CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.36,4.49,5.35,4.36,2.71,1.71,4.07,13.84,1.0,0.36,81.06,1.36,7.93,3.78,1.36,5.22,1.0,0.36,1.0,1.15,0.79,0.0,3.93,2.78,0
0.0,0.37,1.0,0.0,0.0,1.0,1.63,0.0,1.85,4.11,0.68,1.26,22.96,2.26,0.0,8.19,1.63,2.37,1.0,0.37,1.0,0.31,0.31,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.0,1.0,0.76,11.87,0.0,1.0,0.42,5.17,1.0,2.83,2.83,11.29,380.2,1.58,0.79,0.0,1.0,0.0,0
0.18,0.18,1.82,1.18,0.0,0.0,1.18,0.18,2.47,4.37,0.48,0.0,55.5,2.82,0.18,1.92,1.0,3.0,0.82,1.82,1.0,1.48,0.69,0.0,2.63,1.82,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,0.02,2.98,7.0,0.93,0.0,57.2,2.98,0.17,2.01,1.0,2.71,1.01,1.0,1.0,0.89,0.01,0.0,3.01,1.02,0
1.82,0.0,1.09,1.0,0.0,1.0,1.0,1.82,1.09,1.62,0.89,0.0,50.71,1.0,5.46,0.0,1.91,3.55,0.0,1.0,1.0,0.55,0.0,0.0,2.09,0.91,0
5.77,0.0,1.0,0.62,0.0,2.62,1.62,0.0,3.7,11.32,0.71,0.0,46.26,2.38,0.0,11.02,1.62,3.18,0.62,1.0,1.0,0.77,0.19,0.0,1.38,3.0,0
4.36,2.88,1.0,1.64,6.4,5.28,8.76,0.0,8.24,18.4,0.7,1.0,89.6,1.0,0.0,6.8,2.36,3.82,0.36,1.0,1.0,1.06,0.36,0.0,2.0,1.0,0
2.68,1.67,1.0,0.0,0.0,0.67,2.34,1.67,0.0,7.36,0.58,0.0,0.0,3.34,0.0,10.36,1.0,3.58,1.32,1.0,1.0,0.51,0.67,0.0,1.66,0.0,0
1.0,0.0,1.0,1.71,1.29,3.01,1.57,0.0,1.57,9.28,0.72,0.43,59.11,1.57,0.0,2.86,1.57,4.78,1.0,1.86,1.0,0.62,0.0,0.0,3.85,1.0,0
0.0,1.6,1.0,0.0,0.0,0.2,1.2,0.0,0.0,0.59,3.15,0.4,0.0,0.59,1.6,3.18,0.4,0.33,0.2,0.0,1.0,0.1,0.1,0.0,2.2,0.4,0
13.58,0.0,2.68,1.27,0.32,5.41,1.32,0.68,5.77,0.64,1.06,0.68,77.27,1.64,0.0,1.91,1.0,4.75,1.68,1.32,1.0,2.09,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,1.37,2.31,1.31,0.0,0.63,2.31,0.58,8.93,0.0,1.0,0.0,5.37,1.31,3.07,1.63,2.0,1.69,2.37,0.0,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,3.94,3.98,0.62,0.0,53.96,2.96,0.0,2.98,1.02,2.04,0.04,1.0,1.0,0.99,0.0,0.0,1.98,0.0,0
0.47,0.0,1.0,1.41,0.0,0.0,1.47,0.53,3.06,7.3,0.63,0.0,60.18,2.53,0.0,2.53,1.47,3.77,0.47,1.0,1.0,0.69,0.0,0.0,3.88,0.47,0
1.93,0.0,1.0,1.77,0.0,3.77,1.23,0.77,5.23,7.08,0.61,0.0,56.56,2.77,0.0,16.77,1.23,5.06,3.31,1.77,1.0,0.19,0.77,0.0,1.0,2.23,1
0.0,2.92,1.0,0.0,0.0,8.75,1.04,0.0,0.29,1.38,5.88,0.0,2.95,1.04,5.75,0.08,1.0,9.71,4.79,1.0,1.0,0.03,0.98,0.0,6.75,1.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,0.21,0.62,4.33,2.81,0.21,8.33,0.62,10.29,2.42,0.42,4.55,4.17,1.0,1.0,0.23,0.0,0.0,1.62,0.21,0
6.87,13.75,1.0,0.76,8.4,2.24,1.76,6.87,24.44,21.85,0.28,1.47,70.26,3.0,0.76,26.98,1.0,4.6,0.24,1.24,1.0,1.03,0.55,0.0,4.53,5.29,1
0.0,0.0,1.96,0.0,0.0,1.96,1.04,0.0,2.89,4.93,0.81,0.07,51.07,3.0,0.0,2.4,1.04,2.57,1.0,0.96,1.0,0.98,0.98,0.0,2.04,1.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.08,0.96,0.08,1.17,2.79,0.04,1.06,4.92,0.0,0.55,1.04,5.39,0.96,1.92,1.0,0.04,0.04,0.0,3.87,0.04,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,0.94,0.32,2.38,1.57,0.0,3.17,2.0,0.0,2.0,1.0,0.48,0.06,1.0,1.0,0.04,0.06,0.0,1.0,0.94,0
1.15,0.0,1.57,0.0,1.15,3.15,1.0,0.0,6.41,8.83,0.64,2.29,69.09,1.0,0.0,5.97,1.0,4.69,2.15,1.0,1.0,1.26,0.34,0.0,1.85,1.57,0
0.09,2.57,1.0,0.28,0.0,1.09,2.81,1.81,9.43,16.3,0.38,0.09,74.58,2.81,0.0,6.38,1.0,4.0,0.19,0.09,1.0,0.61,1.0,0.0,4.81,3.81,1
0.58,0.0,1.0,0.0,0.0,3.36,2.16,1.42,6.23,13.39,1.83,0.0,73.52,1.58,7.71,6.48,1.58,8.19,0.84,0.42,1.0,0.46,0.86,0.0,2.26,1.26,0
1.13,2.03,1.01,1.01,0.01,2.96,1.04,3.95,5.47,13.15,1.02,0.0,87.03,1.01,17.77,5.06,2.0,6.3,0.99,0.0,1.0,0.34,1.0,0.0,1.01,1.03,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.18,1.18,3.36,2.13,0.0,41.91,1.82,2.95,1.41,1.0,2.25,0.82,2.46,2.23,0.41,1.0,0.0,1.0,0.0,0
17.31,0.48,3.1,0.0,0.0,4.2,1.0,0.0,2.1,0.52,1.62,0.0,50.87,1.52,0.0,0.52,1.0,2.08,1.0,0.52,1.0,2.04,0.0,0.0,2.0,0.0,0
1.23,3.47,1.31,0.0,0.0,0.61,1.0,0.0,5.39,2.15,0.4,0.0,60.92,1.31,0.0,4.08,1.0,3.89,2.08,1.69,1.0,1.91,0.0,0.0,2.39,0.0,0
8.01,2.91,1.73,1.46,0.73,0.0,3.73,0.27,32.49,23.64,0.1,0.0,81.39,2.0,0.0,9.73,2.0,5.05,0.0,0.0,1.0,1.37,1.0,0.0,1.73,2.73,0
1.99,0.0,1.0,0.0,8.95,2.03,3.98,0.0,0.06,9.99,0.32,0.0,0.42,1.01,0.01,6.96,1.99,6.49,0.01,1.0,1.0,1.23,0.5,0.0,1.0,1.01,0
0.79,0.0,1.0,0.79,0.0,7.21,1.0,0.26,10.68,10.06,1.02,0.53,79.64,2.74,1.26,1.58,1.0,4.21,0.74,0.74,1.0,0.7,0.26,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.03,0.03,3.07,0.63,0.0,1.72,2.97,0.0,0.97,1.0,0.48,0.0,1.97,1.0,0.01,1.0,0.0,1.03,0.0,0
7.83,0.49,2.0,0.0,0.0,0.98,1.0,0.0,5.51,4.57,0.31,0.0,71.71,1.0,0.0,1.53,1.51,2.72,1.49,1.0,1.0,1.09,0.0,0.0,1.49,0.98,0
0.0,0.46,1.0,0.0,0.0,0.77,1.0,0.77,0.0,0.77,3.11,0.0,0.0,3.85,0.46,0.23,0.77,4.23,0.77,1.54,1.0,0.0,0.0,0.0,3.54,0.0,0
1.56,0.56,1.0,0.0,0.0,0.37,1.19,0.0,6.0,12.81,0.44,0.0,66.48,1.0,0.0,0.37,1.81,2.3,0.19,1.0,1.0,0.5,0.0,0.0,1.0,0.81,0
0.0,0.0,1.37,1.0,0.0,1.63,3.52,0.63,10.83,12.42,0.47,0.63,68.72,2.26,0.0,14.51,1.63,3.91,0.0,0.37,1.0,0.83,0.42,0.0,3.63,1.89,1
0.54,0.0,3.77,10.23,1.54,3.23,1.0,0.0,0.0,1.0,0.58,0.0,50.61,1.0,0.0,0.54,1.0,3.54,1.92,3.38,3.77,1.85,0.0,0.0,1.0,0.54,0
0.0,0.09,1.0,0.0,0.0,0.27,1.0,0.0,0.0,0.91,1.63,0.0,0.0,0.91,0.18,2.73,1.82,0.09,0.09,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.22,1.75,0.0,0.0,1.89,1.56,2.0,1.0,3.56,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.44,0
5.34,0.0,1.28,0.0,0.0,2.83,1.0,0.55,2.21,7.55,0.52,0.0,19.04,2.72,0.28,3.0,1.0,1.95,0.28,1.0,1.0,0.99,0.36,0.0,2.0,2.45,0
0.07,0.04,1.0,1.02,0.04,2.0,4.95,0.98,15.91,15.02,0.16,1.0,75.18,2.98,0.0,22.7,1.98,4.42,0.0,0.02,1.0,1.14,0.67,0.0,3.95,2.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.34,3.03,8.1,0.51,0.66,20.68,1.34,0.0,7.68,2.0,2.03,1.32,1.32,1.0,1.39,0.34,0.0,1.0,0.68,0
1.17,1.91,1.0,0.91,0.0,3.66,2.0,0.0,6.09,9.91,0.63,0.91,58.43,2.09,0.0,3.37,1.0,3.25,0.0,1.0,1.0,1.69,1.0,0.0,2.0,0.09,0
4.85,0.0,1.0,0.9,0.0,1.8,2.1,1.0,9.95,10.5,0.38,0.0,64.74,2.45,0.0,11.5,1.55,4.46,2.35,2.0,1.0,0.45,0.45,0.0,2.1,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,1.0,1.28,8.7,1.84,0.0,28.23,3.72,0.0,2.57,1.43,4.05,0.57,1.57,1.0,0.25,0.0,0.0,4.86,0.86,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,0.0,0.39,4.55,0.6,2.45,0.0,1.39,0.78,1.83,1.61,2.31,0.39,1.39,1.0,0.0,0.0,0.0,1.39,0.39,0
1.9,0.0,3.2,1.27,0.37,2.56,1.0,0.0,0.63,1.63,0.6,0.0,41.83,2.27,0.0,5.07,1.0,2.49,1.1,3.1,3.2,2.01,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.36,2.55,0.45,2.73,6.82,2.82,0.0,12.82,1.09,1.5,1.0,1.91,1.0,1.36,0.55,0.0,2.82,2.82,1
0.63,0.0,1.0,0.0,1.27,1.1,1.73,0.0,4.38,5.38,0.31,2.54,19.36,1.73,0.0,5.38,1.37,2.92,1.0,1.63,1.0,2.23,0.0,0.0,2.63,0.73,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.28,2.72,0.82,0.0,13.9,1.28,0.0,2.0,1.72,3.3,1.44,1.0,1.0,0.62,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.76,1.84,0.0,0.0,1.0,1.24,2.0,1.38,5.24,4.48,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0.0,0.0,1.52,0.0,0.0,1.79,0.0,0.79,1.0,3.37,3.37,0.79,1.0,1.01,0.0,0.0,2.79,0.0,0
0.0,0.88,1.0,0.0,0.12,0.88,1.88,0.0,1.49,10.97,0.83,0.0,40.75,2.88,0.0,3.88,1.88,1.73,0.0,1.0,1.0,0.2,0.44,0.0,1.12,1.0,0
0.0,0.83,1.0,0.0,0.0,5.16,1.0,0.0,0.17,1.17,3.45,0.0,7.04,0.34,1.66,1.66,0.17,1.0,0.83,1.0,1.0,0.07,0.0,0.0,2.0,0.83,0
0.19,0.0,1.0,0.81,0.0,2.44,1.38,0.19,3.51,9.88,0.96,0.0,60.45,2.0,0.19,7.38,1.19,1.45,0.81,1.62,1.0,0.28,1.0,0.0,1.81,0.81,0
0.0,0.12,1.0,0.0,0.0,0.37,1.0,0.0,0.0,1.76,1.62,0.0,0.0,1.76,0.24,2.63,0.88,1.0,1.0,1.88,1.0,0.66,0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.22,3.22,0.94,0.89,33.33,1.89,0.0,4.45,1.0,5.11,4.67,6.78,1.44,0.44,0.44,0.0,1.0,0.56,0
10.67,0.0,6.82,0.97,0.0,8.73,1.0,0.0,9.7,1.0,0.22,0.0,85.39,2.03,0.0,1.0,1.0,3.32,2.91,1.09,1.0,2.7,0.03,0.0,1.06,0.0,0
0.12,0.02,2.02,0.0,0.05,0.05,1.02,0.0,6.12,8.0,0.32,0.0,58.45,1.0,0.0,3.02,2.0,2.17,1.02,1.0,1.0,0.72,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.2,8.96,15.34,0.8,0.0,77.06,1.2,0.0,11.14,1.0,5.15,0.8,1.0,1.0,0.47,0.84,0.0,2.8,0.8,0
2.7,0.66,1.0,0.0,0.0,0.66,2.34,0.34,5.38,11.02,0.7,0.0,47.49,2.66,0.0,5.01,2.0,2.47,0.34,1.34,1.0,0.43,0.33,0.0,1.67,1.0,0
0.0,0.16,1.08,0.92,0.16,2.0,4.67,0.92,14.68,13.93,0.22,1.0,68.81,3.0,0.0,21.19,1.92,4.15,0.0,0.16,1.08,1.17,0.69,0.0,3.75,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,3.71,7.71,0.63,0.0,56.11,1.29,0.0,1.29,1.71,1.64,1.0,1.0,1.0,0.09,1.0,0.0,1.29,0.71,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.29,0.0,1.88,2.83,1.42,4.58,1.0,1.42,1.0,4.0,0.56,0.58,67.94,1.71,0.0,1.46,1.0,4.0,0.58,1.0,1.0,1.75,0.71,0.0,1.0,0.71,0
0.24,2.43,1.24,0.24,1.94,3.51,2.7,0.49,0.73,6.34,0.58,0.76,20.89,2.0,0.0,12.76,1.24,2.37,1.76,11.6,1.0,0.14,0.12,0.0,2.49,1.21,0
8.52,0.0,2.74,0.17,0.0,2.62,2.65,0.83,13.65,12.56,0.25,0.0,77.92,2.0,0.0,5.95,1.83,3.87,1.35,1.83,1.0,1.33,0.0,0.0,2.65,1.0,0
9.87,0.0,3.42,4.84,0.61,0.0,1.0,0.61,9.03,7.79,0.24,0.0,89.97,1.39,0.0,1.82,1.61,3.03,0.61,1.0,1.0,1.09,0.0,0.0,1.39,0.0,0
0.9,2.24,1.55,0.0,0.0,0.45,1.45,1.35,10.93,7.55,0.39,0.0,59.79,1.45,0.45,3.0,1.55,3.18,0.55,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
1.75,5.63,1.0,0.0,0.0,1.51,1.87,2.62,14.84,6.11,1.09,0.0,54.13,1.75,1.0,2.62,0.87,4.08,0.0,0.87,1.0,0.89,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,7.39,1.0,0.0,10.54,8.76,1.02,0.49,67.63,3.0,0.88,1.46,1.0,4.51,0.88,1.37,1.0,0.47,0.12,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.24,3.03,1.0,0.0,0.0,3.24,0.51,2.27,0.0,1.0,0.0,7.54,1.0,6.19,3.38,4.79,5.16,2.64,0.62,0.0,2.38,0.0,0
2.78,0.81,1.59,0.41,0.0,2.81,1.41,0.0,4.81,8.22,0.55,0.41,60.97,2.0,0.0,2.0,1.0,3.23,0.0,1.0,1.0,1.56,0.41,0.0,1.41,0.0,0
0.88,0.0,1.0,16.69,1.76,0.0,1.0,0.0,0.0,1.0,0.15,1.09,82.58,1.24,0.0,2.58,1.0,3.76,1.12,4.31,1.12,0.12,0.12,0.0,1.12,1.0,0
0.0,0.0,1.45,0.45,0.0,0.55,1.0,0.0,0.45,5.11,0.85,0.0,22.26,2.45,6.1,0.45,1.0,1.96,1.0,1.45,1.0,0.67,0.3,0.0,2.45,0.89,0
0.93,2.32,1.0,0.0,0.0,2.07,1.46,1.39,8.96,7.54,0.75,0.0,48.6,2.54,4.22,1.93,1.0,3.62,0.0,1.0,1.0,0.71,0.54,0.0,1.0,0.0,0
0.39,3.15,1.0,2.39,0.0,3.21,1.61,0.61,3.39,3.64,0.86,0.39,69.49,1.0,5.46,5.15,1.0,5.04,1.39,0.39,1.0,1.17,0.8,0.0,4.21,1.39,0
10.85,0.9,1.0,13.56,0.9,2.0,1.9,0.0,9.19,4.44,0.48,0.0,86.71,1.0,0.0,4.06,1.0,5.37,1.0,1.0,1.0,0.86,0.08,0.0,2.1,0.1,0
9.08,0.54,1.54,0.0,0.0,1.08,1.46,0.0,6.85,3.77,0.27,0.0,74.47,1.46,0.0,2.77,1.0,3.18,1.08,1.0,1.0,1.06,0.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.25,0.0,6.02,1.0,0.75,0.98,0.74,0.79,1.0,11.29,2.0,0.75,8.75,1.75,3.51,3.26,9.3,1.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.94,0.0,3.17,1.0,1.06,0.11,3.11,1.95,0.0,74.78,2.89,0.28,1.0,1.0,5.33,1.89,0.94,1.0,0.0,1.0,0.0,1.0,0.0,0
0.3,0.0,2.25,0.1,0.0,0.49,1.0,0.0,5.95,7.65,0.32,0.0,58.64,1.05,0.0,2.9,1.95,2.29,1.1,1.1,1.0,0.8,0.0,0.0,1.0,0.0,0
9.44,0.06,1.0,0.0,1.89,3.78,1.0,0.0,0.0,25.48,0.38,2.83,0.0,2.89,0.0,31.15,1.0,2.56,0.06,0.94,1.0,1.08,0.71,0.0,5.78,5.66,1
0.0,0.66,1.0,0.34,0.0,1.02,1.0,0.0,6.63,1.68,0.7,0.34,15.71,1.34,0.0,2.73,1.0,6.94,6.27,1.66,1.0,0.0,0.0,0.0,4.63,0.0,0
0.0,0.0,1.63,0.0,0.0,0.75,1.0,0.0,7.87,11.74,0.43,0.0,67.71,1.0,0.0,7.11,1.63,3.3,1.0,1.0,1.0,0.63,0.3,0.0,1.75,0.37,0
5.09,0.0,1.38,1.52,0.38,1.62,1.0,0.0,1.14,8.91,0.37,0.0,27.06,2.62,0.0,3.38,1.0,2.15,0.38,1.0,1.0,0.93,0.69,0.0,1.62,1.86,0
1.23,1.93,1.0,0.61,0.0,0.61,1.0,1.23,2.93,0.61,0.68,0.0,53.86,1.0,3.68,1.93,1.61,3.83,1.16,1.39,1.0,1.18,0.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,0.93,6.56,19.04,0.34,0.0,56.48,2.0,0.15,8.33,1.93,2.11,0.07,0.15,1.0,0.19,0.93,0.0,1.07,1.93,0
0.34,0.89,1.0,0.23,0.11,0.34,2.89,0.0,3.13,6.25,0.33,0.89,30.9,2.77,0.0,11.64,1.89,2.97,0.11,0.11,1.0,0.86,1.0,0.0,1.0,0.89,1
0.4,0.0,1.0,0.0,1.79,6.01,1.6,0.8,0.0,1.99,0.72,0.8,0.0,1.8,0.8,8.6,2.0,4.5,3.2,9.81,1.0,0.25,0.1,0.0,1.8,1.0,0
0.97,0.0,3.92,0.0,0.0,5.84,1.0,0.0,0.97,3.92,0.3,1.95,0.0,1.05,0.0,4.89,1.0,5.06,1.95,1.08,1.0,3.16,0.03,0.0,1.05,0.0,0
1.39,0.0,1.0,2.43,3.54,1.39,2.18,0.0,2.43,7.57,0.72,0.0,45.48,1.61,0.0,4.57,1.39,3.94,0.0,1.0,1.0,0.76,0.2,0.0,1.61,1.0,0
0.12,0.0,1.0,0.0,0.88,0.0,1.12,0.0,5.0,23.02,0.21,0.0,90.65,2.0,0.0,2.88,1.0,1.37,0.12,1.0,1.0,0.08,0.12,0.0,1.88,0.88,0
0.0,0.0,1.0,1.46,3.65,8.02,1.0,0.0,0.54,11.48,6.33,0.0,62.7,1.54,2.19,3.73,1.73,4.67,1.81,2.08,1.0,0.4,0.64,0.0,1.73,5.83,0
0.0,0.59,1.0,0.0,0.41,2.88,1.0,0.0,3.3,0.82,3.01,0.0,38.31,1.0,0.0,0.0,1.0,1.21,1.0,0.41,1.0,1.49,0.0,0.0,1.59,0.0,0
7.89,0.28,5.31,0.72,0.0,6.46,1.56,0.28,9.15,5.8,0.21,0.0,82.92,2.0,0.0,3.26,1.28,2.9,2.15,0.72,1.0,2.12,0.0,0.0,1.28,0.56,0
2.07,1.03,1.0,0.0,0.97,4.39,2.03,1.03,0.0,6.65,0.38,2.9,0.0,2.55,0.0,15.0,1.0,4.88,1.93,5.84,6.32,2.26,0.52,0.0,1.97,0.0,1
0.45,1.11,1.0,0.22,0.22,5.55,1.11,0.0,4.78,3.56,0.3,6.33,16.6,1.11,0.0,8.66,1.0,8.37,6.22,1.89,1.0,3.33,1.0,0.0,3.66,0.89,1
0.0,0.0,1.0,0.0,0.0,4.54,1.0,0.0,3.7,4.16,0.65,2.08,23.73,3.0,0.31,9.68,1.0,2.48,1.0,1.69,1.0,1.18,0.35,0.0,2.38,2.69,1
0.73,5.81,1.0,2.18,0.0,1.73,1.55,0.27,3.73,5.19,0.35,0.73,62.37,1.27,0.0,8.91,1.27,4.45,1.45,1.0,1.0,1.08,0.73,0.0,3.82,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.99,5.98,1.01,0.0,60.82,1.0,0.0,1.0,2.0,2.52,0.03,1.0,1.0,0.37,0.0,0.0,2.0,0.0,0
11.52,9.52,0.06,2.0,2.0,5.76,3.88,-1.88,26.03,16.0,0.25,1.94,90.64,0.12,-2.82,32.3,1.94,7.87,0.0,1.0,1.0,1.63,1.23,0.0,1.94,1.88,1
3.61,16.06,2.8,7.21,1.0,3.41,1.0,-0.8,10.23,12.0,0.3,0.0,78.23,1.2,0.0,4.8,1.0,7.92,1.8,1.0,1.0,1.91,1.8,0.0,1.0,3.21,1
0.63,11.0,1.0,0.0,1.88,12.39,1.0,0.0,0.63,3.77,5.24,0.63,31.38,0.74,2.0,13.88,1.0,4.65,2.63,-0.63,1.0,0.63,-0.63,0.0,3.74,1.63,0
-3.64,-2.18,1.0,0.0,0.0,7.27,0.27,3.46,-11.37,4.82,3.5,-0.73,56.62,1.73,17.0,-5.01,1.0,-1.61,1.27,1.0,1.0,0.48,-0.06,0.0,1.82,0.82,0
-0.84,-6.39,0.16,0.0,-6.71,1.0,-3.88,-0.84,6.32,7.05,0.67,0.0,61.18,3.84,7.0,-3.23,0.16,5.3,1.0,1.68,1.0,1.52,0.58,0.0,-1.52,-3.36,0
-0.95,0.0,1.0,-1.3,-0.65,-1.3,0.35,0.0,-5.81,-2.46,1.88,0.0,6.88,2.3,0.0,4.65,1.0,1.2,-0.65,1.65,1.0,-0.05,-0.65,0.0,3.95,0.65,0
4.0,2.76,1.0,-0.76,0.0,0.24,0.72,1.24,-11.42,6.43,0.91,-0.76,-31.99,4.0,0.0,0.53,1.0,1.36,0.0,1.76,1.0,-0.3,0.87,0.0,-1.28,-1.52,0
5.7,1.0,1.0,0.0,2.7,1.33,0.33,4.33,4.63,26.02,0.26,-0.67,69.91,2.67,0.0,25.12,0.33,2.5,-0.67,1.0,1.0,0.77,1.67,0.0,3.02,7.35,1
-6.83,2.0,1.0,1.98,0.0,5.94,-0.96,3.02,-6.75,6.14,1.8,0.0,69.37,1.0,18.0,5.0,1.02,3.81,1.0,0.0,1.0,-0.22,1.98,0.0,0.02,1.0,0
8.0,2.25,1.0,1.0,0.0,3.75,2.75,0.0,10.51,20.76,-0.28,0.0,113.3,0.5,0.0,16.0,2.0,5.05,1.75,0.25,1.0,1.19,0.0,0.0,-1.25,2.25,0
2.65,-4.24,1.0,-1.06,1.06,-3.18,0.47,1.0,-4.77,12.06,1.51,0.0,1.06,2.53,0.0,-0.65,1.0,-1.54,-0.53,1.0,1.0,-0.89,0.13,0.0,-0.06,-0.06,0
0.0,1.0,2.08,0.0,-0.92,2.16,1.0,1.0,1.84,7.36,-0.71,2.84,45.99,4.84,0.0,29.84,1.0,8.48,5.92,2.0,1.0,3.77,0.92,0.0,4.92,2.84,1
11.0,-2.22,12.0,3.0,0.0,10.08,1.0,0.0,12.48,3.96,-3.76,0.0,115.59,2.74,-2.96,1.74,1.0,-0.85,0.04,1.0,1.0,3.99,-0.74,0.0,-1.22,-0.74,0
-1.82,0.0,1.0,-8.48,-6.62,0.9,-3.51,-3.31,-5.58,-29.6,0.62,0.0,52.7,2.55,0.0,9.93,1.45,4.0,0.0,1.55,1.0,0.92,0.0,0.0,1.0,0.35,0
-0.95,0.95,1.0,2.86,1.9,0.0,1.95,3.0,5.95,4.0,-0.26,0.0,50.57,3.0,0.0,4.95,1.0,5.48,0.95,1.0,1.0,2.43,0.63,0.0,1.05,0.0,0
-0.79,0.79,1.0,-1.58,0.0,4.15,0.21,3.36,-4.73,-4.73,1.23,2.79,-28.36,1.21,0.0,2.85,2.0,2.78,3.79,17.21,16.0,5.07,-0.63,0.0,1.0,0.21,0
0.0,-3.2,1.0,0.0,0.0,3.0,2.0,0.0,-1.85,4.28,2.16,0.0,-38.45,1.64,0.0,2.08,2.0,1.96,1.08,2.0,1.0,-0.94,0.64,0.0,-0.28,0.64,0
1.21,-4.79,7.0,0.8,0.0,8.2,0.4,0.0,-5.78,1.0,0.8,-1.2,23.69,2.0,0.0,-13.97,1.0,3.23,4.2,3.6,1.0,1.65,-0.45,0.0,-1.99,-2.4,0
11.39,0.0,2.0,15.43,9.11,1.0,8.59,4.56,17.19,58.11,1.32,-1.52,92.17,0.24,0.0,-9.11,1.76,1.86,-0.76,0.24,1.0,-0.92,-0.76,0.0,1.48,1.52,0
-1.12,2.0,2.0,-0.56,2.0,2.56,1.0,-1.12,5.58,11.49,0.68,1.0,18.98,3.0,-3.35,8.82,0.44,1.94,0.56,2.0,2.0,1.46,1.45,0.0,1.56,1.0,1
4.24,0.0,3.0,4.0,3.0,6.62,1.62,0.0,3.09,4.71,-0.6,4.0,81.34,-0.24,0.62,7.62,1.62,6.48,0.0,0.38,1.0,3.33,0.0,0.0,6.24,0.38,0
-0.84,0.0,1.0,2.0,9.32,3.0,4.0,1.0,4.0,24.0,1.01,-3.36,90.0,4.68,0.0,10.0,2.0,3.46,0.16,2.68,1.0,-1.55,1.34,0.0,4.0,4.0,0
2.16,0.0,1.0,2.0,2.68,9.73,1.16,0.0,4.43,11.79,0.67,5.05,25.69,0.16,0.0,8.57,1.0,6.94,4.36,9.41,10.25,3.71,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,0.51,3.0,5.98,0.49,0.0,-0.54,-0.17,1.52,-0.54,42.31,1.0,0.0,-7.78,0.49,4.55,1.51,1.46,1.0,0.41,0.0,0.0,1.0,0.49,0
0.94,1.88,0.06,0.94,0.0,10.76,1.94,1.0,0.0,1.88,1.14,1.94,0.0,2.94,1.0,8.06,1.06,5.11,3.06,12.0,1.0,1.05,0.94,0.0,2.94,1.0,1
0.89,0.0,1.0,1.0,1.78,2.11,1.0,0.0,2.0,7.11,1.83,0.0,58.0,2.0,0.0,5.22,0.11,0.95,1.0,2.0,1.0,-0.8,1.0,0.0,2.89,1.0,0
