CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.15,0.0,1.0,1.0,0.0,2.7,1.0,0.3,1.45,5.85,0.61,0.0,40.85,2.0,0.0,7.36,1.0,1.92,1.15,2.15,1.0,0.92,0.15,0.0,2.7,0.85,0
0.0,0.0,1.0,0.7,0.0,0.0,3.22,0.7,1.39,13.7,0.39,0.0,61.18,1.61,2.09,6.27,2.0,1.58,0.0,0.3,1.0,0.19,0.15,0.0,2.3,1.61,0
2.62,0.0,1.63,0.75,0.0,2.0,1.37,0.0,4.12,6.49,0.76,0.0,60.1,2.63,0.0,7.23,1.37,3.04,0.63,1.0,1.0,0.94,0.0,0.0,1.63,0.75,0
1.33,0.0,1.0,0.66,1.33,3.32,1.0,1.33,10.29,5.02,0.46,0.0,47.8,1.67,1.0,2.34,1.66,5.63,1.66,1.0,1.0,0.86,0.0,0.0,2.68,1.33,0
1.92,0.0,1.0,3.84,0.0,0.0,1.64,2.56,10.59,7.84,0.62,0.0,57.57,2.08,3.2,8.68,1.64,3.52,0.72,1.36,1.0,0.76,0.36,0.0,1.64,0.64,0
0.0,0.0,1.47,0.0,0.0,0.0,1.0,0.53,4.94,5.89,0.35,0.0,37.42,1.53,0.0,3.53,1.47,2.59,2.06,2.58,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,1.99,0.99,3.97,1.98,2.97,7.94,0.59,0.0,49.56,1.0,0.0,5.95,2.98,2.44,1.0,1.0,1.0,0.87,0.99,0.0,1.0,1.98,0
0.0,8.48,1.23,0.77,0.0,0.46,1.0,0.0,4.54,1.15,0.61,0.0,74.58,1.46,0.77,1.23,1.77,2.68,1.0,1.0,1.0,0.41,0.77,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.2,0.0,1.59,1.4,0.2,0.0,2.2,0.0,2.61,1.0,1.01,0.61,3.62,5.67,1.01,0.8,0.0,1.2,1.0,0
1.0,0.84,1.0,9.17,0.82,4.84,1.0,0.0,3.51,5.67,1.16,0.0,60.53,1.0,0.0,4.64,1.84,3.27,0.33,1.84,1.0,0.4,0.16,0.0,2.49,2.0,0
2.43,0.0,1.0,2.87,1.43,2.0,1.28,0.0,1.13,9.43,0.48,0.57,77.19,2.28,0.0,14.43,1.28,2.17,0.0,1.28,1.0,1.02,1.0,0.0,1.57,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.89,3.07,0.71,0.96,46.89,2.07,0.0,7.74,1.0,2.01,0.96,1.04,1.0,0.06,0.04,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.03,0.96,0.0,0.0,1.01,0.01,2.02,1.99,4.0,2.99,1.0,1.0,0.6,0.0,0.0,1.03,0.0,0
7.42,0.0,1.59,2.04,0.15,0.0,1.0,0.15,3.34,23.18,0.07,0.0,90.41,2.7,0.0,14.07,1.15,2.53,0.15,1.0,1.0,0.35,0.85,0.0,1.85,2.55,1
0.0,0.0,1.0,0.0,0.0,0.35,2.39,0.35,2.39,6.48,0.68,0.7,17.4,1.7,0.0,8.96,2.0,3.55,1.96,1.0,1.0,0.57,0.17,0.0,2.74,0.35,0
0.22,0.0,1.0,0.0,0.0,1.57,2.78,0.43,2.35,4.57,0.8,2.35,17.23,2.22,0.0,4.22,1.78,2.37,0.0,0.78,1.0,0.38,0.22,0.0,1.78,0.78,0
0.0,8.9,1.19,0.0,0.0,1.81,4.24,0.0,11.9,6.24,1.06,0.0,80.42,2.19,0.81,4.43,1.0,2.96,0.38,0.57,1.0,0.57,0.81,0.0,1.38,0.19,1
0.0,0.0,1.0,0.0,0.44,1.56,1.0,0.0,2.79,2.44,0.45,2.0,16.73,1.0,0.0,3.9,2.0,3.66,2.12,2.12,1.0,2.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.05,1.27,0.33,14.6,1.08,1.05,0.0,6.19,1.03,1.99,1.95,13.65,467.08,1.95,0.97,0.0,1.0,0.03,1
2.41,10.93,1.0,3.21,0.16,1.16,2.93,0.0,25.87,8.46,1.87,0.32,15.11,2.84,0.0,6.34,1.16,3.1,0.0,1.68,1.0,0.22,0.14,0.16,3.52,1.0,0
2.9,0.07,1.0,3.87,1.93,1.97,1.07,0.07,0.33,10.26,0.54,0.0,81.8,2.03,0.0,14.71,1.0,2.21,0.0,0.97,1.0,0.92,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.72,0.72,0.56,2.44,0.28,1.44,12.8,0.33,0.0,59.03,3.0,0.72,16.96,1.72,2.16,0.0,0.56,1.0,1.12,0.72,0.0,2.0,1.44,1
0.51,0.0,1.0,0.51,0.49,0.49,1.49,1.0,0.51,4.46,0.53,0.49,31.47,2.49,0.0,2.0,1.0,1.18,0.0,1.0,1.0,0.39,0.49,0.0,2.98,0.98,0
19.96,0.0,4.22,5.91,0.74,0.52,1.0,0.74,8.65,5.96,0.22,0.0,72.93,1.52,0.0,2.74,1.74,4.16,1.0,1.0,1.0,1.58,0.26,0.0,1.26,0.26,0
2.14,0.43,1.86,0.0,0.86,1.43,1.43,0.0,4.71,4.57,0.39,0.57,32.57,2.14,0.0,10.29,1.43,2.48,1.43,1.57,1.0,1.14,0.57,0.0,1.0,1.0,0
2.24,0.0,1.0,4.48,0.0,0.0,1.75,2.98,11.93,7.71,1.24,0.0,67.13,0.75,5.25,10.2,1.49,3.92,0.76,1.0,1.0,0.67,0.0,0.0,1.75,0.75,0
1.0,3.77,1.0,25.86,2.31,2.39,2.08,0.0,4.77,9.38,0.35,0.0,87.7,1.54,0.0,9.23,1.54,4.25,0.92,0.46,1.0,0.53,0.46,0.0,3.92,2.54,0
0.0,1.67,1.0,0.0,0.0,1.0,3.33,2.98,10.98,28.83,0.35,0.0,79.28,2.67,0.33,8.95,1.33,3.42,0.0,0.33,1.0,0.64,0.92,0.0,5.0,3.34,1
1.73,0.0,1.13,1.0,1.73,4.47,1.0,1.73,13.27,3.67,0.48,0.0,70.13,1.0,0.87,0.87,1.87,5.6,1.73,1.0,1.0,1.0,0.0,0.0,1.27,1.73,0
0.0,1.69,1.0,0.0,0.0,3.81,1.0,0.44,0.44,2.62,3.87,0.0,12.24,0.87,2.44,3.5,0.44,2.12,1.0,0.44,1.0,0.53,0.0,0.0,3.31,0.44,0
1.55,0.45,1.0,0.0,1.55,0.77,1.9,0.23,2.55,10.9,0.34,0.0,69.84,1.23,0.68,4.45,1.45,1.69,0.0,0.77,1.0,0.36,0.0,0.0,1.23,0.77,0
0.0,1.94,1.0,0.0,0.0,1.77,1.0,0.0,3.23,6.81,0.83,0.0,46.47,2.06,0.0,1.71,1.0,2.14,0.35,1.71,1.35,0.48,0.0,0.0,1.35,0.0,0
0.09,0.0,1.0,0.09,0.09,0.0,1.0,0.0,0.91,3.82,0.84,0.0,28.76,3.09,0.0,1.0,1.0,0.52,0.0,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.49,8.79,1.0,1.47,0.0,2.49,4.02,0.0,11.06,9.45,1.01,0.0,88.75,1.75,0.75,5.25,1.0,4.13,0.74,0.25,1.0,0.5,0.75,0.0,2.23,0.98,1
0.31,0.0,1.0,0.0,0.31,0.16,1.0,0.0,0.47,2.41,0.76,0.84,10.33,1.84,0.0,2.31,1.0,0.26,0.0,4.37,1.84,0.91,0.0,0.0,2.69,0.16,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.75,1.05,0.0,0.0,3.25,0.25,3.02,1.0,1.75,0.25,2.0,1.0,1.81,0.0,0.0,2.25,0.0,0
1.99,0.01,1.0,2.98,2.98,4.01,1.99,0.99,1.0,9.93,0.35,1.99,89.37,2.99,0.0,10.94,1.0,1.73,0.05,1.01,1.0,0.68,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,0.39,27.83,0.18,0.15,2.32,3.77,0.92,2.39,1.08,0.43,0.23,2.08,1.0,0.23,0.0,0.0,1.0,0.92,0
1.35,0.09,2.09,0.91,0.17,0.17,1.09,9.13,6.43,0.69,0.18,1.83,71.43,1.0,0.0,1.26,1.09,7.22,2.0,1.0,1.0,2.04,0.0,0.0,1.91,1.0,0
1.79,0.0,1.0,1.0,1.79,4.58,1.1,1.79,13.75,3.42,0.43,0.0,68.89,1.1,0.9,1.52,1.9,5.6,1.9,1.1,1.0,1.03,0.1,0.0,1.52,1.9,0
1.11,0.0,1.0,0.55,1.11,2.77,1.0,1.11,8.32,2.55,1.47,0.0,39.93,2.34,0.55,1.0,1.55,3.55,1.11,1.0,1.0,0.62,0.0,0.0,1.0,2.0,0
1.48,1.0,1.48,2.4,1.52,3.04,1.0,0.48,0.0,3.92,0.38,1.04,41.25,2.52,0.0,9.2,1.0,2.21,0.0,1.0,1.0,1.36,0.26,0.0,1.52,3.08,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.48,1.74,3.31,0.54,0.0,47.91,2.0,0.0,1.48,1.0,1.37,0.0,1.0,1.0,0.61,0.0,0.0,2.0,0.0,0
0.72,4.56,1.0,0.0,0.0,2.0,2.14,0.0,5.41,8.43,0.98,0.0,48.93,1.28,0.28,1.42,2.43,29.58,0.72,0.72,1.0,0.32,0.28,0.0,3.86,1.43,0
1.75,2.25,1.0,0.5,0.0,5.0,1.25,0.0,1.5,2.25,4.91,0.0,17.96,0.5,1.5,3.99,0.5,1.86,0.75,0.25,1.0,0.21,0.0,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.73,5.86,1.0,0.0,1.73,3.0,0.66,1.46,24.16,1.54,0.0,6.66,1.0,5.35,2.73,2.46,1.0,3.58,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.88,0.0,3.5,1.0,0.0,1.75,2.75,0.87,0.12,38.52,1.88,0.0,1.37,2.0,4.71,4.12,1.87,2.0,0.82,0.12,0.0,1.88,0.88,0
0.13,2.62,1.0,1.0,0.0,1.75,1.0,0.13,7.12,5.5,0.6,0.0,75.11,1.13,0.0,1.13,1.0,2.65,0.87,1.0,1.0,1.02,0.0,0.0,1.13,1.75,0
1.97,1.97,1.0,5.9,0.0,4.02,1.0,0.0,1.97,16.74,0.68,0.0,86.55,1.07,0.0,5.93,1.0,7.7,3.02,1.0,1.0,0.73,0.0,0.0,5.93,3.93,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.97,0.92,0.0,32.85,3.0,0.0,3.99,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
7.32,0.0,8.32,2.0,0.0,10.65,1.0,0.0,7.65,3.68,0.22,0.0,57.22,2.0,0.0,1.67,1.0,3.48,2.0,1.0,1.0,2.53,0.0,0.0,1.0,0.0,0
1.67,1.16,1.0,0.42,0.0,2.67,2.16,1.16,7.91,15.49,0.42,0.0,73.91,2.16,0.0,3.91,1.0,4.39,0.84,0.42,1.0,0.87,0.86,0.0,4.16,2.74,0
3.91,0.0,1.97,0.03,0.0,1.97,1.0,0.06,4.0,6.94,0.47,0.0,62.33,2.0,0.0,2.38,1.0,3.21,0.06,1.06,1.0,1.38,0.03,0.0,1.0,0.0,0
0.0,0.0,6.52,1.95,0.65,0.0,1.0,0.0,9.06,0.65,0.09,3.26,0.0,0.65,0.7,0.0,0.65,3.91,3.91,1.3,14.33,1.3,0.65,0.0,1.0,1.3,0
0.21,0.79,1.43,0.79,0.0,1.85,1.79,0.0,1.43,7.57,1.21,0.0,38.51,2.0,0.0,3.36,1.79,2.15,0.21,1.21,1.0,0.53,0.79,0.0,1.0,0.21,0
0.5,0.5,1.5,0.5,0.0,3.48,3.52,2.01,10.06,20.61,0.64,0.5,38.23,1.5,0.0,18.61,1.5,2.2,0.5,0.99,1.0,1.31,0.5,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.55,2.0,1.49,0.22,3.31,1.89,0.0,2.55,1.11,1.05,0.33,2.11,1.0,0.33,0.89,0.0,1.0,0.89,0
0.0,0.31,1.0,0.0,0.0,1.69,2.37,0.94,6.75,5.94,0.72,2.06,38.56,1.69,0.94,6.5,2.0,3.93,0.31,0.69,1.0,0.52,0.0,0.0,2.31,1.63,0
3.0,0.83,1.0,0.51,0.0,2.51,1.0,4.32,7.83,22.13,0.47,0.34,79.53,2.0,0.34,13.47,1.0,3.47,0.0,0.83,1.0,0.97,1.0,0.0,1.0,4.98,1
3.74,0.0,1.93,0.0,0.0,3.0,2.87,0.0,2.8,12.48,0.37,5.61,0.0,2.87,0.2,17.88,2.0,3.0,0.07,1.0,1.0,2.05,0.97,0.0,1.0,1.0,1
0.0,0.0,1.0,0.69,0.0,3.34,2.0,0.0,3.03,7.45,1.31,0.0,25.01,1.34,0.0,5.37,1.66,5.33,2.31,1.66,1.0,0.4,0.17,0.0,2.37,1.37,0
0.0,0.67,1.0,0.0,0.33,5.03,2.0,1.0,0.0,4.99,2.44,-0.34,0.0,2.33,1.34,3.34,-0.34,1.15,0.0,1.0,1.0,-0.94,1.67,0.0,4.0,2.0,1
11.0,0.0,7.0,1.0,0.0,9.0,1.0,-0.85,10.0,1.85,-0.89,0.0,88.0,1.15,-0.85,6.09,1.0,4.69,4.7,1.0,1.0,2.79,0.0,0.0,0.15,0.0,0
7.46,1.0,2.85,0.92,4.62,11.46,1.0,0.92,-14.46,13.39,2.02,0.92,130.55,1.92,-1.85,23.31,2.92,7.06,0.92,2.92,1.92,1.53,0.92,0.0,3.85,4.77,0
0.0,0.0,1.0,1.0,0.0,-2.77,-0.77,1.0,-1.7,11.23,1.14,-3.7,88.0,0.08,3.0,-11.86,1.08,1.19,0.92,0.92,1.0,0.14,0.62,0.0,2.0,-1.77,0
-0.5,0.0,1.0,-0.5,-0.5,1.0,1.0,2.01,8.0,3.0,-0.03,1.0,12.81,1.99,0.0,16.51,1.0,5.42,1.0,0.5,1.0,1.0,1.5,0.0,4.0,2.0,1
0.0,-0.9,0.0,-6.28,-16.15,-0.9,-1.69,-9.87,1.79,-37.69,5.09,1.79,-7.18,0.9,-1.69,-16.15,-0.9,-10.75,0.0,0.0,0.0,1.0,1.54,0.0,-6.18,-2.69,0
-1.62,0.0,1.0,0.0,-1.62,0.19,1.0,0.81,-1.42,-2.27,0.83,1.62,6.67,5.42,0.0,1.0,1.0,2.67,1.81,1.81,1.0,0.23,0.81,0.0,3.42,0.0,0
2.39,0.0,1.6,-0.6,0.0,5.81,2.19,0.0,2.0,4.39,1.2,3.58,-37.59,1.6,0.0,8.76,2.6,7.8,5.4,2.0,1.0,1.66,0.6,0.0,-0.19,0.0,0
3.79,0.0,1.0,4.08,1.0,4.08,4.54,1.0,11.25,11.79,-0.33,0.0,109.95,-0.08,0.0,11.11,2.54,4.91,1.0,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
-12.5,1.0,5.6,1.97,0.66,1.4,1.0,-0.66,-4.26,0.66,3.92,2.63,-49.98,2.0,0.0,2.0,1.0,7.59,9.63,3.66,14.81,-0.57,0.66,0.0,2.0,0.0,0
1.57,-2.35,1.0,1.78,0.0,0.87,1.0,1.57,5.92,10.83,-3.66,0.0,94.91,3.57,1.57,1.0,2.78,6.9,3.22,1.0,1.0,1.58,0.0,0.0,2.78,2.57,0
-1.04,0.0,-0.04,0.52,0.48,-1.04,0.48,0.0,-0.52,-0.04,0.17,15.0,-41.56,-0.04,0.0,2.88,1.0,-0.08,1.48,12.96,479.48,1.78,1.0,0.0,1.0,0.0,1
0.0,0.86,1.0,1.0,0.0,6.17,7.0,0.14,2.0,14.14,1.02,1.0,100.0,-1.31,1.72,7.72,0.14,-2.19,0.0,0.14,1.0,0.42,1.86,0.0,-0.58,1.0,0
0.0,1.65,0.45,0.55,0.0,2.0,1.0,1.0,2.75,2.55,0.47,0.0,13.18,1.9,0.0,3.45,1.0,2.04,0.0,2.0,1.0,2.45,0.0,0.0,1.45,1.1,0
2.24,0.25,1.0,1.0,5.22,4.73,1.25,0.0,0.25,4.27,1.27,0.0,15.41,0.51,0.0,6.98,1.25,4.6,1.49,1.75,1.0,1.49,0.25,0.0,1.75,0.75,0
-0.23,-0.61,-0.23,0.0,0.0,-4.91,0.39,-0.61,3.23,6.61,0.67,0.0,39.83,-0.23,0.0,5.23,1.0,1.86,0.0,2.23,1.0,1.1,0.0,0.0,0.77,-2.45,0
1.98,0.0,1.0,0.99,1.98,6.97,1.0,2.98,9.91,0.99,0.51,-0.98,41.63,3.0,0.99,-0.95,1.0,3.5,2.01,8.02,24.0,3.13,0.0,0.0,2.0,2.98,0
-1.12,2.0,1.0,-2.83,-1.41,1.29,1.0,0.0,2.0,9.71,2.37,0.0,-24.99,-0.41,0.71,-8.49,2.29,39.22,1.0,0.29,1.0,-0.37,-0.71,0.0,5.0,3.41,0
0.68,0.0,1.0,16.28,0.68,-0.68,1.0,0.0,0.68,-6.46,0.14,1.0,0.0,1.68,-2.71,6.71,2.0,0.29,5.0,10.04,9.0,1.23,0.32,0.0,-0.36,-0.68,0
1.82,0.0,-0.65,8.0,0.0,-5.6,0.18,3.3,4.12,18.97,2.4,-1.65,116.49,0.18,0.0,8.25,0.18,-2.16,-2.47,1.0,1.0,-0.71,1.82,0.0,0.35,3.65,0
0.47,0.0,0.47,0.0,-0.53,2.63,2.0,2.0,0.0,3.0,-0.33,5.26,0.0,4.05,0.0,12.37,1.0,1.36,1.58,6.84,1.53,0.29,1.53,0.0,-0.05,0.53,1
1.0,0.0,1.0,1.53,0.0,1.59,1.0,1.0,2.06,-2.25,-0.11,0.0,85.37,3.06,-0.53,0.94,2.06,3.04,2.12,1.53,1.0,0.92,0.0,0.0,2.53,-0.53,0
-4.84,-3.63,1.0,-1.21,0.0,4.37,2.21,0.61,-11.5,7.66,0.63,2.79,2.42,3.61,1.82,1.08,1.61,-1.77,1.39,18.39,2.0,-0.24,0.55,0.0,-0.42,-1.42,1
17.07,-0.97,2.03,-4.83,-0.97,9.9,1.0,0.03,8.0,-4.83,1.32,1.0,-7.0,3.9,0.0,-1.93,1.0,7.13,5.86,1.0,1.0,1.17,0.0,0.0,1.97,1.03,0
3.06,0.0,1.0,0.0,0.0,3.53,1.0,2.0,5.06,7.35,-0.02,0.0,50.76,-0.29,0.0,2.0,1.0,3.74,1.53,0.24,1.0,0.54,-0.25,0.0,3.53,0.76,0
0.0,3.0,1.97,2.0,0.0,6.9,3.0,0.97,0.0,6.0,-3.55,0.97,100.0,3.92,9.03,6.87,2.97,4.59,3.92,10.74,24.38,5.26,-0.97,0.0,4.97,1.97,0
0.0,0.0,0.13,0.0,0.0,-0.87,4.0,4.13,-3.99,39.38,5.22,-0.87,-40.19,-0.62,2.87,-1.23,1.13,-3.02,0.13,0.13,0.13,-0.44,1.0,0.0,1.38,2.25,0
-5.81,2.0,-1.49,-0.58,2.0,-3.23,1.0,0.0,-4.65,6.65,0.88,1.0,-16.28,2.42,0.0,2.16,1.58,0.41,-1.74,2.0,2.0,0.75,1.0,0.0,1.0,1.58,0
7.47,-0.78,1.0,1.56,-1.56,2.66,1.78,0.0,4.69,11.25,0.5,-1.13,56.27,3.78,0.0,22.56,1.78,3.45,-2.34,1.44,1.0,0.02,0.5,0.0,0.66,7.78,1
0.0,0.0,1.0,0.0,-4.46,2.23,1.0,2.0,0.0,-1.72,0.75,0.0,0.0,4.23,0.0,8.23,1.0,-1.23,-0.74,1.49,1.74,1.74,0.26,0.0,1.74,0.0,0
2.11,0.0,1.0,0.0,0.0,1.06,2.06,-0.53,3.06,15.22,-0.12,3.17,31.56,3.0,0.0,19.86,2.0,2.05,-0.53,1.0,1.0,1.27,0.53,0.0,0.47,1.53,1
2.0,-0.75,2.0,0.0,0.5,4.0,1.0,0.0,3.0,2.0,1.28,0.99,58.0,4.01,0.0,-9.03,1.0,4.63,3.75,-0.5,1.0,0.14,0.0,0.0,-0.5,1.25,0
-0.97,0.0,1.0,0.0,-1.94,-1.78,1.0,2.97,4.89,11.75,2.85,-3.89,129.98,1.0,43.0,3.92,1.0,16.69,2.97,0.03,1.0,1.0,1.0,0.0,6.0,1.97,0
-2.96,2.0,1.26,0.0,2.0,-0.22,-0.48,0.0,-1.48,-0.96,0.9,-3.45,0.0,2.26,0.0,-10.86,0.26,0.01,0.0,2.0,2.0,0.21,0.26,0.0,1.0,0.26,0
27.0,0.0,5.53,8.0,1.0,12.12,1.0,0.47,12.05,8.05,-0.96,1.05,104.39,0.47,-0.53,3.53,2.0,6.03,2.05,1.0,1.0,2.91,0.53,0.0,0.47,1.05,0
2.93,1.59,1.59,-1.17,1.17,0.0,2.41,-0.17,11.1,16.24,0.2,0.0,76.44,0.83,0.0,4.32,2.59,1.65,0.0,0.0,1.0,0.81,-0.59,0.0,-0.93,1.41,0
0.0,0.0,1.0,-0.05,0.0,1.9,0.47,0.0,-0.63,-4.35,0.92,0.0,5.67,2.0,0.0,-2.15,2.0,1.39,3.47,1.53,1.0,1.01,0.26,0.0,-0.1,-0.58,0
0.0,0.0,1.0,0.65,-0.65,1.95,1.0,0.0,1.3,1.0,0.76,-0.3,28.6,1.65,0.0,4.65,2.0,7.17,6.95,8.0,9.0,0.35,1.0,0.0,1.65,0.65,0
-5.71,0.0,-0.27,2.54,-1.54,1.0,-0.27,-7.61,-21.55,-12.85,1.79,2.0,-57.69,0.37,0.0,-10.78,1.37,-2.08,1.0,1.0,0.37,0.9,0.0,0.0,1.0,0.0,0
6.12,9.7,1.0,1.88,-1.76,-6.06,2.0,1.0,11.41,2.12,0.12,-2.53,146.46,3.0,0.88,7.71,1.88,5.41,0.88,0.12,1.0,1.13,1.88,0.0,5.53,2.0,1
0.48,1.48,-0.03,6.0,0.0,-4.16,3.0,0.52,8.45,8.03,0.01,-1.03,62.06,3.0,0.0,4.52,1.48,2.23,-0.55,0.48,1.0,1.06,1.32,0.0,0.97,-2.06,0
0.0,0.0,1.0,3.61,1.0,4.82,4.0,1.0,7.39,4.37,1.3,0.0,89.17,1.61,0.0,-4.27,1.39,3.12,1.0,1.61,1.0,1.87,0.61,0.0,1.0,-0.61,0
1.0,0.0,2.0,0.0,1.0,2.69,1.0,-0.66,-0.66,-0.97,1.56,0.0,-32.75,1.66,0.0,3.93,1.0,1.24,1.97,1.66,1.0,1.25,-0.66,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.97,17.0,0.0,0.03,-0.97,-1.93,3.43,0.57,0.97,-85.11,1.97,-2.9,1.0,0.03,4.13,2.0,7.84,1.97,1.96,0.0,0.0,1.97,0.03,0
0.0,0.76,1.0,0.0,1.0,-0.76,-1.28,0.0,0.0,-2.05,2.3,-0.76,-38.07,1.0,0.0,6.09,1.0,1.3,1.76,1.0,1.0,-0.06,0.0,0.0,0.24,0.0,0
2.0,1.0,3.0,0.0,0.0,10.0,5.53,1.0,3.0,9.47,0.3,1.29,58.0,3.71,0.0,14.88,2.71,6.74,3.0,-1.82,0.29,1.04,0.35,0.0,3.0,6.12,0
0.0,-0.59,1.0,1.0,1.0,1.78,3.0,0.0,-2.74,19.37,1.88,0.0,82.0,3.0,2.78,23.19,2.59,-2.45,-4.74,-0.59,1.0,0.62,1.3,0.0,-0.96,2.59,0
2.3,0.0,1.0,4.7,2.0,4.09,0.3,-1.4,0.7,19.07,0.88,0.0,146.9,0.6,2.79,11.51,1.0,8.16,0.7,1.0,1.0,0.78,1.0,0.0,2.4,0.7,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,-1.18,6.0,0.79,-1.18,71.21,3.18,0.0,4.59,0.41,2.49,0.59,1.0,1.0,2.34,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,0.0,0.77,36.17,0.09,-11.57,0.0,4.77,1.0,-0.31,1.0,-0.17,-1.54,-8.03,-368.57,-1.19,-0.77,0.0,1.0,1.0,0
11.47,55.72,1.0,16.39,0.82,4.18,10.83,0.0,129.47,27.22,0.79,1.64,22.94,4.82,0.0,24.31,1.82,3.83,-0.64,2.18,2.0,2.03,0.73,0.82,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.69,0.0,0.31,0.27,11.38,0.0,3.69,0.0,14.69,1.0,2.66,2.31,14.0,2.0,0.48,1.0,0.0,3.06,1.69,1
24.35,0.0,5.0,6.23,1.0,-4.41,1.88,1.0,6.59,7.88,-0.27,-1.77,87.88,0.12,0.88,-0.53,2.88,3.91,1.0,1.0,1.0,0.69,-0.88,0.0,1.88,0.88,0
-5.5,1.88,1.0,-1.88,0.0,4.06,-0.88,0.0,-18.76,2.19,4.99,0.12,-74.11,2.06,0.94,-6.21,-0.88,-2.91,-0.94,2.06,1.0,-0.5,-0.2,0.0,-1.69,3.25,0
0.65,-0.65,1.0,0.65,0.0,0.65,1.0,1.29,9.69,2.65,1.3,-1.29,46.53,1.71,0.65,-3.4,1.65,5.76,4.29,2.0,1.0,1.07,-0.32,0.0,1.35,-1.94,0
1.37,-0.69,1.0,0.0,0.0,0.69,0.31,1.37,3.75,4.37,0.14,0.0,17.16,3.0,2.75,0.25,0.31,3.94,2.0,0.31,1.0,1.11,-0.69,0.0,2.37,1.37,0
2.0,0.0,1.59,1.0,1.0,2.19,1.0,0.0,0.59,3.41,0.22,0.0,102.59,2.41,0.0,5.59,1.0,1.22,-0.59,0.41,1.0,1.53,0.33,0.0,2.59,2.59,0
-0.59,0.0,2.59,-0.59,-0.59,4.16,1.0,0.0,6.59,8.0,0.27,0.0,18.79,-0.78,0.0,3.0,2.0,2.62,1.59,1.59,1.0,2.04,0.59,0.0,1.0,0.0,0
1.0,0.0,0.46,-1.09,0.0,1.09,-0.09,-0.54,-0.17,0.03,0.83,0.54,21.72,1.0,0.0,0.2,1.0,1.91,0.54,5.88,13.48,2.5,-0.54,0.0,-0.17,-0.54,0
1.0,0.0,1.0,0.0,0.0,2.0,3.94,2.9,7.87,13.81,0.06,1.03,107.59,4.94,0.0,11.06,2.97,-0.39,-4.84,-4.78,1.0,1.81,0.76,0.0,3.0,1.94,0
1.0,1.0,1.61,0.0,0.0,5.0,1.0,0.0,7.66,9.66,-0.18,0.0,88.38,-0.83,0.0,4.22,2.61,3.49,0.61,2.0,1.0,0.83,0.0,0.0,2.0,0.78,0
0.7,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.7,5.48,0.0,0.0,24.35,2.3,0.0,6.09,1.7,2.99,0.0,2.0,1.0,3.44,0.0,0.0,1.3,0.7,0
2.9,0.95,1.95,0.0,2.0,8.53,1.95,0.0,1.9,-1.79,1.38,1.9,39.82,1.0,0.0,-0.95,1.0,6.0,1.9,1.0,1.0,1.3,0.0,0.0,2.95,3.79,0
0.0,-0.83,-0.65,-0.83,-1.65,0.83,0.17,-0.83,1.65,5.96,1.59,-4.96,-6.62,1.0,0.0,-3.62,2.0,-1.43,0.83,2.0,1.0,-0.49,-0.83,0.0,5.14,0.83,0
2.92,0.0,1.0,0.97,-1.95,4.87,1.0,0.0,4.87,11.73,0.41,0.0,69.1,2.0,0.0,2.97,1.0,3.22,1.95,2.0,1.0,1.3,1.65,0.0,1.97,1.97,0
