CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.14,1.0,0.0,4.41,10.27,3.97,0.0,48.53,1.0,0.9,0.45,1.0,3.63,2.69,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,7.95,1.0,1.0,0.0,0.28,1.28,0.0,4.45,1.94,0.58,0.0,70.19,1.28,0.72,2.39,1.72,2.63,1.0,1.28,1.0,0.25,1.0,0.0,5.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.82,0.48,0.82,0.0,2.82,0.0,12.88,1.0,1.41,1.0,2.71,1.0,0.62,0.82,0.0,1.0,0.82,1
0.94,0.94,1.0,0.94,0.06,0.25,5.69,3.75,17.89,37.65,0.24,0.94,76.0,1.94,0.37,34.09,1.94,3.49,0.06,0.0,1.0,0.39,0.0,0.0,2.18,1.94,0
0.0,0.0,1.0,0.35,0.0,9.36,1.0,0.0,0.0,3.86,4.1,0.14,3.54,2.0,0.0,0.43,1.0,1.14,0.07,1.07,1.0,0.05,0.07,0.0,2.07,0.0,0
1.83,0.0,1.0,0.0,0.0,3.75,1.0,0.17,2.25,5.75,0.33,2.83,85.06,2.92,0.08,13.99,1.0,3.42,0.08,2.0,1.0,0.83,0.54,0.0,4.75,1.83,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.62,0.38,5.72,0.6,0.76,0.0,1.62,1.86,9.76,1.38,2.1,1.38,1.38,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,1.41,0.29,1.0,0.88,4.4,3.76,0.33,3.53,21.99,1.0,0.88,5.64,1.29,3.65,1.0,3.53,1.71,1.51,0.0,0.0,3.71,2.29,0
0.0,0.0,0.96,0.04,1.92,7.69,1.0,0.0,0.0,1.92,0.44,5.77,0.0,1.0,0.0,14.42,1.0,6.25,3.85,10.57,11.54,4.09,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.1,1.79,2.0,1.73,0.0,0.0,1.1,0.0,1.1,1.9,6.3,5.37,1.9,1.0,0.67,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.58,2.33,1.0,0.0,0.58,10.31,2.27,0.0,44.22,0.58,8.93,3.75,0.58,9.42,2.67,0.42,1.0,0.31,0.0,0.0,3.33,0.58,0
0.0,0.5,1.0,0.0,0.0,3.01,1.0,0.0,2.51,2.0,1.09,3.51,4.01,2.0,0.0,5.51,1.0,6.01,4.51,3.0,1.0,2.55,1.0,0.0,4.5,0.5,0
1.08,9.66,1.96,0.96,7.7,2.0,7.73,2.04,3.23,22.36,0.48,0.0,85.47,2.0,0.08,11.81,1.96,3.55,1.0,1.0,1.0,0.6,0.48,0.0,4.0,4.96,0
1.27,0.0,1.0,0.0,1.42,1.7,1.42,0.42,0.0,5.25,1.51,1.7,0.0,1.85,0.42,9.77,1.42,1.34,0.58,1.0,1.0,0.19,0.42,0.0,2.7,0.85,0
2.38,0.0,1.54,0.54,0.46,3.15,1.0,0.0,1.38,2.46,0.55,1.85,63.69,1.92,0.0,6.54,1.0,3.74,1.54,1.0,1.0,2.01,0.31,0.0,1.92,1.85,0
0.0,1.89,1.0,5.87,2.21,0.56,2.89,0.44,10.75,16.97,0.78,0.0,62.15,1.56,0.0,6.66,1.56,2.94,0.44,1.0,1.0,0.5,0.56,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,12.99,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.01,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,2.98,0.0,0.0,1.19,0.81,0.4,0.6,1.19,1.19,0.6,1.0,0.0,0.0,0.0,2.0,0.0,0
0.51,0.0,2.02,0.0,0.0,5.41,1.0,0.0,0.0,2.47,2.43,0.0,0.0,2.0,0.0,2.04,1.0,1.51,0.51,4.06,1.51,1.27,0.0,0.0,2.0,0.0,0
0.0,7.85,1.0,0.65,0.0,0.35,1.7,0.7,6.75,6.29,0.49,0.0,79.25,1.7,0.65,2.75,1.65,3.18,0.65,0.65,1.0,0.34,1.0,0.0,5.0,1.4,0
0.56,1.12,1.0,0.56,1.12,0.88,2.56,1.0,1.12,2.32,1.12,0.0,27.93,1.56,0.44,4.68,1.44,2.45,1.0,1.0,1.0,0.56,0.44,0.0,1.44,1.44,0
0.0,0.0,1.0,0.53,1.4,7.28,1.0,2.81,3.06,5.0,0.88,0.0,63.53,2.0,0.0,4.81,1.0,5.36,2.47,1.47,1.0,1.73,0.47,0.0,1.47,2.34,0
4.45,0.89,2.78,0.0,1.78,1.78,1.89,0.0,9.79,7.23,0.48,0.22,67.61,1.22,0.0,4.11,1.89,3.37,1.78,1.55,1.0,1.48,0.11,0.0,1.22,1.0,0
36.4,0.0,4.17,5.54,0.0,0.0,1.0,1.42,9.75,6.37,0.04,0.0,80.2,1.42,0.0,3.21,1.79,4.72,0.79,1.0,1.0,1.81,0.0,0.0,2.79,0.0,0
0.0,0.0,1.11,1.0,0.06,0.06,1.0,2.83,13.33,23.83,0.08,0.94,78.77,1.0,0.0,0.06,1.06,4.97,0.11,1.0,1.0,0.78,0.0,0.0,1.11,0.94,0
39.26,0.0,4.41,6.56,0.29,0.59,1.0,1.15,9.53,6.56,0.1,0.0,86.61,1.15,0.0,2.56,1.85,4.89,0.85,1.0,1.0,1.69,0.15,0.0,2.71,0.15,0
10.86,3.24,1.95,25.82,8.58,4.09,1.09,0.0,14.28,9.67,0.48,0.09,91.39,1.0,0.0,2.32,1.05,3.71,1.0,0.05,1.0,1.02,0.67,0.0,2.19,0.19,1
0.0,0.26,1.74,1.48,0.0,0.0,1.52,0.0,0.77,4.06,0.49,0.74,68.56,2.26,0.0,3.32,1.0,4.16,3.71,1.74,1.0,0.83,0.91,0.0,2.26,1.0,0
0.1,0.95,1.0,0.05,0.0,6.0,1.05,0.0,3.85,2.05,0.3,6.74,11.43,1.1,0.0,9.36,1.05,8.72,6.69,2.2,1.0,3.54,1.0,0.0,3.85,0.95,1
1.81,0.0,1.0,1.81,0.4,6.19,1.0,0.6,5.01,9.02,0.67,2.0,65.53,1.6,1.2,6.4,1.0,4.02,1.19,1.19,1.0,2.34,0.6,0.0,1.4,0.4,0
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.49,3.3,0.86,0.16,11.66,2.16,0.0,5.11,1.0,1.18,0.84,1.84,1.0,0.69,1.0,0.0,3.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,0.0,0.87,2.13,1.99,0.27,0.0,3.0,0.0,3.46,1.13,5.42,3.6,2.6,1.0,0.07,0.93,0.0,1.27,0.13,0
0.16,0.0,1.0,1.92,0.0,3.23,1.08,0.0,0.08,2.08,0.72,2.0,51.95,3.0,0.0,3.09,1.08,7.66,3.77,2.31,1.0,2.27,1.0,0.0,3.77,0.0,0
2.31,0.0,2.54,3.08,2.54,4.63,1.0,0.0,0.0,1.0,0.53,4.0,33.16,1.0,0.0,6.31,1.0,3.93,0.46,2.37,1.69,2.54,0.0,0.0,4.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,0.39,2.39,0.75,0.61,19.71,3.0,0.0,5.0,1.0,1.68,0.39,2.0,1.0,0.72,0.61,0.0,3.79,1.0,1
0.09,0.0,0.27,0.0,0.0,0.09,1.0,0.0,32.77,0.09,0.06,0.0,0.0,0.18,1.82,0.36,0.09,0.18,0.09,0.63,0.18,0.22,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,1.16,1.42,1.2,0.0,0.0,2.0,0.0,3.0,1.0,1.08,0.58,3.16,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.92,0.12,1.0,0.0,0.0,3.92,0.31,2.04,0.0,3.0,0.0,14.0,1.0,1.98,0.04,1.04,1.0,1.02,0.5,0.0,2.04,3.0,1
0.0,0.0,1.89,1.78,0.11,2.11,2.78,1.78,3.89,10.35,0.5,0.11,63.7,2.78,0.0,11.02,1.0,3.96,2.22,1.0,1.0,1.01,1.0,0.0,5.46,1.89,1
4.06,4.28,1.61,0.0,0.39,2.78,1.0,0.0,7.33,4.06,0.59,1.39,51.34,1.0,0.0,5.83,1.0,3.48,0.61,1.0,1.0,1.35,0.61,0.0,4.0,3.83,1
0.61,0.0,1.0,0.0,0.61,2.43,1.0,0.0,0.0,1.39,1.06,1.21,0.0,1.39,0.0,3.61,1.0,1.11,0.0,1.39,1.0,0.97,0.0,0.0,2.82,1.61,0
0.05,0.0,1.04,0.0,0.0,23.96,1.0,0.0,0.05,1.0,11.45,0.0,0.37,1.0,26.89,0.0,1.0,11.97,11.96,0.0,1.0,0.02,1.0,0.0,4.98,1.0,0
1.3,2.96,1.0,1.3,0.0,3.33,1.33,0.33,6.56,4.33,1.2,0.33,51.41,1.33,0.0,4.93,2.0,3.74,0.33,0.33,1.0,0.92,0.24,0.0,2.65,1.3,0
3.0,0.0,2.86,3.93,2.79,5.93,1.0,0.07,0.48,1.83,0.48,3.86,46.04,1.07,0.14,6.93,1.0,4.39,0.0,0.93,1.0,2.89,0.07,0.0,4.72,0.93,0
1.0,6.18,1.62,0.62,4.94,1.62,5.32,1.62,3.0,18.03,0.35,0.38,80.65,2.38,0.0,13.53,1.62,2.98,0.62,1.0,1.0,0.49,0.69,0.0,3.62,3.85,1
0.0,4.64,2.27,0.0,0.0,3.27,2.46,0.64,5.1,2.55,0.94,0.64,32.41,2.64,0.36,5.0,1.0,4.89,3.18,1.27,1.0,2.06,0.36,0.0,2.91,0.64,0
2.56,0.0,1.0,0.0,0.39,2.41,1.2,0.0,3.77,8.35,1.41,0.39,48.07,1.2,0.0,4.72,2.0,3.45,0.8,1.0,1.0,0.44,0.2,0.0,1.59,0.39,0
0.0,0.0,1.0,0.0,0.0,0.57,1.43,1.14,3.29,4.28,0.77,0.57,36.64,2.0,0.57,3.43,1.43,2.13,1.0,1.57,1.0,0.8,0.57,0.0,1.57,0.0,0
1.71,1.99,1.28,0.0,0.0,2.0,1.0,0.0,3.42,2.42,2.15,0.28,23.91,1.0,12.16,2.71,1.72,9.93,8.87,1.0,1.0,0.34,0.28,0.0,4.0,1.42,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,21.46,7.52,0.14,0.0,39.09,0.5,1.0,1.0,0.5,1.27,0.0,0.5,0.5,0.29,0.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,0.01,2.98,4.99,0.6,0.99,59.59,2.99,0.01,3.0,1.01,3.19,1.0,1.99,1.0,0.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,1.6,1.68,0.32,1.0,0.96,0.0,3.52,0.34,1.68,13.15,2.84,0.64,12.56,1.0,2.55,0.0,1.0,1.0,1.05,0.42,0.0,2.0,2.52,1
4.7,3.57,1.74,5.96,2.96,4.22,3.22,0.0,10.65,6.65,0.57,0.26,69.13,1.74,0.0,7.04,1.0,4.43,1.26,1.0,1.0,1.24,0.26,0.0,2.26,2.0,0
1.4,0.53,1.93,1.87,1.4,2.8,2.07,0.0,1.6,5.8,0.31,1.87,46.74,2.07,0.0,8.6,1.0,3.02,0.0,1.0,1.0,1.97,0.36,0.0,3.93,1.0,0
30.97,0.0,4.81,0.06,0.0,7.81,1.0,0.0,3.75,1.06,0.23,0.0,95.03,1.94,0.0,1.0,1.0,3.12,1.06,1.0,1.0,2.09,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.03,4.85,1.0,0.0,0.06,1.06,2.6,0.0,1.02,4.88,0.0,2.03,1.0,4.01,3.97,1.06,1.0,0.04,0.0,0.0,2.03,0.0,0
2.87,0.0,2.96,3.91,2.87,5.82,1.0,0.09,0.18,1.09,0.46,3.87,44.32,1.09,0.13,6.74,1.0,4.44,0.04,1.0,1.0,2.94,0.02,0.0,5.0,1.04,0
0.67,0.67,1.0,2.01,0.0,1.99,3.01,0.0,4.01,6.01,0.43,3.65,50.16,2.67,1.34,11.36,1.0,3.04,0.0,1.66,1.33,0.96,0.67,0.0,1.33,0.0,1
0.24,1.52,1.0,0.0,0.24,1.71,1.76,0.0,6.1,17.76,0.57,0.48,63.24,2.52,5.33,5.52,1.0,4.99,0.76,0.24,1.0,0.95,0.76,0.0,1.71,0.48,0
0.73,0.0,1.15,0.29,0.29,1.32,1.0,0.15,0.15,2.15,1.99,0.44,11.84,1.0,0.0,0.85,1.85,0.45,0.15,0.29,1.0,0.33,0.0,0.0,2.0,0.15,0
0.5,0.24,1.0,0.26,0.07,9.98,1.0,0.05,0.5,5.05,4.3,0.03,1.64,1.98,0.0,0.59,1.0,1.25,0.02,0.98,1.0,0.02,0.02,0.02,1.98,0.19,0
0.0,0.0,1.55,0.0,0.09,0.64,1.0,0.0,0.0,1.0,0.71,1.82,0.0,2.82,0.09,4.54,1.09,0.27,0.27,5.91,1.55,0.36,1.0,0.0,2.82,0.91,1
0.27,0.0,1.0,0.0,0.27,3.02,1.0,0.0,0.73,21.31,0.75,0.55,14.5,2.45,0.0,4.55,1.0,2.61,0.0,1.0,1.0,0.19,0.45,0.0,3.27,0.27,0
0.63,1.26,1.0,0.63,1.26,0.37,2.26,0.63,1.26,1.37,0.35,0.37,31.38,2.37,0.0,9.35,1.0,2.32,1.0,1.37,1.0,0.91,0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,1.42,0.0,3.17,1.44,0.0,0.0,1.42,0.58,4.25,1.58,1.27,0.58,0.58,1.0,0.21,1.0,0.0,1.58,1.17,0
0.22,0.0,0.11,0.89,0.0,0.22,1.0,0.11,0.33,0.11,0.5,0.45,4.57,1.11,0.0,1.45,1.0,0.36,0.22,0.33,0.11,0.06,0.11,0.0,4.0,0.11,0
0.0,0.0,1.0,0.17,0.17,1.0,1.0,0.0,3.32,5.15,0.93,0.0,68.43,1.83,0.0,2.85,1.0,3.66,1.17,1.85,1.0,0.25,0.17,0.0,1.0,0.0,0
7.0,7.0,1.0,1.75,0.0,5.5,2.75,0.0,17.74,3.13,0.45,1.75,75.37,1.13,0.0,25.62,1.87,7.19,0.87,1.0,1.0,2.05,0.78,0.0,5.37,3.5,1
0.0,1.59,1.0,0.0,0.0,0.45,1.0,0.0,0.0,2.23,1.35,0.0,0.0,2.0,0.34,2.77,1.0,1.37,1.0,1.77,1.0,0.66,1.0,0.0,3.77,0.0,0
0.14,0.0,1.0,1.0,0.0,0.43,1.0,2.71,12.29,23.57,0.13,0.86,78.57,1.14,0.29,1.14,1.14,6.49,0.29,1.0,1.0,0.73,0.14,0.0,1.43,1.57,0
3.0,0.0,1.0,1.84,0.0,3.06,1.0,0.61,4.28,10.28,0.5,2.39,53.23,2.39,1.22,8.33,1.0,2.58,0.0,1.16,1.0,1.47,1.0,0.0,1.78,0.0,1
0.31,0.0,1.0,9.31,0.31,5.45,1.0,0.0,0.62,2.93,5.96,0.0,29.18,1.31,1.38,2.55,1.0,5.12,4.45,1.62,1.0,0.31,0.31,0.0,2.38,0.62,0
16.78,8.1,1.0,12.68,4.31,8.63,-0.74,3.16,13.73,32.94,1.02,1.16,104.68,0.84,0.0,6.37,1.0,11.2,0.58,0.42,1.0,1.41,0.41,0.58,1.0,4.63,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
9.69,0.0,12.0,4.97,0.0,13.37,3.63,0.0,10.34,2.97,0.16,-0.66,64.97,1.34,0.0,1.0,1.66,3.64,3.66,-0.31,1.0,3.44,-0.33,0.0,-1.63,-0.66,0
19.08,0.0,3.83,5.65,0.0,-5.65,1.0,0.71,6.36,3.83,1.03,-1.41,38.16,1.0,6.0,-0.83,2.71,0.39,-0.41,0.59,1.0,-1.52,0.0,0.0,0.29,-0.71,0
1.35,1.0,1.68,1.0,0.0,7.76,2.0,0.0,-0.35,9.0,1.03,3.38,40.0,3.35,0.0,10.08,1.32,3.14,-0.68,-0.35,1.0,1.24,1.68,0.0,1.68,0.0,1
34.8,0.0,4.03,5.3,0.0,3.0,1.0,0.76,7.57,7.78,0.66,0.0,64.31,0.49,0.0,0.76,1.76,3.84,-2.27,-0.51,1.0,1.35,-0.76,0.0,2.51,0.0,0
0.82,0.0,1.0,0.82,0.0,4.47,1.0,0.82,2.82,-6.51,1.52,0.0,81.12,0.18,1.64,3.29,1.82,13.05,2.64,1.0,1.0,0.39,0.31,0.0,2.82,4.11,0
0.0,1.06,1.0,0.0,0.0,4.94,1.0,0.0,0.0,1.47,1.84,9.0,0.0,0.41,1.06,3.47,0.47,1.97,-0.53,1.83,1.47,-0.06,0.0,0.0,2.0,0.0,0
1.0,5.84,-4.8,0.0,-0.97,-4.8,2.0,2.9,10.77,7.03,0.36,0.0,103.37,1.97,-0.97,2.97,1.03,2.73,0.03,-2.87,-4.8,-2.75,0.03,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,-0.87,3.13,1.0,1.0,-2.6,-7.79,1.51,1.87,-44.15,2.13,1.73,-8.85,1.0,4.58,6.73,2.0,1.0,1.87,-0.87,0.0,2.27,-1.6,0
0.0,3.38,1.0,0.0,-0.69,-0.76,1.69,0.0,15.53,3.02,0.22,0.0,54.51,1.69,-4.14,3.07,2.0,-0.05,2.38,1.69,1.0,0.5,0.0,0.0,-0.38,0.31,0
0.0,-1.62,1.0,0.0,1.75,-1.85,1.0,0.0,4.0,2.87,-4.73,11.36,8.0,1.0,-5.24,11.62,1.0,2.46,3.51,5.49,1.87,5.13,0.13,0.0,1.38,1.87,0
1.0,0.0,1.0,0.0,0.0,6.04,3.0,0.0,2.44,10.12,0.5,2.0,50.0,2.28,0.0,22.0,1.72,6.3,4.32,1.72,1.0,1.04,1.0,0.0,2.28,3.0,1
0.0,0.0,1.0,0.79,3.15,4.73,1.0,-0.36,0.64,8.51,1.54,0.0,70.24,3.0,0.0,-1.58,1.0,6.08,0.79,0.0,1.0,-0.45,0.39,0.0,6.36,0.79,0
1.3,0.0,2.0,1.4,0.0,12.1,0.3,0.0,-2.8,5.5,1.83,6.0,23.77,2.3,0.0,14.3,1.7,5.83,2.0,1.0,1.0,1.36,1.0,0.0,4.1,0.7,1
-0.67,0.0,1.0,0.0,3.0,6.17,1.0,-0.83,0.17,9.5,1.54,-2.33,57.5,1.0,0.0,-5.17,1.0,1.62,-0.67,1.33,1.0,1.0,-0.83,0.0,-0.67,0.17,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-4.23,2.0,0.96,5.0,-42.28,2.69,0.0,4.69,1.0,0.81,2.69,6.69,2.0,1.83,0.85,0.0,7.38,2.0,1
0.0,0.0,1.74,-3.72,0.0,0.0,1.0,0.74,1.0,3.49,0.35,1.0,0.0,1.74,0.0,6.49,2.0,2.25,2.0,2.74,1.74,0.0,0.0,0.0,1.0,0.74,0
4.0,0.0,1.0,0.0,0.0,-17.57,1.93,2.93,8.36,28.79,-10.91,0.93,60.36,5.86,-5.57,27.07,2.86,5.52,-0.93,1.93,1.0,1.65,1.0,0.0,1.0,3.71,0
27.0,7.89,5.0,8.72,1.0,0.0,1.0,1.0,13.87,4.13,-0.15,0.0,127.19,-0.44,0.72,3.0,2.72,6.46,1.72,1.0,1.0,1.81,0.72,0.0,3.15,0.0,0
0.91,1.0,2.0,-1.83,-4.56,-10.04,3.83,0.0,14.13,6.83,-6.92,1.0,21.71,2.83,-2.74,3.09,1.09,2.82,-0.91,-0.91,1.0,0.73,1.46,0.0,4.09,-3.56,0
0.0,0.0,1.0,1.0,0.0,5.66,1.0,-0.83,4.0,5.0,1.43,-0.83,64.0,2.83,-1.66,3.66,1.0,2.74,0.34,5.16,1.83,2.95,0.0,0.0,1.0,0.0,0
11.65,0.0,11.65,2.91,2.0,6.78,1.0,0.0,8.72,1.0,0.09,-8.56,83.29,0.03,0.0,-8.72,1.0,-1.55,-2.84,-17.37,0.03,4.74,-0.15,0.0,0.03,-1.94,0
-0.51,0.0,1.0,-0.51,0.0,9.0,-0.54,-2.05,-6.72,-16.45,0.69,14.0,-26.17,3.51,0.0,-1.8,1.0,7.97,8.0,21.0,2.0,1.26,1.18,0.0,1.49,1.49,1
4.04,2.0,1.0,-1.35,0.0,7.36,1.0,3.33,1.65,-2.02,1.09,0.33,47.36,-0.35,-1.02,1.33,1.0,3.31,1.67,2.02,1.67,1.84,0.34,0.0,-1.69,0.0,0
3.68,-1.47,2.47,0.0,2.47,2.85,1.74,0.0,10.09,8.15,-3.56,2.0,88.89,1.0,-4.41,9.94,1.74,1.1,0.79,3.0,1.0,5.03,-0.74,0.0,-2.41,1.0,0
1.0,0.0,1.0,0.0,2.96,7.04,1.0,-0.96,2.87,2.92,0.58,2.08,63.22,1.0,0.0,2.21,0.04,-0.94,-1.92,-14.28,-13.37,-4.07,0.0,0.0,1.96,0.0,0
1.51,0.0,1.0,0.0,0.0,-0.26,1.0,0.75,3.51,4.75,0.74,-2.26,48.49,2.0,0.0,2.75,1.0,0.31,0.0,0.25,1.0,0.89,1.38,0.0,-1.26,-0.75,0
-1.95,0.98,1.0,0.0,0.0,4.91,1.0,-0.98,0.98,2.98,1.0,2.93,-32.26,2.02,0.0,2.09,1.0,9.12,7.89,1.02,1.0,3.03,0.0,0.0,2.0,0.0,0
1.95,0.0,1.0,0.0,-0.97,2.92,1.0,-0.97,-0.97,-1.89,1.35,2.92,35.05,2.0,0.0,2.03,1.0,-0.61,-0.97,2.97,1.0,-0.49,-0.49,0.0,1.97,0.03,0
5.0,1.45,2.0,0.0,2.0,-0.9,2.72,-0.72,13.07,22.77,-0.08,0.28,122.39,0.28,5.07,17.1,2.0,7.89,2.0,0.28,1.0,2.6,0.72,0.0,1.28,0.0,0
1.0,0.0,1.0,0.0,2.0,7.29,1.0,0.0,-2.82,32.74,0.1,4.0,-43.73,2.41,0.71,13.35,1.0,-1.98,-0.71,2.0,1.0,0.0,0.0,0.0,1.0,0.71,0
-1.16,0.0,1.58,0.0,0.0,12.91,1.0,0.0,1.16,5.74,4.49,-2.33,8.72,2.0,0.0,-6.98,1.0,2.13,0.0,0.42,1.0,0.62,-0.58,0.0,0.26,-0.58,0
1.0,10.0,3.76,1.0,6.24,2.88,8.0,2.0,3.0,23.0,0.55,-4.4,86.0,2.88,0.0,15.52,2.0,3.53,0.12,5.4,1.88,0.8,0.06,0.0,4.88,5.0,0
0.0,5.63,2.0,2.0,0.0,-1.88,1.0,-2.81,-12.19,-12.06,3.7,1.0,-3.76,2.94,8.44,0.06,0.06,7.14,5.94,1.06,1.0,0.3,1.0,0.0,4.81,1.0,0
-0.57,0.0,-0.15,7.75,0.0,3.57,1.0,3.45,0.0,2.0,0.71,2.0,97.15,3.0,2.3,2.57,1.0,9.97,3.43,-1.45,0.43,1.58,1.0,0.0,4.0,0.0,0
0.65,1.0,1.65,1.65,0.0,0.35,2.0,0.0,1.0,8.0,1.39,-5.89,83.17,1.35,0.0,2.04,2.0,2.98,1.31,-1.62,0.35,1.03,1.0,0.0,0.35,0.0,0
3.18,0.0,4.18,3.06,5.0,12.59,1.0,0.0,2.65,14.47,3.95,0.0,123.66,1.53,1.94,4.0,2.0,4.43,-0.59,2.06,1.0,1.61,0.5,0.0,0.94,8.0,0
0.0,0.0,1.0,1.01,1.52,-3.03,1.0,0.0,0.0,7.57,7.32,-2.53,43.43,0.0,14.52,-4.06,0.51,4.36,4.49,-2.54,0.49,-2.03,0.25,0.0,1.0,3.54,0
0.77,-7.68,1.0,0.0,1.0,-3.07,2.54,0.0,0.77,10.98,-1.69,1.54,38.4,3.3,-0.77,16.89,1.77,1.08,1.0,1.77,1.0,0.03,0.77,0.0,2.54,2.3,1
-10.16,0.0,-8.24,-0.92,0.0,-11.01,2.0,0.0,-11.08,6.69,3.03,2.0,-80.35,1.15,3.69,13.92,1.08,-1.52,-1.77,-0.92,1.0,-2.93,0.5,0.0,3.0,0.08,0
0.0,0.0,1.0,1.42,5.55,15.8,1.0,0.0,-5.67,0.58,6.14,6.0,-1.42,1.0,2.13,17.84,1.71,8.65,4.71,11.0,12.0,4.38,0.35,0.0,3.71,5.67,0
0.0,0.0,1.0,-0.97,-1.31,2.34,1.0,-1.31,1.66,6.97,1.22,0.0,44.38,4.0,0.0,5.6,1.0,1.03,0.66,2.66,1.0,0.98,1.66,0.0,1.66,1.31,1
-4.4,-5.14,0.27,1.47,1.0,-1.47,4.67,2.2,-4.61,3.73,0.21,-0.73,30.06,1.73,0.0,2.27,1.73,3.21,3.0,3.73,1.0,1.69,0.0,0.0,0.8,-3.67,0
-4.36,3.45,0.27,0.0,0.0,-4.36,6.0,1.27,6.55,9.0,1.79,0.0,1.33,4.0,2.18,13.45,2.0,2.15,-0.73,-2.91,0.27,-0.36,1.0,0.0,1.0,-1.45,0
-1.03,0.51,1.0,0.49,0.0,2.49,2.03,-1.03,1.51,7.05,0.79,0.51,57.18,5.03,-3.08,7.67,1.0,1.81,0.0,1.49,1.0,1.67,1.51,0.0,0.49,0.0,1
0.0,10.26,1.0,2.0,0.0,-1.66,1.0,0.0,1.0,15.8,0.55,0.0,84.0,1.93,-2.8,1.93,2.0,-0.47,-2.73,0.07,1.0,0.47,1.0,0.0,-0.66,0.07,0
0.56,0.0,1.0,0.0,0.56,-1.79,1.0,-2.23,-5.58,-9.71,0.02,2.12,-42.39,3.0,-0.56,11.1,1.0,-0.62,0.44,2.56,1.0,1.28,0.44,0.0,2.12,0.44,1
1.0,0.0,1.0,1.83,1.0,11.0,5.57,1.83,-1.83,1.0,1.99,0.17,34.74,1.0,0.0,7.83,1.91,2.54,0.91,2.83,1.0,0.54,0.91,0.0,4.0,0.09,0
1.0,-0.99,1.0,30.0,1.0,-0.96,1.99,0.0,0.03,5.99,1.37,-6.9,86.11,2.0,0.0,1.07,1.99,-1.43,-2.94,3.0,1.0,-2.13,0.01,0.0,-1.96,1.01,0
1.56,14.46,2.0,2.67,8.0,3.11,8.0,2.0,5.23,19.66,-0.05,0.56,119.99,1.44,0.0,17.02,2.0,6.31,2.11,1.0,1.0,1.29,1.06,0.0,4.56,6.11,0
34.26,0.0,5.9,5.0,5.0,15.88,1.0,0.0,2.93,0.02,0.36,1.05,117.87,0.02,0.0,-4.71,1.0,5.99,2.98,-1.93,1.0,3.69,-0.98,0.0,0.07,2.0,0
2.76,0.55,2.11,0.0,1.11,1.0,1.55,0.45,7.08,2.0,0.25,2.0,75.02,2.45,-1.66,3.24,1.55,3.23,1.55,2.0,1.0,0.77,1.0,0.0,4.0,0.55,1
0.72,1.43,1.0,0.72,1.43,1.0,2.43,0.0,3.43,7.0,-0.08,0.28,56.76,2.0,-1.43,6.29,1.0,1.29,-1.43,1.0,1.0,2.27,0.0,0.0,0.28,0.72,0
6.23,0.0,1.0,1.0,-1.3,4.16,1.0,1.0,10.0,6.0,0.89,2.54,82.0,4.54,0.0,13.76,1.0,4.06,-0.77,0.23,0.23,0.04,0.38,0.0,1.23,5.54,1
