CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.87,1.0,0.87,0.0,1.13,1.87,0.0,0.87,7.48,1.22,0.39,34.84,2.13,0.0,6.06,1.87,2.09,0.0,1.13,1.0,0.31,0.94,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,3.4,4.46,0.0,0.0,0.8,1.2,0.0,0.4,4.2,1.2,0.4,1.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.29,1.0,0.0,0.0,2.12,1.88,0.0,0.58,5.17,1.76,0.0,0.0,2.0,0.29,1.17,1.29,3.58,0.0,0.71,1.0,0.25,0.29,0.0,1.29,0.29,0
1.37,1.37,1.0,4.12,0.0,2.74,1.0,0.0,2.63,14.18,0.65,0.0,83.92,1.0,0.0,4.43,1.31,5.8,2.37,1.0,1.0,0.51,0.31,0.0,4.43,3.06,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,1.0,2.94,0.84,1.06,0.0,2.94,0.0,3.11,1.0,2.12,2.0,2.0,1.0,0.24,0.47,0.0,1.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.0,0.41,3.62,5.97,0.72,0.14,42.81,2.73,0.0,0.86,1.0,2.62,0.86,1.86,1.0,0.82,0.0,0.0,1.0,0.14,0
0.2,0.07,1.0,0.33,1.97,2.13,1.07,0.03,5.26,3.88,0.98,0.0,34.96,1.03,0.0,2.69,1.0,3.63,1.0,1.0,1.0,2.35,0.03,0.0,1.0,0.03,0
0.16,0.0,1.16,0.31,0.0,0.47,1.0,0.0,0.47,1.31,2.51,0.0,8.53,2.16,0.0,0.16,1.0,9.38,8.91,1.16,1.0,0.21,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,0.56,0.0,3.95,1.56,0.0,2.82,11.71,2.05,0.0,47.92,1.56,0.0,8.33,1.44,3.47,1.0,1.0,1.0,0.68,0.0,0.0,2.13,0.56,0
0.02,0.0,1.0,0.0,0.02,0.07,1.0,0.0,0.0,1.0,1.0,2.98,0.0,2.96,0.0,1.05,1.0,0.03,0.0,1.98,1.0,0.03,0.98,0.0,3.02,0.04,1
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,3.14,1.57,0.35,1.22,32.15,2.78,0.0,3.65,1.22,3.26,1.43,5.45,4.24,2.33,0.39,0.0,1.0,1.0,0
0.27,3.45,1.27,1.0,2.18,3.46,3.63,0.54,2.27,6.99,0.42,0.0,23.41,2.73,0.0,5.45,1.27,3.51,2.46,3.18,2.46,1.61,0.86,0.0,1.82,2.09,1
4.7,0.72,5.42,1.83,0.0,7.46,3.17,0.72,5.59,8.24,0.32,0.0,60.5,2.72,0.0,10.41,1.0,2.96,1.55,1.28,1.0,1.17,0.72,0.0,1.0,0.72,0
4.05,0.0,4.05,0.76,0.0,5.15,2.62,0.0,10.95,13.95,0.25,0.0,61.3,2.81,0.0,2.62,1.0,3.34,0.57,0.38,1.0,0.93,0.81,0.0,1.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,3.79,8.99,0.42,1.05,38.35,2.0,0.0,5.53,1.53,2.48,2.05,9.95,8.9,2.7,0.0,0.0,1.47,0.53,0
1.4,0.0,1.4,4.81,0.0,4.59,1.0,0.0,0.0,0.8,1.77,2.39,60.13,1.8,0.0,5.98,1.0,1.69,0.8,1.0,1.0,0.6,1.0,0.0,2.0,1.2,0
5.35,0.45,1.0,6.68,0.45,0.89,1.45,1.66,6.78,3.55,0.32,0.0,73.14,2.11,0.0,3.55,1.0,4.14,0.45,1.0,1.0,1.45,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.49,2.49,1.0,0.0,4.02,3.47,0.55,1.51,41.3,1.0,0.0,5.04,1.51,5.84,3.49,2.02,1.0,2.08,0.49,0.0,1.0,0.49,0
0.83,0.0,1.83,0.0,0.0,4.15,1.0,1.83,6.98,8.49,0.69,0.0,69.34,2.17,0.83,3.17,1.0,3.29,0.83,1.0,1.0,1.65,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,1.0,1.28,0.0,0.0,2.16,0.0,5.35,1.0,1.84,1.84,5.16,1.16,0.74,0.0,0.0,1.16,0.0,0
12.26,0.0,12.54,2.88,0.28,19.47,1.0,0.0,11.1,4.35,0.33,0.0,65.42,2.0,0.0,4.35,1.28,4.58,2.44,1.72,1.0,2.47,0.0,0.0,1.84,0.56,0
1.73,0.0,1.0,0.86,1.14,1.14,1.0,0.0,0.0,3.73,0.3,1.78,71.62,2.73,0.0,5.14,1.0,1.35,0.14,1.14,1.14,1.31,0.29,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.75,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.83,0.0,2.83,0.0,0.0,1.0,1.0,0.52,0.35,1.86,0.59,0.0,9.49,2.0,0.52,3.48,1.0,2.23,1.0,5.96,1.83,2.24,0.0,0.0,2.17,0.69,0
0.88,2.34,1.0,0.0,0.22,4.9,1.0,0.0,0.66,0.66,4.98,0.88,13.46,0.66,1.56,2.87,0.22,1.54,1.0,0.22,1.0,0.39,0.15,0.0,2.22,0.88,0
0.0,0.0,1.0,2.42,0.0,0.0,1.0,0.81,4.04,5.85,0.41,0.81,43.63,2.0,0.0,3.58,1.0,4.53,1.19,1.77,1.0,0.58,0.0,0.0,1.81,1.62,0
14.87,0.0,2.0,11.92,4.96,3.97,3.97,8.91,36.66,41.7,0.32,0.0,99.71,2.0,4.95,30.73,1.99,7.25,0.01,0.01,1.0,1.21,1.0,0.0,3.97,6.93,1
0.44,0.0,1.0,0.22,0.22,0.78,1.0,1.0,0.87,1.31,0.48,1.56,10.02,1.78,0.0,5.35,2.0,3.41,3.0,14.51,12.73,4.13,0.0,0.0,1.22,0.78,0
4.24,0.91,1.37,0.64,0.0,0.91,3.72,4.63,12.82,46.95,0.25,0.0,85.91,1.91,0.91,13.89,2.0,2.75,0.09,1.0,1.0,0.93,0.68,0.0,4.82,1.82,1
3.41,0.0,1.0,0.0,0.85,1.29,1.0,0.0,2.85,3.29,0.44,3.41,57.91,2.71,0.0,11.09,1.15,3.39,1.0,1.0,1.0,1.58,0.57,0.0,2.71,3.41,1
0.17,0.0,1.0,2.84,1.17,0.83,2.0,0.0,2.49,22.46,0.51,0.0,87.48,3.0,2.49,21.15,1.17,9.57,0.0,0.17,1.0,0.49,1.0,0.0,1.0,2.66,1
0.0,0.0,1.0,0.0,0.41,10.62,1.0,0.0,1.59,1.2,0.65,12.18,0.0,2.59,0.0,11.22,1.0,7.59,6.78,18.37,2.0,1.65,0.53,0.0,2.0,1.8,1
3.98,6.37,1.0,0.8,0.0,3.18,2.59,0.0,11.14,9.76,0.63,1.41,63.68,1.0,0.0,8.98,2.8,5.01,1.0,2.22,1.0,1.45,0.8,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.63,18.26,0.3,0.0,77.25,2.05,0.0,4.81,1.0,1.82,0.95,1.05,1.0,0.14,0.05,0.0,1.95,0.0,0
0.04,4.89,1.0,0.0,0.19,2.0,1.06,0.0,6.85,0.21,0.82,0.0,58.73,1.0,0.0,2.11,1.02,4.25,2.94,2.96,1.0,0.73,0.01,0.0,3.94,1.0,0
2.43,2.43,1.61,0.61,0.0,1.61,1.0,0.0,8.9,2.75,0.6,1.21,60.83,1.39,0.0,3.04,1.0,6.39,3.64,1.61,1.0,0.84,0.61,0.0,3.21,1.82,0
0.0,0.0,1.0,0.0,0.0,1.33,2.35,1.35,4.67,19.84,0.68,0.0,75.51,1.67,0.67,11.46,1.67,4.56,1.95,0.33,1.0,0.49,0.0,0.0,2.35,4.37,0
1.0,0.0,1.65,6.23,11.89,3.62,2.96,1.96,3.92,20.39,0.8,0.65,84.74,1.65,3.92,4.58,1.65,4.53,0.65,1.0,1.0,1.08,0.65,0.0,3.38,3.92,0
0.97,0.0,1.0,7.83,0.31,1.06,1.09,0.03,0.11,0.68,2.52,0.0,99.72,1.06,0.0,0.28,1.03,0.13,0.03,1.0,1.0,0.03,0.99,0.0,2.06,2.06,0
0.0,1.03,1.0,0.0,0.0,1.03,1.0,0.0,0.0,0.97,2.82,0.0,0.0,1.93,1.55,1.0,0.48,1.28,1.03,0.97,1.0,0.0,0.48,0.0,1.52,0.97,0
9.11,0.0,1.0,7.73,4.49,2.63,5.36,2.24,11.98,36.8,0.77,0.0,82.48,2.0,0.0,15.63,2.0,3.9,0.63,0.63,1.0,0.78,0.0,0.0,1.37,3.37,0
2.4,0.0,1.3,13.19,8.72,5.7,2.6,0.91,2.51,13.35,0.6,0.3,91.3,1.3,1.81,2.81,1.3,7.08,0.3,1.0,1.0,0.64,0.3,0.0,1.3,3.91,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.0,0.3,2.7,4.23,0.0,0.0,0.61,1.39,1.22,0.3,3.54,2.0,0.61,1.0,0.46,0.7,0.0,1.7,0.0,0
0.0,0.46,1.0,1.0,0.0,2.85,1.0,0.0,4.61,3.46,0.68,0.85,50.75,1.85,0.0,6.93,1.0,2.14,1.0,1.0,1.0,0.17,0.0,0.0,1.85,0.31,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.4,7.6,0.66,0.0,14.03,2.2,2.41,8.01,1.0,1.7,0.8,1.0,1.0,1.29,0.0,0.0,1.2,0.0,0
0.0,2.75,1.0,0.87,0.0,2.13,1.0,0.0,7.24,5.75,0.7,0.0,72.32,1.0,0.0,1.13,1.13,2.78,0.87,0.87,1.0,1.01,0.0,0.0,1.13,1.75,0
0.0,7.62,1.0,0.0,0.31,5.54,1.0,0.0,0.0,0.31,4.55,0.0,0.0,1.69,1.39,8.32,1.0,2.62,2.31,0.61,1.0,0.0,0.0,0.0,4.08,0.69,0
0.0,0.41,1.0,0.0,0.82,1.0,2.23,0.82,1.82,7.41,0.68,0.0,45.28,1.59,0.0,2.46,1.82,1.6,0.41,1.0,1.0,0.62,0.41,0.0,1.59,0.82,0
0.0,0.02,1.0,0.0,0.0,7.96,1.0,0.0,0.0,3.92,3.12,0.0,0.0,0.98,17.67,2.0,0.98,30.63,6.88,0.02,1.0,0.98,0.24,0.0,5.92,1.0,0
2.27,0.0,1.73,2.9,0.73,0.73,1.0,0.27,2.73,11.18,0.24,0.0,67.16,2.0,0.0,7.29,1.0,3.56,1.0,1.27,1.0,0.95,0.73,0.0,1.27,0.0,0
0.0,1.71,1.0,0.0,0.14,1.86,1.43,0.0,0.0,1.28,3.05,0.14,0.0,0.43,2.57,3.0,0.14,1.92,1.86,0.14,1.0,0.12,0.07,0.0,1.86,0.71,0
0.0,0.02,1.0,0.0,0.0,3.93,1.0,0.0,2.95,11.75,1.4,0.0,48.86,1.02,0.0,0.07,2.95,4.5,1.02,1.02,1.0,0.38,0.98,0.0,1.07,0.02,0
0.5,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.0,1.0,2.23,0.0,0.0,1.0,0.5,4.51,0.5,1.25,0.5,3.01,1.0,1.13,0.0,0.0,1.0,0.0,0
3.57,0.0,1.0,0.71,0.0,2.14,1.0,0.0,2.43,6.85,0.65,0.0,35.65,1.86,0.0,2.43,1.0,5.86,2.71,1.29,1.0,1.03,1.0,0.0,3.14,1.43,0
0.07,0.0,1.0,1.21,0.0,1.86,4.79,0.93,14.93,14.15,0.17,1.21,73.93,3.0,0.0,22.43,2.0,4.48,0.0,0.07,1.0,1.18,0.69,0.0,3.79,2.79,1
0.91,0.0,1.46,1.82,0.46,1.0,1.0,0.54,1.37,5.47,0.42,1.09,32.35,2.0,0.0,5.09,1.54,3.2,2.09,10.26,9.17,3.32,0.46,0.0,1.0,0.54,0
1.68,0.0,1.0,8.42,3.37,3.37,1.56,0.0,0.56,4.37,1.8,0.0,51.08,1.44,0.0,0.56,1.0,6.9,2.63,1.0,1.0,0.22,0.0,0.0,1.0,1.68,0
1.44,0.0,1.0,0.44,1.0,2.67,1.0,0.0,0.0,2.33,0.65,1.11,36.9,1.89,0.0,4.44,1.0,1.35,0.0,1.0,1.0,1.33,0.15,0.0,3.11,2.0,0
0.29,0.0,1.15,0.74,0.15,0.29,1.15,0.15,4.15,7.56,0.59,0.15,74.41,1.29,0.0,1.15,1.85,2.0,1.0,1.0,1.0,0.15,0.85,0.0,1.0,0.85,0
0.0,0.81,1.0,0.0,0.0,5.67,1.0,0.0,0.19,5.51,3.05,0.0,3.8,0.57,1.62,2.38,0.19,1.24,0.81,1.0,1.0,0.05,0.93,0.0,1.38,0.0,0
0.21,0.0,1.79,0.0,0.0,1.57,1.0,0.0,2.0,3.64,0.8,0.0,38.13,3.0,0.0,2.0,1.0,2.2,1.0,1.0,1.0,1.2,0.79,0.0,1.79,0.79,0
0.0,1.62,2.0,1.62,2.43,1.0,1.0,0.0,0.76,3.1,0.13,0.0,37.01,1.38,0.0,1.15,1.0,3.48,2.62,2.62,1.81,2.25,0.0,0.0,1.76,3.43,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,0.0,0.0,3.24,3.98,0.0,0.0,0.48,1.52,1.52,0.24,1.83,0.76,0.24,1.0,0.0,0.0,0.0,2.52,0.0,0
3.92,1.17,1.0,5.84,0.58,3.51,2.17,0.58,8.43,18.78,1.01,0.0,69.72,2.42,0.0,13.85,1.0,2.49,1.0,1.42,1.0,0.78,0.58,0.0,1.0,0.58,0
0.0,0.49,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.03,1.98,0.51,0.0,1.54,0.97,8.69,0.51,1.26,1.0,1.51,1.0,0.39,1.0,0.0,1.0,0.51,0
5.79,5.54,1.0,0.0,0.89,2.77,1.45,0.0,4.9,9.81,3.06,0.89,36.11,0.89,0.55,10.7,0.89,2.76,0.0,0.45,1.0,0.48,0.45,0.0,2.34,0.89,0
5.65,1.94,1.0,9.42,0.94,5.65,3.0,0.94,12.36,28.55,1.09,0.06,89.07,2.06,0.0,22.42,1.06,2.68,0.94,0.94,1.0,0.76,1.0,0.0,1.0,1.0,0
5.67,0.0,1.0,0.95,0.95,0.95,4.78,4.73,3.84,40.78,0.17,0.95,90.79,2.95,0.0,33.32,1.95,2.48,0.11,1.05,1.0,0.52,0.24,0.0,5.73,5.67,1
0.0,0.93,1.0,0.93,0.07,0.93,1.93,0.0,1.0,8.35,1.29,0.0,37.66,2.0,0.0,4.64,2.0,2.05,0.07,1.0,1.0,0.25,0.93,0.0,1.21,0.14,0
5.76,3.09,1.0,0.72,0.0,2.96,1.72,0.72,8.63,10.07,1.71,0.0,56.84,2.0,0.56,6.24,1.72,4.04,1.28,0.72,1.0,0.91,0.58,0.0,3.56,0.28,0
0.0,0.0,1.0,0.77,4.26,2.39,2.16,0.39,3.39,10.51,0.87,0.0,44.63,1.77,0.0,6.93,2.0,4.28,2.84,2.23,1.0,0.83,0.19,0.0,2.16,1.55,0
0.0,0.0,1.15,3.4,1.7,3.7,1.0,1.7,1.15,3.85,0.7,0.0,86.58,2.15,0.0,0.3,1.0,3.33,0.15,1.0,1.0,1.17,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,1.32,4.65,0.79,0.0,22.97,3.68,0.0,1.97,1.0,2.26,1.35,1.68,1.0,0.66,0.68,0.0,1.32,0.0,0
3.47,0.13,1.0,0.87,0.27,4.47,1.4,0.27,4.73,11.47,0.47,0.0,68.2,1.0,0.0,1.67,1.27,4.77,1.87,1.0,1.0,1.27,0.71,0.0,2.73,1.13,0
0.79,0.0,1.0,0.79,0.0,5.73,1.79,0.21,4.15,16.19,0.51,0.42,73.98,2.21,0.0,12.3,1.0,4.66,1.0,1.21,1.0,1.08,0.21,0.0,3.21,0.79,0
0.27,0.0,1.0,0.0,1.2,1.13,1.4,0.0,0.87,7.4,0.69,0.0,36.38,1.87,0.0,0.94,1.13,1.74,0.0,1.0,1.0,0.55,0.07,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.7,0.3,8.68,0.45,1.4,5.99,2.3,0.0,5.4,1.7,2.78,2.1,12.91,11.51,3.58,0.19,0.0,1.6,0.7,0
0.06,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.94,1.94,0.4,0.0,0.0,2.0,0.0,9.76,1.0,1.97,1.88,2.18,1.0,1.54,0.0,0.0,1.0,0.0,0
12.88,0.0,2.32,1.7,0.68,4.96,1.0,0.66,5.28,0.34,0.39,2.7,67.17,1.0,0.0,4.76,1.0,5.07,2.34,2.02,1.68,2.57,0.0,0.0,2.02,2.0,0
0.0,0.53,1.0,0.0,0.0,0.26,1.26,0.0,2.85,27.41,0.3,0.0,36.66,3.0,1.85,4.53,1.0,3.28,0.26,0.74,1.0,0.39,0.72,0.0,2.47,0.0,0
0.0,1.0,1.0,0.36,0.0,0.36,1.36,0.0,5.46,3.54,0.94,0.0,14.5,1.36,0.0,1.45,1.36,6.78,5.74,1.64,1.0,0.09,0.36,0.0,4.19,0.0,0
14.74,0.58,1.58,0.0,0.84,1.16,1.42,0.0,7.53,9.84,0.24,0.84,83.89,1.42,0.0,10.1,1.42,3.81,1.16,1.0,1.0,1.08,0.42,0.0,2.84,2.0,0
1.0,0.0,1.0,1.0,2.17,5.56,1.28,0.0,1.39,7.72,0.98,1.44,59.72,1.28,0.0,8.94,1.0,4.56,0.28,1.0,1.0,0.34,0.0,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.32,1.0,0.58,0.0,0.0,2.68,0.16,3.36,1.16,0.8,0.8,5.52,1.0,0.0,0.84,0.0,2.16,0.84,1
2.63,0.0,1.18,2.1,1.7,0.7,1.53,1.58,6.48,8.18,2.29,0.0,17.51,1.18,0.88,5.43,1.18,3.75,2.47,1.65,1.0,0.21,0.18,0.0,2.35,1.23,0
0.55,0.0,1.0,0.55,0.0,1.0,1.55,1.0,1.64,4.37,0.31,1.45,22.39,2.55,0.0,10.37,2.0,4.91,1.91,8.71,7.81,2.61,0.55,0.0,2.64,1.55,0
1.69,0.0,4.93,1.48,0.76,4.38,1.0,0.0,3.21,3.28,0.49,0.0,63.55,1.24,0.0,1.0,1.76,4.47,2.24,1.0,1.0,2.06,0.0,0.0,2.52,0.0,0
0.0,5.88,1.0,0.0,0.0,1.02,1.0,0.0,0.04,0.12,3.77,0.0,0.32,2.0,11.76,3.94,1.0,5.62,1.02,0.02,1.0,0.01,0.02,0.0,4.02,0.0,0
0.78,0.0,1.0,23.36,0.78,1.56,1.0,0.0,1.56,4.12,0.49,0.0,73.21,2.0,0.0,5.34,1.0,2.69,1.0,3.66,1.0,0.78,0.78,0.0,1.0,1.56,0
1.2,0.0,1.0,2.0,3.01,4.6,5.01,0.7,3.6,10.81,1.09,0.3,81.01,1.0,6.29,2.9,1.3,4.17,0.7,0.3,1.0,0.96,0.47,0.0,4.1,1.0,0
0.52,0.0,1.0,0.48,0.0,1.92,2.04,0.0,7.12,11.25,0.47,0.0,59.32,2.52,0.0,2.52,1.0,3.61,0.96,0.48,1.0,0.81,0.52,0.0,1.0,1.56,0
0.14,0.0,1.0,0.07,0.0,2.0,1.0,0.14,2.22,6.29,1.26,0.0,19.51,2.0,0.29,0.93,1.0,3.53,1.86,0.93,1.0,0.65,0.93,0.0,4.86,0.14,0
0.0,0.0,5.08,0.23,0.08,4.31,1.0,0.0,0.0,1.0,3.1,0.08,0.0,1.92,0.0,0.0,1.0,6.0,6.0,1.08,5.08,0.23,0.0,0.0,1.0,0.0,0
6.01,0.62,1.0,7.13,4.5,5.12,4.75,2.25,8.26,28.15,2.53,0.0,35.66,0.75,1.25,6.88,0.75,1.82,0.62,0.62,1.0,0.27,0.62,0.0,1.38,1.5,0
0.0,0.0,1.2,0.4,0.0,0.4,1.4,1.2,4.8,7.81,0.25,1.6,48.25,2.2,0.0,5.62,1.0,4.04,0.4,0.2,1.0,1.0,0.2,0.0,2.01,1.2,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.36,5.5,12.94,0.33,0.71,63.88,2.36,0.0,5.36,1.0,1.93,1.0,1.36,1.0,0.31,0.36,0.0,2.71,0.0,0
0.32,0.68,1.0,0.0,0.0,0.68,3.04,3.4,8.85,35.04,0.34,0.0,58.56,2.0,0.68,12.13,1.68,2.19,0.0,2.28,1.0,1.29,0.51,0.0,3.72,1.36,0
7.43,0.0,1.0,8.83,5.57,2.54,5.65,2.79,10.22,35.38,0.75,1.07,44.13,2.54,0.0,6.97,1.46,2.02,0.54,4.82,3.14,2.48,0.54,0.0,1.46,1.86,0
0.0,0.0,1.98,0.02,0.0,6.93,1.0,0.98,4.94,4.07,0.64,0.0,56.04,2.0,0.0,1.11,1.0,4.54,1.0,2.0,1.0,1.55,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.29,0.0,3.13,2.7,0.0,0.0,1.87,12.75,2.29,1.0,22.43,5.25,0.58,1.0,0.71,0.18,0.0,4.83,0.71,0
1.89,0.0,1.89,3.68,0.89,1.0,1.11,0.11,3.0,11.58,0.26,0.11,67.82,2.11,0.0,5.06,1.11,3.75,1.0,1.0,1.0,1.24,1.0,0.0,1.32,0.21,0
0.55,0.45,1.55,1.55,0.0,1.65,2.35,0.45,2.55,6.6,0.48,0.0,52.75,3.0,0.0,6.85,1.0,4.23,2.1,1.55,1.0,0.88,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,1.1,0.55,0.55,1.55,0.0,2.1,15.19,0.63,0.45,48.91,2.1,1.65,14.89,1.45,6.82,0.9,0.9,1.0,0.11,0.55,0.0,1.0,1.65,0
0.26,0.74,1.0,0.0,0.0,0.74,1.53,0.0,6.32,8.91,0.72,0.0,60.15,1.53,0.0,0.79,1.0,3.39,0.74,0.74,1.0,0.1,0.26,0.0,2.47,0.79,0
0.0,4.88,1.0,0.0,0.97,3.88,2.94,8.73,7.76,5.82,0.75,0.97,78.56,1.97,1.94,11.64,1.97,3.28,0.03,0.0,1.0,0.95,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.79,0.0,2.58,1.83,0.21,2.62,9.04,0.86,0.42,56.34,2.21,0.0,10.12,1.21,1.55,0.79,1.79,1.0,0.32,0.9,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.3,1.41,2.11,1.43,0.59,23.2,1.3,0.0,3.19,2.0,4.64,2.3,6.05,5.46,1.49,0.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,1.0,0.65,2.94,0.0,0.0,6.16,1.19,0.65,0.0,2.29,0.0,9.68,1.0,2.0,1.71,1.35,1.0,0.55,0.32,0.0,1.35,3.23,0
0.0,0.0,1.43,0.57,2.6,3.87,1.0,0.0,1.13,7.13,1.05,0.0,32.83,1.57,0.0,3.96,1.0,1.94,1.43,2.0,1.43,0.59,0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.87,3.94,3.62,0.0,0.0,7.98,1.78,0.87,0.0,2.74,3.45,13.08,1.0,2.79,2.41,0.87,1.0,0.75,0.56,0.0,1.51,4.49,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
0.74,0.75,1.0,3.68,1.47,2.23,1.25,0.0,4.02,6.25,0.83,0.0,69.12,1.0,0.0,0.25,1.0,4.56,0.75,1.0,1.0,0.09,0.0,0.0,2.51,0.74,0
0.0,0.0,47.1,2.55,0.85,49.54,1.0,0.15,0.75,1.45,0.29,0.85,8.35,1.15,0.0,0.15,1.0,5.88,5.4,2.0,46.95,2.79,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,17.66,0.59,1.18,1.0,0.41,1.18,3.35,0.89,0.0,55.33,2.82,0.0,4.77,1.0,2.28,1.0,2.59,1.0,0.59,0.59,0.0,1.41,1.18,0
1.42,0.0,1.0,0.0,0.0,3.58,1.0,0.0,0.71,2.29,2.01,1.42,35.61,2.14,0.58,9.26,0.71,2.75,0.58,2.85,1.0,0.36,1.0,0.0,4.14,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.93,3.93,2.93,0.36,5.01,39.8,3.0,0.0,6.15,1.0,4.88,2.86,8.16,1.36,1.57,0.24,0.0,2.0,0.72,0
0.45,4.49,1.45,1.0,3.59,2.55,4.14,0.9,2.45,14.18,0.71,0.0,70.01,2.0,0.0,9.24,1.45,2.53,1.0,1.55,1.0,0.44,0.78,0.0,2.9,3.35,1
0.53,0.62,1.09,0.0,0.0,2.91,1.0,0.0,1.06,4.18,2.16,0.09,7.45,1.91,0.0,0.62,1.0,4.52,0.09,1.0,1.0,0.11,0.09,0.0,1.27,0.44,0
0.23,7.65,1.0,0.0,0.0,3.83,1.0,0.0,0.0,0.23,4.23,0.0,0.0,0.47,0.77,1.41,0.23,1.42,0.0,1.17,1.0,0.88,0.0,0.0,1.0,0.0,0
4.62,0.0,1.0,0.52,0.48,2.45,1.52,0.52,6.21,7.73,0.59,0.96,40.9,1.52,0.0,4.0,1.52,3.13,0.52,1.0,1.0,1.43,0.41,0.0,3.48,0.96,0
0.71,0.0,1.0,0.12,0.12,1.0,1.47,0.59,1.36,6.86,0.63,1.88,11.37,2.12,0.0,8.55,1.12,2.06,1.76,1.88,1.0,0.06,0.03,0.0,1.59,0.71,0
0.02,0.0,1.0,1.13,0.04,2.93,1.02,0.0,1.96,7.93,1.03,0.0,58.48,2.02,0.0,7.11,1.02,1.3,0.98,1.98,1.0,0.31,1.0,0.0,1.98,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,2.54,0.62,5.24,6.24,0.08,14.51,31.05,2.62,0.0,6.47,1.31,6.29,2.07,0.69,5.84,2.95,0.31,0.0,1.0,1.38,0
7.83,1.96,1.0,0.0,2.94,3.96,1.0,0.02,1.06,11.79,0.29,2.96,44.91,3.0,0.0,8.87,1.0,2.96,0.02,1.02,1.0,0.69,0.74,0.0,2.96,5.89,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.73,4.45,0.73,0.0,0.0,1.73,0.0,0.55,1.27,4.36,1.45,1.73,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.46,0.0,1.69,3.54,4.08,10.69,40.6,0.49,0.0,83.46,1.77,2.85,11.99,1.77,3.05,0.23,0.77,1.0,0.9,0.73,0.0,5.0,1.77,1
1.53,0.23,1.0,0.23,0.0,1.53,1.7,1.0,2.77,3.33,0.39,3.07,43.1,2.23,0.0,13.23,1.0,2.98,1.77,2.53,1.0,0.46,1.0,0.0,3.3,1.0,1
0.34,0.0,1.34,0.0,1.97,4.34,1.0,0.69,2.76,5.07,1.1,0.0,23.76,1.34,0.34,2.34,1.0,3.17,1.66,1.0,1.0,1.14,0.0,0.0,2.66,1.66,0
0.0,0.91,1.0,0.0,0.0,2.74,1.0,0.0,1.83,3.83,1.66,0.0,36.53,1.26,0.0,1.91,1.91,1.87,0.0,0.17,1.0,0.39,0.09,0.0,1.91,0.17,0
