CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.16,0.0,1.21,4.74,0.0,11.37,248.3,1.0,2.58,15.27,9.53,0.71,78.13,1.21,0.0,11.06,1.0,8.0,2.37,1.21,1.75,0.0,0.79,0.65,0.79,0.0,2.58,1
0.67,0.0,1.0,2.7,8.09,2.02,70.54,1.0,2.28,1.96,8.09,0.95,86.5,1.0,0.0,1.35,1.0,2.15,0.33,1.0,0.31,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.47,1.0,0.0,1.53,4.55,55.66,1.0,0.0,0.0,3.18,0.81,0.0,1.95,0.0,2.37,1.0,2.71,1.24,2.0,0.83,0.0,0.24,0.89,0.24,0.0,0.24,0
2.55,1.45,1.55,0.9,0.9,3.64,89.64,1.45,0.45,10.48,9.93,0.47,74.42,2.55,0.0,6.84,1.55,4.15,0.55,1.0,1.04,0.0,0.55,0.82,0.55,0.0,0.55,0
0.38,0.0,1.0,0.0,1.15,19.62,123.29,1.38,0.38,0.0,3.69,4.96,0.0,1.54,9.84,1.54,0.77,3.12,0.62,1.0,0.44,0.0,326.37,0.87,0.13,0.0,0.38,0
0.0,0.0,1.0,0.0,0.63,2.37,36.71,1.0,0.0,0.69,1.31,3.92,0.0,1.0,4.8,0.0,1.69,2.0,1.69,1.31,0.24,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.01,107.56,1.0,0.0,2.01,17.89,0.56,93.4,1.0,0.0,34.78,3.99,3.28,0.02,0.03,0.31,0.0,1.99,0.98,0.66,0.0,0.99,0
2.0,0.31,2.69,2.84,0.47,27.97,343.16,1.16,2.67,7.59,7.69,0.51,59.56,1.47,0.0,12.96,2.0,7.86,0.84,1.0,2.36,0.0,75.26,0.89,1.0,0.0,1.69,1
0.0,0.48,1.76,0.0,0.0,10.67,110.75,1.0,0.76,3.81,4.72,0.95,42.63,2.72,0.0,2.39,1.0,3.48,0.48,2.0,1.46,0.0,0.24,0.97,0.24,0.0,1.0,0
1.0,0.0,1.0,0.0,1.54,12.17,187.79,1.51,0.51,1.95,9.46,0.56,31.2,3.51,0.0,10.83,1.51,5.48,0.0,1.0,0.87,0.0,435.05,0.9,0.66,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.35,23.8,1.0,6.4,5.83,0.52,0.5,67.72,1.0,0.0,0.52,1.09,2.26,0.91,1.0,0.17,0.0,0.0,0.61,0.09,0.0,0.09,0
1.0,0.0,1.0,0.94,2.81,4.53,109.55,1.0,0.0,3.06,11.23,0.81,71.02,2.53,0.0,14.25,1.0,3.89,0.0,1.0,0.55,0.0,0.77,0.95,0.77,0.0,1.53,0
1.0,0.0,1.0,3.22,10.24,6.14,126.95,1.2,0.2,0.0,11.22,1.02,75.58,1.59,0.0,2.39,1.2,3.01,0.0,1.0,0.6,0.0,166.21,0.85,0.07,0.0,0.2,0
1.0,0.97,9.72,25.23,2.34,4.0,35.31,1.19,0.15,0.0,1.53,0.14,66.53,1.03,0.65,9.72,2.0,21.99,0.97,1.97,2.15,0.0,1.79,0.93,0.02,0.0,1.94,0
1.0,0.0,1.0,5.77,1.44,2.44,55.36,1.0,0.0,4.44,2.39,0.68,71.05,1.28,0.0,2.28,1.0,4.68,2.0,1.0,1.03,0.0,0.0,0.94,0.0,0.0,2.89,0
0.0,0.28,1.0,0.0,0.0,1.39,44.05,1.0,0.0,0.84,1.0,8.61,0.0,0.28,4.33,1.72,0.56,1.7,1.56,1.84,0.33,0.0,0.0,0.91,0.0,0.0,0.0,0
1.31,0.62,1.0,0.62,0.93,1.0,42.96,1.31,5.29,2.07,6.0,0.41,71.6,2.62,0.0,2.69,1.31,3.71,1.38,1.0,0.99,0.0,144.17,1.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,0.37,44.8,1.0,0.0,0.0,1.07,10.71,0.0,0.07,5.55,1.93,0.07,1.07,1.07,1.0,0.11,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.51,2.02,29.26,1.0,0.0,2.23,1.26,1.33,24.55,2.49,0.0,1.74,1.0,3.24,2.0,1.0,0.38,0.0,8.93,0.82,0.37,0.0,0.74,0
0.28,0.84,1.0,0.0,0.0,6.65,117.69,1.0,0.0,1.56,9.56,0.87,62.59,3.12,0.0,15.34,1.72,2.74,0.0,1.0,0.72,0.0,0.72,0.91,1.0,0.0,1.72,0
1.15,1.15,1.0,1.15,1.72,6.13,58.17,1.57,9.74,0.0,4.29,2.44,48.12,2.72,0.85,1.15,1.57,3.43,0.85,0.57,0.42,0.0,266.54,0.94,1.0,0.0,0.43,0
0.0,2.0,1.0,0.0,0.0,15.63,157.7,1.0,0.0,0.07,6.85,1.04,0.82,4.95,0.0,9.8,1.0,4.97,2.0,1.98,1.06,0.0,1.27,0.98,0.99,0.0,1.0,1
1.28,0.55,1.0,0.55,2.72,14.3,201.61,2.0,1.0,1.38,7.17,0.43,17.69,3.45,0.0,3.72,1.72,5.75,0.0,1.0,1.07,0.0,613.58,0.87,0.24,0.0,0.72,1
3.05,0.51,1.0,2.03,1.52,8.6,280.61,1.0,5.08,1.51,8.55,0.78,56.05,2.0,0.0,12.14,1.0,3.38,0.49,1.0,1.18,0.0,12.69,0.96,0.83,0.0,1.52,0
9.44,0.31,1.69,1.93,2.31,12.93,448.53,1.0,3.8,2.69,13.38,0.57,81.67,1.31,0.0,25.82,1.69,5.59,0.69,1.0,2.27,0.0,42.9,0.96,0.67,0.0,4.38,1
0.12,0.0,1.0,0.12,1.61,4.0,73.32,1.75,0.62,3.5,7.49,0.62,39.21,1.12,2.61,5.38,2.0,4.46,0.0,1.0,1.81,0.0,7.2,0.89,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.28,58.96,1.0,0.0,1.84,8.16,0.78,48.85,1.72,0.0,8.88,2.0,2.5,0.0,1.0,0.89,0.0,0.72,0.96,1.0,0.0,1.72,0
4.83,0.8,1.0,3.22,2.41,12.65,423.39,1.0,8.04,1.8,9.85,1.56,73.99,1.8,1.37,16.89,1.2,4.97,0.39,1.0,1.53,0.0,20.11,0.96,0.54,0.0,2.41,1
0.63,0.37,1.0,5.0,1.25,3.75,54.64,1.0,0.0,4.25,1.0,0.89,45.66,1.0,0.0,1.63,1.37,4.44,2.37,2.12,1.07,0.0,0.0,0.92,0.0,0.0,2.5,0
0.04,0.04,1.4,3.06,0.09,13.56,83.62,1.0,0.0,0.0,2.91,5.48,98.5,1.96,0.96,1.4,1.04,3.85,1.96,0.09,0.1,0.0,0.0,0.95,0.0,0.0,0.09,0
0.19,0.0,1.0,0.0,1.62,1.0,24.92,1.0,0.0,0.58,2.77,0.7,12.68,1.19,0.0,0.58,1.0,2.36,1.19,1.81,0.82,0.0,0.0,0.88,0.0,0.0,0.0,0
0.39,0.0,1.0,1.57,5.93,1.79,51.32,1.0,0.0,0.0,5.93,0.91,36.98,1.0,0.0,0.79,1.0,2.06,0.61,1.61,0.64,0.0,0.0,0.86,0.0,0.0,0.0,0
2.0,0.13,2.87,2.94,0.13,31.0,373.03,1.06,0.06,8.74,7.81,0.56,55.58,1.06,0.0,14.23,1.94,8.38,0.94,1.0,2.55,0.0,2.81,0.88,0.94,0.0,1.87,1
0.0,0.0,1.61,0.78,0.0,10.95,91.49,1.0,0.61,3.05,3.61,2.8,73.18,2.0,0.39,0.39,1.0,3.0,0.78,1.22,0.96,0.0,0.0,0.96,0.0,0.0,0.61,0
2.71,0.0,1.0,0.14,1.86,4.86,105.57,1.86,0.71,1.71,12.0,1.17,63.29,1.14,3.0,1.0,1.14,5.03,0.86,1.0,0.47,0.0,185.7,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,34.62,1.0,5.38,4.61,1.16,2.13,54.52,1.23,0.23,0.0,1.0,2.48,0.77,1.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,38.27,1.0,0.43,0.0,1.43,6.85,0.0,0.86,4.28,4.15,0.43,2.43,1.0,0.57,0.77,0.0,0.0,0.92,0.0,0.0,0.0,0
1.05,0.35,1.35,0.0,0.0,3.7,78.8,1.0,0.0,5.92,10.76,0.72,64.85,2.35,0.0,10.0,2.0,2.93,0.35,1.0,0.72,0.0,1.0,0.86,1.0,0.0,1.65,0
0.15,0.0,1.0,0.0,0.0,19.27,41.97,1.0,0.0,0.1,1.49,7.48,2.92,0.05,15.22,0.05,0.05,1.15,1.0,1.0,0.02,0.0,10.09,0.9,0.02,0.0,0.0,0
2.67,1.0,1.0,4.0,0.0,8.0,198.58,1.0,2.0,12.33,8.0,0.66,62.31,1.33,0.0,10.0,1.0,6.82,2.0,1.0,1.34,0.0,0.67,0.68,0.67,0.0,2.0,1
1.65,1.29,1.0,1.29,1.94,2.41,82.29,1.65,11.0,1.41,7.76,0.38,76.94,3.65,0.0,7.65,1.65,3.74,0.0,1.0,0.68,0.0,299.99,0.99,1.0,0.0,0.71,0
0.0,0.0,1.9,0.1,1.32,9.0,100.98,1.0,0.9,4.49,4.91,0.93,58.84,1.9,0.0,0.0,1.0,3.48,0.2,2.0,1.55,0.0,0.1,0.96,0.1,0.0,1.1,0
0.0,0.02,1.98,0.0,0.0,8.79,93.13,1.0,0.98,4.91,3.98,0.91,55.27,2.0,0.0,0.0,1.0,2.99,0.02,1.98,1.55,0.0,0.0,0.97,0.0,0.0,0.98,0
1.04,0.35,1.35,0.0,0.0,3.69,69.29,1.0,0.0,5.84,5.5,3.69,28.71,1.69,4.58,3.46,2.0,2.85,1.65,1.0,0.42,0.0,0.35,0.82,0.35,0.0,0.35,0
1.09,0.05,1.05,7.63,1.91,3.09,66.56,1.0,0.0,5.47,1.61,0.73,73.47,1.09,0.0,2.37,1.05,4.97,1.95,1.0,1.01,0.0,0.05,0.91,0.05,0.0,3.86,0
0.0,0.92,1.0,0.0,0.0,4.83,39.34,1.0,0.0,2.83,1.0,1.51,0.0,1.0,0.59,0.92,2.0,3.37,2.92,3.75,1.1,0.0,0.0,0.93,0.0,0.0,0.0,0
1.99,0.0,1.0,1.98,2.01,16.69,268.22,1.67,1.66,5.93,8.99,0.5,27.69,3.01,0.0,7.3,1.67,7.43,0.99,1.0,1.37,0.0,568.81,0.74,0.55,0.0,1.66,1
0.0,0.11,1.0,0.0,0.0,12.43,49.06,1.06,0.0,0.11,2.4,5.15,3.41,1.0,1.89,0.97,1.11,3.5,1.89,0.06,0.06,0.0,2.83,0.87,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.14,3.14,55.17,1.0,0.0,0.93,8.52,0.86,51.26,1.93,0.0,9.39,1.93,2.1,0.14,1.0,0.53,0.0,0.93,0.95,0.93,0.0,1.86,0
0.0,0.0,1.0,0.0,0.89,2.21,38.91,1.0,0.0,0.0,1.44,6.84,0.0,0.44,3.34,1.56,0.44,1.44,1.44,1.0,0.66,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.63,64.88,1.0,0.0,2.26,8.05,0.8,60.36,2.32,0.0,9.05,2.0,2.79,0.32,1.0,0.88,0.0,1.32,0.96,0.84,0.0,1.68,0
1.0,0.0,1.0,0.23,2.98,4.77,119.73,2.38,1.15,3.08,12.6,0.7,68.35,2.77,4.81,14.1,1.23,5.97,0.0,1.0,0.55,0.0,14.06,0.83,0.89,0.0,1.54,1
0.14,0.0,1.0,0.0,0.0,2.43,48.92,1.0,0.0,1.43,5.86,0.9,25.47,2.14,0.0,5.16,1.0,1.49,0.86,1.0,0.45,0.0,0.14,0.94,1.0,0.0,0.29,0
1.92,0.0,1.0,0.0,0.0,3.2,71.24,1.0,2.52,3.44,7.05,0.98,63.95,1.0,0.0,0.64,1.0,3.33,1.0,1.0,0.3,0.0,132.58,0.85,0.32,0.0,0.0,0
0.7,0.0,1.0,2.8,9.0,3.6,75.5,1.0,0.0,0.0,9.0,1.11,65.8,1.0,0.0,1.7,1.0,2.11,0.6,1.0,0.78,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,4.22,65.96,1.0,0.0,2.61,7.64,0.92,36.72,1.0,0.0,14.28,2.78,3.41,1.83,2.44,0.85,0.0,0.78,0.95,0.26,0.0,0.39,0
0.59,0.59,6.27,15.23,1.17,4.59,19.48,1.0,0.0,2.83,-3.96,0.35,16.6,1.0,0.0,-8.64,0.83,14.66,0.59,2.17,3.11,0.0,-1.17,0.95,0.61,0.0,1.59,0
1.48,0.0,1.0,-5.92,0.52,2.48,49.64,1.0,0.0,-2.22,9.4,1.12,-9.62,1.0,0.0,-0.74,1.0,1.26,0.26,2.0,0.36,0.0,153.15,0.92,0.37,0.0,-2.96,0
4.0,0.0,1.0,6.0,0.0,12.0,282.16,1.0,3.68,17.32,8.95,0.48,71.01,1.0,1.37,16.74,1.0,11.61,3.0,0.32,2.74,0.0,1.0,0.56,0.32,0.0,3.0,1
6.0,2.74,1.0,4.0,3.0,17.61,554.21,1.0,10.0,5.47,12.87,0.41,138.03,2.87,0.0,24.47,1.87,8.51,0.0,1.0,3.1,0.0,26.74,1.01,0.23,0.0,3.87,1
4.69,1.39,1.0,-8.55,2.08,12.0,293.85,1.69,14.78,15.92,13.08,0.11,79.15,3.08,0.0,15.39,1.69,9.76,2.31,1.0,1.62,0.0,321.81,0.78,1.69,0.0,2.31,1
5.34,-0.72,1.0,3.89,15.17,3.28,395.54,7.0,12.23,1.45,21.61,0.43,149.48,-0.17,21.0,8.95,2.0,11.71,-1.45,0.28,1.06,0.0,75.34,0.31,0.26,0.0,1.45,1
3.64,1.0,2.0,0.0,1.93,8.87,253.69,1.64,0.64,15.0,17.87,-2.75,83.0,4.93,-1.29,12.58,2.64,6.38,-0.29,1.64,1.94,0.0,545.56,0.64,0.57,0.0,1.0,1
1.0,0.0,1.0,1.81,0.0,10.43,116.72,1.0,0.0,4.0,9.19,-0.95,154.51,3.0,0.0,18.91,1.0,3.87,1.81,0.09,0.57,0.0,1.0,0.98,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
-3.17,0.0,1.0,-4.75,0.0,-4.13,-75.8,1.0,-2.38,-11.47,16.42,0.72,71.02,1.79,0.0,31.83,4.79,-2.44,-2.38,0.0,-0.77,0.0,2.0,1.29,0.67,0.0,0.21,0
1.0,1.17,1.0,4.0,12.0,2.41,86.8,1.59,0.0,-1.17,13.76,0.99,109.82,1.0,0.0,8.44,1.59,2.13,0.0,1.0,-0.04,0.0,0.0,0.77,-0.59,0.0,0.0,0
1.61,0.0,2.23,1.84,3.0,38.62,479.93,2.0,1.0,3.68,9.23,0.46,-6.74,3.39,0.0,11.36,2.61,9.47,-0.61,1.0,2.11,0.0,849.84,0.74,0.95,0.0,2.23,1
-0.72,2.16,1.0,-5.77,0.56,2.84,-3.19,1.0,0.0,-2.89,2.72,0.93,-38.96,1.72,0.0,1.0,1.0,-0.31,0.56,1.0,1.09,0.0,0.0,0.91,0.0,0.0,-2.89,0
-0.59,0.0,1.0,-0.59,-7.72,1.41,-20.67,-2.56,-1.97,0.59,-3.34,0.76,-16.62,2.0,-10.47,12.34,1.0,-1.07,1.0,0.0,1.79,0.0,-33.83,1.32,0.3,0.0,1.19,0
2.41,0.0,1.0,3.61,0.0,2.41,169.97,1.0,1.81,10.83,4.61,7.35,50.55,-0.6,5.4,10.43,0.0,4.45,2.81,1.0,1.08,0.0,0.6,0.67,0.6,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.58,-0.57,1.0,4.29,5.7,8.58,82.6,1.0,-2.7,16.86,11.57,0.84,79.44,0.43,0.0,2.03,1.0,10.52,4.14,1.57,1.51,0.0,-12.68,0.52,1.19,0.0,2.43,1
5.73,0.79,1.0,7.15,14.37,14.83,465.6,1.0,7.89,1.58,20.67,-7.4,166.54,2.58,-4.73,16.98,1.79,5.85,-0.79,1.0,1.97,0.0,19.71,0.92,0.53,0.0,2.37,1
-0.59,-1.78,1.0,0.59,9.7,-3.14,-47.46,1.0,0.0,-1.78,3.18,0.77,1.18,-1.96,0.0,-17.17,1.0,4.03,2.18,2.59,0.74,0.0,0.59,0.92,0.0,0.0,0.59,0
-0.76,3.76,1.0,-0.76,-9.86,-3.03,-76.06,-3.55,-3.79,1.76,-9.38,0.61,-24.99,2.0,-15.93,1.24,0.24,-4.81,0.76,1.0,0.45,0.0,-43.99,1.33,-0.38,0.0,0.0,0
-3.86,0.36,1.0,-1.93,6.43,-3.86,-217.64,1.0,-6.43,-0.29,3.64,0.84,19.86,1.36,0.0,-13.5,1.0,3.84,2.29,1.64,0.17,0.0,-15.42,0.82,0.21,0.0,-0.64,0
0.38,3.62,1.0,2.0,2.0,-0.71,9.6,2.0,1.0,4.46,0.13,0.15,41.8,2.54,0.0,3.54,1.0,2.61,-0.54,1.0,0.82,0.0,-112.08,0.95,-0.27,0.0,0.0,0
0.43,0.57,-4.15,-14.87,1.86,25.87,331.8,2.0,1.0,0.0,11.43,0.94,-37.76,6.29,0.0,4.0,1.43,-3.42,0.57,1.0,0.52,0.0,848.57,0.84,0.91,0.0,0.43,1
4.58,0.28,1.0,2.0,2.0,2.0,69.46,2.0,1.0,2.42,9.29,0.94,53.7,0.28,0.0,-2.15,0.14,3.59,0.0,1.0,-0.3,0.0,176.02,1.02,0.0,0.0,-0.86,0
1.74,0.84,1.0,0.0,0.0,4.16,79.0,1.42,0.0,2.0,10.16,0.86,60.0,1.0,0.0,7.72,1.84,3.77,0.58,1.0,0.75,0.0,120.08,0.93,0.29,0.0,0.42,0
-2.75,0.92,1.0,0.0,2.0,1.0,-32.82,1.0,0.0,0.92,-7.15,0.65,-54.9,1.0,0.0,0.0,1.92,1.54,2.83,4.75,1.42,0.0,-189.41,0.8,-0.46,0.0,0.0,0
3.91,3.91,1.0,3.91,4.86,-0.86,54.95,2.95,17.23,1.18,5.0,0.06,112.69,4.86,0.0,-0.82,1.0,3.68,0.0,1.0,-0.36,0.0,442.05,1.03,0.0,0.0,-0.95,0
1.93,1.0,9.07,26.0,4.8,13.34,184.29,1.93,0.0,-4.67,4.74,-0.35,13.68,2.87,0.0,13.74,2.93,25.6,1.0,1.07,1.81,0.0,792.27,0.81,0.31,0.0,2.0,1
7.15,0.0,1.77,0.77,4.54,24.38,502.31,2.0,1.77,0.77,10.3,-0.12,13.06,4.0,0.0,24.74,2.77,7.68,0.0,1.0,2.66,0.0,728.15,0.79,0.46,0.0,4.84,1
0.55,0.0,1.0,0.0,1.65,16.25,189.65,1.55,0.55,-2.2,6.1,7.45,-18.14,3.65,1.0,-1.1,1.0,5.25,0.0,1.0,-0.47,0.0,466.18,0.87,-0.37,0.0,0.0,0
0.55,0.0,1.0,0.0,1.64,28.75,156.56,1.55,0.55,-0.55,4.83,5.09,0.0,1.64,12.17,2.19,0.0,3.46,-0.09,1.0,0.63,0.0,463.69,0.85,0.18,0.0,0.55,0
0.6,0.6,1.0,0.0,0.0,16.95,228.54,1.0,0.0,0.0,10.96,7.23,29.23,3.79,1.0,16.11,1.0,4.0,-1.19,1.0,0.84,0.0,-7.16,0.95,0.3,0.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.5,85.85,1.0,-0.58,-0.33,20.91,0.52,93.42,1.0,0.0,40.83,4.58,2.76,0.0,-0.58,-0.35,0.0,2.58,0.97,1.25,0.0,1.58,0
1.93,-1.85,1.0,23.0,0.0,-9.2,14.42,1.0,0.0,6.71,6.71,0.67,150.34,-0.85,0.0,7.42,1.0,2.21,-0.85,0.07,0.52,0.0,0.0,0.68,0.0,0.0,1.93,0
2.68,2.0,0.11,3.57,2.68,9.92,383.2,1.0,8.92,-8.6,-0.78,1.57,41.03,2.11,0.0,11.81,0.11,4.78,1.11,1.0,0.63,0.0,33.41,1.06,0.2,0.0,2.78,0
1.0,0.0,1.0,1.0,11.26,17.04,146.82,7.0,5.0,0.0,17.13,6.66,83.0,1.13,34.91,0.13,1.13,10.34,-0.87,1.0,-0.84,0.0,58.0,0.29,0.5,0.0,0.0,1
0.0,-1.37,1.0,0.0,0.0,7.31,67.9,0.31,0.69,-1.37,0.19,7.8,-41.19,2.69,2.37,-6.86,-0.37,4.2,0.69,0.31,0.45,0.0,0.0,1.02,0.0,0.0,-0.69,0
2.05,0.68,1.68,0.0,0.0,22.05,101.14,1.0,-0.68,10.24,9.19,7.67,56.68,0.68,14.63,2.05,0.68,1.08,1.0,1.68,-0.41,0.0,0.68,0.71,0.68,0.0,0.68,0
0.0,2.0,1.0,0.0,1.37,-12.05,18.01,1.0,0.0,3.0,1.69,-3.4,33.0,3.69,-10.99,2.0,1.69,4.35,2.0,1.69,0.52,0.0,12.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.86,0.14,40.06,1.0,1.0,0.93,1.07,4.77,0.0,2.0,8.49,6.07,1.93,4.33,1.0,0.0,0.41,0.0,0.0,0.92,0.0,0.0,0.0,0
11.88,0.0,2.0,4.5,10.75,13.75,481.01,1.0,1.0,3.0,22.75,0.93,159.26,1.0,0.0,29.75,2.0,5.67,0.12,0.12,2.18,0.0,51.0,0.96,0.67,0.0,5.0,1
-3.16,0.0,1.0,-4.74,0.0,-9.48,-166.62,1.0,3.16,-9.48,-7.69,11.37,-10.28,0.0,6.0,-9.07,0.0,-4.68,-0.58,1.0,-1.42,0.0,-0.79,0.91,-0.79,0.0,-2.37,0
-0.72,0.0,1.0,4.0,12.0,4.72,85.25,1.0,0.0,-1.15,8.56,4.78,59.58,1.57,0.57,1.43,1.0,1.92,-0.57,1.0,0.2,0.0,-118.76,0.82,-0.29,0.0,0.0,0
0.0,2.0,1.0,0.0,1.57,18.36,162.57,1.0,-0.79,0.0,7.0,1.26,0.0,4.21,-1.57,5.28,1.0,3.16,2.79,2.79,0.85,0.0,1.0,0.97,1.0,0.0,1.0,1
-5.45,1.09,1.0,-3.63,-2.73,4.19,-282.33,1.0,-8.18,-1.82,-2.08,1.08,-83.58,5.0,1.82,-2.72,1.0,3.77,2.91,1.09,0.99,0.0,-21.71,0.94,0.39,0.0,-1.73,0
-1.39,-1.39,1.0,-1.39,-1.39,2.0,16.86,0.3,0.3,-2.78,2.0,1.01,-31.32,2.0,2.0,7.0,1.0,2.38,1.7,0.0,1.51,0.0,0.0,0.89,0.7,0.0,0.0,0
6.0,2.44,1.0,4.0,3.0,15.0,510.96,1.72,10.0,2.72,12.0,0.24,95.6,1.28,0.0,26.04,1.72,6.66,0.0,1.0,2.4,0.0,24.28,0.88,-0.05,0.0,2.28,1
11.59,1.77,2.0,1.0,2.0,21.45,552.07,1.0,1.0,4.77,19.91,-5.7,125.43,4.54,-3.54,43.95,2.59,7.51,0.41,1.0,3.26,0.0,51.0,0.89,1.26,0.0,5.59,1
6.6,0.0,1.51,0.51,4.02,21.04,428.54,2.0,1.51,1.53,12.58,-3.14,39.2,3.49,-0.51,18.25,2.51,7.49,0.51,1.0,2.39,0.0,873.96,0.83,0.67,0.0,3.55,1
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,0.0,0.9,0.0,0.0,0.0,0
10.49,-1.53,2.0,1.0,2.0,5.36,307.73,1.0,1.0,1.98,12.98,0.51,63.22,-1.04,0.0,18.3,2.51,4.4,1.0,1.0,1.94,0.0,51.51,1.04,0.67,0.0,5.51,0
1.0,1.14,1.0,0.0,0.0,0.42,132.89,1.0,0.0,6.86,13.29,-2.02,105.21,4.14,-1.14,22.01,1.57,4.85,-0.57,1.57,1.6,0.0,0.43,1.04,0.71,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,2.5,1.0,1.0,0.5,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.69,-0.69,-5.25,-14.68,-1.39,20.95,123.52,1.0,0.0,0.0,4.39,9.63,123.62,2.69,1.69,-5.25,0.31,-10.43,2.69,-1.39,-1.53,0.0,0.0,0.94,0.0,0.0,-1.39,0
2.83,0.94,1.94,1.0,11.11,9.0,238.1,1.0,0.0,14.17,24.34,0.52,162.43,2.89,0.0,8.5,1.94,10.08,1.06,2.0,1.12,0.0,1.94,0.66,1.94,0.0,2.94,1
0.0,2.24,1.0,1.0,13.0,7.51,146.55,1.0,-0.75,0.75,13.0,0.98,98.16,1.0,-1.49,-3.73,1.0,5.88,1.25,2.75,0.38,0.0,1.0,0.87,1.0,0.0,2.0,0
-0.76,-0.76,2.0,0.0,0.0,0.62,-50.46,1.0,1.0,6.52,0.19,0.74,48.38,-0.28,0.0,-16.75,1.76,2.94,0.76,2.0,1.87,0.0,1.52,1.11,-0.38,0.0,1.0,0
-0.79,2.0,1.0,0.0,0.0,8.95,93.85,-3.74,-3.95,5.0,2.05,0.88,72.79,2.21,-16.59,6.21,1.21,1.53,2.58,1.79,2.54,0.0,-43.04,1.43,0.9,0.0,2.58,0
1.91,3.64,1.64,0.0,0.0,-5.11,62.67,1.0,0.0,10.57,9.66,-2.47,71.97,3.28,-1.28,8.38,1.64,2.4,-0.64,1.64,1.19,0.0,-1.28,0.78,0.0,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,13.0,42.05,1.99,0.0,0.99,2.0,4.9,4.97,0.01,2.0,6.95,1.99,4.83,2.0,0.0,0.68,0.0,2.01,0.74,0.01,0.0,0.01,0
0.19,2.0,1.0,-1.02,9.84,-2.82,-36.46,5.62,2.21,-5.86,9.22,0.49,63.4,2.6,12.66,-4.84,1.6,4.93,-1.81,1.0,0.04,0.0,34.38,0.85,-0.3,0.0,-1.81,0
0.0,-0.1,1.0,0.0,0.0,-6.6,-38.38,1.0,0.0,3.2,2.45,0.39,43.16,-0.2,0.0,-2.2,1.55,1.67,-0.1,0.45,1.0,0.0,-0.55,0.86,0.0,0.0,0.0,0
4.1,2.0,1.0,2.0,2.0,-3.61,89.77,2.0,1.0,6.4,11.31,-2.49,106.08,2.0,-1.4,3.7,1.0,4.15,-0.7,1.7,1.18,0.0,143.08,1.09,-0.35,0.0,-0.7,0
-1.28,-0.64,1.0,-1.28,-1.28,-1.28,21.13,0.36,-0.64,-2.55,-0.28,11.61,-24.87,0.0,6.0,0.09,0.0,0.17,1.64,1.0,-0.22,0.0,0.0,0.82,0.0,0.0,0.0,0
1.76,-0.76,1.76,21.47,-2.29,4.05,99.23,0.24,-12.98,14.45,9.11,1.2,90.24,0.24,0.0,6.11,1.0,3.57,1.76,1.0,1.36,0.0,-352.73,0.43,0.0,0.0,1.76,0
0.0,0.0,1.0,0.56,7.34,18.08,124.7,1.0,-3.95,-3.39,9.34,5.71,7.34,1.0,2.0,0.0,1.0,6.68,2.56,0.56,0.79,0.0,3.56,1.05,1.56,0.0,2.13,0
