CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,20.24,1.0,1.0,0.88,3.76,0.56,31.29,2.56,0.0,5.24,1.0,2.81,1.12,1.0,0.82,0.0,0.56,0.95,0.56,0.0,0.56,0
0.51,0.0,1.0,0.0,0.0,2.49,34.67,1.0,0.0,2.03,5.56,2.99,36.5,0.51,0.0,2.53,1.01,1.69,1.0,0.51,0.31,0.0,0.0,0.89,0.0,0.0,0.51,0
11.52,0.0,2.08,49.63,13.24,5.56,312.42,1.64,1.92,0.64,24.76,0.27,80.92,2.92,0.0,1.72,1.64,8.01,0.36,1.0,1.32,0.0,1351.32,0.95,0.32,0.0,2.0,1
0.31,1.38,1.0,0.0,0.0,1.31,46.31,1.0,0.69,3.31,4.49,0.93,67.87,1.69,0.69,5.69,1.31,3.08,1.0,1.0,0.49,0.0,0.0,0.55,0.0,0.0,1.0,0
0.4,18.37,1.0,0.2,0.4,7.8,495.77,1.2,0.2,0.0,31.56,4.45,17.5,4.0,7.99,3.8,2.0,9.18,0.0,0.4,0.2,0.0,68.55,0.96,0.33,0.0,2.4,1
0.0,1.27,2.1,0.37,6.94,1.73,59.88,1.0,0.63,1.9,8.21,0.77,64.9,1.63,0.63,4.9,1.0,3.93,1.0,1.0,0.95,0.0,0.0,0.55,0.0,0.0,1.37,0
0.85,0.0,1.0,0.0,0.85,4.15,57.25,1.0,0.6,0.0,5.96,0.62,0.0,3.7,0.6,3.85,1.0,1.15,0.3,1.7,0.49,0.0,2.55,0.57,0.85,0.0,2.55,1
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,0.0,0.44,0.0,0.0,0.0,0
0.11,2.67,1.0,0.0,0.54,0.43,21.81,1.0,0.0,0.89,2.33,0.7,16.93,1.89,0.0,2.65,1.0,5.23,0.0,1.0,0.44,0.0,0.0,0.91,0.0,0.0,0.0,0
19.54,5.09,1.81,0.0,0.81,15.33,624.61,1.0,0.0,33.38,13.58,1.32,71.64,3.19,1.86,54.48,2.0,10.4,0.0,0.0,1.51,0.0,434.17,0.8,0.51,0.0,5.44,1
0.0,0.0,1.0,0.0,0.0,3.0,25.61,1.0,0.0,0.39,1.68,5.02,3.32,0.2,0.0,1.07,0.1,1.29,0.9,0.1,0.09,0.0,0.2,0.84,0.1,0.0,0.2,0
0.0,2.26,1.58,0.0,0.58,0.42,43.12,1.0,2.58,1.16,1.74,0.57,16.28,1.84,0.42,4.51,1.0,5.98,2.42,1.42,1.22,0.0,0.0,0.9,0.0,0.0,1.42,0
0.74,0.0,1.0,0.0,3.7,4.26,73.01,1.0,0.0,1.04,7.6,0.77,17.67,1.0,0.0,7.74,1.52,25.33,0.0,1.0,0.61,0.0,0.0,0.95,0.26,0.0,0.26,0
0.38,0.0,1.0,0.0,0.0,0.76,32.72,1.0,3.1,1.52,5.66,0.59,27.31,1.62,0.0,7.48,1.38,0.97,0.38,0.38,0.23,0.0,0.0,0.99,0.0,0.0,0.38,0
0.43,2.27,1.0,0.0,2.17,2.3,53.0,1.0,1.13,0.0,2.17,0.58,0.0,2.13,0.57,8.0,1.0,18.61,1.7,1.57,1.0,0.0,0.0,0.88,0.0,0.0,1.13,0
0.0,0.74,1.79,0.26,5.01,4.47,115.66,1.0,0.0,0.0,18.26,0.57,16.61,2.47,0.0,9.63,1.0,2.83,1.0,1.0,1.09,0.0,0.0,0.78,0.0,0.0,0.53,0
7.74,2.9,1.0,0.0,0.93,8.54,804.67,1.0,2.85,12.33,69.06,0.6,85.37,1.0,0.0,47.53,2.9,4.86,0.0,0.95,0.7,0.0,56.91,0.89,0.16,0.0,3.85,1
14.12,0.0,1.0,59.45,8.86,6.32,352.55,1.77,2.32,0.77,22.76,0.41,70.26,3.32,0.0,2.6,1.77,15.16,0.0,1.0,0.9,0.0,1630.55,0.99,0.39,0.0,1.54,1
1.86,1.0,2.0,0.52,0.17,1.89,76.02,1.0,0.17,5.69,4.24,0.46,60.16,1.52,0.0,7.82,1.83,2.69,0.83,2.66,1.99,0.0,0.0,0.91,0.17,0.0,1.17,0
11.11,1.15,1.0,47.53,6.17,4.32,279.12,1.62,1.85,1.0,18.05,0.46,63.45,3.23,0.0,1.38,1.62,6.74,0.0,1.0,0.79,0.0,1303.73,0.96,0.31,0.0,1.23,1
1.72,0.0,1.0,0.56,1.0,1.12,31.7,1.56,2.56,0.0,2.72,0.41,22.34,4.28,0.84,2.72,1.28,1.42,0.28,1.72,0.64,0.0,96.42,1.0,0.86,0.0,0.0,0
0.59,7.13,1.41,0.41,0.41,2.95,120.66,1.0,7.08,19.52,1.82,0.77,78.65,1.0,0.59,4.36,1.0,4.42,1.82,1.0,0.88,0.0,16.52,0.74,0.59,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,8.08,54.0,1.0,0.0,0.0,3.11,2.5,0.0,3.26,0.18,3.18,0.82,2.03,1.0,1.63,0.59,0.0,0.37,0.93,1.0,0.0,0.18,0
0.0,0.0,1.14,0.05,1.82,6.82,61.1,1.0,0.0,0.0,4.69,1.35,2.88,3.86,0.0,1.09,1.0,0.94,0.05,1.95,1.2,0.0,0.0,0.75,0.0,0.0,0.09,0
1.75,2.71,1.0,7.48,0.97,0.68,59.07,1.1,0.29,1.0,4.52,0.65,25.99,2.19,0.0,1.9,1.1,2.58,0.0,1.0,0.49,0.0,205.04,0.91,0.05,0.0,0.19,0
1.63,0.54,1.0,0.0,9.77,1.37,40.54,1.0,0.0,1.83,11.8,0.36,15.54,1.46,0.0,6.11,1.0,2.26,0.0,0.46,0.72,0.0,0.91,0.97,0.46,0.0,1.46,0
0.55,0.18,1.0,0.0,3.31,3.26,48.66,1.0,0.0,0.0,9.29,2.62,0.0,0.18,0.82,3.63,0.18,3.72,0.82,0.0,0.55,0.0,1.63,0.93,0.82,0.0,1.0,0
0.0,3.97,1.0,0.01,0.01,1.0,52.98,1.0,1.99,0.01,0.1,0.45,0.29,3.0,0.99,7.96,1.0,7.3,2.98,1.99,1.37,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,2.63,1.0,0.0,0.89,7.11,121.87,1.0,0.0,0.0,7.89,1.86,0.0,4.0,1.14,1.34,1.11,1.92,0.0,1.77,1.03,0.0,1.14,0.77,0.04,0.0,0.34,0
2.25,0.25,1.0,0.0,5.25,0.0,25.0,1.0,1.5,0.0,6.0,0.28,0.0,3.25,0.0,2.75,1.0,1.05,0.0,1.5,0.73,0.0,99.72,0.99,0.75,0.0,0.25,0
0.43,0.16,1.0,0.95,0.95,1.43,92.35,1.0,0.16,1.64,18.03,0.31,48.34,2.89,0.0,3.6,1.11,1.72,0.0,1.0,0.43,0.0,3.19,0.96,0.01,0.0,2.11,0
1.33,0.06,1.06,0.0,0.06,1.88,55.6,1.0,0.94,2.27,2.33,0.58,4.86,3.0,0.0,10.26,1.06,3.72,1.89,0.94,1.24,0.0,30.29,0.91,0.97,0.0,1.28,0
2.88,0.96,1.0,0.0,17.27,0.0,24.96,1.0,0.2,0.0,14.52,0.18,0.0,1.04,0.0,2.28,1.0,0.76,0.0,0.0,0.55,0.0,0.0,0.97,0.0,0.0,0.96,0
5.92,2.22,1.0,0.26,0.26,6.92,639.83,1.0,2.22,9.88,57.18,0.53,78.56,1.52,0.0,37.26,2.48,4.16,0.0,1.0,0.63,0.0,44.4,0.91,0.12,0.0,3.48,1
1.95,0.0,1.0,8.35,1.08,1.65,67.46,1.11,1.22,0.11,4.82,0.56,9.87,3.11,0.0,6.35,1.11,4.03,1.78,1.0,1.18,0.0,230.03,0.92,0.95,0.0,1.11,0
19.24,1.0,2.0,0.0,0.79,13.48,505.43,1.0,0.0,33.55,6.76,0.38,81.17,2.59,0.0,52.96,2.0,8.66,0.21,0.62,1.92,0.0,421.12,0.79,0.43,0.0,4.97,1
0.06,21.62,1.0,0.12,0.06,7.76,567.98,1.12,0.24,0.0,35.85,5.17,4.79,4.06,9.58,3.88,2.0,10.45,0.06,0.06,0.02,0.0,9.52,0.97,0.34,0.0,2.82,1
0.0,0.0,1.0,0.67,0.67,2.0,51.33,1.0,0.0,0.67,12.67,1.25,30.7,2.0,0.33,2.0,0.67,2.48,0.33,0.67,0.46,0.0,0.67,0.95,0.33,0.0,1.67,0
0.0,3.32,1.0,0.0,0.0,3.72,105.47,1.0,0.0,0.0,6.33,5.49,0.0,0.58,1.44,0.58,0.29,2.44,0.86,0.0,0.0,0.0,1.44,0.84,0.05,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.13,26.11,1.0,0.0,0.0,1.9,5.2,0.0,0.0,0.13,0.51,0.0,1.43,1.0,0.0,0.07,0.0,0.26,0.84,0.13,0.0,0.13,0
1.23,0.77,1.77,0.0,0.23,0.0,27.32,1.0,0.45,3.87,2.23,0.37,42.61,1.68,0.0,3.0,1.77,2.19,0.77,2.77,1.85,0.0,29.95,0.93,0.23,0.0,0.77,0
0.0,0.31,1.0,0.0,0.69,7.75,135.94,1.0,0.0,1.37,13.88,0.75,54.3,3.69,0.0,5.13,1.0,1.12,0.31,1.69,0.6,0.0,283.21,0.9,0.14,0.0,2.75,1
5.14,0.86,1.86,2.57,0.86,10.71,270.65,1.0,0.86,7.71,13.13,1.05,72.79,4.0,0.0,26.98,1.0,3.31,0.14,1.14,1.05,0.0,0.0,0.91,1.0,0.0,1.71,1
0.0,0.12,1.0,0.0,0.88,8.4,129.13,1.0,0.0,1.76,11.28,0.78,69.56,3.76,0.0,2.36,1.0,0.74,0.0,1.88,0.49,0.0,362.9,0.97,0.24,0.0,3.64,1
0.02,0.0,1.0,0.0,0.02,0.06,18.62,1.0,0.98,1.97,6.02,0.53,69.89,2.03,0.0,3.02,1.0,2.13,0.0,1.02,0.33,0.0,0.05,0.99,0.02,0.0,0.05,0
0.0,1.77,1.11,0.0,0.0,1.46,45.77,1.0,0.89,3.0,2.11,1.06,62.21,2.0,0.89,6.57,1.0,3.58,0.89,1.0,0.52,0.0,0.0,0.38,0.0,0.0,0.89,0
0.19,0.38,1.0,0.94,0.0,6.0,66.57,1.0,1.13,2.19,3.75,0.96,70.71,2.19,3.2,4.82,1.0,3.27,0.0,1.0,0.13,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,3.88,37.84,1.0,0.28,2.16,2.72,0.72,23.76,2.28,0.0,9.88,1.0,4.53,0.56,1.0,1.2,0.0,0.28,0.57,0.28,0.0,0.28,0
0.51,6.55,1.0,0.0,0.0,2.53,98.1,1.0,6.08,16.21,1.49,0.68,56.52,1.49,0.51,4.03,1.0,2.98,0.51,1.0,0.66,0.0,14.2,0.75,0.51,0.0,1.52,0
0.29,2.13,1.71,4.48,1.29,2.32,39.26,1.0,0.0,2.13,2.42,0.74,56.55,1.0,0.0,2.87,1.0,5.9,3.0,1.29,1.13,0.29,0.0,0.91,0.0,0.0,1.0,0
0.96,0.0,1.0,12.48,1.92,8.04,35.76,1.0,0.0,0.0,1.04,0.46,50.89,1.12,0.0,4.92,1.0,8.22,2.92,2.0,1.7,0.96,0.0,0.82,0.04,0.0,0.96,0
0.0,0.0,1.36,0.0,0.0,1.81,25.5,1.0,0.0,1.09,6.19,0.44,11.95,2.0,0.0,3.98,1.0,4.52,0.0,1.0,0.88,0.0,0.0,0.75,0.0,0.0,0.0,0
0.62,0.0,1.0,8.12,1.25,6.87,70.65,1.0,0.0,1.5,6.25,0.53,58.63,1.0,0.0,5.75,1.75,6.26,1.87,1.62,1.45,0.62,0.0,0.88,0.38,0.0,1.0,0
0.64,7.86,1.0,0.0,0.0,3.57,132.16,1.0,8.44,19.95,0.64,0.6,59.86,1.71,1.0,6.71,1.0,5.27,1.71,1.36,1.06,0.0,18.02,0.68,0.64,0.0,2.64,1
1.29,0.71,1.71,0.0,0.29,0.0,27.14,1.0,0.57,3.57,2.29,0.36,39.24,1.86,0.0,3.0,1.71,2.11,0.71,2.71,1.77,0.0,38.12,0.93,0.29,0.0,0.71,0
0.98,1.97,1.0,4.92,0.0,5.95,136.78,1.0,5.91,3.02,7.02,0.87,90.12,2.98,16.74,16.91,1.0,8.68,0.0,1.0,0.67,0.0,0.03,0.9,1.0,0.0,1.02,1
0.65,0.0,1.0,1.3,1.0,5.06,52.87,2.3,2.59,0.0,2.7,0.91,51.87,4.65,1.94,1.65,1.65,1.65,0.65,1.35,0.59,0.0,1.3,0.91,0.32,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,0.0,0.44,0.0,0.0,0.0,0
0.95,0.0,1.0,0.47,0.95,4.9,48.53,1.47,0.47,0.0,3.37,3.11,41.22,1.9,0.0,1.42,0.95,1.47,0.53,0.95,0.47,0.0,142.6,0.87,0.16,0.0,0.0,0
0.0,0.0,1.0,0.24,0.24,2.51,28.81,1.0,0.0,0.24,4.4,4.23,11.18,0.73,0.0,0.24,0.24,1.13,0.76,0.24,0.1,0.0,0.0,0.86,0.0,0.0,0.49,0
0.0,0.0,2.33,0.44,8.4,1.33,47.17,1.0,0.56,1.12,11.75,0.39,67.46,1.56,0.0,3.0,1.0,3.34,0.44,1.0,1.01,0.0,0.0,0.94,0.0,0.0,0.88,0
8.43,0.0,1.0,36.07,4.68,5.94,275.68,1.47,1.41,2.59,21.09,0.57,78.77,2.41,0.0,4.19,2.53,5.94,0.0,1.0,0.98,0.0,989.34,0.99,0.77,0.0,1.47,1
0.82,8.16,1.0,0.0,0.0,5.73,153.58,1.0,9.8,25.3,1.18,0.99,75.91,1.55,0.82,5.45,1.0,3.64,1.0,1.18,0.83,0.0,22.86,0.66,1.0,0.0,2.45,1
0.0,2.18,1.73,0.73,0.73,0.0,36.33,1.0,1.37,2.18,3.0,0.82,42.05,1.27,0.0,3.92,1.0,3.54,2.18,0.73,0.63,0.0,0.0,0.96,0.0,0.0,0.73,0
0.0,0.68,1.0,0.0,0.0,4.63,49.32,1.0,0.0,0.63,5.05,0.9,20.84,2.0,0.0,4.05,1.0,1.51,0.0,1.0,0.3,0.0,0.68,0.95,0.66,0.0,1.0,0
1.0,2.0,1.0,5.0,0.0,6.0,138.0,1.0,6.0,3.0,7.0,0.87,91.0,3.0,17.0,17.0,1.0,8.75,0.0,1.0,0.67,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,1.67,1.0,0.0,0.0,0.84,42.4,1.0,1.65,2.51,2.16,1.02,55.21,2.0,0.84,6.49,1.0,2.86,0.84,0.84,0.36,0.0,0.0,0.47,0.0,0.0,0.84,0
1.63,0.0,1.0,0.0,1.0,1.67,46.38,1.0,1.63,0.37,4.67,0.4,14.69,4.0,0.0,2.81,1.0,1.05,0.0,2.0,0.73,0.0,184.87,0.99,0.85,0.0,0.74,0
0.0,0.05,1.95,0.0,0.0,5.0,48.0,1.0,0.0,2.86,3.72,0.77,31.41,2.05,0.0,11.05,1.0,4.86,0.05,1.0,1.18,0.0,0.0,0.45,0.0,0.0,0.0,0
19.95,1.0,1.83,0.0,0.83,14.98,545.16,1.0,0.0,34.08,9.69,0.43,73.16,3.0,0.0,56.89,1.83,8.9,0.17,0.17,1.68,0.0,441.44,0.76,0.45,0.0,4.99,1
1.39,0.46,1.0,0.0,8.37,2.68,81.2,1.0,0.0,2.14,15.0,0.5,36.4,1.0,0.0,4.68,2.07,1.72,0.0,0.54,0.77,0.0,0.0,0.98,0.54,0.0,1.0,0
0.0,0.0,3.77,1.0,17.63,2.85,81.42,1.0,0.0,0.08,18.7,0.22,61.71,1.15,0.0,2.85,1.0,4.59,0.92,1.0,1.75,0.0,0.0,0.87,0.0,0.0,2.0,0
0.45,0.0,1.0,0.23,1.23,8.55,125.95,1.23,0.23,1.55,10.64,0.7,80.81,4.0,0.0,2.23,1.23,0.97,0.0,2.0,0.61,0.0,386.84,0.96,0.23,0.0,3.09,1
0.89,0.0,1.0,0.11,0.11,1.89,47.33,1.0,0.0,3.67,10.55,0.52,69.12,1.22,0.0,4.56,1.89,2.27,0.89,1.0,0.59,0.0,0.0,0.96,0.0,0.0,1.11,0
0.09,0.0,1.96,0.04,0.09,5.09,45.48,1.04,0.04,2.87,3.13,0.76,35.35,2.09,0.0,10.65,1.04,4.87,0.0,1.04,1.19,0.0,13.09,0.46,0.01,0.0,0.0,0
0.08,22.38,1.0,0.0,0.5,7.78,584.88,1.0,0.0,0.0,37.36,5.31,0.0,3.92,9.72,3.94,1.97,10.7,0.0,0.0,0.02,0.0,9.72,0.97,0.32,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,2.56,31.65,1.0,0.57,2.0,4.72,0.72,68.87,2.0,0.0,2.57,1.0,2.08,0.0,1.0,0.19,0.0,0.0,0.98,0.43,0.0,0.43,0
0.02,0.02,1.02,0.0,0.0,4.92,52.6,1.0,3.94,0.08,0.03,1.17,0.89,1.98,3.94,3.0,1.02,2.01,1.98,0.05,1.02,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.8,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.27,6.39,0.37,5.09,2.0,0.0,0.54,1.0,3.59,0.0,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.0,0
0.35,0.82,1.82,0.0,1.0,0.0,34.06,1.0,2.82,1.65,3.0,0.59,23.06,1.53,0.0,2.18,1.0,4.32,1.65,1.18,1.05,0.0,23.45,0.96,0.18,0.0,0.82,0
0.81,0.0,1.0,0.0,0.41,1.78,45.19,1.0,0.81,2.38,5.97,0.49,20.19,2.81,0.0,7.75,1.0,2.84,0.0,1.41,0.85,0.0,55.19,0.97,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.5,112.12,1.0,0.0,4.0,13.24,0.74,59.44,1.25,0.0,8.01,2.5,2.9,0.0,1.0,0.93,0.0,0.5,0.98,1.0,0.0,1.25,0
0.0,3.94,1.0,0.0,0.0,1.09,54.59,1.0,1.96,0.0,0.39,0.46,0.0,3.0,0.98,8.09,1.0,7.22,2.96,1.98,1.36,0.0,0.0,0.83,0.0,0.0,1.96,0
1.88,1.36,1.0,0.0,0.94,0.47,58.99,1.0,1.88,0.0,5.07,0.62,0.0,4.0,0.59,3.06,1.06,1.72,0.0,1.88,0.73,0.0,125.74,1.0,0.96,0.0,0.18,0
1.88,0.0,1.0,0.25,1.0,0.5,27.99,1.25,2.25,0.0,2.88,0.36,9.97,4.12,0.37,2.88,1.12,1.27,0.12,1.88,0.71,0.0,116.67,1.0,0.94,0.0,0.0,0
0.62,1.25,1.0,3.11,0.0,3.74,92.74,1.0,4.11,2.62,6.62,0.74,83.46,2.62,10.59,11.72,1.0,6.26,0.0,1.0,0.54,0.0,0.0,0.94,0.62,0.0,0.62,0
0.61,0.7,1.0,0.0,0.3,3.49,96.11,1.0,0.61,0.0,13.46,0.58,0.0,3.3,0.0,9.27,1.0,1.81,0.7,1.3,0.81,0.0,40.28,0.83,0.3,0.0,0.0,0
0.0,0.0,1.0,0.25,1.0,5.47,57.45,1.0,0.0,0.25,6.8,1.12,11.72,3.75,0.0,1.0,1.0,0.95,0.0,1.75,0.97,0.0,0.0,0.8,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,1.0,7.29,71.42,1.0,0.0,0.29,5.14,1.31,11.27,4.0,0.0,1.14,1.0,0.74,0.0,2.0,1.07,0.0,58.8,0.77,0.03,0.0,0.57,0
0.0,0.0,1.0,0.0,0.8,9.0,122.46,1.0,0.0,1.59,9.96,1.09,62.88,4.0,0.0,2.2,1.0,0.84,0.2,2.0,0.52,0.0,327.95,0.96,0.36,0.0,3.18,1
1.47,1.91,1.09,4.81,0.09,6.47,154.03,1.0,5.53,3.57,7.76,0.87,90.43,3.09,15.39,18.33,1.0,8.26,0.0,1.0,0.71,0.0,0.0,0.9,1.0,0.0,1.09,1
0.1,0.0,1.0,1.33,0.21,3.51,56.54,1.0,0.0,3.59,7.28,0.58,35.95,1.9,0.0,10.38,1.0,4.46,0.31,1.1,0.99,0.1,1.79,0.94,0.9,0.0,1.9,0
0.25,0.49,1.0,1.24,0.0,5.25,74.03,1.0,4.49,0.74,1.73,1.1,22.52,2.25,7.22,6.46,1.0,3.67,1.51,0.25,0.92,0.0,0.0,0.97,0.25,0.0,0.25,0
5.37,4.89,1.89,2.68,0.89,2.79,279.32,1.0,2.89,8.05,11.63,-0.91,76.04,3.0,1.0,33.05,1.0,9.22,2.11,1.11,1.84,0.0,0.0,0.8,0.0,0.0,3.79,1
2.0,-0.95,1.0,0.0,1.0,-0.95,-0.52,1.0,2.0,0.0,-1.73,4.71,0.0,2.11,0.0,-1.73,0.05,0.87,0.95,1.05,0.36,0.0,132.05,0.88,0.53,0.0,-0.95,0
0.0,2.09,1.0,0.0,0.0,4.0,62.14,1.0,0.0,1.64,6.0,1.14,36.12,1.45,0.55,4.45,1.0,1.32,-0.55,1.0,0.02,0.0,0.45,0.66,-0.05,0.0,1.0,0
3.0,1.0,1.0,0.0,18.0,-2.58,-32.71,1.0,0.52,-1.03,10.36,0.03,1.55,1.52,0.0,-0.06,-0.03,0.59,0.0,0.0,0.26,0.0,0.0,0.98,-0.52,0.0,0.48,0
-0.69,-6.9,1.0,0.0,1.0,7.0,-24.89,1.0,-5.52,-21.4,3.31,1.75,-64.19,4.69,2.07,-1.07,1.0,-0.72,0.69,1.31,1.25,0.0,-19.33,1.02,-0.69,0.0,-2.07,0
-0.63,0.0,1.0,2.0,0.18,19.08,152.83,2.0,2.63,0.0,2.55,1.4,75.0,2.37,3.26,2.0,2.0,2.56,2.63,-0.63,0.48,0.0,276.54,1.0,0.18,0.0,0.0,0
0.0,0.18,0.18,0.0,-0.82,8.09,62.92,1.0,0.82,-1.64,3.54,1.29,-22.92,2.82,3.27,5.82,1.0,-1.17,0.0,0.18,0.35,0.0,1.0,0.99,0.5,0.0,0.18,0
3.81,2.63,1.0,0.0,-2.72,6.72,481.12,1.0,1.63,7.08,42.46,0.78,48.98,2.0,0.0,27.86,2.09,-14.09,0.0,1.0,0.56,0.0,33.65,0.93,0.59,0.0,3.18,1
-0.65,4.0,1.0,0.0,2.61,3.61,71.28,1.0,0.69,0.0,1.31,0.74,0.0,1.04,1.0,11.26,1.0,28.35,3.0,1.35,1.19,0.0,-86.83,0.79,-0.65,0.0,2.0,0
12.51,-2.56,1.0,49.25,7.4,7.84,306.19,1.64,0.64,0.64,24.91,0.43,58.21,4.64,-0.64,-0.48,1.64,2.58,-1.92,1.36,0.17,0.0,1353.99,0.61,1.32,0.0,3.0,1
-0.67,-2.72,1.0,0.0,0.0,-2.37,-60.54,1.0,-7.09,-17.23,2.67,1.11,16.1,2.67,0.33,3.3,1.0,1.83,0.33,1.0,0.12,0.0,-18.88,0.58,-0.67,0.0,-1.02,0
-0.85,-6.46,1.0,0.0,0.0,4.38,-57.2,1.0,-9.15,-23.22,2.85,2.51,-12.67,4.54,0.15,3.46,1.0,1.18,1.0,1.85,0.19,0.0,-23.68,0.65,0.0,0.0,-1.54,0
0.0,4.0,1.0,0.0,0.0,0.22,49.87,1.0,2.0,1.56,3.13,0.4,55.47,2.22,1.0,4.87,1.0,6.4,1.44,2.0,0.7,0.0,-0.78,0.89,-0.78,0.0,1.22,0
0.0,0.0,1.92,1.0,1.0,1.0,41.68,1.0,-3.7,3.77,17.77,-0.09,76.52,3.0,-3.7,8.4,1.0,4.31,-1.85,1.92,0.6,0.0,0.0,0.44,0.0,0.0,2.0,1
18.0,0.0,-1.68,76.11,-6.95,4.32,387.47,2.0,7.46,1.0,13.73,0.68,34.79,4.89,0.0,6.35,2.0,5.59,-0.89,0.11,-0.64,0.0,2112.0,1.12,0.5,0.0,0.22,1
15.8,-1.47,1.18,62.47,7.4,5.75,356.78,1.82,2.47,3.36,22.55,-0.1,82.12,3.47,0.0,2.18,2.82,6.58,-1.47,3.0,2.29,0.0,1735.98,0.95,0.41,0.0,1.82,1
-0.11,0.0,1.55,-0.55,-0.11,2.89,39.21,0.45,-0.55,1.66,5.34,0.7,-29.84,2.89,0.0,8.42,0.45,2.66,0.0,1.45,0.51,0.0,-163.32,0.23,0.82,0.0,3.0,1
0.0,14.58,1.0,0.0,1.0,9.53,406.64,1.0,0.0,0.0,23.01,2.84,0.0,6.53,5.7,1.0,2.27,4.94,-0.63,2.0,0.82,0.0,5.07,0.78,-0.42,0.0,1.27,1
-0.58,12.2,1.0,-2.9,0.0,1.16,286.88,1.0,-2.48,0.26,24.0,3.2,18.15,2.58,-4.07,-4.55,1.58,3.44,0.0,0.42,-0.05,0.0,5.81,1.04,-0.39,0.0,1.16,0
-1.19,0.59,1.0,0.0,-0.59,2.97,75.54,1.0,-1.19,0.0,16.9,0.48,0.0,1.41,0.0,5.34,1.0,4.82,0.59,0.41,0.72,0.0,-78.94,0.79,-0.59,0.0,0.0,0
-6.78,-2.91,1.0,1.0,5.84,-3.84,-719.16,1.0,-2.91,-11.59,-49.9,0.43,-41.18,3.0,0.0,-39.69,-0.94,28.9,0.0,1.0,0.21,0.0,-58.12,1.02,-0.16,0.0,-1.87,0
2.22,0.74,1.0,0.0,14.33,3.3,-17.74,1.0,0.0,-2.96,4.0,0.93,-50.35,4.0,0.0,-2.7,-0.48,-0.54,0.0,1.26,0.89,0.0,0.0,0.73,-0.74,0.0,0.0,0
0.0,-1.91,1.0,0.0,0.0,9.64,56.54,1.0,0.64,-0.64,2.0,2.29,-12.08,4.64,0.0,6.18,1.0,2.48,2.27,2.0,1.09,0.0,0.64,0.94,1.64,0.0,0.64,0
1.0,-0.51,1.0,13.0,2.0,8.0,36.52,1.0,0.0,2.03,-0.52,0.43,87.55,-0.02,0.0,2.46,2.02,8.72,2.49,2.0,1.81,1.0,0.0,0.93,0.51,0.0,1.51,0
0.52,3.11,1.0,0.0,0.0,6.07,117.73,1.0,5.18,16.06,8.52,3.3,48.19,-1.04,1.0,2.96,0.0,2.71,-0.04,-0.52,0.29,0.0,16.51,0.8,1.52,0.0,1.52,0
1.0,-1.8,1.0,-4.51,1.9,2.2,-14.12,1.0,-5.41,-2.7,7.0,0.2,-82.03,4.9,-15.33,-7.72,1.0,-5.99,0.0,2.9,0.16,0.0,5.7,0.14,1.0,0.0,4.8,1
0.0,-1.4,1.0,0.0,1.0,8.3,124.64,1.0,2.79,-0.09,12.7,0.43,32.92,4.0,-0.7,4.09,1.0,-1.62,-0.7,1.3,0.2,0.0,412.0,1.41,0.2,0.0,3.3,0
1.76,0.0,4.0,1.88,20.76,9.17,131.61,1.88,-3.53,0.0,21.65,0.06,139.71,2.76,0.0,-2.29,1.88,6.5,1.0,2.76,2.74,0.0,265.39,0.8,0.29,0.0,2.0,1
0.92,2.92,1.0,0.0,15.59,1.0,46.0,1.0,-0.83,3.0,13.0,0.95,66.0,-0.75,1.0,5.08,1.0,3.08,1.0,-0.83,0.24,0.0,-121.96,0.34,-0.92,0.0,1.92,0
6.26,1.57,0.22,0.0,-0.78,11.05,689.03,1.0,0.0,8.61,62.03,3.16,48.55,0.0,1.0,41.58,1.57,4.44,-0.57,0.0,0.23,0.0,48.98,0.87,1.13,0.0,3.35,1
