CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.44,1.0,0.0,0.0,10.12,53.46,1.0,0.0,3.33,3.11,0.9,38.87,2.0,0.44,10.22,1.44,4.81,3.67,2.0,0.9,0.0,2.22,0.95,1.0,0.0,0.89,0
0.0,0.0,1.0,0.53,0.0,0.0,28.98,1.0,0.0,0.47,1.47,2.62,53.21,0.47,2.06,0.53,0.47,3.06,2.6,0.47,0.0,0.0,0.0,0.94,0.53,0.0,0.0,0
3.22,0.0,1.0,12.87,0.2,6.37,470.6,1.2,43.42,7.24,7.51,0.18,69.15,2.39,0.0,24.91,1.0,6.01,0.8,1.2,1.78,0.0,1.76,0.99,0.05,0.0,1.78,0
0.3,0.3,1.0,1.0,0.0,3.02,56.25,1.0,0.3,0.3,1.6,2.88,89.72,0.91,2.4,3.72,0.6,4.1,2.79,0.6,0.53,0.0,11.79,0.86,0.8,0.0,0.6,0
0.0,11.23,1.0,0.94,8.42,5.68,444.95,1.94,0.94,0.06,49.64,0.69,43.03,3.81,0.0,2.81,1.94,25.78,21.75,0.13,0.72,0.0,1502.33,0.95,0.27,0.0,2.81,1
0.0,8.63,1.28,0.72,6.47,6.84,370.54,1.72,0.72,0.28,40.63,0.57,54.72,4.0,0.0,7.5,1.72,3.94,0.28,0.28,1.04,0.0,1156.19,0.96,0.35,0.0,3.0,1
1.0,0.0,1.88,0.0,0.12,1.58,27.85,1.0,0.0,2.12,2.88,0.57,49.3,1.88,0.0,3.12,1.0,4.03,1.0,1.23,0.67,0.0,12.36,0.41,0.56,0.0,1.77,0
1.0,0.0,1.46,0.0,1.62,10.72,149.46,1.54,0.54,0.92,5.7,0.47,23.0,3.08,0.0,3.54,1.54,5.47,0.46,1.0,0.93,0.0,464.43,0.6,0.41,0.0,1.46,1
0.0,0.0,0.68,4.48,0.0,0.68,27.52,1.0,0.0,0.68,0.68,2.47,0.0,0.68,0.32,0.0,0.68,229.09,229.09,1.36,0.0,0.0,1.6,0.83,0.32,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.8,36.43,1.0,0.0,2.2,5.99,0.75,41.59,1.4,0.0,3.61,2.0,3.61,0.8,1.0,0.51,0.0,0.0,0.95,0.6,0.0,0.0,0
0.26,1.53,1.0,5.81,1.59,5.38,253.55,1.0,8.19,4.17,7.7,0.94,54.0,1.0,0.53,9.7,2.26,3.48,0.0,0.74,0.62,0.0,6.87,0.95,0.84,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.74,31.95,1.0,0.0,5.16,6.1,0.6,59.07,2.0,0.0,4.64,1.42,3.97,1.42,1.58,0.65,0.0,2.32,0.95,0.58,0.0,0.0,0
3.96,0.0,1.0,4.49,1.53,4.0,153.59,1.0,0.98,3.93,13.33,0.76,75.42,1.0,0.0,4.47,1.0,4.99,1.49,1.0,0.84,0.0,103.78,0.99,0.26,0.0,0.98,0
1.0,1.92,1.36,14.09,3.84,8.04,543.91,1.0,19.85,9.04,12.61,0.72,77.54,1.36,1.28,13.89,2.28,6.75,0.36,0.36,0.97,0.0,21.68,0.75,0.44,0.0,3.28,1
1.76,0.0,1.0,0.0,2.52,5.28,35.37,1.0,0.0,0.0,1.48,0.32,0.0,1.48,0.0,2.0,1.0,5.1,1.76,2.52,1.38,0.76,3.04,0.95,0.76,0.0,1.52,0
2.6,0.0,1.0,8.56,0.47,5.47,295.62,1.0,28.89,6.21,2.53,0.54,66.47,1.53,0.0,17.91,1.0,5.04,1.0,1.93,1.46,0.0,0.0,0.99,0.47,0.0,0.53,0
0.22,0.0,1.0,0.0,0.33,1.55,23.77,1.0,0.0,0.0,1.89,1.18,0.0,1.89,0.0,0.22,1.0,2.0,1.11,1.22,0.18,0.11,45.81,0.99,0.56,0.0,0.22,0
0.0,1.49,1.0,0.0,0.0,8.02,109.35,1.0,0.76,2.0,6.49,1.72,60.04,1.24,0.0,6.69,2.24,1.31,0.0,0.24,0.53,0.0,3.02,0.96,0.62,0.0,2.51,0
0.65,0.98,1.33,0.0,0.0,3.94,96.92,1.0,0.65,0.65,19.86,0.64,12.08,4.0,0.0,5.0,1.0,1.64,0.65,1.33,0.78,0.0,0.65,0.63,0.33,0.0,0.33,0
0.17,3.65,1.0,0.0,0.83,7.96,253.11,1.0,2.48,5.79,14.14,1.54,72.78,3.0,0.0,15.44,1.0,2.11,0.0,1.0,0.29,0.0,49.63,0.84,0.53,0.0,2.0,1
1.43,1.15,1.0,1.71,1.28,3.43,91.43,1.0,0.0,0.43,8.29,0.86,30.71,2.15,0.0,5.87,1.0,2.16,0.43,1.0,0.81,0.0,86.59,0.89,0.79,0.0,1.15,0
0.0,11.54,1.0,1.82,8.64,5.85,453.83,2.0,1.15,0.67,50.33,0.54,47.95,3.95,0.05,3.26,1.95,4.61,0.15,0.05,0.78,0.0,1523.73,0.95,0.3,0.0,3.0,1
0.26,0.78,1.0,5.71,1.56,6.08,294.4,1.0,8.05,5.6,15.78,0.93,58.21,1.74,0.52,8.16,1.52,4.29,0.74,0.74,0.82,0.0,6.75,0.83,0.1,0.0,1.78,0
0.0,0.0,1.0,0.01,0.99,11.86,386.87,1.99,0.0,0.0,25.71,0.25,1.16,3.95,0.03,3.97,0.99,0.39,0.05,1.98,0.24,0.0,8.9,0.99,0.26,0.0,4.94,1
0.94,0.94,1.0,0.94,0.0,9.51,106.12,1.0,0.94,0.94,6.19,1.2,61.96,3.12,0.94,9.63,1.94,4.19,0.0,2.0,1.65,0.0,36.61,0.76,0.31,0.0,1.88,1
0.07,11.22,1.0,0.93,8.48,5.93,460.07,1.93,0.93,0.0,52.28,0.53,42.99,3.8,0.0,6.2,2.0,4.64,0.07,0.07,0.72,0.0,1507.57,0.95,0.29,0.0,3.0,1
1.27,0.0,1.0,1.09,1.54,4.73,215.14,1.0,0.0,0.27,32.23,0.48,19.54,1.0,0.0,38.7,1.73,7.57,1.0,1.0,0.34,0.0,128.68,0.92,0.38,0.0,2.19,0
0.04,1.0,1.0,0.04,0.0,18.64,75.16,1.0,0.04,0.04,2.04,1.11,2.65,2.04,1.0,12.88,2.0,7.85,6.72,2.0,1.22,0.0,1.57,0.94,0.97,0.0,2.0,0
15.79,1.28,1.0,4.36,33.89,6.88,405.44,1.64,3.6,5.05,29.0,0.54,93.12,1.36,1.0,9.85,2.0,5.25,0.64,0.64,1.06,0.0,99.31,0.84,0.74,0.0,2.8,1
1.61,0.0,1.0,2.02,2.02,3.6,44.37,1.0,0.0,1.79,3.98,0.61,53.68,1.0,0.0,1.0,1.0,3.94,2.6,2.81,1.52,0.0,2.39,0.93,1.0,0.0,2.19,0
0.0,0.45,1.0,2.54,0.3,0.45,33.37,1.15,0.6,5.34,7.8,0.39,49.98,2.15,0.15,1.2,1.85,6.92,2.15,1.0,0.7,0.0,0.45,0.94,0.07,0.0,0.45,0
1.47,2.2,1.73,0.0,0.0,7.6,121.75,1.0,1.47,1.47,8.46,0.64,27.14,4.0,0.0,5.0,1.0,3.29,1.47,1.73,1.64,0.0,1.47,0.85,0.73,0.0,0.73,0
3.5,0.0,1.5,2.5,0.0,2.5,120.17,1.0,1.0,4.5,12.02,0.51,64.53,1.5,0.0,4.5,1.0,5.99,1.5,1.0,0.67,0.0,6.99,0.66,0.25,0.0,2.0,0
2.6,0.0,1.0,4.34,0.0,10.41,581.99,1.0,8.68,12.68,26.35,0.86,82.17,2.0,0.87,19.09,2.0,4.78,0.26,0.13,0.85,0.0,31.23,0.9,0.25,0.0,5.21,1
0.8,1.8,1.0,0.0,0.0,4.22,95.69,1.0,0.2,0.41,9.18,1.02,12.64,2.59,0.0,7.18,1.2,1.8,0.0,0.8,0.61,0.0,0.82,0.84,0.9,0.0,2.2,0
0.0,0.0,1.26,0.0,0.0,4.53,54.63,1.0,0.0,4.72,5.28,0.71,71.79,2.51,0.0,10.81,1.0,2.44,1.0,1.74,0.94,0.0,4.51,0.95,0.87,0.0,0.77,0
0.59,0.59,1.0,0.59,0.0,8.36,108.32,1.0,0.59,3.04,6.27,1.12,64.77,2.59,0.59,10.0,1.59,4.38,0.0,1.59,1.22,0.0,23.05,0.86,0.61,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,287.0,1.0,3.0,7.0,15.0,1.71,88.0,3.0,0.0,17.0,1.0,2.14,0.0,1.0,0.21,0.0,60.0,0.84,0.43,0.0,2.0,1
1.21,0.4,1.0,0.0,1.81,11.15,52.25,1.0,0.0,0.0,1.4,0.6,0.0,1.4,0.4,6.35,1.4,6.79,3.98,2.6,1.44,0.6,2.42,0.95,1.0,0.0,2.0,0
1.71,0.29,1.0,3.13,2.13,5.73,95.18,1.0,0.29,1.0,5.13,1.07,70.27,1.58,0.29,5.02,1.29,2.94,0.71,1.29,1.22,0.0,155.65,0.94,0.45,0.0,0.58,0
0.0,0.91,1.0,0.0,0.0,17.59,71.56,1.0,0.0,0.28,2.38,1.08,4.14,1.91,0.91,11.87,1.91,7.64,6.62,2.0,1.18,0.0,0.38,0.95,1.0,0.0,2.09,0
1.09,2.09,1.09,0.0,0.0,3.6,95.0,1.0,0.17,0.17,9.23,0.74,3.15,3.09,0.0,7.74,1.0,2.2,0.17,1.09,0.8,0.0,0.17,0.83,1.0,0.0,1.91,0
0.0,0.0,1.0,0.06,0.0,0.94,24.68,1.0,0.0,0.94,1.0,2.72,5.69,0.94,0.17,0.06,0.94,318.04,318.04,1.89,0.0,0.0,0.0,0.85,0.06,0.0,0.0,0
1.57,0.0,9.09,3.05,2.43,12.28,152.47,1.0,12.72,1.72,0.57,0.48,16.39,1.19,0.0,8.95,1.0,10.92,0.19,1.0,1.36,0.0,0.0,0.97,0.0,0.0,1.81,0
0.0,4.22,1.0,0.35,3.16,2.76,180.84,1.35,0.35,0.0,19.92,1.03,16.17,2.7,0.0,1.05,1.35,2.49,0.65,0.65,0.27,0.0,597.46,0.98,0.42,0.0,1.05,0
21.24,1.92,1.0,3.69,48.95,4.38,246.99,1.92,0.08,0.15,27.24,0.45,93.4,1.0,0.92,3.08,2.0,5.29,0.92,0.92,1.1,0.0,124.98,0.82,0.96,0.0,1.15,1
0.54,0.0,1.0,0.0,4.39,12.5,167.01,1.54,0.54,0.0,7.07,0.57,0.0,2.61,0.0,2.14,1.54,4.49,0.46,1.46,0.85,0.0,454.31,0.89,0.18,0.0,1.0,0
0.06,0.0,1.0,0.0,0.08,4.06,102.14,1.0,0.0,2.92,14.61,0.94,44.71,1.97,0.0,3.94,1.0,3.02,1.03,1.06,0.73,0.03,0.11,0.78,0.03,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,24.99,1.0,0.0,3.99,8.98,0.4,44.02,2.0,0.0,0.01,2.0,6.33,2.0,1.0,0.64,0.0,0.04,0.95,0.0,0.0,0.01,0
0.49,1.53,5.89,8.69,2.49,8.38,77.09,1.51,3.51,6.64,0.51,0.43,42.93,2.02,0.51,6.04,1.0,10.98,1.53,1.0,1.13,0.0,1.53,0.91,0.26,0.0,2.51,0
0.71,0.29,1.71,0.0,0.0,3.33,48.77,1.0,0.29,2.0,3.87,0.97,53.49,1.71,0.0,3.29,1.29,3.3,0.71,0.71,0.59,0.0,11.09,0.51,0.5,0.0,2.29,0
3.42,0.0,7.97,3.33,2.39,12.49,132.64,1.0,2.09,0.0,5.45,0.5,27.85,1.91,0.0,3.39,1.0,9.92,0.3,1.0,1.06,0.0,0.0,0.97,0.3,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.37,106.22,1.0,0.0,3.55,14.26,0.96,49.14,2.0,0.0,5.11,1.0,3.21,0.82,1.0,0.66,0.0,0.0,0.81,0.18,0.0,1.0,0
0.3,8.35,1.0,0.7,6.57,5.7,409.28,1.7,0.7,0.0,49.66,0.47,32.02,3.09,0.0,17.89,2.0,5.89,0.3,0.3,0.56,0.0,1148.74,0.94,0.3,0.0,3.0,1
0.91,0.0,10.14,0.0,2.74,12.89,68.8,1.0,2.74,0.09,0.09,0.73,0.0,1.0,0.0,3.66,1.0,39.62,28.87,1.09,1.07,0.0,0.0,0.95,0.0,0.0,1.83,0
2.78,0.0,0.93,5.65,0.0,11.14,621.47,1.0,9.28,12.99,26.91,1.01,81.66,1.86,1.0,20.41,1.86,4.22,0.0,0.0,0.82,0.0,33.77,0.89,0.34,0.0,5.57,1
0.0,9.46,1.21,0.79,7.09,6.64,396.04,1.79,0.79,0.21,43.68,0.57,52.57,4.0,0.0,6.39,1.79,4.03,0.21,0.21,0.97,0.0,1267.03,0.96,0.33,0.0,3.0,1
1.49,0.0,1.0,1.24,0.0,1.75,112.08,1.0,0.5,1.74,27.01,0.61,19.66,3.25,0.0,5.25,1.0,2.16,0.5,1.0,0.24,0.0,0.0,0.59,0.0,0.0,0.5,0
0.08,0.0,0.08,12.88,0.24,1.52,52.89,1.08,0.08,0.0,0.64,1.93,0.0,0.32,0.92,0.32,0.16,0.52,0.0,0.08,0.09,0.0,72.62,0.79,0.95,0.0,0.08,0
5.81,0.0,1.0,4.95,0.14,4.0,212.12,1.0,1.91,6.72,20.3,0.52,78.67,1.0,0.0,5.86,1.0,7.47,1.95,1.0,0.69,0.0,9.48,0.99,0.02,0.0,1.91,0
1.72,2.59,1.72,1.93,0.0,8.62,123.79,1.0,1.72,1.72,0.86,0.83,31.89,3.45,0.14,4.31,0.86,3.77,1.72,1.72,1.9,0.0,2.41,0.97,1.0,0.0,0.86,0
0.0,2.14,1.0,0.18,1.61,4.36,124.02,1.18,0.18,2.46,14.39,0.79,44.36,1.54,0.0,1.36,1.18,4.19,2.46,1.64,0.96,0.0,289.87,0.91,0.87,0.0,3.0,0
0.11,0.0,0.03,14.06,0.0,0.14,47.74,1.0,1.51,0.25,0.08,2.01,2.41,0.06,0.97,0.84,0.03,0.21,0.03,0.03,0.06,0.0,4.86,0.79,0.97,0.0,0.03,0
2.0,0.0,1.0,2.44,0.22,2.78,78.67,1.0,0.0,0.78,4.78,2.16,20.45,1.67,0.0,0.44,1.0,263.37,262.33,1.78,0.18,0.0,0.0,0.88,0.22,0.0,0.0,0
0.68,0.0,1.68,0.0,0.0,1.0,39.42,1.0,0.0,1.37,11.23,0.56,34.16,2.63,0.0,3.63,1.0,3.0,0.68,1.0,0.49,0.0,9.57,0.37,0.34,0.0,1.37,1
0.0,0.61,1.8,0.0,0.0,8.18,103.75,1.0,0.0,1.2,8.8,0.64,72.3,3.59,0.0,18.18,1.41,2.85,0.8,1.0,1.56,0.0,4.77,0.96,0.6,0.0,2.59,1
2.01,2.97,1.99,0.04,0.0,10.02,142.64,1.0,2.07,2.11,1.25,0.63,37.45,3.98,0.01,5.15,1.01,4.38,1.98,1.98,2.19,0.0,2.3,0.99,0.99,0.0,1.04,0
0.0,0.0,0.0,14.0,0.7,7.73,294.47,1.7,0.0,0.0,16.88,1.3,0.0,1.41,1.0,2.81,0.0,-0.81,-0.7,0.7,0.17,0.0,-24.53,0.78,0.82,0.0,3.52,1
0.68,-2.04,7.81,0.0,3.04,18.13,376.02,2.0,2.04,-1.36,20.55,0.14,-36.78,3.32,0.0,-3.49,-0.36,6.8,0.0,2.0,0.41,0.0,9.0,0.98,-0.43,0.0,5.68,1
0.0,0.64,1.0,0.0,0.0,7.19,110.38,1.0,0.64,2.36,9.26,1.67,56.2,1.36,0.0,4.0,1.64,1.7,0.36,0.36,0.51,0.0,2.55,0.89,0.32,0.0,2.28,0
2.42,2.12,1.71,0.0,1.0,10.08,106.99,1.0,1.42,-1.42,-2.66,0.6,-4.95,4.42,0.0,5.54,0.29,0.86,1.0,1.71,1.77,0.0,1.42,0.98,0.71,0.0,0.71,0
1.03,0.0,1.0,0.97,2.03,0.19,3.16,1.0,0.0,-2.9,0.03,2.83,54.2,0.03,2.9,-0.9,0.03,7.61,4.9,0.1,0.95,1.0,4.0,0.85,1.0,0.0,2.0,0
0.0,1.85,1.62,-2.47,-1.85,4.71,50.42,1.0,1.24,0.62,-1.09,1.06,-21.62,3.85,0.0,1.24,1.0,2.74,1.62,1.62,0.74,0.0,-73.19,1.0,0.81,0.0,0.62,0
1.0,5.11,1.7,12.17,6.0,15.51,879.12,1.0,31.0,14.4,23.62,-0.15,130.91,2.4,1.3,30.53,5.11,9.75,0.0,0.7,1.79,0.0,22.49,1.12,0.4,0.0,4.7,1
6.0,0.0,1.0,5.0,0.0,7.9,180.92,1.0,2.0,12.85,-21.93,0.74,140.47,-1.93,0.0,11.85,1.0,10.14,2.0,0.02,1.08,0.0,0.0,1.4,0.98,0.0,2.98,0
0.0,4.7,1.0,17.0,1.15,3.0,135.51,2.0,4.0,13.0,6.96,0.57,84.0,3.0,1.0,13.11,1.0,10.04,2.15,1.0,1.09,0.0,3.0,0.76,1.35,0.0,4.7,1
2.68,0.0,1.0,0.0,3.68,8.04,39.36,1.0,0.0,-2.72,-3.08,0.31,-29.94,1.68,0.0,3.36,0.32,3.22,1.32,3.0,1.62,1.0,4.0,0.95,1.0,0.0,2.0,0
3.93,-0.66,1.0,3.28,0.0,1.66,136.01,1.0,1.31,3.93,13.14,0.98,25.55,2.0,0.0,0.0,0.34,5.38,2.31,1.0,0.16,0.0,51.0,1.03,-0.16,0.0,1.31,0
1.65,1.65,1.82,0.0,0.0,6.82,135.75,1.0,0.82,6.0,6.88,-0.24,42.42,4.47,0.0,10.82,0.18,7.23,1.65,2.65,1.94,0.0,-1.65,1.01,1.41,0.0,-0.65,0
-0.93,-0.93,1.0,0.07,0.0,-6.49,-25.21,1.0,-0.93,4.64,1.93,3.15,103.71,-0.93,2.07,-0.85,-0.93,2.07,4.93,0.0,-1.0,0.0,-32.46,1.05,1.62,0.0,-1.85,0
-1.42,0.0,1.0,-4.03,-0.61,17.9,437.56,1.81,0.81,0.0,47.64,0.42,-54.82,3.42,0.0,54.42,2.81,11.85,-0.61,-1.42,-0.82,0.0,784.68,0.77,-0.2,0.0,3.0,1
0.0,0.0,1.0,-2.31,0.0,2.15,-7.17,1.0,0.0,0.42,-1.89,2.25,-41.56,1.0,0.0,-0.58,1.0,339.09,337.58,3.15,0.35,0.58,-114.85,0.82,0.29,0.0,1.15,0
2.31,0.0,1.0,5.0,-0.69,8.56,670.44,1.0,10.0,11.94,47.57,0.72,57.73,4.06,1.0,22.69,2.0,3.16,-0.69,-1.38,0.49,0.0,36.0,0.52,-0.4,0.0,6.0,1
22.24,4.28,1.0,4.0,52.24,4.0,131.84,2.0,0.0,1.52,3.16,0.6,137.04,1.76,1.0,-25.12,2.76,0.15,0.24,1.0,1.79,0.0,58.24,0.87,1.51,0.0,-0.52,0
1.0,1.7,0.3,1.0,0.0,10.0,108.57,1.0,1.7,1.7,0.91,2.23,55.56,0.91,1.0,-0.44,2.7,2.94,-0.7,1.3,0.83,0.0,37.61,0.77,0.33,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,3.77,-48.53,1.0,0.0,2.0,-15.92,0.75,54.0,3.23,0.0,-15.67,2.39,-2.18,0.0,1.0,1.28,0.0,-61.95,1.01,0.8,0.0,-0.84,0
-0.89,-0.89,1.0,-0.89,0.0,-6.89,81.12,1.0,-0.89,0.0,54.11,0.94,-58.66,3.22,0.0,-4.89,0.11,-0.09,0.89,1.11,-1.5,0.0,-34.66,0.76,-0.3,0.0,-1.78,0
5.04,0.0,0.0,18.2,0.0,-1.68,120.73,1.0,1.68,0.84,8.4,1.68,13.45,-0.84,1.0,-3.36,0.0,2.75,1.68,0.0,0.18,0.0,5.0,0.79,0.16,0.0,0.84,0
1.5,1.0,1.0,0.0,2.25,22.75,86.01,1.0,0.0,0.0,1.25,0.34,0.0,1.25,1.0,14.5,2.0,11.38,7.75,3.5,2.4,0.75,-35.29,0.91,1.38,0.0,3.5,0
0.0,0.0,1.0,9.85,1.16,2.84,95.89,1.58,2.32,9.38,10.94,0.76,63.39,2.58,0.58,-0.06,-0.16,7.56,2.74,1.0,0.8,0.0,1.74,0.71,-0.29,0.0,2.16,0
-0.84,-2.51,1.0,-18.44,-5.03,-2.7,-557.2,1.0,-25.98,-5.38,4.94,0.97,4.94,2.0,-1.68,-11.92,-0.68,-0.41,3.51,2.68,0.58,0.0,-18.44,0.7,0.5,0.0,0.16,0
5.04,-1.01,1.0,5.55,3.5,22.03,348.34,2.0,1.0,0.0,12.04,0.23,46.43,4.5,0.0,0.97,2.0,8.37,0.5,1.0,1.24,0.0,848.0,0.92,0.33,0.0,-0.01,1
23.0,2.0,1.0,4.0,53.0,3.1,197.52,2.0,0.0,2.71,19.07,0.12,117.67,1.0,1.0,6.61,2.0,5.03,1.0,1.9,1.12,0.0,138.61,0.96,1.9,0.0,0.1,1
-0.89,0.0,1.89,0.0,-0.89,5.54,16.77,1.0,0.0,0.89,25.78,1.0,68.17,7.66,0.0,-25.22,0.11,-3.78,0.0,2.0,1.5,0.0,-84.11,0.62,0.15,0.0,0.0,1
1.25,0.0,2.0,-0.62,1.87,12.75,107.25,1.0,0.0,1.0,9.0,-1.44,14.56,4.62,-1.87,19.62,1.62,4.25,-0.25,2.87,2.73,0.62,8.5,0.99,0.5,0.0,4.25,1
2.0,-2.15,1.0,0.0,2.46,1.7,-104.6,1.0,-1.61,-3.77,-6.0,0.05,-47.35,0.46,0.0,-7.15,1.0,5.66,2.54,3.0,1.49,1.0,-0.84,1.04,1.04,0.0,0.92,0
9.75,0.0,1.0,11.0,1.75,9.0,236.85,1.0,0.0,-2.26,11.22,0.39,77.68,3.25,0.0,-2.52,1.0,4.11,1.75,2.51,0.98,0.0,0.0,1.02,1.0,0.0,-0.75,0
0.0,0.0,0.46,1.0,1.61,9.66,162.66,1.54,0.54,-1.07,3.68,3.55,73.17,1.07,3.0,1.54,0.54,5.21,3.46,0.0,0.26,0.0,447.59,1.16,0.91,0.0,-0.54,0
5.48,-1.04,1.0,5.0,3.11,5.04,202.99,1.0,2.0,7.0,18.93,0.5,79.0,-0.04,0.0,1.86,1.0,7.81,2.52,1.52,0.59,0.0,0.0,1.07,-0.52,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,9.0,117.69,1.0,1.0,4.76,12.45,1.06,102.54,1.92,-0.92,4.0,2.92,4.99,0.92,0.0,0.99,0.0,4.0,0.91,0.5,0.0,3.0,0
3.7,0.0,1.0,4.3,2.1,25.3,822.42,1.7,10.7,14.0,33.9,-1.3,17.99,4.8,-1.1,24.1,3.4,6.3,-2.8,0.7,1.69,0.0,629.69,0.85,-0.18,0.0,6.7,1
-0.9,-2.71,1.0,0.0,0.0,-7.14,-82.88,1.0,-1.81,0.0,3.81,1.19,11.75,0.19,0.0,-1.81,1.0,1.39,0.1,0.1,-1.39,0.0,61.85,0.4,0.05,0.0,0.9,0
23.0,2.0,1.0,4.0,53.0,5.87,211.18,2.0,0.0,2.81,-8.46,0.56,139.08,-1.81,1.0,3.0,2.0,6.54,1.94,0.06,1.77,0.0,135.0,1.01,1.0,0.0,1.94,0
3.0,0.95,1.0,5.0,0.0,29.99,717.17,1.0,10.0,13.05,29.0,0.55,88.0,2.95,1.0,34.31,2.95,10.23,5.68,0.95,2.02,0.0,36.0,0.85,1.23,0.0,7.89,1
1.0,2.0,1.0,0.0,3.0,19.67,251.99,2.0,1.0,-0.67,3.32,0.22,5.34,4.0,0.0,11.35,3.34,6.06,-0.67,1.0,1.3,0.0,848.0,0.96,1.0,0.0,1.0,1
9.0,0.0,1.0,11.0,1.0,9.0,273.91,1.0,0.0,2.94,24.85,-0.7,135.05,4.98,-0.98,2.0,1.98,9.94,1.98,1.0,1.45,0.0,0.0,0.95,1.0,0.0,0.0,1
9.0,-0.95,0.05,24.28,1.0,0.46,195.04,1.0,-0.95,-1.9,12.31,0.37,33.17,3.05,0.95,-1.8,-0.9,4.75,1.0,1.0,0.45,0.0,0.95,0.84,1.47,0.0,-2.85,0
0.0,0.0,1.0,0.0,0.0,3.48,105.9,1.0,0.0,4.32,15.21,0.66,41.12,2.0,0.0,3.27,1.84,7.89,0.84,0.16,0.44,0.0,-3.37,0.98,0.16,0.0,1.0,0
-1.04,1.56,1.0,-2.08,-1.56,1.52,25.56,1.0,0.0,1.52,2.04,2.49,-9.34,1.52,0.0,6.23,2.04,336.95,336.48,2.0,-0.04,0.0,-105.35,0.84,0.26,0.0,0.52,0
1.0,0.0,2.0,0.7,0.0,-0.4,-60.77,1.0,0.0,2.0,-34.88,2.55,120.14,-1.51,2.1,0.9,0.3,5.67,3.81,-0.4,0.63,0.0,14.0,0.57,1.2,0.0,2.0,0
2.61,4.0,1.0,13.91,0.13,8.13,650.5,1.0,49.96,12.22,15.87,1.02,124.52,3.87,0.0,39.61,1.0,6.54,0.0,-0.74,1.51,0.0,60.0,0.83,-0.44,0.0,2.87,1
0.0,0.51,1.0,0.0,0.0,3.54,165.83,1.0,0.0,0.0,56.03,0.43,20.57,5.0,-0.51,7.09,1.51,1.88,-0.51,2.0,0.27,0.0,0.0,0.53,0.51,0.0,0.0,1
0.25,0.0,11.0,0.0,0.75,0.52,-103.69,0.25,2.25,0.0,-4.49,1.2,0.0,-0.5,0.0,1.01,0.25,8.01,0.75,1.0,0.3,0.0,-596.72,1.1,0.12,0.0,1.25,0
0.0,1.0,1.66,0.0,-0.66,15.69,40.87,1.0,0.0,-0.66,2.66,0.81,3.98,2.66,1.0,12.34,2.0,9.27,7.0,0.67,1.2,0.0,9.28,0.51,0.67,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,1.53,51.64,1.0,0.0,-1.13,11.63,2.8,-23.39,2.06,0.0,2.66,0.47,333.8,335.94,2.0,-0.29,0.0,0.0,0.59,0.0,0.0,0.0,0
-0.52,1.0,1.0,-5.67,0.0,22.61,165.18,1.0,-22.67,2.58,15.39,1.49,1.03,2.0,1.52,8.88,2.52,6.53,6.48,1.48,0.54,0.0,18.55,0.91,1.15,0.0,4.58,1
1.0,0.58,1.0,0.0,-0.46,21.31,288.01,2.0,1.58,1.15,8.0,1.18,35.79,4.0,0.0,6.31,2.58,5.83,-0.58,-0.15,1.1,0.0,850.31,0.82,0.62,0.0,2.15,1
0.0,0.0,9.22,1.0,1.64,6.58,36.82,1.0,2.47,-2.47,-0.64,3.26,63.83,0.0,3.0,1.0,0.0,11.74,3.18,-1.64,0.41,0.0,0.0,0.86,0.18,0.0,1.64,0
0.0,-0.97,1.0,0.0,0.97,12.72,440.2,1.97,0.0,2.03,36.32,0.21,7.24,4.91,0.0,2.06,0.03,1.52,1.0,1.97,0.52,0.0,8.72,0.82,-0.73,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,0
22.47,-0.97,0.03,3.9,54.65,0.15,154.94,1.97,-1.95,-1.95,28.29,-0.02,57.5,-1.92,0.97,0.05,1.97,7.24,1.03,2.03,0.58,1.0,133.61,0.77,1.0,0.0,2.0,0
3.98,0.0,1.0,15.94,0.0,4.98,492.1,1.0,53.78,11.97,10.0,-0.92,129.65,3.0,-1.0,29.88,2.0,11.7,2.0,1.0,2.79,0.0,0.0,0.93,0.0,0.0,1.0,0
