CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.58,0.0,0.0,8.0,48.15,1.0,-1.15,1.15,5.88,5.68,8.07,0.0,2.0,-2.46,0.58,1.5,1.58,1.0,0.04,0.0,-0.58,0.98,0.42,0.0,0.0,0
-1.92,-0.96,1.0,0.0,0.0,-4.67,-71.95,1.0,2.0,0.04,0.13,2.6,-12.62,-1.83,0.96,-16.04,0.04,1.96,0.0,0.04,-0.39,0.0,1.0,0.48,0.04,0.0,-0.92,0
1.0,0.41,1.0,5.0,0.0,-9.9,108.59,1.0,6.0,6.18,14.15,-4.29,125.98,3.79,13.82,15.41,1.79,12.19,0.0,1.79,1.17,0.0,0.0,0.91,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,1.0,8.0,1.62,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.51,0.0,1.0,0.51,0.0,6.53,108.04,1.0,0.0,4.0,10.05,-0.68,68.44,2.52,0.0,7.01,2.0,-22.12,-26.33,-0.52,2.0,0.0,49.61,1.02,1.25,0.0,1.51,0
0.0,0.0,1.0,0.0,-0.84,3.48,37.48,1.0,0.0,3.0,8.2,0.51,50.0,0.16,0.84,6.0,1.16,-39.19,-43.71,-4.2,2.14,0.0,0.0,0.61,0.0,0.0,1.0,0
4.51,6.0,1.0,12.51,2.29,-0.93,35.72,1.64,1.29,4.0,3.22,-0.56,148.51,0.36,-0.64,3.36,1.64,7.63,3.36,0.36,1.32,0.0,761.54,0.97,0.43,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.11,78.45,1.0,0.0,0.15,41.64,0.45,1.22,6.78,0.0,5.04,1.04,0.35,0.0,1.0,0.14,0.0,0.0,0.4,0.04,0.0,1.0,1
0.93,7.58,1.0,0.93,0.0,-0.72,155.51,1.0,5.0,7.51,16.23,-2.46,159.72,4.93,2.79,13.07,2.86,0.91,-1.86,0.07,0.94,0.0,35.77,0.96,1.47,0.0,5.72,1
6.74,2.0,1.0,6.74,1.93,-5.74,40.56,1.96,1.93,3.0,5.82,-2.83,123.53,6.85,-0.96,-0.89,2.93,3.79,0.07,1.0,1.42,0.0,1151.32,0.86,1.14,0.0,1.96,1
-2.11,6.0,1.0,1.78,-3.89,7.33,-50.29,-6.0,-10.11,1.55,-0.23,0.6,86.89,0.22,1.67,-2.45,2.0,1.37,0.0,1.56,0.11,0.0,-518.86,0.96,0.5,0.0,2.44,0
0.0,1.0,1.0,0.0,0.0,8.25,37.44,1.0,0.0,-0.25,0.31,3.88,-18.56,0.44,1.12,8.19,0.88,3.26,3.56,1.0,0.08,0.0,1.0,0.95,0.5,0.0,1.44,0
0.0,14.0,1.0,6.0,0.0,5.33,319.16,1.0,0.0,0.9,3.8,-1.23,117.06,2.8,-0.59,6.8,1.9,17.04,1.0,0.9,-0.21,0.0,-1.8,0.98,0.0,0.0,1.1,0
0.0,-9.82,1.0,-4.21,0.0,-1.31,-165.42,1.0,0.0,0.0,2.7,2.62,-70.14,4.3,0.3,-0.81,0.3,-5.88,1.0,2.7,0.0,0.0,0.0,0.96,0.7,0.0,-1.4,0
0.0,4.75,1.0,0.0,0.0,-2.51,89.2,1.0,6.84,6.51,11.51,-4.35,149.46,5.84,-0.92,25.02,1.92,7.03,-0.92,0.08,1.16,0.0,6.0,0.64,0.08,0.0,2.92,1
2.33,0.67,1.0,1.0,1.0,13.66,186.9,1.0,0.0,0.0,11.66,0.34,79.32,5.33,0.0,18.65,1.0,2.45,-0.67,2.0,0.29,0.0,98.0,0.99,0.5,0.0,2.33,1
1.0,0.0,1.0,0.0,0.0,6.0,42.37,1.0,0.0,4.15,-16.15,1.41,101.69,-1.45,0.0,4.42,1.58,4.39,1.0,0.42,1.15,0.0,175.0,1.27,1.18,0.0,-0.58,0
-1.41,12.59,1.0,6.0,0.0,12.05,274.22,1.0,0.0,1.41,1.29,5.02,143.81,0.29,3.0,-4.19,1.71,14.58,0.29,-0.71,-0.32,0.0,-9.19,0.93,0.35,0.0,0.59,0
0.0,0.0,-1.57,0.0,-0.86,1.86,94.39,1.0,0.0,0.0,44.71,4.92,0.0,6.14,1.71,4.14,0.14,-0.62,-0.86,-10.12,-1.64,-1.71,0.0,0.47,0.86,0.0,0.14,1
-2.74,0.0,1.55,0.0,-3.28,1.36,-126.12,-3.92,-5.11,-1.19,-6.85,0.76,-3.43,0.36,-1.64,-0.02,1.55,3.91,0.55,1.55,0.47,0.0,-439.9,0.92,0.73,0.0,-0.09,0
2.0,2.41,0.3,0.0,0.0,20.95,157.25,1.0,0.0,-1.11,3.38,5.49,9.8,3.3,2.81,26.41,0.3,1.27,0.7,0.3,0.51,0.0,0.0,0.96,1.0,0.0,1.3,0
1.0,1.77,1.0,0.0,0.0,2.35,70.63,1.0,6.42,0.23,2.77,0.89,47.97,4.65,1.0,8.07,0.12,3.58,1.0,1.88,0.41,0.0,5.3,0.98,0.88,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,-0.31,11.93,1.0,0.0,1.03,0.34,1.66,23.81,3.66,0.0,0.03,0.34,2.02,2.66,1.0,-1.03,0.0,12.0,0.77,0.5,0.0,0.34,0
-1.6,-1.6,1.0,0.0,0.0,5.6,-24.28,1.0,0.0,0.0,-2.61,7.07,0.0,2.4,2.8,-11.01,0.0,1.0,1.0,1.8,-1.01,0.0,-10.41,0.96,0.6,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.7,29.5,1.0,0.0,1.3,7.2,3.97,-1.02,1.1,0.9,-1.8,0.2,7.01,3.8,1.9,-1.29,0.0,0.0,0.91,0.0,0.0,-0.9,0
0.0,-1.43,1.0,0.0,0.0,4.28,22.79,1.0,-3.58,0.0,1.28,2.08,-40.83,3.57,1.0,-5.88,1.0,4.73,1.72,2.0,-0.08,0.0,-4.3,0.92,0.0,0.0,-1.43,0
0.0,2.33,4.0,0.0,1.0,1.56,47.66,1.0,1.56,4.67,6.44,-2.52,62.21,2.56,0.0,9.0,1.78,3.28,0.44,13.22,2.53,2.0,0.0,0.7,0.0,0.0,1.78,0
5.0,1.97,1.0,0.0,6.0,9.94,335.34,10.0,8.08,6.02,20.09,2.76,-0.84,1.06,3.98,3.12,0.02,0.71,0.98,-0.98,-0.11,0.0,800.09,0.93,-0.48,0.0,1.03,1
0.0,0.0,2.68,0.0,0.56,8.44,42.2,1.0,0.0,0.0,1.44,2.14,0.0,0.56,0.44,4.0,0.56,3.16,3.12,8.27,1.12,1.12,0.0,0.92,0.0,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,6.43,44.02,1.0,-1.09,0.91,9.09,4.43,48.44,-0.09,1.63,4.0,1.46,0.16,0.0,-0.54,0.19,0.0,1.09,0.9,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.58,63.87,1.0,0.0,0.57,4.14,4.85,10.83,1.14,2.86,2.14,0.57,2.0,1.0,0.0,0.91,0.0,2.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.36,51.05,1.0,0.0,2.31,1.93,0.76,36.88,1.0,0.0,8.07,2.0,4.98,0.0,2.76,2.36,0.0,2.07,0.95,-0.35,0.0,3.07,0
0.0,-3.87,1.0,-7.82,-0.98,26.84,80.58,1.0,0.0,-3.91,2.93,12.04,-86.03,0.02,5.96,-0.93,0.02,-5.66,-0.93,0.0,-0.37,0.0,0.0,1.0,0.98,0.0,0.0,0
0.27,0.54,1.0,1.36,0.0,4.54,84.89,1.0,1.63,1.54,7.73,1.42,61.17,2.27,4.63,5.36,1.0,3.48,0.0,1.0,0.18,0.0,0.0,0.94,0.27,0.0,1.0,0
0.0,0.0,0.36,0.0,0.36,3.36,24.8,1.0,1.28,0.0,-0.92,2.86,1.92,1.64,0.0,5.84,1.0,51.25,50.72,5.0,-0.37,0.0,0.64,0.87,0.64,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,23.91,33.63,1.0,-1.96,-2.93,-4.89,6.99,-29.35,0.02,3.02,-4.85,1.98,-0.34,2.0,0.0,1.42,0.0,0.0,1.22,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.56,80.4,1.0,0.0,-0.81,31.51,6.71,-40.73,4.07,4.0,4.26,0.0,0.97,1.0,0.0,0.72,0.0,2.0,0.45,1.0,0.0,1.0,1
0.66,17.99,1.0,6.66,0.0,15.01,407.45,1.0,0.0,4.65,8.64,1.68,159.79,1.66,4.33,6.33,2.33,18.6,0.34,-0.66,0.29,0.0,21.26,0.91,-0.33,0.0,4.66,1
1.0,7.66,1.0,3.28,0.0,7.09,222.2,1.0,0.0,3.0,3.45,-0.29,120.75,2.55,-0.55,7.19,1.55,12.53,1.0,1.0,0.35,0.0,173.91,0.97,0.05,0.0,0.55,0
0.0,-1.54,1.0,0.0,0.0,-6.61,23.16,1.0,0.0,1.54,9.15,1.11,47.69,0.0,-1.08,2.54,0.77,0.42,-0.54,1.0,0.63,0.0,0.0,1.01,1.77,0.0,0.0,0
-6.01,0.0,2.0,-6.01,-1.72,5.58,108.68,0.14,-1.72,6.43,14.87,1.24,10.67,-0.58,0.0,5.15,2.86,2.51,1.0,1.0,0.04,0.0,-1015.84,0.9,0.29,0.0,1.0,0
0.0,13.85,1.0,5.51,0.0,20.69,337.11,1.0,0.0,0.16,-3.51,4.71,34.89,1.0,2.75,11.92,1.08,19.99,3.92,1.0,0.45,0.0,1.0,0.94,-0.42,0.0,3.84,0
6.36,1.36,1.0,0.0,6.0,10.76,431.09,10.0,13.0,7.0,28.04,-0.65,74.0,6.36,2.32,21.2,1.68,5.26,0.68,0.68,1.28,0.0,814.84,1.29,0.84,0.0,4.36,1
1.27,3.0,1.0,0.0,0.0,4.63,68.24,1.0,0.0,7.73,5.64,0.26,36.99,2.0,0.0,7.36,1.73,6.84,1.73,1.0,1.61,0.0,151.61,0.85,0.23,0.0,1.0,0
1.27,1.27,1.0,0.0,0.0,3.54,69.45,1.0,0.0,-2.54,7.9,2.65,-20.95,0.63,1.0,8.98,-0.63,3.09,0.63,0.0,-0.47,0.0,8.25,0.48,-0.32,0.0,0.63,0
0.91,0.0,-1.73,2.73,10.9,1.91,319.75,1.91,0.91,0.0,67.53,0.31,88.12,9.73,0.0,5.0,1.91,0.02,-1.82,-10.81,-1.17,-1.82,982.09,0.47,0.91,0.0,0.09,1
0.84,1.68,1.0,4.21,0.0,4.68,106.28,1.0,7.05,0.16,3.84,1.18,67.82,3.68,14.31,15.26,0.16,7.42,0.0,1.0,-0.69,0.0,1.0,0.88,1.0,0.0,1.0,1
2.0,3.96,1.0,0.0,0.0,8.04,101.0,1.0,-2.87,11.79,4.87,0.68,56.83,0.09,0.96,10.04,1.0,7.75,1.0,0.04,1.81,0.0,273.26,0.57,-0.29,0.0,0.04,0
0.0,4.37,1.0,0.0,0.0,2.69,71.75,1.0,2.0,5.31,3.5,1.15,72.44,2.69,1.0,14.37,0.31,3.81,0.0,0.0,0.25,0.0,8.25,0.55,0.34,0.0,1.69,1
-0.87,0.0,1.87,0.0,0.87,-0.75,12.67,1.0,0.0,0.25,9.75,0.33,18.35,0.13,0.0,-0.37,2.0,1.57,0.87,0.0,1.07,0.0,-152.78,0.95,0.48,0.0,0.87,0
0.0,-2.73,1.0,0.0,0.0,14.46,24.99,1.0,-1.82,-5.46,-3.46,9.46,-72.78,-1.82,1.91,-6.92,-0.91,-0.22,2.91,1.91,-0.63,0.0,0.0,1.22,0.91,0.0,-0.91,0
0.9,0.0,4.0,0.0,1.0,10.59,41.58,1.0,1.8,0.0,-5.29,0.72,-33.25,1.9,0.9,-0.7,0.1,4.47,2.9,14.9,2.91,2.0,0.0,0.94,-0.9,0.0,1.9,0
0.73,3.46,1.0,3.64,0.0,18.54,137.81,1.0,4.37,2.19,3.64,3.98,66.33,3.19,15.66,12.93,1.73,5.83,2.0,0.0,0.49,0.0,0.0,0.95,0.73,0.0,0.0,0
0.0,2.73,0.09,0.0,1.0,3.09,48.95,1.0,1.82,2.73,1.91,2.64,42.8,1.0,0.91,13.84,0.09,53.61,51.09,4.09,0.17,0.0,0.0,0.65,0.0,0.0,0.0,0
0.0,4.28,1.0,5.7,0.71,3.57,33.59,1.0,-1.43,2.14,-0.14,1.63,49.19,4.29,1.0,0.57,1.0,10.16,3.85,2.0,-0.04,0.0,-0.71,0.92,-0.71,0.0,-0.71,0
0.0,5.73,-1.87,7.64,0.0,11.27,53.04,1.0,0.0,3.82,1.04,1.23,84.06,2.0,0.0,7.91,1.0,10.03,2.91,-7.42,-0.8,-1.91,3.0,0.96,0.5,0.0,2.04,0
0.0,1.88,1.0,0.0,-0.94,-0.81,38.94,1.0,0.0,3.81,5.0,-0.34,49.95,3.88,0.0,3.0,1.0,-44.34,-45.9,-2.75,0.43,0.0,11.26,0.85,1.47,0.0,0.94,0
0.0,1.33,1.34,0.0,1.0,4.0,64.26,1.0,3.32,-0.33,4.67,0.89,44.52,2.33,0.0,9.29,0.34,3.43,1.34,1.0,1.02,0.0,3.98,0.98,0.66,0.0,1.66,0
1.16,1.74,4.0,0.0,1.0,9.33,61.55,1.0,0.0,4.07,1.0,0.06,30.81,-0.74,-0.58,7.23,1.0,1.42,2.0,13.42,2.97,2.0,162.18,0.85,0.39,0.0,1.58,0
0.0,0.0,0.43,0.0,-0.57,-0.7,48.02,1.0,0.0,1.43,29.0,0.45,52.92,4.4,0.0,6.84,2.0,-0.98,-1.13,0.0,0.29,0.0,0.0,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,67.0,1.0,0.0,0.83,4.67,5.95,-14.16,0.0,2.0,1.0,0.0,1.21,1.0,1.83,-0.12,0.0,0.0,1.01,1.83,0.0,0.0,0
-1.68,0.0,1.0,0.0,-3.22,7.07,-96.12,-3.82,-6.97,-0.75,-8.32,3.9,26.35,-0.68,-0.54,-0.36,0.46,3.15,1.54,1.54,0.49,0.0,-256.91,0.98,0.87,0.0,-1.61,0
1.4,-0.7,1.0,0.0,0.0,12.21,92.56,1.0,-1.4,-4.21,3.0,5.86,-56.08,0.0,1.3,3.8,0.0,1.25,1.7,1.7,0.41,0.0,9.11,1.23,1.35,0.0,0.7,0
0.84,-1.34,1.0,0.84,0.84,2.67,85.8,1.0,0.0,3.0,8.52,-0.4,91.47,6.34,-0.84,0.33,1.84,3.79,1.16,2.67,0.0,0.0,93.86,0.83,0.92,0.0,1.84,1
1.15,1.72,1.0,0.0,0.0,16.72,103.94,1.0,0.0,2.29,1.85,7.88,1.72,0.57,4.0,3.86,-0.57,3.0,1.57,0.57,0.39,0.0,161.82,0.85,1.38,0.0,1.0,0
-4.83,3.0,3.07,-4.83,-0.69,5.45,49.69,0.31,0.62,6.0,4.86,0.83,15.18,-0.07,1.0,13.69,0.31,4.18,1.38,8.96,1.05,1.38,-815.73,0.6,-0.46,0.0,1.0,0
1.7,3.7,1.0,0.0,-0.85,23.41,152.24,1.0,0.0,0.0,6.81,4.85,0.0,1.85,4.0,14.77,1.0,-37.16,-41.42,-3.41,1.08,0.0,11.07,1.03,0.43,0.0,1.7,0
-0.68,14.68,1.0,7.37,-0.68,18.37,180.24,-5.15,-8.88,-4.1,-13.72,4.61,100.68,-0.37,0.95,2.95,1.0,21.73,2.37,0.68,0.33,0.0,-405.28,0.66,-0.07,0.0,2.0,0
2.0,3.65,1.0,0.0,0.0,13.64,160.6,1.0,0.0,-1.65,3.03,2.44,3.81,2.67,0.66,28.98,-0.33,-0.79,-0.66,0.34,0.43,0.0,0.0,0.93,1.0,0.0,2.0,0
-0.97,-3.84,1.0,-0.97,0.0,-1.87,-41.05,1.0,5.0,-1.92,2.1,-0.09,31.2,4.97,-3.9,11.08,1.0,6.99,1.95,1.97,0.73,0.0,-25.16,0.97,0.51,0.0,-1.9,0
0.0,0.0,1.0,0.0,0.56,4.0,44.66,1.0,0.0,-1.26,5.18,2.86,31.36,2.0,0.0,-1.26,0.44,28.9,29.37,3.26,-1.13,0.0,0.0,0.9,-0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,0.61,7.84,38.16,1.0,0.0,1.77,-0.3,1.83,11.92,1.0,0.0,4.77,1.39,34.42,31.94,3.07,1.64,0.0,0.0,0.91,-0.61,0.0,1.0,0
2.0,-0.88,1.0,-5.17,-0.65,10.94,124.26,1.0,0.0,7.0,5.88,0.89,17.46,2.0,0.0,12.29,1.65,1.55,-1.58,1.0,2.72,0.0,279.0,0.87,1.31,0.0,1.65,1
0.0,5.9,1.0,-1.3,-8.44,-0.95,-72.32,0.35,-0.65,7.55,-8.74,1.88,28.45,1.05,2.6,2.65,1.0,3.82,2.0,0.35,-0.13,0.0,-669.32,0.74,0.18,0.0,3.6,0
0.82,3.59,1.0,0.0,0.0,5.46,55.63,1.0,2.95,7.0,0.23,0.64,78.34,2.0,0.0,4.52,1.0,5.11,1.0,1.0,1.48,0.0,282.54,0.84,0.67,0.0,1.0,0
2.14,0.53,1.0,1.07,2.67,8.47,81.34,1.0,0.0,0.53,2.53,2.45,40.08,1.6,0.47,6.14,0.53,6.0,2.0,1.0,0.48,0.0,113.83,0.69,0.21,0.0,1.6,0
0.0,-0.12,1.0,0.0,0.0,-2.97,48.12,1.0,0.0,4.24,5.36,-2.6,18.49,1.0,-2.24,13.24,2.56,5.51,1.88,1.56,2.32,0.0,1.0,0.95,1.06,0.0,2.56,0
-1.18,-1.78,1.0,0.0,0.0,6.63,11.84,1.0,0.0,-4.15,2.0,5.09,-31.39,1.78,1.59,-1.33,0.0,4.59,2.0,1.59,-0.99,0.0,-165.23,0.96,-0.39,0.0,-0.59,0
-1.18,-1.18,1.0,0.0,0.0,12.86,-6.86,1.0,0.0,1.18,1.41,1.43,36.63,1.41,0.0,-1.68,1.59,0.69,0.41,4.41,0.48,0.0,-4.68,0.9,0.8,0.0,1.82,0
0.73,-1.45,1.0,0.0,0.0,8.63,74.73,1.0,0.0,0.0,4.18,1.75,23.93,4.27,1.0,4.18,1.0,6.1,0.27,2.0,0.52,0.0,118.2,1.05,0.07,0.0,-0.73,0
2.0,1.0,1.0,0.0,0.0,12.08,158.31,1.0,0.0,1.0,9.51,2.7,33.0,4.0,1.54,23.46,1.0,1.56,-0.51,0.49,1.2,0.0,1.03,0.94,1.51,0.0,2.51,1
1.0,4.27,0.29,8.69,13.71,6.58,281.2,2.0,1.0,0.71,22.31,0.5,136.11,3.29,0.0,4.84,1.29,5.29,2.13,1.0,0.55,0.0,1081.0,1.02,1.0,0.0,-0.71,1
0.0,-1.97,1.0,0.0,0.0,-7.75,48.97,1.0,0.0,3.94,8.91,-0.3,32.49,0.0,-1.94,4.94,0.98,2.48,-0.97,1.98,1.97,0.0,0.0,1.03,1.98,0.0,0.98,0
0.0,0.0,2.0,0.0,1.0,4.0,20.5,1.0,0.0,2.19,-14.78,1.01,52.81,-2.56,0.0,-0.59,1.59,4.77,2.0,0.41,1.45,0.0,0.0,1.29,0.59,0.0,0.41,0
1.0,0.0,1.0,0.0,0.0,1.81,33.83,1.0,2.0,3.6,5.79,-0.17,74.48,-1.19,0.2,2.6,1.8,0.21,0.2,-0.6,2.49,0.0,0.0,1.0,0.8,0.0,1.0,0
0.0,-1.32,1.0,-6.63,-0.83,35.75,90.19,1.0,0.0,-3.32,0.0,12.1,-72.96,1.0,7.32,0.34,1.0,-3.67,0.34,-0.83,-0.31,0.0,0.0,0.94,0.0,0.0,0.0,0
0.04,2.15,1.0,0.04,0.0,19.42,64.94,1.0,0.0,0.27,0.5,6.67,3.48,1.0,4.0,2.04,1.04,2.0,1.92,0.0,0.02,0.0,1.24,0.93,0.02,0.0,0.15,0
0.0,0.0,2.0,0.0,1.0,4.81,92.56,1.0,0.0,-2.23,33.43,0.89,-19.49,5.03,0.0,4.03,0.19,-0.75,0.39,1.0,0.54,0.0,0.0,0.49,0.0,0.0,1.81,1
2.0,3.0,1.0,0.0,0.0,9.0,136.26,1.0,0.0,5.53,27.71,0.71,7.45,6.41,0.0,11.73,0.27,4.25,1.0,1.73,1.11,0.0,279.0,0.43,-0.07,0.0,1.73,1
0.74,-1.47,1.0,0.0,1.0,6.21,28.74,1.0,-3.68,1.47,-0.47,3.26,-7.35,-0.47,0.0,-4.62,1.0,52.76,52.74,5.0,0.13,0.0,124.23,0.87,-0.29,0.0,-1.47,0
-4.25,11.9,2.0,5.1,-5.1,12.35,37.5,-6.65,-11.05,-2.95,-12.4,3.88,55.1,-1.4,0.0,-5.1,2.0,17.25,1.85,1.0,0.14,0.0,-685.04,0.92,-0.42,0.0,0.15,0
0.0,-2.45,1.0,0.0,0.0,4.18,45.0,1.0,0.0,1.63,3.63,0.62,0.0,5.82,0.18,6.08,2.63,8.79,2.63,2.82,0.98,0.0,0.82,0.93,0.41,0.0,1.63,1
1.98,-0.99,4.0,0.0,1.0,-3.89,112.14,1.0,0.0,0.99,9.91,-5.12,32.66,3.97,-3.96,24.76,1.0,2.58,0.02,14.99,2.85,2.0,0.0,0.91,0.99,0.0,2.98,1
2.0,2.0,1.0,0.0,0.0,10.0,140.98,1.0,0.0,-3.0,8.0,5.75,-49.99,1.0,2.0,12.0,-1.0,3.75,2.0,2.0,-0.88,0.0,13.0,1.03,1.5,0.0,1.0,0
2.76,0.92,1.0,-0.92,-7.37,0.0,-141.76,0.08,-0.92,4.92,-14.03,0.56,23.73,1.08,0.0,5.53,1.08,11.85,3.84,1.0,0.88,0.0,-799.72,0.49,-0.55,0.0,2.76,0
0.0,-0.84,1.0,0.0,0.0,-1.19,70.8,1.0,2.0,-0.67,37.34,0.56,19.0,7.02,0.0,0.98,0.16,-0.71,-2.51,1.0,-0.52,0.0,0.16,0.48,0.58,0.0,0.16,1
0.0,0.6,1.0,0.0,0.0,7.21,58.13,1.0,2.98,-0.6,4.39,4.34,45.35,1.79,1.0,5.79,-0.6,2.87,0.21,1.0,-0.4,0.0,2.98,0.92,0.3,0.0,0.0,0
4.25,-2.25,1.0,2.25,15.76,5.25,501.86,10.75,13.75,1.75,45.52,0.68,107.03,6.5,3.0,4.24,1.75,-0.22,-0.75,0.0,-0.36,0.0,1407.96,1.06,0.75,0.0,2.25,1
2.01,3.5,1.0,1.01,2.52,10.53,89.3,1.0,0.0,-1.01,1.01,2.08,21.15,0.0,1.0,9.02,0.0,3.31,1.0,0.0,0.45,0.0,101.23,0.79,-0.05,0.0,1.01,0
2.0,1.0,1.0,0.0,0.0,9.0,146.0,1.0,0.0,1.0,9.0,1.07,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,0.0,0.94,1.0,0.0,2.0,1
1.0,13.48,1.0,5.78,0.0,20.4,349.18,1.0,2.0,0.07,-4.78,4.76,61.58,2.0,3.89,1.96,0.04,20.06,1.96,1.0,1.05,0.0,0.0,1.01,-0.96,0.0,2.93,0
1.0,6.0,0.08,1.0,0.0,6.84,137.08,1.0,0.0,4.24,7.47,2.33,59.6,3.76,4.92,4.84,1.08,3.96,0.0,0.92,-0.03,0.0,32.0,0.95,0.5,0.0,3.08,1
0.0,2.47,1.0,0.0,0.0,16.18,47.0,1.0,-3.82,-0.76,-2.29,7.84,-58.11,-3.06,4.06,-3.94,-0.76,0.66,1.76,-0.76,0.1,0.0,-3.06,0.91,0.0,0.0,-0.76,0
0.82,2.0,1.0,0.82,0.82,23.27,119.21,1.0,0.0,0.0,5.72,5.56,57.21,0.18,3.18,3.63,1.0,-1.76,1.18,0.0,0.0,0.0,80.09,0.98,0.41,0.0,0.82,0
1.0,0.0,1.0,5.69,24.64,10.69,516.96,2.9,0.1,-1.79,52.18,0.25,161.47,5.79,-0.9,2.9,2.9,-0.23,-0.9,1.0,-0.44,0.0,2048.94,1.01,1.9,0.0,-0.9,1
0.0,2.55,1.0,0.0,1.0,-1.1,46.71,1.0,1.7,5.1,6.1,-1.83,68.03,2.7,-0.85,12.2,1.85,55.95,51.15,4.15,0.58,0.0,0.0,0.59,-0.85,0.0,0.85,0
0.0,0.0,0.3,0.0,0.0,4.7,77.67,1.0,0.0,1.7,6.59,1.62,50.0,1.3,0.0,5.22,1.0,1.24,-0.7,1.0,1.06,0.0,0.0,1.0,0.7,0.0,1.0,0
1.12,15.68,1.0,6.0,0.0,20.37,379.0,1.0,-1.12,3.37,1.44,4.78,119.09,1.0,3.0,7.81,1.0,19.06,1.56,0.0,0.7,0.0,156.08,0.9,-0.19,0.0,2.0,0
-4.39,12.29,1.0,5.27,-5.27,18.66,36.22,-6.9,-11.41,-6.15,-19.07,7.88,22.83,-3.51,1.0,-1.27,0.0,17.81,2.88,1.0,-0.37,0.0,-707.59,0.93,-0.44,0.0,-0.88,0
0.0,12.45,1.0,4.48,0.0,29.71,272.57,1.0,0.0,-0.75,-4.48,9.28,37.34,0.25,6.24,4.99,1.0,14.27,2.75,-0.75,0.0,0.0,0.0,0.94,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.54,27.8,1.0,2.0,1.0,-17.25,3.71,19.0,-1.54,1.01,3.98,0.49,3.39,0.51,1.0,0.4,0.0,1.0,1.25,1.51,0.0,0.49,0
1.0,2.16,1.0,-4.12,-0.64,7.56,203.24,1.0,0.0,7.0,22.59,1.28,77.21,1.0,4.0,4.92,3.28,-2.03,-2.56,0.0,0.8,0.0,32.0,0.96,1.14,0.0,4.64,0
0.0,6.0,1.0,8.0,1.0,3.87,103.36,1.0,0.0,6.87,6.46,-0.82,136.81,1.72,-0.72,7.59,3.15,9.58,4.0,1.72,1.05,0.0,0.0,1.3,0.72,0.0,0.72,0
0.0,-1.79,1.0,0.0,0.0,8.0,15.49,1.0,-1.19,-2.99,-0.39,5.16,-36.42,0.0,0.4,-3.97,0.0,0.73,0.6,1.6,-0.15,0.0,0.0,1.04,0.6,0.0,0.4,0
1.0,0.0,1.0,0.0,0.0,6.0,70.0,1.0,0.0,3.0,4.0,1.27,66.0,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,175.0,0.95,0.6,0.0,0.0,0
1.0,5.91,0.02,7.88,0.0,3.05,49.32,1.0,0.0,5.95,-1.91,1.02,136.89,2.0,0.0,8.94,1.0,8.39,2.97,1.0,0.1,0.0,175.0,0.92,0.6,0.0,-0.98,0
0.0,4.85,1.0,6.47,0.81,3.34,29.63,1.0,0.0,3.23,-0.43,0.24,71.17,0.81,-0.62,6.43,0.81,10.34,4.43,1.0,0.3,0.0,0.0,0.86,-0.81,0.0,0.0,0
-6.41,1.83,2.0,-6.41,-1.83,2.08,20.34,0.08,-1.83,5.75,2.5,1.88,-22.9,1.08,0.0,0.92,1.08,3.46,2.83,1.0,-0.85,0.0,-1073.02,0.72,-0.15,0.0,1.0,0
1.45,1.45,1.0,0.0,0.0,7.64,130.44,1.0,-1.45,0.27,12.36,1.21,36.19,2.0,0.0,9.0,1.0,3.68,0.73,1.0,0.61,0.0,8.73,0.98,-0.36,0.0,1.73,0
-0.52,0.0,2.0,0.0,1.0,2.96,46.39,1.0,0.0,-0.04,8.09,1.04,7.64,1.0,0.0,-2.09,1.0,2.97,1.48,1.0,0.63,0.0,-91.43,0.96,-0.31,0.0,1.52,0
