CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.51,285.47,1.0,30.04,3.4,13.08,0.87,76.32,1.9,0.7,21.59,1.7,3.89,0.3,0.3,0.49,0.0,20.86,0.83,0.65,0.0,4.1,1
0.0,1.26,1.0,0.0,0.58,3.0,52.39,2.74,1.16,0.84,4.32,0.94,16.78,3.16,0.0,3.26,2.0,1.61,0.84,1.0,0.75,0.0,1.0,0.97,1.0,0.0,1.42,0
0.0,0.95,0.95,0.99,0.0,14.22,67.75,1.0,0.0,1.9,1.9,1.0,15.17,3.79,0.0,10.43,0.95,5.37,0.95,0.95,1.14,0.0,0.95,0.96,0.63,0.0,1.0,0
0.0,0.2,1.93,0.0,0.0,12.53,59.86,1.0,0.07,0.0,2.07,0.99,0.0,1.93,0.14,2.08,1.07,5.33,1.86,1.93,2.83,0.0,125.87,1.0,0.93,0.0,0.14,0
8.31,4.48,1.0,0.64,1.28,4.0,447.91,1.64,59.48,31.34,6.08,2.14,60.75,0.64,0.36,8.67,0.64,5.65,0.64,0.64,0.3,0.0,28.78,0.75,0.21,0.0,1.92,0
1.73,0.0,1.0,0.0,0.0,6.4,58.6,1.0,0.0,0.13,4.0,0.6,3.34,3.6,0.0,16.2,1.13,6.29,0.87,1.0,0.78,0.0,1.73,0.93,0.57,0.0,1.87,0
1.53,5.82,1.0,1.0,0.0,5.65,160.33,1.0,0.0,9.17,18.29,1.92,91.59,0.76,1.76,12.94,2.29,2.26,0.0,0.0,0.56,0.0,9.64,0.78,1.0,0.0,3.29,0
0.18,1.82,1.0,0.0,0.0,1.45,31.5,1.0,0.0,2.73,1.27,1.37,30.06,3.09,0.0,3.34,1.0,3.95,1.91,1.0,0.07,0.0,11.11,0.8,0.5,0.0,1.09,0
0.0,0.86,1.0,0.0,0.0,0.43,22.75,1.0,0.0,1.86,2.14,1.41,14.25,1.86,0.0,0.86,1.57,2.15,1.43,1.0,0.0,0.0,5.18,0.6,0.22,0.0,0.43,0
0.42,0.79,1.0,0.21,0.21,14.38,95.82,1.0,0.0,1.58,4.08,0.85,25.98,4.0,0.0,9.13,1.0,5.25,0.79,1.0,1.05,0.0,352.62,0.97,0.61,0.0,0.79,1
1.52,0.0,1.0,0.52,0.52,8.2,162.34,1.0,1.9,4.28,13.9,0.41,60.2,2.57,0.0,2.0,1.48,4.63,0.0,1.0,0.8,0.0,887.56,0.99,0.21,0.0,0.95,1
0.0,7.24,1.0,0.89,0.44,6.34,146.98,1.0,0.0,0.0,8.23,2.51,14.63,1.77,0.56,4.34,0.44,2.46,0.0,0.89,0.28,0.0,54.98,0.99,0.44,0.0,0.56,0
8.77,0.37,1.0,1.75,2.63,7.38,122.73,1.0,0.0,4.63,2.88,0.48,75.94,4.63,0.0,3.25,1.12,4.26,1.12,2.75,1.78,0.0,4.51,0.92,0.56,0.0,2.88,1
0.03,1.97,1.97,0.0,0.0,4.83,33.76,1.0,0.0,2.6,1.03,0.5,33.57,2.03,0.0,4.47,1.97,2.42,1.0,4.9,2.36,0.97,1.93,0.93,1.0,0.0,1.03,0
0.79,0.0,1.0,0.0,3.38,5.38,115.47,1.62,2.0,0.0,13.94,0.54,0.0,4.0,0.0,2.0,1.21,2.54,0.0,1.0,0.69,0.0,330.57,1.0,0.6,0.0,1.0,0
2.52,0.0,1.72,1.28,4.6,6.96,130.38,1.0,0.0,0.0,5.28,0.65,21.12,2.92,0.0,6.04,1.0,4.72,1.44,2.0,1.67,0.0,79.73,1.0,0.82,0.0,0.72,0
0.68,2.0,1.0,2.36,0.17,10.32,230.54,1.0,4.59,1.87,15.57,5.05,99.32,0.17,1.0,6.57,0.68,2.21,0.0,0.0,0.13,0.0,14.57,0.93,0.94,0.0,1.68,0
0.0,0.0,1.0,0.0,0.43,1.29,32.06,2.29,0.86,0.0,4.29,0.86,0.0,3.43,0.0,2.0,1.43,1.46,0.57,1.0,0.67,0.0,0.43,0.94,0.43,0.0,0.43,0
0.82,2.8,1.0,1.84,0.2,3.82,251.17,1.0,5.51,3.84,17.31,1.35,51.43,1.8,0.2,8.88,2.41,3.48,1.59,0.8,0.73,0.0,16.31,0.94,0.93,0.0,2.61,0
13.59,1.18,1.0,0.0,0.0,7.82,157.06,1.0,1.18,2.77,1.64,0.72,54.55,1.0,0.0,11.0,1.41,5.17,0.59,1.0,1.24,0.0,73.29,0.88,0.88,0.0,1.59,0
0.0,1.47,1.0,0.0,0.0,2.6,212.11,1.0,22.96,3.53,9.54,1.19,64.5,1.93,0.53,13.74,1.53,3.3,0.93,0.47,0.21,0.0,21.08,0.79,0.5,0.0,3.14,0
1.08,3.78,1.0,0.54,0.0,11.35,118.45,1.0,0.0,6.49,12.89,3.96,48.1,0.54,8.43,8.65,1.62,1.83,0.46,0.46,0.4,0.0,6.49,0.81,0.54,0.0,2.16,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.82,0.0,1.0,0.35,3.47,5.47,118.14,1.0,1.65,0.0,14.24,0.57,5.81,4.0,0.0,1.82,1.0,2.82,0.0,1.18,0.66,0.0,364.55,1.0,0.59,0.0,0.82,0
1.76,0.0,1.0,0.76,1.72,7.52,149.93,1.0,0.48,3.03,12.21,0.95,57.64,1.72,0.0,8.07,1.76,2.77,0.0,0.24,1.17,0.0,386.42,1.0,0.88,0.0,0.24,0
6.71,0.66,1.33,1.34,2.01,6.69,97.82,1.0,0.0,4.01,2.34,0.39,65.23,4.01,0.0,3.33,1.33,3.65,1.0,3.66,2.09,0.33,4.01,0.92,0.66,0.0,2.34,1
0.0,0.49,1.0,0.0,0.0,4.44,51.02,1.0,0.0,1.49,3.49,1.01,19.72,2.48,0.0,7.89,1.51,3.46,1.0,1.0,0.35,0.0,0.99,0.69,0.49,0.0,0.99,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
10.65,6.28,1.0,0.82,1.64,3.82,557.08,1.82,76.17,40.5,4.46,0.84,85.05,1.18,0.0,11.55,1.18,3.76,1.18,1.0,0.52,0.0,37.04,0.73,0.45,0.0,2.82,1
0.1,1.9,1.95,0.05,0.05,4.4,38.32,1.0,0.0,1.9,1.54,0.5,34.54,2.1,0.0,3.9,1.95,2.08,0.95,4.8,2.31,0.95,85.73,0.93,0.97,0.0,0.95,0
0.0,0.07,1.0,0.0,0.0,0.64,29.25,1.0,0.93,1.07,4.0,0.7,20.49,1.21,1.86,3.92,1.93,2.65,1.0,0.07,0.45,0.0,0.14,0.92,1.0,0.0,0.14,0
11.58,1.01,1.0,0.0,0.0,3.52,122.14,1.0,1.5,2.51,1.99,0.6,47.19,1.0,0.99,7.03,1.5,4.64,1.0,0.5,0.92,0.0,62.41,0.87,0.9,0.0,1.01,0
1.0,0.17,1.0,0.0,0.0,8.15,126.32,1.0,3.34,10.83,13.68,0.43,55.0,1.33,0.0,4.66,1.83,7.17,0.17,1.17,1.16,0.0,0.0,0.96,0.17,0.0,2.0,0
0.0,0.39,1.0,0.0,0.0,12.93,70.96,1.0,0.0,0.61,3.21,1.07,15.18,1.39,0.39,11.79,2.0,4.81,2.75,1.39,1.08,0.0,0.0,0.96,1.0,0.0,1.39,0
1.59,0.21,1.0,0.79,0.79,13.45,172.27,1.0,0.0,0.0,9.93,0.57,50.72,3.59,0.21,4.28,1.21,4.55,1.45,1.21,0.65,0.0,1340.95,0.99,0.52,0.0,0.41,1
0.0,1.65,1.0,0.0,0.0,5.58,42.03,1.0,0.0,2.65,1.35,1.83,33.0,2.65,0.0,1.3,1.0,3.55,2.0,1.0,0.42,0.0,55.33,0.8,0.62,0.0,0.65,0
0.69,3.07,1.0,0.34,0.0,10.55,107.4,1.0,0.0,5.45,9.24,1.9,52.32,1.66,0.69,5.52,1.69,3.06,1.31,0.66,1.04,0.0,92.57,0.79,0.89,0.0,1.38,0
0.0,0.0,1.0,1.66,0.0,4.02,205.07,1.0,2.66,1.66,37.7,0.88,63.1,3.0,0.0,9.98,1.0,2.83,0.17,1.17,0.45,0.0,0.83,0.99,0.83,0.0,0.83,0
0.74,0.0,1.0,0.37,0.37,2.96,71.78,1.0,0.0,1.48,5.96,1.09,28.09,2.26,0.0,4.96,1.37,2.26,0.63,0.63,0.87,0.0,139.32,0.94,0.37,0.0,0.0,0
0.27,2.59,1.0,0.0,0.0,6.0,57.86,1.0,0.86,0.0,3.14,0.49,0.0,1.41,1.73,17.0,1.86,3.52,0.14,1.0,0.49,0.0,0.27,0.93,0.07,0.0,2.0,0
1.8,0.0,1.0,0.9,0.9,7.2,142.08,1.0,0.1,3.7,10.3,1.04,70.33,1.0,0.2,9.3,2.0,2.66,0.1,0.0,1.24,0.0,339.53,0.99,1.0,0.0,0.0,0
9.62,5.18,1.0,0.74,1.48,2.96,496.93,1.74,68.81,37.29,4.48,0.59,78.87,1.0,0.0,9.62,1.26,4.15,1.78,1.26,0.76,0.0,33.29,0.75,0.25,0.0,2.22,0
0.0,0.8,1.0,0.0,0.0,11.19,57.36,1.0,0.0,1.6,2.2,2.25,26.37,2.2,0.0,0.4,1.0,3.07,1.8,1.0,1.08,0.0,107.86,0.83,0.67,0.0,0.0,0
0.13,0.13,1.0,1.73,0.0,6.51,225.19,1.0,2.6,4.43,39.2,0.67,72.49,3.0,0.0,11.94,1.0,4.5,0.13,1.13,0.56,0.0,0.87,0.97,1.0,0.0,1.13,0
1.19,1.89,1.0,0.59,1.49,7.22,77.27,1.3,0.0,2.3,3.41,0.55,51.0,3.11,0.0,11.84,1.3,5.05,0.7,1.0,0.78,0.0,4.67,0.92,1.0,0.0,2.0,0
0.0,1.25,1.0,0.0,0.0,3.24,284.59,1.0,32.04,3.75,12.92,1.09,76.96,1.51,0.75,18.39,1.75,3.16,0.51,0.25,0.3,0.0,24.67,0.79,0.5,0.0,3.98,0
9.62,5.18,1.0,0.74,1.48,2.96,497.49,1.74,68.82,36.52,4.48,0.88,70.3,1.0,0.0,9.62,1.26,3.2,1.0,1.0,0.35,0.0,33.3,0.63,0.25,0.0,2.22,0
0.0,0.0,1.0,1.31,0.0,5.07,179.66,1.0,1.96,1.65,30.85,0.8,58.39,2.31,0.0,11.0,1.35,2.87,0.0,1.0,0.63,0.0,0.65,0.98,1.0,0.0,1.0,0
0.22,0.89,1.0,0.11,0.11,13.78,80.39,1.0,0.0,1.78,3.09,2.31,36.38,2.22,0.0,0.22,1.0,3.37,1.78,1.0,1.12,0.0,304.76,0.84,0.79,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,3.57,62.28,1.0,0.0,0.85,5.45,3.33,17.02,0.85,0.57,2.7,0.85,6.15,0.85,0.43,0.3,0.0,0.43,0.91,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,19.99,39.04,1.0,0.0,0.0,1.0,7.79,0.04,0.0,15.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18,0.89,0.0,0.0,0.0,0
0.33,0.33,0.08,17.59,0.41,0.25,46.16,1.08,0.0,0.25,0.17,1.68,6.39,0.08,0.0,0.17,0.17,0.23,0.0,0.08,0.08,0.0,0.91,0.91,0.08,0.0,1.08,0
0.0,1.67,1.67,0.0,0.0,4.0,142.8,1.0,14.18,2.66,6.28,0.66,52.46,1.67,0.33,10.6,2.0,2.32,0.67,3.35,1.74,0.67,10.91,0.88,0.84,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.73,22.27,1.0,0.0,1.47,2.27,0.78,0.0,1.53,0.0,0.53,1.73,3.1,2.47,2.47,0.71,0.0,0.0,0.84,0.0,0.0,0.0,0
1.53,0.0,0.77,5.22,0.77,9.18,162.09,1.0,0.0,0.0,9.18,0.75,48.98,3.06,0.0,1.53,0.77,2.79,0.0,0.77,0.38,0.0,1294.89,0.98,0.31,0.0,0.23,1
1.61,0.0,1.0,0.81,0.81,10.64,168.36,1.0,0.0,0.0,10.06,0.71,51.6,4.19,0.19,2.0,1.0,4.1,0.19,1.19,0.4,0.0,1364.26,0.99,0.32,0.0,0.0,1
0.0,1.36,1.36,6.11,0.0,2.71,34.82,1.0,0.0,1.36,0.68,0.92,22.39,1.36,0.0,2.71,1.36,1.36,0.68,3.39,1.63,0.68,1.36,0.92,0.68,0.0,1.0,0
0.0,1.07,1.0,0.0,0.0,7.93,65.08,1.0,0.36,0.64,3.64,0.85,16.09,1.0,0.71,13.14,2.0,2.84,0.0,1.0,0.8,0.0,0.0,0.95,0.64,0.0,1.36,0
0.72,0.0,1.0,1.64,1.0,4.8,83.98,1.0,0.0,1.44,7.8,0.84,48.49,2.92,0.0,4.24,1.36,2.25,0.0,1.28,0.88,0.0,215.12,1.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.15,12.36,62.73,1.45,0.3,1.7,2.59,2.24,28.09,2.3,0.0,0.3,1.15,2.95,1.7,1.0,1.14,0.0,115.07,0.84,0.86,0.0,0.15,0
0.37,0.0,1.63,0.0,0.0,9.7,83.13,1.0,1.47,3.3,7.14,0.8,20.56,1.63,0.0,1.37,1.37,5.58,1.27,1.63,2.31,0.0,85.43,0.99,0.63,0.0,0.73,0
2.44,0.0,1.0,1.06,1.11,11.78,194.31,1.0,0.0,0.28,11.5,0.43,64.94,4.06,0.0,2.06,1.0,3.69,0.06,1.11,0.58,0.0,1599.17,1.0,0.41,0.0,0.17,1
0.0,0.51,1.0,0.0,0.49,9.08,56.66,2.48,0.99,1.01,3.97,0.75,8.1,4.0,0.0,6.56,1.49,3.24,0.51,1.0,0.99,0.0,1.0,0.98,0.83,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,1.65,98.16,1.0,9.36,2.44,5.26,0.74,20.02,1.0,0.22,5.22,2.0,3.39,2.35,2.35,0.67,0.0,6.31,0.81,0.11,0.0,1.09,0
0.0,0.51,1.0,0.0,0.0,11.84,208.73,1.0,21.92,2.04,9.16,4.32,46.89,0.51,8.35,12.23,1.02,2.01,0.49,0.49,0.2,0.0,14.78,0.84,0.25,0.0,2.55,0
0.0,0.0,1.0,1.9,0.0,3.81,228.49,1.0,2.86,1.9,42.9,1.01,72.37,2.86,0.76,10.47,0.95,2.84,0.05,1.0,0.42,0.0,0.95,0.99,0.95,0.0,0.95,0
2.41,2.41,1.0,1.2,3.01,3.8,53.43,1.6,0.0,1.81,2.0,0.96,46.39,2.59,0.4,2.0,1.6,4.07,0.4,1.4,0.56,0.0,6.63,0.93,0.6,0.0,1.2,0
1.2,5.18,1.0,0.0,0.0,7.2,125.56,1.0,0.0,0.0,6.39,1.89,0.0,2.41,0.4,13.01,0.6,5.24,0.6,0.6,0.45,0.0,1.2,0.95,0.3,0.0,1.6,0
13.0,7.0,1.0,1.0,2.0,4.0,666.0,2.0,93.0,49.0,5.0,0.7,95.0,1.0,0.0,13.0,1.0,3.97,1.0,1.0,0.47,0.0,45.0,0.68,0.33,0.0,3.0,1
1.71,2.28,1.0,0.86,2.14,6.43,73.88,1.43,0.0,2.43,3.14,0.51,55.83,2.72,0.0,10.01,1.43,4.63,0.57,1.0,0.8,0.0,5.85,0.92,1.0,0.0,2.0,0
0.0,12.19,1.0,0.0,0.0,8.44,215.93,1.0,0.0,0.06,9.57,3.79,0.0,0.06,0.94,6.57,0.12,2.71,0.06,0.06,0.0,0.0,0.0,0.95,0.0,0.0,0.94,0
2.46,2.85,1.0,1.23,3.08,7.22,61.69,1.62,0.0,2.62,2.0,1.19,60.1,1.38,0.0,1.23,1.62,3.0,0.77,1.0,1.03,0.0,58.62,0.89,0.94,0.0,1.23,0
0.88,0.0,1.0,0.44,0.44,5.26,99.78,1.0,0.0,0.0,6.95,0.81,28.08,3.44,0.0,2.0,1.0,2.72,0.56,1.0,0.56,0.0,742.31,0.94,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,29.01,1.0,0.89,0.89,4.45,1.15,16.88,0.89,1.89,2.78,1.78,3.09,0.89,0.0,0.38,0.0,0.0,0.92,0.89,0.0,0.0,0
0.01,0.01,1.0,0.0,0.0,4.26,61.85,1.0,0.0,0.21,7.94,4.65,0.52,0.03,0.99,1.18,0.01,8.69,0.01,0.02,0.01,0.0,0.0,0.88,0.01,0.0,0.02,0
9.89,5.8,1.24,0.76,1.52,4.0,513.87,1.76,70.75,37.76,4.04,0.65,80.17,1.24,0.0,10.85,1.24,3.5,1.0,1.96,0.93,0.24,34.71,0.74,0.49,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.18,2.73,1.0,0.0,0.0,6.0,57.91,1.0,0.91,0.0,3.09,0.48,0.0,1.27,1.82,17.0,1.91,3.34,0.09,1.0,0.47,0.0,0.18,0.93,0.04,0.0,2.0,0
0.85,1.15,1.0,0.0,0.0,24.93,126.42,1.0,0.0,17.53,1.85,0.76,47.53,3.0,0.0,15.67,1.0,12.92,1.15,1.85,1.14,0.0,1.75,0.83,0.93,0.0,1.85,1
0.0,0.13,1.07,0.0,0.0,8.67,66.42,1.0,0.0,1.07,3.8,1.01,25.53,1.07,0.0,10.54,2.0,2.7,0.07,1.26,1.09,0.07,0.13,0.96,1.0,0.0,1.0,0
0.0,0.0,0.26,14.03,0.0,0.0,39.24,1.0,0.0,0.0,0.78,1.62,0.0,0.78,0.0,0.52,0.26,0.52,0.26,0.26,0.16,0.0,0.0,0.91,0.0,0.0,0.74,0
0.88,0.0,1.0,0.0,3.51,7.73,122.25,1.0,1.75,0.0,14.15,1.44,0.0,3.51,1.98,1.75,0.88,2.75,0.12,1.0,0.58,0.0,364.56,0.98,0.44,0.0,0.88,0
0.0,2.46,1.0,0.36,0.18,3.82,44.0,1.0,0.0,1.64,2.73,1.22,30.54,1.54,0.0,1.0,1.0,2.98,0.82,1.18,0.81,0.0,22.51,0.94,1.0,0.0,0.0,0
10.95,5.9,1.0,0.84,1.84,3.84,567.83,2.32,78.64,41.27,5.16,0.67,80.01,1.47,0.0,11.26,1.16,3.47,0.84,1.0,0.52,0.0,38.06,0.73,0.44,0.0,2.68,1
1.33,2.34,1.0,0.33,2.66,5.33,151.42,1.0,1.33,4.02,18.34,0.59,29.81,3.0,0.67,6.69,1.67,2.84,0.0,0.67,0.69,0.0,280.7,0.91,0.67,0.0,2.0,1
0.0,0.36,0.36,12.22,0.0,5.35,53.56,1.0,0.0,0.71,0.71,1.5,5.71,1.43,0.0,3.92,0.36,2.02,0.36,0.36,0.43,0.0,0.36,0.93,0.24,0.0,1.0,0
5.58,0.0,1.0,1.12,2.12,5.79,92.57,2.33,0.88,2.79,4.33,0.43,45.22,4.56,0.0,2.56,1.44,2.82,0.56,2.12,1.42,0.0,3.23,0.95,0.72,0.0,2.12,1
0.0,0.56,1.0,0.0,0.81,3.56,46.6,3.44,1.81,0.0,5.44,0.53,0.0,3.44,0.37,4.78,2.0,1.17,0.0,1.0,0.71,0.0,0.81,0.98,0.81,0.0,1.19,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,2.0,0
1.39,0.7,1.0,3.14,0.35,8.3,386.76,1.0,9.41,4.48,29.43,0.97,49.74,1.0,0.35,15.53,2.7,3.94,0.0,0.65,0.93,0.0,26.48,0.95,0.88,0.0,2.39,0
0.0,0.26,1.0,0.0,0.0,5.02,37.96,1.0,0.74,0.74,3.47,0.81,13.98,1.26,1.74,5.64,2.0,3.88,2.59,0.53,0.63,0.0,0.0,0.93,1.0,0.0,0.53,0
0.0,0.38,1.0,0.0,0.0,7.17,39.13,1.0,0.0,0.62,2.62,1.27,0.0,1.38,0.38,4.91,2.0,3.64,3.26,1.38,0.45,0.0,0.0,0.65,0.38,0.0,0.75,0
0.0,0.0,1.0,1.99,0.0,3.11,236.65,1.0,2.98,1.99,44.7,0.72,75.49,2.98,0.11,10.93,0.99,2.92,0.01,1.0,0.44,0.0,0.99,0.99,0.99,0.0,0.99,0
5.45,0.0,2.38,0.31,7.91,12.14,244.08,1.0,0.0,1.24,6.17,0.72,23.52,1.0,0.0,13.45,1.31,7.42,2.76,1.38,2.86,0.0,117.36,0.99,0.65,0.0,1.38,0
3.16,2.32,1.0,1.16,2.9,4.26,58.16,1.58,0.0,1.74,2.84,0.43,44.63,2.26,0.0,8.31,1.58,4.5,0.42,1.0,0.85,0.0,7.22,0.93,0.79,0.0,2.0,0
0.0,1.19,1.0,0.19,0.0,17.44,74.58,1.0,0.0,0.0,2.19,2.04,19.47,1.61,1.0,11.05,1.61,6.72,5.64,1.61,0.97,0.0,0.39,0.95,1.0,0.0,1.81,0
0.55,0.55,1.0,0.0,0.45,17.19,98.02,2.36,0.91,10.91,3.82,0.59,27.28,3.45,0.0,10.73,1.45,8.25,0.55,1.55,1.08,0.0,0.45,0.91,1.0,0.0,1.55,1
9.84,5.3,1.0,1.24,1.76,3.76,514.67,1.76,70.37,37.08,5.24,0.7,79.92,1.73,0.0,10.08,1.0,3.49,0.76,1.24,0.51,0.0,64.22,0.76,0.5,0.0,2.27,1
4.0,1.13,1.0,8.13,1.0,13.94,978.4,1.0,27.0,11.0,76.13,-3.37,9.29,2.73,1.0,32.67,5.73,11.88,6.07,1.73,1.83,0.0,74.27,0.95,0.67,0.0,5.87,1
0.0,0.0,1.0,-1.47,-0.74,-1.21,2.83,1.0,0.0,2.74,-0.21,1.17,-24.33,-1.21,0.0,-0.74,2.74,2.76,3.74,2.26,0.29,0.0,-91.42,0.43,-0.74,0.0,0.0,0
4.0,2.0,1.67,-3.71,1.0,20.38,976.98,1.0,27.0,11.0,77.67,4.83,96.0,1.0,11.71,24.0,4.0,6.82,0.67,0.67,0.79,0.0,76.0,0.92,0.67,0.0,4.33,1
2.0,7.0,1.0,1.0,0.0,3.28,181.68,1.0,0.0,13.44,23.72,0.41,112.76,1.0,2.0,16.0,3.0,3.37,0.72,-0.72,1.35,0.0,12.0,0.82,1.0,0.0,4.0,1
1.0,0.66,1.0,0.0,0.0,15.93,157.45,1.0,4.0,7.67,16.0,0.67,56.0,1.66,0.66,10.61,2.0,8.7,2.65,0.34,1.43,0.0,0.0,1.07,0.66,0.0,3.33,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,0
5.22,-0.24,3.49,0.0,8.2,9.96,198.51,1.0,-0.75,2.0,1.75,0.56,33.0,2.0,-1.49,2.51,1.25,6.88,3.98,5.75,4.71,1.0,2.75,0.97,1.37,0.0,1.0,0
13.0,7.94,1.0,1.0,2.0,4.0,959.64,2.0,133.6,52.78,13.5,-2.81,181.86,1.94,0.0,34.72,2.89,-1.35,1.0,1.0,0.85,0.0,72.38,0.6,0.81,0.0,7.72,1
0.0,0.0,1.91,0.0,0.0,11.27,74.63,1.0,0.0,0.0,8.0,3.92,0.0,-2.73,0.09,0.09,0.0,8.17,0.91,0.0,2.73,0.0,122.71,0.94,0.91,0.0,0.0,0
0.0,-12.41,1.0,0.0,0.0,-8.59,-178.29,1.0,1.0,4.82,-2.68,-2.79,50.5,1.95,1.05,-3.68,3.91,4.16,4.82,1.91,1.96,0.0,0.0,0.87,1.0,0.0,-0.95,0
0.0,0.6,1.0,-1.2,0.0,9.6,149.48,1.0,24.02,2.2,-12.82,1.23,34.61,-0.2,0.6,18.81,2.6,2.78,0.0,0.4,0.97,0.0,16.82,0.84,0.7,0.0,3.4,0
-17.46,0.0,1.0,10.27,1.92,3.0,745.02,1.0,22.97,6.43,76.75,0.99,52.29,4.0,0.92,12.94,3.76,1.36,-0.92,1.08,0.05,0.0,79.9,1.1,0.88,0.0,2.76,1
-2.87,6.82,-0.95,1.97,-9.71,2.26,102.55,1.0,0.0,11.69,30.51,0.56,150.69,4.0,1.95,2.97,2.95,-3.19,-3.9,-0.95,-2.23,0.0,1702.71,0.75,0.89,0.0,1.95,1
-0.09,2.64,1.0,-0.55,-0.55,26.81,82.25,1.0,0.0,18.91,-2.93,0.78,24.82,3.0,0.0,13.07,0.45,14.78,1.55,2.55,1.07,0.0,-206.34,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.38,15.4,1.0,0.6,4.0,3.0,0.3,33.0,-0.19,-0.6,1.79,2.0,2.48,4.0,2.0,1.9,0.0,0.0,0.97,0.0,0.0,0.0,0
-5.37,3.0,-0.54,1.54,-7.68,-4.45,-140.28,1.0,0.0,2.0,3.54,1.44,55.34,3.3,0.0,-9.75,1.0,-2.59,-2.07,1.0,-1.38,0.0,94.44,0.93,1.38,0.0,-1.54,0
2.0,7.6,1.0,1.0,0.0,-2.56,213.41,1.0,0.0,13.19,24.79,-3.58,112.84,3.38,-7.54,25.54,3.6,5.51,0.0,0.0,1.16,0.0,13.19,0.75,1.6,0.0,5.19,1
1.0,0.16,1.0,-0.84,0.0,31.51,133.81,1.0,0.0,21.67,1.16,-2.18,-5.99,4.67,-0.84,15.49,1.84,16.12,2.67,2.84,2.34,0.0,111.14,0.74,0.86,0.0,1.16,1
7.0,0.0,3.0,0.0,11.0,15.56,280.89,1.0,0.52,-1.04,4.52,0.04,-20.76,0.48,1.04,21.23,1.0,9.65,2.96,2.0,3.4,0.0,0.48,0.99,-0.02,0.0,2.0,0
2.0,14.79,1.0,1.0,0.0,9.39,308.17,1.0,-0.6,11.4,26.59,2.63,77.62,0.4,1.4,18.4,1.8,2.79,-0.6,0.0,0.48,0.0,12.0,0.78,0.4,0.0,4.6,1
-1.63,0.0,0.0,19.0,0.0,-0.81,35.25,1.0,0.0,0.0,-1.63,2.9,0.0,0.81,0.81,-12.19,0.0,-0.68,0.0,0.81,-0.61,0.0,-1.63,0.91,-0.41,0.0,-0.63,0
-0.54,-0.54,1.0,0.0,0.0,0.15,-11.01,1.0,0.0,-10.77,1.46,5.74,-26.93,3.38,9.62,-7.69,0.46,-1.27,1.0,1.46,-0.72,0.0,0.0,0.96,-0.54,0.0,-1.08,0
0.0,0.0,-0.93,18.35,0.0,-12.55,8.52,1.0,0.0,0.0,1.07,1.84,0.0,1.07,0.0,1.03,0.03,-3.31,-0.93,-0.93,-2.3,0.0,-130.36,0.81,-0.97,0.0,0.97,0
13.94,7.0,0.06,1.0,5.75,-2.56,735.36,2.0,94.87,49.0,18.12,0.24,95.0,2.87,0.0,13.94,1.0,1.63,-0.87,0.06,-1.72,0.0,308.37,0.68,-0.14,0.0,3.94,1
0.0,0.85,1.0,0.0,0.0,8.47,29.24,1.0,1.0,2.69,-1.08,-1.11,46.95,2.69,1.15,2.15,2.85,-2.08,2.69,0.85,1.45,0.0,114.36,0.87,1.71,0.0,0.0,0
