CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.8,0.0,0.0,7.36,45.41,1.0,0.0,0.0,3.82,1.49,0.0,2.41,0.0,6.43,1.2,3.99,2.39,1.8,0.48,0.0,0.61,0.89,0.2,0.0,2.0,0
5.48,10.91,1.17,6.6,9.91,4.17,303.9,1.0,1.65,4.27,33.81,0.57,92.08,2.17,0.0,16.6,2.0,3.69,0.17,1.0,0.71,0.0,24.94,0.83,1.0,0.0,2.65,1
0.81,0.81,1.0,0.58,0.0,14.0,156.39,1.0,0.81,5.65,5.0,1.81,74.96,4.04,0.19,14.54,0.81,5.32,0.19,1.62,1.29,0.0,1.81,0.96,0.73,0.0,1.81,1
1.18,4.12,1.41,6.35,0.0,4.0,146.11,1.0,0.0,12.0,16.42,0.59,84.89,1.41,1.18,11.07,2.18,3.96,0.0,0.41,1.3,0.0,7.07,0.84,0.59,0.0,3.18,0
0.0,0.0,1.6,0.0,0.0,7.42,45.79,1.0,0.0,0.4,3.79,1.44,23.71,2.0,0.0,4.21,1.0,4.01,1.81,2.0,0.47,0.0,0.0,0.91,0.4,0.0,1.21,0
0.0,0.0,1.94,0.0,0.0,4.53,27.34,1.0,0.0,0.94,1.47,2.58,0.0,1.88,4.78,2.41,0.47,2.94,2.94,2.88,1.05,0.0,0.0,0.89,0.53,0.0,0.0,0
1.66,9.02,1.0,1.19,0.0,41.65,136.74,1.0,5.22,5.46,0.76,7.24,20.9,3.29,4.81,7.09,1.0,3.51,1.24,1.0,0.19,0.0,0.76,0.92,0.76,0.0,1.47,0
0.0,10.64,1.82,23.03,10.69,1.71,59.95,1.0,0.0,2.36,3.29,0.35,84.32,1.82,0.0,5.29,1.0,4.1,0.36,0.18,1.55,0.0,58.39,0.88,1.0,0.0,0.18,0
2.94,2.31,1.21,0.63,0.0,5.63,92.62,1.0,0.42,9.45,1.0,3.41,18.69,0.21,7.11,1.84,0.42,2.99,1.58,1.0,0.45,0.0,39.06,0.85,0.93,0.0,0.63,0
6.04,7.36,1.68,0.0,0.0,6.64,248.87,1.68,2.28,7.93,10.39,0.61,79.14,1.68,0.32,18.71,2.96,4.52,0.0,0.68,1.25,0.0,44.08,0.99,0.84,0.0,1.64,0
0.79,2.77,1.0,0.4,0.0,1.58,82.66,1.0,0.0,5.35,10.31,1.18,35.21,1.0,0.79,6.33,1.79,2.21,1.21,0.6,0.29,0.0,4.75,0.79,0.4,0.0,1.58,0
0.16,0.57,1.0,0.08,0.0,3.08,67.46,1.0,0.0,1.89,10.13,0.84,57.76,1.92,0.16,10.49,2.08,2.15,0.0,0.92,0.48,0.0,1.89,0.94,1.0,0.0,2.16,0
5.72,8.03,1.0,18.74,16.77,7.43,393.11,5.59,4.57,9.88,21.8,0.89,88.03,1.0,0.0,10.75,1.57,8.27,1.28,0.43,1.5,0.0,192.73,0.8,0.19,0.0,2.72,1
0.0,7.88,1.0,0.0,0.0,5.12,67.64,1.0,0.0,4.99,0.74,1.22,58.37,1.25,0.0,2.37,1.0,4.1,1.75,1.12,0.09,0.0,0.0,0.95,1.0,0.0,1.12,0
0.0,0.0,1.41,0.0,0.0,7.22,52.72,1.0,0.0,7.13,4.78,0.87,36.23,2.59,0.0,5.0,1.0,8.92,1.22,2.0,0.65,0.0,0.0,0.91,0.59,0.0,2.0,0
0.72,0.72,1.0,0.0,0.0,10.11,120.39,1.0,0.72,5.33,4.17,1.05,49.81,3.89,0.0,12.99,1.0,5.07,0.56,1.72,1.15,0.0,1.44,0.92,0.48,0.0,1.44,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,1.64,61.87,1.0,0.0,5.36,2.0,1.54,19.62,1.0,0.0,3.27,1.0,7.18,4.73,1.55,0.55,0.55,0.0,0.91,0.55,0.0,0.55,0
0.32,0.32,1.0,0.0,0.0,7.19,157.59,1.0,1.0,11.09,17.94,1.02,83.99,2.27,11.58,15.27,1.0,7.8,0.68,1.32,0.74,0.0,6.09,0.97,0.55,0.0,1.32,0
3.29,5.35,1.0,8.79,10.94,4.53,231.72,4.06,1.91,5.73,15.15,1.44,35.94,2.24,0.0,8.73,1.38,4.29,0.62,1.24,0.12,0.0,128.46,0.85,0.13,0.0,2.15,1
0.84,0.0,2.68,0.84,1.26,15.05,80.92,1.0,0.0,0.58,3.32,0.96,62.51,1.58,0.0,1.74,1.0,3.0,0.42,2.84,2.34,0.0,0.0,0.96,0.58,0.0,0.42,0
0.0,0.82,1.0,0.0,0.0,1.36,47.73,1.0,0.0,0.36,7.0,0.82,5.1,3.45,0.0,10.18,2.18,1.51,0.0,1.0,0.39,0.0,2.45,0.94,0.82,0.0,1.82,0
0.52,0.52,1.0,0.96,0.48,5.08,64.28,1.0,0.0,2.08,5.48,1.24,43.4,2.44,0.0,1.0,1.0,3.04,0.52,1.48,0.76,0.0,59.52,0.97,0.48,0.0,1.04,0
0.42,0.85,1.0,1.4,1.64,5.12,94.79,1.49,0.3,3.73,7.94,1.45,63.0,1.0,0.0,2.03,2.0,4.34,0.0,0.94,0.37,0.0,20.39,0.93,0.96,0.0,1.18,0
2.08,3.11,1.0,0.0,0.0,6.08,304.94,1.0,3.08,12.48,25.04,0.91,90.48,1.0,8.7,24.9,3.08,6.04,0.48,0.48,0.44,0.0,4.89,0.98,0.5,0.0,2.04,0
2.17,0.72,1.72,0.0,0.0,4.45,101.9,1.0,0.0,11.14,12.62,0.59,75.28,2.72,0.0,10.0,2.0,3.8,0.72,1.0,0.99,0.0,1.0,0.75,1.0,0.0,1.28,0
0.0,6.4,2.0,22.14,7.56,2.26,70.97,1.0,0.0,6.18,5.26,0.27,85.4,2.0,0.0,5.16,1.0,5.03,0.0,0.42,1.98,0.0,41.29,0.91,0.58,0.0,0.84,0
3.57,0.0,1.0,11.6,2.68,7.68,160.28,1.0,3.57,2.78,0.54,0.79,77.84,1.11,0.0,1.22,1.0,6.12,2.68,1.11,2.81,0.0,0.0,0.98,0.11,0.0,0.89,0
0.0,0.0,1.77,11.25,0.0,3.77,91.75,1.0,0.0,11.31,5.85,0.7,69.15,1.77,0.0,4.46,1.0,7.26,1.6,1.23,1.85,0.23,0.0,0.97,0.23,0.0,1.77,0
2.03,6.83,1.03,0.97,0.0,4.03,184.1,1.0,0.0,12.08,22.75,0.68,88.83,1.06,1.94,15.83,2.97,2.59,0.03,0.03,0.75,0.0,11.69,0.74,1.0,0.0,3.92,1
7.93,0.0,1.0,1.59,4.76,5.79,294.86,1.79,0.79,0.62,28.99,0.7,90.33,3.38,0.0,1.79,2.0,2.21,0.0,1.0,0.63,0.0,224.32,0.73,1.0,0.0,0.21,1
0.0,0.46,1.0,0.0,0.0,3.16,56.71,1.0,0.0,1.62,6.46,1.15,32.91,2.38,0.0,6.06,2.0,2.79,0.0,1.0,0.39,0.0,1.38,0.94,1.0,0.0,1.46,0
1.63,0.37,3.5,1.25,1.88,23.38,140.37,1.0,0.37,2.62,2.5,0.81,67.12,2.5,0.0,6.75,1.0,4.22,0.63,3.25,3.73,0.0,0.75,0.97,0.25,0.0,1.37,0
4.84,0.57,1.0,0.85,2.56,6.57,198.97,1.43,0.43,2.29,17.79,1.2,72.19,2.28,0.0,1.43,1.43,3.04,0.57,1.0,0.81,0.0,120.66,0.83,0.43,0.0,1.15,0
0.04,0.04,1.0,1.92,0.96,3.44,48.64,1.0,0.04,0.28,5.96,0.71,34.43,4.04,0.0,1.67,1.0,2.17,0.0,2.0,0.66,0.0,119.16,1.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.97,152.56,1.0,0.97,12.58,23.48,1.08,89.75,1.03,16.41,13.86,1.03,8.3,0.97,1.0,0.34,0.0,7.76,0.98,0.52,0.0,1.03,0
6.07,6.94,1.87,0.0,0.0,5.6,142.92,1.87,0.87,5.47,3.53,0.61,67.89,1.87,0.0,9.8,2.13,4.53,0.0,1.0,1.42,0.0,55.5,0.98,0.87,0.0,1.0,0
0.38,8.93,2.57,23.1,11.12,6.28,71.19,1.0,0.0,1.62,3.43,0.26,85.48,1.81,0.0,4.87,1.0,4.08,0.19,0.75,2.48,0.0,57.62,0.89,0.81,0.0,0.19,0
1.58,0.0,2.05,0.0,0.0,4.42,84.82,1.0,7.89,9.37,2.84,0.27,48.38,1.95,0.0,7.63,1.0,9.73,0.53,2.0,1.91,0.0,0.0,0.96,0.47,0.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.43,61.56,1.0,3.43,15.86,5.43,0.84,73.73,1.0,0.0,3.43,1.0,3.1,1.86,1.14,0.14,0.14,4.29,0.65,1.0,0.0,3.57,0
0.2,0.22,1.03,0.0,0.0,0.17,18.96,1.03,0.03,1.14,2.03,1.47,2.06,1.03,0.0,0.31,1.03,2.08,1.94,1.0,0.04,0.0,1.78,0.83,0.03,0.0,0.03,0
0.0,0.27,2.46,0.0,0.0,3.73,33.76,1.0,0.0,1.73,2.54,0.83,10.75,3.19,0.0,4.54,1.27,3.41,2.92,3.92,1.76,0.0,0.0,0.94,0.27,0.0,0.0,0
5.0,10.84,1.17,6.67,10.01,4.83,293.55,1.0,1.67,1.67,32.19,0.77,78.4,2.0,0.0,15.84,1.83,3.71,0.5,1.17,0.59,0.0,25.02,0.86,0.83,0.0,2.83,1
0.82,2.87,1.0,2.18,0.0,9.9,157.1,1.0,0.0,4.92,12.38,3.65,95.49,0.41,1.41,6.56,1.23,1.86,0.59,0.0,0.3,0.0,5.51,0.87,1.0,0.0,2.23,0
0.0,0.12,1.0,0.0,0.0,3.08,58.47,1.0,0.0,1.04,8.96,0.84,54.96,2.0,0.0,10.19,2.04,2.12,0.0,1.0,0.47,0.0,0.96,0.96,1.0,0.0,1.96,0
0.55,0.0,1.0,0.0,0.55,6.62,54.05,1.0,0.45,0.0,1.9,2.22,0.0,2.55,3.62,4.81,1.45,2.69,1.0,1.1,0.0,0.0,0.9,0.96,0.45,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.32,49.25,1.0,0.84,0.0,2.16,1.25,0.0,4.52,0.0,4.84,1.0,3.63,1.84,1.16,0.58,0.0,0.0,0.94,0.0,0.0,0.16,0
2.22,0.0,1.45,13.45,1.66,6.22,136.1,1.0,2.22,7.01,3.12,0.61,79.55,1.45,0.0,2.34,1.0,6.28,1.66,1.0,2.65,0.0,0.0,0.98,0.0,0.0,1.45,0
0.0,0.01,1.0,0.0,0.0,5.94,57.87,1.0,0.0,11.85,6.01,0.33,60.26,3.01,0.0,5.08,1.01,11.71,0.0,1.99,0.75,0.0,0.04,0.93,1.0,0.0,2.0,0
0.0,2.6,1.0,0.0,0.0,5.0,88.65,1.0,0.0,1.87,7.6,0.72,54.79,2.0,0.0,13.41,2.74,2.37,0.0,1.13,0.86,0.0,0.0,0.97,1.0,0.0,0.87,0
0.0,8.89,1.81,22.62,10.5,2.35,54.54,1.0,0.0,1.62,3.81,0.5,72.7,2.0,0.0,5.62,1.0,3.82,0.19,0.38,1.62,0.0,57.35,0.87,0.81,0.0,0.19,0
0.78,0.0,1.0,2.54,0.59,10.41,99.98,1.0,1.59,0.59,2.41,2.42,15.64,1.8,6.44,5.83,1.8,5.09,1.39,0.2,0.61,0.0,1.61,0.95,0.8,0.0,1.8,0
6.26,33.39,1.0,4.41,0.0,2.3,312.86,1.0,18.73,21.37,3.42,0.41,88.15,1.0,1.15,16.85,1.3,10.22,1.7,0.85,0.78,0.0,1.78,0.85,0.15,0.0,3.15,0
0.0,0.31,1.0,1.38,0.69,3.0,44.0,1.0,0.0,0.31,5.38,0.79,35.17,3.07,0.0,2.55,1.31,1.94,0.0,1.69,0.56,0.0,85.59,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,11.12,90.47,1.0,0.0,0.0,4.04,3.93,52.03,0.96,0.52,1.92,0.48,1.53,1.0,0.96,0.24,0.0,0.52,0.93,0.52,0.0,1.0,0
1.6,0.53,1.53,0.0,0.0,7.79,101.77,1.0,0.47,8.02,8.88,1.58,44.35,2.53,3.73,8.6,2.0,4.59,1.0,0.53,0.64,0.0,1.47,0.8,1.0,0.0,1.47,0
0.0,0.0,1.0,2.7,0.0,12.88,128.27,1.0,0.0,0.2,5.2,5.23,92.69,0.1,0.9,0.2,0.3,1.48,0.9,0.1,0.03,0.0,0.9,0.96,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,1.0,4.0,0.98,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,14.88,159.86,1.0,0.88,0.0,5.88,3.02,100.0,4.4,-6.91,3.52,0.88,3.16,1.0,0.0,0.53,0.0,1.0,1.05,0.12,0.0,1.0,0
-6.51,1.75,1.0,-1.5,-4.5,11.75,-72.48,0.25,0.25,7.75,-18.27,1.25,25.46,2.75,0.0,21.0,1.0,6.3,0.0,2.0,1.4,0.0,-210.46,1.17,0.67,0.0,2.0,0
-0.74,1.0,0.42,8.11,0.0,7.58,71.41,1.0,-8.69,6.9,9.06,1.86,77.33,1.58,0.0,-2.48,1.0,2.94,0.42,0.42,0.4,0.0,0.0,0.95,0.0,0.0,2.0,0
8.56,38.0,1.52,5.0,0.0,4.08,372.41,1.0,22.0,30.79,3.64,0.21,131.12,0.48,1.0,15.96,1.0,13.16,2.52,1.0,1.2,0.0,-1.04,0.74,0.0,0.0,2.48,1
3.77,5.66,1.0,0.0,0.0,10.71,421.9,1.0,4.71,22.37,22.03,0.23,94.0,2.06,0.94,28.57,3.83,13.36,0.0,1.06,0.83,0.0,0.94,0.96,0.53,0.0,2.94,1
0.92,2.54,2.85,-0.92,0.0,4.08,-2.09,1.0,13.85,-0.62,-21.23,0.92,9.99,1.0,-1.85,-3.54,-0.85,7.89,2.92,2.85,2.04,0.0,-11.08,1.18,0.08,0.0,-0.85,0
0.0,0.51,1.0,0.0,0.0,1.98,40.33,1.0,0.0,0.98,5.98,0.77,17.33,1.0,0.0,4.54,3.0,1.02,0.0,1.0,0.36,0.0,0.0,0.95,0.0,0.0,0.49,0
0.0,-9.32,0.15,-22.02,-10.16,55.69,63.14,1.0,0.0,-1.69,2.69,9.85,-48.27,5.69,6.0,-0.23,1.0,-0.98,1.0,2.69,-1.07,0.0,45.89,1.05,1.0,0.0,1.0,0
7.0,6.05,2.0,0.0,0.0,2.75,104.95,2.0,1.0,5.35,-0.9,1.1,38.86,1.35,0.0,1.24,0.7,4.72,1.3,1.0,0.99,0.0,64.0,0.89,0.35,0.0,0.35,0
1.0,-0.95,1.95,0.0,1.0,1.09,21.47,1.0,14.29,-7.62,-12.34,1.46,-43.82,1.09,0.0,3.0,0.05,4.23,1.0,2.95,1.67,0.0,-0.95,1.26,-0.95,0.0,1.95,0
0.0,-3.13,2.52,1.99,-14.1,3.48,-119.3,-2.65,-2.09,7.3,-11.27,0.21,68.56,2.52,0.0,0.35,1.0,3.55,0.0,1.52,2.77,0.0,-142.0,1.15,0.35,0.0,0.43,0
10.53,0.0,1.0,2.0,6.53,4.41,340.66,2.0,1.0,-6.37,32.34,1.23,65.6,4.0,0.0,0.94,2.0,-4.01,0.53,1.0,0.3,0.0,283.0,0.69,0.47,0.0,-0.53,1
2.0,7.0,1.0,2.16,0.58,5.75,202.89,1.0,0.0,11.42,25.33,0.22,108.22,2.75,2.0,16.58,3.0,2.53,-1.16,0.58,1.1,0.0,84.22,0.84,1.58,0.0,4.0,1
-1.82,-34.68,1.0,7.51,2.82,12.63,-68.17,1.0,-16.9,-14.78,5.0,2.1,45.49,1.0,-0.94,-14.02,1.0,-0.76,1.94,1.0,3.06,0.0,0.0,1.06,0.0,0.0,0.12,0
7.88,11.82,1.0,0.0,0.0,-36.63,800.05,1.0,9.85,23.64,50.26,-7.62,177.32,-1.91,-3.85,65.08,8.88,6.38,-0.97,-0.97,1.05,0.0,2.97,1.03,0.01,0.0,4.94,0
0.0,4.97,1.0,0.0,0.0,11.0,94.16,1.0,1.0,1.66,0.24,2.97,-1.11,1.45,8.0,6.45,2.0,4.75,2.11,-0.55,-0.24,0.0,2.0,0.95,1.0,0.0,2.55,0
6.65,22.3,1.0,19.95,25.65,8.8,501.33,8.6,4.75,9.7,34.21,0.8,113.11,1.0,0.0,13.4,1.95,1.19,-4.65,-0.9,-0.65,-0.95,319.26,0.66,0.37,0.0,3.85,1
0.0,0.0,3.0,1.45,0.0,-1.8,43.79,1.0,-0.73,8.53,1.27,-0.14,26.12,3.27,-5.8,3.27,0.27,8.9,8.35,6.45,2.98,0.73,-1.45,0.95,0.0,0.0,-0.73,0
0.0,9.0,1.0,-1.89,-0.94,5.0,81.26,1.0,0.0,4.94,2.83,1.49,78.74,-0.89,0.0,10.48,1.94,3.1,2.0,0.06,-0.16,0.0,-115.96,0.92,1.0,0.0,2.89,0
-0.61,0.61,1.0,0.0,-0.61,5.0,32.93,1.0,0.0,0.61,2.83,3.72,24.41,-1.22,9.0,2.83,0.61,2.49,1.39,0.39,0.26,0.0,0.0,0.83,1.61,0.0,-0.61,0
0.0,5.93,1.0,0.0,0.0,8.29,82.57,1.0,0.0,2.98,3.68,0.99,98.2,2.0,0.0,4.32,1.0,3.66,0.0,2.0,0.43,0.0,0.0,1.03,1.66,0.0,0.66,0
-2.67,-0.89,0.11,0.0,0.0,-1.45,-35.66,1.0,0.0,-11.47,-1.69,1.75,-18.95,0.22,0.0,1.09,1.11,-0.07,0.89,1.0,-0.61,0.0,0.11,1.09,0.11,0.0,1.11,0
3.69,0.0,3.0,0.0,0.69,-31.94,78.86,1.0,15.0,7.0,0.0,-5.03,37.0,0.31,-4.11,9.31,1.0,7.83,1.0,2.69,2.95,0.0,-0.69,1.0,-0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.69,93.81,1.0,1.0,0.84,2.16,3.22,27.83,2.0,8.0,6.16,1.16,6.32,1.0,0.0,0.04,0.0,2.0,0.95,1.84,0.0,2.0,0
-2.66,0.0,1.0,-8.65,-2.0,3.0,-47.51,1.0,-2.66,0.0,4.99,4.66,-12.64,0.0,9.0,1.0,0.67,0.34,0.0,1.0,-1.81,0.0,0.0,0.82,1.67,0.0,0.0,0
0.0,0.0,0.06,-13.1,0.0,50.77,142.9,1.0,1.0,1.78,18.39,9.45,17.1,2.87,22.61,14.0,1.0,3.84,1.94,1.0,-1.63,0.0,8.94,0.94,1.44,0.0,0.06,0
-2.02,1.76,1.0,-9.83,-2.27,10.22,62.75,1.0,-2.02,5.49,8.02,1.05,38.77,5.0,0.0,21.78,1.76,2.7,-2.27,2.0,-0.42,0.0,2.0,0.93,1.42,0.0,1.24,1
-3.47,9.0,1.0,-11.27,-2.6,1.53,53.4,1.0,-2.6,12.67,20.8,1.64,67.53,1.0,14.74,13.27,1.0,4.75,0.27,1.0,-2.4,0.0,6.93,0.95,1.43,0.0,1.0,0
-1.75,-0.58,0.42,0.0,0.0,14.51,60.36,1.0,1.58,-8.77,-3.43,4.2,-48.54,1.42,12.68,5.25,2.0,4.93,1.0,-0.58,-0.7,0.0,2.58,1.11,1.0,0.0,2.58,0
3.0,1.0,3.7,0.0,0.0,8.39,97.81,1.0,-3.39,2.29,10.61,0.53,15.19,5.54,0.0,10.85,2.0,6.39,3.54,4.39,3.11,0.0,-3.24,0.96,0.15,0.0,-2.39,0
0.0,-6.88,1.0,0.0,0.0,15.59,91.94,1.0,1.76,-3.06,5.29,3.96,-44.34,2.76,14.12,10.82,2.76,6.09,0.24,-0.76,0.0,0.0,3.53,0.94,1.0,0.0,2.76,0
2.27,3.4,1.0,-1.7,0.0,4.6,213.52,1.0,2.84,6.8,14.91,-0.81,-5.67,2.57,0.0,23.85,3.84,2.99,0.43,2.0,0.8,0.0,0.57,0.91,-0.28,0.0,2.13,0
11.51,18.05,1.82,2.47,0.0,11.58,342.03,1.0,1.64,40.18,-0.82,0.58,131.19,1.0,0.0,6.11,1.82,6.88,0.36,1.0,1.75,0.0,152.96,0.97,1.55,0.0,3.47,1
1.29,1.0,1.65,0.0,0.0,-2.82,16.82,1.0,-0.65,6.18,9.82,0.73,49.06,-0.29,0.0,0.82,2.65,0.63,0.65,0.35,0.17,0.0,-0.65,0.76,1.22,0.0,-0.65,0
7.7,0.0,-0.53,2.0,6.0,7.53,321.32,2.0,-10.48,-3.06,39.59,1.45,116.37,4.0,0.0,-4.89,2.77,-1.2,-0.77,0.23,-1.28,0.0,283.0,0.65,1.77,0.0,-0.77,1
-3.5,2.62,1.0,0.0,0.0,2.38,-301.89,1.0,-4.37,-6.99,-21.72,4.69,-27.97,0.0,8.13,-27.84,-3.5,1.36,3.75,1.87,-0.47,0.0,-1.75,0.82,1.44,0.0,-1.75,0
1.26,5.41,1.0,0.63,0.0,0.48,135.92,1.0,0.0,8.56,16.59,0.16,96.03,0.37,1.26,13.56,3.26,2.34,-0.63,-0.26,0.58,0.0,7.56,0.84,1.63,0.0,1.89,0
3.23,-0.81,1.0,10.49,2.42,4.04,119.91,1.0,3.23,2.61,-1.23,1.31,32.28,1.0,0.0,-4.04,0.19,5.79,4.42,1.0,2.16,0.0,0.0,0.86,-0.81,0.0,0.81,0
1.27,4.43,1.0,0.63,0.0,10.53,148.19,1.0,0.0,6.96,16.29,1.49,56.31,2.0,1.27,14.12,2.27,2.0,-0.27,1.37,0.97,0.0,7.59,0.85,0.63,0.0,3.53,1
6.85,37.21,1.0,4.9,0.0,4.02,343.07,1.0,21.54,23.56,-0.85,0.83,119.75,1.0,0.98,15.69,0.04,13.23,1.96,1.0,0.81,0.0,0.0,0.87,1.0,0.0,2.96,1
0.0,0.0,2.0,14.0,0.0,7.95,75.57,1.0,0.0,11.21,2.26,1.35,35.55,2.0,0.0,-0.74,0.21,5.65,0.79,1.79,2.14,0.0,-0.79,0.93,-0.79,0.0,1.21,0
-3.6,-6.8,1.0,-13.8,-16.2,5.2,-190.06,-3.8,-2.4,-4.8,-12.81,0.7,-15.0,6.4,0.0,12.0,1.4,-0.63,0.0,2.2,1.17,0.0,-197.45,1.12,1.2,0.0,0.8,0
0.57,0.45,1.04,0.12,0.0,5.12,59.31,1.0,0.08,2.81,4.84,1.07,61.19,1.96,0.0,3.08,1.04,3.15,0.0,1.96,0.5,0.0,7.63,0.94,0.99,0.0,0.12,0
-1.42,-7.41,1.0,5.58,-6.84,6.43,394.06,1.0,-1.14,18.99,40.48,1.42,60.94,1.43,0.0,21.16,2.43,14.75,3.99,1.57,0.93,0.57,24.9,1.02,0.5,0.0,1.86,0
-2.44,0.0,3.22,-7.92,-1.83,6.56,-42.73,1.0,-2.44,-0.61,4.22,1.68,-48.74,3.83,0.0,6.83,1.0,3.14,3.61,4.44,-0.02,0.0,0.0,0.85,0.0,0.0,1.39,0
1.0,-0.96,1.96,13.48,1.0,3.96,74.34,1.0,0.0,10.59,3.89,1.2,37.56,3.96,0.0,1.07,0.04,5.05,1.0,2.0,1.61,0.0,0.0,0.99,-0.96,0.0,2.93,0
10.0,0.0,1.0,2.0,6.0,4.71,345.96,2.0,1.0,-0.65,35.65,0.19,76.69,4.0,0.0,2.65,2.65,0.54,0.0,1.0,0.67,0.0,283.0,0.67,0.35,0.0,0.0,1
0.19,0.19,1.0,0.0,0.0,6.7,68.48,1.0,0.19,2.13,5.0,1.05,61.7,2.57,0.0,5.83,1.0,3.61,0.0,2.0,0.65,0.0,0.38,0.95,0.94,0.0,0.38,0
2.0,0.0,-0.32,9.0,0.0,7.66,555.06,1.0,0.0,15.66,63.63,1.33,134.18,0.02,0.0,26.02,3.66,10.21,-2.63,-1.63,-0.53,0.0,42.0,0.97,1.16,0.0,3.66,1
1.82,1.0,-0.63,0.0,0.82,13.18,161.82,1.0,1.0,5.37,4.18,1.65,69.0,4.18,0.0,17.18,1.0,3.8,-2.45,-0.45,-0.23,0.0,2.0,0.98,0.67,0.0,2.82,1
0.0,1.54,2.0,12.98,-0.51,5.02,115.11,1.0,0.0,13.02,8.02,0.42,89.75,0.98,0.0,11.17,2.02,6.14,0.0,0.49,2.25,0.0,-63.49,0.96,0.0,0.0,2.51,0
7.0,8.0,2.0,1.98,0.99,4.02,136.23,2.0,1.0,3.03,3.0,-0.22,46.3,4.97,0.0,11.0,1.01,2.92,0.0,1.99,1.84,0.0,186.65,1.04,1.0,0.0,0.01,1
-2.68,2.01,1.0,2.0,0.0,0.99,-149.64,1.0,-3.35,3.64,-15.42,1.98,14.55,1.0,-0.67,-16.12,-1.68,11.01,8.34,2.67,0.64,1.0,-1.34,0.95,1.34,0.0,-0.34,0
-0.66,0.0,2.31,3.31,1.97,20.07,113.47,1.0,-9.85,4.41,2.66,1.94,55.04,1.0,0.0,-0.56,1.0,8.33,7.0,3.31,2.35,1.0,0.0,0.97,1.0,0.0,0.34,0
-1.0,-1.0,1.0,0.0,0.0,-1.97,-2.9,1.0,3.99,12.95,2.0,3.16,26.9,0.0,9.0,2.99,0.0,-0.29,2.0,1.0,-0.89,0.0,4.98,0.49,2.0,0.0,1.99,0
-2.94,-5.89,1.0,0.0,0.98,0.09,-339.35,1.0,-4.91,-8.78,-18.54,2.43,-27.33,2.96,-0.98,-30.41,-1.93,1.32,0.98,2.96,-0.15,0.0,-1.96,0.93,0.51,0.0,-0.96,0
4.49,38.0,1.0,-1.91,-1.26,-1.14,253.3,1.0,19.49,21.11,3.77,0.33,58.46,2.89,1.0,17.0,1.0,8.74,0.11,1.63,-0.77,0.0,77.93,0.88,0.63,0.0,2.37,1
10.0,-2.69,1.0,2.0,6.0,6.9,315.59,2.0,1.9,-1.79,29.63,0.89,49.63,6.69,0.0,-6.96,0.21,3.29,1.79,1.0,0.4,0.0,283.0,0.64,0.1,0.0,-0.9,1
1.84,0.84,0.16,-11.76,1.0,5.52,25.96,1.0,0.0,-6.72,-0.68,2.8,-21.83,2.16,0.0,0.48,1.0,-0.68,1.84,2.0,-1.02,0.0,0.0,0.95,0.0,0.0,1.0,0
10.0,0.0,1.0,2.0,6.0,3.0,335.78,2.0,1.0,0.0,33.2,0.74,61.97,3.4,0.0,0.2,2.0,1.14,1.2,0.4,0.44,0.0,283.0,0.6,0.4,0.0,0.0,1
0.54,0.0,1.0,0.0,0.54,0.29,52.13,1.0,0.0,1.0,7.92,0.7,55.0,2.54,0.0,9.46,2.0,1.75,0.0,1.0,0.18,0.0,1.0,0.99,1.0,0.0,2.0,0
1.96,11.0,1.02,23.11,13.0,3.93,491.22,1.0,0.0,4.93,56.81,0.55,104.67,2.0,0.0,29.47,2.96,8.45,0.0,0.0,0.53,0.0,112.07,0.85,1.49,0.0,0.98,1
-2.3,-3.46,1.0,0.0,0.0,0.39,-181.55,1.0,-2.88,-3.34,-7.82,1.91,9.16,1.0,-0.58,-19.16,-0.3,3.0,1.15,1.58,0.07,0.0,-1.15,0.86,0.71,0.0,-0.73,0
-3.67,-4.19,0.48,0.0,0.0,4.0,104.12,0.48,0.48,16.14,25.57,0.97,84.19,1.52,17.0,10.86,0.48,12.16,1.0,1.52,-0.11,0.0,-25.54,0.95,0.5,0.0,1.52,0
