CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.0,3.17,1.0,19.0,0.0,23.17,1025.17,1.0,2.0,15.0,19.83,4.19,88.0,4.67,-0.83,49.83,1.0,7.48,0.83,1.0,1.16,0.0,153.01,1.07,0.3,0.0,4.0,1
0.0,0.0,1.0,0.0,-0.63,22.82,121.12,1.0,-1.26,-1.88,-3.28,11.28,-26.39,2.49,16.33,0.37,0.37,-0.21,1.0,-0.26,-0.46,0.0,-147.09,1.0,1.25,0.0,0.63,0
1.44,-5.57,1.0,12.0,1.56,1.44,21.14,1.0,-5.57,-12.61,7.13,0.67,28.57,2.67,-0.56,-0.23,1.0,8.67,3.0,4.56,0.8,0.0,259.22,1.15,0.78,0.0,-0.67,0
4.0,0.0,2.0,12.0,0.0,9.63,-34.47,1.0,4.37,14.26,-40.35,0.09,99.94,3.88,-1.26,21.14,0.37,6.79,0.0,1.63,2.31,0.0,-35.81,0.92,-0.63,0.0,2.63,0
-14.29,6.3,1.0,0.2,0.0,-8.99,-713.18,1.0,-1.8,-12.49,-10.09,2.22,97.79,-1.7,0.9,-30.78,1.1,-0.02,0.9,0.1,-0.74,0.0,12.69,0.83,1.18,0.0,-0.8,0
6.3,3.44,1.0,-1.72,2.0,10.74,494.78,2.0,4.72,22.5,31.36,0.59,35.16,7.58,0.0,46.85,2.0,3.67,0.0,0.14,0.97,0.0,648.25,0.89,-0.14,0.0,2.72,1
0.73,-1.45,1.0,2.0,1.0,-3.63,-90.19,1.0,0.0,-3.63,-3.35,-0.03,-6.53,1.0,0.0,-13.78,1.0,2.38,5.0,13.73,1.05,1.0,3.0,0.98,1.0,0.0,-0.73,0
-2.47,0.0,1.0,2.0,-1.47,-2.47,-85.59,1.0,-1.65,2.47,-4.77,0.95,41.22,-1.47,0.0,3.3,1.82,6.33,5.0,13.0,1.41,1.0,-339.99,1.02,1.14,0.0,1.65,0
4.48,7.47,1.75,2.24,0.0,10.99,175.11,1.0,-0.75,12.98,-26.79,0.49,123.26,1.0,-1.49,9.23,2.25,9.11,1.49,1.75,1.6,0.0,188.89,0.52,0.36,0.0,3.0,1
0.0,-9.74,1.0,0.0,0.0,5.03,-89.01,1.0,-9.74,-28.23,3.92,3.74,-41.86,8.89,1.0,-4.84,1.0,-0.1,1.0,0.0,-0.21,0.0,-27.26,1.23,-0.97,0.0,-2.92,0
17.0,4.0,1.0,19.0,0.0,21.74,985.67,1.0,2.0,16.82,23.56,-2.73,133.62,3.0,-6.39,54.47,1.0,7.84,-1.82,1.0,2.07,0.0,18.0,1.03,1.21,0.0,5.82,1
4.74,4.16,1.0,-1.58,-0.79,15.11,598.31,1.0,2.58,21.53,48.27,2.32,77.44,3.37,0.0,47.8,2.79,0.58,-3.95,-9.27,0.02,-0.79,130.29,0.94,0.07,0.0,4.37,1
0.0,0.0,1.0,5.69,3.79,-2.53,47.53,1.0,0.0,1.9,16.16,3.8,74.86,2.16,1.0,-6.58,1.95,0.14,-1.84,0.0,-1.25,0.0,0.0,0.79,-0.95,0.0,0.0,0
1.47,4.0,1.0,0.76,-0.76,-17.43,128.67,1.0,2.0,26.0,29.22,0.07,24.28,1.73,0.0,54.22,2.0,5.7,3.78,8.31,1.4,0.76,-1093.99,1.1,0.39,-0.76,2.24,0
-2.69,1.54,1.0,0.0,0.0,5.0,-163.44,1.0,-1.23,-14.99,-17.45,3.94,8.8,2.62,0.0,-33.06,0.38,0.11,1.62,2.62,0.75,0.0,8.0,0.97,0.46,0.0,-0.85,0
6.66,7.77,1.0,0.0,0.0,8.77,452.88,1.0,1.89,23.64,27.42,0.41,135.82,2.0,0.0,51.06,1.94,4.14,1.0,1.06,1.13,0.0,140.58,1.03,0.24,0.0,1.94,1
0.0,5.68,1.0,8.78,0.0,-1.29,311.92,1.0,0.0,7.0,26.48,-1.86,113.63,1.0,0.52,7.1,3.0,7.09,0.0,0.48,0.48,0.0,240.01,0.5,0.99,0.0,4.03,1
-0.6,0.0,1.0,0.0,0.0,4.6,330.96,1.0,-0.2,0.0,74.6,1.08,-18.66,0.4,1.4,4.61,2.0,-0.71,-0.6,0.0,0.37,0.0,57.0,0.93,1.0,0.0,2.2,0
0.93,3.72,1.0,0.0,0.0,22.35,50.0,1.0,0.0,0.93,-0.86,8.6,61.36,-1.86,0.0,-8.3,0.0,-3.96,-0.86,1.93,-0.21,0.0,0.0,0.9,-0.93,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
3.0,1.0,1.0,5.0,0.0,19.44,1008.76,1.0,8.0,21.85,27.0,2.41,87.0,-1.41,7.12,38.15,2.85,9.6,0.85,0.85,1.61,0.0,68.0,1.01,0.38,0.0,6.0,1
1.9,-0.9,1.0,0.0,1.9,-2.65,77.68,1.95,2.85,0.95,9.6,-2.14,28.49,7.75,0.05,1.9,2.9,-1.25,-1.9,1.0,0.34,0.0,492.86,0.82,0.53,0.0,0.0,1
0.0,-0.97,0.03,2.0,1.0,7.74,107.93,1.0,0.0,-5.81,-2.87,5.73,-50.34,4.87,0.0,-13.55,0.03,1.49,5.0,12.03,-0.26,1.0,158.85,1.04,1.0,0.0,-1.94,0
-3.78,-4.68,1.0,5.68,3.78,-2.62,-311.37,1.0,-4.73,-9.46,-4.62,1.84,-10.41,3.0,0.05,-29.33,-1.84,2.88,0.0,1.95,-0.24,0.0,-1.89,0.85,0.53,0.0,-1.89,0
0.56,0.84,0.43,-1.72,0.0,8.0,453.9,1.0,5.57,7.99,38.04,1.63,45.27,1.0,1.0,31.56,5.57,1.53,-1.15,0.0,-0.33,0.0,4.87,0.96,0.6,0.0,3.57,0
1.0,4.0,1.0,0.0,0.0,-5.43,-17.77,1.0,0.0,2.74,0.13,-2.81,82.51,5.48,-0.87,6.34,1.87,1.25,1.0,2.87,2.11,0.0,0.0,0.9,0.0,0.0,1.87,1
0.71,0.0,1.0,-1.43,1.43,8.14,143.74,1.71,2.14,3.0,7.43,1.46,9.36,3.85,0.0,3.15,2.0,2.91,0.0,1.0,1.04,0.0,370.72,0.89,0.64,0.0,2.0,1
-0.51,5.12,1.0,-6.15,-0.51,9.54,317.21,1.0,6.15,21.35,27.0,0.82,80.44,1.0,0.51,6.05,3.0,2.59,-1.02,-0.54,0.59,0.0,238.35,0.32,0.73,0.0,4.02,1
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.42,149.36,2.0,3.0,1.0,9.0,3.63,30.0,5.58,0.0,-3.38,2.0,-1.68,-1.16,1.0,-0.58,0.0,615.0,0.85,0.5,0.0,0.42,1
1.0,0.0,1.0,0.0,0.0,-11.53,42.62,1.0,2.0,2.0,4.97,-7.32,50.0,8.88,-24.23,10.68,1.97,9.15,2.94,1.97,1.83,0.0,-0.97,1.04,0.0,0.0,0.0,1
3.74,-4.37,1.0,-10.61,0.0,9.0,330.82,1.0,1.25,16.23,23.59,4.39,-4.37,7.5,-0.62,32.83,2.25,0.7,0.38,1.0,0.64,0.0,235.64,1.06,0.84,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,14.68,97.47,1.0,0.0,0.0,5.01,3.36,0.0,1.33,0.67,4.65,0.33,4.21,0.99,0.33,0.83,0.0,0.0,0.97,0.33,0.0,1.0,0
-1.59,0.0,1.0,0.0,-1.59,24.27,52.4,0.21,-2.38,2.21,0.44,8.12,26.17,-2.97,20.66,4.41,0.41,2.21,0.79,0.21,1.04,0.0,-413.11,1.03,1.4,0.0,2.0,0
6.0,3.1,1.0,0.0,0.0,29.63,484.35,1.0,2.0,26.0,32.1,6.33,93.0,1.31,-0.9,58.9,1.1,4.66,0.9,0.0,1.02,0.0,149.0,0.99,-0.65,0.0,3.0,1
2.0,5.97,1.0,-5.97,-1.98,11.96,223.46,2.0,3.0,4.98,-2.95,0.81,26.02,6.0,0.0,19.92,1.0,1.2,1.0,1.0,1.38,0.0,521.0,0.89,0.5,0.0,2.0,1
0.0,10.39,1.0,16.06,0.0,29.83,102.91,1.0,0.0,-2.83,-4.67,9.74,47.24,-0.94,0.94,1.94,-1.89,2.46,1.94,0.06,-0.94,0.0,29.29,0.86,-0.47,0.0,0.0,0
0.0,6.53,1.0,0.0,0.0,9.47,33.74,1.0,0.0,8.66,-30.79,0.66,100.55,3.6,-1.06,30.58,0.47,8.16,1.53,1.53,2.3,0.0,-30.34,0.81,0.0,0.0,2.53,1
-1.78,1.0,2.0,3.56,0.59,-3.74,-47.12,1.0,-1.19,7.19,10.56,0.28,98.84,-0.78,0.0,16.19,2.59,7.61,1.0,2.0,1.17,0.0,-245.66,0.96,0.51,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,9.62,417.64,1.0,0.0,10.24,44.01,0.55,71.72,1.0,0.0,2.38,3.81,7.09,0.0,1.0,0.06,0.0,405.41,0.16,0.52,0.0,3.81,1
0.19,10.0,1.0,4.87,3.25,2.56,188.19,1.0,10.38,31.0,13.19,0.49,116.56,-2.25,0.19,9.25,1.81,6.9,0.19,1.0,0.58,0.0,28.0,0.53,1.0,0.0,3.81,0
3.18,0.0,0.35,12.0,0.0,-9.97,71.52,1.0,5.0,8.88,3.0,1.26,51.71,2.0,0.82,-0.97,1.0,0.17,-0.82,1.0,-0.7,0.0,-3.3,0.92,0.27,0.0,0.35,0
6.47,3.08,2.0,12.0,0.0,11.47,406.15,1.0,8.08,20.4,17.8,-0.42,143.49,0.77,0.0,39.58,3.47,7.76,0.0,0.38,1.83,0.0,1.23,1.02,-0.31,0.0,3.85,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
0.0,11.0,1.0,17.0,0.0,9.0,137.0,1.0,0.0,0.0,0.0,2.91,100.0,0.0,1.0,7.0,0.0,4.55,1.0,0.0,0.0,0.0,31.0,0.89,0.5,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,12.77,70.01,1.0,0.0,-1.39,-3.85,5.37,-30.5,0.69,1.69,1.0,0.0,3.07,2.0,1.0,-0.17,0.0,2.0,0.93,1.0,0.0,1.0,0
-3.82,0.0,1.0,-0.96,0.0,-24.57,-262.91,1.96,2.87,3.96,8.87,1.0,-8.27,1.96,0.0,4.09,2.96,2.2,0.0,0.04,0.86,0.0,-1077.59,0.94,0.7,-0.96,2.0,0
0.0,0.73,1.0,0.0,0.0,0.37,178.03,1.0,1.73,-1.45,56.56,0.74,-10.17,3.18,2.0,11.9,0.55,-0.32,0.73,0.0,1.0,0.0,-105.79,1.1,1.19,0.0,0.27,0
-1.69,1.85,1.0,-10.16,-0.85,4.85,1.82,1.0,0.85,1.69,3.69,1.45,-7.62,5.54,1.0,14.4,1.0,-3.51,-1.69,-1.54,1.01,0.0,0.0,0.65,1.0,0.0,0.85,1
0.52,2.57,1.0,0.0,0.0,2.43,-65.01,1.0,-0.52,0.0,-9.53,1.15,32.48,3.52,1.0,0.0,0.48,0.69,0.52,1.52,0.72,0.0,-7.86,0.91,0.65,0.0,-0.52,0
2.0,8.01,1.0,0.0,2.0,3.8,197.54,2.0,11.01,24.24,6.6,0.25,64.45,1.8,0.0,7.81,2.0,2.9,0.0,1.0,0.53,0.0,543.43,0.51,1.3,0.0,3.4,1
0.0,5.48,1.0,0.0,0.0,7.83,15.28,1.0,0.0,2.09,-12.25,1.53,61.87,1.91,0.0,21.52,0.17,3.33,0.91,1.0,1.76,0.0,-204.45,1.37,0.33,0.0,1.09,0
0.0,4.66,1.0,0.0,0.0,13.13,352.55,1.0,0.27,1.73,25.93,2.57,23.78,-0.47,0.0,3.47,2.0,1.92,0.0,1.0,-0.4,0.0,15.0,1.19,-0.07,0.0,2.0,0
1.0,-2.0,1.0,0.0,1.5,6.0,419.65,1.0,2.0,-0.5,80.01,1.09,-33.06,2.0,2.0,1.0,2.0,-0.29,-0.5,-0.5,-0.44,0.0,265.4,0.98,1.42,0.0,0.5,0
3.0,0.19,0.19,5.0,0.0,43.04,1008.61,1.0,8.0,16.15,22.15,7.39,44.93,1.19,2.0,27.67,0.38,5.81,0.0,-0.81,0.56,0.0,67.19,0.92,-0.43,0.0,4.38,1
0.05,3.36,1.0,0.0,0.0,8.0,214.37,1.0,3.68,-5.13,6.23,4.25,28.72,1.66,1.0,-2.56,4.34,1.71,0.66,0.66,-0.14,0.0,10.57,0.99,0.99,0.0,1.02,0
1.0,1.65,1.0,2.0,0.0,4.12,33.82,1.0,0.0,-0.65,3.71,3.57,71.36,-2.29,0.82,2.88,1.18,3.66,1.65,1.0,-0.76,0.0,2.65,0.94,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.94,514.17,1.0,1.53,0.0,112.81,-0.11,0.0,-1.13,2.53,1.0,2.53,-0.51,-0.53,0.0,0.0,0.0,87.3,1.07,1.53,0.0,1.53,0
-2.62,4.0,1.0,-0.6,-1.21,-10.09,-201.74,1.0,0.0,1.0,-0.81,0.36,11.06,2.0,0.0,6.23,1.0,4.72,2.81,1.4,2.04,0.0,-995.49,1.03,0.11,-0.6,1.0,0
0.0,0.0,0.06,0.0,0.0,5.89,628.32,1.0,1.94,-2.83,141.08,1.65,0.0,1.0,2.0,1.94,2.94,-5.01,-3.78,-0.94,-2.08,-0.94,100.46,1.1,1.47,0.0,0.06,0
3.22,1.0,1.8,9.65,0.0,4.02,-130.96,1.0,3.22,12.45,-48.09,0.22,114.75,2.8,-1.61,13.67,0.2,5.75,0.0,1.8,1.46,0.0,-45.83,0.88,0.2,0.0,0.8,0
0.0,-0.7,0.59,1.41,0.7,-0.82,31.14,1.0,0.0,3.0,3.0,0.18,0.0,0.3,2.0,-6.34,1.0,6.74,6.11,8.75,1.85,1.7,13.11,0.93,1.2,0.0,2.0,0
0.0,-1.87,1.0,5.6,3.73,1.61,65.85,1.0,0.0,1.87,19.79,-3.34,73.67,4.93,-0.93,14.8,2.87,9.9,1.13,1.0,1.87,0.0,-1.87,0.98,0.07,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.77,401.53,1.0,1.0,0.0,76.47,4.82,0.0,-2.3,2.82,-8.07,1.18,-3.83,-2.47,-0.82,-0.95,0.0,57.0,0.98,0.18,0.0,1.0,0
0.0,5.4,1.0,0.0,0.0,20.22,255.1,1.0,0.0,4.8,5.2,3.42,48.56,0.8,0.6,21.6,0.4,6.5,1.0,0.4,1.43,0.0,0.0,1.02,-0.6,0.0,2.6,0
2.67,11.89,1.0,21.44,0.0,4.56,972.25,1.0,7.11,18.66,23.1,-3.77,177.3,1.78,2.78,40.77,1.78,11.43,0.11,-0.89,1.43,0.0,91.42,0.92,0.83,0.0,7.33,1
4.0,-7.48,2.0,13.5,0.0,5.26,36.51,1.0,-3.98,-9.45,7.49,0.06,83.51,2.0,-0.75,18.75,1.75,4.17,-0.75,1.0,1.06,0.0,-20.21,1.22,0.0,0.0,0.5,0
-2.4,0.8,1.8,-9.6,0.0,40.4,55.0,1.0,-4.0,-6.4,1.2,9.22,-35.19,0.8,26.0,5.0,0.0,2.07,1.8,0.0,1.33,0.0,4.2,0.93,1.53,0.0,1.0,0
-0.81,-3.24,1.0,0.0,0.0,22.02,60.02,1.0,0.0,1.19,5.81,7.48,-34.49,2.38,21.07,5.19,0.19,0.99,0.0,-0.62,0.5,0.0,0.81,0.88,0.81,0.0,2.0,0
-0.71,0.29,-0.42,0.0,0.0,-10.88,-3.55,1.0,0.0,-1.42,4.83,2.4,4.25,1.58,1.0,-12.04,1.71,-2.5,-0.71,1.0,-1.18,0.0,-2.83,0.89,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.4,65.56,1.0,1.0,-2.29,4.0,3.17,-38.2,1.24,0.76,6.18,-0.53,2.35,0.0,0.24,-0.42,0.0,0.0,0.96,-0.76,0.0,0.24,0
0.0,-1.51,1.0,0.0,0.0,20.71,57.4,1.0,0.0,0.76,2.0,9.4,0.0,0.76,30.53,0.24,1.51,-0.26,1.0,0.0,0.4,0.0,-0.51,0.92,0.24,0.0,0.24,0
0.0,-4.33,1.0,0.0,0.0,-0.33,449.7,1.0,1.72,-4.33,122.3,1.2,-54.07,0.28,3.44,-13.42,2.72,-4.03,-0.72,-0.72,-0.95,0.0,98.09,1.0,1.72,0.0,0.28,0
0.0,10.62,1.0,-1.92,0.0,4.81,171.97,1.0,11.54,30.85,3.23,1.19,49.77,2.0,0.96,-0.96,0.04,3.12,0.96,1.0,0.81,0.0,25.96,0.58,1.0,0.0,1.92,1
2.26,0.75,1.0,3.76,0.0,9.76,735.11,1.0,6.02,18.81,21.81,-1.61,115.49,2.51,0.75,34.6,3.51,7.57,0.0,1.0,1.88,0.0,51.18,0.94,1.28,0.0,5.76,1
0.0,0.0,1.74,0.0,0.0,4.52,11.38,1.0,-0.74,0.74,3.96,3.36,2.96,2.78,1.0,-1.96,1.74,0.87,1.0,0.74,-0.41,0.0,0.74,1.06,0.0,0.0,0.0,0
6.0,-0.33,2.0,-12.96,0.0,4.24,131.74,1.0,0.0,9.88,6.69,-1.41,5.95,4.76,-0.94,7.06,1.94,2.59,1.06,1.94,2.71,0.0,-19.11,1.0,0.03,0.0,1.0,0
0.0,7.82,1.0,14.77,1.0,3.13,140.03,1.0,2.0,3.0,11.13,-1.3,128.89,4.0,0.0,7.21,1.0,3.69,0.13,1.13,1.12,0.0,518.2,0.9,0.17,0.0,0.87,1
4.0,15.91,1.0,-1.98,0.0,12.96,598.63,1.0,16.9,41.74,20.05,1.04,95.95,1.0,1.99,34.01,4.01,5.71,0.99,0.0,1.11,0.0,28.77,0.66,0.5,0.0,4.98,1
1.9,0.0,1.48,5.71,0.0,4.8,91.58,1.0,2.9,6.18,3.52,0.43,41.84,2.0,0.0,13.8,1.0,4.06,0.0,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.48,0
0.66,7.59,2.0,0.0,0.0,3.64,119.89,1.0,7.25,26.42,5.02,0.28,113.27,0.34,0.66,12.36,2.0,5.63,1.66,2.0,1.88,0.0,19.45,0.73,1.66,0.0,3.32,1
0.0,1.62,3.0,0.0,0.0,0.27,-22.61,1.0,0.62,3.11,1.0,-2.55,29.85,1.38,0.0,20.19,1.0,5.36,2.0,2.0,2.65,0.0,-100.74,0.72,0.0,0.0,1.24,0
0.0,0.0,1.0,7.83,4.92,-4.5,17.49,1.0,0.0,-0.75,14.42,-0.37,33.16,1.0,0.0,-1.5,1.08,8.25,4.58,12.0,0.29,0.92,2.75,0.97,0.0,0.0,-0.83,0
0.0,2.38,1.0,0.0,0.0,10.0,73.81,1.0,0.0,0.57,1.57,4.34,7.17,0.19,0.9,2.91,0.1,3.85,1.9,1.0,0.13,0.0,1.81,0.93,0.9,0.0,1.1,0
3.95,5.01,1.99,11.84,0.0,14.93,313.42,1.0,4.93,18.83,7.99,-0.53,161.84,1.01,-0.99,38.76,1.0,10.88,1.0,1.0,2.79,0.0,0.0,1.05,-0.99,0.0,3.97,1
0.0,5.05,-0.9,0.0,0.0,7.16,200.69,1.0,0.95,6.0,9.84,0.79,75.0,2.0,0.0,21.95,1.0,5.24,-0.9,0.05,-0.11,0.0,0.0,1.01,0.0,0.0,2.95,0
0.0,-8.33,1.0,-14.42,0.85,-1.24,-13.45,1.0,2.7,7.55,13.18,-1.87,-1.21,7.39,-0.85,14.76,1.85,3.43,1.0,2.7,2.81,0.0,391.97,0.7,1.08,0.0,0.3,1
3.24,-1.61,1.0,0.0,0.0,4.96,335.7,1.0,-3.37,-11.59,28.28,0.66,19.23,1.76,0.24,38.04,5.0,2.57,-0.76,0.0,-0.14,0.0,-19.31,1.25,-0.26,0.0,1.48,0
-3.24,0.81,0.19,-9.72,0.0,-6.29,-72.76,1.0,-3.05,-8.91,8.86,1.07,-35.65,2.0,0.0,-4.58,1.0,-1.02,0.0,1.0,-1.01,0.0,0.0,0.89,0.81,0.0,-0.62,0
-2.77,10.0,0.06,-11.32,0.0,0.28,354.24,1.0,8.23,18.74,67.96,1.49,10.01,0.06,2.89,-10.03,1.94,-1.21,1.0,0.06,-0.53,0.0,81.75,0.61,1.94,0.0,2.06,1
0.0,0.0,1.0,3.96,2.64,-7.14,68.46,1.0,0.0,1.32,14.87,-4.65,52.07,4.66,0.0,13.98,2.32,10.91,2.34,1.0,1.79,0.0,0.0,0.98,1.0,0.0,1.66,1
-0.83,1.83,-0.66,0.0,0.0,-10.11,-26.58,1.0,0.0,-4.15,1.17,5.2,-36.52,0.51,1.83,-18.26,0.17,-2.43,0.83,1.0,-2.21,0.0,-1.66,0.86,1.28,0.0,-0.83,0
0.0,-4.98,1.0,0.0,0.0,-0.32,-51.64,1.0,0.0,-1.49,0.17,5.68,-20.75,0.17,7.0,-12.45,2.83,-0.17,1.17,1.0,-0.26,0.0,0.0,0.88,0.83,0.0,0.0,0
0.56,3.75,1.0,0.0,1.12,8.88,227.03,1.56,1.69,6.0,11.5,0.94,54.77,3.69,0.0,21.56,1.56,5.62,0.44,0.44,0.74,0.0,292.76,0.91,0.28,0.0,2.0,1
-5.14,-2.57,2.71,0.0,0.0,-0.28,-34.45,1.0,-0.71,-22.25,46.61,1.4,-79.6,-0.71,2.0,-40.94,1.14,-0.9,1.71,1.71,0.41,0.0,-70.53,0.95,0.79,0.0,-1.57,0
3.64,4.88,1.0,4.4,-0.88,20.85,856.7,1.0,5.28,16.85,14.21,1.16,105.63,0.24,1.76,34.58,1.88,7.12,0.12,0.24,1.8,0.0,-374.29,0.98,-0.2,0.0,6.28,1
0.0,0.0,1.0,4.36,2.91,-4.09,-102.36,1.0,1.0,-3.63,-1.81,0.39,12.36,2.0,0.0,10.0,0.27,3.44,0.0,1.0,-0.14,0.0,-162.8,1.25,-0.53,0.0,-0.45,0
3.15,1.57,1.0,0.0,0.0,5.52,164.13,1.0,0.52,15.11,10.24,0.03,65.67,5.57,0.0,35.37,1.0,3.24,0.0,0.48,1.82,0.0,70.27,0.91,-0.22,0.0,2.52,1
0.0,0.68,2.0,0.0,0.0,-0.03,26.15,1.0,0.0,3.68,8.4,-2.42,29.7,1.68,-2.73,0.0,0.32,4.79,2.65,1.0,2.37,1.0,11.0,0.87,1.18,0.0,2.0,0
4.63,1.0,1.0,5.0,1.63,19.56,1011.15,1.81,10.44,19.37,29.44,0.02,70.73,5.25,2.0,36.56,2.0,7.93,0.0,0.0,1.08,0.0,491.84,0.86,-0.03,0.0,5.19,1
13.58,-1.69,0.43,18.43,0.57,14.45,834.32,1.0,2.0,10.45,18.43,0.71,41.33,3.0,0.0,44.45,1.0,6.83,1.71,7.83,0.87,0.57,14.02,0.99,0.58,0.0,3.43,1
3.9,1.0,2.0,0.65,1.3,17.26,298.21,1.0,0.0,6.0,8.95,0.53,111.18,1.0,0.0,10.45,2.0,1.7,-0.95,2.65,0.58,0.0,1073.47,0.88,0.88,0.65,2.0,1
3.5,5.04,1.0,-1.01,2.5,11.52,284.12,1.0,8.05,15.62,13.0,0.79,46.86,4.0,0.5,5.02,1.0,0.95,-2.02,-5.05,0.44,-0.5,428.6,0.72,0.83,0.0,1.51,1
6.12,0.0,1.0,2.85,1.71,24.73,348.16,1.0,0.0,-1.56,7.0,-0.06,121.96,3.56,0.0,6.15,1.15,1.98,0.0,1.85,-0.13,0.0,1407.18,0.83,0.84,0.85,0.15,1
3.0,0.89,1.0,0.0,3.0,8.11,190.58,1.0,2.0,2.66,16.55,0.22,46.12,4.0,-1.77,15.31,1.89,0.76,-2.66,1.89,-0.3,-0.89,407.13,1.0,1.28,0.0,0.0,1
3.96,0.0,1.0,23.79,1.98,-5.86,105.51,1.0,0.0,5.95,-0.96,1.43,113.0,-1.95,0.0,-7.82,1.0,11.3,3.0,6.95,-0.25,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,3.2,1.0,0.0,0.0,3.41,191.67,1.0,0.8,1.8,18.51,-1.41,69.18,2.8,-0.8,2.8,2.59,0.13,-0.59,2.0,1.38,0.0,10.35,0.99,-0.27,0.0,1.8,0
4.04,9.24,1.76,9.13,0.0,11.85,277.16,1.0,15.8,39.37,-3.56,0.2,126.47,1.0,1.0,19.69,1.0,7.52,1.0,1.0,1.84,0.0,28.0,0.65,0.24,0.0,4.52,1
0.0,1.0,1.0,3.84,1.92,2.08,36.56,1.0,-1.28,-0.64,6.47,2.18,23.65,1.08,1.0,1.28,1.64,2.57,-0.64,0.36,-0.54,0.0,-315.14,0.9,0.62,0.0,0.64,0
1.0,1.0,3.0,0.0,0.0,20.54,238.72,1.0,0.0,10.02,17.06,-2.1,88.47,3.72,-0.72,25.15,3.15,8.86,1.0,1.72,2.69,0.0,164.66,0.65,1.19,0.0,3.43,1
0.68,0.0,1.0,0.0,0.0,17.14,31.46,1.0,1.36,1.36,0.64,6.21,34.08,3.41,26.0,0.32,0.68,1.23,1.68,0.68,0.55,0.0,1.0,0.96,1.0,0.0,0.32,0
0.56,-0.56,1.0,1.12,0.0,15.32,109.27,1.0,-0.56,-2.23,8.23,4.84,21.78,-1.68,1.0,-5.7,0.56,1.17,-0.56,0.0,-0.43,0.0,0.56,1.11,0.0,0.0,0.44,0
-3.39,-5.65,0.43,-1.7,0.0,7.13,-75.1,1.0,0.0,-4.52,1.57,3.41,-46.35,6.7,1.0,3.26,1.0,2.22,1.57,0.0,0.06,0.0,-5.65,0.83,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,200.5,1.0,0.51,0.0,39.47,0.77,0.0,2.46,1.03,6.35,1.51,3.57,1.46,0.49,0.78,0.0,29.28,0.98,1.0,0.0,1.0,0
3.71,-0.93,0.07,11.14,0.0,10.64,137.06,1.0,4.64,12.07,2.86,2.97,81.7,5.0,1.0,9.36,1.0,3.48,-0.86,-0.93,0.0,0.0,0.0,0.89,0.0,0.0,1.86,0
1.0,1.0,3.0,0.0,0.0,23.11,82.15,1.0,0.0,5.65,0.7,0.39,44.0,0.41,4.54,22.35,1.65,7.65,1.65,1.0,2.67,0.0,-101.0,0.91,0.02,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,-18.43,318.2,1.0,0.88,2.0,82.58,-6.14,79.0,1.88,-21.19,4.0,3.77,5.55,-0.88,1.0,-0.07,0.0,49.45,0.98,0.0,0.0,1.0,0
3.41,3.54,2.0,10.82,0.0,14.9,257.86,1.0,5.0,15.95,3.0,0.68,80.92,2.59,0.0,26.26,0.41,7.73,0.59,1.0,2.1,0.0,-0.59,1.01,-0.59,0.0,2.59,1
0.57,2.29,1.0,0.0,0.0,-8.02,330.98,1.0,1.0,0.57,73.43,-3.56,37.78,2.14,-12.88,1.57,2.57,0.59,0.0,1.14,0.56,0.0,56.43,1.01,0.43,0.0,1.0,0
3.0,0.82,1.0,0.0,3.0,10.63,57.75,1.0,1.18,-0.82,-4.95,2.7,-3.26,3.18,0.82,1.18,-0.63,3.3,1.63,1.0,0.5,0.0,405.39,0.9,1.11,0.0,-0.82,0
