CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.09,1.0,0.0,0.0,4.92,418.86,1.0,0.98,32.5,49.24,0.76,92.57,0.98,1.0,38.42,1.97,3.02,0.0,0.98,0.42,0.0,25.61,0.92,0.33,0.0,4.92,1
0.0,0.32,1.0,0.0,0.0,0.0,26.19,1.0,0.0,0.68,3.4,2.17,40.86,1.32,2.36,1.32,2.0,3.37,2.28,0.64,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,22.89,1.0,0.0,0.0,8.11,0.91,0.0,0.7,0.3,16.8,1.41,5.8,1.41,1.41,0.35,0.0,0.0,0.83,0.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.27,0.0,1.0,1.9,0.68,8.58,106.61,1.0,0.95,5.7,4.17,0.92,26.62,1.0,0.0,9.22,1.0,25.5,23.49,2.37,1.25,0.68,0.32,0.79,0.32,0.0,0.95,0
8.49,0.0,1.53,3.71,1.53,8.06,556.11,1.0,0.53,0.0,41.84,0.65,50.39,2.59,0.0,5.94,1.0,17.48,15.5,2.47,1.02,0.47,21.22,0.94,0.4,0.0,1.59,1
0.0,0.37,1.0,0.0,0.0,10.69,105.3,1.0,0.0,1.26,3.77,1.84,25.78,1.37,0.37,10.8,2.0,4.9,3.11,2.63,0.94,0.0,0.0,0.95,0.0,0.0,0.63,0
0.17,0.0,1.0,0.17,1.0,1.66,35.69,1.17,1.66,1.66,5.48,0.74,52.76,3.66,0.0,1.69,1.17,1.88,0.83,1.83,0.5,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,1.0,22.79,1.0,0.0,1.06,3.18,0.64,25.94,1.94,0.0,0.94,1.06,3.34,2.0,1.12,0.76,0.0,0.0,0.88,0.0,0.0,0.06,0
0.66,6.63,1.0,0.0,0.0,3.31,124.43,1.0,7.96,20.89,2.35,1.0,81.88,1.0,1.67,4.31,1.34,3.61,1.0,0.66,0.59,0.0,18.56,0.73,0.66,0.0,1.99,0
1.0,0.57,1.0,0.0,0.0,0.0,29.42,1.0,0.0,2.85,6.15,0.48,30.26,1.0,0.0,10.44,2.0,5.07,1.43,1.43,0.72,0.0,0.0,0.99,0.0,0.0,0.43,0
0.0,0.0,1.41,0.83,0.0,1.66,27.56,1.0,0.0,1.83,4.59,1.3,60.0,1.0,1.76,0.59,2.0,3.08,1.41,0.41,0.41,0.0,0.0,0.98,0.0,0.0,0.0,0
6.16,0.0,1.38,2.69,0.77,5.31,465.64,1.0,0.38,4.31,41.71,0.59,85.77,2.15,0.0,5.62,1.0,5.06,0.62,1.38,1.1,0.0,16.01,0.94,0.9,0.0,1.77,1
10.49,2.39,2.0,3.33,13.03,8.18,223.76,1.0,2.0,1.39,4.94,0.48,54.27,4.0,0.0,4.39,1.0,5.07,1.39,1.7,1.92,0.0,1383.89,1.0,0.92,0.0,0.7,1
13.84,3.96,1.0,5.93,0.0,9.25,1033.13,1.0,12.85,14.82,59.32,1.03,93.88,1.01,1.0,34.62,1.99,6.17,0.01,1.0,0.82,0.0,491.15,0.77,0.33,1.98,9.91,1
0.0,-5.2,1.0,0.52,0.52,-1.6,-58.77,1.52,-6.24,-16.13,7.04,2.58,-14.05,0.52,0.48,1.48,0.52,0.65,-0.52,0.0,0.06,0.0,-14.57,0.64,-0.52,0.0,-1.56,0
6.88,12.41,1.0,13.07,6.88,-8.11,-25.18,4.92,1.31,13.72,5.57,1.16,36.58,4.96,1.31,-4.19,1.0,0.39,0.35,0.04,-0.61,0.0,429.2,0.98,0.65,0.0,0.35,0
29.42,1.58,2.0,10.42,42.42,21.47,482.73,0.42,2.0,0.0,13.42,3.34,55.57,4.0,0.58,1.84,0.42,7.17,0.58,1.0,0.68,0.0,4562.0,1.0,0.75,0.0,1.16,1
0.0,-4.57,1.97,4.95,0.0,17.9,261.65,1.0,0.0,2.92,3.9,7.29,158.48,2.97,1.03,3.03,2.95,17.16,1.95,0.97,0.97,0.0,12.0,0.9,1.0,0.0,3.0,0
0.0,-0.66,1.66,-8.64,2.0,-0.66,1.41,1.0,1.0,1.99,3.66,1.48,-5.32,5.34,0.0,-9.63,1.66,-1.24,-0.99,0.67,-0.11,0.0,53.68,0.69,0.17,0.0,-0.66,0
9.38,3.75,1.0,0.0,0.0,-2.82,731.51,1.0,9.38,-1.82,50.98,1.94,70.32,1.0,3.94,20.71,2.94,-0.33,-1.82,0.0,-0.91,0.0,465.46,1.19,-0.63,1.88,6.57,1
30.0,-3.77,2.0,13.86,43.0,17.35,638.43,1.0,2.0,0.0,14.0,6.31,189.36,5.91,0.95,5.86,1.95,19.56,0.0,1.0,1.27,0.0,4573.44,0.97,1.7,0.0,2.86,1
0.0,15.0,0.19,-1.62,0.0,1.76,87.09,1.0,0.0,-1.62,0.81,4.35,0.0,0.0,3.43,4.81,0.0,0.87,-0.81,-0.81,-0.81,0.0,0.0,0.99,0.0,0.0,2.0,0
1.7,0.0,1.0,2.0,1.3,0.59,29.35,1.0,-1.41,1.59,8.11,-0.13,41.87,-1.11,0.0,18.46,1.7,7.97,2.7,1.0,1.96,1.0,181.0,1.13,1.0,0.0,1.7,0
0.6,-0.6,1.0,0.6,0.6,-1.08,84.13,1.6,0.0,2.0,6.6,-2.33,80.77,1.0,-0.6,17.21,2.6,4.33,1.4,3.0,2.1,0.0,0.0,0.98,0.0,0.0,-0.21,0
6.59,8.41,1.0,16.47,7.41,6.88,-30.89,5.94,-8.24,-4.59,11.88,0.75,19.29,4.47,0.82,10.18,1.82,3.15,1.0,0.18,0.34,0.0,518.05,1.29,1.0,0.0,-1.47,0
0.64,-9.58,1.0,0.0,1.0,3.81,-25.24,1.0,0.0,0.0,6.75,-1.22,0.0,1.64,-0.64,19.13,2.28,36.7,34.28,4.28,1.32,1.0,0.0,0.91,0.0,0.0,-0.64,0
16.0,-9.91,2.66,8.32,2.0,8.34,988.03,1.0,1.0,1.98,80.64,-1.59,134.65,4.66,-0.66,2.36,2.32,5.03,1.32,2.66,1.7,0.0,40.0,0.98,0.75,0.0,1.68,1
0.0,0.0,1.0,0.63,0.0,4.41,29.3,1.0,-1.26,-0.26,1.85,1.66,28.52,-0.89,3.0,2.26,2.0,2.76,1.63,8.81,1.01,1.26,0.0,1.21,0.63,0.0,0.0,0
0.0,3.85,1.0,0.0,0.0,-0.92,15.38,1.0,0.0,0.0,-5.54,-2.3,0.0,3.85,-0.92,0.08,1.92,124.6,5.77,3.85,0.0,0.0,0.0,1.36,0.0,0.0,5.77,1
9.0,19.0,1.0,20.0,8.31,-2.75,87.48,7.0,2.0,25.75,17.82,-0.19,120.41,4.69,2.0,7.75,2.0,-16.06,-21.73,-1.38,0.5,-0.69,658.38,1.04,1.69,0.0,1.38,1
5.27,0.0,1.0,7.84,4.27,-1.42,51.21,1.0,0.0,0.0,9.0,-0.2,59.84,1.0,0.0,23.0,2.0,9.64,2.0,-7.97,0.58,-1.42,23.51,0.71,0.0,0.0,1.71,0
0.55,4.97,1.0,0.0,1.0,-0.76,99.05,1.0,8.62,18.56,4.34,0.43,90.84,2.9,0.55,3.21,0.45,2.26,0.45,2.0,0.1,0.0,15.45,0.69,0.55,0.0,1.1,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.29,0.29,0.0,0.0,-1.27,229.86,1.0,0.0,5.0,61.0,1.77,77.0,2.42,34.19,23.86,3.42,0.87,0.29,1.0,0.11,0.0,0.71,0.95,1.21,0.0,1.71,1
5.97,-0.28,1.0,8.95,4.64,5.32,-35.17,1.0,-0.66,-9.85,-9.45,0.44,82.38,1.0,1.34,-7.84,2.34,3.72,1.32,0.66,1.85,0.0,16.64,0.55,1.44,0.0,1.35,0
30.0,1.0,1.06,11.0,43.0,-12.06,302.92,1.0,2.0,-1.89,8.33,2.85,55.27,4.94,46.29,-12.11,1.0,2.11,-1.89,-1.83,-0.15,0.0,4562.94,0.84,1.69,0.0,0.0,1
7.54,2.16,1.0,3.23,0.46,3.08,590.64,1.0,9.0,10.08,37.79,0.79,101.18,4.0,0.54,16.09,1.54,-12.68,-16.78,0.92,0.31,-0.54,267.78,0.6,0.18,1.08,5.39,1
0.6,0.4,1.0,0.0,0.6,7.79,24.81,1.0,0.0,0.0,0.6,1.42,0.0,0.6,0.4,3.6,-0.6,-1.38,-1.38,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.6,0
-11.83,0.0,0.26,-5.18,-0.74,1.52,-685.52,1.0,-0.74,4.0,-48.93,1.15,-36.24,-0.22,0.0,12.48,1.0,25.64,24.4,1.74,0.87,0.74,-27.57,0.89,0.45,0.0,-0.22,0
0.0,0.0,1.0,-0.77,-0.77,9.0,102.42,0.23,0.0,0.0,12.65,5.59,-51.13,4.23,1.0,17.94,1.0,5.2,2.55,0.77,-0.39,0.0,0.0,0.63,0.0,0.0,1.77,0
14.0,4.0,1.0,6.0,0.0,9.0,1044.0,1.0,13.0,15.0,60.0,0.97,95.0,1.0,1.0,35.0,2.0,6.21,0.0,1.0,0.83,0.0,497.0,0.77,0.33,2.0,10.0,1
11.51,0.0,1.66,4.6,1.66,7.6,680.43,1.0,-0.66,-1.31,48.28,1.37,29.55,3.0,0.0,5.63,1.0,2.3,0.34,2.0,0.42,0.0,26.27,1.17,0.49,0.0,2.97,1
-6.23,-12.46,1.0,-12.84,-5.23,15.92,54.84,-3.15,-1.38,-15.22,-5.23,1.75,-53.97,0.31,-1.38,0.92,1.0,1.51,2.69,16.69,2.6,2.0,-454.61,0.7,0.31,0.0,0.69,0
-0.84,-8.39,0.84,1.68,0.0,-0.84,-96.15,1.0,-10.07,-23.49,2.52,3.96,-27.69,2.0,48.16,-5.03,2.84,-0.31,0.84,0.0,0.1,0.0,-22.49,1.11,0.16,0.0,-1.52,0
-0.57,12.0,1.0,3.0,0.57,13.43,246.29,1.0,0.57,0.0,1.14,7.03,100.0,3.71,2.0,4.0,1.0,13.64,0.0,0.0,0.0,0.0,44.5,0.72,1.29,0.0,2.43,1
-1.23,-0.84,0.39,0.0,1.23,6.08,-4.62,1.0,-0.61,0.77,3.23,1.6,-6.74,3.23,0.0,9.77,1.0,1.41,0.39,1.0,-0.75,0.0,33.81,0.79,0.69,0.0,0.39,0
9.31,17.0,1.62,4.34,1.24,5.58,644.73,1.0,0.62,0.0,42.81,0.94,58.94,1.86,1.0,-10.17,-0.62,-2.4,-1.24,0.0,0.34,0.0,24.82,0.9,0.47,0.0,1.24,0
2.0,6.26,0.26,1.0,0.0,-18.26,113.29,1.0,0.0,12.0,21.52,-0.74,89.0,1.0,37.61,13.77,3.74,0.06,-0.74,-0.74,0.74,0.0,12.74,0.66,1.74,0.0,3.26,1
-0.53,0.0,1.0,1.0,0.47,7.42,45.77,1.0,0.0,0.53,3.11,0.82,31.69,-0.06,1.58,1.94,1.53,2.85,2.0,14.94,2.0,2.0,0.0,1.02,1.0,0.0,-0.53,0
11.3,0.0,1.64,6.51,2.64,3.29,690.52,1.0,0.64,3.0,55.59,-0.12,138.18,2.93,0.0,1.71,1.0,-14.99,-19.25,0.36,1.92,0.36,206.76,0.97,1.48,0.0,2.93,1
10.69,17.0,1.67,4.01,0.67,0.0,673.92,1.0,0.67,0.0,51.43,0.46,63.46,2.0,1.0,2.34,0.0,1.16,-1.34,-9.35,-0.64,-1.34,26.72,0.88,-0.17,0.0,2.0,1
0.82,1.82,1.0,0.0,-1.64,1.36,237.72,1.0,-0.82,9.09,61.82,0.29,120.33,-3.09,0.0,24.36,2.82,3.15,1.0,0.18,0.84,0.0,-46.6,1.22,0.09,0.0,1.0,0
0.0,0.7,0.0,0.0,-0.7,0.7,157.45,1.0,-1.4,2.1,38.52,3.75,18.91,-0.1,49.0,17.51,2.7,-0.12,0.0,-0.7,-0.2,0.0,1.0,1.04,1.35,0.0,1.7,0
-1.51,-0.51,0.25,0.0,0.0,2.99,-58.28,1.0,-1.51,-1.51,-0.75,3.66,-27.84,-3.01,1.75,1.49,-0.75,-1.54,0.25,-1.51,-1.66,0.0,-1.51,0.78,-0.75,0.0,-0.75,0
1.0,10.0,0.46,-1.07,0.0,4.46,189.42,1.0,12.0,31.54,3.15,0.56,79.04,1.54,1.0,11.91,0.46,4.26,-0.07,1.0,0.83,0.0,29.07,0.6,1.54,0.0,4.07,1
0.69,-1.38,2.0,2.0,0.69,6.07,41.58,1.0,0.0,3.0,4.69,1.92,60.0,1.69,0.0,1.38,2.0,-40.69,0.62,1.0,1.0,0.0,0.0,0.96,0.0,0.0,-1.38,0
-3.18,0.0,1.0,-4.77,2.59,-0.94,-185.33,1.0,-1.59,-14.3,-5.35,1.54,-66.73,4.97,0.0,-1.74,1.0,26.58,31.41,3.79,-0.43,1.0,44.48,1.02,-0.4,0.0,-2.38,0
2.0,-0.72,1.0,-0.93,0.0,-3.07,99.17,1.0,0.0,16.5,35.22,-3.5,76.14,0.36,0.71,17.29,3.0,-2.36,0.64,0.64,1.47,0.0,4.93,0.78,1.0,0.0,2.71,0
-1.44,-0.44,0.28,0.0,0.0,-1.18,-49.4,1.0,-1.44,-1.44,-0.72,4.28,-26.57,-1.44,1.72,0.85,0.72,1.45,3.15,0.0,-1.58,0.0,-1.44,0.8,-0.72,0.0,-0.72,0
2.77,0.31,1.0,4.16,0.0,12.39,215.53,1.0,2.08,13.79,6.85,0.68,61.06,0.61,0.0,19.32,0.31,7.59,1.69,1.0,0.86,0.0,0.69,0.96,1.69,0.0,2.39,0
9.0,11.37,1.69,21.39,9.0,-0.69,-209.2,7.0,1.31,2.19,-18.91,0.17,73.42,4.0,1.31,-22.05,2.0,4.38,2.39,0.0,0.97,0.0,638.97,1.02,0.77,0.0,-3.47,0
4.0,0.88,1.0,5.12,-0.88,6.73,448.99,1.0,3.0,22.4,63.74,0.53,151.69,1.0,0.0,34.22,1.88,8.96,2.12,-12.19,0.14,-1.76,1.0,0.56,0.56,0.0,3.88,1
13.23,4.77,1.0,4.46,-1.54,12.08,1031.66,1.0,13.0,12.69,55.37,2.51,35.62,0.23,1.77,35.0,1.23,4.01,-0.77,0.23,-0.63,-0.77,357.41,0.74,-0.44,2.0,9.23,1
0.84,-12.61,1.0,0.0,1.0,-2.2,-22.21,1.0,2.0,2.0,13.57,-2.16,50.0,4.84,-0.84,16.97,2.68,6.63,2.68,3.68,0.82,0.0,0.0,0.69,0.0,0.0,-0.84,0
0.0,9.18,1.77,2.3,1.0,12.72,212.22,1.0,2.0,2.0,6.0,3.48,126.54,4.0,-35.97,4.06,0.23,12.08,1.0,2.0,0.4,0.0,8.42,0.7,0.0,0.0,1.53,0
-0.84,-7.4,1.0,0.0,0.0,-4.2,-95.55,1.0,-10.08,-25.21,3.36,4.11,-27.73,2.0,2.68,-2.2,2.84,3.72,5.0,1.16,-0.74,0.0,-23.53,1.23,-0.84,0.0,-2.52,0
2.08,0.0,1.0,2.16,0.64,6.25,124.08,1.0,1.08,6.49,4.61,1.33,30.3,2.28,0.0,6.97,1.0,4.01,1.72,1.64,0.65,0.0,0.36,0.82,0.36,0.0,1.72,0
-6.83,-3.66,1.0,6.5,8.83,0.59,-839.79,1.0,-10.99,-13.74,-51.22,0.66,-3.03,5.58,-0.92,-26.32,0.08,0.31,2.92,2.92,1.35,0.0,-370.1,0.58,1.15,-1.83,-8.16,0
0.0,0.66,1.0,1.0,1.0,12.29,50.66,1.0,0.0,0.0,-2.94,0.58,0.0,1.0,0.0,3.66,1.0,1.67,2.66,16.0,2.0,2.0,0.0,1.27,1.0,0.0,0.0,0
-6.23,-13.15,1.0,-13.84,-4.23,4.08,25.92,-3.15,-0.38,-13.15,-0.46,1.6,-43.6,4.62,-1.38,7.15,0.31,1.31,0.31,2.69,0.23,0.0,-396.3,0.69,0.5,0.0,1.38,0
-0.57,-4.69,1.0,0.57,0.57,5.28,160.25,1.0,-6.83,-12.65,61.0,0.82,24.04,1.0,-0.57,24.29,2.0,0.37,1.57,9.54,0.74,1.14,-15.95,1.22,0.5,0.0,-0.71,0
9.98,-0.62,2.62,6.37,1.25,2.75,636.51,1.0,0.62,1.75,51.4,0.26,109.27,2.25,0.0,-3.74,2.0,4.0,1.38,1.62,1.28,0.0,24.95,0.96,-0.16,0.0,1.25,0
1.8,-13.6,1.0,1.0,1.8,2.4,23.8,2.0,0.0,0.0,3.8,1.0,66.0,4.4,-0.8,6.6,2.8,3.3,0.8,2.6,1.0,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,1.98,1.0,14.63,0.0,6.83,80.79,1.0,0.0,0.0,-2.93,1.1,66.32,3.95,0.02,18.58,2.98,10.85,9.88,4.93,1.14,0.0,4.88,1.39,0.49,0.0,0.98,0
0.0,0.0,1.0,0.53,0.53,1.0,0.04,1.0,0.0,0.0,2.28,0.2,0.0,-2.12,0.47,1.47,0.0,1.9,0.53,8.5,1.06,1.06,0.0,0.68,0.53,0.0,-0.53,0
0.0,9.24,1.0,2.06,-0.69,15.81,218.27,1.0,0.0,2.0,1.31,5.5,84.7,2.69,1.37,8.94,1.0,-10.06,-21.67,-1.06,-0.09,-0.69,8.24,0.93,1.69,0.0,3.06,1
14.0,4.0,1.0,6.0,-0.76,12.81,1039.43,1.0,12.24,15.0,58.48,0.8,95.0,-2.81,1.0,38.05,2.0,30.42,24.4,1.76,1.59,0.76,453.54,0.9,-0.05,2.0,10.0,1
0.25,-2.25,0.25,1.5,1.5,-6.0,-50.0,1.0,-1.5,0.75,12.75,-0.07,30.0,-1.25,0.0,21.5,2.0,7.21,2.0,1.25,0.27,0.75,134.25,0.91,0.0,0.0,1.0,0
1.41,4.94,1.0,0.0,-0.71,-0.53,154.9,1.0,0.0,12.46,23.51,0.48,96.76,2.0,1.41,20.17,2.41,4.37,-1.41,-10.28,0.01,-1.41,10.46,0.77,1.0,0.0,4.82,1
2.73,7.0,1.0,1.0,0.0,-4.0,165.64,1.0,0.0,14.18,24.45,0.35,115.9,0.27,2.0,8.73,3.73,2.41,0.0,0.0,0.95,0.0,12.0,0.77,0.27,0.0,3.27,0
-19.99,0.67,0.33,-7.33,-28.66,-2.67,-244.25,1.0,-1.33,1.0,-4.33,1.63,-2.65,-0.33,3.0,-0.33,2.0,41.8,3.0,0.67,-0.84,0.0,-3040.38,0.96,-0.5,0.0,2.0,0
0.0,-9.88,1.0,1.0,1.0,10.74,104.07,1.0,0.0,4.07,12.05,0.83,46.51,1.58,-0.58,5.91,1.58,5.43,2.58,16.58,2.66,2.0,0.58,1.01,1.58,0.0,0.58,0
-13.73,0.47,0.47,-2.64,-22.7,7.22,162.31,1.0,0.53,14.5,59.42,0.98,71.72,-0.58,0.0,31.81,2.0,2.98,2.58,1.0,0.39,0.0,-2407.84,0.76,0.63,0.0,2.58,0
-0.65,-0.96,0.35,0.0,0.0,-0.65,5.19,1.0,0.0,-0.31,4.96,4.04,-22.1,2.65,0.65,-10.47,1.0,-1.02,2.0,0.35,-0.42,0.0,-33.36,0.73,-0.26,0.0,-0.65,0
2.65,13.5,1.65,1.0,0.0,7.25,285.43,1.0,7.8,32.15,23.65,-1.36,149.44,0.35,-29.19,19.9,2.35,5.21,0.65,0.65,1.31,0.0,29.55,0.6,1.0,0.0,5.3,1
0.0,0.0,1.59,1.18,-0.59,4.18,109.47,1.0,-1.18,7.59,17.82,0.77,85.88,-0.77,0.0,5.41,1.59,7.07,1.59,0.41,1.49,0.0,1.0,1.07,1.0,0.0,1.0,0
-0.02,-2.05,1.0,-0.51,0.0,3.56,-27.59,1.0,0.0,-0.09,-6.69,1.0,15.85,1.51,-1.02,-1.54,0.98,3.57,1.51,1.51,0.82,0.0,-6.11,1.11,0.0,0.0,-1.53,0
4.94,0.0,1.0,9.88,6.94,2.0,84.83,1.0,1.0,0.0,3.0,0.73,69.18,6.0,0.0,-0.29,1.0,-21.93,-24.53,1.18,0.92,-0.82,84.18,0.5,1.32,0.0,0.82,1
-4.73,-12.9,1.0,-13.33,-5.45,0.0,-4.35,-2.3,-1.43,-12.9,-3.45,0.73,34.47,-0.15,-1.43,2.13,2.0,1.97,0.0,1.72,1.23,0.0,-470.74,0.93,-0.72,0.0,0.0,0
0.0,0.31,1.0,0.69,0.69,4.62,17.03,1.0,0.0,-1.38,-0.69,2.12,-11.04,-0.69,1.0,-2.52,0.0,0.08,1.69,10.35,0.97,1.38,0.0,0.9,0.0,0.0,-0.69,0
1.8,5.61,1.0,0.8,-0.8,0.8,146.13,1.0,0.0,9.61,26.62,-0.69,71.27,-0.6,1.6,33.41,3.6,8.83,1.2,0.4,1.09,0.0,9.61,0.8,0.8,0.0,3.4,0
-23.37,0.22,1.0,-7.01,-33.5,10.0,-232.47,1.0,-1.56,3.34,-3.79,1.94,-7.49,0.66,0.0,-0.34,2.78,0.92,3.56,1.0,1.22,0.0,-3553.76,0.52,-0.58,0.0,1.0,0
2.0,22.99,1.0,1.0,0.0,-5.99,137.03,1.0,0.0,11.0,19.0,0.11,70.01,-2.0,3.0,15.0,1.0,-0.67,-2.0,-1.0,-0.69,0.0,12.0,1.07,1.0,0.0,3.0,0
-2.67,1.0,1.0,-5.34,0.89,2.99,-166.54,1.0,-2.67,-14.01,-6.9,2.16,-58.74,3.78,0.0,1.21,1.0,-4.08,-0.78,1.89,-1.0,0.0,-0.89,1.32,0.11,0.0,-0.78,0
0.0,0.0,2.0,-5.87,0.0,5.05,31.38,1.0,0.0,3.52,4.52,1.3,34.28,1.52,0.0,-8.92,2.52,1.49,0.43,-0.05,1.14,0.0,-2.62,0.72,-0.26,0.0,0.0,0
1.0,0.58,1.0,1.0,0.42,0.58,127.17,2.0,-1.17,1.75,35.13,0.23,81.77,0.25,0.0,19.61,2.58,2.4,0.0,0.42,0.83,0.0,0.0,1.12,0.29,0.0,0.58,0
28.2,1.94,1.94,25.34,40.42,11.76,448.08,1.0,1.88,-0.94,11.46,-0.88,99.96,4.82,-2.82,20.88,0.06,11.34,4.06,3.94,2.36,0.0,4292.78,0.98,1.2,0.0,1.0,1
28.58,0.95,1.95,10.48,40.96,3.95,406.39,1.0,1.91,0.33,14.24,0.18,93.34,3.86,0.0,3.14,1.0,6.64,0.05,1.0,1.26,0.0,4345.65,1.0,0.76,0.0,0.05,1
-0.56,11.0,1.0,0.0,0.56,4.44,423.33,1.0,1.56,33.0,51.11,0.51,94.0,2.67,1.0,39.0,2.0,3.2,0.0,1.0,0.42,0.0,57.74,0.78,0.61,0.0,4.44,1
0.0,9.6,1.0,2.15,-0.72,11.02,187.94,1.0,0.0,0.0,-0.72,6.83,71.65,0.72,2.43,0.85,0.0,-12.97,-22.65,-2.15,-0.72,-0.72,8.6,0.85,0.72,0.0,2.15,0
0.0,0.82,1.0,12.37,-0.82,1.82,67.88,1.0,0.0,0.0,7.65,2.34,56.07,0.82,1.0,11.9,0.0,-19.53,-23.09,0.0,0.14,-0.82,4.12,0.54,0.41,0.0,0.82,0
0.0,20.27,1.0,0.0,0.0,-5.12,658.53,1.0,1.84,59.14,87.09,0.58,138.68,1.0,1.84,58.39,2.0,1.57,-1.69,-0.69,-0.49,0.0,47.92,0.86,0.61,0.0,8.37,1
-7.84,3.62,2.0,-1.62,0.0,1.59,-489.52,1.0,-0.6,12.65,-31.59,0.66,58.79,1.0,0.0,-17.49,1.4,2.49,2.6,1.0,1.03,0.0,-282.87,0.83,0.4,-1.21,-4.22,0
14.0,4.0,1.0,6.0,0.65,10.3,1055.05,1.0,14.3,15.65,60.65,0.44,88.5,2.95,-0.95,35.0,1.35,5.66,0.0,2.3,1.09,0.0,497.0,0.55,0.33,2.0,10.0,1
0.0,15.69,1.0,0.0,0.0,11.93,127.9,1.0,0.0,0.0,-0.69,3.53,-28.43,1.39,-1.08,4.69,0.0,2.22,0.69,0.69,0.99,0.0,0.0,0.64,0.0,0.0,2.69,0
13.22,1.0,1.83,5.78,1.65,10.96,827.4,1.0,0.83,-3.3,57.83,2.11,50.4,1.65,1.0,-1.96,0.0,0.78,1.0,0.83,0.12,0.0,31.4,0.9,-0.21,0.0,0.83,1
1.97,-2.94,1.0,0.98,0.0,10.02,-172.13,1.0,-0.98,-18.66,-24.56,1.14,11.08,2.0,0.98,-11.63,1.98,2.81,1.0,0.02,0.91,0.0,-13.77,0.79,1.66,0.0,0.02,0
-0.97,0.97,1.0,0.0,0.03,14.79,53.17,1.0,0.0,1.95,1.97,0.55,15.58,0.03,0.0,14.79,1.0,35.27,33.0,2.03,1.58,1.0,0.0,0.89,0.97,0.0,0.0,0
-0.78,-5.81,1.0,0.0,0.0,-1.56,-29.21,1.0,-9.37,-18.75,14.06,0.21,-10.15,2.0,-0.78,1.0,1.0,66.88,3.0,2.0,0.2,0.0,-21.09,1.18,0.0,0.0,1.44,0
-5.53,-13.12,1.0,-13.82,-5.53,2.07,1.59,-3.14,-1.38,-14.89,-3.29,2.75,-7.0,0.31,1.62,-0.38,1.31,0.59,1.0,1.38,-0.39,0.0,-453.83,0.98,-0.69,0.0,0.69,0
3.74,-7.55,1.0,6.12,2.0,6.8,-51.32,1.0,1.37,-7.29,-20.76,0.28,70.14,1.0,-0.69,-14.15,0.31,8.16,4.06,1.0,2.83,1.0,163.85,0.67,1.46,0.0,-0.37,0
0.0,0.67,1.0,0.0,0.0,8.33,79.71,1.0,0.0,3.67,7.68,1.06,37.38,1.67,0.0,9.33,1.0,4.19,1.0,1.0,0.78,0.0,0.33,0.94,1.0,0.0,1.0,0
-8.26,-6.43,1.0,-15.61,-8.26,12.85,193.74,-4.51,-1.84,-20.11,-6.93,8.22,62.75,-0.84,3.0,0.08,1.08,11.41,0.08,0.0,-0.52,0.0,-592.07,0.87,0.0,0.0,2.75,0
-12.5,15.0,0.17,-4.17,0.0,-0.83,-726.49,1.0,-0.83,2.5,-60.0,3.74,-15.0,-2.5,1.0,2.33,0.0,1.9,1.67,-0.83,0.71,0.83,117.5,0.88,0.21,0.0,0.33,0
-15.97,1.0,0.47,-5.85,-22.89,-0.53,-67.59,1.0,-1.06,2.66,25.01,3.6,-9.05,0.4,1.0,14.24,2.53,2.29,5.53,2.0,-0.62,0.0,-2428.02,0.89,-0.13,0.0,0.53,0
0.0,0.35,1.0,0.0,0.0,7.57,283.61,1.0,0.0,5.65,62.31,0.43,91.37,-0.31,0.0,35.15,2.0,2.65,1.0,2.31,0.16,0.0,0.0,1.26,0.5,0.0,1.0,0
3.69,9.53,1.84,1.0,-1.69,10.75,278.78,1.0,0.84,13.69,21.31,0.15,120.21,-0.69,2.0,17.69,3.0,5.17,0.84,0.0,2.59,0.0,-34.39,0.97,1.42,0.0,4.84,1
1.0,6.63,1.0,0.0,1.0,-0.98,270.86,1.0,0.66,20.54,32.8,1.42,51.68,2.34,0.66,21.55,1.66,0.82,0.34,2.0,-0.12,0.0,17.23,0.94,-0.44,0.0,3.65,1
