CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-2.08,0.0,11.0,47.43,1.0,0.0,15.0,-3.7,1.41,19.74,4.0,-1.39,10.31,1.0,1.6,0.0,1.69,1.22,0.0,8.53,0.91,-0.19,0.0,3.0,1
-0.79,0.0,0.21,-1.58,-11.86,1.84,71.49,1.0,0.0,6.37,7.88,0.74,56.14,1.79,0.0,7.79,3.0,-7.81,0.0,1.0,1.07,0.0,-1.58,1.0,0.6,0.0,-1.37,0
5.68,1.89,1.0,0.0,1.95,11.73,265.84,1.0,5.73,-10.35,2.05,1.18,23.51,2.16,4.0,20.92,1.95,3.21,2.0,2.0,0.41,0.0,13.25,0.84,0.72,0.0,4.78,1
5.33,6.22,1.89,6.22,0.0,14.88,299.02,1.0,8.88,5.33,-11.44,3.22,8.88,1.78,3.78,11.55,0.89,2.05,1.0,1.89,0.94,0.0,4.44,0.58,0.0,0.0,3.55,1
-3.76,0.0,0.06,-1.88,0.0,12.18,-3.99,1.0,0.0,-9.4,-3.7,10.22,-59.19,-1.88,2.88,-0.64,-0.94,-3.51,0.06,1.0,-1.8,0.0,1.0,1.33,1.0,0.0,1.06,0
0.0,-12.95,1.0,0.0,0.0,-3.04,-290.26,0.14,-5.18,-5.95,-6.91,0.41,62.73,0.14,0.0,-15.59,1.0,3.83,1.86,1.0,1.91,0.0,-40.45,1.1,0.65,0.0,-1.59,0
1.0,15.0,1.0,0.0,0.0,0.05,453.67,2.0,9.47,32.76,32.4,-4.58,155.46,3.87,-0.87,30.6,1.87,6.34,0.87,1.0,0.55,0.0,52.34,0.46,1.27,0.0,5.6,1
0.79,0.0,1.0,1.0,0.79,9.63,117.17,1.0,4.0,1.0,4.21,0.78,66.0,1.21,1.0,11.17,1.0,4.72,1.0,1.0,1.18,0.0,9.5,0.88,-0.4,0.0,3.58,0
0.0,0.0,1.0,1.72,0.0,2.0,-36.33,1.0,3.88,1.72,-2.19,-3.92,122.45,3.44,1.0,13.03,1.72,4.88,1.72,1.72,1.14,0.0,2.0,0.88,0.28,0.0,2.44,1
2.0,3.0,1.0,0.0,0.0,-1.88,18.0,1.0,10.0,11.82,26.77,0.16,100.3,1.0,1.0,10.06,-0.88,21.82,1.94,0.0,0.67,0.0,0.94,0.82,0.0,0.0,2.0,0
-2.79,10.58,0.37,-4.42,0.0,2.58,235.41,2.0,-0.31,9.8,32.48,2.79,29.2,1.11,0.0,16.01,-0.26,1.22,0.0,0.37,-0.84,0.0,44.21,0.92,-0.23,0.0,-0.16,0
1.22,1.22,1.0,2.22,1.22,-2.28,37.0,1.61,1.61,4.05,6.83,0.16,114.09,0.78,1.0,8.0,1.0,3.24,0.39,0.39,0.9,0.0,2.0,0.95,0.39,0.0,1.0,0
-1.35,-4.05,1.0,0.33,0.0,9.72,-10.07,1.0,0.0,2.02,-10.47,1.78,0.0,4.02,-1.35,-1.37,-0.35,4.05,2.0,2.67,0.33,0.0,7.07,1.0,0.66,0.0,0.33,0
-0.81,0.0,1.0,0.0,-0.81,0.95,6.93,1.0,0.81,-3.29,-0.38,1.19,58.28,0.19,9.72,-0.29,3.81,1.47,0.0,1.0,0.65,0.0,0.0,1.11,0.19,0.0,-1.43,0
0.82,-1.65,1.0,0.0,0.82,10.47,221.5,0.18,0.0,7.41,22.17,7.54,18.94,0.82,1.0,-5.76,-1.65,4.69,0.0,1.0,-0.65,0.0,0.0,0.92,0.82,0.0,2.65,0
0.61,0.0,1.0,0.39,0.61,-1.63,77.59,1.0,-1.42,7.06,17.12,1.05,85.3,2.0,0.39,9.21,1.0,4.12,0.39,1.0,0.64,0.0,2.0,0.8,1.61,0.0,1.61,0
2.0,0.0,2.0,2.0,14.49,0.91,92.85,1.0,0.0,1.54,16.06,-0.06,114.96,0.49,0.0,-0.06,1.0,16.61,1.0,0.49,1.3,0.0,-4.17,1.06,0.24,0.0,1.97,0
6.0,0.0,1.0,0.62,2.0,-8.03,-6.0,2.0,1.62,0.62,17.47,-3.65,46.33,5.24,0.0,4.85,2.62,3.33,0.0,1.0,0.74,0.0,302.62,0.95,0.29,0.0,2.38,1
1.95,0.0,1.98,-0.98,14.65,5.09,-68.11,1.0,0.0,0.0,-6.79,-3.2,-18.56,4.98,-2.93,3.98,1.98,11.07,1.98,2.98,1.85,0.0,-15.63,0.93,0.51,0.0,1.95,1
0.0,0.0,1.0,0.0,1.0,5.29,53.71,1.0,1.0,2.71,6.42,0.73,38.88,5.86,4.0,-1.42,1.0,2.82,2.86,2.0,0.24,0.0,0.0,0.96,0.14,0.0,1.86,1
0.98,9.85,1.0,1.96,0.0,5.94,56.86,2.0,-0.98,9.85,-6.69,0.41,92.36,1.0,-0.98,22.88,1.04,5.5,0.98,1.0,1.0,0.0,-18.63,0.85,0.49,0.0,1.0,0
-0.64,-5.73,1.0,0.64,1.0,4.27,100.34,2.0,2.0,-6.36,17.36,4.12,10.81,3.36,1.91,-5.36,1.36,1.39,-0.64,0.36,-0.45,0.0,131.45,1.0,1.0,0.0,-0.64,0
-3.35,4.02,1.0,1.34,-0.67,-3.69,-36.92,1.0,-3.35,11.68,16.99,0.71,94.72,1.0,0.0,-7.39,0.33,5.6,1.67,1.0,0.98,0.0,-22.42,1.03,1.54,0.0,-2.35,0
1.17,1.76,1.0,0.0,0.0,0.73,9.28,1.0,5.86,5.27,13.31,2.23,52.16,-1.76,2.59,4.69,0.0,11.06,1.0,-0.17,-0.07,0.0,0.0,0.82,-0.59,0.0,1.17,0
2.0,2.63,1.0,2.0,1.37,-0.54,102.84,2.0,1.0,5.63,14.51,0.35,64.0,-0.54,-1.9,4.9,2.27,3.64,-1.27,0.37,0.97,0.0,12.05,1.0,-0.32,0.0,0.63,0
-0.8,0.8,1.0,1.0,-0.8,-2.79,25.04,1.0,1.8,2.6,5.8,0.53,114.88,1.2,1.0,3.21,1.8,2.43,0.2,0.2,0.17,0.0,-7.57,0.98,0.6,0.0,-0.6,0
0.82,1.0,1.0,0.0,-0.82,5.26,111.05,1.0,-0.82,16.64,7.64,0.4,102.12,1.54,-3.28,11.82,1.0,5.09,-0.82,0.18,1.86,0.0,21.0,0.97,-0.32,0.0,2.18,0
-2.16,15.0,0.21,-0.79,0.0,3.84,402.51,2.0,6.0,10.1,31.05,1.71,36.22,3.0,0.0,24.84,1.0,2.05,0.0,1.79,-0.96,0.0,48.79,1.12,1.19,0.0,3.0,1
0.0,9.66,2.0,-1.15,-1.15,4.69,310.59,1.58,3.46,10.39,25.32,1.01,1.73,3.58,0.0,23.01,1.0,3.86,1.0,1.58,1.03,0.0,27.72,0.85,1.23,0.0,2.15,1
-5.83,-3.86,0.03,-6.8,0.0,-7.72,-327.39,1.97,-9.72,-9.69,6.89,0.58,-4.15,1.06,-1.94,4.06,1.97,-0.26,1.03,1.03,-0.03,1.0,-3.83,1.13,0.03,0.0,-2.89,0
0.0,0.0,1.0,0.0,1.68,1.63,43.63,2.0,2.68,0.68,4.68,-0.13,34.19,4.68,2.74,0.32,2.0,2.03,0.68,1.0,0.05,0.0,120.0,1.01,1.0,0.0,0.68,0
1.55,0.0,1.0,0.0,1.0,5.45,56.66,1.0,0.48,1.52,1.96,0.77,62.95,2.93,1.93,1.48,1.0,3.12,2.0,2.52,1.51,0.52,7.77,0.94,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,8.36,45.89,2.0,2.0,-2.68,-1.36,1.94,-33.08,5.79,0.0,3.68,1.11,-0.51,0.0,1.89,0.09,0.0,120.0,0.98,1.89,0.0,-0.89,0
5.67,6.61,1.94,6.61,0.0,15.56,452.22,1.0,9.45,11.33,9.94,6.13,37.78,1.89,2.89,14.17,0.0,3.6,0.94,1.94,1.13,0.0,5.67,0.64,0.0,0.0,5.72,1
2.95,-2.54,1.0,-1.18,0.59,5.91,151.3,1.0,3.95,-2.13,3.77,0.61,37.01,2.0,0.0,12.81,2.59,2.01,-0.59,1.0,0.81,0.0,20.67,0.82,-0.47,0.0,2.95,0
1.54,0.0,1.0,-0.54,1.54,2.73,236.48,1.0,-2.18,16.44,35.89,0.72,92.25,2.0,-0.54,11.09,1.0,10.94,-0.54,1.0,0.25,0.0,0.0,0.69,1.54,0.0,3.54,1
0.0,0.0,2.0,5.76,0.0,6.76,149.5,1.0,0.0,0.32,17.35,5.63,94.42,0.08,2.76,-4.52,-1.76,6.55,1.0,0.08,-0.12,0.0,16.55,0.96,0.0,0.0,1.0,0
0.0,-0.7,0.3,0.7,0.0,-3.52,17.68,1.0,4.7,17.7,3.89,1.1,132.81,0.3,0.7,3.0,1.0,0.57,1.0,1.0,-0.43,0.0,6.41,0.54,1.0,0.0,4.0,0
4.1,2.0,1.0,2.0,2.7,0.6,81.98,2.0,1.0,6.4,5.0,-1.61,116.46,2.7,-1.4,3.7,1.7,5.2,0.7,2.4,2.45,0.7,10.49,1.06,0.7,0.0,0.0,0
-0.8,10.2,1.0,2.0,-0.6,5.4,129.39,1.6,0.0,10.0,6.81,0.8,73.99,1.0,0.0,20.61,2.2,5.36,-0.2,-0.2,0.03,-0.6,-9.01,0.92,0.4,0.0,2.6,0
0.0,0.98,1.0,-0.98,-12.69,-3.79,-1.79,1.0,0.98,5.95,4.26,0.39,34.81,1.98,0.0,7.98,3.98,-3.34,-1.95,0.02,0.23,0.0,-0.98,1.0,0.02,0.0,-0.95,0
0.54,4.86,1.0,1.08,0.0,10.92,255.52,1.0,0.0,5.4,11.22,5.43,44.82,0.54,0.46,6.94,0.54,3.49,0.54,0.0,0.39,0.0,0.0,1.01,1.54,0.0,0.54,0
-3.45,-1.72,1.0,0.0,-0.57,9.7,163.21,1.0,-2.87,-1.72,20.74,13.1,-35.03,-0.57,1.57,-16.23,-1.15,-1.81,0.0,-0.57,-0.55,0.0,-20.1,1.11,1.46,0.0,-4.02,0
2.11,3.9,1.0,0.0,-6.25,3.21,217.83,1.0,0.0,17.69,30.57,0.8,85.79,2.0,1.11,18.92,2.11,5.97,-1.11,-0.11,-0.01,0.0,6.13,0.7,1.0,0.0,4.11,1
0.0,1.0,2.0,1.78,0.0,7.0,163.98,1.0,0.0,0.0,16.29,0.3,59.18,3.0,1.18,8.59,1.0,6.84,1.0,0.41,1.36,0.0,10.65,0.99,1.59,0.0,1.0,0
0.5,0.0,1.0,0.0,1.5,2.0,96.21,2.0,2.0,5.52,12.03,-2.24,41.67,5.0,-0.5,6.02,2.5,5.18,0.0,1.0,0.18,0.0,120.0,0.92,1.5,0.0,1.0,1
0.99,-1.98,1.0,0.0,1.0,0.03,19.29,1.01,2.0,0.99,0.05,0.93,5.93,4.99,0.0,-12.84,0.02,0.05,0.99,1.0,0.3,0.0,120.0,1.17,1.0,0.0,-0.99,0
3.0,1.53,0.24,-2.29,1.0,3.24,50.31,1.76,0.0,0.47,0.24,0.29,71.18,1.0,0.0,13.22,2.53,3.04,1.24,3.0,2.59,1.0,15.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.07,-50.11,1.0,-1.72,1.0,5.0,1.24,83.17,2.0,1.0,8.0,1.0,-1.14,1.0,1.0,0.94,0.0,3.81,0.85,1.91,0.0,0.09,0
-0.52,1.52,2.0,0.0,0.0,7.0,87.4,1.0,0.52,-0.52,6.44,0.84,-8.33,3.0,0.0,6.96,1.52,2.97,0.48,1.0,0.96,0.0,0.0,0.93,1.0,0.0,1.0,0
0.0,7.87,1.0,4.75,0.0,13.24,320.88,1.0,0.0,6.12,20.38,6.63,114.86,-0.87,3.0,7.99,0.0,8.07,0.0,0.0,-0.64,0.0,18.0,0.96,1.87,0.0,2.75,0
0.03,-4.89,1.0,1.02,2.98,1.02,-84.81,2.98,2.97,-6.81,-13.7,0.55,-23.62,4.95,-1.97,-11.77,0.02,2.13,0.0,1.98,0.12,0.0,106.32,1.26,0.0,0.0,-3.94,0
0.0,0.92,1.0,0.0,0.0,-6.47,40.22,1.0,4.0,17.92,6.92,-0.78,103.09,0.08,0.0,5.77,1.0,3.32,1.92,1.0,0.37,0.92,6.85,0.59,1.0,0.0,4.92,0
0.0,0.0,1.73,2.19,0.0,6.17,110.33,1.0,0.0,2.92,11.35,2.85,47.39,0.73,0.27,1.0,0.73,2.71,0.73,0.73,0.55,0.0,0.0,0.98,0.27,0.0,0.73,0
1.0,0.0,1.0,-2.6,1.87,1.66,45.6,1.87,1.73,11.0,8.52,-3.72,-3.74,5.47,-2.6,10.0,2.73,4.44,0.0,1.87,0.36,0.0,88.47,0.8,1.0,0.0,2.13,1
6.0,0.0,1.0,2.19,1.27,3.65,165.91,1.27,-0.46,0.0,28.87,4.11,72.98,1.08,2.19,3.0,0.54,6.56,0.0,0.27,0.28,0.0,227.56,0.96,0.29,0.0,3.73,0
0.0,1.0,0.11,-2.67,0.0,18.12,286.22,1.0,0.0,11.44,10.45,8.0,31.14,3.11,0.89,11.0,0.11,3.32,-0.89,0.11,0.55,0.0,21.0,0.96,1.39,0.0,2.11,0
0.62,6.56,1.0,1.24,0.0,1.76,152.49,1.0,1.0,8.18,13.67,-2.89,101.31,1.62,0.38,11.8,3.62,6.01,0.62,1.0,1.31,0.0,19.0,0.96,1.12,0.0,2.62,0
-0.85,0.0,1.0,0.85,-0.85,17.08,318.83,1.0,3.39,0.85,18.39,8.58,55.89,-0.85,1.85,1.85,0.0,4.35,0.0,-0.85,-0.72,0.0,-10.16,1.12,0.58,0.0,0.0,0
6.0,3.96,1.0,0.0,0.04,15.04,353.3,0.04,3.08,3.96,4.04,0.98,84.94,0.04,0.0,35.79,1.04,7.84,1.92,1.96,1.91,0.96,-78.0,0.74,0.2,0.0,7.96,1
1.0,15.0,1.0,0.0,0.0,7.0,491.0,2.0,6.0,18.0,35.0,0.87,86.0,3.0,0.0,28.0,1.0,5.05,0.0,1.0,0.55,0.0,48.0,0.78,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,1.92,8.84,-19.94,1.0,1.92,-1.77,-8.07,1.19,33.4,8.69,7.69,-2.61,-0.84,3.91,3.84,2.92,0.41,0.0,0.0,0.92,1.0,0.0,1.0,1
-1.27,0.0,1.0,2.27,0.63,9.43,55.39,1.0,0.0,-1.27,3.53,1.62,5.06,2.63,0.0,2.63,1.0,2.84,0.73,0.1,-0.73,-0.63,-8.5,0.91,0.37,0.0,1.63,0
0.0,0.0,1.0,0.23,0.0,4.32,93.52,1.0,1.0,1.0,11.19,5.45,75.0,0.45,1.77,6.45,0.23,0.46,-0.55,0.23,0.75,0.0,1.23,0.97,0.23,0.0,1.0,0
1.0,-0.9,0.1,0.0,0.0,-0.9,-38.07,1.0,0.0,3.0,-1.3,2.9,66.0,-0.7,1.8,-4.2,0.1,0.47,1.0,1.0,0.22,0.0,0.0,0.88,-0.9,0.0,-0.9,0
-0.79,0.0,1.0,0.0,-0.79,11.21,116.71,1.0,0.0,-7.94,-1.67,9.03,-26.2,-0.79,1.0,-3.76,0.79,-3.41,0.0,0.0,0.51,0.0,0.0,1.13,1.0,0.0,-2.38,0
0.0,1.0,1.0,0.64,-0.64,-3.18,9.47,1.0,1.0,2.0,3.27,0.76,65.88,0.09,-1.91,4.81,2.0,0.85,-0.64,0.36,0.72,0.0,1.27,0.89,0.0,0.0,0.0,0
3.13,3.69,0.44,0.31,2.0,-0.25,37.11,2.0,6.63,7.81,12.32,0.17,77.51,2.0,0.56,8.63,1.0,12.39,0.0,0.44,0.7,0.0,0.0,0.95,0.0,0.0,0.56,0
0.9,-0.9,1.0,1.0,0.9,7.49,42.79,1.0,4.0,-12.53,0.49,2.04,-14.29,1.1,1.0,4.39,1.0,0.99,1.9,1.9,0.71,0.0,-8.12,0.88,0.0,0.0,1.1,0
0.0,0.0,1.0,0.66,0.34,12.93,109.97,0.34,2.32,1.66,3.66,1.41,93.48,3.68,4.66,6.61,0.34,6.07,2.66,2.0,1.03,0.0,-79.05,0.93,0.34,0.0,2.32,1
4.0,-0.67,2.0,2.0,0.0,5.67,61.75,1.0,0.0,0.01,2.67,2.37,3.73,-0.66,1.33,-1.33,0.33,2.76,2.67,1.0,1.1,0.0,-13.98,0.38,-0.33,0.0,-1.0,0
-1.56,7.81,0.48,-1.04,0.0,3.96,314.22,1.52,3.12,8.16,30.09,0.93,79.97,1.52,0.0,18.45,3.0,2.14,-1.04,1.0,0.23,0.0,24.98,1.16,1.21,0.0,2.04,0
0.0,0.0,1.0,0.0,1.0,8.18,72.83,2.0,-0.59,-11.0,5.94,4.85,-51.77,3.35,0.65,-0.94,1.35,-0.12,-0.65,1.0,0.0,0.0,116.76,1.23,0.35,0.0,-1.94,0
0.31,0.0,1.0,2.0,2.0,19.23,253.7,1.0,0.0,-2.06,11.86,6.14,37.74,0.63,0.69,0.63,0.31,3.1,-0.69,-0.69,0.13,0.0,0.0,0.99,0.69,0.0,1.0,0
0.78,10.92,1.0,0.0,1.0,-0.12,323.39,2.78,6.68,2.34,26.61,0.81,-2.34,3.22,0.0,14.26,2.0,0.43,0.0,1.0,-0.52,0.0,141.05,0.88,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.79,9.58,220.63,1.79,0.79,-1.58,21.42,5.67,43.82,2.37,-6.49,1.0,0.0,0.63,0.0,0.0,0.0,0.0,112.95,1.03,1.79,0.0,1.0,0
1.0,6.11,1.0,-1.98,0.99,7.0,390.21,2.0,6.0,8.12,34.01,1.46,3.99,4.98,0.0,24.05,1.0,1.02,0.0,1.99,1.23,0.0,59.86,0.63,-0.09,0.0,3.0,1
-0.54,0.0,1.0,0.0,-0.54,7.46,17.49,1.0,0.0,-5.4,-2.35,7.23,-17.83,-0.54,1.0,-3.24,0.54,-2.69,0.0,1.0,0.35,0.0,0.0,1.04,0.0,0.0,-0.62,0
1.0,0.0,1.0,-0.99,1.0,-0.92,118.89,1.0,-3.96,11.0,24.01,0.93,67.17,1.01,-0.99,6.04,1.99,7.29,-0.99,1.0,0.81,0.0,0.0,0.76,1.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.86,4.72,45.94,1.0,0.86,4.42,8.68,0.95,64.53,4.44,3.44,1.7,-0.72,6.51,2.72,1.86,0.9,0.0,1.0,0.89,1.0,0.0,1.0,1
0.0,1.0,2.0,0.7,9.07,9.09,182.75,1.0,0.0,0.0,16.37,-0.98,58.58,3.7,-1.39,8.0,1.7,8.16,1.7,1.7,2.34,0.0,0.7,1.01,1.7,0.0,2.39,1
1.18,-5.42,1.0,0.35,2.0,6.95,135.67,2.0,1.0,-3.25,15.72,6.84,-4.47,1.18,0.82,-5.25,0.18,0.32,-0.82,0.18,0.26,0.0,0.0,1.02,0.0,0.0,-1.65,0
1.55,1.0,1.77,1.55,11.62,-5.52,123.58,1.0,1.0,2.0,28.07,-4.57,112.77,1.77,0.23,2.68,3.77,14.43,0.0,1.0,1.85,0.0,19.77,0.97,0.11,0.0,2.77,0
-5.6,-5.53,0.07,-6.53,0.93,-3.6,-310.97,1.0,-8.4,-10.2,1.13,1.23,-12.32,4.87,1.87,-9.86,0.07,-0.32,2.93,2.0,-0.43,1.0,-3.6,1.24,1.0,0.0,-2.73,0
1.0,9.0,1.0,2.0,0.0,6.0,136.0,1.0,0.0,10.0,2.0,0.95,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.0,0
2.74,7.0,0.26,-1.21,0.0,1.06,156.56,1.0,0.0,11.26,19.32,0.53,89.74,1.74,2.0,17.47,3.0,1.99,0.0,0.0,1.25,0.0,12.0,0.76,1.0,0.0,3.26,1
0.0,1.89,1.89,0.0,0.0,-2.47,-91.6,1.0,0.0,1.0,-3.26,-6.35,25.0,5.68,-0.89,12.26,1.89,5.55,2.89,2.89,2.22,1.0,2.0,0.91,1.0,0.0,1.89,1
5.25,7.12,1.87,6.12,0.0,8.12,392.21,1.0,8.75,12.37,6.5,-1.93,103.71,5.62,0.0,22.62,2.75,8.56,2.0,2.87,2.92,1.0,7.25,0.73,1.87,0.0,5.37,1
1.98,1.0,1.66,0.0,-1.32,0.68,56.49,1.0,0.0,7.6,3.66,0.82,11.79,3.0,0.0,8.64,1.0,4.22,3.32,2.66,1.52,1.0,2.0,0.57,1.0,0.0,1.0,0
2.35,-2.47,2.0,2.0,0.82,14.77,151.84,1.0,-7.42,3.4,-10.49,1.29,30.84,5.3,2.47,-1.42,1.0,-6.91,2.82,2.65,2.06,0.0,0.0,0.49,0.82,0.0,0.18,1
2.0,2.0,1.0,2.74,11.63,4.96,130.29,2.0,1.0,4.26,11.67,0.15,89.18,2.0,0.0,0.04,0.26,6.96,1.48,1.74,1.14,0.0,0.74,0.96,0.0,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
4.71,0.0,1.0,-2.36,1.57,-5.28,-98.87,1.79,1.79,2.0,-0.28,-3.28,-7.54,4.14,9.64,2.57,3.57,5.11,0.0,1.79,0.22,0.0,223.05,0.94,-0.56,0.0,1.57,0
-4.74,-2.37,1.0,3.0,-0.79,-0.69,41.34,1.0,-3.95,0.79,30.9,5.99,105.53,0.0,3.0,-17.96,0.79,3.59,0.0,0.0,-0.01,0.0,-9.64,1.12,1.63,0.0,-3.74,0
-0.62,1.0,1.0,-1.24,-1.24,0.76,3.77,1.0,0.0,1.0,1.13,1.89,-26.65,4.24,0.0,6.62,1.0,1.49,2.62,3.24,0.67,1.0,2.0,0.9,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,-3.36,88.02,1.0,4.0,20.92,15.51,-0.16,124.77,-0.68,0.0,4.68,1.0,4.16,1.0,0.44,0.3,0.0,5.56,0.58,1.0,0.0,4.56,0
-1.21,0.0,1.0,0.61,-9.09,3.0,32.4,1.0,0.0,5.42,5.58,1.16,27.3,2.0,0.0,-0.61,2.0,-4.48,1.0,1.0,0.18,0.0,-1.21,0.95,-0.3,0.0,-0.21,0
1.9,11.72,1.0,0.0,1.0,9.61,431.6,1.0,5.41,14.43,24.44,2.05,23.44,4.8,0.0,16.92,-0.8,2.44,1.0,2.0,0.87,0.0,55.28,0.79,0.86,0.0,3.8,1
0.81,-1.42,1.0,0.0,0.81,5.22,59.76,1.0,-8.06,-4.64,-14.73,1.04,13.72,3.0,-0.81,-2.06,1.0,-9.37,2.81,4.42,2.45,1.81,14.09,0.96,1.81,0.0,-0.61,0
2.0,3.0,1.98,1.95,0.0,-7.81,-33.34,1.0,6.1,11.93,27.88,-0.54,88.02,0.02,0.02,4.17,1.0,16.99,1.0,0.0,0.69,0.0,0.0,0.89,0.0,0.0,1.02,0
1.0,0.0,1.0,-0.96,1.0,6.96,196.17,1.0,0.0,11.0,25.0,2.71,83.0,0.08,1.92,8.08,0.04,7.93,-0.96,0.04,0.36,0.0,-0.96,0.76,0.04,0.0,2.04,0
1.37,1.37,1.0,0.68,1.37,3.0,64.63,1.68,0.0,5.74,8.0,0.47,29.48,2.0,-0.68,-3.42,2.0,4.34,0.32,1.0,0.57,0.0,-1.37,1.02,-0.68,0.0,0.32,0
0.33,4.92,1.0,0.0,0.0,2.97,193.22,1.33,2.64,7.24,15.51,1.26,75.92,1.66,8.07,9.85,1.67,6.75,0.0,1.0,0.18,0.0,15.73,0.88,0.13,0.0,0.98,0
5.36,-0.84,2.84,3.68,15.0,9.04,104.72,1.0,-0.84,6.72,3.92,0.31,91.92,1.84,-0.84,2.84,-0.68,18.1,2.68,1.0,2.16,0.0,-13.96,0.54,0.08,0.0,2.16,1
0.63,-0.63,1.0,1.0,0.63,3.89,81.65,1.0,0.37,6.66,9.4,1.39,95.75,2.63,0.37,11.14,-0.26,5.53,1.0,1.0,0.43,0.0,-9.95,0.8,1.31,0.0,1.63,0
-3.15,-3.67,0.48,-3.67,0.0,7.8,38.23,1.0,-5.25,-6.3,14.48,9.18,-20.99,-1.05,-0.05,-6.87,0.0,-1.01,-0.52,-0.52,-0.63,0.0,-3.15,1.17,1.0,0.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,-1.95,-56.18,1.0,-3.97,0.01,0.03,1.64,-15.5,1.0,-0.99,-1.95,2.0,0.41,0.99,1.99,0.46,0.0,0.99,0.85,1.99,0.0,-0.99,0
3.0,0.0,1.0,0.0,1.0,11.72,192.21,1.0,-0.7,0.6,7.31,5.65,25.18,0.3,-7.72,1.0,-0.4,-1.7,2.0,2.3,2.29,1.0,15.0,0.97,1.7,0.0,0.0,0
3.48,5.18,2.0,2.0,15.0,5.48,208.3,1.0,-0.74,8.14,27.32,0.04,91.36,0.26,0.74,7.92,2.48,16.27,0.26,0.26,1.27,0.0,9.4,0.85,0.5,0.0,5.22,1
1.98,0.0,1.99,-0.99,14.87,1.04,6.1,1.0,0.0,4.0,6.08,-4.84,49.17,1.99,-2.97,7.99,3.99,12.24,0.99,1.99,2.21,0.0,-15.86,0.98,0.5,0.0,2.98,0
1.0,8.21,1.0,2.0,0.0,13.93,292.13,1.0,0.0,9.21,11.51,7.27,63.19,-1.38,0.79,7.04,0.21,3.19,-0.59,-0.59,-0.08,-0.79,-1.59,1.03,1.0,0.0,1.21,0
-0.51,0.0,1.0,0.51,6.13,13.53,296.32,1.0,0.0,0.0,21.13,8.4,42.92,-1.02,1.0,-2.58,0.0,4.33,0.51,0.0,0.0,0.0,-5.62,1.03,1.26,0.0,0.0,0
0.75,1.0,1.0,0.0,0.75,13.24,198.87,1.0,0.0,17.98,10.47,0.99,91.24,4.75,0.0,13.98,1.0,7.8,-0.75,1.0,0.64,0.0,20.25,0.83,0.5,0.0,4.49,1
1.39,0.0,2.0,0.78,13.78,2.78,64.59,1.0,0.0,0.0,12.18,1.65,30.58,2.22,0.0,2.61,1.0,14.03,1.61,2.22,0.96,0.0,2.0,0.94,1.11,0.0,2.39,0
3.78,4.41,1.63,5.41,13.0,15.3,351.3,1.0,6.3,3.78,4.17,0.77,90.3,2.26,1.26,8.19,1.63,8.51,2.0,2.63,2.07,0.0,4.15,0.71,1.0,0.0,4.52,1
0.0,0.0,1.0,0.0,-9.33,-2.87,-37.59,1.0,4.0,17.0,-2.61,1.22,19.71,1.72,0.0,4.44,1.0,-2.44,1.0,1.0,-1.0,0.0,5.0,0.58,1.0,0.0,3.28,0
0.7,7.32,2.0,1.4,0.0,9.11,106.16,1.0,0.0,2.11,-3.94,0.91,2.11,3.0,0.0,11.51,1.0,2.87,1.0,1.0,1.07,0.0,-0.7,1.02,1.0,0.0,1.7,0
4.0,0.97,2.97,2.0,0.0,10.94,98.11,1.0,0.0,6.11,-0.81,0.6,-3.11,3.94,0.0,6.97,-0.94,6.69,2.97,1.0,2.33,0.0,0.0,0.43,0.0,0.0,1.0,1
0.0,1.0,2.0,-0.51,0.0,4.96,72.11,1.0,-2.04,-0.51,10.04,3.64,-33.73,1.98,0.0,3.91,0.49,0.95,0.49,1.0,1.08,0.0,0.0,0.97,1.0,0.0,0.49,0
0.0,-0.81,1.0,0.0,0.0,12.23,40.26,1.0,0.0,-0.81,0.38,4.59,-20.21,1.57,1.62,-1.85,0.19,-0.32,0.19,1.19,-0.21,-0.81,-1.62,0.86,0.19,0.0,-0.81,0
