CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,7.0,1.0,0.0,0.0,7.58,69.76,1.0,-2.66,-3.58,3.34,6.85,-2.62,4.75,5.58,10.08,1.08,3.34,1.92,0.08,-0.67,0.0,0.0,0.43,0.0,0.0,2.0,1
5.0,0.0,1.0,5.85,17.03,6.24,137.12,1.0,0.0,-0.85,2.7,1.08,147.3,1.0,0.0,0.3,1.0,-13.52,1.15,3.0,1.06,0.0,0.0,0.91,0.85,0.0,0.0,0
1.0,0.0,1.0,21.0,0.0,4.81,49.64,1.0,-0.8,-2.4,-1.6,1.61,40.71,1.8,0.0,1.6,1.0,-0.85,0.0,1.8,-0.13,0.0,0.0,-0.08,0.0,0.0,0.8,1
1.0,2.32,0.32,38.15,4.0,4.0,132.2,1.0,0.0,2.05,3.27,0.58,19.07,0.32,0.0,6.36,2.0,1.69,0.0,1.0,0.58,0.0,10.0,0.79,0.07,0.0,4.05,0
1.11,1.0,1.0,0.0,0.0,8.85,111.42,1.0,-0.68,-1.36,3.11,5.99,6.17,6.79,2.68,8.21,2.0,2.8,0.0,0.11,0.2,0.0,218.97,0.84,-0.39,0.0,0.11,0
1.0,17.06,1.0,0.89,0.0,-1.46,82.78,2.0,0.0,19.92,13.11,-5.55,156.83,-1.68,-4.46,2.78,1.0,5.17,2.0,1.89,1.24,0.0,224.0,0.51,1.23,0.0,1.78,1
1.0,1.0,1.0,0.0,1.0,2.02,102.94,1.0,0.0,1.0,8.97,-2.09,100.0,-2.94,-0.98,3.0,1.02,4.84,2.95,2.0,0.55,0.0,0.0,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,12.89,1.0,-1.41,2.11,3.89,0.06,12.68,1.59,2.7,4.52,0.3,4.68,0.7,0.0,1.6,0.0,-135.55,0.86,1.3,0.0,0.7,0
4.86,-0.86,2.0,6.0,4.56,7.72,164.05,1.0,0.0,0.86,8.44,1.24,162.99,1.0,0.0,11.58,1.86,2.75,0.0,1.0,0.91,0.0,0.0,0.78,0.86,0.0,1.14,0
1.0,0.0,1.0,0.56,6.76,13.0,161.91,1.0,1.87,6.0,5.94,2.44,105.29,0.31,2.0,3.0,1.0,7.1,1.56,0.44,1.02,0.0,9.95,1.11,1.19,0.0,1.0,0
1.96,0.96,1.0,0.0,3.0,-3.72,54.76,1.96,0.0,10.56,12.56,0.6,77.76,-1.88,0.0,-8.56,1.0,-0.74,0.04,1.0,0.67,0.0,219.04,0.27,0.36,0.0,0.04,0
0.0,12.66,1.0,0.7,0.0,0.0,45.74,1.0,4.0,11.33,-2.74,0.48,123.8,1.0,0.0,2.0,2.0,-13.25,-0.7,1.0,0.72,0.0,0.0,0.94,0.7,0.0,1.41,0
1.0,14.06,1.0,0.0,0.0,1.07,81.21,1.0,1.0,1.64,7.0,-1.4,69.48,3.28,2.93,12.93,2.64,39.97,0.36,1.64,0.32,0.0,0.0,0.61,0.64,0.0,2.64,1
-0.59,-4.1,0.41,31.03,0.0,2.24,32.41,1.0,-0.59,1.76,-1.1,3.82,-32.78,-0.59,3.41,-4.27,-0.59,1.19,3.41,-0.59,0.0,0.0,0.0,0.93,0.0,0.0,0.59,0
-0.74,-2.23,1.0,0.0,0.74,-2.97,-42.87,1.0,1.48,-6.68,3.77,0.16,-55.64,3.0,2.0,-15.32,1.0,-0.53,-0.74,0.74,0.73,0.0,276.04,0.73,0.75,0.0,-1.48,0
-1.96,2.98,1.0,0.0,-2.94,13.85,-58.82,1.0,0.0,4.98,-18.51,-0.12,-3.93,4.96,0.02,14.89,0.02,8.17,2.0,2.0,2.43,0.0,5.98,0.93,0.51,0.0,2.0,1
0.0,0.0,1.0,-0.65,-8.49,0.0,-24.67,1.0,4.0,5.0,-2.83,4.46,9.16,2.96,3.26,2.0,2.0,-0.24,0.0,0.35,0.38,0.0,0.0,0.91,-0.65,0.0,0.0,0
1.0,12.77,1.0,0.0,0.0,4.44,108.29,1.0,3.88,-1.16,6.28,0.58,2.63,4.88,1.0,13.88,2.0,8.89,1.72,0.28,-0.1,0.0,7.93,0.33,0.72,0.0,3.44,1
4.71,0.71,2.0,6.0,8.0,7.42,141.38,1.0,0.0,3.55,8.55,0.37,98.32,1.71,-0.71,18.24,1.0,2.34,-0.71,0.29,0.68,0.0,-2.13,0.89,0.0,0.0,2.0,0
1.0,0.24,1.0,6.76,10.91,-1.34,11.09,1.0,0.0,2.19,8.48,1.14,92.34,-1.29,0.0,-30.26,1.0,6.29,1.76,1.76,0.11,0.0,5.95,0.54,0.69,0.0,0.48,0
0.35,1.04,1.0,0.7,1.39,1.39,45.73,1.0,0.65,1.96,7.3,0.69,69.13,1.65,0.0,3.7,1.35,2.18,0.0,1.0,0.53,0.0,3.48,0.98,0.26,0.0,0.7,0
0.0,1.41,1.0,0.0,0.0,4.07,57.08,1.0,1.17,-0.69,2.83,0.92,15.66,3.0,1.0,-0.56,1.59,5.75,2.0,2.59,1.73,0.0,130.56,0.95,0.78,0.0,1.41,0
-0.88,1.0,1.0,-5.31,-0.88,7.08,-14.39,1.0,0.0,-2.54,-3.08,1.58,-2.82,3.77,0.0,10.62,1.0,0.08,0.0,0.0,0.52,0.0,-7.08,1.27,1.0,0.0,-0.88,0
1.3,0.0,1.0,0.0,2.3,3.25,142.45,1.0,0.0,0.65,21.84,1.21,42.85,1.7,0.65,5.9,1.65,2.17,1.0,1.0,0.07,0.0,5.26,0.97,1.0,0.0,1.35,0
0.49,2.52,1.0,6.0,-0.52,6.02,64.63,1.0,0.0,10.04,1.91,0.39,91.55,2.52,-0.51,8.58,0.49,5.29,1.0,1.0,0.43,0.0,10.01,0.47,0.5,0.0,2.51,1
4.0,3.76,2.0,6.0,8.0,0.36,43.79,1.0,0.94,-7.52,3.12,0.33,59.14,-0.88,0.94,-2.28,1.94,5.91,0.0,1.0,1.04,0.0,-1.88,0.6,-0.94,0.0,2.0,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
1.6,2.4,1.0,12.67,0.0,9.0,142.81,1.0,0.0,8.4,6.59,0.31,99.14,3.4,0.0,23.0,1.0,3.33,1.0,1.6,0.53,0.0,2.0,0.67,0.4,0.0,2.0,1
-1.2,1.4,1.0,0.0,0.0,-0.19,-12.53,1.0,-1.2,1.6,3.4,2.14,10.22,0.0,3.4,4.6,-0.2,5.9,4.4,1.4,1.1,0.0,-242.03,0.91,0.7,0.0,1.4,0
1.57,0.0,0.0,53.0,1.57,3.92,221.23,1.0,0.0,4.78,7.05,1.99,51.73,-0.57,0.78,6.7,1.78,0.28,0.0,0.0,0.08,0.0,-11.76,0.66,0.0,0.0,2.22,0
-0.56,-0.56,1.0,-2.82,7.76,5.56,78.2,1.0,2.0,-3.38,7.69,0.64,-1.69,4.0,0.0,1.0,1.0,1.47,0.0,2.0,0.68,0.0,360.93,1.07,0.95,0.0,-1.13,0
1.0,0.14,1.0,6.0,1.0,-6.32,-89.51,1.0,0.0,2.56,-1.18,1.39,20.77,-1.58,0.86,-35.13,1.0,2.81,1.86,1.86,-0.36,0.0,5.56,0.54,-0.15,0.0,0.28,0
1.0,7.0,1.72,-37.34,9.34,6.59,112.47,1.0,1.0,-1.87,16.34,0.92,116.32,2.0,1.0,10.28,2.0,9.9,1.72,1.72,0.38,0.0,0.0,0.83,0.72,0.0,-0.15,0
-0.81,1.19,1.0,0.0,5.81,-1.42,-18.72,0.19,0.0,-8.86,4.61,0.16,-65.24,2.61,0.0,0.81,1.0,2.19,-0.81,2.0,0.61,0.0,-168.34,1.34,0.54,0.0,2.61,0
0.0,3.68,1.0,0.0,-0.84,9.19,146.18,1.0,3.68,1.84,-0.55,1.86,49.64,6.68,0.0,7.52,2.84,2.89,1.0,2.84,0.99,0.0,366.16,0.87,0.21,0.0,0.16,1
1.34,0.0,1.0,0.0,3.0,8.34,175.81,1.0,-0.67,-2.67,19.35,1.19,1.34,4.0,0.67,5.01,1.0,-0.12,0.67,2.0,0.08,0.0,366.0,0.78,1.33,0.0,0.67,1
1.66,3.32,1.0,0.0,-0.66,11.01,74.55,1.0,3.66,6.0,-2.65,1.21,20.82,3.33,2.0,6.98,1.0,5.97,1.0,0.34,0.64,0.0,216.0,0.93,0.34,0.0,2.33,0
2.89,6.0,1.0,-2.68,0.0,3.57,2.14,-0.79,1.0,1.89,-11.61,0.17,17.22,3.89,0.0,21.5,1.11,9.7,0.89,1.0,1.09,0.0,0.0,0.68,0.89,0.0,2.89,1
0.0,8.0,1.0,0.0,0.0,2.0,47.69,1.0,1.82,-3.18,11.77,0.21,-50.89,6.0,0.0,7.8,0.2,25.5,2.59,0.0,0.15,0.0,11.0,0.68,1.0,0.0,2.0,1
3.0,6.94,1.0,0.0,0.0,9.74,118.82,1.0,0.87,4.66,5.74,0.25,2.48,7.34,0.0,24.34,0.13,11.94,1.87,0.13,1.68,0.0,9.54,0.71,1.87,0.0,2.74,1
1.0,1.0,1.0,0.0,1.0,-0.51,87.58,1.0,0.88,3.64,11.39,-1.35,165.02,2.76,-3.51,4.76,2.88,-0.3,-3.51,2.88,0.98,0.0,0.0,0.88,1.0,0.0,0.0,0
0.09,0.91,1.0,10.73,0.91,1.0,32.8,-0.82,0.0,1.18,-3.37,1.59,78.09,0.09,0.0,-4.55,0.09,4.39,2.91,1.0,0.48,0.0,8.19,0.18,0.46,0.0,1.82,0
1.0,9.26,1.0,1.5,0.75,3.75,129.92,1.0,1.0,1.0,10.01,1.23,101.15,2.0,1.0,13.26,2.75,4.7,0.25,1.0,-0.61,0.0,4.51,0.71,-0.19,0.0,2.75,0
-0.63,14.77,1.0,0.0,0.0,-4.03,-11.07,1.0,0.63,-4.03,0.48,0.31,12.19,2.0,7.0,-2.92,1.63,55.83,2.37,1.0,-0.76,0.0,0.0,0.78,0.37,0.0,1.63,0
0.0,-1.63,1.0,0.0,0.0,12.36,59.24,1.0,0.82,4.09,-3.09,7.99,26.97,2.37,6.63,-0.63,0.18,2.16,1.0,-0.82,0.41,0.0,0.0,0.94,0.31,0.0,0.0,0
0.0,8.0,1.0,0.82,10.63,2.0,140.47,1.0,5.0,0.0,16.81,-4.55,68.66,3.55,-4.09,7.0,1.0,11.44,1.0,0.82,0.8,0.0,11.0,0.79,1.82,0.0,2.0,1
-0.99,0.0,1.0,0.0,-2.96,3.04,47.07,1.0,0.0,0.99,14.88,1.41,0.0,3.0,0.0,5.99,1.0,24.21,0.99,2.0,-0.59,0.0,-3.94,0.55,-0.99,0.0,0.01,0
4.5,-5.24,1.0,0.0,0.0,18.48,200.53,1.0,-2.25,11.99,1.75,1.11,101.41,2.25,0.0,22.25,1.75,7.25,0.25,1.75,2.54,0.0,300.09,1.19,0.63,0.0,0.25,0
4.08,0.0,1.0,5.0,3.24,-0.76,43.4,1.0,0.92,2.76,6.52,0.5,144.07,1.92,0.0,2.92,1.0,2.78,1.08,3.0,0.17,0.0,-3.68,1.14,-0.92,0.0,-0.92,0
-1.58,0.21,1.0,0.0,0.0,2.54,108.16,1.0,-1.58,1.85,14.21,2.78,31.28,0.06,3.15,34.91,-0.58,3.27,3.15,-0.79,-0.19,0.0,-320.74,0.91,0.36,0.0,1.21,0
0.0,2.0,1.8,-42.58,0.0,7.0,55.67,1.0,3.21,4.8,8.02,0.38,96.42,3.0,1.0,10.0,1.8,9.09,2.0,2.8,2.33,0.0,5.0,1.26,1.0,0.0,-0.41,0
-0.69,8.0,1.0,0.0,0.0,-0.08,8.51,1.0,2.92,-4.17,7.69,-0.76,-40.29,7.39,-1.39,13.25,1.0,9.53,2.39,0.0,0.78,0.0,-139.04,0.67,1.0,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.74,16.47,260.59,1.0,0.0,5.0,7.56,1.66,77.0,4.0,0.0,44.23,1.0,3.49,-0.74,0.74,0.91,0.0,-7.17,0.49,0.01,0.0,1.26,1
0.89,-1.79,1.0,-1.79,-2.57,10.71,116.75,1.0,1.79,3.57,14.21,0.56,-1.79,6.57,0.0,6.46,1.0,4.82,1.0,1.0,0.45,0.0,373.94,0.94,0.78,0.0,1.11,1
0.0,1.92,1.0,0.04,0.54,5.0,91.46,1.0,1.92,0.96,7.25,1.17,29.38,4.83,0.0,4.83,1.96,2.62,1.0,1.96,0.54,0.0,197.41,0.91,0.59,0.0,0.96,0
2.54,-0.54,1.0,-1.61,2.46,5.0,217.71,2.07,0.0,2.07,28.75,1.49,66.54,1.54,1.0,10.68,2.54,1.48,0.46,1.0,0.41,0.0,-4.82,1.25,0.73,0.0,-0.07,0
0.86,1.0,1.0,-1.71,0.0,16.0,150.5,-0.14,2.0,-0.56,-3.99,3.08,7.79,3.86,2.28,7.15,0.86,6.06,2.28,0.43,0.64,0.0,412.0,0.89,0.5,0.0,1.0,0
1.88,1.24,1.0,4.63,4.0,4.0,118.59,2.76,-1.76,6.15,14.78,0.55,115.32,-0.76,0.0,5.88,2.0,2.66,-0.88,0.12,0.83,0.0,-179.66,1.05,0.2,0.0,1.12,0
-0.72,0.55,1.0,0.0,0.0,6.45,62.52,1.0,0.55,0.28,6.28,1.38,8.92,4.28,0.0,5.0,1.28,1.55,0.28,2.0,0.42,0.0,49.82,0.48,0.12,0.0,1.0,1
-1.29,0.0,1.0,0.0,0.0,-2.58,-52.92,1.0,2.71,3.71,3.71,0.25,36.92,-0.29,0.0,3.93,1.36,2.36,0.64,1.0,0.54,0.0,-265.03,1.0,0.0,0.0,0.0,0
1.0,0.6,1.0,4.41,-0.6,1.0,46.21,1.0,1.2,0.01,1.2,1.4,41.89,2.8,0.0,2.39,1.6,1.7,2.0,1.6,1.17,0.0,123.9,0.86,0.07,0.0,-0.6,0
4.0,0.0,2.0,6.0,8.91,2.36,93.9,1.0,0.0,0.0,16.83,-2.66,77.0,3.73,-3.64,9.91,1.91,2.15,-2.73,1.91,1.55,0.0,13.65,0.98,0.91,0.0,3.82,1
-0.75,6.97,1.0,-15.68,0.0,13.49,267.38,1.0,3.73,5.0,20.23,0.47,2.32,7.73,0.0,47.23,1.0,9.36,0.75,-0.75,0.94,0.0,12.21,1.11,1.5,0.0,3.49,1
0.0,2.0,1.57,-30.06,5.0,6.67,12.68,1.0,0.0,-2.27,4.7,0.09,0.0,2.7,0.0,5.67,1.0,7.56,1.7,2.57,2.19,0.0,0.0,1.15,0.57,0.0,-0.13,0
0.0,-7.89,-0.99,105.29,0.0,-1.97,91.8,1.0,-4.93,7.95,-6.91,1.54,0.0,-3.93,0.0,-2.93,1.0,-7.0,-0.99,0.0,-0.36,0.0,-10.85,0.57,-0.99,0.0,3.99,0
0.0,-5.56,1.0,6.36,0.0,4.41,30.55,1.0,-0.79,1.59,2.82,1.82,18.27,2.21,-0.79,-3.74,0.21,-0.72,0.79,2.0,1.13,0.0,0.0,0.36,0.0,0.0,-0.59,0
-4.79,0.0,1.0,-3.83,6.71,2.88,93.79,1.0,1.0,3.0,19.5,1.39,81.67,2.0,0.0,2.04,1.0,4.91,-0.96,-0.92,0.05,0.0,0.0,1.08,0.96,0.0,0.0,0
1.0,1.16,1.0,0.0,0.0,1.54,47.33,1.0,-1.92,3.19,7.73,0.82,110.04,-0.92,1.0,8.08,2.0,1.81,0.27,1.73,0.1,0.0,-8.03,0.79,-0.73,0.0,0.54,0
0.3,1.0,1.0,0.0,-1.41,4.41,107.71,2.0,1.41,11.0,16.81,0.73,81.0,3.11,0.0,0.3,1.0,1.68,1.3,1.7,0.21,0.0,478.42,0.5,0.1,0.0,-0.7,1
-1.08,0.0,0.0,53.0,-1.62,2.7,-7.63,1.0,0.0,3.46,-11.86,0.25,-35.58,2.62,-0.54,4.16,0.46,2.72,1.08,0.0,0.81,0.0,0.0,0.62,0.0,0.0,3.0,0
1.6,3.0,1.0,12.66,0.0,9.0,146.43,1.0,0.0,9.0,5.38,1.06,135.31,2.79,-1.21,22.4,1.0,2.59,1.0,1.6,0.08,0.0,-1.62,0.7,0.4,0.0,2.0,1
1.27,-0.73,1.0,0.0,3.0,3.55,167.78,1.0,0.0,-2.63,21.37,1.67,44.21,0.27,1.73,-1.44,2.0,4.34,1.73,1.73,0.99,0.0,2.18,1.02,1.0,0.0,1.0,0
1.16,0.0,1.0,-14.63,0.0,4.0,110.44,3.0,0.0,8.0,22.04,0.07,4.03,3.68,1.68,6.84,2.0,4.59,0.0,0.16,1.41,0.0,5.04,1.29,0.84,0.0,0.0,0
-0.71,1.0,1.0,0.0,0.0,2.71,162.5,1.0,-2.14,1.43,21.43,-0.25,35.53,3.29,-1.43,42.0,1.0,20.17,0.71,0.0,0.28,0.0,-150.43,0.97,0.04,0.0,1.29,0
4.12,-2.65,1.0,4.12,13.95,2.88,75.38,1.0,0.0,0.0,7.18,0.52,97.19,1.0,0.0,-1.53,0.12,7.22,2.88,3.0,0.96,0.0,-8.83,0.95,0.22,0.0,-1.77,0
-0.72,-2.16,0.0,51.56,-2.88,-2.88,36.64,1.0,2.88,7.6,-0.72,0.59,2.88,1.0,0.0,-0.16,1.0,0.81,0.0,0.0,0.1,0.0,-7.21,0.66,-0.54,0.0,1.56,0
0.69,0.69,1.0,3.44,-7.26,-0.69,4.42,1.0,0.0,4.13,13.94,0.09,2.06,3.0,0.0,2.0,1.0,0.75,1.0,1.0,-0.22,0.0,21.19,0.6,0.66,0.0,3.38,1
0.0,1.0,1.0,0.0,0.0,8.24,59.88,1.0,0.0,2.0,4.82,1.76,16.0,2.06,0.0,6.43,1.0,-1.79,-1.82,1.94,-0.39,0.0,1.0,0.33,-0.44,0.0,1.0,0
0.56,3.13,1.0,0.0,-0.56,6.44,102.23,1.0,0.0,4.56,4.56,1.08,59.1,3.0,1.0,12.26,1.56,7.58,2.56,2.0,1.75,0.0,-79.6,1.01,0.98,0.0,2.56,0
0.23,0.23,1.0,6.0,1.0,9.38,74.16,0.23,0.0,-2.46,1.54,0.65,24.72,3.31,0.0,9.46,1.0,7.58,1.77,1.0,0.8,0.0,-163.23,0.89,1.01,0.0,2.77,0
0.92,0.92,1.0,0.0,0.92,2.76,87.74,1.0,0.0,0.0,2.32,1.36,92.08,3.0,2.0,1.0,1.92,-21.01,-1.84,0.92,0.83,0.0,6.0,0.62,1.92,0.0,0.0,0
2.82,2.09,1.0,-3.47,3.09,7.65,94.0,1.0,0.0,2.74,0.53,0.62,33.54,2.82,0.0,22.34,2.0,5.74,0.0,1.0,2.21,0.0,1.79,1.39,1.21,0.0,1.09,0
-0.73,-0.73,1.0,-4.37,-0.73,-2.92,-18.13,1.0,4.0,1.36,-0.83,1.0,0.58,1.0,0.73,1.27,2.0,1.34,0.0,1.0,0.57,0.0,-6.56,1.36,-0.36,0.0,-1.46,0
-1.54,0.0,1.0,0.0,-0.54,1.16,-78.33,1.0,2.0,-0.77,-0.91,-0.59,-50.7,5.54,-0.77,-3.61,0.23,0.22,0.0,2.0,0.42,0.0,377.52,0.76,0.67,0.0,0.77,1
2.41,1.59,2.0,6.0,5.62,6.0,10.23,1.0,1.59,0.0,-9.27,-0.04,46.08,4.17,-0.79,6.62,1.0,4.46,0.0,1.79,1.89,0.0,163.34,0.86,-0.34,0.0,2.0,1
0.28,1.45,1.0,-5.79,3.0,7.34,51.06,1.0,0.0,0.72,2.72,-0.08,-24.62,2.45,0.72,9.24,1.0,5.53,1.0,1.72,1.94,0.0,7.62,0.99,1.72,0.0,2.45,0
3.68,-0.92,1.0,-0.92,4.6,-1.84,-25.05,1.0,0.0,-4.53,-6.29,1.0,-10.13,1.0,1.0,0.92,1.0,1.0,1.92,2.84,0.72,0.0,-8.29,1.37,-0.46,0.0,-1.84,0
0.0,-0.52,1.0,10.92,0.0,3.44,-0.65,0.48,0.0,-5.72,-6.28,7.39,9.88,4.0,5.0,0.48,1.0,-0.79,-0.04,0.0,-0.44,0.0,-116.52,0.87,-0.17,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,14.17,1.0,0.76,1.2,0.24,30.28,1.0,0.0,7.6,0.72,0.32,64.63,1.0,0.0,2.28,1.0,3.05,0.76,1.24,0.65,0.0,0.0,0.92,0.76,0.0,1.76,0
-0.26,3.0,1.0,-1.16,0.21,7.79,125.58,1.0,0.0,5.68,7.89,1.09,48.63,2.26,0.0,16.37,2.0,5.3,-0.63,-0.26,1.21,0.0,10.0,1.0,1.38,0.0,2.63,0
1.0,2.98,1.0,0.0,0.0,4.0,90.98,1.0,2.0,1.0,0.11,2.31,84.02,4.98,0.0,2.05,2.0,-22.92,-0.97,1.02,0.05,0.0,216.0,0.76,1.61,0.0,1.0,1
0.0,11.55,1.55,-29.41,0.0,7.66,127.89,1.0,0.0,1.55,11.32,0.37,63.73,3.66,7.0,26.2,1.0,60.47,3.0,1.0,0.87,0.0,2.22,1.15,1.42,0.0,0.45,0
1.94,7.0,1.0,0.0,-2.83,5.83,-24.75,1.0,1.0,8.54,-12.8,-0.5,48.46,3.89,0.06,22.31,1.06,11.29,1.0,1.0,1.79,0.0,0.0,0.56,0.0,0.0,2.0,1
-0.68,5.43,1.0,0.0,-2.04,-0.68,40.13,1.0,3.4,0.0,9.4,0.39,0.0,6.4,2.0,4.4,1.0,4.62,0.0,-0.68,0.05,0.0,10.75,0.77,1.0,0.0,0.68,1
-0.75,0.0,1.0,-6.01,0.75,3.0,30.01,1.0,1.5,-1.25,4.25,0.87,-59.35,3.25,1.0,0.75,1.0,0.12,-0.5,1.75,-0.38,0.0,274.95,1.12,0.5,0.0,0.0,0
2.56,1.56,1.0,0.0,0.0,12.1,216.25,1.56,2.0,10.12,10.12,1.44,103.08,3.33,0.0,3.88,2.0,3.16,-0.56,1.0,0.67,0.0,536.68,0.68,0.13,0.0,0.44,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,0
-0.52,4.52,1.0,-2.28,0.0,9.76,119.75,-0.52,1.52,3.69,1.41,1.22,28.71,6.28,0.0,22.24,1.0,3.24,1.76,1.76,0.35,0.0,158.33,0.84,1.43,0.0,2.76,1
1.75,7.0,1.75,-39.98,0.0,12.81,115.72,1.0,3.26,2.51,8.51,1.48,99.75,2.75,2.51,11.75,2.0,8.27,1.75,1.75,0.75,0.0,162.95,0.83,0.75,0.0,0.49,0
-0.75,5.73,1.0,0.0,5.0,-4.22,-30.86,1.0,3.73,-6.71,1.51,0.13,-55.88,2.49,0.0,-11.92,1.0,5.94,0.0,1.25,1.16,0.0,6.71,0.79,0.0,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,2.66,92.15,1.0,0.83,2.5,9.17,-2.28,138.79,2.67,-3.34,10.67,1.83,2.57,-3.34,1.83,1.96,0.0,0.0,1.02,0.0,0.0,2.0,0
2.02,1.96,1.0,0.0,0.0,1.12,41.03,1.0,-1.96,13.91,8.91,-0.13,74.7,2.02,0.0,32.77,0.02,6.96,1.98,1.0,1.45,0.0,-402.74,0.94,1.49,0.0,1.98,0
4.11,-0.78,1.0,3.88,7.66,2.22,-0.62,0.22,0.0,-8.54,-8.09,0.07,-3.88,1.0,0.0,2.78,1.0,3.05,1.0,2.55,1.52,0.0,-169.89,1.09,0.74,0.0,1.0,0
-0.95,17.16,1.0,0.95,0.0,-12.39,-53.51,1.0,1.14,8.81,3.09,-1.07,89.74,0.05,-1.91,2.0,2.0,2.37,0.0,1.0,0.2,0.0,-205.91,0.92,0.0,0.0,0.95,0
0.0,8.0,1.0,0.0,0.0,5.69,73.07,1.0,5.0,-0.92,7.92,2.35,0.0,5.08,2.77,7.92,0.08,9.25,3.77,-0.92,0.36,0.0,11.0,0.58,1.0,0.0,2.0,1
-0.54,2.17,1.0,0.0,0.0,8.91,28.28,1.0,-0.54,0.0,0.83,0.22,-19.01,4.0,3.26,8.2,0.46,36.03,4.09,1.0,1.87,0.0,0.0,1.19,1.54,0.0,0.46,0
-0.82,-1.64,1.0,-0.64,9.73,1.73,65.32,1.0,0.0,0.82,11.36,1.72,84.0,1.82,0.0,-3.09,0.18,5.08,1.0,0.18,0.06,0.0,-8.18,0.93,1.2,0.0,-1.64,0
-0.9,2.0,1.0,0.0,0.9,-0.22,29.23,1.0,-0.9,-1.42,7.61,-0.69,-7.36,4.81,-0.81,8.19,1.0,3.49,1.1,2.9,1.3,0.0,140.4,0.78,0.7,0.0,1.1,1
1.0,-9.03,1.0,0.0,0.91,2.09,67.33,2.0,0.0,10.09,25.85,0.61,61.86,1.91,-6.38,-0.82,1.0,-47.86,0.18,1.0,0.39,0.0,237.67,0.46,0.33,0.0,0.91,0
1.73,0.0,1.0,1.0,14.73,5.0,249.36,1.0,-1.73,0.86,29.41,2.33,141.0,-1.59,0.86,7.05,1.86,7.86,1.86,0.14,0.19,0.0,-316.07,1.17,1.29,0.0,0.86,0
1.52,5.62,1.0,-0.52,-6.72,2.97,65.7,1.0,2.52,1.52,3.9,0.8,10.52,4.52,0.52,10.17,2.52,1.93,1.0,2.0,0.22,0.0,216.0,0.66,0.11,0.0,2.03,1
-0.53,-0.53,1.0,0.0,0.0,-1.58,-19.91,1.0,1.0,2.47,12.73,-0.06,21.48,3.05,0.0,2.47,0.47,2.42,0.53,0.47,0.21,0.0,7.88,1.09,0.0,0.0,1.05,0
0.41,-0.78,1.0,6.0,1.0,1.63,31.63,1.0,0.0,0.67,5.26,4.73,42.55,1.0,2.96,-12.04,1.0,2.99,1.0,0.41,-0.1,0.0,7.81,0.48,-0.09,0.0,0.81,0
1.0,1.0,1.0,6.0,1.0,4.0,-62.0,1.0,0.0,3.35,-1.49,0.81,33.08,0.12,0.0,-24.64,1.0,4.53,1.88,1.88,0.33,0.0,6.35,0.5,0.28,0.0,1.12,0
-1.89,-4.66,1.0,0.0,0.0,12.0,58.0,1.0,0.0,3.89,9.55,1.06,44.3,2.06,0.0,7.34,0.06,1.59,1.0,1.0,1.27,0.0,1.0,1.25,0.5,0.0,-0.89,0
2.0,6.0,1.0,-0.62,-8.05,3.1,-26.44,1.0,1.0,1.0,-6.19,-0.27,-8.02,4.86,0.0,15.81,2.0,5.41,1.24,1.0,0.66,0.0,0.0,0.68,0.0,0.0,2.62,1
0.0,-0.52,1.0,0.0,1.56,-1.72,37.16,1.0,-1.04,-1.56,13.93,3.88,4.16,-2.08,4.52,-0.04,0.0,2.75,4.52,0.0,-0.51,0.0,-214.41,0.9,0.26,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,4.0,90.0,1.0,2.0,1.0,7.0,1.08,25.0,4.0,0.0,5.0,2.0,2.42,1.0,2.0,0.5,0.0,216.0,0.89,0.62,0.0,1.0,0
0.56,-0.67,1.0,1.67,0.0,-2.78,8.2,2.11,0.0,0.44,8.45,1.5,67.23,0.89,0.0,-9.46,1.56,0.24,-0.56,0.0,0.14,0.0,-1.11,0.92,0.44,0.0,-1.11,0
