CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.0,1.05,1.0,0.0,6.0,6.76,303.69,1.0,8.0,7.29,24.0,1.02,98.71,2.9,1.0,15.05,1.0,6.1,0.05,1.0,0.18,0.0,22.0,1.0,1.95,0.0,2.95,1
-5.32,-1.77,1.0,-0.77,-11.53,-1.77,-2.81,-0.77,0.0,2.66,11.55,1.11,53.31,-0.66,0.0,7.66,1.0,6.49,2.0,1.11,-0.38,0.0,-566.61,0.37,-0.89,0.0,1.77,0
0.0,3.0,3.0,0.0,0.0,21.0,211.99,1.0,0.0,6.2,9.33,0.99,85.39,3.27,0.0,17.0,1.87,2.35,1.0,0.13,2.78,0.0,58.0,0.88,0.5,0.0,1.0,1
0.0,1.0,1.72,-1.44,2.16,7.32,44.16,1.0,0.0,1.0,5.16,1.27,100.0,0.0,2.0,4.56,0.0,1.94,0.0,-0.44,1.32,0.72,0.0,0.95,0.28,0.0,0.0,0
0.0,0.0,1.0,17.14,0.0,31.0,235.58,1.0,0.0,1.86,18.1,-1.49,137.05,2.0,0.0,32.58,2.86,12.92,-2.79,-0.79,1.35,0.0,6.0,1.03,-0.43,0.0,2.0,1
-13.91,0.0,0.48,-7.21,1.48,-1.06,-222.95,1.0,-2.06,0.0,5.0,1.48,-48.93,5.03,-0.52,1.52,1.0,-1.37,0.0,1.52,-0.0,0.0,165.78,0.6,1.52,0.0,-0.55,0
1.91,-2.55,2.28,0.0,0.0,5.09,140.49,1.0,9.57,4.47,11.0,2.47,23.62,-0.64,1.0,10.11,0.0,6.45,1.0,0.0,1.03,0.0,0.0,0.9,0.0,0.0,2.28,0
0.87,3.62,1.0,1.74,2.62,4.74,93.43,1.0,-1.74,-1.62,3.0,2.93,101.74,-2.62,2.0,9.49,0.87,0.59,-0.87,0.13,0.16,0.0,8.72,1.15,1.65,0.0,1.74,0
5.6,2.87,1.0,0.0,13.2,15.67,158.82,2.87,0.0,0.0,12.27,-1.29,89.62,3.8,0.0,6.87,1.93,2.97,-2.8,-0.87,1.93,0.0,597.51,1.04,1.0,0.0,0.07,1
13.71,1.03,1.0,2.0,7.58,1.52,193.12,3.0,7.13,6.68,30.16,0.22,88.58,4.0,0.52,8.13,0.97,-0.58,0.52,1.52,0.49,0.0,220.35,0.74,0.92,0.0,1.52,1
1.0,0.0,1.0,0.0,1.93,-4.61,-21.98,1.0,0.0,1.87,3.8,-1.17,53.26,3.93,-0.93,6.8,3.8,7.36,-0.93,2.0,0.35,0.0,52.0,1.09,1.0,0.0,0.0,0
-0.52,0.0,1.0,1.04,0.0,3.0,125.48,1.0,4.0,0.0,14.0,2.06,0.0,3.96,0.0,4.96,1.0,2.69,1.56,1.52,0.3,0.0,-23.97,0.92,1.0,0.0,2.52,0
4.03,13.69,3.02,2.02,14.11,12.05,245.8,1.0,0.0,-0.34,-0.67,2.09,12.09,1.0,1.0,0.98,-0.34,3.27,2.0,1.67,1.23,0.0,158.0,0.96,1.67,0.0,2.02,0
7.17,2.1,1.0,0.0,5.31,9.9,192.64,1.0,4.41,6.62,13.59,0.94,33.11,-0.66,0.55,8.31,1.0,6.43,0.55,1.0,0.9,0.0,13.14,0.98,1.0,0.0,2.1,0
-0.69,-2.06,1.31,-0.69,5.38,-12.27,-61.51,1.0,0.0,-2.75,7.44,0.48,-27.53,3.06,0.0,-4.13,1.0,-1.47,-0.44,-2.44,0.51,1.0,93.61,0.68,0.0,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
-5.21,0.0,1.0,-1.49,-3.72,5.23,80.02,-0.49,1.77,0.0,-2.36,1.57,-27.52,5.0,0.0,10.46,0.26,0.77,0.0,1.0,0.54,0.0,-152.43,1.12,1.45,0.0,1.26,0
0.0,-0.92,1.08,0.92,4.0,-15.04,-230.03,1.0,-2.75,0.0,2.16,1.32,22.95,-0.84,0.92,-18.36,1.0,2.09,3.92,1.0,0.95,1.0,-276.36,1.22,0.57,0.0,1.0,0
-19.51,0.0,1.0,-10.26,7.61,4.61,-374.69,1.0,-3.22,0.0,6.41,1.41,23.63,1.0,-0.8,-2.41,1.0,3.11,2.41,1.0,0.58,0.8,0.0,0.76,0.0,0.0,-1.61,0
-9.35,-27.1,-0.87,-5.61,0.93,-10.08,-1079.64,-0.87,4.0,-6.54,-11.23,1.23,-30.84,5.93,0.0,-39.8,0.07,-1.11,0.0,1.93,-1.11,0.0,-268.97,0.77,0.27,0.0,0.13,0
6.03,-0.5,-0.5,137.5,3.02,-13.57,101.13,1.0,4.02,4.52,12.06,-0.22,26.64,0.0,0.5,4.52,0.0,-2.31,-2.01,-2.51,-0.87,0.0,9.55,0.96,1.0,0.0,2.0,0
-5.99,1.86,2.0,-1.71,-4.28,27.71,312.05,-0.71,1.43,1.0,-11.82,3.12,75.67,0.58,1.71,29.71,-0.71,3.86,0.0,1.0,1.47,0.0,124.18,0.78,0.89,0.0,0.14,0
0.0,0.0,1.0,13.66,0.2,25.11,200.06,1.0,0.0,2.0,18.02,-1.22,124.5,1.8,0.0,28.09,3.0,12.75,-2.41,-0.8,1.18,0.0,4.82,1.02,-0.4,0.0,1.8,0
0.93,-0.93,0.07,0.0,0.93,-18.19,-250.77,1.0,-3.71,0.07,-0.57,0.77,13.62,2.07,0.0,-19.26,1.0,0.23,0.0,1.93,-1.59,0.0,-232.83,1.31,1.58,0.0,0.07,0
12.78,1.97,0.02,0.0,1.97,0.08,271.2,1.0,7.87,13.78,24.67,0.28,151.45,3.0,0.98,18.73,1.0,4.8,-1.97,1.0,-1.04,-0.98,21.63,0.99,1.98,0.0,1.98,1
-1.58,10.49,-0.58,0.79,2.0,8.63,-2.9,1.79,-11.86,-1.58,3.58,1.03,22.94,1.0,0.0,1.05,1.79,0.6,-0.79,0.21,-0.57,0.0,7.33,0.92,1.4,0.0,1.0,0
5.51,2.5,2.0,1.0,9.78,2.98,175.92,2.5,2.0,3.0,11.77,-3.39,54.99,6.5,-0.75,16.26,2.75,7.06,-0.5,1.75,2.27,0.0,481.82,1.01,1.25,0.0,3.0,1
0.0,1.84,1.0,2.23,1.84,3.84,81.8,1.0,1.0,1.0,8.07,1.28,111.82,0.77,1.0,8.61,1.61,2.82,1.0,0.39,1.11,0.0,-23.78,0.88,0.85,0.0,2.23,0
0.0,-0.87,1.0,0.0,1.73,4.27,80.17,1.0,0.0,0.0,7.34,5.01,0.0,5.6,0.13,0.0,1.0,-0.21,-0.73,1.87,0.5,0.0,120.57,0.66,0.87,0.0,0.87,1
0.0,-5.69,1.0,0.0,0.0,3.45,55.28,1.0,2.07,0.48,12.24,0.16,60.0,5.07,-0.52,4.55,1.0,2.3,-1.03,1.0,0.16,0.0,-80.19,0.94,1.0,0.0,2.03,0
0.0,2.76,2.0,0.0,0.0,27.76,343.17,1.0,4.0,0.41,5.24,0.12,-8.69,5.17,-1.17,25.65,1.59,5.88,0.59,1.59,2.5,0.0,303.0,0.63,-0.21,0.0,1.0,1
10.0,29.0,3.0,6.0,1.12,22.17,1331.3,3.0,2.0,6.08,31.32,0.98,60.73,3.0,0.0,50.56,2.0,4.86,0.44,1.0,2.01,0.0,291.56,0.91,1.34,0.0,2.56,1
13.0,2.0,1.87,0.0,7.74,7.22,264.09,1.0,8.0,13.0,23.13,0.42,93.0,-1.61,1.0,15.13,1.0,9.23,3.61,1.0,1.87,0.87,-98.88,1.3,0.13,0.0,2.0,0
8.16,-6.98,1.0,2.0,8.49,2.75,89.22,2.42,3.0,-1.91,26.16,0.74,89.78,4.0,0.0,1.09,1.42,1.27,0.0,1.0,-0.43,0.0,204.35,0.64,0.11,0.0,-0.16,1
-0.38,-1.13,1.0,-0.13,-0.75,0.19,-4.41,-0.13,0.0,1.13,5.13,1.22,78.05,-0.69,0.0,2.25,1.56,7.17,0.0,0.44,-0.47,0.0,-359.68,0.77,-0.56,0.0,0.56,0
3.0,5.2,1.0,1.2,7.21,9.0,124.53,2.2,0.0,0.0,6.61,0.65,57.69,2.6,0.0,2.0,1.6,2.84,1.0,1.4,2.06,0.0,352.75,0.94,0.0,0.0,0.0,0
5.0,-0.71,1.0,1.43,3.57,3.57,116.3,2.43,2.14,7.71,27.87,0.01,122.02,3.14,-0.71,5.14,2.71,2.38,-1.43,0.71,0.87,0.0,149.36,0.86,1.29,0.0,1.71,1
0.0,0.0,0.46,74.81,1.0,-0.17,12.23,1.0,2.0,1.37,-2.67,0.43,26.56,3.46,0.0,-2.79,-0.08,0.14,1.0,2.0,0.22,0.0,0.0,0.69,0.54,0.0,0.0,0
-1.66,0.0,1.0,-0.55,-2.32,2.11,66.28,1.0,0.0,5.87,17.32,0.48,41.51,1.0,0.0,9.66,3.55,10.03,0.0,-0.55,0.74,0.0,0.0,1.07,0.55,0.0,1.55,0
6.0,8.87,4.0,2.46,19.83,7.83,242.44,1.54,0.0,2.71,10.83,-0.02,78.25,1.0,0.0,5.0,1.0,7.6,0.0,1.0,2.55,0.0,-1.08,0.9,0.86,0.0,4.0,1
0.0,11.0,1.0,0.0,-0.65,9.26,137.7,1.0,-1.3,-0.95,3.26,3.69,-37.79,-1.61,1.65,5.61,0.35,5.93,2.0,-0.3,-0.26,0.0,158.0,1.12,1.0,0.0,0.65,0
-5.65,-12.38,-0.13,-3.39,0.56,-1.91,-676.24,-0.13,0.0,-3.95,-15.25,1.12,-18.64,2.56,0.0,-25.68,0.44,0.49,1.0,2.56,0.48,0.0,-164.39,0.82,-0.44,0.0,-1.13,0
8.81,1.0,2.0,-0.81,0.81,12.19,275.09,1.0,0.19,2.19,6.77,0.61,-5.53,3.81,-0.81,22.77,1.0,2.87,1.19,2.81,0.58,0.0,313.35,0.72,0.38,0.0,4.19,1
-4.3,0.61,0.61,136.77,-3.07,15.35,238.7,-0.23,0.61,0.0,-11.05,1.06,-12.28,0.0,0.0,14.74,-0.61,1.95,0.0,0.0,0.88,0.0,57.71,0.89,0.98,0.0,2.0,0
0.0,0.0,1.0,0.35,-0.65,-0.65,18.87,1.0,0.0,0.0,12.58,-0.93,143.94,2.65,0.0,6.96,1.0,6.52,1.35,1.35,0.66,0.0,0.0,0.08,-0.65,0.0,-0.65,1
3.04,12.0,1.0,-0.36,2.04,-6.81,12.26,2.68,0.0,12.49,1.32,-3.45,-2.06,1.0,-0.68,11.13,2.0,7.75,0.0,2.36,2.28,0.0,8.68,0.95,0.84,0.0,3.36,0
2.01,2.68,3.01,2.01,12.74,9.02,193.82,0.33,0.0,-6.37,12.37,0.76,110.28,2.33,0.0,-0.35,1.0,2.81,-1.34,0.33,0.43,0.0,-0.67,0.92,1.34,0.0,2.34,0
0.0,2.47,0.38,0.0,-2.47,6.38,95.29,1.0,0.0,0.0,8.53,2.99,0.0,0.62,1.0,6.24,0.0,0.87,-0.24,0.62,-0.31,-0.62,0.0,0.86,0.0,0.0,0.38,0
0.0,2.9,2.93,-0.97,0.0,24.28,184.67,1.0,0.0,1.97,0.1,0.95,21.41,6.9,0.0,21.59,1.0,-0.09,-0.97,0.03,2.34,0.0,56.02,1.38,1.48,0.0,0.97,1
9.0,-2.25,1.75,1.0,6.0,8.25,236.01,1.0,0.75,2.25,11.5,0.95,141.25,1.75,0.0,18.0,1.0,4.03,0.75,1.0,-0.11,0.0,204.76,0.56,0.28,0.0,3.75,1
0.26,-5.83,2.0,0.26,0.0,31.94,229.47,0.26,0.0,1.06,0.74,2.57,15.73,3.21,0.0,10.68,0.26,8.14,5.0,6.0,2.04,0.0,-2.88,0.98,1.37,0.0,0.53,1
-4.93,0.7,1.7,0.59,-3.52,31.61,272.63,-0.41,0.7,0.0,-9.68,6.33,85.91,2.0,1.0,17.9,0.3,5.23,2.0,0.0,1.01,0.0,66.2,0.87,-0.02,0.0,0.0,0
-5.13,0.0,1.0,-1.47,-3.66,6.93,96.02,-0.47,-2.2,3.0,1.35,1.4,50.67,0.27,0.0,6.27,1.27,5.32,0.0,0.0,0.13,0.0,-153.12,1.13,0.44,0.0,2.0,0
4.15,4.52,1.52,-1.04,0.0,5.48,148.79,1.0,0.52,1.56,3.63,-1.52,-23.34,2.52,-0.52,14.97,1.0,2.49,1.0,3.04,1.95,0.0,141.62,0.78,0.19,0.0,2.59,1
3.0,-0.7,1.0,0.7,3.0,5.4,68.86,2.0,0.7,6.81,2.0,1.07,14.65,2.7,0.7,12.79,1.0,7.92,2.0,2.0,1.64,0.0,2.4,0.95,1.2,0.0,2.7,0
0.0,-1.54,1.0,0.0,1.0,0.46,33.97,1.0,2.0,3.51,7.54,1.5,109.43,2.97,1.03,3.06,0.49,1.23,0.49,1.49,-0.29,0.0,0.0,0.68,0.51,0.0,0.0,0
-4.8,0.0,1.0,0.63,-3.43,16.06,114.13,-0.37,-2.06,1.37,-3.18,6.3,91.77,-0.06,1.0,3.06,1.0,4.1,2.0,-0.69,0.04,0.0,-143.41,1.11,-0.27,0.0,0.69,0
2.23,1.0,1.0,0.74,4.47,1.51,24.13,1.0,0.0,-4.21,-1.47,2.73,120.85,0.0,2.0,3.77,-0.74,0.55,0.0,1.74,-0.5,0.0,0.0,0.78,0.26,0.0,-0.74,0
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
-1.59,0.0,1.0,18.47,-2.13,29.94,236.91,1.0,0.0,0.0,6.53,0.8,30.84,3.59,0.0,27.53,1.0,5.29,0.0,2.0,1.3,0.0,79.9,0.87,1.03,0.0,2.53,1
3.14,0.48,-0.05,1.05,6.81,-4.86,25.75,2.05,0.0,0.48,6.67,2.46,111.01,-0.52,2.0,-0.81,0.52,-0.6,-0.52,1.0,-0.52,0.0,304.47,0.99,1.26,0.0,-0.52,0
-0.65,0.65,1.0,1.0,-0.65,3.31,37.65,1.0,1.0,1.0,4.35,1.62,75.0,0.69,1.65,6.04,1.0,2.81,2.31,-0.31,0.75,0.0,-32.02,0.82,0.35,0.0,1.0,0
6.67,2.0,1.0,1.33,13.67,6.67,148.94,3.0,0.0,0.0,7.29,0.78,37.41,4.67,0.0,3.33,2.0,-1.21,-1.35,1.0,0.94,0.0,674.02,1.4,1.67,0.0,0.0,1
0.0,3.19,2.0,0.0,0.0,26.55,323.9,1.0,4.0,-2.84,1.52,1.07,10.51,4.55,0.0,27.45,0.45,4.73,0.55,2.1,2.08,0.0,303.0,0.6,-0.17,0.0,0.45,1
0.0,1.0,1.0,-0.99,0.0,0.99,94.57,1.0,2.98,6.01,13.95,0.08,-20.57,3.98,-0.99,2.01,1.0,3.22,0.01,1.0,0.18,0.0,0.99,1.0,0.0,0.0,0.99,0
3.52,6.26,1.0,1.52,6.0,-0.13,47.79,1.52,0.0,2.61,3.48,-1.48,134.42,-0.04,-0.52,2.61,1.52,3.89,-0.52,1.0,0.64,0.0,4.17,0.8,0.26,0.0,1.04,0
7.09,-0.81,2.0,-1.81,-3.62,12.09,222.8,1.0,1.0,3.0,4.57,1.26,0.67,3.0,0.91,22.38,0.09,3.86,3.81,1.09,0.65,0.0,263.94,0.57,-0.3,0.0,3.19,1
21.74,2.67,1.0,0.0,10.03,1.33,450.08,1.0,13.38,21.74,40.13,-0.02,155.51,1.0,1.0,26.08,1.0,7.69,0.33,1.67,1.3,0.0,36.79,1.06,1.67,0.0,3.34,1
0.0,0.0,1.0,1.08,1.0,2.0,31.76,1.0,2.0,1.92,-1.01,1.97,27.26,4.0,0.0,-2.24,-0.08,-1.81,2.62,3.62,0.2,0.0,0.0,0.66,0.54,0.0,0.0,0
-17.01,0.0,-0.61,129.5,-1.21,-1.21,-209.45,1.0,0.0,0.0,7.9,0.76,-57.7,2.43,-0.61,1.82,0.0,-1.79,0.0,0.0,-0.49,0.0,1.82,0.94,1.61,0.0,1.39,0
0.0,0.0,1.0,18.06,-0.94,30.06,214.03,1.0,0.0,0.0,12.58,-1.47,165.75,2.94,0.0,29.82,1.0,8.33,-0.94,1.06,1.38,0.0,6.0,0.51,-0.44,0.0,1.06,1
5.61,1.8,0.41,0.0,1.59,19.36,247.44,1.0,-10.93,-2.57,11.59,1.43,25.58,3.0,0.0,22.02,1.0,0.9,1.2,1.2,-0.53,0.0,273.8,0.62,1.17,0.0,4.2,1
2.93,-2.57,1.0,0.64,4.85,-0.93,26.78,1.0,0.0,0.0,3.57,1.17,64.17,2.36,0.0,2.72,1.0,0.87,-0.64,1.36,-0.86,0.0,52.0,0.9,1.0,0.0,0.0,0
-3.85,-0.64,1.0,-1.28,-7.05,9.21,-20.19,-0.28,0.0,0.0,-3.41,5.63,-61.55,1.08,1.0,0.64,0.36,2.35,1.0,1.0,-0.26,0.0,-409.08,0.88,0.0,0.0,0.64,0
0.9,10.75,0.1,0.9,-3.58,-3.27,95.88,1.9,4.0,4.48,12.21,0.35,59.12,5.0,0.0,10.48,1.9,0.08,-2.69,1.0,-0.25,-0.9,10.17,0.95,1.45,0.0,2.9,1
-9.92,-26.79,-0.98,-5.95,1.98,-1.96,-1220.53,-0.98,-1.98,-9.92,-30.77,2.05,-90.31,-0.98,1.0,-43.66,0.01,1.33,1.01,0.0,-1.1,0.0,-287.81,0.93,0.22,0.0,-0.99,0
7.64,1.0,2.83,1.0,0.0,19.8,346.57,1.0,2.83,-0.32,9.15,1.0,58.83,6.66,0.0,32.27,2.0,8.12,1.83,1.83,1.83,0.0,227.72,0.73,0.81,0.0,7.15,1
1.8,0.0,1.0,2.0,1.2,15.2,99.17,1.6,-1.2,4.79,0.61,5.53,65.28,0.8,1.0,6.39,1.0,7.31,2.6,0.0,0.69,0.0,0.6,1.12,0.3,0.0,1.2,0
7.91,14.94,2.76,4.39,1.0,15.06,1175.84,1.88,1.76,6.39,41.24,0.87,78.96,2.76,0.0,47.54,3.0,11.08,0.88,0.0,0.98,0.0,248.64,0.94,0.24,0.0,1.0,1
8.0,1.0,2.76,0.0,2.28,16.81,299.42,1.0,-0.52,0.72,8.48,1.06,10.85,0.72,0.0,25.24,1.0,6.23,3.52,1.24,2.27,0.76,273.0,0.84,0.38,0.0,5.76,1
0.0,2.61,1.0,0.0,0.0,3.48,33.93,1.0,0.0,0.16,0.0,1.67,0.0,1.0,1.0,1.32,1.0,2.56,2.0,0.16,0.0,0.0,25.47,0.9,0.16,0.0,0.0,0
2.29,0.0,1.0,2.0,2.29,13.24,70.76,1.76,0.0,3.05,-3.1,5.23,45.12,2.76,1.0,6.34,0.24,8.11,3.52,1.52,0.68,0.0,0.76,0.95,-0.38,0.0,0.76,0
5.89,4.26,4.45,3.45,17.93,14.71,257.7,1.0,-1.26,3.0,4.18,0.04,119.14,1.74,0.0,13.18,2.0,12.32,1.0,1.0,2.91,0.0,-1.45,0.94,0.5,0.0,4.63,1
2.65,0.0,2.77,0.0,0.0,2.46,50.84,1.0,13.26,6.19,-6.72,2.79,32.71,3.88,0.12,4.42,1.88,5.51,1.0,2.77,2.61,0.0,0.0,1.0,0.0,0.0,0.88,0
0.0,0.54,0.46,0.0,-1.08,7.16,51.32,1.0,0.0,1.0,3.92,0.7,60.0,3.0,0.0,5.7,1.0,3.86,-1.62,1.0,-0.56,-0.54,0.54,0.96,1.54,0.0,1.0,0
6.0,-0.31,-0.54,2.0,13.77,-9.4,52.56,3.0,0.0,0.77,18.93,0.3,82.14,0.92,0.0,-2.93,3.54,6.58,-0.77,0.23,-0.2,0.0,594.33,1.08,0.61,0.0,0.0,0
8.0,-0.27,0.09,-0.64,-5.73,10.46,211.02,2.27,1.0,3.0,9.36,0.79,68.36,4.91,0.0,25.36,1.64,0.82,2.0,2.0,0.55,0.0,679.51,0.7,0.38,0.0,2.46,1
0.0,-6.13,1.0,0.0,1.56,-1.79,29.04,1.0,0.0,2.56,21.8,-0.34,88.76,1.0,-0.56,10.79,4.11,12.64,-1.11,-0.56,0.58,0.0,-88.03,0.95,-0.56,0.0,1.56,0
0.0,6.67,2.0,-11.53,4.0,-8.16,-31.28,1.0,0.0,0.61,0.36,1.94,-50.95,0.39,0.61,-14.56,1.0,4.47,4.21,0.39,1.23,1.0,92.2,0.96,0.3,0.0,-0.21,0
-22.85,3.26,-0.82,126.58,-1.63,0.82,-363.01,1.0,-3.26,0.0,-0.82,0.79,-77.52,0.82,-0.82,-0.82,0.0,-1.9,0.82,0.82,0.18,0.0,0.0,0.92,1.0,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.88,0.46,12.77,1.0,0.0,-3.42,6.54,0.42,19.73,4.0,0.0,14.42,1.88,7.7,0.0,1.0,0.34,0.0,0.0,0.94,0.12,0.0,0.0,0
3.86,-7.72,1.0,0.77,10.03,9.63,141.91,1.77,0.0,-2.86,12.72,0.89,83.15,5.31,0.0,2.23,1.0,3.14,0.0,1.0,-0.01,0.0,486.9,1.01,1.39,0.0,-0.54,1
-5.92,2.22,0.26,0.0,1.0,-4.18,-127.48,1.0,-0.74,-0.22,6.6,0.76,16.32,0.26,0.0,-9.75,3.0,8.63,-0.74,0.0,0.49,0.0,-201.93,1.19,-0.28,0.0,-2.7,0
1.0,1.98,2.0,1.0,0.0,9.0,35.76,1.0,-1.92,3.0,-8.73,1.04,58.0,1.08,0.98,9.1,2.0,8.49,2.96,0.02,1.07,0.0,-1.94,0.89,-0.48,0.0,1.04,0
0.0,1.63,1.0,0.0,-1.09,2.28,69.38,1.0,0.0,7.0,8.91,1.01,72.0,1.54,0.0,1.37,2.0,1.41,0.54,0.54,0.96,0.0,-0.54,0.96,0.46,0.0,0.46,0
0.0,-3.1,1.0,0.0,2.0,11.0,27.57,1.0,0.0,-0.59,2.0,0.38,0.0,1.59,-0.59,4.41,1.0,1.98,-0.59,1.59,1.58,0.0,-91.46,0.92,0.41,0.0,1.0,0
0.0,-4.56,1.0,0.0,0.0,-3.33,-22.23,1.0,0.0,10.33,7.78,-0.76,84.0,1.0,-0.56,4.56,1.0,2.67,0.44,1.0,0.97,0.0,-87.79,0.91,-0.56,0.0,0.0,0
0.0,1.0,1.0,0.74,0.0,-3.72,-26.07,1.0,0.74,7.74,0.54,-0.96,109.73,2.49,0.0,6.23,1.74,3.0,1.0,1.74,1.18,0.0,1.49,0.97,0.74,0.0,0.0,0
-6.13,-0.77,0.23,0.0,0.0,-1.13,-107.72,1.0,-0.77,5.47,6.17,0.95,75.83,1.0,0.0,-14.63,2.0,2.84,-1.53,-0.77,-0.24,0.0,-209.25,1.21,1.48,0.0,-2.07,0
0.0,-6.53,1.0,0.73,3.9,3.9,98.02,0.27,0.0,-1.63,16.9,1.16,52.64,1.0,0.0,8.0,3.0,9.03,0.0,0.0,-0.09,0.0,1.45,0.98,0.18,0.0,1.0,0
-3.62,8.77,0.42,2.0,4.0,-0.04,-16.83,1.0,-0.58,-1.15,0.23,1.85,28.25,-0.15,0.58,-8.28,2.0,2.97,0.0,0.42,-0.1,0.0,-56.38,1.16,1.11,0.0,-0.89,0
-4.44,2.27,2.9,1.9,10.16,8.08,40.73,1.0,-5.08,-7.25,-3.98,2.5,88.57,0.0,1.37,-0.98,0.0,1.4,-0.63,1.0,0.9,0.0,-13.97,0.88,1.0,0.0,1.27,0
15.15,-1.98,2.0,15.98,-3.93,16.86,392.18,1.0,-3.91,-12.85,-19.76,5.79,101.92,1.99,1.0,-11.83,1.0,1.96,0.99,0.01,0.35,0.0,-21.75,0.95,-0.99,0.0,1.02,0
-1.7,2.55,1.85,0.85,-2.55,25.24,179.3,0.15,0.0,-4.95,1.3,2.32,66.99,3.15,0.0,7.45,1.0,1.68,2.55,4.4,1.4,0.0,1.7,0.94,1.42,0.0,0.0,0
-0.51,1.0,1.0,9.7,-0.51,18.31,128.67,1.0,0.0,0.0,2.55,1.38,42.87,0.49,1.0,12.74,1.0,4.98,2.0,0.0,0.51,0.0,-23.48,0.86,-0.26,0.0,1.02,0
-0.75,0.75,2.0,0.0,3.25,8.5,65.72,1.0,0.0,0.75,5.5,2.19,74.83,-1.25,1.5,1.5,0.25,5.0,3.0,0.25,1.83,1.0,-38.91,0.89,0.0,0.0,1.0,0
4.96,0.62,1.62,-0.62,1.0,8.82,190.71,1.0,2.0,4.24,9.1,0.35,45.59,4.62,-0.62,12.17,1.0,3.31,1.62,2.62,0.67,0.0,168.12,0.53,-0.39,0.0,2.48,1
1.0,1.0,2.0,1.92,0.0,2.59,60.8,1.0,2.0,3.0,2.25,-1.61,137.69,6.83,-0.92,14.0,2.92,10.09,1.92,2.83,1.73,0.0,1.0,0.55,0.5,0.0,2.08,1
-4.55,-17.83,-0.3,-3.25,3.9,-5.44,-774.26,-0.3,-1.3,-5.49,-15.83,3.0,105.84,-1.3,2.0,-26.47,-0.65,-0.87,-0.65,1.0,-1.24,0.0,-188.97,0.85,0.49,0.0,-1.3,0
5.6,23.19,1.0,4.8,0.0,16.4,1002.46,2.6,-10.4,2.4,29.39,5.52,43.18,4.6,1.0,31.99,1.8,-1.53,1.0,0.2,-0.83,0.0,232.72,0.84,0.62,0.0,0.0,1
-3.38,10.54,1.0,-0.46,-8.76,-2.92,-55.59,0.54,1.46,7.19,-2.38,0.39,38.26,1.0,0.0,2.81,1.27,3.61,0.73,1.73,0.63,0.0,-458.42,0.71,-0.23,0.0,2.0,0
0.0,0.0,2.0,-0.96,3.04,6.04,33.6,1.0,0.0,0.0,10.75,-1.2,83.91,1.96,0.0,2.89,1.0,7.05,2.04,0.04,2.22,1.0,0.0,0.47,-0.96,0.0,0.04,0
10.0,29.0,3.87,6.0,-1.73,28.98,1555.7,3.0,5.46,10.87,37.33,0.56,134.26,5.6,0.0,69.9,2.0,5.54,1.0,1.0,2.7,0.0,552.27,0.61,0.24,0.0,2.0,1
0.51,0.51,2.03,-68.53,1.0,5.63,71.71,1.0,1.03,1.54,3.57,2.97,29.86,3.57,0.0,9.21,2.03,7.06,3.51,3.51,0.7,0.0,0.51,0.92,0.74,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
5.02,0.0,-0.32,2.0,5.0,2.32,55.92,3.0,-6.88,1.0,31.59,0.7,93.05,4.0,0.0,-0.61,2.66,-1.68,-0.66,-0.32,-1.22,0.0,209.0,0.72,1.06,0.0,0.34,1
0.0,1.0,0.07,1.87,-3.73,9.53,75.59,1.0,0.0,1.0,2.07,6.98,193.31,0.93,2.93,6.93,0.0,-1.37,-0.93,0.07,-1.71,-0.93,0.0,0.92,1.0,0.0,-0.93,0
0.0,-1.6,-0.6,73.82,2.0,-10.23,7.16,1.0,0.0,-0.53,2.33,1.18,-40.12,1.33,0.0,-8.09,0.47,-1.54,-0.53,0.47,-0.61,0.0,107.98,0.63,1.27,0.0,1.53,0
0.0,1.0,1.98,0.0,-1.95,14.63,296.92,1.0,3.9,7.98,9.88,0.29,102.75,3.93,0.0,26.43,1.0,4.64,1.0,1.0,1.52,0.0,294.47,0.61,-0.61,0.0,0.0,1
