CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.52,1.0,9.26,4.63,2.0,105.08,1.0,0.58,4.05,24.17,0.27,86.48,1.0,0.58,8.21,1.58,5.45,0.42,1.42,1.25,0.0,35.33,0.87,0.71,0.0,3.32,0
0.0,0.0,1.0,0.0,0.0,3.12,22.12,1.0,0.0,0.0,1.48,3.47,0.0,0.96,3.0,0.52,0.96,20.63,20.63,1.0,0.0,0.0,0.52,0.85,0.52,0.0,0.52,0
0.0,0.0,0.1,146.31,0.0,0.61,48.26,1.0,0.1,0.41,0.1,0.33,5.12,0.2,2.05,0.0,0.1,2.76,2.46,0.31,0.08,0.0,0.9,0.9,1.0,0.0,1.8,0
0.37,1.49,1.0,0.0,0.0,4.51,90.68,1.0,0.0,2.25,8.9,0.93,46.82,2.0,0.0,2.25,1.0,7.67,0.0,1.37,0.58,0.0,0.0,0.94,0.63,0.0,1.25,0
2.29,0.0,1.0,1.52,0.0,5.24,84.22,1.0,0.0,5.34,7.57,1.63,53.37,2.0,0.24,0.76,1.0,4.18,0.24,0.24,0.6,0.0,5.94,0.88,0.24,0.0,0.0,0
0.2,5.78,1.2,0.0,0.0,5.57,71.79,1.0,0.0,1.02,0.41,5.59,11.21,0.2,1.59,1.41,0.41,3.58,1.0,1.41,0.44,0.0,0.0,0.94,0.8,0.0,0.2,0
0.88,0.88,1.0,0.0,0.0,3.49,74.66,1.88,0.0,9.66,12.42,1.29,71.12,0.88,0.12,0.88,0.88,3.26,2.0,1.0,0.74,0.0,196.69,0.52,0.29,0.0,0.0,0
0.0,0.55,1.0,2.0,2.2,1.9,97.71,1.55,1.1,8.45,19.56,0.86,54.66,2.65,2.2,4.35,1.55,6.48,3.16,1.45,0.88,0.45,274.97,0.99,1.0,0.0,0.45,0
0.24,0.0,1.0,6.72,0.0,10.81,85.83,1.0,0.76,0.76,4.76,1.13,76.19,2.0,0.76,12.05,1.0,3.68,1.95,1.48,0.88,0.0,4.86,0.93,0.88,0.0,1.0,0
0.04,11.77,1.0,2.94,1.18,13.73,244.25,1.0,0.0,0.0,1.14,7.15,98.1,2.0,1.96,3.94,1.02,13.27,0.0,0.0,0.01,0.0,11.77,0.86,0.98,0.0,3.04,0
1.46,0.0,1.0,0.91,1.91,3.72,48.6,1.0,0.46,0.0,1.46,1.46,36.51,4.37,0.0,4.26,1.0,1.55,0.54,1.54,0.96,0.0,14.28,0.85,0.42,0.0,2.0,0
0.0,0.0,1.66,0.0,0.0,2.02,38.67,1.0,3.98,2.65,1.01,2.03,41.11,1.34,0.34,0.66,1.0,3.1,1.0,1.0,0.5,0.0,8.42,0.79,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,26.85,1.0,0.56,2.24,1.44,1.53,28.03,2.0,12.53,0.0,1.44,16.89,15.21,2.12,0.42,0.0,0.0,0.9,0.56,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,3.59,25.8,1.0,0.4,0.8,2.2,2.73,16.06,0.4,2.2,3.41,0.8,22.99,21.94,1.0,0.17,0.0,0.6,0.88,0.6,0.0,0.6,0
0.0,0.0,0.93,12.1,0.0,5.55,23.15,1.0,0.0,0.0,0.93,3.26,0.0,0.0,1.85,0.0,0.0,0.93,0.93,0.93,0.0,0.0,0.07,0.85,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,6.54,71.6,1.0,1.17,0.0,7.94,0.48,0.0,2.76,0.0,25.0,1.83,3.26,0.59,1.17,0.83,0.0,20.5,0.69,0.5,0.0,2.83,1
0.75,0.25,1.25,0.0,0.75,2.49,29.62,1.0,0.0,0.25,3.0,0.55,0.0,2.75,0.0,4.45,1.25,2.43,1.25,1.49,0.83,0.0,0.0,0.94,0.25,0.0,0.25,0
0.0,4.39,1.0,9.53,6.63,1.38,76.56,1.62,1.25,4.99,21.58,0.23,74.89,2.87,2.49,3.0,1.62,3.9,0.38,1.38,1.15,0.0,312.42,0.99,1.0,0.0,0.38,0
0.56,4.97,1.0,9.7,4.85,2.56,65.57,1.56,0.0,6.15,8.27,0.44,81.88,1.0,0.0,1.88,1.0,4.77,1.56,1.44,1.25,0.0,125.23,0.7,0.63,0.0,0.44,0
0.0,1.75,1.0,0.0,0.0,39.67,207.04,1.0,0.44,5.31,19.63,1.62,53.01,2.12,0.44,10.31,2.0,6.94,3.37,1.0,0.95,0.56,27.82,0.89,0.78,0.0,3.88,1
0.0,3.61,1.0,0.0,0.0,1.9,136.91,1.19,0.9,6.61,37.59,0.37,85.21,1.49,1.0,11.03,2.0,4.39,0.0,1.1,0.84,0.0,66.64,0.81,0.55,0.0,4.51,1
1.68,0.0,1.0,0.0,52.07,0.96,49.24,1.0,0.0,0.0,50.87,0.79,0.0,2.0,0.16,0.84,1.84,1.31,0.16,0.16,0.3,0.0,4.0,0.79,0.16,0.0,4.2,1
0.34,4.65,1.0,0.0,0.34,5.32,62.89,1.0,0.0,0.0,1.01,4.75,0.0,1.01,1.33,1.34,0.34,3.32,1.0,1.0,0.17,0.0,0.0,0.94,0.66,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,60.17,224.07,1.0,0.13,3.74,3.13,2.35,26.92,2.74,0.13,8.74,2.0,8.02,5.36,1.0,0.93,0.87,1.74,0.97,0.87,0.0,2.62,1
0.05,11.4,1.0,2.95,0.0,13.45,239.11,1.0,0.0,0.33,0.55,6.93,98.79,1.95,1.89,3.89,1.0,13.03,0.0,0.05,0.06,0.0,11.34,0.86,0.95,0.0,2.89,0
0.39,1.55,1.61,0.0,0.0,0.78,31.26,1.0,0.61,1.61,3.22,0.62,35.35,1.39,0.61,4.67,1.61,3.31,0.61,1.39,0.56,0.0,0.0,0.94,0.0,0.0,0.0,0
0.68,4.61,1.0,0.68,1.03,4.95,77.19,1.0,0.34,0.0,0.68,5.01,27.36,2.05,1.32,1.0,0.34,3.29,0.66,1.0,0.15,0.0,5.81,0.92,0.77,0.0,0.68,0
0.0,0.0,0.58,68.24,0.0,0.58,40.7,2.16,0.0,1.74,3.49,0.43,29.07,3.49,0.58,1.16,1.16,0.78,0.0,1.16,0.29,0.0,69.6,0.96,1.0,0.0,0.84,0
0.27,0.0,1.0,1.45,0.27,3.82,82.69,1.0,0.0,6.54,1.73,1.57,26.16,1.55,0.0,6.27,1.0,8.63,5.36,2.0,1.11,0.73,3.28,0.93,0.86,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.37,27.84,2.05,0.0,1.58,3.63,1.93,26.29,3.15,1.47,1.05,1.05,1.18,0.47,1.53,0.26,0.0,62.57,0.93,0.53,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.94,105.06,1.0,0.0,-2.3,10.06,6.93,19.15,2.0,-12.55,6.13,2.0,-7.42,-15.62,-1.53,0.0,0.0,24.53,0.75,1.0,0.0,1.77,0
0.55,6.19,1.0,0.0,0.0,-0.19,155.13,1.0,1.0,7.55,41.55,-1.57,104.35,2.1,-0.64,12.0,2.55,-13.45,-19.73,1.55,1.3,0.0,60.45,0.85,-0.05,0.0,4.45,1
-0.89,0.11,1.11,1.79,0.0,6.68,115.18,1.0,0.0,4.57,3.0,1.92,-16.96,2.0,0.0,14.68,1.11,11.04,7.36,2.11,0.79,0.89,0.0,1.01,1.89,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-40.35,-116.27,1.0,1.0,-1.69,3.66,2.37,58.19,-0.02,3.02,2.62,-0.34,20.21,21.17,1.0,0.08,-0.67,1.33,0.82,1.0,0.0,-0.34,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,1
0.0,-2.46,1.82,0.0,0.0,0.36,37.81,1.0,2.0,3.28,10.0,0.15,22.12,3.18,0.0,26.64,1.82,3.29,1.82,2.82,1.35,0.0,30.0,0.48,0.5,0.0,2.82,1
1.0,0.0,1.0,-14.57,1.0,12.0,70.0,1.0,0.0,0.0,1.0,-0.09,-85.72,3.86,-1.71,26.72,3.57,-2.94,0.14,1.14,2.87,0.0,18.0,0.81,0.93,0.0,5.43,1
-0.51,-1.54,1.0,1.03,2.05,6.49,58.27,1.51,1.03,3.59,17.43,5.6,21.57,1.03,3.05,1.03,0.51,1.74,2.0,0.49,-0.0,0.0,257.27,0.88,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.51,-0.51,10.51,99.97,1.0,1.01,-0.51,4.46,6.43,-23.34,2.51,2.0,12.18,2.0,12.9,2.51,0.51,-0.1,0.0,38.22,0.55,1.25,0.0,1.0,0
-0.77,7.9,2.0,16.87,8.44,3.23,23.16,0.23,0.0,-7.44,-6.97,0.47,1.53,2.0,0.0,13.53,2.0,5.31,1.23,3.77,2.54,0.0,-171.78,1.34,1.51,0.0,1.77,0
0.0,3.33,1.0,0.0,0.0,-30.95,-33.03,1.0,0.58,1.74,22.09,2.69,37.2,-1.16,1.58,3.74,0.0,-2.3,-3.49,1.0,-0.07,-0.58,34.3,0.76,0.71,0.0,1.16,0
1.0,0.01,1.0,24.8,0.0,38.72,240.73,1.01,0.0,0.09,4.08,0.54,80.01,1.99,0.0,24.81,1.0,9.55,4.98,2.98,1.28,0.0,15.65,0.99,0.5,0.0,0.99,1
2.18,-0.82,0.18,2.0,0.0,9.92,175.05,1.0,0.0,5.36,18.02,1.33,72.46,2.82,0.0,1.0,0.18,11.76,-0.82,-1.64,-0.61,0.0,0.0,1.02,0.82,0.0,0.82,0
1.5,1.5,1.5,2.0,0.0,0.49,85.5,1.0,0.0,8.51,10.5,-2.02,105.6,1.5,-0.5,3.51,2.0,5.25,-0.5,2.0,2.16,0.0,0.0,1.0,0.0,0.0,1.5,0
1.0,1.0,0.44,93.72,0.0,-1.63,56.74,1.0,0.0,6.0,6.06,-2.72,78.0,-0.13,-1.13,2.0,-0.13,-1.67,-1.13,1.0,1.07,0.0,-12.38,1.04,0.0,0.0,1.56,0
-0.66,0.66,1.0,0.0,-0.66,72.95,256.29,1.0,0.0,4.0,1.03,4.95,25.0,1.03,0.66,9.0,1.34,7.19,5.34,1.0,0.67,1.0,2.0,0.92,1.66,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.32,75.0,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
-0.99,2.97,0.01,0.0,0.0,9.98,163.75,1.0,1.99,3.98,39.59,0.39,83.64,4.0,0.99,24.91,1.0,10.19,2.01,0.02,0.97,0.0,61.36,0.83,1.49,0.0,6.96,1
1.1,0.0,0.45,2.0,34.23,3.0,114.25,1.0,-0.55,7.9,32.92,1.3,13.92,1.55,-0.55,2.69,1.0,10.27,6.45,1.45,0.96,1.0,0.0,0.92,1.0,0.0,3.76,0
0.0,-0.87,1.0,-1.73,-3.46,10.33,-28.64,0.13,-0.87,-3.46,-27.55,4.46,-17.3,-1.73,16.84,-1.6,-0.87,57.33,56.77,2.73,-0.02,0.0,-432.47,0.8,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.28,130.78,1.0,0.14,5.28,41.0,3.58,45.94,-2.44,3.58,-0.92,1.14,28.83,28.42,0.14,-1.06,0.0,61.0,0.71,0.5,0.0,3.28,0
1.0,0.0,1.0,0.0,1.0,6.0,29.73,1.0,0.61,2.44,-0.22,-0.79,30.53,3.0,11.6,7.0,1.0,16.87,15.04,3.22,1.86,0.0,-3.26,1.11,0.5,0.0,2.0,0
17.22,7.22,1.0,8.0,2.0,13.0,2588.79,1.0,16.68,25.22,147.44,1.64,102.46,2.0,2.0,46.44,2.22,6.84,0.0,-0.56,-0.31,0.0,58.0,0.69,0.36,0.0,9.22,1
0.0,0.0,1.0,1.0,0.0,2.0,37.0,1.0,1.0,1.0,5.0,1.32,75.0,2.0,1.0,8.0,1.0,1.83,1.0,1.0,0.75,0.0,2.0,0.91,1.0,0.0,1.0,0
17.43,8.0,1.0,-6.3,2.0,-5.88,2512.36,1.0,12.0,27.72,154.15,1.61,84.42,2.0,2.0,35.42,3.0,6.08,-2.86,-0.14,0.33,0.0,49.99,0.62,0.65,0.0,10.57,1
0.0,3.73,0.07,0.0,1.0,8.86,175.75,1.0,0.0,7.66,39.48,1.48,105.66,1.0,0.0,4.66,1.0,5.24,1.07,1.0,0.99,0.0,56.84,0.86,0.47,0.0,4.66,1
1.89,0.0,0.0,163.0,58.61,-7.56,55.67,1.0,-0.95,-1.89,55.78,-0.01,-47.27,-1.89,0.0,-14.18,0.95,-6.27,-2.84,-1.89,-1.79,0.0,0.05,0.81,0.05,0.0,3.89,0
1.0,0.29,0.29,2.0,0.0,49.9,229.34,1.0,0.0,8.12,10.0,1.94,95.65,1.71,0.0,-0.12,1.0,9.0,2.82,-0.41,0.48,0.71,1.41,0.99,0.0,0.0,2.41,0
-0.58,0.0,1.0,13.33,-1.74,22.02,120.98,1.0,-0.58,0.0,3.16,2.24,0.0,-0.32,3.0,13.91,2.0,8.29,6.9,2.16,0.5,0.0,-1.74,0.9,0.1,0.0,-0.58,0
0.6,10.6,1.0,22.0,11.0,-4.0,29.8,1.6,0.0,6.6,6.4,0.19,131.59,1.0,0.0,-11.4,-0.2,6.84,2.2,2.6,1.25,0.0,130.18,0.7,0.9,0.0,-1.4,0
0.0,0.0,1.59,0.0,0.0,-38.99,-81.72,1.0,5.56,0.0,8.22,-0.69,21.98,2.81,0.0,20.25,0.41,0.91,-1.97,2.0,0.07,-0.59,28.81,0.5,-0.09,0.0,0.22,0
18.0,8.0,1.0,8.0,2.0,13.0,2581.0,1.0,12.0,26.0,149.0,1.3,97.0,2.0,2.0,48.0,3.0,5.55,0.0,1.0,0.79,0.0,58.0,0.66,0.36,0.0,10.0,1
3.0,-7.26,1.0,-0.72,0.0,-5.89,7.25,1.0,0.91,13.35,46.21,-5.55,60.02,1.09,-0.91,8.26,1.91,-2.8,0.0,0.91,1.58,0.0,44.47,0.94,-0.45,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,-31.01,-82.48,1.0,1.0,-1.1,3.95,2.14,61.9,0.43,2.57,3.81,-0.05,16.16,16.72,1.0,0.23,-0.52,1.48,0.84,1.0,0.0,-0.05,0
2.0,-0.89,0.11,2.0,3.0,3.66,47.36,1.0,1.0,-0.89,0.22,5.74,80.0,4.22,0.89,-9.65,-0.78,1.31,0.0,-0.78,-1.2,0.0,17.0,0.8,-0.55,0.0,1.11,0
2.35,12.0,1.0,4.56,0.0,13.22,308.21,1.0,0.0,5.47,6.26,5.14,154.74,3.56,0.44,4.78,1.78,16.76,-0.78,-0.78,0.61,0.0,12.0,0.98,1.0,0.0,3.0,1
0.0,-0.7,1.0,1.3,-2.8,3.7,60.45,0.3,-0.7,4.11,-18.28,2.31,39.5,-0.4,-2.1,9.5,0.3,11.14,7.7,2.0,0.98,1.0,-348.9,0.9,1.0,0.0,1.7,0
0.0,10.0,0.42,22.0,11.0,2.0,41.38,1.0,-0.58,-1.16,-0.16,1.39,59.89,1.58,1.16,-1.04,1.0,6.69,2.73,2.0,1.52,0.0,0.0,0.92,1.0,0.0,1.0,0
1.0,1.0,1.0,-12.49,0.0,3.0,56.75,2.0,0.73,13.94,11.06,-0.77,44.26,2.47,13.23,-0.47,1.73,17.84,18.9,2.47,1.39,0.0,224.0,0.47,1.07,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
1.0,1.0,1.7,2.0,0.0,-0.22,19.21,1.0,0.7,5.3,3.67,0.35,65.35,0.3,0.7,4.81,1.7,0.12,0.7,1.0,1.04,0.0,0.0,0.98,-0.7,0.0,-0.41,0
-1.85,9.23,1.0,20.31,-47.08,7.85,16.38,1.0,0.0,0.0,-53.47,3.57,76.63,-0.92,2.0,1.85,-0.92,5.69,1.92,2.85,1.3,0.0,0.0,0.96,0.92,0.0,-3.69,0
-0.63,9.37,0.37,123.75,11.0,-0.53,23.25,1.0,0.0,-3.79,-5.32,-0.08,33.7,0.37,0.0,1.74,0.37,3.29,1.0,1.37,1.09,0.0,0.63,0.93,1.63,0.0,1.63,0
0.0,0.0,0.0,163.54,0.54,0.0,58.69,-0.09,0.0,-1.09,4.89,0.18,-2.17,-1.63,-0.54,-0.54,-0.54,0.11,0.0,-0.54,-0.05,0.0,-63.64,0.88,0.46,0.0,3.09,0
18.0,7.35,1.0,8.0,2.0,12.35,2581.65,1.0,12.0,26.0,149.65,2.47,97.0,2.0,2.0,46.7,3.0,6.85,1.3,1.0,0.79,0.0,58.0,0.65,-0.29,0.0,10.0,1
18.0,4.42,1.0,8.0,2.0,16.58,2484.28,1.0,11.1,19.73,114.97,4.96,17.29,2.9,2.0,37.25,2.1,2.22,0.9,1.0,0.01,0.0,25.76,0.38,0.81,0.0,5.52,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
16.9,7.55,0.06,7.48,1.87,15.16,2469.46,2.0,11.23,30.65,151.53,1.52,120.29,1.94,1.87,43.1,1.94,6.29,1.06,-0.87,-0.44,0.0,278.26,0.24,0.67,0.0,8.42,1
0.0,0.0,1.78,1.0,1.0,0.22,53.13,-0.56,4.69,1.78,10.31,0.52,55.39,-0.91,-0.78,0.22,0.22,3.75,0.78,0.22,0.61,0.0,-93.09,0.92,-0.78,0.0,2.0,0
0.0,0.0,1.0,-1.22,0.61,15.45,84.73,1.0,0.0,-3.67,6.84,0.7,14.69,1.0,0.0,21.33,3.0,-1.67,-3.06,-0.61,1.45,-0.61,7.0,0.95,-0.11,0.0,3.39,0
0.39,1.0,1.0,0.0,-0.61,5.46,122.78,2.0,0.0,11.0,17.69,3.63,81.0,0.39,1.23,-3.3,1.61,10.11,2.61,-0.23,-0.02,0.0,230.76,0.44,0.64,0.0,-0.61,0
2.45,0.0,1.0,0.82,0.0,2.45,68.87,1.0,-0.82,4.9,5.27,2.24,-4.09,2.0,2.18,-5.72,2.0,6.72,3.18,0.18,0.03,0.0,-1.63,0.92,-0.82,0.0,-0.82,0
0.81,9.19,0.19,22.0,11.81,3.61,33.12,1.0,0.0,-0.81,-0.61,0.73,83.0,1.81,0.0,-1.03,0.19,4.84,0.19,1.19,1.42,0.0,9.66,0.87,0.6,0.0,1.81,0
0.0,0.0,1.0,17.0,0.0,2.01,-10.77,1.0,0.0,0.0,-0.98,0.34,100.0,-1.99,3.0,3.0,-1.99,31.47,34.9,2.0,0.0,0.0,-21.93,1.01,0.0,0.0,0.0,0
-15.62,-6.94,1.0,-6.94,-0.87,-3.21,-2139.66,1.0,-8.42,-19.96,-114.99,0.73,-32.12,3.13,-1.74,-16.66,-0.74,2.42,2.74,2.0,0.02,0.0,-20.34,0.81,0.18,0.0,-6.68,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
1.58,1.0,1.0,0.0,0.58,3.0,29.79,2.0,0.0,9.25,7.02,0.93,47.25,1.58,0.0,3.33,1.0,-2.11,2.58,1.58,1.39,0.0,230.98,0.41,0.04,0.0,0.0,0
3.0,2.25,1.0,2.0,-0.56,2.19,145.73,1.0,0.56,9.25,29.21,-0.01,86.28,2.0,0.56,7.74,1.56,5.46,-1.12,0.0,0.96,0.0,34.25,0.88,0.28,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,3.0,4.44,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,25.0,0.48,1.0,0.0,0.0,0
0.0,0.0,2.73,-119.46,0.0,7.33,76.11,1.0,6.0,4.0,5.13,5.27,62.0,2.47,1.47,1.0,2.47,12.86,2.47,1.0,0.75,0.0,16.12,0.86,0.0,0.0,-0.73,0
0.0,-2.46,1.0,1.0,1.62,1.0,40.77,1.0,0.0,0.38,15.62,0.16,28.76,3.62,0.0,1.62,1.0,1.16,0.62,0.38,0.24,0.0,0.0,0.96,0.0,0.0,2.0,0
-2.8,0.0,0.07,150.21,0.0,1.34,-23.78,1.0,0.0,-6.53,-7.4,3.08,-65.31,-1.87,2.0,-0.93,-0.93,-3.82,1.0,1.0,-0.73,0.0,0.93,0.75,0.93,0.0,1.87,0
0.0,2.73,1.0,0.0,1.0,7.68,140.68,-0.36,0.68,5.73,28.85,1.58,86.58,-2.41,0.0,6.81,1.0,6.51,2.0,0.32,0.83,0.0,-39.52,0.86,-0.34,0.0,3.41,0
0.0,8.19,1.0,39.16,20.93,-8.84,-136.43,1.0,0.0,0.0,1.9,-6.26,67.65,0.1,-1.81,2.1,1.0,0.09,1.9,3.81,3.37,0.0,-10.84,1.09,1.0,0.0,-0.81,0
2.33,0.0,1.0,2.0,-0.67,2.34,105.98,1.0,1.33,7.0,14.99,-0.03,70.0,2.67,0.0,12.98,1.0,6.89,0.0,0.0,-0.0,0.0,11.98,0.79,0.0,0.0,0.0,0
-14.16,-7.08,1.0,-7.08,53.11,-5.51,-2214.56,1.0,-10.62,-23.02,-77.78,3.1,-85.86,0.0,1.23,-40.6,-0.89,32.3,36.0,0.11,-0.38,0.0,-50.34,1.02,0.68,0.0,-3.43,0
-1.52,0.0,1.0,-1.52,-2.28,6.55,17.94,1.0,1.24,0.0,9.24,3.76,-60.68,-0.55,0.76,24.24,0.24,3.43,2.52,2.0,-0.11,0.0,17.11,0.49,0.25,0.0,0.48,0
-16.75,-3.72,1.0,-7.44,-1.86,-0.23,-2161.44,1.0,-10.23,-17.68,-93.47,5.5,-7.44,1.07,1.07,-33.49,1.07,11.09,2.0,0.0,0.08,0.0,25.79,0.91,1.13,0.0,-3.65,0
0.0,0.0,1.0,0.0,-0.91,64.51,218.18,1.0,1.0,2.91,-0.82,1.25,18.1,5.82,0.0,24.2,1.91,12.07,6.65,2.0,2.64,0.91,2.82,0.92,1.91,0.0,5.73,1
0.0,0.0,0.06,0.0,0.0,16.55,93.58,1.0,-5.61,-3.74,7.94,11.05,-58.0,1.06,2.94,-0.94,1.06,9.83,2.94,0.0,-0.7,0.0,23.0,0.7,1.0,0.0,1.0,0
1.0,-2.92,2.0,0.56,0.56,-3.36,9.5,1.0,0.0,5.56,10.41,-3.34,80.78,2.68,-1.12,3.0,2.56,1.2,0.44,3.0,2.4,0.0,0.0,0.92,-0.56,0.0,2.12,0
1.0,4.0,1.0,-0.83,0.0,1.17,-14.81,1.0,0.83,-5.6,4.48,0.45,60.18,2.83,0.83,2.65,1.0,-5.12,-4.95,1.17,0.57,-0.83,1.65,0.89,0.0,0.0,0.0,0
-2.37,0.0,1.0,-0.58,0.0,2.79,-14.39,1.0,1.79,-1.37,-1.33,1.2,59.19,2.0,16.81,7.21,1.0,19.1,19.98,3.37,0.72,0.0,2.0,0.86,1.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,166.27,1.0,0.97,4.97,-8.69,2.13,17.2,3.0,19.49,6.08,2.0,24.71,29.39,2.95,1.28,1.0,2.0,0.98,1.0,0.0,1.05,1
0.0,0.0,2.0,-0.76,-0.76,3.8,30.4,1.0,6.0,3.24,-9.12,3.96,27.03,0.24,0.76,0.24,1.0,3.76,1.76,1.0,0.44,0.0,19.0,0.58,0.76,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.38,-75.47,1.0,0.0,-2.81,-9.3,5.02,-54.32,0.0,4.81,-2.81,0.94,-5.12,4.75,1.0,-0.44,0.0,0.0,0.76,-0.94,0.0,-1.87,0
0.0,0.0,1.0,0.0,-0.76,-4.35,0.35,3.0,0.0,0.71,3.71,1.29,4.11,6.76,3.29,2.0,2.76,1.18,1.53,2.0,0.06,0.0,119.0,0.88,1.0,0.0,0.0,1
0.0,4.0,1.0,0.67,0.0,-0.68,156.03,1.0,1.67,7.67,43.68,-1.56,139.18,2.34,-0.34,16.68,2.67,-18.14,-23.42,1.0,1.38,0.0,61.67,0.83,0.5,0.0,5.0,1
0.1,1.0,1.0,0.2,-1.8,4.9,47.37,1.0,-0.9,6.0,10.9,-0.11,6.12,-1.7,0.0,2.9,1.0,5.04,0.9,1.0,1.14,0.0,-15.27,1.02,-0.3,0.0,-0.8,0
0.0,-1.93,1.0,0.0,0.96,0.48,108.96,1.0,0.0,2.89,9.82,-4.37,57.78,1.0,-3.85,23.07,3.0,4.92,0.0,0.96,2.26,0.0,7.0,0.99,0.5,0.0,4.0,0
0.0,3.58,1.0,-15.21,1.0,3.42,136.36,1.0,0.89,9.26,37.21,-0.26,50.16,1.89,-0.89,8.95,2.79,1.8,1.11,1.0,1.35,0.0,54.57,0.86,0.45,0.0,4.47,1
0.0,0.0,1.82,0.0,0.0,5.06,106.12,1.0,4.12,0.0,6.18,6.55,9.89,1.18,-14.48,0.82,2.0,-6.95,-16.95,-1.65,0.0,0.0,23.0,0.79,0.18,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.68,12.04,1.0,0.04,-0.92,5.96,3.52,26.99,0.08,3.88,-7.36,1.96,-2.01,1.96,0.04,-1.41,0.0,1.04,0.81,0.04,0.0,-1.88,0
3.0,3.86,0.04,2.0,0.0,6.93,204.07,1.0,-4.82,9.89,48.54,0.31,96.04,2.0,0.96,11.61,1.96,5.7,-0.96,0.0,0.91,0.0,58.82,0.85,0.48,0.0,4.82,1
0.0,2.92,1.0,0.0,0.0,-5.57,125.84,1.0,1.0,7.0,41.54,-1.48,89.0,0.46,-0.08,10.92,1.46,4.18,-0.54,1.54,0.88,0.0,61.0,0.74,0.5,0.0,5.0,1
0.0,0.0,1.85,0.0,0.0,-0.84,34.02,1.0,4.27,1.71,2.15,4.77,10.26,-0.56,1.0,-12.82,1.0,-2.28,-0.71,0.15,-1.28,0.0,24.15,0.49,0.15,0.0,-2.56,0
18.0,8.0,1.77,8.0,2.0,11.47,2566.43,1.0,11.23,27.53,144.4,1.46,127.68,-0.3,2.77,34.19,3.77,5.56,0.0,0.23,0.96,0.0,34.99,0.98,-0.02,0.0,8.47,1
-0.83,0.0,1.92,0.0,-55.81,2.0,11.09,1.0,5.5,3.67,-51.98,1.11,56.81,2.08,0.0,2.0,0.08,4.81,1.92,1.92,0.86,0.0,0.0,1.03,0.0,0.0,-4.58,0
0.9,0.0,1.0,0.0,-2.71,9.62,49.95,1.0,-0.9,6.33,7.33,2.96,-9.05,-3.62,2.0,0.0,0.0,3.68,1.0,0.1,0.32,0.0,-15.38,0.95,-0.3,0.0,-1.81,0
0.0,6.96,1.0,0.0,0.0,-60.67,-135.1,3.0,0.0,-0.98,3.02,4.81,25.13,3.02,2.99,-5.96,0.01,-3.45,-4.97,2.0,-0.49,-0.99,117.01,0.97,1.0,0.0,-2.98,0
1.7,4.7,1.0,0.0,0.0,-0.09,66.59,1.7,0.0,8.67,9.67,-1.98,84.47,1.3,-0.7,1.7,1.0,4.56,0.7,2.0,1.36,0.0,138.74,0.94,-0.46,0.0,0.0,0
