CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.2,1.0,1.0,-5.2,5.94,5.52,56.28,0.26,-1.48,4.0,7.23,2.0,-16.78,-1.23,0.74,0.26,0.26,1.01,1.0,1.74,-0.21,0.0,-878.14,0.91,-0.49,0.0,1.26,0
0.0,-5.64,1.0,-12.41,-6.2,7.26,58.28,1.0,0.0,2.56,8.38,1.32,36.88,2.56,0.0,2.44,1.0,1.89,0.56,2.0,0.06,0.0,0.0,0.74,0.44,0.0,2.13,0
-0.88,9.12,0.12,16.73,11.0,4.63,24.92,1.0,-7.03,-7.03,3.63,0.21,55.78,2.76,0.0,12.66,1.0,6.15,0.12,2.0,1.19,0.0,19.32,0.99,1.88,0.0,-1.63,0
-0.65,0.65,1.0,9.7,6.12,0.65,2.25,1.0,0.0,-3.23,6.77,-0.19,-0.65,2.29,1.0,11.64,1.0,1.86,-0.65,2.0,0.48,0.0,2.59,0.79,0.0,0.0,0.65,0
4.09,-0.7,1.0,-28.52,5.39,0.22,-528.87,2.0,4.0,-0.7,-38.57,-1.69,-69.57,6.78,-1.39,-13.7,2.7,-0.56,0.0,2.39,1.33,0.0,139.13,1.03,0.55,0.0,-3.87,0
0.0,-0.64,1.82,11.72,0.0,2.54,-34.73,1.0,0.0,0.18,-2.65,-0.2,47.43,3.0,-0.82,22.28,-0.64,6.69,0.82,1.82,1.73,0.0,2.27,0.71,0.18,0.0,2.82,1
14.66,0.0,1.0,7.0,7.55,11.55,288.63,1.0,0.0,3.0,7.55,0.72,90.85,5.66,0.0,-2.1,0.45,1.7,0.45,1.55,1.07,0.0,904.95,0.68,0.57,0.0,3.11,1
1.39,-0.61,1.0,-3.64,4.0,-0.64,228.06,2.0,-2.07,-4.86,34.04,0.02,-35.22,4.61,0.0,0.57,2.0,0.17,0.0,1.61,0.5,0.61,96.0,0.98,1.11,0.0,-2.04,0
0.0,4.0,1.0,0.0,0.0,4.9,243.51,1.0,2.0,2.5,36.4,0.34,63.53,1.0,2.0,17.49,2.9,8.03,0.0,2.0,1.23,0.0,0.0,0.89,0.0,0.0,2.9,0
0.0,0.0,0.15,138.33,0.0,1.36,57.27,1.0,0.3,0.45,0.45,0.38,8.02,0.45,0.0,2.42,0.15,0.82,0.15,0.15,0.17,0.0,4.18,0.89,1.0,0.0,2.0,0
-6.65,1.51,1.0,19.09,-3.58,1.93,-25.71,1.0,0.0,-0.02,8.51,0.14,83.04,2.49,0.0,26.67,1.0,5.39,-0.51,1.0,1.07,0.0,-440.32,0.78,1.29,0.0,2.0,0
9.0,3.89,1.0,38.52,-0.89,7.24,1192.44,1.0,2.0,0.89,98.1,3.07,185.08,2.11,2.78,41.62,0.11,9.03,0.11,-3.45,-1.79,-2.67,39.2,0.75,0.38,0.0,8.24,1
1.0,1.0,1.0,0.0,-9.5,11.75,90.6,1.0,0.0,4.0,-3.55,8.22,53.0,3.85,3.8,1.95,1.0,4.86,1.95,-0.9,0.89,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,0.07,0.07,-5.57,5.57,-0.86,13.29,1.0,-9.28,-4.64,18.07,1.09,-1.86,2.0,0.0,2.29,1.0,-2.16,-0.93,1.0,-0.9,0.0,4.71,1.07,1.26,0.0,-3.71,0
6.02,0.0,1.0,7.0,2.0,1.02,8.11,2.0,2.0,-3.91,2.11,6.43,42.18,3.02,0.98,1.0,1.02,6.08,4.89,1.0,0.6,0.0,1183.0,0.91,1.64,0.0,-0.96,0
1.36,1.0,3.71,42.36,2.03,23.55,1312.33,1.0,-1.36,-1.03,108.64,3.47,108.81,-1.36,2.0,20.16,0.0,2.47,0.0,2.03,2.61,0.0,29.09,0.92,-0.25,0.0,6.32,1
0.0,1.83,1.0,0.0,0.0,21.48,96.75,1.0,0.0,3.66,2.83,-1.37,60.43,0.34,-4.16,-0.83,1.0,5.27,2.83,1.83,2.2,0.0,247.2,0.78,1.53,0.0,0.0,0
9.48,4.49,2.0,1.66,0.0,0.85,91.68,1.0,1.66,4.17,0.01,0.37,119.87,2.83,0.83,9.97,2.0,5.36,0.17,0.17,1.17,0.0,230.0,1.12,0.33,0.0,-0.83,0
1.0,1.87,1.87,-141.09,0.0,12.19,68.29,1.0,0.0,4.0,5.0,8.61,53.0,1.0,0.87,1.87,1.0,9.19,6.19,1.87,0.89,0.0,-0.87,0.92,0.0,0.0,0.27,0
0.63,22.0,1.0,0.63,0.37,4.9,230.23,1.0,0.63,12.17,2.9,1.41,127.64,1.0,0.0,21.07,1.63,5.18,1.0,-1.54,-0.75,-1.9,45.0,0.88,0.6,0.0,2.63,1
-1.3,0.0,1.77,0.0,5.23,4.77,84.06,1.0,0.0,9.07,7.63,1.51,62.83,-1.3,0.0,1.0,1.77,4.09,1.77,0.23,0.64,0.0,-23.61,0.98,0.81,0.0,0.23,0
3.89,0.0,2.0,6.81,0.97,0.0,16.11,1.97,1.95,1.05,1.11,0.22,44.48,2.0,0.0,-1.92,1.97,5.54,2.0,1.03,1.77,1.0,1115.5,1.03,1.41,0.0,-1.95,0
-7.2,0.0,3.62,-3.27,-2.62,16.78,-47.25,1.0,0.0,0.04,1.07,0.91,52.8,0.04,0.0,0.38,1.0,2.36,0.0,3.96,2.96,0.0,-579.24,1.12,0.72,0.0,0.35,0
1.7,0.0,1.0,1.7,0.0,5.3,68.61,1.0,1.0,7.1,2.6,1.12,102.75,-1.1,0.0,6.6,2.7,2.1,1.7,1.0,0.13,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,1.0,1.0,41.0,0.59,8.82,1288.45,1.0,0.0,1.0,110.0,-0.51,100.0,-1.77,-0.96,30.41,0.0,4.1,0.0,2.96,1.77,1.77,44.0,0.87,0.43,0.0,7.0,1
0.0,0.0,0.0,163.0,-5.08,0.0,48.98,1.0,0.0,0.0,7.11,0.28,0.0,0.0,4.07,0.51,0.51,0.27,0.0,-1.02,0.12,0.0,4.56,0.82,1.51,0.0,2.0,0
0.71,0.0,1.0,0.0,0.0,2.71,13.71,1.0,0.0,6.83,3.4,0.44,70.35,2.29,0.0,8.29,1.71,4.77,0.71,1.0,0.59,0.0,-2.12,0.47,-0.71,0.0,0.29,0
-0.58,0.0,1.0,-0.58,0.0,4.11,62.43,1.0,0.42,0.27,9.47,0.27,15.29,4.0,0.0,14.04,1.0,7.0,0.0,1.0,1.69,0.0,0.0,1.02,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,2.0,2.14,116.93,1.0,0.0,1.93,18.69,-6.21,48.26,1.1,-4.83,20.51,1.97,7.47,0.0,2.97,2.07,0.0,106.0,1.11,0.5,0.0,0.97,0
2.11,-0.89,1.0,0.0,2.0,7.78,128.37,1.0,1.78,-0.89,8.22,-0.14,0.0,5.78,0.0,20.37,1.0,2.25,0.0,2.0,1.09,0.0,125.61,0.91,1.39,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,0.0,36.88,1.0,0.0,6.43,11.72,4.41,56.5,0.43,-5.7,0.0,-0.14,4.21,4.42,1.57,0.0,0.0,0.0,0.96,0.57,0.0,0.0,0
2.85,3.0,5.7,1.85,2.77,36.82,187.84,1.0,0.0,-4.47,-7.02,0.39,54.43,4.0,0.0,20.0,1.0,9.3,1.0,3.77,6.35,0.0,51.0,0.8,0.4,0.0,2.92,1
1.04,1.04,1.52,0.0,0.0,9.0,122.9,1.0,2.0,4.56,3.0,0.86,60.78,3.0,0.0,14.44,1.52,5.09,1.52,0.48,1.63,0.0,141.31,0.84,0.65,0.0,1.48,0
2.24,0.76,1.0,-0.76,2.0,6.0,81.62,1.0,-0.76,-3.79,6.97,6.17,-54.62,3.24,0.76,1.69,-0.52,3.28,3.79,2.0,0.39,0.0,106.0,0.97,1.26,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,50.0,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.62,2.46,1.0,0.0,-3.7,6.0,143.22,1.0,1.23,1.62,20.63,1.87,58.01,1.0,12.23,2.85,2.62,0.89,-0.62,0.62,-0.15,0.0,-2.46,0.89,-0.62,0.0,0.62,0
-0.05,0.52,1.0,0.0,3.91,9.76,-13.28,0.48,-2.09,7.05,-2.18,2.44,99.28,-0.05,0.0,-0.57,0.48,3.41,2.05,1.0,0.6,0.0,24.42,0.93,1.17,0.0,0.48,0
-2.37,0.79,1.0,0.0,-0.79,14.49,50.95,1.0,0.0,2.0,-2.11,2.75,26.8,0.42,0.0,-0.16,1.0,4.71,1.58,1.21,0.49,0.0,78.25,0.89,1.46,0.0,-1.37,0
0.0,0.0,1.97,-157.75,0.0,9.84,26.68,1.0,0.0,2.0,5.97,7.6,60.0,5.87,4.84,3.97,1.97,4.57,0.97,2.0,0.43,0.0,-0.97,0.92,0.03,0.0,-0.94,0
0.65,1.0,1.0,41.0,0.0,5.48,1302.98,1.0,0.0,2.29,111.94,3.0,112.92,-0.65,2.0,31.65,0.0,4.53,-0.65,0.0,-0.2,0.0,-43.19,0.92,-0.11,0.0,8.29,1
0.0,0.0,1.73,-119.79,0.73,8.2,36.51,1.0,0.0,1.0,6.94,2.06,50.0,3.94,11.0,3.2,2.73,1.73,0.0,1.47,0.0,0.0,109.5,1.01,0.0,0.0,-1.47,0
14.28,0.0,1.0,6.08,8.08,10.34,308.54,1.0,0.0,1.74,12.6,-0.5,23.43,6.6,-9.55,9.6,0.13,4.38,0.87,2.87,1.85,0.0,874.1,0.82,0.87,0.0,1.74,1
0.57,3.0,1.0,0.0,3.41,12.28,149.35,1.0,0.0,7.41,-1.26,1.31,111.64,3.0,-5.12,4.0,0.43,4.57,1.57,1.57,1.37,0.0,17.29,1.06,0.67,0.0,5.57,1
0.98,-21.59,1.0,0.98,-0.98,9.94,-27.78,1.0,1.98,-1.93,8.94,0.65,18.19,4.0,0.0,2.15,1.98,3.39,0.0,1.0,1.2,0.0,-44.16,0.99,-0.59,0.0,0.02,0
-6.78,0.0,1.0,-6.78,-1.94,4.03,21.83,0.03,-1.94,3.94,7.9,0.95,17.4,-0.9,0.0,16.56,1.0,7.06,0.97,2.0,0.21,0.0,-1145.42,0.94,0.35,0.0,1.0,0
0.71,4.71,0.29,0.0,0.0,8.98,301.8,1.0,2.0,7.71,40.0,2.0,114.2,0.29,2.0,4.0,2.0,2.75,-0.71,1.29,-0.28,-0.71,0.0,0.91,-0.71,0.0,3.42,0
0.0,0.97,0.03,0.0,1.0,1.06,18.14,1.0,0.0,-5.83,2.94,0.6,-48.6,1.97,0.0,1.94,0.03,-2.05,0.03,5.0,1.97,3.0,0.97,0.96,0.32,0.0,-1.94,0
-0.84,0.0,1.0,0.0,10.0,-0.84,-21.12,1.0,0.0,-3.37,5.79,5.91,-44.64,0.16,1.84,0.0,0.16,1.78,4.21,2.0,-0.75,0.0,0.0,0.86,0.84,0.0,-1.68,0
5.84,2.92,0.0,164.95,-0.97,-0.97,50.97,1.0,1.95,-1.95,-9.73,0.46,20.43,-0.97,0.97,9.73,0.0,4.22,0.97,-0.97,-0.24,0.0,-34.02,0.84,0.76,0.0,1.03,0
3.0,0.0,1.0,0.0,1.0,-1.01,71.24,1.0,0.0,6.22,18.83,-3.68,126.21,2.19,-3.01,3.4,1.0,2.14,0.0,2.6,1.12,0.0,36.0,0.98,0.25,0.0,3.0,0
2.0,1.0,1.0,0.0,3.99,12.0,326.53,2.0,3.99,2.0,31.95,-4.39,33.0,2.0,-4.99,2.0,2.0,3.93,1.0,2.0,1.92,0.0,230.83,0.87,1.33,0.0,1.0,1
-0.51,0.0,1.0,0.0,2.33,2.16,218.17,2.0,4.0,0.0,23.48,5.82,0.0,4.0,4.18,-2.01,2.0,1.59,0.84,-0.67,0.0,0.0,7.47,0.8,0.08,0.0,1.0,0
-1.84,3.0,2.0,0.0,-1.89,12.84,95.9,1.0,1.89,4.84,-1.63,0.66,122.19,3.05,0.0,28.52,1.0,11.94,1.95,0.05,1.99,0.0,-28.55,0.67,0.87,0.0,3.89,1
1.0,0.0,1.0,1.0,0.53,2.82,37.29,1.0,-0.06,3.41,2.94,0.75,43.94,-0.06,0.0,-0.47,2.0,0.67,1.0,3.12,1.61,1.59,-11.65,0.95,-0.53,0.0,-0.06,0
9.0,3.0,1.0,2.0,0.0,5.09,102.94,1.0,2.58,1.17,-9.53,0.54,112.38,4.75,-4.26,19.26,0.42,8.41,1.0,1.58,1.53,0.0,-4.09,0.96,-0.58,0.0,2.58,1
0.91,3.91,1.0,-5.49,0.0,9.09,76.31,1.0,-9.15,-1.49,9.57,0.91,56.77,3.91,0.0,-0.57,1.91,0.98,0.09,1.0,0.9,0.0,229.35,1.03,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
1.58,-7.92,4.17,-15.84,-6.34,22.39,95.95,1.0,0.0,2.0,10.0,0.62,36.53,1.0,0.0,12.62,2.0,4.96,1.0,2.58,3.81,0.0,0.0,0.99,-0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,9.72,98.14,1.0,1.57,4.36,4.21,1.27,101.7,1.21,0.0,13.23,1.0,7.06,0.79,1.21,1.33,0.0,-100.71,0.83,1.0,0.0,2.57,0
0.0,-0.78,1.0,0.0,0.0,5.0,59.45,1.0,0.0,2.78,8.11,-3.96,98.91,2.78,7.78,3.0,2.56,-0.29,-4.67,1.22,0.43,0.0,0.0,1.0,0.22,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,7.95,34.65,1.0,1.0,5.81,-8.3,0.58,20.37,3.05,0.0,9.05,1.95,6.0,0.95,1.0,1.71,0.0,-2.86,0.92,-0.95,0.0,0.05,0
0.37,1.63,2.0,6.0,-3.75,4.12,75.75,1.0,10.0,7.25,-4.38,0.4,32.75,1.63,0.0,8.13,1.0,4.72,1.37,1.0,1.86,0.0,-1.88,0.81,-0.42,0.0,4.37,0
-0.89,-2.67,0.11,0.0,1.89,-3.22,-37.18,1.0,0.0,-1.78,3.11,0.2,-63.96,4.0,0.0,-12.1,1.0,-5.02,-0.89,2.89,-1.53,0.0,237.95,1.17,1.53,0.0,-1.78,0
0.0,-14.04,0.0,165.81,-0.7,2.11,31.05,1.0,0.0,-1.4,11.23,0.34,6.32,0.0,0.7,-11.23,2.11,-1.2,-0.7,-0.7,-0.03,0.0,-25.68,0.95,1.28,0.0,1.3,0
0.0,-5.74,1.0,-12.62,-0.57,-1.15,4.66,1.0,0.0,0.0,29.16,0.52,-47.62,1.0,9.57,-0.72,2.0,-3.02,-0.57,0.0,-0.78,0.0,7.0,0.75,0.43,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,-1.34,17.36,1.0,0.0,0.87,9.21,-1.32,0.0,4.0,-9.55,15.16,1.0,6.82,0.87,2.87,1.09,0.0,150.0,1.04,1.0,0.0,0.87,0
1.92,1.44,1.0,0.0,0.64,2.72,131.68,1.0,0.72,3.8,21.46,0.46,82.21,2.92,0.72,4.0,1.36,2.07,0.0,2.0,0.76,0.0,23.02,0.9,0.16,0.0,2.64,0
9.98,0.05,0.02,2.0,3.93,-5.89,237.08,1.98,5.93,-1.97,26.57,0.15,25.18,3.0,1.0,-2.72,1.98,0.18,0.02,1.0,-0.1,0.0,44.26,0.94,0.1,0.0,1.02,0
0.0,-0.99,1.0,0.0,0.0,-2.87,12.55,1.0,0.0,-0.97,3.01,6.68,17.49,2.97,15.93,1.99,2.0,-1.3,-0.99,-0.99,-1.18,0.0,-133.01,0.98,-0.82,0.0,0.0,0
10.61,0.0,1.0,5.71,5.71,8.63,230.95,1.0,-0.63,2.0,9.26,0.64,47.58,4.82,0.0,0.21,1.0,3.88,0.0,1.0,1.33,0.0,704.02,0.88,-0.47,0.0,1.0,1
2.0,0.74,1.0,0.0,4.0,12.67,316.03,2.0,4.0,0.0,25.05,2.09,-12.64,4.74,0.0,-8.16,1.26,-1.65,0.74,1.0,0.69,0.0,196.4,0.79,1.12,0.0,0.26,1
0.62,3.62,1.0,0.0,0.0,13.09,118.94,1.0,0.0,4.0,-0.57,1.52,50.78,1.76,0.0,-0.95,1.0,3.81,1.62,1.0,1.66,0.0,19.0,1.22,0.67,0.0,5.62,0
-2.11,0.0,1.0,0.0,8.59,2.11,9.04,1.0,1.41,2.11,5.08,0.55,37.29,0.3,1.0,6.33,1.0,3.2,0.7,1.3,0.19,0.0,-59.1,0.83,0.35,0.0,1.41,0
5.41,2.7,1.0,1.8,-1.8,0.49,-0.78,1.0,1.8,2.0,-3.11,0.57,146.54,1.1,0.9,9.31,1.0,8.35,0.9,1.1,0.44,0.0,-95.56,0.81,0.55,0.0,2.8,0
1.0,1.84,1.0,0.0,0.0,0.27,25.8,1.0,-1.68,1.48,7.52,1.56,8.42,0.16,0.0,-7.41,1.0,0.18,0.16,1.0,0.3,0.0,-17.67,1.02,-0.56,0.0,0.32,0
-0.75,0.0,0.25,-4.53,0.0,12.03,6.76,1.0,-7.54,-5.79,5.51,3.36,11.53,1.75,11.0,-2.77,2.0,-0.82,0.0,0.0,-0.45,0.0,101.82,0.92,0.63,0.0,-3.77,0
0.0,0.05,1.0,-13.34,0.0,1.0,86.22,1.0,0.95,0.0,16.48,1.42,-0.95,1.05,0.0,-3.53,1.0,-2.98,0.0,1.0,-0.38,0.0,-3.76,1.13,0.33,0.0,0.0,0
-1.1,5.52,1.0,12.15,4.87,2.45,-111.76,0.45,-2.21,0.0,-15.57,0.35,45.84,-0.66,0.0,0.0,0.45,3.68,1.55,5.55,3.58,3.0,-53.02,0.97,0.28,0.0,0.0,0
12.36,-1.28,0.36,7.0,7.0,13.56,242.61,1.0,0.0,3.0,5.08,2.03,52.08,2.72,0.0,-8.78,1.0,2.06,1.64,1.0,0.8,0.0,938.67,0.73,0.71,0.0,0.72,1
-10.38,0.86,2.0,-6.05,-6.05,-3.46,-143.44,1.0,0.0,3.86,3.27,1.2,5.25,-0.59,0.0,-1.59,1.0,2.62,2.0,2.0,1.21,1.0,-765.3,1.14,0.63,0.0,0.0,0
-1.38,1.0,2.0,6.0,-1.59,6.79,101.34,1.0,10.79,12.59,-3.18,0.87,106.25,1.0,0.0,7.38,1.0,8.36,2.0,0.21,2.17,0.0,-84.21,0.82,-0.4,0.0,5.79,0
-5.58,2.0,1.0,-1.58,-1.59,8.39,146.69,0.2,-1.59,7.0,12.22,6.85,16.1,1.0,4.98,0.0,3.2,-0.28,0.8,-0.8,-0.46,0.0,-935.63,0.87,0.47,0.0,0.2,0
7.0,-1.19,1.0,4.62,2.0,1.4,-26.34,2.0,2.0,-4.17,-2.52,3.71,39.83,5.79,2.38,1.6,0.21,3.4,0.6,1.0,1.05,0.0,1178.83,0.93,0.07,0.0,0.4,1
0.62,-1.85,2.85,1.23,1.85,17.69,75.85,1.0,0.0,-0.23,4.54,1.15,38.31,0.15,0.0,-10.31,1.0,0.49,2.0,3.85,3.13,0.0,-31.39,0.71,-0.25,0.0,2.38,0
0.0,1.0,1.0,0.0,0.0,3.75,-3.79,1.0,-1.5,-1.5,0.75,9.15,-2.25,-1.5,9.26,-10.26,0.75,2.7,5.25,0.25,-0.86,0.0,-16.52,0.93,0.25,0.0,-1.5,0
11.27,0.0,-2.45,5.27,5.27,-11.43,190.04,1.0,0.0,3.0,9.59,0.33,20.06,6.59,0.0,6.59,1.0,3.17,0.14,-0.73,-3.18,0.0,1014.41,0.74,1.29,0.0,1.14,1
0.0,1.0,1.0,0.0,0.86,4.28,27.85,1.0,0.0,0.0,0.0,2.39,0.0,-2.58,-3.29,0.14,0.0,6.0,6.0,5.29,2.58,2.58,0.0,0.93,1.0,0.0,0.0,0
6.05,2.02,1.0,1.34,-5.72,3.67,50.54,1.0,1.34,0.0,-5.05,0.36,64.5,2.34,0.0,9.41,1.0,5.14,1.67,4.33,3.59,3.0,0.0,0.87,0.0,0.0,1.34,0
0.0,1.0,1.0,15.0,0.0,2.54,76.23,1.0,0.0,2.23,13.53,-4.04,111.74,1.16,-3.07,27.61,1.61,9.34,0.0,1.61,1.86,0.0,8.0,0.84,1.0,0.0,2.61,1
0.0,1.32,1.0,4.68,0.0,8.73,240.07,1.0,0.68,7.68,25.88,1.47,145.67,1.0,1.0,2.05,4.0,2.44,0.0,0.0,0.57,0.0,8.37,0.99,1.46,0.0,2.37,0
6.27,-0.7,1.0,1.39,0.0,4.91,-46.75,1.0,1.0,-2.87,-21.15,0.28,28.7,5.39,-0.7,16.96,0.3,7.03,0.7,0.3,1.88,0.0,0.0,0.93,0.0,0.0,1.0,0
-0.72,-0.72,0.28,-4.31,0.0,2.41,0.63,1.0,-7.18,-5.47,14.18,0.5,17.58,2.0,0.0,9.18,1.72,4.83,1.28,2.0,0.72,0.0,0.0,0.71,0.0,0.0,0.13,0
0.0,7.78,1.0,17.12,8.56,6.0,59.77,1.0,0.0,-2.11,-3.12,0.66,47.45,0.44,0.0,-2.67,1.0,5.73,2.78,2.78,2.25,0.0,0.0,0.97,0.78,0.0,3.0,0
0.0,0.0,0.09,0.0,0.0,2.72,74.08,1.0,0.0,2.47,16.72,1.32,77.75,1.91,0.0,-1.81,0.09,0.84,1.91,1.91,-0.35,0.0,0.0,0.73,0.0,0.0,0.91,0
0.0,0.0,1.0,10.81,0.0,-6.48,25.48,1.0,0.0,-0.72,28.32,-1.21,34.58,1.72,9.0,14.69,2.0,1.99,-1.44,0.0,0.15,0.0,-84.5,0.73,1.12,0.0,1.44,0
0.0,-2.2,1.0,0.73,0.0,2.33,90.21,1.0,0.73,-1.2,17.27,1.23,53.01,1.27,0.0,5.67,1.0,1.74,1.27,2.0,0.32,0.0,-11.74,0.63,0.24,0.0,0.8,0
7.0,2.7,1.9,7.0,-3.4,7.4,64.2,2.0,2.0,-3.6,-0.2,-0.65,85.0,6.7,0.0,18.11,2.0,8.88,0.0,1.0,2.71,0.0,1225.32,0.84,0.13,0.0,1.9,1
0.0,6.37,1.0,11.82,5.91,12.39,65.46,1.0,0.0,0.93,-0.15,2.16,45.35,1.46,0.0,0.0,1.0,4.87,2.54,1.0,1.92,0.0,135.0,0.83,0.83,0.0,0.0,0
8.51,0.0,1.0,7.0,3.01,1.5,70.1,2.0,1.5,-1.01,9.02,0.01,79.89,4.0,0.0,-0.51,2.0,2.47,0.0,1.5,1.24,0.0,1236.4,1.0,0.92,0.0,0.5,1
2.0,2.0,2.0,-0.76,0.0,2.72,34.29,1.0,-0.76,7.28,1.21,0.47,71.96,2.76,0.0,0.0,2.0,4.75,1.0,1.0,1.43,0.0,227.72,0.58,-0.43,0.0,-0.76,0
0.0,-0.56,1.0,20.71,0.0,8.24,677.67,1.0,0.0,-2.36,56.06,3.38,55.04,0.44,11.56,18.35,-0.24,2.06,0.0,0.0,-0.4,0.0,20.71,0.86,-0.32,0.0,3.36,1
0.0,-0.9,1.9,0.0,0.0,-7.66,-12.61,1.0,0.0,0.9,3.71,5.24,-6.33,4.0,5.0,1.9,1.0,1.06,1.0,0.9,0.21,0.9,-122.11,0.98,0.15,0.0,0.0,0
0.82,-2.46,1.0,0.82,0.0,2.72,29.32,1.0,0.82,1.82,3.18,2.18,55.74,-0.64,11.0,4.28,2.82,0.59,0.0,0.0,-0.55,0.0,-15.58,0.91,-0.55,0.0,-3.28,0
7.0,1.57,1.0,-14.43,2.0,-1.14,-483.89,2.0,3.05,3.14,-29.58,-1.26,91.39,4.52,0.0,-13.11,3.05,3.2,0.0,2.05,1.53,0.0,1160.01,1.02,0.44,0.0,-1.61,0
-0.64,0.0,1.0,-0.64,0.0,5.0,11.2,1.0,-0.64,-2.54,1.0,7.93,-13.98,4.0,11.99,-3.45,1.0,-0.27,0.36,-0.64,-0.4,0.0,0.0,0.88,0.0,0.0,-0.64,0
-0.65,-1.94,-0.29,105.36,1.0,-3.46,-17.08,1.0,0.0,-1.29,-2.23,0.31,-46.54,-1.59,0.0,-12.93,0.35,-4.03,0.35,4.35,1.88,3.0,-32.32,0.99,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,44.43,1.0,-0.51,0.49,5.52,1.99,37.31,1.51,11.0,-2.05,2.0,0.43,-0.51,0.0,0.1,0.0,-11.17,1.0,-0.51,0.0,-0.51,0
0.0,0.0,0.0,163.0,-6.58,2.19,58.78,1.0,0.0,0.0,-4.39,0.23,0.0,2.19,-0.73,2.19,0.0,0.66,0.0,0.0,0.0,0.0,110.73,0.95,1.73,0.0,2.0,0
0.0,1.83,2.0,3.65,0.0,8.48,171.96,1.0,0.0,12.39,-2.39,1.15,133.09,1.0,-7.3,3.09,3.83,5.45,1.0,1.0,1.94,0.0,0.0,1.08,0.0,0.0,2.91,0
4.52,-0.76,4.04,-29.63,3.28,16.44,-823.37,1.0,0.0,1.24,-71.81,-1.93,49.17,4.76,-1.52,-19.55,1.76,1.09,0.76,5.04,4.92,0.0,2.57,1.01,-0.08,0.0,-1.56,0
1.73,0.0,0.27,0.0,10.4,6.93,165.55,1.0,0.0,8.2,18.86,1.97,123.03,0.27,0.0,1.0,1.0,1.84,0.27,0.27,-0.44,-0.73,6.93,1.01,1.0,0.0,1.73,0
-4.78,-0.59,1.0,-1.06,0.0,1.53,25.75,1.0,-1.06,2.12,12.9,0.77,-10.62,2.0,-0.53,3.34,1.0,-0.61,-0.53,1.0,0.14,0.0,1.0,0.76,0.33,0.0,-0.53,0
1.96,1.0,1.0,0.0,5.74,4.13,97.35,1.0,-0.96,7.83,11.7,2.23,104.67,-1.87,0.0,-7.61,1.0,2.29,1.96,1.0,-0.05,0.0,3.83,0.96,0.96,0.0,2.0,0
1.0,1.0,2.0,5.32,0.0,6.68,64.56,1.0,9.32,11.0,-10.14,1.39,63.73,0.32,7.43,-0.41,1.68,5.61,2.0,0.32,1.65,0.0,-2.03,0.81,-0.68,0.0,3.65,0
-1.26,0.0,0.0,163.0,-2.51,3.77,-70.64,0.37,-1.26,1.89,-17.59,0.63,33.3,-0.63,0.0,8.17,-0.63,2.39,0.63,0.0,0.26,0.0,-45.5,0.86,1.31,0.0,2.63,0
1.0,1.0,0.24,124.16,0.0,5.48,79.95,1.0,0.0,0.95,-5.66,1.52,-4.89,-1.29,0.0,-5.86,0.24,1.33,1.0,0.24,0.65,0.0,0.76,1.24,0.76,0.0,2.76,0
-0.91,-0.91,0.09,3.65,0.0,-1.65,106.08,1.0,0.0,8.57,24.96,1.15,93.36,0.26,0.91,-9.27,3.74,-1.59,-0.91,0.09,-0.61,0.0,-40.2,0.65,0.55,0.0,0.09,0
0.48,-1.03,0.48,8.74,0.0,3.42,57.9,1.0,1.0,4.48,5.55,0.89,76.64,0.48,0.0,7.48,2.0,1.68,0.48,1.0,0.3,0.0,-22.19,0.89,0.31,0.0,1.0,0
-0.73,3.2,1.73,0.0,-2.93,6.13,-100.54,0.27,-2.93,1.47,-13.07,0.76,52.8,2.0,0.0,18.47,0.27,5.39,0.73,1.0,1.18,0.0,-32.0,0.87,0.26,0.0,0.73,0
7.45,5.48,1.0,1.66,0.0,5.86,111.77,1.0,1.66,3.17,2.52,-0.62,103.1,4.66,-8.28,14.77,0.17,7.86,1.83,1.83,2.03,0.0,19.0,0.87,0.67,0.0,6.66,1
