CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.9,12.62,1.0,-5.41,8.1,14.9,152.21,1.0,0.0,-5.41,0.89,3.73,-78.41,2.8,1.8,5.51,1.0,1.3,0.1,3.1,0.81,0.0,-8.11,1.35,0.45,0.0,1.0,0
0.0,5.95,1.74,4.46,-5.95,-5.66,-3.38,1.74,0.0,8.43,4.28,1.23,104.26,2.74,0.0,0.26,1.0,3.34,0.74,1.74,0.11,0.0,96.62,0.75,0.25,0.0,1.74,0
0.03,0.03,1.0,-2.83,-0.97,-2.88,-29.59,1.0,0.0,6.17,2.26,1.5,-10.47,1.0,0.0,13.0,2.0,0.37,0.0,0.0,0.53,0.0,-8.74,1.3,-0.49,0.0,-1.94,0
-10.93,0.0,1.0,1.99,0.99,14.95,62.81,1.0,0.0,8.94,3.99,0.71,-37.75,2.0,0.0,5.99,-0.99,7.97,1.0,6.0,1.91,0.0,1.0,0.98,1.0,0.0,0.01,0
1.05,0.0,2.0,2.0,2.57,13.09,224.84,1.0,0.0,11.48,19.04,1.08,81.55,1.0,0.52,13.19,2.0,7.37,-1.05,-0.05,1.77,0.0,0.0,1.06,1.52,0.0,1.52,0
0.0,0.71,2.71,2.0,0.29,11.0,119.48,1.0,0.0,13.42,4.87,0.36,47.0,-0.42,0.0,11.84,2.0,9.94,1.42,1.0,3.11,0.0,0.0,0.99,1.0,0.0,0.29,0
1.8,1.8,1.0,0.0,0.0,7.59,174.16,1.0,3.8,0.0,8.1,0.77,33.25,4.8,4.0,6.1,1.0,6.21,0.0,1.0,1.33,0.0,22.8,0.88,1.4,0.0,2.9,1
-3.36,0.89,1.89,0.0,3.0,5.0,192.71,1.0,0.0,9.04,26.79,1.46,53.49,1.89,1.0,7.11,-0.68,4.46,1.89,1.89,1.34,0.0,401.98,0.94,0.78,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,3.0,112.13,2.0,-2.13,-2.66,13.4,0.6,-19.83,5.0,0.0,-1.4,2.0,0.88,0.0,1.0,0.46,0.0,521.0,0.82,1.23,0.0,1.0,1
1.74,2.61,1.87,0.0,9.0,22.7,238.13,1.0,0.87,1.74,2.91,1.08,32.2,2.74,0.0,5.35,1.0,3.08,2.74,4.87,2.28,0.0,1.74,1.02,0.0,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,10.41,119.52,1.0,0.68,-0.68,0.32,5.4,0.0,4.35,2.0,8.7,0.32,2.85,0.0,-0.68,-0.51,0.0,46.64,1.02,1.68,0.0,2.68,0
0.0,1.0,0.45,-1.09,0.0,-2.0,1.34,1.0,0.0,-3.55,4.27,1.0,32.35,5.18,0.0,0.18,0.45,0.93,0.55,1.55,-0.85,0.0,26.19,0.98,1.0,0.0,0.45,0
-2.75,1.84,1.0,-0.92,-0.92,-13.69,-266.3,1.0,-1.84,2.08,2.41,0.37,21.71,-2.67,0.0,-30.63,3.92,1.69,2.84,1.92,0.1,0.0,-5.51,1.05,-0.31,0.0,-0.84,0
1.24,2.29,1.76,0.0,-1.53,2.76,1.12,2.24,-0.29,8.58,-0.05,0.42,69.08,-0.05,0.0,8.34,2.0,6.2,1.53,1.76,1.68,0.0,-368.71,1.07,0.62,0.0,0.76,0
5.39,0.0,1.0,3.0,3.39,3.31,107.87,1.69,0.69,1.69,5.0,0.63,106.81,2.39,-2.77,-2.77,1.69,0.84,1.0,1.0,0.18,0.0,573.83,1.0,1.0,0.0,-0.69,0
-0.91,-0.91,1.0,-2.73,0.0,3.09,68.77,1.0,2.91,-10.94,6.27,1.1,-67.46,3.91,4.0,-4.85,0.09,5.21,0.0,1.91,0.61,0.0,21.0,0.79,1.41,0.0,2.91,1
0.0,0.47,1.0,-1.59,4.24,11.94,121.61,1.0,0.0,-3.36,5.41,0.86,18.81,3.0,0.0,4.53,0.47,4.89,0.0,1.53,0.54,0.0,0.0,0.93,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,7.86,17.75,181.87,1.0,0.0,1.0,14.87,1.1,50.0,-1.93,0.0,0.02,1.0,3.03,0.0,2.96,0.98,0.0,-47.14,0.94,-0.98,0.0,1.98,0
-0.6,9.0,1.0,-1.79,0.0,5.0,56.45,1.0,0.0,-3.17,-2.99,1.57,13.76,1.6,0.0,-2.18,0.4,1.21,2.0,1.6,-0.17,0.0,0.6,0.92,1.2,0.0,1.0,0
0.11,0.0,1.0,0.0,0.11,3.94,88.14,1.06,2.06,0.06,9.0,0.99,1.71,3.11,3.77,6.77,1.06,5.09,0.0,1.0,0.6,0.0,49.5,0.83,0.5,0.0,1.94,0
4.0,1.0,2.0,1.0,1.0,20.0,385.0,1.0,2.0,8.0,10.0,0.63,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,6.0,0.82,0.33,0.0,4.0,1
-0.88,0.0,1.0,0.0,-4.05,-9.1,-66.12,4.0,0.88,0.0,6.0,0.63,0.0,1.88,0.0,-11.34,2.0,2.21,1.0,2.0,0.05,0.0,124.0,1.02,1.88,0.0,0.0,0
0.0,12.33,1.0,0.0,0.0,3.67,139.81,1.0,0.0,1.78,1.0,4.11,28.92,2.11,1.11,3.78,1.0,3.55,1.33,0.44,0.0,0.0,0.0,0.94,0.56,0.0,1.56,0
5.53,3.0,2.0,2.64,1.76,10.0,163.56,1.0,2.0,2.0,-1.64,0.11,68.73,3.12,0.0,4.12,1.0,5.79,2.88,2.0,2.52,0.0,202.05,1.04,1.88,0.0,0.12,0
1.0,18.28,2.0,6.0,0.0,5.06,118.68,2.0,0.0,8.63,-2.48,2.72,42.86,2.0,1.37,9.57,1.0,7.09,1.0,1.31,0.96,0.0,130.0,0.62,1.02,0.0,2.69,1
-0.96,-7.71,0.04,-5.78,1.96,-0.96,-18.34,0.04,1.93,-6.75,4.89,1.71,-14.46,6.93,0.0,-9.57,1.0,-3.42,1.0,2.0,-0.9,0.0,-77.31,1.03,0.68,0.0,-1.93,0
3.57,-0.89,0.11,2.67,1.78,-0.78,79.25,1.0,0.0,2.11,9.67,0.63,128.66,0.11,0.0,1.65,3.0,1.52,0.11,0.11,-0.15,0.0,202.36,1.02,0.89,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,1.2,123.58,1.0,0.13,5.8,19.13,0.21,138.62,-0.87,-1.74,26.0,3.87,0.19,0.93,1.0,0.84,0.0,-18.63,1.02,0.03,0.0,2.07,0
11.0,8.09,2.0,0.0,-0.54,4.62,137.31,1.0,-1.08,1.38,2.3,2.35,53.7,0.46,1.08,10.7,4.0,4.14,-0.54,-0.08,0.73,0.0,0.0,1.05,1.54,0.0,3.08,0
0.0,4.97,2.0,2.0,0.45,8.79,199.23,1.0,0.0,14.21,4.79,2.18,82.89,-0.66,0.0,8.45,2.0,9.88,1.66,0.45,2.11,0.0,0.0,1.02,1.0,0.0,1.0,0
3.24,0.76,1.0,2.0,-1.11,-7.45,65.8,1.0,2.0,3.0,19.47,0.51,90.0,1.76,2.0,19.89,2.0,1.03,0.0,1.0,0.13,0.0,1.76,0.91,0.75,0.0,2.24,0
-3.29,5.27,-0.32,0.0,0.0,0.34,87.2,1.0,0.0,-3.27,-1.95,3.22,-3.95,0.34,0.0,-3.95,2.0,2.23,4.32,2.34,-0.79,0.0,-296.36,0.88,-0.49,0.0,-0.66,0
0.57,0.0,2.0,2.0,5.55,20.09,212.66,1.0,-4.55,9.16,10.41,0.95,8.36,0.43,0.0,13.55,2.0,7.32,0.0,1.0,2.45,0.0,0.0,0.96,1.0,0.0,1.0,0
4.74,-2.74,1.68,0.68,3.68,18.69,458.29,1.0,1.37,4.42,31.85,1.71,103.66,3.74,1.0,41.55,2.0,3.44,-0.37,1.0,0.69,0.0,4.11,0.93,1.23,0.0,3.74,1
0.38,3.0,2.0,0.0,3.73,12.08,101.02,0.38,-1.86,6.38,4.38,0.72,36.35,-1.49,0.0,16.84,1.38,6.76,2.0,2.0,1.52,0.0,-323.83,0.99,-0.31,0.0,2.0,0
-2.08,7.81,1.0,-1.04,-2.6,0.52,-4.91,1.0,-0.04,-1.56,-2.41,2.13,-46.84,3.04,0.0,-10.41,0.48,3.61,0.0,0.48,0.37,0.0,-0.52,0.96,1.26,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.6,50.23,1.0,0.09,1.91,8.31,0.78,40.22,3.0,0.0,10.4,1.0,2.49,0.26,1.09,0.5,0.0,5.93,0.97,0.09,0.0,1.0,0
2.63,2.37,2.63,3.75,0.0,10.63,74.81,1.63,2.0,5.75,2.25,-1.75,42.01,4.63,0.0,12.51,1.0,5.99,0.75,2.63,3.03,0.0,83.34,0.79,1.21,0.0,1.63,1
-3.49,-0.7,-0.39,0.0,9.7,11.91,105.26,1.0,0.0,-8.37,5.51,1.61,-49.5,3.09,0.0,-2.49,1.0,-0.88,1.0,4.0,-0.63,0.0,-280.29,1.07,0.17,0.0,-0.39,0
1.42,1.0,1.0,0.0,0.0,4.71,67.67,2.42,1.42,4.42,7.71,0.36,93.57,4.42,0.0,6.13,1.0,4.8,-2.13,-0.42,0.61,0.0,20.63,1.09,1.71,0.0,1.0,0
0.0,0.0,1.97,1.94,0.97,10.79,125.66,1.0,0.0,11.64,7.0,0.64,45.61,0.97,0.03,8.82,1.94,7.76,0.0,0.97,2.05,0.0,0.0,0.98,0.97,0.0,0.97,0
-3.12,0.0,1.0,-2.34,0.22,4.44,7.01,1.0,1.56,1.56,5.78,0.91,-21.82,6.34,0.0,2.78,1.0,-0.27,0.0,2.78,0.03,0.0,-176.93,0.67,-0.78,0.0,1.0,0
1.62,-7.27,1.0,0.0,3.0,5.0,-58.15,5.62,1.62,0.0,7.62,-1.95,-12.12,2.62,0.0,2.62,2.81,2.15,-1.42,2.0,1.41,0.0,147.43,1.02,1.81,0.0,-0.81,0
0.54,8.46,1.0,-1.61,1.61,4.15,265.9,1.0,0.0,-1.92,8.53,4.9,60.7,1.0,0.54,-1.69,1.0,3.17,3.54,1.54,-0.34,0.0,0.0,0.97,0.54,0.0,1.54,0
0.0,0.0,1.0,0.0,0.74,4.74,89.22,1.0,3.48,0.0,8.26,1.15,4.45,5.22,4.0,2.55,-0.48,5.48,0.0,1.74,0.34,0.0,21.0,0.63,0.5,0.0,1.26,1
1.0,2.86,1.0,3.93,0.0,8.42,67.7,1.0,0.0,10.14,9.14,1.02,166.76,1.93,0.93,19.49,1.07,1.53,-1.86,-1.86,0.04,0.0,0.0,1.1,0.0,0.0,0.0,0
2.78,3.0,2.0,0.0,6.22,20.89,232.87,1.0,2.0,0.44,0.22,0.82,2.78,2.44,0.0,7.33,1.0,5.67,2.0,2.0,2.69,0.0,2.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,4.5,1.0,0.0,0.06,1.35,0.73,-37.59,0.35,0.0,1.3,2.0,0.98,3.0,3.0,0.84,0.0,0.65,0.8,-0.43,0.0,-0.65,0
1.74,0.0,1.0,0.0,-0.87,7.26,83.73,-0.74,3.61,1.87,3.61,2.08,26.08,6.48,0.0,5.74,1.0,2.57,2.13,1.13,-0.09,0.0,414.16,0.84,0.57,0.0,1.87,1
4.8,-6.61,1.95,3.95,0.95,15.26,351.47,1.0,1.9,15.8,20.51,-0.41,102.53,4.8,0.0,59.59,2.0,6.2,-1.9,0.0,2.38,0.0,5.71,0.87,-0.63,0.0,2.85,1
-1.66,-2.49,0.17,0.0,9.0,9.02,71.19,1.0,-1.66,-1.66,13.98,3.22,-30.69,-2.32,0.83,-0.66,0.17,-1.07,-0.66,2.34,-0.82,0.0,-1.66,0.92,-0.83,0.0,0.17,0
0.87,0.0,1.0,0.0,-5.24,-11.35,-33.64,1.87,10.62,5.87,2.87,-0.21,94.2,5.49,0.0,-3.61,1.87,3.46,0.0,1.0,-0.14,0.0,455.02,0.88,0.44,0.0,1.0,0
7.6,-0.85,1.15,-0.85,0.0,-8.91,-183.49,1.0,-1.7,-3.81,0.75,0.99,10.12,0.15,0.0,-33.69,4.0,-0.64,0.0,1.85,-0.53,0.0,-5.11,1.01,0.72,0.0,-0.55,0
6.84,0.0,1.62,0.0,-0.62,1.86,76.38,1.0,1.0,1.86,9.86,-0.17,52.83,-0.49,0.0,3.73,2.86,5.33,-0.62,0.38,1.31,0.0,-29.84,0.92,1.0,0.0,2.24,0
1.05,-4.71,1.0,0.0,1.57,2.57,35.07,1.0,0.0,0.43,14.55,-0.62,0.52,1.0,0.52,3.66,2.52,2.61,1.95,3.0,0.8,0.0,0.0,0.83,0.52,0.0,0.0,0
0.0,0.0,1.75,1.5,0.75,12.25,121.78,1.0,-0.75,9.0,6.25,3.64,35.26,-0.75,1.0,9.75,0.75,3.17,0.0,0.0,1.04,0.0,0.0,0.93,0.0,0.0,0.0,0
-6.18,0.0,0.26,0.0,2.74,5.23,72.79,2.0,3.0,-1.23,9.0,0.94,-33.22,7.23,0.0,-1.46,-0.23,-0.16,0.0,1.74,-0.35,0.0,521.0,0.81,-0.24,0.0,0.26,1
2.0,4.07,1.0,0.0,2.0,3.0,96.41,2.0,2.19,3.44,2.48,0.63,56.88,4.19,0.0,4.63,2.0,2.02,1.63,1.0,0.47,0.0,521.0,0.79,-0.31,0.0,0.19,1
0.0,8.47,0.47,0.0,1.6,1.47,191.58,2.6,0.0,2.94,3.13,4.23,65.0,0.47,0.0,-1.66,1.53,3.56,2.47,1.0,-0.5,0.0,66.02,1.01,0.53,0.0,1.0,0
-3.75,4.7,0.48,0.0,2.0,2.48,150.38,2.0,3.0,1.52,6.91,2.34,19.55,5.0,0.0,-0.66,0.43,2.26,1.57,1.0,-0.14,0.0,521.0,0.85,-0.02,0.0,0.48,1
-1.0,12.01,0.5,0.0,0.0,2.49,34.4,1.0,-1.0,5.0,-0.5,1.71,68.53,-0.5,0.0,0.5,1.0,2.31,2.0,0.5,-1.1,0.0,-1.0,0.94,1.0,0.0,1.0,0
-0.62,-0.62,1.0,-1.86,0.0,4.0,69.03,1.0,2.0,-6.2,3.42,1.27,-45.86,3.0,4.0,-1.06,1.0,5.06,1.86,2.86,0.63,0.0,21.0,0.72,0.5,0.0,2.0,0
0.0,2.0,1.0,1.0,0.81,9.0,48.87,1.0,0.0,0.0,0.81,0.86,100.0,5.23,1.0,7.81,1.0,1.0,1.0,1.81,0.0,0.0,38.7,1.08,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,-4.86,-0.56,-31.35,1.0,4.32,2.7,-1.78,0.31,36.72,2.54,0.0,7.7,1.0,4.98,0.46,4.38,0.52,0.0,1.0,0.93,1.0,0.0,1.0,0
1.44,0.0,1.0,0.0,3.16,-0.87,153.59,1.0,1.28,3.0,23.25,0.01,105.43,2.56,0.72,3.87,1.72,1.49,-0.44,1.28,0.47,0.0,-49.59,0.69,0.0,0.0,0.0,0
-1.05,1.0,2.0,0.0,3.14,10.72,8.51,1.0,0.0,1.48,-6.38,0.47,-34.58,2.0,-0.52,2.33,0.48,3.47,2.0,3.57,1.87,0.0,0.0,0.93,-0.52,0.0,0.0,0
0.0,4.96,1.0,0.0,0.0,5.96,52.82,1.0,-7.93,-1.96,5.02,4.09,-15.42,-0.98,0.99,2.04,2.01,0.03,2.98,1.0,0.2,0.0,0.0,0.9,0.0,0.0,0.01,0
0.74,5.89,1.74,4.42,9.0,9.58,173.73,1.74,-0.74,6.63,10.47,-0.84,53.77,0.26,0.0,7.63,1.0,5.2,-0.47,4.0,1.98,0.0,44.93,0.74,-0.49,0.0,1.74,0
-2.7,0.0,0.46,0.0,3.0,6.62,36.29,4.0,0.0,-5.41,3.3,1.42,-38.4,1.0,0.0,0.46,2.0,1.1,1.54,2.0,-0.05,0.0,-119.35,1.03,0.59,0.0,-1.08,0
0.0,0.0,1.79,1.58,0.79,15.71,110.77,1.0,-0.79,9.5,1.21,0.83,37.2,1.21,0.0,12.12,1.79,6.84,1.0,6.0,1.85,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.86,2.73,19.63,1.0,0.0,-0.86,3.41,0.26,-43.2,3.73,0.0,6.86,1.0,0.08,0.0,1.86,0.44,0.0,1.0,0.9,0.33,0.0,0.0,0
0.0,-3.57,1.0,0.0,0.0,3.86,44.14,1.0,0.0,-0.14,7.0,2.76,-23.57,0.29,0.71,0.71,1.29,0.79,1.57,2.29,0.13,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,2.02,-109.79,5.99,1.99,2.98,-15.84,-0.2,-15.89,2.99,-0.99,-3.96,2.0,3.77,0.01,2.0,1.53,0.0,152.79,1.02,1.0,0.0,-0.99,0
5.53,3.0,2.0,2.65,-6.18,1.17,92.95,1.0,2.0,2.88,-2.53,0.8,112.97,4.0,0.0,4.12,1.0,4.87,2.0,-0.65,1.64,0.0,202.53,1.01,1.88,0.0,0.12,0
0.0,-3.53,1.0,1.0,0.0,7.77,-62.6,1.0,0.0,-2.46,0.0,0.25,60.07,2.0,1.0,7.0,1.0,-0.84,-0.23,1.0,0.0,0.0,0.0,0.83,0.0,0.0,-0.61,0
2.0,0.0,1.0,0.0,0.0,5.71,95.46,3.0,-3.57,-0.64,9.5,1.21,-13.1,3.93,3.71,3.93,2.0,3.55,0.0,1.0,1.21,0.0,48.49,0.86,1.46,0.0,0.93,1
7.86,1.71,3.71,0.71,0.71,17.28,340.74,1.0,-4.28,14.14,12.71,0.61,85.28,4.14,0.0,39.13,1.0,6.04,1.0,2.0,3.16,0.0,454.28,0.78,0.99,0.0,4.14,1
-1.33,1.53,1.47,4.2,1.53,20.53,384.47,1.0,2.0,9.6,12.67,0.82,89.07,5.0,0.0,47.27,-0.6,6.05,0.53,1.0,1.35,0.0,10.8,0.59,0.07,0.0,4.0,1
7.85,0.0,2.0,-1.58,-3.15,-0.15,-18.34,1.0,-1.58,0.64,-9.96,1.06,14.12,4.15,-1.58,-10.9,3.21,1.52,0.79,1.79,0.4,0.0,37.01,1.01,1.39,0.0,-0.36,0
8.62,0.0,2.0,-1.19,-2.97,3.0,24.18,1.0,-1.19,1.22,-3.31,2.19,31.56,0.41,-0.59,-5.66,2.81,1.41,0.0,0.41,0.53,0.0,-0.59,0.94,0.7,0.0,0.22,0
-0.78,14.22,1.0,-2.35,0.0,7.35,116.98,1.0,0.0,-8.62,-1.35,5.14,-18.82,3.78,2.0,-3.41,0.22,1.35,0.0,0.78,-0.57,0.0,0.0,0.88,1.0,0.0,2.78,0
-0.89,-2.67,0.11,0.0,0.0,1.0,46.0,1.0,1.78,-4.22,5.56,1.16,-48.89,2.78,3.56,-2.67,1.11,3.35,1.22,2.11,0.41,0.0,18.67,0.73,0.44,0.0,0.0,0
4.6,-2.41,1.0,3.81,5.0,4.6,194.88,1.0,2.0,8.42,27.63,0.49,114.7,1.0,2.0,32.63,2.6,3.55,-1.2,0.4,0.6,0.0,1.0,0.96,0.5,0.0,3.0,0
0.86,5.86,1.0,2.59,-0.86,5.86,66.59,1.0,0.0,10.36,7.77,2.8,63.91,-3.45,1.0,10.5,0.86,6.06,1.14,-0.73,0.63,0.0,-41.46,0.92,-0.86,0.0,0.0,0
1.0,4.29,1.0,0.0,8.0,16.86,136.94,1.0,-1.72,0.0,0.27,3.2,0.0,-1.58,-2.58,8.85,0.14,2.67,1.72,1.0,0.65,0.0,-18.03,1.01,-0.43,0.0,-0.72,0
2.73,-1.33,2.0,0.0,2.6,8.33,223.71,1.0,0.0,5.27,26.65,1.42,83.58,1.0,0.87,15.2,2.87,4.14,1.13,2.0,0.33,0.0,0.0,0.99,0.87,0.0,2.87,0
0.0,-1.62,1.0,0.0,0.71,2.71,144.47,1.0,0.0,4.0,3.83,2.09,65.0,1.71,-1.42,-1.83,1.0,2.17,3.0,2.42,0.0,0.0,0.0,0.97,-0.71,0.0,0.29,0
0.82,2.82,2.64,-1.46,-1.64,8.18,31.0,1.0,0.0,9.0,1.64,0.86,87.72,2.82,1.0,12.73,1.0,3.3,1.0,1.82,1.61,0.0,182.5,0.83,-0.2,0.0,1.64,0
0.0,-0.38,1.0,-0.69,0.0,-3.84,37.61,1.0,0.0,1.38,12.23,0.04,-38.74,2.69,-0.69,8.77,1.0,1.86,-0.69,1.0,0.82,0.0,1.0,0.96,0.33,0.0,0.69,0
3.22,-4.03,1.0,2.42,10.61,13.19,184.49,1.0,0.0,0.81,13.03,-1.35,69.31,1.81,-0.81,0.19,1.81,2.16,0.19,4.0,1.29,0.0,182.96,1.05,0.81,0.0,1.0,0
-2.03,15.0,1.0,-1.02,-2.54,7.54,38.5,1.0,-0.51,-1.02,-9.15,5.06,-45.68,4.02,0.98,-5.17,0.49,2.92,1.52,0.51,-0.35,0.0,34.51,0.96,1.25,0.0,0.98,0
2.54,3.08,1.0,-4.23,0.85,19.38,326.12,0.15,1.69,2.31,5.92,1.6,70.69,3.54,0.0,34.14,1.0,2.06,1.15,0.15,0.34,0.0,-104.88,1.1,1.0,0.0,2.69,1
-0.53,-1.6,0.47,0.0,0.0,-1.6,0.11,1.0,0.0,-2.13,2.06,2.17,-1.6,1.0,0.0,-0.6,1.53,-0.98,0.47,0.47,-0.12,0.0,0.0,0.83,0.0,0.0,-0.53,0
0.0,2.0,1.0,1.0,0.0,9.74,52.54,1.0,0.0,2.21,4.42,0.29,138.35,2.0,1.0,11.42,2.47,1.53,1.0,1.0,0.57,0.0,0.0,1.03,0.0,0.0,0.74,0
1.69,0.0,1.0,0.0,10.69,16.53,215.13,1.84,-4.22,-3.38,14.91,1.09,-32.11,3.53,0.0,-1.53,1.84,-0.23,1.0,4.0,0.81,0.0,440.21,0.87,0.42,0.0,1.0,1
7.46,0.0,1.68,0.0,-0.68,-1.03,53.19,1.0,0.0,4.03,2.0,0.22,57.63,-1.03,0.0,4.07,4.03,5.47,3.0,2.32,1.39,0.0,0.0,0.84,0.68,0.0,0.68,0
4.81,7.5,2.81,5.87,1.0,22.44,425.61,1.81,1.19,16.12,5.94,0.61,147.29,5.0,0.0,61.56,1.0,7.75,0.81,1.81,2.23,0.0,111.59,0.58,-0.21,0.0,4.81,1
0.0,0.0,1.53,1.06,3.53,7.13,108.95,4.0,0.0,6.38,8.66,1.0,24.97,0.47,0.0,3.13,2.53,4.89,0.47,-0.66,1.18,0.0,123.47,1.02,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-6.39,20.76,1.0,-0.92,1.85,11.54,-1.3,48.06,0.15,0.0,8.77,2.85,-0.33,-1.85,0.08,1.16,0.0,-62.77,0.91,-0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.53,30.22,1.0,-4.22,-1.06,4.64,1.57,-8.45,4.47,0.0,2.53,2.06,-0.89,1.53,2.0,0.1,0.0,48.0,0.99,1.0,0.0,0.0,0
0.0,-4.42,1.0,0.0,0.0,0.0,42.5,1.0,1.88,-2.65,15.07,0.17,-29.18,2.88,0.0,-1.77,1.0,3.76,-1.77,1.0,0.6,0.0,0.0,1.0,1.88,0.0,1.88,0
-1.69,12.46,0.15,0.0,0.85,-1.78,18.71,1.0,0.0,0.85,5.24,4.13,17.8,3.0,2.0,2.61,1.0,1.17,-0.85,0.0,-1.53,0.0,-1.69,0.66,0.15,0.0,1.15,0
0.0,3.26,1.0,0.0,-0.65,0.09,26.18,1.0,0.0,1.96,3.74,3.11,21.52,-1.96,1.0,3.0,0.0,2.09,1.3,-0.65,0.57,0.0,0.0,0.92,0.0,0.0,-0.65,0
0.0,4.05,0.05,0.0,0.95,1.22,39.32,1.0,1.89,0.95,3.78,3.54,54.87,1.89,1.0,-3.73,0.0,2.34,1.05,1.0,-0.95,0.0,0.0,0.69,0.0,0.0,0.0,0
1.0,5.32,1.11,6.0,2.68,-1.46,142.61,2.0,-1.79,9.11,24.43,1.28,98.9,-0.68,0.89,15.68,1.89,4.73,0.11,1.11,-0.54,0.0,128.21,0.65,0.33,0.0,2.0,0
7.75,0.0,2.0,-2.44,-1.62,-0.25,34.83,1.0,0.0,2.19,1.75,1.42,15.15,1.0,0.0,8.81,4.0,1.79,0.0,1.0,0.65,0.0,-184.38,0.78,0.19,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,-8.85,1.0,6.17,6.83,2.0,-0.22,108.15,2.0,-3.65,9.65,1.0,2.72,0.0,1.0,0.52,0.0,-19.16,1.1,-0.46,0.0,0.09,0
0.0,1.64,1.0,0.82,-0.82,5.73,35.09,1.0,-0.64,-2.46,3.09,1.01,34.38,0.36,0.82,4.91,1.0,2.96,0.0,0.18,0.4,0.0,0.0,1.15,1.0,0.0,1.0,0
0.0,1.47,1.0,1.0,0.0,9.0,55.84,1.0,1.06,-1.58,1.06,1.73,69.37,2.0,3.11,8.58,1.0,1.28,1.0,1.0,0.17,0.0,11.09,0.85,-0.26,0.0,0.53,0
-1.22,-0.83,0.39,0.0,0.0,-0.88,3.98,1.0,-1.22,3.0,11.88,0.54,62.27,2.39,0.0,7.66,1.0,3.57,-1.22,0.39,-0.71,0.0,-1.22,0.95,0.39,0.0,1.0,0
3.6,9.9,1.9,0.9,0.0,18.2,497.03,1.0,0.0,8.5,4.6,4.09,92.0,1.9,0.0,46.0,1.0,7.12,2.1,0.1,1.2,0.0,5.4,1.09,0.3,0.0,4.6,1
-2.08,2.08,1.69,-1.39,-3.47,0.0,-48.73,1.0,-0.39,2.77,-3.09,0.21,-24.27,2.0,-1.39,-11.09,1.0,5.11,1.39,1.69,0.94,0.0,-0.69,0.97,0.65,0.0,0.31,0
2.96,1.92,1.0,0.0,0.0,0.08,55.21,3.0,2.0,8.79,5.88,-0.02,102.71,2.04,0.0,6.83,2.96,5.59,0.0,1.0,0.8,0.0,29.0,1.0,1.0,0.0,1.92,0
0.0,4.98,0.38,0.0,0.0,0.38,49.42,1.0,0.0,4.24,5.76,0.79,88.09,0.38,0.0,4.51,3.0,1.51,1.0,0.38,-0.09,0.0,0.0,0.97,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.71,6.13,41.2,1.0,0.71,0.71,4.16,4.52,0.0,-0.71,1.0,4.42,0.0,1.7,2.13,0.0,0.0,0.0,48.92,0.97,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.99,100.27,0.01,1.99,-2.97,13.94,0.41,-19.79,3.98,0.0,0.0,1.0,2.22,0.0,1.0,-0.09,0.0,486.88,0.79,0.51,0.0,1.99,1
0.0,-1.66,1.83,0.83,0.83,1.66,97.22,1.0,8.0,14.98,7.82,-0.62,23.9,1.17,-0.83,7.66,1.83,11.12,-0.83,1.0,2.34,0.0,0.0,1.01,0.83,0.0,1.83,0
0.0,-0.95,1.0,-0.97,0.0,-3.87,54.36,1.0,0.0,0.97,13.8,0.78,-48.72,2.0,-0.97,0.15,1.0,1.34,-0.97,1.0,0.44,0.0,1.0,0.96,0.33,0.0,0.97,0
-3.87,0.0,1.0,-1.94,-3.87,0.06,-84.55,1.0,0.0,2.0,-5.52,0.62,13.02,5.9,-1.94,-13.21,0.03,0.97,0.97,1.97,0.27,0.0,-0.97,0.76,-0.48,0.0,-1.9,0
0.0,2.0,1.0,1.0,0.0,12.17,72.49,1.0,-6.34,-3.17,4.75,2.64,85.74,2.0,1.0,3.04,1.0,-2.01,1.0,1.0,-0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
