CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.74,0.0,0.0,2.21,81.57,1.0,2.94,0.0,11.04,2.37,0.0,3.21,0.74,5.15,1.0,1.24,0.0,0.74,0.21,0.0,0.74,0.89,0.74,0.0,1.47,0
0.76,0.47,1.0,1.65,1.53,4.71,31.73,1.0,0.0,0.24,0.76,0.68,23.64,1.0,0.24,2.24,1.0,2.65,1.76,2.53,1.34,0.76,0.0,0.95,0.92,0.0,0.76,0
0.0,0.25,1.0,0.0,0.0,5.23,64.74,1.0,0.25,3.25,6.25,0.83,49.42,1.74,0.0,3.46,1.0,5.06,2.51,1.75,0.96,0.0,3.26,0.92,0.88,0.0,2.51,0
27.78,2.92,1.0,18.2,24.9,2.87,272.72,4.83,0.0,8.66,30.65,0.33,84.28,2.0,0.0,4.83,1.96,4.45,0.17,0.13,0.71,0.0,0.0,0.78,0.0,0.0,0.96,1
0.0,2.0,1.0,0.0,0.0,1.88,28.33,1.0,0.0,1.59,1.0,2.4,17.5,1.06,0.47,2.53,0.53,46.31,26.36,0.53,1.33,0.0,0.0,0.9,0.47,0.0,0.0,0
0.0,78.66,1.0,0.0,0.0,5.2,470.79,1.0,0.0,0.59,4.8,3.42,19.73,0.0,0.8,9.22,0.0,0.76,0.2,0.0,0.0,0.0,170.97,0.89,0.4,0.0,2.41,0
0.0,1.32,1.0,4.64,0.0,5.31,39.57,1.0,0.34,0.66,0.34,1.22,66.22,2.69,0.66,3.0,1.0,4.54,1.34,1.34,0.0,0.0,0.0,0.93,0.78,0.0,0.34,0
0.0,0.0,1.0,0.86,1.14,0.14,19.56,1.0,1.42,0.0,1.43,0.84,85.76,1.57,0.0,0.28,1.0,3.93,3.57,5.43,0.96,0.86,43.02,0.88,0.09,0.0,0.14,0
1.06,0.94,1.53,0.0,2.13,3.19,34.82,1.0,0.0,0.0,1.06,1.62,0.0,0.53,0.94,1.06,0.53,3.1,2.0,4.19,1.24,0.53,2.66,0.91,0.53,0.0,0.53,0
0.0,2.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,0.0,1.0,4.44,0.0,0.0,1.0,2.0,0.0,96.33,55.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
1.49,1.01,1.5,0.0,0.0,9.5,90.28,1.0,0.0,3.47,3.48,2.6,28.29,1.99,0.5,9.93,0.5,5.32,2.5,1.5,1.08,0.0,1.01,0.95,1.0,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,0.12,19.48,1.0,0.23,2.97,1.03,0.59,34.5,2.0,0.0,3.29,1.03,2.04,0.97,1.0,2.47,0.0,0.0,0.9,0.03,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,25.81,78.68,1.0,0.0,0.0,2.0,7.54,0.0,0.77,21.01,2.73,0.38,1.96,1.19,0.19,0.44,0.0,0.81,0.94,1.0,0.0,1.19,0
0.55,1.45,1.28,0.0,1.1,1.65,26.0,1.0,0.0,2.17,1.28,0.55,23.9,1.72,0.0,2.72,1.0,2.21,1.28,2.65,2.45,0.28,1.38,0.92,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,1.16,1.42,34.26,1.0,6.21,0.0,2.74,0.32,0.0,5.42,0.0,2.42,1.0,6.45,1.42,2.0,0.43,0.0,174.74,0.96,0.81,0.0,1.0,0
0.0,1.0,1.0,1.28,0.0,6.16,240.45,1.0,1.92,1.64,32.79,1.01,58.66,3.0,0.0,9.04,1.36,2.49,0.72,1.0,0.85,0.0,0.0,0.84,0.64,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,0.93,44.72,1.0,1.24,2.07,5.35,0.71,22.75,2.62,0.31,4.24,1.0,1.9,0.69,1.0,1.81,0.0,0.31,0.92,0.31,0.0,0.62,0
0.0,0.12,1.0,0.88,0.88,2.98,27.33,1.0,0.0,0.0,1.12,1.05,88.08,1.36,0.0,1.19,1.12,4.24,3.76,5.4,0.95,0.88,0.0,0.88,0.12,0.0,0.24,0
0.0,0.14,1.0,0.0,0.0,5.86,53.96,1.0,0.0,2.79,3.79,3.32,93.06,0.0,0.07,2.0,0.0,7.61,4.75,0.0,0.0,0.0,0.0,0.93,0.07,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
0.54,0.46,1.0,0.0,1.08,13.69,65.75,1.0,0.0,0.0,1.46,1.08,0.0,2.38,0.0,5.69,1.46,4.38,2.0,2.08,1.22,0.54,0.0,0.95,1.0,0.0,1.46,0
0.41,1.18,1.0,0.0,0.82,1.64,23.46,1.0,0.0,0.0,0.41,1.93,0.0,0.41,1.18,0.82,0.41,3.29,2.0,1.82,0.72,0.41,0.0,0.89,0.41,0.0,0.41,0
9.54,0.99,4.35,6.25,8.55,41.25,192.74,2.32,1.34,2.96,10.53,0.47,28.95,2.67,0.67,12.38,1.33,14.22,1.34,0.67,3.77,0.0,4.03,0.91,0.22,0.0,2.34,1
0.22,0.0,1.0,0.0,0.43,4.0,42.66,1.0,0.0,0.78,4.92,0.57,25.84,2.57,0.0,2.78,1.0,4.44,0.43,2.22,0.38,0.22,0.0,0.96,1.0,0.0,1.0,0
0.0,0.74,1.0,1.49,0.51,3.23,261.05,1.0,4.8,1.49,37.45,0.64,60.22,3.51,0.0,10.18,1.0,2.46,0.26,1.26,0.58,0.0,77.49,0.99,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.58,74.41,1.0,2.74,0.0,9.14,0.78,0.0,5.42,0.0,5.91,1.0,5.22,0.84,1.42,0.17,0.0,0.58,0.95,1.0,0.0,1.58,0
0.03,1.97,1.02,6.88,0.07,6.98,47.0,1.0,0.0,0.98,0.03,1.6,98.3,1.0,0.98,2.98,1.0,1.52,1.02,1.1,0.04,0.02,0.09,0.93,0.67,0.0,0.02,0
0.46,1.92,1.46,0.0,0.0,10.17,86.37,1.0,0.0,3.31,0.92,1.39,24.05,2.92,0.0,15.8,1.0,6.24,3.08,2.08,0.75,0.0,11.1,0.9,0.23,0.0,0.46,0
0.0,0.5,1.0,0.0,0.0,7.02,58.58,1.0,0.0,1.99,4.99,1.13,31.4,2.01,0.0,1.5,1.5,3.68,2.5,1.5,1.22,0.0,1.98,0.73,0.5,0.0,1.99,0
0.0,0.0,1.0,0.24,0.24,12.59,106.88,1.0,3.28,0.0,11.4,2.06,0.0,4.04,0.0,6.32,1.0,1.56,0.48,2.44,0.46,0.24,0.76,0.98,0.76,0.0,1.52,0
0.0,1.54,2.54,0.0,0.0,11.69,231.94,1.0,4.93,2.0,8.92,0.6,59.64,5.07,0.0,21.45,1.23,4.25,0.0,1.0,1.44,0.0,0.0,0.99,1.0,0.0,1.54,1
2.34,0.0,1.78,0.0,0.0,7.47,107.95,1.0,0.22,5.47,6.66,0.55,44.51,4.0,0.44,17.03,1.0,6.06,2.34,1.78,1.87,0.0,4.6,0.96,0.89,0.0,1.22,1
0.0,1.45,1.0,0.0,0.55,0.28,26.53,1.0,2.77,0.0,1.11,2.23,0.0,1.38,1.45,0.55,0.28,3.5,1.72,1.28,0.21,0.0,83.53,0.89,0.18,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.52,55.42,1.0,0.0,2.92,3.95,3.39,97.39,0.0,0.68,1.97,0.0,1.0,1.0,0.0,0.01,0.0,0.03,0.93,0.03,0.0,0.03,0
0.43,0.0,5.14,0.0,0.86,48.36,126.23,1.0,1.57,0.0,0.43,0.54,0.0,2.57,0.78,12.98,1.0,15.5,2.0,2.29,4.62,0.22,5.78,0.98,0.48,0.0,2.57,1
0.0,1.41,2.41,0.0,0.0,11.64,214.27,1.0,2.82,2.3,8.93,1.43,66.17,4.23,0.0,17.5,0.7,3.45,0.3,0.7,1.0,0.0,0.0,0.97,0.7,0.0,1.41,0
0.08,0.0,1.04,0.0,1.12,11.75,31.66,1.0,0.0,0.0,1.04,0.4,0.0,1.0,0.0,3.92,1.0,8.74,8.71,15.63,2.01,1.96,19.38,0.85,0.36,0.0,1.96,0
1.01,0.0,1.5,0.5,2.51,24.34,71.78,1.0,0.5,0.0,1.01,2.88,0.0,1.0,0.0,1.5,1.0,2.38,2.0,7.0,1.67,1.0,2.52,0.98,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.91,89.16,1.0,2.79,0.91,11.67,1.64,30.28,2.79,0.7,5.49,0.7,1.48,0.3,0.7,0.2,0.0,0.7,0.96,0.7,0.0,1.39,0
6.68,33.51,1.95,0.0,0.0,10.68,1333.86,1.0,2.86,5.73,70.71,0.79,92.62,2.86,0.05,60.25,0.95,8.34,2.48,0.95,1.52,0.0,199.57,0.89,0.33,0.0,6.68,1
0.0,1.9,1.0,0.0,0.0,0.86,30.12,1.0,0.1,0.38,0.67,2.79,6.34,0.38,1.81,1.06,0.1,3.91,1.9,1.0,0.08,0.0,0.1,0.87,0.05,0.0,0.1,0
0.05,1.9,2.9,0.0,0.1,13.71,269.66,1.0,3.8,1.9,10.56,0.71,49.45,5.75,0.0,23.02,1.0,4.37,0.0,1.0,1.42,0.0,0.0,0.99,0.95,0.0,1.9,1
0.25,2.25,1.25,0.0,0.0,5.52,55.41,1.0,0.0,3.75,1.25,0.59,37.77,2.5,0.0,10.53,1.0,3.72,1.25,1.0,2.28,0.0,6.03,0.92,0.13,0.0,0.25,0
1.86,3.73,1.0,0.0,0.0,3.07,57.25,1.0,0.0,1.0,5.07,0.75,27.41,2.07,0.0,1.14,1.0,3.04,0.0,1.07,0.29,0.0,0.0,0.96,0.07,0.0,1.0,0
0.18,0.82,1.0,0.0,0.36,21.23,95.92,1.0,0.0,0.0,1.82,1.61,0.0,3.46,0.0,8.56,1.82,5.46,2.0,1.36,0.81,0.18,0.0,0.96,1.0,0.0,1.82,0
0.0,1.75,1.0,0.0,0.0,3.02,34.35,1.0,0.0,0.25,0.75,3.87,0.0,0.49,0.75,1.75,0.25,73.63,42.46,0.74,0.0,0.0,0.0,0.88,0.75,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,3.76,33.57,1.0,0.0,0.62,0.38,3.09,0.0,1.25,0.38,1.0,0.62,3.87,3.25,2.25,0.0,0.0,0.75,0.86,0.38,0.0,0.38,0
0.0,0.63,1.0,1.25,0.0,4.0,229.31,1.0,1.88,2.37,32.98,0.8,67.21,2.25,0.0,8.53,1.0,2.87,1.12,1.37,0.7,0.0,1.49,0.96,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,10.47,67.12,1.0,0.65,0.0,6.53,3.66,0.0,2.59,10.47,6.82,0.65,2.1,0.35,0.65,0.63,0.0,13.94,0.89,0.68,0.0,1.65,0
0.0,0.0,1.0,0.0,0.27,3.25,20.06,1.0,0.0,0.0,1.0,1.78,0.0,1.73,0.0,1.81,1.0,2.44,2.44,5.79,0.54,0.54,5.42,0.82,0.09,0.0,0.54,0
1.78,1.12,1.0,1.17,1.6,0.18,33.42,1.25,0.0,1.49,1.97,2.01,5.41,2.0,0.0,1.25,1.06,4.03,3.75,2.82,0.05,0.0,0.0,0.83,0.0,0.0,0.06,0
0.0,0.82,1.0,0.0,1.18,0.59,31.57,1.0,5.9,1.23,2.77,0.38,13.53,3.77,0.0,2.41,1.0,2.89,1.0,1.59,1.47,0.0,178.19,0.95,0.39,0.0,0.59,0
0.0,2.0,1.0,0.05,0.0,0.05,18.19,1.0,0.0,2.99,0.99,0.61,33.44,1.99,0.01,3.0,1.0,2.0,1.0,1.0,2.48,0.0,0.0,0.9,0.0,0.0,0.0,0
0.52,1.65,2.83,0.0,0.0,13.13,253.01,1.0,3.3,2.87,10.13,0.64,52.87,5.65,0.0,23.13,1.0,4.91,0.52,1.17,1.55,0.0,0.0,0.99,1.0,0.0,1.83,1
1.46,0.0,1.73,0.27,3.19,4.39,38.67,1.0,0.0,0.0,1.73,0.55,26.86,1.0,0.0,1.46,1.0,3.09,2.54,6.73,1.98,1.0,3.66,0.94,0.73,0.0,0.73,0
1.17,3.92,2.0,0.0,0.0,21.68,202.31,1.0,0.09,6.0,4.07,0.55,53.29,3.97,0.0,33.86,1.0,8.7,1.94,1.0,1.62,0.0,29.32,0.99,0.49,0.0,1.17,1
0.0,1.64,1.0,0.18,0.18,3.27,35.63,1.0,0.0,0.0,1.0,3.8,18.21,0.18,0.82,1.64,0.18,79.52,45.71,1.09,0.18,0.18,0.0,0.9,0.82,0.0,0.0,0
0.0,0.0,1.0,0.78,0.78,33.74,79.55,1.0,0.78,0.0,0.22,4.72,0.0,1.22,0.0,1.0,1.0,1.57,1.57,5.92,0.78,0.78,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.87,6.96,1.12,0.0,1.75,18.89,298.92,1.0,0.37,6.0,11.79,0.76,79.48,3.0,1.75,31.46,1.0,5.92,0.88,1.0,1.51,0.0,25.88,0.97,0.91,0.0,3.5,1
2.15,0.0,1.58,0.0,0.85,6.89,80.66,1.0,0.0,4.04,3.89,0.44,32.89,2.73,0.0,11.81,1.0,5.31,2.58,2.42,2.0,0.42,0.0,0.97,1.0,0.0,1.0,0
0.05,0.95,1.0,0.0,0.11,24.07,107.65,1.0,0.0,0.0,2.0,1.86,0.0,3.84,0.0,9.67,1.95,5.8,1.89,1.0,0.64,0.0,0.0,0.96,0.95,0.0,1.89,0
6.84,36.45,1.98,0.0,0.0,10.86,1376.07,1.0,2.93,5.86,72.41,0.69,94.77,2.93,0.02,61.8,0.98,4.1,0.0,0.98,1.55,0.0,209.09,0.89,0.3,0.0,6.91,1
0.24,1.48,1.24,0.0,0.0,12.12,128.22,1.0,0.76,4.48,5.8,0.73,62.64,4.0,0.0,16.27,1.0,8.03,1.24,1.0,1.01,0.0,6.51,0.98,0.5,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,25.95,72.8,1.0,0.0,0.0,2.0,8.56,0.0,0.18,24.83,1.41,0.09,1.23,1.05,0.05,0.41,0.0,0.95,0.93,1.0,0.0,1.05,0
0.0,1.17,1.0,0.0,0.0,6.67,62.66,1.0,0.42,0.0,4.33,3.08,0.0,1.66,1.42,4.74,0.42,3.26,1.17,1.0,0.31,0.0,9.9,0.9,0.79,0.0,1.42,0
0.0,2.08,1.0,0.0,0.17,10.83,67.9,1.0,0.0,0.5,1.17,4.36,6.4,0.25,1.08,3.16,0.08,3.87,1.92,1.0,0.12,0.0,1.83,0.92,1.0,0.0,1.17,0
0.84,2.53,1.84,0.0,0.0,19.16,148.08,1.0,0.0,5.21,2.63,0.56,49.0,3.84,0.0,28.27,1.0,8.2,1.68,1.16,1.37,0.0,20.22,0.98,0.58,0.0,1.0,1
0.0,2.1,1.0,0.9,1.1,12.82,230.59,1.0,1.35,4.21,23.64,0.78,78.79,3.0,1.1,20.72,1.0,4.34,0.55,1.0,1.06,0.0,0.0,0.98,1.0,0.0,2.1,1
0.76,0.0,1.0,0.0,1.53,3.76,46.66,1.0,0.95,0.0,4.32,0.54,0.0,1.95,0.0,3.42,1.0,2.63,1.53,2.53,1.4,0.76,0.24,0.96,1.0,0.0,1.24,0
0.79,2.79,1.79,0.0,0.0,17.38,135.68,1.0,0.0,5.37,1.79,0.56,48.01,3.58,0.0,26.69,1.0,7.4,1.79,1.0,1.81,0.0,18.95,0.97,0.39,0.0,0.79,0
0.0,0.13,0.13,0.0,0.0,3.34,31.3,1.0,0.0,0.0,0.27,5.73,0.0,1.4,0.0,1.34,1.13,0.8,0.27,0.13,0.08,0.0,0.0,0.7,0.13,0.0,0.27,0
0.0,0.77,1.0,0.0,1.26,14.06,60.09,1.0,0.0,1.54,1.51,0.5,19.82,1.51,0.51,9.92,1.0,8.27,6.94,12.14,1.87,1.49,14.85,0.88,0.5,0.0,2.26,0
0.0,3.0,1.0,0.0,2.0,20.0,144.0,1.0,0.0,6.0,3.0,0.78,77.0,3.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,0.0,0.98,1.0,0.0,3.0,1
0.0,0.89,1.0,0.0,0.11,9.32,106.85,1.0,0.89,3.57,6.35,0.75,58.89,3.68,0.0,10.25,1.0,7.91,1.86,2.62,0.95,0.22,3.05,0.96,0.48,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.35,80.58,1.0,2.04,0.0,11.08,0.88,0.0,4.35,1.31,9.31,1.0,2.26,0.0,1.0,0.59,0.0,14.07,0.9,0.67,0.0,2.0,0
0.0,2.73,1.0,1.89,1.46,16.49,117.84,1.0,0.0,4.65,2.19,1.01,83.2,2.46,1.73,20.53,1.0,4.91,1.0,1.0,1.1,0.0,0.0,0.96,0.91,0.0,2.19,0
0.0,2.0,2.72,0.99,0.0,13.01,248.04,1.0,3.44,1.86,9.45,0.8,58.76,5.3,0.14,21.04,1.0,4.05,0.14,1.0,1.22,0.0,0.0,0.98,0.95,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,2.39,29.52,1.0,0.8,0.59,1.98,0.53,8.64,5.02,0.0,2.61,1.0,9.26,2.2,2.0,0.2,0.0,0.79,0.91,1.0,0.0,1.39,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.04,3.0,2.0,0.0,-1.92,21.04,241.05,1.0,3.85,6.0,15.46,1.09,52.0,6.88,0.96,37.81,1.0,7.57,0.08,-0.92,0.22,-0.96,24.96,1.01,0.5,0.0,1.96,1
-20.09,29.22,1.91,-17.35,-23.74,9.3,1079.47,-2.65,3.74,-2.74,47.35,1.15,8.22,4.91,2.0,62.96,0.09,2.44,0.0,1.91,1.52,0.0,211.84,0.97,0.77,0.0,7.48,1
-1.94,0.0,0.03,0.0,-3.89,-0.91,80.38,1.0,4.89,0.0,13.63,0.97,0.0,8.91,0.97,7.86,1.0,9.46,0.06,-3.83,-1.99,-0.97,-3.89,0.92,1.0,0.0,1.97,1
0.0,1.01,1.0,0.0,2.0,18.01,168.88,1.0,1.0,6.0,10.96,-2.83,77.0,6.98,3.0,34.96,2.0,-87.01,-53.73,2.0,2.25,0.0,20.9,0.94,0.5,0.0,4.99,1
3.79,22.54,2.0,0.0,-2.23,24.79,919.4,1.0,1.67,9.35,42.19,0.67,106.14,5.12,0.0,67.05,1.0,9.63,0.88,-2.35,1.21,-0.56,137.86,0.94,0.11,0.0,4.35,1
7.0,35.0,-0.94,0.59,0.59,-24.26,1317.42,1.0,1.82,6.0,74.59,0.83,155.77,1.82,-0.59,53.6,1.0,-4.63,1.18,3.94,-0.91,0.59,205.47,0.82,0.1,0.0,5.24,1
2.7,0.0,1.85,0.0,5.4,8.0,43.19,1.0,0.0,-2.55,0.3,-0.98,-85.07,1.85,0.0,4.0,1.85,3.82,0.85,6.96,3.32,0.85,4.25,0.97,0.85,0.0,0.85,0
-0.86,0.0,1.0,0.0,0.28,-5.87,11.8,1.0,10.0,0.0,3.14,0.97,0.0,5.86,0.0,-0.58,1.0,1.5,1.0,2.86,-0.39,0.0,302.0,0.89,0.67,0.0,1.0,0
0.8,-1.59,-0.59,0.0,1.59,-1.78,-74.01,1.0,0.81,-1.59,7.83,1.62,-41.42,1.02,0.0,-7.93,1.0,-0.28,0.0,1.0,0.22,0.0,1.0,0.93,0.2,0.0,0.41,0
0.0,1.45,1.0,7.55,0.55,1.47,17.66,1.0,0.0,0.45,-1.66,1.36,144.83,-0.11,1.0,1.89,0.45,1.94,2.11,3.77,-0.24,0.55,0.0,1.1,0.67,0.0,-0.55,0
1.71,-0.86,1.86,0.0,3.43,9.73,16.19,1.0,0.0,0.0,2.0,7.62,0.0,-2.57,26.0,-5.85,-0.86,-1.78,1.0,5.14,1.88,0.86,5.28,0.94,1.0,0.0,0.14,0
-0.95,1.05,0.05,0.0,0.0,-17.05,-102.27,1.0,0.0,-2.68,0.05,4.28,-16.25,-1.79,0.95,-26.36,0.05,84.87,51.19,0.05,0.96,0.0,-22.73,0.82,0.47,0.0,-0.95,0
0.84,0.0,1.28,0.0,0.0,4.69,112.81,1.0,2.88,1.97,12.47,0.86,16.01,4.72,0.0,11.09,1.0,2.99,0.84,1.28,0.82,0.0,0.72,0.98,1.0,0.0,1.72,0
27.83,1.78,2.0,16.93,27.16,8.67,284.84,4.56,0.0,7.13,30.51,-1.26,78.39,1.0,0.0,5.56,1.89,3.17,-1.56,4.33,3.0,1.0,5.0,0.93,1.0,0.0,1.89,1
0.0,-0.96,1.0,1.0,1.0,22.84,35.56,1.0,1.0,0.96,3.84,4.18,31.68,0.04,0.0,-5.72,0.04,0.88,0.08,7.96,0.42,1.0,0.0,1.0,0.0,0.0,-0.96,0
0.53,2.11,1.0,0.0,0.94,-1.64,45.23,1.0,10.0,0.53,5.58,-0.12,14.26,5.53,0.0,0.42,1.0,3.8,1.0,2.0,0.21,0.0,302.0,1.0,0.67,0.0,1.53,1
-2.93,2.0,0.02,0.98,0.98,43.24,38.51,1.0,0.98,-6.84,-4.87,9.49,-55.73,-2.93,1.0,-16.6,0.0,-1.22,1.02,5.89,-1.16,0.98,2.0,0.93,0.02,0.0,0.02,0
0.0,2.36,1.0,1.0,2.57,56.36,123.72,1.0,-2.14,4.72,-9.43,5.21,60.51,-0.57,1.57,15.93,1.0,5.73,2.79,7.0,1.95,1.0,-0.79,1.0,0.0,0.0,0.79,0
1.06,2.12,1.0,1.0,1.0,41.41,98.59,1.0,1.0,-1.06,0.53,4.08,-38.64,2.06,0.0,0.47,1.53,3.01,1.47,7.53,1.16,1.0,0.0,1.02,0.0,0.0,0.53,0
3.09,0.0,1.0,12.6,4.87,48.41,134.89,1.0,0.23,0.0,0.0,5.46,59.54,-2.87,0.0,1.77,1.0,-1.02,2.0,6.23,1.77,1.0,0.77,0.7,0.0,0.0,0.77,0
0.0,1.54,1.0,1.0,1.0,46.08,115.47,1.0,1.0,0.0,0.0,7.04,0.0,-0.54,0.77,1.77,0.23,76.13,44.32,5.46,1.0,1.0,0.0,1.07,0.77,0.0,0.0,0
-0.96,-0.96,0.96,0.0,0.0,-7.66,128.11,1.0,3.83,-3.83,8.61,6.44,0.0,2.91,0.0,-8.61,1.0,-4.18,-1.91,0.0,-0.2,0.0,-22.97,0.66,0.48,0.0,0.96,0
5.19,20.95,1.6,0.0,2.0,13.39,845.92,1.0,1.2,3.59,40.9,1.32,58.05,0.4,-1.2,35.72,1.0,3.22,0.0,1.0,1.83,0.0,112.51,0.95,-0.12,0.0,2.99,1
4.11,0.0,1.0,11.68,5.89,7.89,47.24,1.0,0.0,-2.34,-2.89,0.16,25.69,1.0,0.0,4.34,1.0,4.89,1.22,2.22,1.75,1.0,-2.34,0.67,1.0,0.0,0.22,0
7.0,36.96,2.0,0.0,1.96,20.79,1468.43,1.0,3.0,10.9,73.02,0.0,153.79,3.0,1.96,87.48,0.02,7.09,-0.98,1.0,1.66,0.0,209.0,1.29,1.28,0.0,8.96,1
0.0,0.56,1.0,0.0,0.0,-10.54,16.81,1.0,0.0,1.56,4.88,-3.16,33.0,4.12,-14.54,3.0,1.56,6.51,1.68,3.68,-0.22,0.0,-0.56,0.9,0.44,0.0,0.44,0
7.0,35.69,2.0,0.0,0.0,0.71,1360.69,1.0,3.0,6.0,73.31,2.55,97.0,0.26,0.69,56.83,-0.37,2.58,0.0,1.0,1.18,0.0,210.37,0.86,0.3,0.0,6.31,1
0.0,2.28,-2.8,0.0,3.52,-29.44,37.96,1.0,8.48,4.57,6.28,0.38,58.6,5.0,0.76,10.37,1.0,-6.27,0.24,2.0,-2.1,0.0,297.43,0.99,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,122.12,1.0,4.0,-2.47,15.0,4.11,-27.18,2.35,1.82,6.18,0.18,79.38,44.47,0.18,-1.77,0.0,1.0,0.98,1.82,0.0,2.0,0
0.0,2.73,1.0,0.0,1.73,26.3,225.87,1.0,1.0,8.33,9.6,-0.37,132.61,4.87,1.73,33.49,1.0,9.65,-1.6,-0.73,2.12,0.0,1.0,1.1,1.37,0.0,3.6,1
0.0,-1.5,1.0,0.0,0.0,2.5,33.26,1.0,0.0,2.25,6.25,-0.55,75.07,1.0,-0.75,8.0,2.0,-69.57,-40.54,0.0,1.0,0.0,0.0,0.82,-0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,78.45,1.0,2.49,1.14,12.83,-0.58,-18.14,3.49,0.62,4.11,1.62,4.59,2.38,2.62,1.18,0.0,4.62,0.92,1.62,0.0,4.24,1
2.0,4.0,1.0,0.0,0.0,1.55,52.92,1.0,0.0,1.0,6.45,-0.98,-13.64,2.73,0.0,0.27,1.73,5.21,1.45,2.45,1.03,0.0,2.9,0.94,0.73,0.0,3.18,0
29.0,3.0,-2.34,19.0,26.0,-19.71,232.57,5.0,-1.34,9.0,33.34,5.79,88.0,-0.0,16.7,-5.02,1.33,-7.55,-0.67,-0.67,-2.49,0.0,-3.34,0.75,0.45,0.0,-0.34,0
0.0,-1.41,-0.41,0.0,1.0,3.56,-149.1,1.0,-2.11,-1.41,-6.04,0.25,-36.58,1.0,0.0,-10.77,1.0,13.24,10.41,16.7,1.0,2.0,20.0,0.79,0.33,0.0,1.3,0
-2.8,1.93,0.07,0.0,0.0,-8.41,-79.28,1.0,0.0,-4.61,-5.61,3.65,-53.28,0.13,0.0,-15.83,1.0,1.2,4.93,3.93,-2.04,0.0,0.0,0.68,-0.93,0.0,-0.93,0
3.0,0.0,2.88,0.0,0.0,14.29,151.76,1.0,0.0,9.65,9.53,-2.25,145.22,3.12,0.0,20.76,0.12,7.88,3.88,2.0,2.18,0.0,0.0,1.23,1.0,0.0,1.0,0
0.0,1.0,0.47,-0.53,-0.53,-13.88,74.5,1.0,0.47,4.0,7.0,1.29,66.0,4.0,0.0,10.47,1.0,6.71,-0.06,-2.72,0.29,-0.53,1.0,0.79,0.5,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,12.42,143.28,1.0,3.23,-1.42,15.3,1.74,-7.64,5.42,0.0,6.04,2.0,2.73,1.19,1.0,-0.36,0.0,0.81,0.62,0.81,0.0,2.61,1
0.89,-1.78,-0.78,0.0,3.78,-7.9,-185.14,1.0,6.44,-1.78,-4.9,-0.02,-46.3,0.55,0.0,-17.59,1.0,2.19,2.78,3.78,1.04,0.89,302.0,0.96,0.67,0.0,0.11,0
0.0,-0.96,1.0,0.0,0.0,27.93,195.13,1.0,3.91,-2.93,15.7,2.22,-32.28,5.96,0.98,13.91,2.0,5.69,1.02,1.0,-1.57,0.0,0.98,1.03,1.98,0.0,3.96,1
0.0,2.0,3.0,0.0,0.0,-2.08,304.06,1.0,6.8,2.0,20.09,-4.87,52.0,8.8,-17.47,28.19,1.7,4.95,-0.7,1.7,1.34,0.0,0.0,1.02,1.0,0.0,2.7,1
-1.41,-1.82,1.0,0.7,0.7,6.89,86.43,1.0,1.0,3.3,4.18,0.92,117.4,3.3,0.0,10.3,1.0,8.55,3.82,4.52,1.31,0.7,1.0,0.91,0.5,0.0,0.3,0
