CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.24,16.19,1.0,1.0,1.81,19.54,551.38,1.0,0.81,25.49,12.3,-2.73,153.94,5.06,0.19,54.12,2.81,8.6,0.19,1.0,2.92,0.0,43.3,0.92,-0.01,0.0,8.06,1
-5.33,1.52,1.0,0.0,1.0,13.52,-125.72,1.0,-2.28,-6.09,-21.82,3.75,-66.19,-0.52,0.76,-8.93,-0.52,5.54,9.0,16.0,1.08,2.0,-214.31,1.27,0.77,0.0,-1.04,0
0.0,1.0,1.0,0.0,0.0,5.7,64.54,1.0,2.0,-2.92,2.86,4.44,23.66,0.22,15.78,2.86,0.22,5.39,-0.78,1.0,-0.07,0.0,1.0,0.92,1.45,0.0,1.0,0
0.0,1.95,1.0,0.0,-0.65,9.21,115.16,1.0,0.0,3.24,7.95,4.89,35.04,0.0,1.0,1.0,0.0,-0.21,-4.54,-9.73,-0.49,-1.3,-12.98,1.02,-0.22,0.0,-0.3,0
0.0,0.0,1.0,1.79,1.19,-2.57,-5.3,3.0,1.19,0.02,2.43,0.62,54.17,6.6,1.0,-2.76,2.0,0.14,0.6,2.0,-0.1,0.0,118.4,1.01,0.7,0.0,-0.6,0
0.0,0.0,1.62,1.24,0.62,1.62,42.07,3.0,0.0,-1.97,8.48,0.11,96.55,9.1,1.0,5.72,2.62,2.42,0.62,3.24,0.5,0.0,167.42,1.12,1.62,0.0,-0.62,1
4.85,0.69,1.0,0.0,0.0,7.99,206.23,1.0,2.08,5.54,22.63,1.73,60.28,1.39,0.31,12.09,1.39,5.13,0.69,0.69,0.97,0.0,213.42,0.53,0.3,0.0,3.08,1
-0.71,-0.71,0.0,0.0,4.26,-0.71,-109.34,1.71,-2.13,10.84,-19.89,1.27,-61.81,0.0,0.71,-4.26,-0.71,3.66,0.71,0.71,0.05,0.0,-217.41,1.26,0.17,0.0,0.29,0
1.0,0.0,0.21,0.0,1.0,6.0,13.34,1.0,0.0,2.38,-6.95,1.77,-63.58,2.21,-0.79,6.21,0.21,-0.11,0.21,1.21,1.4,0.0,12.0,0.67,0.5,0.0,2.79,0
-0.93,0.0,1.0,0.0,-1.87,4.67,99.9,1.0,0.0,10.61,16.54,1.3,143.58,2.87,1.0,8.48,1.0,5.37,1.93,1.0,-0.56,0.0,-4.67,1.04,-0.47,0.0,0.93,0
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
3.91,13.29,1.0,0.78,0.0,5.35,264.13,1.0,0.0,17.86,11.13,0.28,103.47,0.44,0.78,7.04,2.78,6.63,1.0,0.22,0.53,0.0,18.77,1.06,-0.08,0.0,2.56,0
0.0,0.0,1.85,3.0,2.0,3.42,50.34,1.0,2.0,-5.84,4.56,5.42,75.0,4.0,0.85,0.85,1.0,24.34,2.85,1.85,0.0,0.0,0.0,1.1,0.0,0.0,-0.85,0
5.21,14.76,1.0,0.87,0.87,22.21,326.71,1.0,0.0,13.89,-1.81,4.82,20.83,0.0,1.87,5.34,0.0,5.95,0.87,0.87,0.82,0.0,31.25,0.96,0.35,0.0,2.74,0
1.34,17.0,0.07,0.07,1.0,9.93,226.58,1.0,-2.8,7.81,7.8,0.78,64.48,1.0,1.0,17.87,1.07,3.4,0.07,0.07,0.16,0.0,36.0,0.94,0.4,0.0,4.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.88,0.0,1.0,2.0,1.0,-6.9,-39.62,1.0,0.88,1.76,-0.39,-3.26,132.96,8.51,-0.88,16.54,1.88,6.43,3.63,3.76,2.24,0.0,78.88,0.99,1.88,0.0,1.76,1
7.0,1.0,2.63,0.0,0.54,-6.32,221.73,1.0,3.0,8.0,29.46,-3.24,87.0,2.54,-1.09,17.0,2.54,3.78,-1.17,6.43,2.84,1.63,308.0,0.32,0.43,0.0,4.54,1
0.0,1.0,2.0,0.0,0.0,16.49,125.78,-0.81,0.0,-0.72,3.0,4.78,4.72,-3.43,0.0,6.09,0.19,3.96,1.0,-0.81,1.12,0.0,-101.76,0.92,-0.24,0.0,1.91,0
5.31,21.12,1.0,1.69,0.31,11.06,426.83,1.0,0.0,19.0,12.55,2.47,153.62,-1.06,1.69,16.0,1.31,7.02,0.31,-0.37,0.64,0.0,27.77,0.96,0.06,0.0,3.31,0
2.0,6.32,1.0,1.0,1.79,5.11,189.97,5.0,2.0,4.0,13.79,-3.54,90.0,2.89,0.11,22.89,2.89,10.28,7.14,1.79,2.72,0.89,1.89,1.03,1.0,0.0,2.89,1
0.0,0.84,1.0,0.0,1.0,-4.0,22.58,1.0,1.68,0.84,4.37,-4.49,55.59,1.84,10.95,8.21,1.84,9.14,3.1,16.84,2.31,2.0,20.84,0.86,0.89,0.0,2.84,1
8.45,0.0,1.43,1.0,-1.15,-2.02,128.73,1.57,3.57,15.0,16.17,0.25,83.0,1.0,0.0,9.57,3.57,5.12,0.43,1.0,2.24,0.0,173.63,0.97,0.16,0.0,3.72,0
-0.81,0.0,1.0,2.0,1.0,6.67,48.26,1.0,-0.81,-1.62,5.62,6.65,21.53,1.76,3.24,-3.72,0.19,-3.11,-0.62,0.38,-1.89,0.0,78.81,0.97,1.0,0.0,-1.62,0
5.71,-2.83,2.94,321.94,2.0,-0.77,432.55,1.0,4.83,14.14,10.37,-3.25,177.22,1.94,-0.94,8.48,3.83,6.11,0.0,1.0,3.83,0.0,0.0,0.96,-0.94,0.0,5.88,1
0.0,0.0,2.0,0.0,4.56,4.21,22.73,1.0,0.0,0.0,3.21,-2.19,0.0,4.56,-0.56,3.68,1.56,4.87,6.03,9.94,1.37,1.12,11.17,0.93,0.19,0.0,0.56,0
0.0,-0.79,1.0,0.0,0.0,0.79,31.53,1.0,-1.58,8.16,10.0,0.77,67.37,1.0,-10.05,0.21,1.0,-0.84,1.79,1.0,0.11,0.0,-0.79,0.9,-0.53,0.0,0.0,0
8.95,1.0,1.98,0.0,0.0,14.74,333.84,1.0,3.0,3.12,33.91,0.44,146.56,3.95,0.0,23.84,2.98,10.13,1.98,2.95,2.43,0.0,522.82,0.27,0.92,0.0,4.0,1
2.97,0.0,2.0,0.0,6.38,8.19,102.12,1.59,0.0,7.13,6.59,0.18,0.0,4.59,0.59,8.54,1.0,7.5,2.19,1.59,0.31,0.0,-2.38,1.03,-0.2,0.0,1.78,0
0.0,0.0,1.0,0.0,-0.96,9.69,68.91,1.0,0.0,3.0,13.04,0.56,61.0,1.0,0.0,13.87,2.0,0.9,0.0,12.42,0.52,0.96,18.15,0.87,-0.64,0.0,2.96,0
3.7,0.0,-0.85,0.0,2.62,4.38,38.25,1.62,0.62,0.0,10.64,0.34,0.0,2.85,0.0,2.23,1.62,9.89,7.15,-2.55,0.82,-0.85,187.29,0.99,1.18,0.0,2.23,0
0.0,3.0,1.0,0.0,0.0,10.04,18.38,1.0,0.0,-3.46,-3.46,7.52,-39.23,-1.15,2.15,-4.62,0.0,0.66,1.58,0.42,-0.58,0.0,1.15,0.83,1.29,0.0,0.0,0
-1.7,2.7,2.0,0.0,-0.85,18.18,308.45,0.15,0.0,8.81,-2.11,1.32,122.39,2.85,0.0,44.47,1.15,4.87,1.0,1.0,2.49,0.0,-243.52,0.84,0.85,0.0,2.7,1
1.32,1.0,1.0,0.0,-1.89,22.94,268.63,0.05,2.05,8.0,17.69,6.72,87.0,-1.79,1.89,15.11,0.11,10.65,7.63,0.05,0.94,0.0,21.94,0.29,0.16,0.0,1.16,0
6.32,9.62,1.0,1.0,0.0,-0.79,305.98,5.0,3.85,8.94,28.66,-4.19,143.68,3.23,-1.47,31.87,3.23,5.44,0.0,0.62,0.82,0.0,189.81,0.63,0.65,0.0,3.85,1
-1.03,0.0,4.0,0.0,2.03,-2.1,-19.27,1.0,0.0,-1.55,-0.03,-0.25,-31.49,0.48,0.0,-2.1,1.0,6.1,7.13,10.52,3.65,3.52,-113.06,1.0,0.26,0.0,1.0,0
-0.57,6.0,1.57,184.67,1.14,4.42,338.88,1.0,1.14,-1.72,9.71,4.05,121.74,-0.57,1.0,2.99,0.0,2.81,-0.57,-0.57,0.44,0.0,-125.88,0.92,-0.29,0.0,2.72,0
0.0,3.0,1.0,0.0,0.0,2.27,62.79,1.0,0.0,5.0,6.27,0.13,54.0,0.43,-0.57,4.57,0.43,4.1,0.87,1.0,0.81,0.0,-1.7,0.99,-0.57,0.0,0.0,0
0.0,-0.89,0.11,0.0,0.0,2.89,57.78,1.0,0.0,5.89,15.78,0.42,59.78,0.11,1.0,8.56,1.0,4.04,0.11,0.11,0.35,0.0,-5.33,0.83,-0.59,0.0,1.89,0
2.79,8.06,1.0,0.9,1.0,10.48,180.9,2.79,1.79,0.9,6.37,1.38,35.83,-0.58,0.0,24.92,1.0,2.35,1.0,0.21,1.39,0.0,-93.7,0.82,0.5,0.0,3.79,0
0.9,17.0,1.0,1.0,-3.25,12.4,298.9,0.15,0.0,11.35,7.55,1.8,135.97,0.15,0.15,6.65,2.0,-0.45,1.0,0.15,0.84,0.0,34.3,0.93,-0.17,0.0,1.45,0
0.0,0.0,1.0,0.88,0.0,10.03,192.71,1.0,0.0,7.39,16.79,1.56,105.54,2.88,-1.76,8.79,3.76,5.29,1.0,1.0,-0.22,0.0,21.09,0.92,0.44,0.0,4.51,1
2.0,0.0,1.0,0.0,0.0,11.0,107.0,1.0,0.0,3.0,4.0,1.45,61.0,2.0,0.0,7.0,1.0,4.0,1.0,2.0,1.25,0.0,220.0,0.73,0.5,0.0,1.0,0
0.0,3.0,1.0,-1.95,-1.3,12.98,51.21,1.0,-1.3,4.35,4.0,4.42,5.31,-1.6,1.3,4.65,0.35,7.33,5.25,0.35,0.56,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.88,0.0,1.0,0.0,0.0,-5.58,-18.85,1.0,0.0,-0.82,9.06,5.12,-7.37,-0.88,0.94,9.36,1.06,27.14,1.0,0.06,0.07,0.0,-206.92,1.16,-0.47,0.0,0.06,0
0.0,0.71,2.71,0.0,4.0,4.15,47.38,1.0,0.0,-2.85,2.44,0.45,-12.81,3.29,0.0,1.29,1.71,-0.45,1.0,1.0,0.62,0.0,3.56,0.98,0.12,0.0,0.0,0
12.52,14.4,0.28,0.0,2.0,0.28,98.46,1.0,3.6,-1.44,6.76,0.11,-35.99,1.0,0.72,3.6,1.0,1.59,-0.72,0.28,0.97,0.0,3.84,0.91,1.24,0.0,2.16,0
-0.86,0.0,0.14,-272.54,0.28,-1.72,-234.5,2.72,0.28,3.58,7.15,0.47,32.94,8.29,0.86,1.72,1.86,1.25,2.0,1.86,-0.94,0.0,102.15,1.1,0.86,0.0,-3.43,0
0.0,-2.52,1.0,2.52,1.68,1.0,26.8,1.0,1.68,-1.36,8.32,0.43,67.65,3.52,0.0,11.64,2.0,6.59,1.0,1.0,0.78,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,0.0,1.67,-1.34,2.0,19.01,99.05,1.0,0.0,0.0,4.34,7.4,-50.08,-0.67,4.0,-1.67,0.0,1.72,1.0,-0.67,1.0,0.0,-50.08,0.91,0.33,0.0,1.0,0
-3.75,-12.76,1.75,243.27,2.75,-4.5,34.27,1.0,3.5,-13.27,-1.75,1.09,85.51,4.0,-0.75,-12.01,0.25,1.77,1.25,1.0,0.13,0.0,-27.03,0.94,-0.3,0.0,0.0,0
16.0,21.0,1.0,0.0,0.0,-1.41,135.13,1.0,5.0,1.61,7.79,0.87,15.25,2.0,1.8,3.97,1.2,3.2,0.8,0.8,-0.51,0.0,3.0,0.96,1.0,0.0,2.39,0
-1.61,-7.23,0.2,-0.8,0.0,8.18,-97.92,-2.21,-1.61,3.21,-7.63,6.27,-72.26,-0.61,1.2,-17.66,-0.61,1.22,2.0,0.0,-0.39,0.0,2.2,0.72,0.2,0.0,0.2,0
-4.65,0.0,1.0,0.0,-3.65,1.0,4.93,0.06,0.0,-8.48,6.65,1.19,34.86,1.0,-0.94,-10.36,1.94,-6.89,-0.94,0.06,0.87,0.0,4.12,0.9,0.37,0.0,-1.88,0
-1.43,4.99,1.0,0.71,-0.71,10.73,-41.43,3.85,0.71,-2.85,4.14,6.63,3.57,-2.14,2.71,-16.83,0.71,5.74,7.0,-0.71,-0.96,0.0,-5.71,1.03,0.36,0.0,-2.14,0
-9.94,-17.52,1.0,0.0,2.86,19.0,216.6,1.0,-3.65,8.0,-0.29,0.65,85.0,4.07,-0.93,35.85,0.07,2.93,0.0,1.93,3.05,0.0,11.79,0.85,0.5,0.0,1.28,1
2.0,9.89,1.89,1.0,-0.89,-2.94,212.3,5.0,2.0,5.79,13.79,0.75,134.7,2.89,1.0,24.68,2.89,-2.75,-7.15,-13.41,-0.26,-1.79,-11.52,1.09,1.3,0.0,1.11,0
3.02,0.0,0.01,-0.99,6.0,11.95,26.24,2.0,-2.98,0.07,-4.96,1.35,-21.88,2.99,1.0,9.01,-0.99,11.11,2.0,2.99,0.17,0.0,220.79,0.74,1.16,0.0,2.01,1
-0.99,1.0,2.0,0.0,1.99,-7.93,-39.38,1.0,0.0,-0.98,0.02,-0.16,-10.56,1.01,0.0,0.05,2.0,-0.23,0.01,0.01,1.51,0.0,-206.47,1.14,1.16,0.0,0.01,0
0.0,0.0,1.0,1.59,1.3,0.0,15.59,1.0,2.0,1.0,3.41,0.61,22.18,1.18,1.41,-0.7,1.7,4.01,1.3,0.3,0.97,0.0,-54.93,0.96,-0.7,0.0,0.0,0
7.0,1.0,1.0,0.0,1.34,-6.05,221.9,1.0,3.0,8.0,30.0,-3.99,87.0,2.67,-1.34,17.0,2.67,7.89,2.34,3.01,2.88,0.67,308.67,0.34,1.1,0.0,4.67,1
5.46,0.0,1.0,0.0,2.0,-3.76,30.63,3.07,0.46,0.54,17.69,0.27,-8.59,5.07,0.54,-2.91,2.54,-0.76,-1.61,1.0,-1.06,0.0,365.38,1.01,0.29,0.0,1.39,0
6.0,0.0,1.0,0.0,5.19,7.83,57.72,2.0,0.0,9.58,-0.42,3.24,-48.35,2.0,2.61,11.0,1.0,10.81,2.0,1.19,0.81,0.0,4.42,0.92,1.47,0.0,3.81,0
6.0,19.71,1.0,1.0,1.0,12.62,302.19,1.0,0.0,14.48,-0.43,4.22,39.75,0.1,1.0,11.48,1.1,2.78,1.0,1.0,0.98,0.0,36.0,1.02,1.3,0.0,3.1,0
-3.96,-0.57,4.0,0.0,1.0,-0.7,-102.41,1.0,-1.7,-4.53,-12.59,0.32,-49.25,0.43,1.13,-5.79,1.0,1.08,2.43,10.0,3.09,3.0,-174.36,1.24,-0.24,0.0,-1.26,0
0.0,0.0,2.0,0.0,4.0,12.19,86.83,1.0,0.0,-4.32,2.54,3.99,-46.67,3.14,0.86,-1.46,0.14,-1.18,0.14,1.0,0.02,0.0,0.0,0.97,0.86,0.0,0.0,0
-3.75,-1.88,1.0,0.0,-0.94,1.94,-232.59,1.0,-0.94,-5.5,3.43,5.95,-29.73,-3.69,1.88,-28.15,1.06,9.75,7.57,0.06,-0.47,0.0,-8.44,1.06,-0.47,0.0,-3.69,0
0.0,5.65,1.0,0.94,0.0,-6.54,120.68,3.0,0.0,3.0,11.65,0.06,144.21,6.0,1.0,7.65,2.0,1.65,0.0,2.0,0.31,0.0,119.0,0.88,1.0,0.0,0.0,1
0.0,-4.82,1.0,-0.8,0.0,12.99,-6.62,1.0,0.0,0.0,-1.22,6.77,-80.27,0.0,1.0,-3.82,0.0,20.06,0.8,0.8,0.25,0.0,0.0,1.03,0.0,0.0,0.2,0
-0.55,4.66,0.48,0.0,2.0,3.07,44.87,3.07,-0.52,-5.7,1.52,0.42,3.63,1.52,0.52,6.73,0.48,0.26,-0.52,0.48,0.63,0.0,6.52,0.93,1.52,0.0,0.0,0
1.49,6.72,0.25,0.75,-1.99,6.25,156.35,3.99,1.49,5.99,9.48,1.73,127.21,-0.49,0.75,14.94,1.75,5.33,1.25,0.25,0.56,0.0,0.75,0.94,0.75,0.0,1.49,0
-0.61,3.0,1.0,0.0,-0.61,11.53,59.51,1.0,0.0,0.0,1.23,8.51,0.0,-1.84,3.46,-3.69,-0.61,2.28,1.0,-0.23,-0.45,0.0,-6.15,0.95,1.31,0.0,-0.61,0
2.85,0.0,1.57,-1.14,-1.14,5.14,129.68,1.0,0.57,7.97,8.12,6.47,4.55,-1.71,1.0,6.12,1.14,25.24,0.43,1.0,1.35,0.0,0.0,0.91,0.0,0.0,1.14,0
0.0,1.54,0.0,0.0,0.0,0.0,-8.04,1.0,0.0,4.93,-4.1,3.46,-34.81,-1.54,0.51,-4.1,-0.51,-1.83,0.0,0.0,-0.51,0.0,-0.51,0.76,0.26,0.0,0.49,0
4.0,2.0,1.0,0.0,1.0,21.37,361.19,1.0,1.0,6.42,3.46,5.93,45.45,4.21,0.79,35.93,-0.58,18.73,0.0,1.0,0.84,0.0,9.0,0.8,0.5,0.0,4.21,1
-5.31,0.0,1.0,0.89,-5.31,8.31,155.72,0.11,0.0,-3.2,20.4,1.72,106.07,2.0,-0.89,3.54,4.66,-2.26,-0.77,0.11,-0.14,0.0,19.48,0.89,-0.15,0.0,1.89,0
0.0,1.86,1.0,0.0,0.0,-1.49,14.11,3.0,0.0,6.11,6.62,-3.38,83.56,6.62,0.38,3.86,2.62,-11.16,0.62,2.0,0.85,0.0,119.0,1.01,1.0,0.0,0.0,1
1.69,19.15,1.0,1.0,-0.44,13.31,305.44,0.28,-0.72,19.0,-5.76,3.84,85.0,-1.87,1.72,13.85,0.56,4.82,1.72,1.0,1.23,0.0,-180.71,0.9,0.91,0.0,1.85,0
10.9,22.35,1.0,1.0,0.0,1.22,251.14,1.0,3.89,-2.34,17.45,3.58,52.52,0.0,1.78,10.89,0.78,2.66,-0.78,-1.56,-0.51,0.0,-168.91,0.98,0.39,0.0,3.34,0
1.0,-0.92,2.0,321.0,2.0,20.5,336.21,1.0,0.16,-0.92,-3.68,6.27,38.22,0.08,-11.97,-4.6,0.08,3.51,6.45,0.08,1.27,0.0,-0.92,0.86,-0.61,0.0,3.08,0
-0.99,0.0,1.0,0.0,1.99,-1.98,19.08,3.0,-0.99,1.01,6.99,0.6,-15.67,3.02,1.0,-9.94,2.0,3.32,5.97,2.99,0.0,0.99,119.0,0.99,1.0,0.0,-1.99,0
-1.73,-7.8,1.0,-0.87,0.87,7.2,-104.75,-2.47,-1.73,1.53,-3.53,0.75,-28.01,0.13,0.13,-10.6,0.13,10.17,8.8,14.87,1.81,1.73,16.47,0.7,-0.58,0.0,1.0,0
6.0,0.0,1.0,-2.25,0.5,0.75,46.49,2.0,-0.5,0.75,20.99,-0.33,-18.73,1.75,0.0,14.24,2.75,6.15,-0.75,1.0,1.22,0.0,302.0,0.96,0.29,0.0,3.75,0
16.0,21.0,1.0,0.0,0.0,2.48,166.37,1.0,5.0,-3.7,8.78,4.95,-37.05,1.26,1.0,9.04,1.26,18.26,0.0,0.0,-0.08,0.0,3.0,0.99,1.0,0.0,3.26,0
-2.49,-1.74,2.0,321.0,1.13,-2.23,70.79,1.0,1.13,-6.97,-6.1,5.05,24.93,-2.49,1.74,-40.96,1.0,2.09,1.74,0.13,0.0,0.0,-5.23,0.9,0.44,0.0,0.51,0
-5.36,0.0,0.11,2.0,-4.36,-1.68,-20.2,0.11,0.0,-3.57,2.21,1.71,75.0,3.21,-0.89,-3.82,0.11,-8.4,-0.79,0.21,-1.14,0.0,76.21,0.84,0.4,0.0,-1.79,0
0.0,-0.77,1.0,0.0,0.77,8.52,24.74,1.0,-1.55,4.23,6.13,0.55,28.9,1.0,-10.61,-0.55,1.0,2.43,7.97,12.61,1.27,1.55,14.71,0.91,-0.26,0.0,0.77,0
6.91,0.0,-1.95,0.0,2.98,0.02,34.76,1.98,0.98,0.0,14.78,0.29,0.0,3.95,0.0,1.97,1.98,0.82,-2.95,-7.86,-1.08,-2.95,303.26,1.01,1.28,0.0,1.97,1
-1.16,-5.22,1.0,-0.58,0.0,0.1,-28.16,-0.16,-1.16,2.42,10.52,0.68,37.79,3.32,0.0,-0.61,2.0,0.98,0.0,1.16,1.01,0.0,68.47,0.96,0.0,0.0,0.84,0
-5.4,-0.9,1.0,0.0,1.8,14.3,-80.59,1.0,-2.7,-7.2,-20.1,4.89,-78.29,-0.9,1.0,-14.3,-0.9,-2.03,-0.9,0.0,0.8,0.0,-271.78,1.5,0.51,0.0,-2.6,0
-4.69,0.78,1.78,2.0,-0.56,2.56,36.6,0.22,-0.78,1.56,-5.38,1.25,114.1,3.44,0.0,9.13,1.0,1.7,1.78,2.0,0.69,0.0,-153.48,0.98,1.3,0.0,-1.56,0
-7.55,-14.41,1.69,0.69,0.0,1.69,26.88,1.0,-1.37,12.29,10.0,0.04,106.94,0.31,-0.69,12.94,2.69,8.18,1.69,1.69,2.67,0.0,-2.06,1.02,-0.69,0.0,-0.37,0
1.0,2.33,2.0,321.78,2.0,10.0,475.52,1.0,2.0,-3.89,6.22,3.94,134.77,0.22,0.78,2.33,0.22,2.44,-1.56,0.22,1.35,0.0,0.0,0.81,0.0,0.0,4.78,1
0.0,0.0,0.11,0.0,-3.55,-2.22,25.58,1.0,0.0,4.44,6.55,7.45,71.05,-2.66,1.89,0.11,0.0,24.73,1.0,1.0,-0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
6.6,-0.6,0.4,0.0,6.6,5.39,61.24,2.0,0.0,10.81,0.81,0.64,-29.86,2.6,1.0,11.0,0.4,10.33,2.0,2.6,1.41,0.0,5.58,0.91,0.57,0.0,3.6,1
1.0,0.0,2.0,322.88,3.25,1.12,304.42,1.0,3.25,-1.25,-3.76,0.76,122.83,2.25,0.0,0.0,0.37,3.82,0.63,1.0,1.29,0.0,0.0,0.91,0.0,0.0,3.37,1
-3.81,8.58,1.0,0.95,-5.72,4.86,162.91,3.86,1.91,-2.62,15.53,0.79,135.75,1.0,1.0,15.48,1.95,-3.3,-0.91,-0.91,-0.25,0.0,-0.95,0.84,0.32,0.0,0.05,0
1.6,0.0,1.0,1.0,0.0,5.81,215.34,1.0,0.0,7.39,16.8,-3.99,126.7,3.6,-3.19,19.79,4.8,7.03,0.0,2.6,1.02,0.0,198.03,0.77,0.1,0.0,4.0,1
-4.42,0.0,1.0,0.0,-4.42,13.53,37.31,0.26,0.0,-8.84,5.95,7.8,0.0,-0.74,4.74,-3.42,0.74,-4.29,-0.47,-0.74,0.74,0.0,0.53,0.89,0.51,0.0,-1.21,0
-5.69,0.0,0.05,0.0,-1.9,17.0,101.09,0.05,-0.95,7.59,-8.22,5.97,0.0,-3.79,1.0,-1.84,-1.9,-0.01,0.0,-0.95,0.18,0.0,-286.35,0.79,-0.27,0.0,-0.9,0
3.39,0.0,1.56,0.0,3.13,5.0,40.85,1.56,0.56,-4.52,10.47,-0.26,0.0,3.26,0.0,2.69,2.13,11.59,9.0,3.56,2.66,1.0,171.45,1.04,1.16,0.0,2.13,0
-3.04,-0.58,2.0,321.0,2.0,1.27,203.99,1.0,0.27,-3.47,-11.55,0.8,77.63,0.42,0.0,-1.16,1.0,4.52,0.0,1.0,1.62,0.0,-177.87,1.26,-0.25,0.0,2.27,0
4.0,2.0,3.37,-2.37,0.21,19.79,346.16,1.0,-0.58,7.21,8.21,0.29,25.67,2.63,0.0,47.79,1.0,5.11,0.79,8.12,4.21,2.37,9.0,0.77,0.5,0.0,5.79,1
1.0,0.0,2.0,321.0,2.0,3.0,327.0,1.0,2.0,0.0,0.0,0.92,99.0,1.0,0.0,0.0,1.0,3.67,0.0,1.0,1.6,0.0,0.0,0.88,0.0,0.0,4.0,1
0.0,-1.57,2.57,1.0,0.52,6.38,176.08,1.0,0.0,5.0,16.52,-1.36,78.0,2.52,-0.52,15.52,4.52,6.14,1.05,5.72,2.13,1.57,24.0,0.91,-0.02,0.0,4.52,0
-5.66,0.0,1.0,0.0,-5.66,15.11,80.44,0.06,0.0,-11.32,9.77,5.01,0.0,-0.94,1.94,-4.66,0.94,-5.39,-1.89,-0.94,0.54,0.0,-1.89,0.93,-0.63,0.0,-1.83,0
0.0,0.0,1.0,3.0,2.0,-1.99,-34.72,1.0,2.0,1.0,-0.98,3.62,75.0,4.0,2.98,0.0,1.0,2.59,2.99,1.0,0.22,0.0,1.99,0.95,0.99,0.0,0.0,0
0.97,0.0,2.0,311.43,2.06,3.12,319.43,1.0,1.94,0.0,0.18,0.9,96.05,1.09,0.0,0.06,1.0,3.6,0.03,1.0,1.57,0.0,0.0,0.89,0.0,0.0,3.88,1
10.47,10.84,1.0,0.58,0.0,5.16,383.55,1.0,3.0,17.27,30.0,-0.32,101.48,2.0,0.58,26.27,2.58,7.06,0.42,1.0,1.71,0.0,328.85,0.34,0.66,0.0,6.32,1
16.48,20.31,1.0,0.0,0.0,6.07,143.63,1.0,5.84,-0.9,3.9,-0.25,30.21,4.0,0.97,24.61,1.0,8.55,2.03,1.03,2.8,0.0,3.9,0.92,1.97,0.0,5.9,1
3.49,9.0,1.0,1.0,0.0,13.47,258.49,5.0,2.0,6.24,10.51,1.11,135.55,2.75,-0.49,23.49,1.25,3.71,0.75,0.75,0.39,0.0,165.28,0.83,1.37,0.0,2.75,1
0.0,0.0,1.0,0.0,1.52,-10.38,5.97,1.0,0.0,2.0,10.0,-4.77,50.0,1.76,-1.52,15.0,2.76,9.6,2.52,3.28,3.15,0.76,0.76,0.99,0.76,0.0,1.76,0
0.0,0.0,2.94,0.0,0.65,-9.04,10.0,1.0,0.0,5.0,8.71,-3.69,80.0,1.65,-1.58,1.0,1.65,2.05,2.29,7.46,1.51,1.94,-1.29,0.99,-0.65,0.0,0.0,0
4.05,0.58,1.0,0.0,1.0,7.58,165.35,1.0,1.73,5.89,14.25,1.57,75.03,1.58,0.0,3.47,1.0,6.72,2.58,1.58,0.69,0.0,178.1,0.59,0.25,0.0,1.16,0
4.84,1.0,2.97,0.97,0.0,2.97,162.3,1.0,2.91,14.6,3.97,1.04,81.97,2.0,0.0,1.19,2.97,-0.58,1.0,1.0,2.25,0.0,6.0,0.95,0.67,0.0,1.97,0
0.98,0.0,-1.93,0.0,-0.98,7.83,53.45,1.0,0.98,3.95,10.0,0.18,114.41,3.93,0.0,26.71,2.0,12.58,1.0,-6.81,1.25,-2.93,0.98,1.04,0.98,0.0,2.95,1
5.9,0.84,1.0,0.0,0.0,3.0,227.19,1.0,2.53,9.74,36.76,-4.83,134.35,2.69,-0.84,24.49,3.69,-13.7,0.0,0.0,2.02,0.0,259.67,0.47,0.36,0.0,5.37,1
-1.31,-5.9,4.0,-0.66,1.0,-2.28,-88.4,-1.62,-1.31,-1.31,-0.31,0.17,-26.2,0.34,-0.66,-3.59,1.0,6.18,3.66,10.66,3.5,3.0,-0.66,0.89,-0.66,0.0,0.34,0
0.0,6.0,1.0,-0.01,0.0,14.56,214.52,1.0,0.0,0.0,10.48,4.2,62.11,-2.02,1.0,5.99,0.0,6.66,4.04,7.07,1.25,1.01,-29.3,0.76,-0.34,0.0,2.01,0
