CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.4,0.6,1.0,-0.6,4.2,9.6,233.61,1.0,-0.2,-10.19,13.19,0.82,-15.58,1.0,1.4,12.8,3.2,11.41,-0.6,0.4,0.33,0.0,-79.71,1.0,0.0,0.0,1.4,0
-11.93,23.0,1.0,25.76,26.51,-2.24,-150.41,0.25,-1.49,-0.75,6.0,3.54,30.41,1.25,0.75,1.75,0.25,0.16,1.75,0.25,-0.61,0.0,-5.22,0.91,0.75,0.0,0.51,0
1.0,1.98,1.0,0.0,0.0,2.11,112.78,1.0,0.0,3.0,17.89,0.14,17.09,3.98,0.98,19.96,0.02,1.96,3.91,1.98,-0.57,0.0,0.0,0.72,0.02,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
9.83,2.0,1.61,1.84,1.23,12.37,-45.54,1.61,1.23,-683.54,3.68,5.15,54.04,3.46,0.39,1.61,2.23,4.12,1.0,1.61,0.5,0.0,-56.5,1.01,1.07,-3.07,-5.53,0
0.67,-0.67,1.0,0.0,0.0,13.33,196.67,1.0,0.0,2.0,14.67,7.3,44.0,1.33,5.33,13.33,0.0,4.81,0.33,0.0,0.94,0.0,0.0,1.03,0.0,0.0,1.67,0
3.33,6.25,1.0,0.0,1.17,5.83,234.96,1.58,0.0,6.5,15.33,-1.22,108.6,1.83,-0.58,22.09,1.58,2.89,-0.58,1.0,0.93,0.0,297.06,0.99,1.58,0.0,1.58,1
-0.52,0.52,1.0,0.0,-1.05,3.0,81.98,1.0,0.0,3.0,11.62,0.85,44.0,1.52,0.0,7.57,2.0,2.26,0.48,-0.05,-0.14,-0.52,0.52,1.0,-0.26,0.0,1.52,0
16.0,2.02,-0.35,-9.82,-2.05,9.98,326.4,2.0,2.0,2.35,3.3,1.58,70.46,4.67,0.0,1.67,2.67,-1.24,-2.02,-5.75,-0.98,-1.35,-84.08,1.09,0.33,0.0,4.35,1
1.0,0.56,1.0,2.0,6.0,3.0,57.11,1.0,0.0,1.12,4.32,1.89,81.47,0.44,0.0,0.0,1.0,5.84,1.12,2.68,-0.45,0.0,0.0,0.64,0.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,9.65,542.85,3.0,0.0,2.12,8.12,-5.54,123.03,4.71,-4.23,7.82,3.41,2.54,0.0,1.71,1.2,0.0,1382.0,1.01,1.0,0.0,0.0,1
0.0,1.71,1.0,0.0,0.0,-3.43,-16.26,1.0,0.57,2.0,1.29,-4.67,33.0,2.57,-2.28,8.57,2.14,1.14,1.43,2.57,0.67,0.0,0.0,0.99,0.0,0.0,0.57,0
0.77,-23.25,1.0,-10.81,0.0,1.46,-457.96,1.0,1.54,3.54,-54.37,-1.03,1.39,5.09,0.0,-14.3,2.0,1.92,2.77,1.77,1.23,0.0,-5.18,0.99,0.61,0.0,-1.86,0
1.0,0.0,1.0,1.0,1.0,2.23,67.27,1.0,0.0,4.0,9.56,3.13,78.0,1.0,0.56,-0.56,1.0,1.09,0.56,0.44,0.58,0.0,0.0,0.95,0.44,0.0,1.0,0
0.6,34.0,-0.2,2.63,-2.39,4.8,722.25,1.0,0.0,0.0,74.01,4.55,60.51,1.0,1.0,23.8,1.0,-2.54,-2.39,-4.79,-0.97,-0.6,-73.36,1.0,0.5,0.0,5.0,1
-7.27,1.84,2.0,-12.71,0.0,-11.71,-571.4,1.0,0.56,9.9,6.78,-0.06,27.5,0.28,1.72,-20.03,1.0,2.93,4.89,1.72,0.16,0.0,120.01,0.34,0.78,0.0,0.11,0
2.38,1.59,1.0,-1.78,1.19,0.59,116.69,1.59,0.0,4.57,14.95,0.04,-16.06,1.41,-0.78,4.81,1.59,4.04,3.41,2.0,0.53,0.0,300.9,0.82,0.0,0.0,0.59,0
5.0,4.0,1.05,1.0,0.0,-63.57,-113.62,1.0,2.0,16.2,11.15,3.58,67.24,-1.85,1.95,2.45,-0.9,-3.2,-3.7,0.05,0.05,-0.95,131.1,0.44,0.05,0.0,0.15,0
0.0,1.0,1.0,-30.44,-24.98,4.0,-76.66,1.0,7.81,0.0,-17.42,0.79,-74.93,5.12,0.0,4.22,1.0,0.57,0.0,1.78,0.01,0.0,234.38,0.96,0.63,0.0,0.22,0
-18.32,3.87,1.0,-9.59,-2.62,-7.47,-395.69,-0.74,0.0,2.0,2.0,1.49,-40.25,0.26,0.0,5.0,1.13,0.24,2.0,1.0,-0.02,0.0,-1203.61,0.9,0.56,0.0,2.87,0
-0.69,-0.69,2.39,6.94,1.39,4.39,48.79,0.31,-1.39,1.61,6.92,0.39,34.28,-1.08,0.0,5.31,2.0,8.42,3.78,7.94,2.54,1.39,94.38,0.96,0.0,0.0,0.31,0
0.0,0.0,0.63,0.0,0.0,3.15,41.01,1.0,0.0,0.63,2.52,3.09,31.5,0.63,0.37,2.52,1.26,2.21,0.0,0.63,0.63,0.0,0.0,0.9,0.63,0.0,0.0,0
1.88,-0.88,1.0,2.0,6.0,6.52,89.25,1.0,1.76,0.88,1.6,1.55,144.01,3.64,0.0,-5.28,1.0,3.83,-2.64,0.12,0.59,0.0,0.0,1.07,0.0,0.0,0.0,0
0.0,-19.27,-0.57,-7.94,0.0,-3.4,276.77,1.0,0.0,1745.5,-43.65,-1.75,-56.69,-0.57,1.0,-14.17,-0.57,-2.35,0.0,0.0,0.0,0.0,150.59,0.67,0.05,7.83,15.97,1
0.0,3.0,1.0,-0.68,-0.68,9.71,60.2,1.0,1.36,-1.36,-3.39,4.48,-18.97,2.71,1.68,3.0,0.0,7.54,3.68,0.0,0.06,0.0,6.0,0.96,0.32,0.0,-0.68,0
-11.2,23.0,1.93,17.73,31.73,-7.47,-143.13,-0.87,0.0,2.8,29.34,0.26,70.79,-0.8,0.0,0.07,1.93,17.08,1.93,0.07,-0.45,0.0,-1290.39,0.64,1.0,0.0,3.87,0
1.0,0.0,0.45,2.0,6.0,1.36,27.26,1.0,0.0,-1.64,1.07,4.42,75.88,0.45,0.55,-3.29,-0.1,3.56,-0.55,0.45,-0.3,0.0,0.0,0.74,0.0,0.0,-0.55,0
-2.66,0.41,0.47,-0.53,0.0,3.94,-6.12,1.0,-1.06,-8.5,-7.44,6.0,-48.33,1.0,0.47,-4.84,1.0,0.45,2.06,3.12,-0.53,0.0,-70.64,0.96,0.47,0.0,-1.59,0
1.93,0.07,1.0,9.0,4.0,7.71,113.05,2.0,3.86,0.14,12.71,-0.59,126.39,7.71,0.93,5.0,1.0,2.15,-1.78,-2.71,1.12,0.0,0.0,1.05,1.0,0.0,1.0,1
0.0,-7.79,1.0,-2.92,0.0,-0.84,5.25,1.0,0.0,2.95,6.92,0.66,-15.22,1.0,-2.92,-6.71,2.0,2.16,0.97,2.95,1.78,0.0,-2.92,1.2,0.03,0.0,-0.97,0
5.0,4.0,2.62,1.0,1.25,2.62,-146.94,1.0,8.23,-673.67,16.49,0.25,91.0,4.11,0.38,12.25,1.62,7.22,2.62,2.25,1.47,0.0,259.4,0.7,1.28,-3.11,-3.85,0
0.15,-0.85,0.15,0.0,0.0,-1.92,313.27,1.0,2.0,941.35,-6.99,0.25,-5.8,2.46,1.85,-15.22,0.15,1.76,1.0,0.15,0.32,0.0,83.7,0.82,-0.66,4.23,9.3,1
0.0,0.0,3.0,19.0,6.0,6.0,56.0,1.0,0.0,0.0,6.0,0.1,66.0,1.0,0.0,4.0,1.0,12.17,5.0,11.0,3.38,2.0,136.0,0.8,1.0,0.0,0.0,0
18.98,-2.71,0.0,9.94,2.71,9.04,492.17,2.81,-0.9,0.0,2.71,6.34,83.15,2.71,-0.81,-10.85,0.0,1.1,0.0,0.0,0.76,0.0,1249.06,0.9,0.9,0.0,-1.81,1
21.0,0.0,2.73,27.4,8.18,-38.39,405.93,3.0,0.0,-3.45,8.59,-1.31,127.4,2.27,0.0,0.68,1.14,7.24,-0.86,9.63,3.34,0.86,1497.68,0.85,1.0,0.0,-2.59,1
0.0,21.47,1.0,-1.26,-15.26,8.72,751.53,1.0,0.0,0.0,76.46,4.55,47.69,1.54,1.0,26.09,1.0,4.03,-0.54,0.0,0.0,0.0,8.0,0.95,0.5,0.0,4.46,1
-0.74,-5.21,1.0,0.0,0.84,2.26,-72.23,0.42,1.16,-2.32,-2.48,0.66,-13.32,3.32,0.58,-3.21,0.42,0.75,1.58,3.58,1.62,1.0,-294.88,0.92,0.42,0.0,-1.16,0
7.32,1.37,1.81,0.0,5.7,8.44,356.7,1.0,1.0,2.44,28.23,-2.84,52.9,1.0,1.19,19.44,3.63,17.71,0.0,0.19,1.1,0.0,0.0,0.78,0.0,0.0,3.63,1
9.0,27.27,2.0,11.23,7.0,5.59,920.0,1.0,0.0,3.0,87.95,0.18,145.22,-0.6,0.0,22.45,3.0,21.6,0.2,0.0,0.81,0.0,6.42,0.67,1.4,0.0,5.21,1
0.0,0.0,-0.94,0.0,0.0,0.0,423.5,1.0,0.0,1042.84,-2.81,5.75,-30.95,-1.88,1.94,0.0,-0.94,-1.88,-1.88,-1.88,-0.75,0.0,92.84,0.62,0.2,4.69,11.25,1
-8.69,1.63,1.0,37.37,32.91,-2.26,59.11,0.46,-0.54,-0.54,32.37,0.23,48.19,-0.63,1.09,11.69,1.0,3.28,1.0,1.0,1.1,0.0,-0.8,0.96,0.32,0.0,1.46,0
13.12,-0.87,3.0,13.75,4.25,13.0,259.82,1.0,0.0,-0.87,3.38,0.11,73.0,1.0,0.0,0.5,1.87,13.92,4.13,11.0,3.65,2.0,142.12,0.96,0.42,0.0,1.75,0
0.71,-16.23,1.0,-18.35,-15.52,5.12,87.23,1.0,0.0,3.0,9.0,1.32,46.82,0.29,0.0,5.29,2.0,3.17,0.29,1.0,0.55,0.0,0.0,0.87,-0.71,0.0,-0.41,0
16.66,-1.96,1.0,2.94,3.96,10.85,312.76,1.98,1.96,0.98,6.87,-3.59,86.11,3.94,-0.98,2.0,1.98,5.0,0.02,3.0,2.55,1.0,6.85,1.02,0.35,0.0,2.94,1
-2.79,8.0,1.0,18.84,1.86,-2.38,18.42,1.0,0.0,0.0,3.73,0.39,96.27,2.0,3.0,14.73,1.0,11.17,5.66,9.32,1.01,1.86,-65.01,0.55,1.31,0.0,0.07,0
2.09,16.63,1.0,2.86,-0.86,8.91,258.9,2.0,0.0,6.0,8.09,1.2,168.43,1.95,2.86,14.73,2.0,4.99,0.95,-0.95,0.34,0.0,511.86,0.71,1.95,0.0,2.95,1
0.0,-22.46,-0.66,-9.25,0.0,-3.96,-28.28,1.0,0.0,1114.0,-50.86,1.59,-66.05,-0.66,1.0,-16.51,-0.66,-2.74,0.0,0.0,0.0,0.0,93.72,0.7,-0.12,5.0,8.7,1
0.16,0.0,1.0,1.0,1.0,6.71,91.13,1.0,-1.68,2.32,10.68,8.21,36.07,-3.19,4.19,1.68,0.16,3.46,0.0,0.16,0.58,0.0,0.0,0.92,1.0,0.0,1.84,0
0.67,0.67,1.0,6.01,2.67,4.33,74.4,1.67,1.34,1.34,7.67,0.7,53.46,3.67,0.0,4.34,1.0,3.05,0.67,1.0,0.33,0.0,0.0,0.86,1.0,0.0,1.0,0
-2.76,-0.69,0.0,2.07,-1.38,-0.69,-83.0,0.31,0.0,-4.14,-6.9,7.3,18.63,0.69,3.07,1.38,-0.69,-0.04,0.69,0.0,-0.61,0.0,-349.17,0.73,0.0,0.0,-0.69,0
0.0,0.0,1.96,39.0,34.0,9.62,251.83,1.0,0.0,0.0,39.75,-1.48,96.0,3.87,0.0,4.92,1.96,5.37,1.96,1.0,1.31,0.0,3.0,1.05,0.5,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,1
12.48,-15.06,1.0,-16.37,-14.02,11.86,235.46,1.65,1.31,0.65,2.0,1.46,-5.24,2.31,0.0,5.0,1.65,2.98,-0.65,1.0,1.1,0.0,4.58,1.04,-0.44,0.0,0.65,0
1.0,0.0,1.0,1.0,1.0,53.65,214.33,1.0,0.0,6.51,8.16,1.78,57.04,2.68,0.0,4.19,1.0,6.53,5.03,1.0,0.58,0.84,1.68,0.98,1.0,0.0,3.51,1
0.0,0.0,1.0,0.0,-1.15,72.44,242.1,1.0,-5.74,4.0,1.28,3.08,25.0,3.0,0.0,9.0,2.0,7.23,6.0,1.0,0.57,1.0,-171.28,0.91,0.62,0.0,2.43,1
10.46,1.85,1.0,11.69,0.0,14.23,605.75,1.0,1.23,10.23,12.0,1.39,104.12,1.62,0.0,31.06,2.0,6.97,0.0,1.0,1.44,0.0,10.46,0.96,0.88,0.0,1.85,1
0.0,-1.01,1.0,0.0,2.0,-1.52,34.95,1.0,10.0,1.01,5.51,-1.95,16.64,5.5,-0.5,1.5,1.0,4.0,1.5,2.5,1.15,0.0,302.0,1.06,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,40.17,173.83,1.0,0.0,5.48,7.14,-0.79,59.49,1.0,-0.62,10.34,2.62,6.86,4.1,1.62,1.16,0.62,1.24,0.98,0.62,0.0,2.24,0
0.0,0.81,1.0,0.0,0.0,7.38,107.83,1.0,-0.73,2.0,4.19,8.32,40.0,1.27,2.92,-5.96,0.54,3.9,2.73,0.27,0.88,0.0,1.0,0.96,1.0,0.0,1.27,0
-0.99,35.78,1.0,13.91,0.0,5.01,645.09,1.0,1.0,-2.98,66.58,3.46,33.78,-0.99,2.99,23.95,2.0,5.66,0.0,0.01,0.04,0.0,7.95,0.89,-0.5,0.0,5.97,1
16.09,3.79,1.0,17.99,0.0,84.15,1086.01,1.0,1.89,15.36,12.47,2.72,66.65,4.89,0.0,49.7,1.05,13.23,5.05,1.0,1.58,1.0,19.04,0.99,1.28,0.0,5.84,1
-10.49,0.52,1.0,-1.05,0.52,2.7,-169.0,0.48,1.05,1.05,7.57,5.0,-6.3,3.0,1.0,2.0,0.48,0.4,1.52,0.0,-0.41,0.0,-724.98,0.85,0.0,0.0,1.52,0
0.61,2.39,1.0,0.0,0.0,6.0,66.57,1.0,2.22,1.22,1.78,0.52,30.6,2.84,2.61,13.94,2.0,4.05,0.61,1.0,0.58,0.0,-0.61,0.96,-0.31,0.0,1.39,0
0.0,-0.82,-0.82,0.0,0.0,-3.29,14.45,1.0,0.0,0.0,-4.93,11.23,0.0,-1.64,1.82,-4.11,-0.82,-1.06,0.0,-0.82,-0.37,0.0,-0.82,0.79,-0.41,0.0,-0.82,0
1.0,0.0,-1.32,-13.69,-3.64,-4.64,344.94,1.0,0.0,865.16,4.36,0.98,26.98,0.23,0.77,-3.09,0.23,-7.21,-3.87,-7.5,-2.03,-1.55,-28.6,0.93,0.39,3.87,10.28,1
1.99,0.06,1.0,0.02,2.98,4.01,41.17,1.0,0.0,0.0,1.99,1.17,0.7,1.01,0.02,5.04,1.0,1.76,0.01,0.99,0.57,0.0,0.02,1.0,0.01,0.0,0.01,0
12.51,0.4,0.1,18.1,1.8,18.1,894.36,1.0,9.19,-2.98,10.01,0.76,6.19,6.6,-0.9,40.91,1.0,5.54,-0.9,1.9,0.93,0.0,169.93,1.37,0.0,0.0,2.2,1
1.0,2.73,-0.82,-16.27,-4.46,0.0,46.82,1.0,0.91,4.0,6.27,1.1,17.99,1.0,1.82,11.82,1.91,-6.13,-4.55,-8.09,-2.08,-1.82,-123.65,1.07,0.09,0.0,2.82,0
12.27,2.62,2.65,-24.87,-15.25,8.65,332.87,1.0,1.31,16.09,17.91,0.95,61.73,1.0,0.65,9.24,3.0,19.49,1.65,0.0,0.61,0.0,85.07,0.4,1.33,0.0,2.65,1
11.69,2.75,-0.38,0.0,-4.13,11.94,686.67,1.0,1.38,13.32,17.94,1.3,59.13,2.38,0.0,36.96,2.0,-1.49,-2.44,-5.88,-0.98,-1.38,-81.17,1.1,-0.48,0.0,3.75,1
2.51,-1.54,1.0,0.0,4.03,2.97,25.6,1.0,-0.51,0.0,0.97,1.27,0.0,1.0,-1.03,-2.7,0.49,0.72,0.51,2.03,1.24,0.51,0.0,0.98,0.51,0.0,-1.03,0
0.0,23.03,1.0,9.48,0.0,26.32,582.24,1.0,0.0,1.29,53.13,3.69,75.81,1.65,0.68,19.84,1.32,5.6,1.94,0.32,0.32,0.32,6.06,0.95,0.66,0.0,4.35,1
16.07,1.0,-0.88,-6.07,0.23,9.65,337.54,2.94,3.88,2.94,9.0,1.14,100.72,6.83,0.0,2.17,1.94,-3.59,-3.71,-8.42,-1.91,-1.88,-121.48,0.99,0.37,0.0,3.83,1
3.25,29.5,1.0,28.0,29.63,5.69,186.62,1.81,0.0,1.63,14.13,-0.84,155.36,2.0,0.0,8.32,1.81,2.75,-2.25,-3.07,0.72,0.0,413.87,1.12,1.81,0.0,3.63,1
18.33,-2.13,0.47,10.47,3.0,21.33,583.47,3.0,-1.07,-10.67,1.73,5.91,43.46,3.47,2.67,0.2,1.47,3.93,-0.53,0.47,1.11,0.0,1311.06,1.21,0.47,0.0,-1.07,1
0.0,2.61,1.87,0.0,0.0,6.09,-326.71,1.0,0.0,-967.71,3.0,4.12,33.0,2.0,0.0,2.61,1.0,8.09,4.61,2.0,0.8,0.0,-80.95,1.14,0.68,-4.35,-10.45,0
22.21,0.0,2.0,6.92,8.89,14.92,729.82,2.26,0.0,3.0,31.63,0.93,122.88,1.63,0.0,5.26,3.63,19.84,1.0,0.0,1.62,0.0,869.49,0.71,1.0,0.0,1.37,1
1.0,0.0,1.0,0.0,-1.2,3.4,49.15,1.0,-4.02,3.2,3.4,1.19,69.87,3.19,1.0,-1.2,1.0,2.1,1.6,1.0,0.7,0.0,-181.87,1.0,-0.4,0.0,-0.6,0
-0.66,0.66,1.0,38.34,33.34,1.0,196.07,1.0,0.0,0.0,28.07,1.31,44.57,1.0,0.0,3.0,1.0,5.6,3.64,3.64,0.92,0.0,3.0,0.85,-0.16,0.0,1.34,0
16.32,4.0,1.0,17.63,-4.1,19.0,967.41,1.0,2.0,17.05,21.05,0.72,49.7,3.0,0.0,53.1,1.68,5.15,0.68,1.0,1.53,0.0,18.0,1.11,0.3,0.0,4.68,1
0.0,2.08,1.0,0.0,-1.39,13.39,133.97,1.0,-6.94,1.39,4.61,10.7,27.77,-2.08,6.0,4.08,0.69,4.01,1.69,-0.69,0.64,0.0,-208.99,0.92,0.23,0.0,1.69,0
4.67,9.0,1.67,1.33,6.0,9.0,251.32,2.0,0.0,6.0,14.0,-2.36,139.61,1.67,-0.67,9.0,2.67,6.58,0.0,0.67,0.88,0.0,509.0,0.94,1.0,0.0,2.0,1
9.67,-0.67,2.0,0.0,7.0,10.68,429.15,1.0,1.34,3.67,27.65,1.34,98.49,3.01,0.0,-0.02,3.0,18.41,-1.01,-0.67,1.26,0.0,0.0,0.9,1.0,0.0,2.0,1
0.0,0.0,1.0,1.97,5.91,8.01,71.24,1.0,-1.97,-1.97,7.97,5.19,49.26,-0.94,0.01,2.0,1.0,2.69,0.01,0.0,-0.66,0.0,0.0,0.74,0.0,0.0,1.0,0
3.18,8.18,1.0,-1.64,4.47,7.82,239.29,1.18,0.0,4.36,9.18,0.96,81.22,1.0,0.0,4.89,2.0,2.8,0.0,0.82,0.82,0.0,509.0,1.09,0.18,0.0,2.0,0
-8.95,34.0,2.38,13.31,1.38,8.07,590.93,0.31,-1.38,-0.69,74.25,4.58,87.6,-1.07,1.0,24.31,0.31,3.26,0.0,0.0,1.01,0.0,147.11,0.94,0.73,0.0,3.62,0
0.86,0.0,1.0,0.0,1.72,-47.03,-106.96,1.0,0.0,-3.45,4.28,3.46,-21.55,1.28,1.0,-4.03,0.14,-5.61,-3.31,1.72,0.65,0.0,-1.72,0.89,0.0,0.0,-1.59,0
-1.64,-3.64,0.09,-0.91,4.82,5.82,-28.23,1.0,-1.82,-18.22,-9.84,1.46,-82.89,1.0,-0.91,-3.2,1.0,-1.93,-0.91,2.82,1.25,0.91,-121.15,1.31,0.0,0.0,-2.73,0
0.53,0.0,1.53,0.53,0.53,5.0,62.13,1.0,0.0,3.12,8.77,-1.4,91.33,1.53,-0.53,4.0,2.53,4.67,0.0,1.53,1.31,0.0,0.0,1.0,1.53,0.0,0.53,0
-2.84,27.62,1.0,14.0,-1.42,6.0,587.27,0.29,0.0,-4.25,70.62,4.26,48.24,3.84,1.0,20.04,0.29,2.42,0.71,1.42,-0.63,0.0,-352.9,0.88,-0.21,0.0,3.58,1
0.0,0.0,2.96,18.74,5.92,5.92,66.56,1.0,0.0,0.0,5.92,1.18,65.09,0.99,0.01,3.94,0.99,12.0,4.93,10.85,3.33,1.97,134.13,0.85,0.99,0.0,0.0,0
6.6,4.0,2.0,-30.13,-24.75,4.39,-24.53,1.0,2.0,20.0,-11.55,1.04,14.36,1.0,1.0,12.6,1.0,2.92,1.2,1.0,0.41,0.0,130.61,0.57,0.6,0.0,1.4,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
16.0,23.93,1.0,13.15,2.0,16.35,830.84,2.0,2.0,-1.9,61.84,2.05,160.52,4.0,0.73,19.13,2.0,5.19,-2.9,-2.63,0.81,0.0,12.8,1.14,0.7,0.0,6.63,1
-19.71,0.0,4.88,26.51,8.82,-3.39,-432.07,-0.88,0.0,0.0,6.0,-0.61,41.6,-1.82,0.0,3.06,0.06,19.62,9.69,20.39,5.33,3.88,-1033.49,0.61,1.0,0.0,0.0,0
0.0,-2.89,0.04,0.0,0.0,9.11,90.03,1.0,0.0,-1.93,4.07,15.15,-38.58,-1.93,6.96,-2.82,-1.93,1.8,-0.93,-0.96,-0.02,0.0,-0.96,0.9,-0.96,0.0,-0.93,0
0.0,35.15,1.0,14.0,0.0,7.73,767.19,1.0,0.0,0.58,72.97,4.88,123.01,1.0,0.42,24.42,1.58,3.45,-1.15,-0.58,0.41,0.0,8.58,1.09,1.08,0.0,6.15,1
0.0,9.84,1.0,3.0,0.0,2.33,50.92,1.0,0.0,1.22,-2.45,-0.81,124.49,1.39,2.39,12.84,1.61,4.48,1.61,0.61,0.44,0.0,3.61,0.73,1.61,0.0,1.61,0
4.05,11.24,1.81,3.81,0.0,5.19,91.7,1.0,1.62,13.75,4.05,1.09,138.02,2.0,3.81,15.05,0.19,5.74,1.81,0.0,0.37,0.0,110.6,0.4,1.81,0.0,2.62,1
-0.63,-0.63,1.0,0.0,1.26,5.22,19.66,1.0,6.29,-1.89,0.34,4.51,-41.54,4.26,1.0,-8.07,1.0,2.28,1.63,0.63,0.21,0.0,190.08,0.96,-0.21,0.0,1.0,0
6.0,2.25,2.0,0.0,6.0,20.25,298.96,1.0,0.75,0.0,2.5,0.31,0.0,-2.0,1.5,40.23,1.75,9.78,-0.75,0.25,3.11,0.0,1.0,0.97,1.0,0.0,5.5,1
0.0,-0.99,3.0,19.0,6.0,4.01,38.13,1.0,0.0,0.0,6.0,0.74,66.0,1.99,0.0,2.01,1.99,6.21,3.01,11.99,3.38,2.0,130.04,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,64.42,206.56,1.0,0.0,4.0,2.35,-3.26,25.0,4.96,-3.92,9.65,2.65,7.69,5.35,1.65,0.56,1.0,2.0,0.97,1.65,0.0,3.0,1
-0.63,3.0,1.0,0.0,-1.27,0.47,57.67,1.0,0.0,3.27,3.27,1.48,60.89,2.63,0.0,3.73,2.0,3.43,2.63,0.37,0.11,-0.63,1.0,1.01,0.37,0.0,2.0,0
14.69,4.0,1.0,19.0,-0.77,29.03,854.59,1.0,2.0,12.69,-4.14,0.74,37.87,3.0,0.0,68.28,-0.54,-1.39,-0.77,1.77,2.68,0.0,18.77,1.18,0.3,0.0,5.54,1
-0.71,23.48,1.0,16.96,7.0,4.29,512.56,1.0,2.0,-2.13,53.54,2.75,114.19,2.58,0.71,4.98,1.0,4.21,1.0,1.29,0.12,0.0,5.69,0.93,-0.36,0.0,3.85,1
0.54,1.54,1.0,0.0,-1.08,7.25,106.98,1.0,-5.42,1.63,10.88,1.39,35.76,0.92,0.0,13.67,1.0,0.18,-0.54,0.46,0.26,0.0,-162.65,0.95,0.68,0.0,1.0,0
0.24,-0.76,0.24,0.0,2.0,-1.31,252.62,1.0,0.0,843.07,-8.86,0.07,-50.08,-1.28,0.76,-11.66,0.24,-0.11,1.0,2.24,1.44,1.0,75.13,0.74,0.4,3.79,8.35,1
1.0,-0.51,1.0,0.0,0.0,6.5,142.48,1.0,-0.5,3.0,14.0,1.39,66.0,4.0,-1.0,10.97,0.5,1.47,0.0,1.0,0.19,0.0,0.0,0.99,1.5,0.0,0.5,0
0.0,-2.07,1.0,0.0,0.0,73.14,294.45,1.0,-0.69,4.0,5.07,9.07,25.0,2.31,2.76,-1.36,0.62,9.7,6.69,0.31,1.15,1.0,2.0,0.99,1.0,0.0,2.31,0
0.0,2.6,1.0,0.0,0.0,8.74,19.4,1.0,0.0,-0.87,-2.47,3.64,-43.4,4.13,0.87,1.13,-0.74,4.04,3.6,1.13,-0.87,0.0,5.21,0.86,0.0,0.0,0.0,0
0.0,0.0,0.38,39.0,34.0,-2.11,187.68,1.0,0.0,0.0,30.89,3.53,96.0,-0.87,0.62,1.13,0.38,2.54,1.0,0.38,1.31,0.0,3.0,0.92,-0.12,0.0,1.38,0
1.0,-0.81,0.19,1.0,1.0,0.0,391.87,1.0,0.0,903.93,1.72,0.83,78.0,-0.62,0.0,-4.85,0.19,-1.03,-3.23,-0.62,0.58,0.0,80.05,1.02,1.17,4.04,10.7,1
-7.35,0.0,1.0,37.43,34.52,-3.2,55.05,0.48,-1.05,-0.52,31.9,0.6,49.81,-0.57,0.0,5.1,0.48,2.66,1.0,1.0,1.18,0.0,-0.67,0.99,0.33,0.0,0.43,0
1.0,2.92,1.0,9.0,4.0,2.72,63.07,2.0,2.0,2.0,5.16,0.14,80.0,2.08,0.0,5.64,0.36,6.91,2.28,1.0,0.5,0.0,3.84,0.79,1.64,0.0,0.36,0
0.0,32.49,1.0,13.36,0.0,5.73,705.95,1.0,0.0,0.05,73.9,4.02,95.43,1.05,1.0,24.13,1.0,4.14,0.18,0.09,0.0,0.0,7.63,0.93,0.48,0.0,4.77,1
16.58,-19.21,1.0,-5.15,2.0,12.58,-23.01,2.0,2.0,2.75,-31.25,-1.11,68.21,5.16,-0.58,-3.07,2.0,3.52,0.0,1.58,1.05,0.0,2.34,1.02,0.62,0.0,0.67,0
0.0,-4.27,1.0,-2.73,1.82,-1.54,42.2,1.0,9.08,2.0,5.63,0.42,-50.84,4.73,-2.73,-3.18,2.0,2.91,2.0,2.82,1.4,0.0,272.62,1.18,0.7,0.0,2.0,0
0.0,0.0,0.0,-37.25,-32.48,5.73,-147.94,1.0,0.0,0.0,-31.52,6.7,-91.7,3.82,1.0,-0.96,0.0,-3.26,0.0,0.96,-1.25,0.0,-2.87,0.73,-0.48,0.0,-1.91,0
2.0,0.0,1.0,0.0,3.0,4.0,38.38,1.0,0.0,-0.66,2.66,0.82,-32.76,2.31,0.0,4.34,0.34,1.42,0.0,1.0,-0.08,0.0,0.0,1.0,0.0,0.0,0.66,0
