CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.87,0.0,1.0,2.57,0.0,0.78,38.83,1.0,0.0,5.82,13.95,0.55,75.87,1.0,0.0,0.78,1.22,4.06,0.0,1.0,0.24,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.57,8.11,116.26,1.0,0.89,5.31,8.43,0.66,73.52,3.66,0.0,10.34,1.0,5.27,1.11,1.11,1.07,0.0,0.0,0.98,0.89,0.0,1.0,0
0.0,2.62,1.0,1.43,0.0,3.1,43.1,1.0,0.0,1.43,5.71,2.29,35.66,0.48,0.52,1.0,0.48,3.83,1.05,1.0,0.03,0.0,0.0,0.93,0.0,0.0,0.48,0
5.13,0.0,1.0,2.87,6.44,4.85,181.74,1.56,0.0,8.87,17.49,0.72,81.38,1.0,0.0,5.23,2.0,5.78,0.28,1.28,0.71,0.0,14.54,0.99,1.0,0.0,1.72,0
1.88,10.73,1.13,1.9,0.13,19.22,149.02,1.0,0.0,2.75,2.75,0.71,64.17,1.0,0.0,17.61,1.87,5.71,0.13,1.0,3.49,0.0,0.0,0.97,1.0,0.0,2.25,0
0.46,0.0,1.46,1.08,0.0,6.92,118.14,1.0,0.46,3.3,10.62,0.72,83.0,2.38,0.0,17.02,2.62,3.63,0.46,0.46,0.77,0.0,17.28,0.93,0.73,0.0,1.54,0
1.72,2.85,1.0,0.43,0.0,2.85,38.98,1.0,0.0,6.88,9.03,2.18,33.96,0.43,0.57,0.57,0.86,3.75,1.14,1.0,0.37,0.0,0.0,0.95,0.0,0.0,0.43,0
0.25,3.76,1.0,0.0,0.0,1.75,137.97,1.25,1.5,4.51,12.51,0.38,21.54,2.25,0.0,7.01,1.0,2.31,0.0,1.0,0.78,0.0,12.02,0.91,0.1,0.0,1.5,0
6.59,55.97,1.72,12.18,0.72,3.39,305.35,1.0,2.82,4.67,8.91,0.37,91.59,1.28,0.28,11.95,1.28,5.94,0.72,0.72,0.94,0.0,10.17,0.88,0.8,0.0,4.56,1
0.0,0.0,1.0,0.4,0.0,14.84,110.22,1.0,0.0,0.4,6.81,4.28,10.1,0.13,0.87,1.0,0.13,2.86,0.0,0.13,0.39,0.0,0.0,0.96,0.0,0.0,1.0,0
4.85,47.33,1.61,9.1,0.61,0.39,109.92,1.0,0.0,0.61,1.39,0.46,56.43,2.18,0.0,4.85,1.0,4.14,0.61,1.39,0.59,0.0,0.0,0.92,0.61,0.0,2.82,0
1.15,0.0,1.0,1.92,0.0,5.23,273.58,1.0,3.84,5.38,12.38,0.93,33.82,3.23,0.38,8.45,1.38,2.06,0.0,1.23,0.34,0.0,13.84,0.95,0.11,0.0,2.92,0
0.0,1.32,1.32,0.0,2.52,5.9,66.01,1.0,0.0,1.0,5.0,1.02,54.02,5.0,0.0,2.74,1.0,2.32,1.0,1.0,0.35,0.0,16.88,0.98,0.92,0.0,0.16,0
0.2,2.94,0.2,0.0,0.0,1.37,111.41,1.2,1.17,4.33,6.85,3.23,16.84,0.59,0.0,5.48,0.2,0.99,0.0,0.2,0.11,0.0,9.4,0.8,0.08,0.0,0.59,0
0.0,0.0,1.0,0.0,0.22,4.71,38.55,1.0,0.78,2.35,2.0,1.43,34.52,3.43,1.57,2.57,1.0,3.09,1.78,1.22,0.47,0.0,10.34,0.94,1.0,0.0,0.0,0
0.95,0.05,1.95,0.05,4.77,8.77,62.64,1.0,0.0,0.05,3.91,0.78,1.49,1.0,0.0,12.77,1.0,3.85,2.0,1.95,1.58,0.0,0.09,0.96,0.05,0.0,1.0,0
2.31,0.0,1.0,0.58,0.84,2.11,30.16,1.0,0.0,9.25,12.99,0.23,45.69,1.0,0.0,0.42,1.58,6.51,3.79,1.84,1.55,0.42,0.42,0.97,0.42,0.0,1.0,0
0.42,6.37,1.0,0.58,0.0,12.18,390.92,1.42,2.55,7.65,25.22,1.09,94.05,1.85,0.58,15.35,1.0,15.92,0.0,1.0,0.23,0.0,20.39,0.9,0.75,0.0,2.42,1
0.0,0.31,1.0,0.31,0.69,7.75,51.43,1.0,0.0,0.0,1.38,5.73,31.01,3.45,0.31,1.31,0.69,1.31,1.31,1.69,0.0,0.0,33.11,0.99,1.0,0.0,0.31,0
0.21,3.9,1.0,0.0,2.38,3.83,135.82,1.21,1.24,4.52,11.22,1.03,57.46,4.59,0.0,5.8,1.0,2.63,0.79,1.0,0.11,0.0,17.08,0.95,0.88,0.0,0.62,0
0.0,4.94,1.0,0.0,0.0,5.01,45.87,1.0,0.0,0.07,0.14,3.72,0.77,0.02,0.99,1.11,0.01,3.61,1.98,1.0,0.01,0.0,0.0,0.92,0.01,0.0,0.01,0
0.0,0.0,0.55,1.66,0.0,0.55,31.2,1.0,0.0,2.11,6.65,2.06,41.59,0.55,0.0,0.55,0.55,2.26,0.0,0.55,0.04,0.0,0.0,0.89,0.0,0.0,0.55,0
0.36,0.36,1.0,0.0,0.0,18.8,130.38,1.0,0.0,1.08,4.92,3.38,21.64,0.36,0.64,7.49,0.72,3.72,0.0,0.36,1.68,0.0,0.0,0.97,0.36,0.0,1.36,0
1.66,7.36,2.0,1.42,0.09,12.68,153.94,1.0,0.0,7.34,7.34,0.44,61.3,3.72,0.0,31.55,1.0,7.96,0.09,1.0,1.82,0.0,71.54,0.7,0.6,0.0,2.19,1
0.09,0.0,1.09,0.0,0.91,0.74,34.97,1.0,0.09,0.55,2.65,1.3,7.68,4.91,0.0,1.83,1.0,1.41,1.0,1.91,0.09,0.0,43.56,1.0,1.0,0.0,0.09,0
0.0,1.0,2.82,0.0,0.0,0.0,15.46,1.0,0.0,0.91,0.91,0.56,0.0,1.37,0.0,1.09,1.91,4.38,3.01,2.0,1.36,0.0,0.09,0.91,0.09,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,4.25,52.28,1.0,0.0,1.0,4.96,1.8,29.74,1.42,0.0,1.42,0.71,2.43,1.42,1.42,0.79,0.0,0.0,0.67,0.0,0.0,2.12,0
0.09,0.91,1.09,0.91,0.43,23.61,104.17,1.0,0.0,0.0,0.35,14.16,91.3,0.09,0.91,2.96,0.09,2.16,2.0,1.09,0.14,0.0,0.0,0.95,0.91,0.0,1.0,0
0.77,3.71,1.0,0.0,1.29,6.03,55.56,1.51,0.51,0.0,0.77,3.11,0.0,0.26,0.74,1.26,0.51,3.32,1.49,1.0,0.13,0.0,15.96,0.94,0.26,0.0,0.0,0
0.0,0.49,1.0,4.11,0.0,9.49,41.67,1.0,0.0,1.46,1.49,0.73,23.54,2.0,0.0,6.38,1.0,11.35,9.73,2.03,0.9,0.51,1.0,0.81,0.76,0.0,1.0,0
3.85,0.0,1.07,0.96,0.0,0.22,30.63,1.0,0.0,15.41,20.26,0.12,76.08,1.04,0.0,0.11,1.96,4.81,1.0,1.07,0.86,0.04,0.44,0.98,0.03,0.0,1.0,0
0.37,2.86,2.91,0.0,0.41,20.03,178.5,1.0,0.0,0.95,4.82,0.71,71.55,4.86,0.0,16.22,1.0,3.91,1.05,1.09,2.16,0.05,55.33,0.87,0.48,0.0,1.0,1
0.29,0.71,1.29,0.0,0.0,2.29,49.55,1.0,0.29,1.72,2.58,0.75,23.81,4.71,0.0,4.29,1.0,10.84,9.56,1.71,0.29,0.0,0.71,0.92,1.0,0.0,0.29,0
0.0,0.31,1.0,0.31,1.37,4.69,30.56,1.0,0.0,0.31,2.0,0.55,10.33,1.0,0.0,3.19,1.0,8.44,6.81,2.37,2.28,0.69,1.31,0.93,1.0,0.0,1.0,0
0.94,0.0,1.94,0.06,0.0,8.5,135.03,1.0,0.94,5.63,9.56,0.68,84.05,3.81,0.06,9.75,1.0,6.6,0.94,1.0,0.94,0.0,0.0,0.98,1.0,0.0,1.06,0
0.0,0.0,0.5,0.0,0.0,2.98,42.36,1.0,0.0,1.0,3.48,2.39,20.87,0.99,0.0,0.99,0.5,1.7,0.99,0.99,0.55,0.0,0.0,0.71,0.0,0.0,1.49,0
0.0,0.7,1.0,0.0,0.0,8.79,72.8,1.0,0.0,3.91,4.73,0.96,34.43,2.0,0.0,10.7,1.0,4.37,0.7,1.0,0.7,0.0,0.7,0.96,0.65,0.0,1.0,0
0.91,0.0,0.3,1.51,0.0,3.63,214.97,1.0,3.02,4.93,8.77,2.93,26.61,0.6,0.3,6.65,0.6,1.38,0.0,0.0,0.27,0.0,10.89,0.83,0.09,0.0,1.81,0
0.92,0.92,1.0,0.0,0.0,20.76,140.73,1.0,0.0,2.85,3.31,0.8,58.61,1.08,0.0,17.68,1.92,5.43,0.15,1.08,3.64,0.0,0.0,0.95,0.92,0.0,2.08,0
0.0,0.15,0.15,258.27,0.0,3.76,793.2,1.0,0.0,4.25,0.3,1.57,0.0,0.6,0.0,1.5,0.3,0.9,0.3,0.15,0.09,0.0,1397.54,0.88,0.43,0.0,2.85,1
0.0,0.41,1.0,0.0,0.0,4.67,38.6,1.0,0.0,1.22,2.0,0.94,8.97,3.18,0.0,4.48,1.0,2.06,0.41,1.59,0.33,0.0,0.41,0.97,0.2,0.0,1.0,0
0.64,9.58,0.64,109.76,0.0,4.47,643.72,1.64,3.83,13.31,22.36,1.1,54.95,1.92,0.0,17.89,0.64,3.23,0.0,0.64,0.35,0.0,624.6,0.81,0.38,0.0,3.0,1
0.0,0.05,1.0,1.9,0.14,5.86,110.61,1.0,0.0,1.0,11.67,0.8,81.43,1.19,0.0,21.9,3.86,2.08,0.05,0.05,0.54,0.0,30.9,0.89,0.52,0.0,1.9,0
5.86,57.4,1.73,10.99,1.54,0.8,130.89,1.0,0.0,1.0,2.07,0.4,81.49,2.07,0.0,5.86,1.0,5.29,1.0,1.0,0.71,0.0,2.41,0.91,1.0,0.0,2.93,0
3.19,31.73,1.4,5.99,0.4,12.02,104.11,1.0,0.0,4.61,1.0,0.52,37.11,1.0,0.0,7.4,1.6,11.0,6.41,3.4,1.89,0.6,0.0,0.93,0.4,0.0,2.2,0
6.53,63.71,2.18,12.25,0.82,1.1,136.98,1.0,0.0,0.82,1.0,0.22,75.96,1.18,0.0,7.08,1.0,10.25,5.76,1.37,0.97,0.18,2.2,0.85,0.96,0.0,3.45,0
0.0,1.0,1.0,0.0,0.0,22.88,102.96,1.0,0.0,0.42,2.0,1.75,3.1,3.72,0.0,10.14,1.86,5.76,1.86,1.0,0.63,0.0,0.14,0.96,0.93,0.0,1.86,0
0.0,0.71,1.0,0.87,0.0,14.49,58.04,1.0,0.0,5.84,4.19,0.73,21.76,1.0,0.0,5.26,1.71,11.12,7.1,3.84,1.79,0.71,0.0,0.96,0.0,0.0,1.0,0
8.0,0.0,1.0,0.0,7.27,3.03,65.01,1.87,0.0,2.6,3.17,0.33,26.85,1.57,0.0,6.93,1.43,3.92,1.57,2.57,1.23,0.57,21.22,0.97,0.43,0.0,1.0,0
3.48,0.0,1.0,3.07,0.0,6.22,360.61,1.0,5.18,14.96,25.15,0.53,83.66,1.52,0.52,11.4,2.0,4.26,0.0,0.48,0.87,0.0,18.66,0.94,0.15,0.0,3.59,1
1.1,0.63,1.0,0.0,2.47,3.93,57.49,1.73,0.73,0.0,6.8,1.05,0.0,1.63,0.0,1.37,1.37,4.34,0.63,0.37,0.39,0.0,22.72,0.96,0.37,0.0,0.0,0
0.0,1.0,2.45,0.27,0.0,1.1,20.21,1.0,0.0,1.0,1.27,0.63,9.05,1.0,0.0,2.92,1.73,3.91,2.0,1.73,1.58,0.0,0.55,0.91,0.27,0.0,0.27,0
2.93,0.0,1.0,0.73,0.27,0.0,29.66,1.0,0.0,11.73,15.93,0.44,57.9,2.07,0.0,0.27,1.73,3.17,0.27,1.27,0.62,0.0,12.82,0.99,0.27,0.0,0.73,0
0.3,0.0,1.3,0.0,1.49,4.09,45.05,1.0,2.81,0.0,1.89,0.72,0.0,2.4,0.7,10.19,1.0,3.1,1.3,1.3,1.37,0.0,0.0,0.95,0.0,0.0,0.3,0
0.68,0.0,1.68,0.0,3.41,6.14,50.03,1.0,0.0,0.0,4.32,0.6,0.0,1.32,0.0,8.87,1.0,3.04,1.37,1.68,1.34,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,6.0,11.0,0.95,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,0.0,0.98,1.0,0.0,1.0,0
0.36,0.36,1.0,0.0,0.0,11.69,79.35,1.0,0.64,3.0,2.36,1.22,49.69,2.29,1.29,8.69,1.36,4.35,1.29,1.0,1.76,0.0,0.0,0.94,1.0,0.0,0.71,0
4.58,45.12,1.57,8.6,0.57,4.27,116.46,1.0,0.0,1.85,1.43,0.5,62.68,1.43,0.0,9.28,1.0,5.57,1.0,1.0,0.9,0.0,0.43,0.91,0.79,0.0,2.72,0
0.0,0.29,1.19,0.0,0.9,2.04,41.53,1.0,0.0,0.1,2.29,1.31,7.28,5.0,0.0,2.55,1.0,1.29,1.0,1.9,0.21,0.0,48.97,0.99,0.95,0.0,0.1,0
4.6,0.42,1.85,0.0,2.88,4.03,75.38,2.15,0.0,3.88,3.88,0.53,35.65,1.0,0.0,9.63,2.0,5.1,1.42,2.0,1.31,0.0,28.18,0.95,0.58,0.0,0.58,0
0.0,0.22,1.0,0.0,1.56,8.34,37.01,1.0,0.0,1.56,1.78,0.49,0.0,1.0,0.0,2.33,1.22,10.89,9.22,3.44,2.5,1.0,0.78,0.94,0.78,0.0,1.0,0
0.0,0.0,0.03,294.73,0.0,0.03,887.11,1.0,0.0,4.94,0.37,1.48,2.31,0.03,0.0,0.03,0.03,0.13,0.0,0.03,0.0,0.0,1594.33,0.87,0.32,0.0,2.94,1
1.0,7.76,3.71,0.0,0.0,6.1,107.32,1.1,0.57,6.24,3.33,0.47,46.18,1.19,0.0,5.38,1.0,6.14,2.71,1.0,2.5,0.0,4.56,0.96,0.04,0.0,1.19,0
0.0,0.02,1.0,0.0,0.0,1.2,28.59,1.0,0.0,0.07,2.0,0.93,0.5,3.95,0.0,0.25,1.0,0.59,0.02,1.98,0.02,0.0,0.02,0.99,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,32.79,1.0,2.13,0.0,1.47,0.81,0.0,3.47,0.53,4.79,1.0,1.72,0.53,1.47,0.68,0.0,0.0,0.96,0.0,0.0,0.47,0
5.4,0.0,1.0,0.0,3.38,6.68,118.7,2.35,0.0,6.0,7.62,0.67,62.32,1.32,0.0,14.05,1.68,5.69,0.68,1.68,0.94,0.0,33.08,0.98,1.0,0.0,1.0,0
0.0,0.31,1.0,0.69,0.0,18.75,254.12,1.0,0.0,0.0,13.12,1.45,69.47,1.92,0.69,7.22,1.31,18.47,0.61,1.0,0.18,0.0,0.0,0.98,1.0,0.0,2.0,0
2.53,0.24,1.0,0.0,3.82,12.07,100.39,2.53,1.53,0.71,3.0,1.14,14.16,1.0,0.0,6.01,2.0,3.23,0.0,1.0,1.29,0.0,47.37,1.0,1.0,0.0,0.47,0
2.16,0.73,1.0,0.0,4.62,2.19,37.61,1.0,0.0,0.73,3.92,0.83,36.53,4.19,0.0,0.0,1.0,2.03,1.27,1.54,0.34,0.27,6.57,0.99,0.73,0.0,0.27,0
1.13,0.0,1.96,0.18,0.31,13.56,155.35,1.0,0.0,8.09,8.62,0.48,59.37,3.87,0.0,32.54,1.04,8.0,0.0,1.0,1.85,0.0,75.54,0.69,0.58,0.0,2.0,1
0.0,0.03,1.0,0.0,0.0,16.77,118.79,1.0,0.0,0.1,5.87,4.71,0.73,0.07,0.97,1.33,0.03,2.72,0.03,0.03,0.46,0.0,0.03,0.96,0.02,0.0,1.0,0
0.0,0.72,1.0,0.72,0.0,2.88,30.09,1.0,0.0,0.72,2.84,0.69,23.79,1.28,0.0,5.77,1.0,4.0,1.44,1.0,1.54,0.0,1.44,0.93,0.72,0.0,1.0,0
0.0,0.72,1.0,0.56,0.0,1.67,46.12,1.0,0.0,0.28,3.33,0.8,23.06,3.89,0.0,7.83,1.83,9.97,9.39,1.44,0.16,0.0,9.61,0.89,0.86,0.0,0.56,0
3.22,31.38,1.4,6.63,0.4,9.56,255.04,1.0,0.0,0.4,11.16,0.81,97.18,1.0,0.6,6.8,1.0,16.92,0.4,1.0,0.39,0.0,0.0,0.94,1.0,0.0,2.8,0
0.0,0.34,0.34,201.47,0.0,6.75,627.67,1.0,0.0,5.67,0.34,1.26,0.0,0.34,0.0,2.36,0.67,4.72,3.37,1.69,0.84,0.34,1090.21,0.9,0.22,0.0,2.33,1
0.0,0.74,1.0,1.0,0.0,7.17,108.76,1.0,0.0,0.74,6.23,0.97,50.7,1.0,0.26,7.47,1.0,10.0,1.47,1.0,1.32,0.0,1.47,0.93,1.0,0.0,1.26,0
1.83,0.39,1.0,3.44,0.0,8.88,420.25,1.0,6.1,8.93,18.48,0.91,66.56,1.61,0.61,16.54,1.61,4.72,0.78,0.39,1.24,0.0,22.75,0.9,0.56,0.0,4.05,1
0.0,1.0,1.0,0.12,0.0,9.28,51.61,1.0,0.0,2.76,2.0,0.95,23.31,1.88,0.0,10.64,1.0,4.41,1.12,1.0,0.92,0.0,1.12,0.95,0.56,0.0,1.0,0
2.86,0.0,1.0,3.43,5.01,4.57,179.8,1.0,0.0,7.44,19.15,0.79,87.29,1.0,0.0,7.26,2.57,4.58,0.0,0.72,0.55,0.0,9.83,0.96,0.86,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.24,92.9,1.0,0.0,0.95,2.0,1.59,6.98,3.37,0.0,10.32,1.68,5.47,1.68,1.0,0.66,0.0,0.32,0.96,0.84,0.0,1.68,0
0.0,0.33,0.33,0.33,0.0,1.32,23.96,1.0,0.0,1.0,0.66,2.83,10.92,0.33,0.0,2.65,0.33,1.65,0.66,0.33,0.6,0.0,0.66,0.84,0.33,0.0,0.33,0
0.61,0.0,1.0,1.02,0.0,4.04,165.7,1.0,5.23,2.86,6.72,0.75,17.98,2.8,1.0,11.66,1.2,3.16,0.8,0.8,1.2,0.0,7.35,0.94,0.06,0.0,1.23,0
0.0,0.42,0.42,175.27,0.0,8.47,554.5,1.0,0.0,5.85,0.42,1.19,0.0,0.42,0.0,2.96,0.85,5.93,4.23,2.12,1.06,0.42,948.44,0.91,0.19,0.0,2.15,1
0.12,0.0,1.0,0.96,0.2,15.72,307.8,1.08,0.08,0.0,17.4,1.26,96.02,1.0,0.96,5.84,1.04,23.09,0.0,1.0,0.02,0.0,2.47,0.99,1.0,0.0,1.92,0
0.0,0.0,1.0,1.2,0.0,4.39,83.08,1.0,1.61,0.6,7.58,0.75,49.67,1.8,0.4,17.38,2.8,2.37,0.4,0.4,0.86,0.0,19.15,0.91,0.3,0.0,1.2,0
0.0,2.83,2.89,0.0,0.06,19.81,176.96,1.0,0.0,0.94,4.83,0.78,70.76,5.0,0.0,16.1,1.0,3.83,1.0,1.06,2.08,0.0,57.43,0.88,0.53,0.0,0.94,1
1.05,0.65,1.0,1.75,0.65,4.86,260.55,1.0,3.51,4.91,16.01,0.93,30.86,2.0,0.35,8.37,1.35,5.1,0.65,0.0,0.53,0.0,12.63,0.93,0.1,0.0,2.1,0
0.0,0.63,1.0,0.37,0.0,12.22,151.17,1.0,0.0,1.89,7.91,1.07,50.82,1.63,0.37,9.15,1.0,11.58,0.63,1.0,0.5,0.0,0.63,0.97,0.68,0.0,1.37,0
0.0,0.0,0.37,0.0,0.74,1.86,22.72,1.0,0.0,0.63,0.74,2.54,0.0,0.37,0.0,0.37,0.37,3.72,3.35,1.12,0.93,0.37,0.37,0.86,0.37,0.0,0.37,0
0.0,2.26,2.5,1.98,0.0,18.02,147.32,1.0,0.0,0.75,4.01,0.69,62.6,4.26,0.0,13.28,1.0,7.47,5.22,1.5,1.9,0.25,43.87,0.82,0.62,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,4.76,41.0,1.0,0.0,0.0,2.0,1.08,0.0,4.0,0.0,1.57,1.16,1.36,0.31,1.84,0.09,0.0,0.0,0.98,0.16,0.0,1.16,0
0.0,2.89,2.89,0.0,0.0,21.23,181.77,1.0,0.0,0.94,4.83,0.8,70.77,4.94,0.0,16.61,1.06,4.11,1.06,1.0,2.11,0.0,54.73,0.88,0.53,0.0,1.06,1
0.11,1.68,2.78,0.0,0.0,6.11,73.78,1.11,0.67,2.02,4.82,0.57,9.66,2.11,0.0,5.81,1.0,24.54,23.97,2.78,0.95,0.89,16.04,0.78,0.76,0.0,1.22,0
0.0,0.86,1.0,0.0,1.0,0.86,38.97,1.0,0.0,0.0,8.05,0.99,0.0,2.41,0.0,1.0,1.0,4.8,1.0,0.27,0.29,0.0,6.5,0.95,0.14,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,24.84,110.45,1.0,0.0,0.0,2.0,1.87,0.0,4.0,0.0,9.93,1.99,5.96,1.99,1.01,0.6,0.0,0.0,0.96,0.99,0.0,1.99,1
0.0,0.7,1.0,0.3,0.0,18.8,140.77,1.0,0.0,4.9,6.11,0.91,30.07,1.0,0.3,6.7,1.7,16.99,6.99,3.8,1.75,0.7,0.0,0.97,0.3,0.0,1.3,0
0.0,0.0,1.0,2.79,0.0,2.58,70.14,1.0,0.0,2.68,12.63,0.73,77.64,1.0,0.11,1.53,1.0,6.18,0.0,1.0,0.06,0.0,0.0,0.96,0.11,0.0,1.11,0
0.38,0.0,0.77,0.0,1.92,3.46,36.29,1.0,0.0,0.62,1.54,2.64,0.0,0.38,0.0,5.0,0.38,1.46,0.77,0.77,0.6,0.0,0.0,0.87,0.0,0.0,0.38,0
0.0,0.0,1.0,0.25,0.92,0.08,27.24,1.0,0.0,0.25,2.83,1.31,6.21,4.67,0.0,1.0,1.0,1.26,0.92,1.92,0.01,0.0,44.02,1.0,0.92,0.0,0.08,0
1.31,0.0,0.44,2.19,0.0,5.25,302.26,1.0,4.37,6.68,12.68,2.55,38.47,0.87,0.44,9.62,0.87,1.99,0.0,0.0,0.39,0.0,15.74,0.85,0.12,0.0,2.62,0
0.0,4.26,1.0,0.0,0.0,8.7,57.2,1.0,0.0,0.0,0.37,3.4,0.0,0.74,0.82,2.66,0.37,4.04,2.0,1.0,0.11,0.0,0.0,0.92,0.18,0.0,0.37,0
0.0,1.43,1.0,0.0,0.0,1.43,27.14,1.0,0.0,0.0,3.57,1.23,0.0,1.43,0.29,0.29,0.71,2.03,0.57,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.71,0
6.28,0.0,0.78,0.0,3.92,5.49,98.27,2.57,0.0,4.92,4.71,1.23,48.66,0.78,0.0,12.56,1.57,4.93,0.78,1.57,0.92,0.0,38.46,0.95,0.78,0.0,0.78,0
0.0,1.0,1.0,0.0,0.38,15.87,84.36,1.0,0.0,0.0,4.66,1.52,0.0,3.24,0.0,6.58,1.62,5.77,1.62,0.62,0.5,0.0,0.0,0.95,0.62,0.0,1.24,0
0.0,0.0,0.6,122.43,0.0,0.6,384.81,1.0,0.0,2.01,1.19,1.16,0.0,2.39,0.0,0.0,0.6,0.3,0.0,1.19,0.0,0.0,662.47,0.94,0.13,0.0,1.81,1
0.0,0.36,1.0,0.0,0.0,7.45,61.64,1.0,0.0,1.73,5.18,0.97,34.73,2.0,0.0,5.27,1.0,3.76,1.64,1.64,1.0,0.0,0.36,0.73,0.18,0.0,2.27,0
0.0,0.07,1.0,2.8,0.0,1.61,41.88,1.0,0.0,3.0,11.32,0.69,71.4,1.07,0.0,1.68,1.0,4.1,0.07,1.0,0.12,0.0,0.07,0.95,0.03,0.0,1.0,0
3.52,0.16,1.0,3.36,5.89,6.87,196.61,1.0,0.0,8.89,18.98,0.79,84.38,1.0,0.0,3.87,2.0,5.58,0.0,1.0,1.06,0.0,0.84,0.99,1.0,0.0,2.0,0
1.83,0.77,1.0,0.0,3.46,3.92,60.62,1.46,0.0,2.14,5.23,0.95,52.75,4.08,0.0,3.66,1.23,2.98,1.0,1.23,0.27,0.0,18.15,1.0,1.0,0.0,0.23,0
0.0,0.15,1.0,6.82,0.0,7.67,28.52,1.0,0.0,0.0,0.85,0.56,21.3,2.44,0.0,2.0,1.0,17.26,17.26,2.85,0.85,0.85,1.0,0.7,1.0,0.0,0.85,0
3.0,-0.91,1.0,4.09,0.0,-10.65,587.26,1.0,10.0,14.0,33.53,-12.85,-2.62,3.81,0.09,20.19,2.91,4.0,-1.81,0.0,1.66,0.0,36.0,0.9,-0.62,0.0,6.0,1
-0.71,4.42,4.42,0.0,0.0,20.29,213.61,1.0,0.0,-0.42,6.42,0.7,85.62,7.83,0.0,15.58,0.29,2.87,1.71,1.0,1.03,0.0,99.06,0.79,0.15,0.0,0.29,1
0.0,-0.72,1.0,0.0,0.0,3.33,124.6,1.0,0.0,4.32,12.47,4.17,45.31,-1.44,1.0,1.0,-0.72,1.56,-1.44,0.0,0.34,0.0,0.0,0.98,0.0,0.0,0.28,0
-0.71,1.0,0.29,0.0,0.0,-5.7,-53.32,1.0,-0.71,-4.27,-2.85,0.5,-59.09,3.58,0.0,-5.12,1.0,10.11,12.29,2.0,-0.1,0.0,1.0,0.87,0.29,0.0,0.0,0
4.0,0.0,1.98,5.97,7.0,9.9,299.45,1.0,0.0,10.0,33.8,-2.17,170.65,1.98,0.0,23.63,5.93,7.63,0.0,1.0,1.1,0.0,32.48,1.06,1.49,0.0,3.97,1
0.0,0.87,3.0,-6.99,0.0,-1.86,12.27,1.0,0.0,0.0,0.13,0.77,-21.83,4.62,0.0,3.0,1.0,22.63,22.63,2.13,0.13,0.13,12.0,0.97,0.8,0.0,0.13,0
3.2,5.0,1.0,-3.2,1.6,1.8,-101.47,1.0,0.0,-8.0,-16.81,3.26,-71.23,0.8,1.0,0.2,-0.8,0.83,3.6,2.6,0.59,0.8,-0.8,0.9,-0.8,0.0,-0.8,0
-0.69,1.0,0.31,0.0,1.69,-8.59,-46.03,1.0,0.0,-5.48,4.89,1.55,-39.75,2.69,0.0,-21.62,1.0,0.53,1.69,0.69,-0.97,0.0,-21.24,1.16,0.3,0.0,-1.37,0
0.0,1.51,1.0,0.0,0.0,-3.04,16.96,1.0,0.0,0.51,0.0,0.81,0.0,4.49,0.0,0.99,1.51,1.11,0.35,1.49,0.25,-0.51,-5.07,0.95,0.6,0.0,-0.51,0
0.83,4.95,3.48,8.0,-2.48,11.48,49.8,1.0,0.0,3.3,-3.13,-0.01,18.4,-1.3,0.0,4.48,1.0,21.51,19.65,3.0,3.23,1.0,-6.43,0.65,0.17,0.0,1.83,0
0.0,0.99,2.97,0.0,2.0,3.03,7.28,1.0,-3.95,0.99,2.0,0.25,0.0,-0.97,-0.99,-6.9,1.99,10.69,9.99,3.99,2.71,1.0,1.0,0.9,1.0,0.0,1.0,0
0.0,0.0,1.0,-2.07,0.0,16.31,106.49,1.0,0.0,-2.07,1.16,4.53,-51.81,0.69,1.0,0.31,0.0,0.81,0.0,0.0,0.99,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,15.0,1.0,0.7,-2.1,7.7,484.69,2.0,6.0,18.0,32.9,0.73,74.08,0.2,0.0,33.61,1.0,7.16,0.7,1.0,1.81,0.0,43.09,0.72,0.4,0.0,3.7,1
1.0,6.4,4.0,0.0,-0.6,5.4,54.33,1.0,0.0,5.0,-2.41,0.0,42.0,1.0,0.0,2.4,1.0,3.84,2.4,1.6,3.02,0.0,0.0,0.98,0.0,0.0,1.6,0
