CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.13,0.4,28.64,1.0,0.27,0.13,6.48,0.25,1.48,2.27,0.0,0.4,1.0,1.47,0.13,1.13,0.82,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.7,1.0,0.0,0.3,3.0,24.79,1.0,0.0,0.0,0.3,3.87,0.0,0.3,0.7,0.0,0.3,2.82,2.82,2.21,0.3,0.3,0.7,0.88,0.7,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,8.57,67.88,1.0,0.35,0.35,1.87,0.93,13.96,3.17,0.83,10.74,1.83,7.08,5.78,1.83,0.91,0.0,2.27,0.85,0.87,0.0,0.35,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.4,1.2,44.91,1.0,0.8,0.4,7.58,1.81,4.38,2.8,1.8,1.2,1.6,3.18,2.8,1.4,0.22,0.0,0.0,0.79,0.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,34.0,69.0,1.0,0.0,0.0,1.0,8.62,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.92,0.5,0.0,1.0,0
1.96,0.0,1.0,3.07,0.84,1.12,52.69,1.0,0.0,0.0,4.72,0.31,24.59,2.0,0.0,1.4,1.0,2.43,0.56,1.0,1.26,0.0,0.0,0.94,0.0,0.0,1.0,0
3.67,0.0,1.0,5.13,1.47,6.8,333.42,1.0,10.26,6.13,12.06,1.42,90.47,2.93,0.27,16.06,0.73,4.76,0.27,1.0,0.77,0.0,1.47,0.89,0.73,0.0,2.2,1
0.0,4.33,1.0,0.0,0.56,7.21,147.61,1.0,0.0,4.88,6.44,0.97,73.61,2.0,0.0,15.15,1.0,4.44,0.72,1.0,1.19,0.0,20.91,0.99,0.28,0.0,1.44,0
0.23,0.0,1.0,0.0,0.0,8.08,42.69,1.0,1.23,1.23,1.0,2.2,5.72,2.77,0.23,3.31,1.0,3.23,2.54,1.77,0.42,0.0,53.21,0.99,0.77,0.0,1.0,0
1.6,0.0,1.8,11.22,0.0,14.22,225.01,1.0,2.4,3.21,6.99,1.61,66.52,2.4,0.2,1.39,1.0,3.99,0.8,1.0,0.79,0.0,368.04,0.98,0.6,0.0,1.2,0
6.73,0.0,1.96,13.45,0.0,6.73,113.28,1.0,0.0,6.73,4.35,0.76,77.82,1.0,0.08,1.27,1.0,5.39,1.92,0.96,1.03,0.0,0.0,0.96,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,4.98,80.38,1.0,0.62,0.62,5.31,0.42,24.9,2.62,0.0,5.91,1.0,2.55,0.0,1.0,1.11,0.0,4.05,0.9,0.08,0.0,1.31,0
0.0,0.08,1.15,0.0,0.0,8.32,56.59,1.0,0.0,1.0,3.77,2.81,92.42,0.08,0.92,7.47,0.15,1.88,1.08,1.08,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,11.37,67.72,1.0,1.19,3.37,2.22,1.71,76.25,1.78,1.59,12.75,0.59,4.57,1.0,1.59,0.79,0.0,4.75,0.95,0.3,0.0,0.59,0
2.89,0.0,1.0,4.04,1.16,3.47,260.31,1.0,10.2,4.62,9.93,0.75,50.27,3.16,0.0,14.78,1.0,3.43,0.0,0.58,0.61,0.0,1.16,0.93,0.58,0.0,1.73,0
0.0,0.39,1.79,0.0,0.0,2.42,34.36,1.0,0.0,2.21,4.03,0.55,33.28,2.21,0.61,2.21,1.39,4.81,0.79,2.0,0.59,0.0,0.0,0.94,0.61,0.0,0.61,0
0.91,0.09,1.0,0.0,0.0,4.82,43.32,1.0,1.82,1.82,0.91,1.17,22.79,1.82,1.0,0.91,0.91,3.73,1.0,1.0,1.67,0.0,0.09,0.98,0.09,0.0,0.91,0
0.0,4.45,1.0,0.0,0.0,10.0,157.54,1.0,0.0,4.45,5.97,0.88,55.62,2.52,0.0,18.67,1.0,6.06,1.52,1.0,1.39,0.0,0.0,0.98,0.26,0.0,1.74,0
5.81,0.0,1.83,11.61,0.0,7.51,105.57,1.0,0.0,5.81,3.83,0.67,67.18,1.51,0.0,2.88,1.0,5.85,2.17,1.0,1.17,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.23,1.89,14.19,0.0,8.91,116.48,1.0,0.23,1.11,6.89,0.33,83.55,1.34,0.0,3.04,1.0,8.56,2.66,1.0,2.05,0.0,542.28,0.97,0.91,0.0,0.23,0
0.0,2.21,1.0,0.0,0.0,5.58,137.54,1.0,2.53,2.21,12.05,0.99,27.64,3.26,0.63,12.16,1.0,3.13,0.37,1.0,0.66,0.0,0.63,0.98,0.63,0.0,2.0,0
0.86,0.0,1.43,6.01,0.57,9.01,157.46,1.0,2.0,2.29,11.27,1.02,41.93,3.14,0.0,1.71,1.0,3.07,1.0,1.57,0.71,0.0,197.17,0.82,0.21,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,17.78,63.19,1.0,0.0,0.0,0.23,3.1,0.0,1.46,0.23,2.07,1.23,2.49,1.61,1.23,0.17,0.0,0.0,0.93,0.23,0.0,0.0,0
0.37,0.82,1.18,2.56,0.0,13.73,106.33,1.0,2.0,4.82,1.73,0.99,64.21,2.82,1.63,13.07,1.0,6.14,1.0,1.82,1.26,0.0,90.6,0.97,0.5,0.0,1.0,0
0.6,0.0,1.0,15.05,0.0,27.45,165.56,1.0,0.0,0.0,3.6,0.48,48.15,2.8,0.0,19.82,1.0,8.7,4.2,2.2,1.41,0.0,8.43,0.98,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,25.7,62.43,1.0,0.0,0.0,1.69,5.77,0.0,1.38,1.96,4.8,0.35,3.19,1.69,1.0,0.55,0.0,3.27,0.94,0.67,0.0,1.0,0
0.35,0.0,1.0,8.71,0.0,19.45,123.39,1.0,0.0,0.65,4.0,2.14,93.03,0.7,0.65,13.92,0.35,4.48,2.39,1.7,0.45,0.0,4.88,0.95,0.17,0.0,0.35,0
0.91,0.0,1.09,0.0,0.0,4.53,43.31,1.0,1.91,2.0,1.28,0.76,26.41,1.91,1.0,1.56,1.09,3.96,1.0,1.0,1.7,0.0,0.0,0.99,0.0,0.0,0.91,0
0.0,6.0,1.0,0.0,0.0,1.29,21.44,1.0,0.0,0.14,0.57,1.59,14.31,0.0,1.0,1.15,0.0,1.47,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,9.46,121.65,1.0,0.0,3.28,5.37,2.11,88.58,0.91,0.54,13.94,0.46,3.52,1.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.91,0
2.1,0.7,1.3,0.0,0.0,9.11,92.2,1.0,0.3,2.7,3.3,0.59,61.73,1.0,0.3,17.52,2.0,4.48,0.3,1.0,1.92,0.0,2.8,0.96,0.47,0.0,2.1,0
0.43,0.0,1.21,3.0,0.0,10.72,101.85,1.0,0.43,1.64,4.21,2.74,96.35,0.43,0.79,6.28,0.21,2.35,1.0,1.0,0.2,0.0,98.5,0.94,0.11,0.0,0.21,0
5.75,0.0,1.38,9.63,1.25,6.38,314.26,1.0,8.74,7.62,10.87,0.8,84.75,2.87,0.0,12.24,1.0,5.74,0.75,1.0,1.06,0.0,1.25,0.92,1.0,0.0,2.25,1
0.0,0.0,0.77,0.0,1.53,2.68,70.97,1.0,0.0,60.45,1.53,0.92,0.0,0.38,0.62,0.0,0.38,1.92,1.15,0.38,0.7,0.38,1.85,0.94,0.31,0.0,1.62,0
0.0,4.76,1.0,0.0,0.0,9.25,155.73,1.0,0.0,4.51,5.51,1.03,56.36,2.25,0.25,18.02,1.25,6.08,2.49,1.25,1.17,0.0,0.0,0.95,0.25,0.0,1.5,0
2.62,1.0,1.0,0.0,0.0,11.74,108.15,1.0,0.0,2.62,2.62,1.17,62.05,0.87,0.13,19.23,1.75,4.37,0.13,1.0,2.23,0.0,3.62,0.96,0.71,0.0,2.62,0
0.75,0.0,1.0,18.83,0.0,31.84,194.6,1.0,0.0,0.0,3.75,0.5,60.25,2.49,0.0,21.79,1.0,9.04,4.51,2.51,1.36,0.0,10.54,0.99,0.62,0.0,1.0,1
0.85,1.15,1.43,20.32,0.0,12.98,354.32,1.0,0.85,1.7,18.2,4.31,92.76,0.85,0.57,3.44,0.43,5.21,0.43,0.43,0.39,0.0,206.38,0.95,0.79,0.0,2.72,0
0.0,0.42,1.84,0.0,0.0,1.75,66.77,1.0,2.33,0.42,9.14,0.78,0.0,2.75,0.58,4.49,1.42,2.44,0.84,1.42,0.79,0.0,0.58,0.95,0.58,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,8.0,43.03,1.0,0.33,0.84,1.0,0.93,10.05,3.0,1.17,10.17,1.83,7.33,6.0,2.0,0.85,0.0,1.34,0.89,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.68,22.48,54.09,1.0,0.0,0.68,2.36,5.95,23.71,0.68,1.98,0.66,0.34,1.14,0.66,1.0,0.29,0.0,28.71,0.95,0.67,0.0,0.66,0
1.61,0.0,1.8,11.24,0.0,15.42,216.58,1.0,1.61,3.41,4.8,2.01,86.35,1.61,0.2,1.58,0.8,4.0,1.0,1.0,0.74,0.0,368.57,0.97,0.4,0.0,0.8,0
0.0,1.82,1.0,0.0,0.0,20.01,69.1,1.0,0.0,0.0,0.27,3.44,0.0,1.27,0.0,1.08,1.0,1.57,0.27,1.0,0.14,0.0,0.0,0.95,0.09,0.0,0.09,0
0.0,1.16,1.0,0.0,0.0,8.44,65.39,1.0,0.32,0.32,1.8,0.94,12.83,3.16,0.84,10.6,1.84,7.12,5.88,1.84,0.9,0.0,2.09,0.86,0.88,0.0,0.32,0
0.34,0.66,2.33,8.39,0.0,13.08,91.16,1.0,0.0,0.66,2.01,0.54,26.84,1.34,0.0,9.05,1.66,5.55,3.01,2.34,1.43,0.0,4.7,0.94,0.17,0.0,0.34,0
0.0,0.0,1.44,7.0,0.0,5.75,71.93,1.0,0.0,2.13,6.44,0.42,67.69,2.13,0.56,2.13,1.0,7.12,1.31,1.56,0.92,0.0,266.82,0.98,1.0,0.0,0.56,0
0.89,0.87,1.13,1.78,0.0,3.51,37.58,1.0,0.0,0.89,0.51,4.63,10.31,0.13,0.87,0.13,0.13,1.58,1.13,1.0,0.14,0.0,0.87,0.84,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.87,5.11,34.65,1.0,0.57,1.43,2.73,1.81,30.28,2.57,0.0,2.27,1.0,2.31,1.7,1.57,0.37,0.0,71.6,0.99,1.0,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,5.68,33.37,1.0,0.0,0.0,0.67,2.35,0.0,2.01,1.0,6.03,1.34,5.36,5.02,1.67,0.5,0.0,0.33,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,49.24,1.0,0.0,2.65,5.65,0.97,62.77,2.48,1.0,3.86,0.83,4.99,0.17,1.83,0.0,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.0,11.11,0.98,0.0,1.38,1.25,4.98,1.0,2.66,0.0,0.38,0.26,0.0,0.0,0.7,0.38,0.0,0.62,0
7.0,0.0,1.99,13.98,0.02,6.98,117.13,1.0,0.0,6.95,4.0,0.73,81.05,1.01,0.0,1.03,1.0,5.54,2.0,1.0,1.08,0.0,0.0,0.98,0.99,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,5.73,28.77,1.0,0.0,0.0,1.0,2.04,0.0,2.37,0.37,4.57,1.37,4.02,3.84,2.0,0.28,0.0,0.0,0.86,0.37,0.0,0.0,0
0.24,1.52,1.0,19.02,0.0,8.8,336.38,1.0,0.48,0.48,21.54,4.9,82.06,0.48,1.0,4.8,0.24,5.29,0.24,0.24,0.44,0.0,14.45,0.93,0.76,0.0,3.28,0
0.0,2.01,1.0,0.0,0.0,20.9,70.99,1.0,0.01,0.03,0.05,3.72,0.42,1.01,0.01,0.07,1.0,1.02,0.0,0.99,0.0,0.0,0.0,0.94,0.0,0.0,0.01,0
0.0,0.0,0.07,0.07,0.0,0.72,83.74,1.0,0.07,91.55,0.2,0.97,6.58,0.2,1.0,0.07,0.13,0.15,0.0,0.13,0.0,0.0,5.11,0.91,0.5,0.0,2.0,0
0.0,0.33,1.0,0.0,0.0,4.27,34.05,1.0,0.66,1.64,1.0,1.71,19.71,1.66,0.66,5.93,1.0,2.81,1.0,1.33,0.44,0.0,2.63,0.86,0.16,0.0,0.33,0
0.0,1.09,1.45,13.64,0.0,5.46,245.8,1.0,0.45,0.91,17.1,3.65,72.74,0.45,1.0,6.45,0.91,4.75,0.45,0.45,0.19,0.0,10.37,0.93,0.55,0.0,2.18,0
0.0,2.46,0.41,0.0,0.0,4.1,129.56,1.0,0.0,60.24,2.87,0.92,30.78,0.82,0.59,8.62,0.41,2.3,0.41,0.41,0.54,0.0,1.77,0.95,0.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,1.0,2.72,0.0,2.09,1.31,0.0,1.54,0.0,5.36,1.0,0.52,0.46,0.46,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
6.03,0.0,1.0,9.48,2.58,3.45,120.64,1.0,0.0,0.0,3.72,0.84,75.8,2.0,0.42,4.31,1.14,4.94,2.28,1.0,1.99,0.0,0.0,0.89,0.0,0.0,0.86,0
1.95,0.0,1.95,14.53,0.0,18.07,254.37,1.0,1.9,3.81,4.95,1.71,82.85,2.0,0.0,1.21,1.0,4.8,1.19,1.1,0.93,0.0,437.45,0.98,0.5,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.7,75.5,1.0,2.3,0.0,9.04,0.95,0.0,3.57,1.0,7.85,1.43,4.16,2.98,1.43,0.48,0.0,0.57,0.93,1.0,0.0,1.15,0
2.83,0.94,1.0,0.0,0.06,12.42,114.3,1.0,0.0,2.83,2.88,0.6,66.87,1.0,0.0,20.72,1.94,4.98,0.41,1.23,2.47,0.06,3.77,0.98,0.63,0.0,2.83,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
0.33,0.84,2.84,2.3,0.0,2.79,54.38,1.0,0.33,1.49,1.66,0.74,13.62,1.16,0.0,0.84,1.84,3.67,1.84,1.84,1.4,0.0,75.32,0.92,0.08,0.0,0.16,0
0.0,0.0,1.0,0.0,0.77,2.32,20.4,1.0,0.0,0.0,1.0,1.11,0.0,1.0,0.0,0.23,1.0,5.63,5.63,4.09,0.77,0.77,0.0,0.96,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,8.24,60.98,1.0,0.22,1.54,4.54,2.72,97.82,0.22,1.0,8.54,0.11,2.17,0.89,0.89,0.07,0.0,0.0,0.9,0.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,19.52,53.36,1.0,0.58,0.58,1.0,5.15,0.0,1.74,1.26,2.74,0.58,2.16,2.16,1.58,0.0,0.0,42.07,0.96,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,4.71,0.0,2.94,0.74,0.0,2.0,0.17,8.48,1.06,0.35,0.23,0.06,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.55,1.0,0.73,0.0,13.73,77.54,1.0,0.73,0.0,2.18,3.17,72.71,2.45,0.73,0.73,1.73,1.91,0.0,1.73,0.0,0.0,25.45,0.73,0.36,0.0,1.45,0
1.56,0.0,1.78,10.9,0.0,13.23,203.82,1.0,2.66,3.11,4.56,1.52,64.61,2.0,0.0,1.99,1.0,3.57,0.78,0.78,0.71,0.0,357.31,0.99,0.39,0.0,0.78,0
0.0,4.19,1.0,0.0,0.0,0.0,16.61,1.0,0.0,0.0,0.8,1.9,0.0,0.8,1.8,0.0,0.8,2.46,2.21,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.36,1.71,0.0,1.29,0.0,21.43,1.0,0.0,1.64,3.57,0.67,44.98,1.64,0.0,0.36,1.36,2.15,0.71,1.36,1.09,0.0,48.2,0.97,0.64,0.0,0.0,0
0.0,0.54,0.09,0.0,0.0,0.9,94.0,1.0,0.0,89.71,0.63,0.85,6.76,0.18,0.91,1.89,0.09,0.51,0.09,0.09,0.12,0.0,2.73,0.93,0.45,0.0,2.0,0
5.74,0.0,1.37,9.59,1.26,6.37,315.86,1.0,8.81,7.63,10.92,0.81,84.78,2.89,0.0,12.33,1.0,5.74,0.74,1.0,1.06,0.0,1.26,0.92,1.0,0.0,2.26,1
0.0,6.0,1.0,0.0,0.0,3.19,54.69,1.0,0.4,0.4,1.2,1.26,15.96,0.8,0.8,3.79,0.2,2.16,0.8,1.0,0.33,0.0,2.59,0.81,0.05,0.0,0.4,0
-1.62,-0.54,1.0,0.0,0.54,-5.4,-0.44,1.0,1.08,-1.08,9.02,2.64,-32.4,3.62,3.0,-10.26,1.46,2.43,4.54,1.54,-1.08,0.0,-2.16,0.7,-0.36,0.0,-1.08,0
0.0,0.49,1.0,-18.07,0.0,21.75,-191.03,1.0,0.75,0.0,-18.82,1.3,0.0,3.26,0.0,-3.76,2.51,-1.6,0.0,2.51,0.0,0.0,12.05,0.74,-0.38,0.0,-1.51,0
0.92,-1.84,1.0,22.95,0.0,21.11,40.7,1.0,-1.84,-1.84,-0.84,1.85,0.0,-0.84,0.0,6.51,1.0,5.13,5.59,2.84,-0.35,0.0,0.92,1.01,0.23,0.0,-0.92,0
1.72,0.0,1.0,25.0,0.0,42.62,260.83,1.0,1.45,1.45,3.28,-0.86,98.11,2.0,-1.45,25.72,0.28,9.6,2.83,3.0,2.61,0.0,14.0,1.1,0.5,0.0,1.72,1
-4.67,0.81,1.0,-4.9,-2.43,2.43,-56.93,1.0,0.0,1.0,-0.43,1.33,1.78,1.81,0.81,3.24,1.81,3.62,5.05,1.81,-0.66,0.0,0.0,0.88,0.81,0.0,-0.81,0
0.0,-0.96,1.0,0.0,0.0,5.15,12.13,1.0,0.04,-2.85,1.0,4.35,-57.82,3.0,-1.93,-7.56,1.0,-0.37,4.93,2.0,-1.28,0.0,127.78,1.01,1.48,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,0
-2.73,2.09,1.0,0.0,0.91,-7.1,-20.2,1.0,2.0,3.27,7.18,0.63,15.37,2.0,1.0,-7.03,0.09,7.59,6.37,3.64,-0.73,0.91,-3.64,0.69,-0.61,0.0,-1.73,0
1.96,-0.96,1.98,-10.78,0.0,19.86,-96.5,1.0,3.96,8.92,-21.54,-3.52,43.34,4.96,1.02,10.12,1.98,5.38,1.98,2.98,2.23,0.0,439.11,1.03,0.01,0.0,-1.94,0
0.0,0.19,1.0,0.0,0.0,14.31,143.17,1.0,0.0,-3.23,-2.42,5.55,0.0,1.62,0.19,4.85,0.0,0.56,1.0,1.81,0.79,0.0,11.5,0.92,1.2,0.0,0.81,0
0.0,3.0,1.0,0.0,0.0,-12.73,63.7,1.0,2.0,6.59,10.77,-2.88,138.93,2.0,-0.18,17.13,1.0,6.08,0.0,0.0,0.69,0.0,-2.95,0.67,-0.29,0.0,0.41,0
0.0,1.75,2.0,0.0,0.0,18.35,75.94,1.0,1.0,2.0,3.13,1.99,40.0,1.0,1.0,6.13,2.0,3.6,0.13,1.0,0.43,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,3.65,39.66,1.0,0.0,3.74,1.91,0.84,50.22,1.91,0.91,3.74,2.0,7.4,2.0,2.91,0.72,0.0,0.0,0.91,0.91,0.0,0.0,0
0.78,-0.35,1.0,19.57,0.0,44.97,349.43,1.0,0.43,-2.7,2.09,0.95,80.0,4.0,-0.78,28.39,1.0,8.2,3.91,3.35,2.13,0.0,23.96,1.04,0.64,0.0,2.0,1
0.0,1.65,0.35,0.0,0.0,15.41,66.75,1.0,0.65,1.94,-0.94,1.1,12.94,4.29,1.65,14.82,1.35,9.38,7.0,2.65,1.34,0.0,5.17,0.89,1.32,0.0,0.65,1
5.41,0.0,1.0,11.82,0.0,16.41,149.54,1.0,0.23,3.86,3.0,3.07,131.68,3.0,0.23,-3.64,1.23,3.75,0.77,2.0,0.5,0.0,35.0,0.68,1.27,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,9.0,45.85,1.0,4.85,1.0,1.77,1.01,0.0,3.0,-2.31,10.93,0.23,0.02,-0.08,1.23,0.0,0.0,69.0,1.11,1.0,0.0,1.0,0
4.18,0.0,1.0,5.85,1.67,7.49,376.64,1.0,10.86,5.85,14.7,-1.1,72.68,4.84,0.0,24.53,1.0,9.72,0.49,0.16,2.48,0.0,-55.97,0.88,1.0,0.0,2.67,1
0.0,-4.85,0.0,0.0,0.0,0.0,86.77,1.0,0.0,98.0,1.39,1.77,0.0,1.39,2.39,0.0,1.39,1.78,2.08,0.0,0.0,0.0,3.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.99,30.66,0.16,1.0,-1.98,-0.99,-13.84,10.21,-10.88,-2.96,2.97,-0.98,0.01,0.07,1.0,0.01,-0.54,0.0,4.95,1.02,0.49,0.0,0.0,0
7.87,-2.94,1.0,14.8,2.94,1.96,90.74,1.0,-1.96,-4.89,-2.91,1.11,80.85,1.0,-0.98,-7.85,1.0,1.12,2.96,1.98,2.19,0.0,0.0,1.13,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-22.79,27.63,1.0,0.0,5.0,12.0,-4.08,83.0,2.73,-2.19,11.0,2.73,1.69,0.0,1.0,0.4,0.0,-0.65,0.79,0.64,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,0
-6.84,0.0,0.02,-13.69,0.0,27.16,-22.9,1.0,0.0,-6.84,4.91,8.22,-79.19,0.98,3.0,0.02,0.0,-0.27,-0.96,1.0,-0.37,0.0,5.0,0.88,0.5,0.0,0.02,0
0.0,0.0,0.19,0.0,0.0,5.0,21.58,1.0,3.22,-1.61,0.19,2.69,-32.22,2.81,-0.81,3.61,0.19,-0.8,1.19,1.19,-0.35,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,-1.63,1.0,-20.39,0.0,-3.15,-285.25,1.0,2.0,2.0,-15.31,-4.01,-56.54,3.63,0.18,-3.89,1.82,2.82,1.0,1.82,2.4,0.0,-15.49,1.01,0.0,0.0,-2.26,0
0.0,-5.32,1.0,0.0,0.0,4.57,-109.58,1.0,1.0,-4.32,-4.32,4.05,-66.48,3.0,0.0,-12.84,1.0,-0.2,3.89,2.89,-1.16,0.0,69.0,0.88,1.0,0.0,-0.77,0
0.0,1.0,1.0,-0.82,0.0,-2.02,-13.05,1.0,-0.82,0.0,0.18,0.74,-82.04,2.18,2.64,8.18,2.0,8.94,10.28,1.18,0.75,0.0,-28.72,1.03,0.59,0.0,-1.64,0
0.0,0.0,0.47,0.0,1.07,10.0,48.93,1.0,-0.53,0.0,3.53,0.46,16.01,4.53,-0.53,8.26,0.47,6.16,2.47,1.0,1.83,0.0,40.03,1.01,1.53,0.0,1.0,1
0.0,-0.93,1.0,0.0,0.96,-14.34,-21.21,1.0,0.0,0.0,0.96,2.38,0.0,0.0,1.0,0.0,0.0,6.78,7.74,4.85,0.96,0.96,1.0,0.88,1.0,0.0,0.0,0
0.56,-3.94,2.0,14.06,0.0,21.94,154.69,1.0,1.0,2.0,6.25,0.13,85.0,2.13,0.44,21.06,2.56,8.2,3.25,2.13,1.15,0.0,7.88,1.03,0.28,0.0,0.56,0
0.0,0.97,-0.97,-15.52,0.0,4.85,53.92,1.0,1.94,101.88,-5.82,1.37,-23.28,1.94,2.94,14.55,0.0,-2.43,-1.94,0.97,-0.74,0.0,-581.06,0.89,0.01,0.0,2.97,0
0.0,5.38,1.0,0.0,0.62,10.0,231.18,1.0,1.25,6.62,16.98,-1.9,81.86,4.49,-0.62,22.87,1.62,6.2,1.0,1.62,1.66,0.0,-0.62,0.91,-0.62,0.0,2.62,1
0.0,1.0,1.0,0.0,0.0,36.41,110.18,1.0,2.0,5.0,1.0,5.28,60.0,2.31,4.07,16.0,0.31,6.5,1.0,2.0,1.33,0.0,11.44,1.04,0.84,0.0,1.69,0
4.3,0.0,1.0,6.02,1.72,-2.58,359.44,1.0,11.19,6.02,20.05,-1.2,74.86,2.86,0.0,12.91,1.0,6.7,-2.58,0.14,1.61,0.0,-57.65,0.85,1.0,0.0,1.72,1
0.0,1.0,1.6,0.0,0.0,7.0,44.19,1.0,0.6,1.2,2.8,0.02,23.98,3.0,1.6,12.6,2.6,9.06,7.0,2.0,1.01,0.0,0.0,0.95,1.0,0.0,0.0,0
-2.38,2.79,1.0,0.0,0.0,27.36,32.06,1.0,0.0,-2.38,-2.38,6.24,-56.43,1.0,0.0,-17.48,0.21,-2.07,0.0,1.0,-2.03,0.0,-3.18,0.92,-0.53,0.0,-2.38,0
0.0,-0.53,0.0,0.0,0.0,10.0,85.05,1.0,-1.05,94.84,-4.74,2.57,-42.11,-0.53,0.47,-6.84,0.0,-2.44,0.0,0.53,-0.36,0.0,3.0,1.07,0.5,0.0,1.47,0
0.0,0.0,1.0,-16.44,0.0,41.23,-165.78,1.0,0.0,0.0,-17.41,7.0,-65.76,0.66,2.34,-2.95,0.66,-2.09,1.0,1.66,0.0,0.0,-7.5,0.94,-0.16,0.0,-1.63,0
0.0,-0.83,1.0,0.0,1.0,-2.8,65.78,1.0,2.0,1.0,16.0,1.45,11.0,2.34,-0.83,-3.62,0.17,-3.44,-3.97,1.17,-0.07,0.0,0.0,0.66,-0.83,0.0,1.0,0
0.0,-4.31,1.0,0.0,0.0,28.09,98.23,1.0,0.0,0.0,3.0,2.43,0.0,4.86,-0.86,12.0,1.86,6.96,2.14,1.0,1.6,0.0,0.0,1.07,1.0,0.0,1.0,0
-3.62,0.0,1.52,-5.69,1.52,4.55,38.99,1.0,2.0,1.0,16.0,0.73,-34.53,3.48,0.0,0.41,1.0,1.9,1.52,2.0,0.3,0.52,0.0,0.73,0.0,0.0,1.0,0
2.0,-2.99,1.0,4.0,0.0,2.99,0.08,1.0,0.0,-2.99,-5.97,1.35,18.18,1.0,0.0,-11.96,1.0,0.03,2.0,2.0,1.74,0.0,0.0,1.23,0.0,0.0,0.0,0
2.0,1.51,2.0,14.0,0.0,25.3,270.85,1.0,2.0,4.0,2.74,4.31,83.0,-0.26,0.0,-9.06,1.0,-0.22,-1.26,1.0,-0.29,0.0,459.0,0.96,-0.25,0.0,0.25,0
