CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.99,1.0,0.0,6.96,3.0,173.3,1.28,0.0,1.11,17.25,3.1,25.05,0.28,0.72,7.51,0.56,6.55,0.0,0.28,0.29,0.0,18.09,0.96,0.23,0.0,1.0,0
0.59,0.0,1.0,0.0,1.0,4.88,73.47,1.0,0.0,0.82,5.52,0.76,32.49,3.41,0.0,13.77,1.0,0.57,0.0,2.0,0.91,0.0,171.21,0.93,0.23,0.0,2.82,1
0.0,3.63,1.84,0.0,0.0,1.68,31.74,1.0,0.0,1.68,2.53,0.43,27.8,0.84,0.16,1.68,0.84,6.31,2.53,3.37,1.85,0.0,123.45,0.98,1.0,0.0,0.32,0
0.12,0.0,1.0,0.0,1.76,1.54,42.36,1.0,10.05,0.71,3.76,0.37,6.86,4.65,0.24,3.88,1.0,3.51,1.0,1.88,0.79,0.0,495.49,0.95,0.78,0.0,0.12,0
0.01,0.15,1.0,0.0,0.0,4.03,47.43,1.01,0.06,0.18,1.34,7.11,0.85,0.03,0.99,2.26,0.01,3.02,2.97,1.0,0.01,0.0,1.46,0.89,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,1.23,0.0,26.78,1.0,7.17,0.0,2.47,1.05,0.0,4.23,0.0,2.47,1.0,2.14,0.62,1.62,0.47,0.0,328.74,0.97,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,22.25,2.64,324.42,1.88,0.0,3.52,54.83,0.49,79.25,1.12,0.0,24.13,1.88,20.91,0.24,1.24,1.04,0.12,57.23,0.94,0.73,0.0,0.88,0
0.0,0.0,1.61,0.0,0.0,3.16,32.61,1.0,0.0,1.23,2.61,1.99,20.26,1.39,0.77,1.23,1.0,5.08,2.23,2.84,1.35,0.0,89.62,0.95,0.61,0.0,0.0,0
0.5,0.0,1.0,1.49,0.0,9.51,199.27,1.0,0.5,1.01,15.93,3.63,76.78,1.01,3.0,9.58,1.01,5.11,0.5,0.0,0.39,0.0,10.43,0.98,1.0,0.0,1.5,0
4.78,0.0,1.25,1.76,1.25,3.76,279.23,1.0,0.25,0.0,20.38,0.64,23.91,3.25,0.0,17.72,1.0,1.31,0.0,2.0,1.16,0.0,12.31,0.92,0.38,0.0,2.25,1
0.9,0.0,1.0,0.0,0.2,9.9,160.16,1.0,0.9,1.8,8.3,1.08,48.59,2.0,2.7,16.5,1.9,4.1,1.1,0.3,0.79,0.1,2.7,0.97,0.9,0.0,1.8,0
0.51,0.0,1.0,0.0,0.0,8.04,105.03,1.0,0.51,1.01,5.55,2.82,27.39,2.0,2.51,9.13,1.51,2.91,1.0,0.49,0.39,0.0,1.52,0.93,0.51,0.0,1.01,0
0.0,0.0,1.0,0.0,1.82,0.72,31.18,1.0,9.03,0.0,3.82,0.15,0.0,4.82,0.0,3.64,1.0,3.02,0.82,2.0,0.63,0.0,563.15,0.95,0.72,0.0,0.36,1
0.2,17.39,1.0,0.0,0.0,3.81,178.83,1.2,1.22,3.67,7.13,3.46,17.51,0.61,0.8,5.7,0.2,1.07,0.0,0.2,0.11,0.0,9.77,0.92,0.08,0.0,1.41,0
0.0,15.67,1.46,11.89,0.0,14.97,851.22,1.0,0.0,2.54,13.81,3.47,69.21,1.0,1.62,13.35,1.0,8.46,1.38,1.84,1.01,0.0,106.01,0.96,0.57,0.0,2.16,1
0.0,0.43,1.0,0.0,0.0,3.92,56.89,1.0,0.0,3.14,4.71,1.11,39.25,2.0,0.0,4.14,1.78,17.75,3.78,1.22,0.0,0.0,0.0,0.95,0.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.85,5.17,63.39,1.0,0.0,0.0,5.45,3.65,0.0,3.72,0.57,3.57,1.0,1.78,1.43,1.28,0.43,0.43,0.0,0.71,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,20.08,1.0,0.92,0.0,0.32,2.43,0.0,2.92,0.0,0.0,1.16,0.1,0.0,0.92,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.52,7.86,1.0,0.0,0.0,6.05,272.43,1.52,3.14,9.43,19.29,2.63,45.05,2.52,0.95,14.67,1.0,3.36,0.48,1.0,0.29,0.0,25.14,0.82,0.21,0.0,1.57,0
0.51,0.0,1.0,0.0,0.51,10.53,130.62,1.51,0.0,0.0,8.51,3.39,0.0,4.49,0.49,4.51,1.0,1.12,0.49,0.51,0.51,0.0,0.51,0.8,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.09,4.0,41.97,1.0,0.0,0.0,1.19,6.51,0.0,0.38,0.91,2.0,0.09,2.81,2.72,1.09,0.0,0.0,66.7,0.9,0.96,0.0,1.09,0
0.0,0.05,1.0,0.0,0.0,5.94,69.14,1.0,0.0,3.9,5.88,1.55,48.8,2.02,0.1,4.98,2.0,4.58,3.93,0.98,0.0,0.0,0.0,0.96,0.0,0.0,1.02,0
0.09,1.32,1.91,0.0,0.0,2.44,73.36,1.09,0.53,3.41,5.82,0.41,37.67,1.18,0.0,4.29,1.0,7.13,2.74,3.74,2.05,0.0,137.36,0.98,0.95,0.0,0.26,0
0.61,0.0,1.0,0.0,0.61,1.22,24.66,1.0,0.0,0.0,2.17,1.09,0.0,2.61,0.0,13.41,1.78,0.79,0.0,1.22,0.73,0.0,1.83,0.89,0.15,0.0,1.22,0
0.0,0.0,1.0,0.0,0.85,7.61,121.76,1.0,0.0,1.69,11.23,0.82,66.79,3.54,0.31,2.15,1.0,0.85,0.15,1.69,0.42,0.0,348.31,0.91,0.17,0.0,3.38,1
0.0,15.54,1.0,11.79,0.93,13.94,837.54,1.0,0.0,1.61,13.26,3.67,53.6,1.46,1.61,13.72,1.0,6.21,0.93,1.39,0.46,0.46,38.59,0.9,0.11,0.0,2.14,1
0.0,0.0,0.62,45.32,0.0,3.71,28.81,1.0,0.0,0.0,0.62,2.69,0.0,0.0,1.86,0.62,0.0,22.29,22.29,0.62,0.0,0.0,1.38,0.87,0.75,0.0,1.38,0
0.0,15.81,1.0,0.0,0.0,8.62,106.82,1.0,0.0,0.0,0.14,4.74,0.0,0.41,1.41,0.55,0.27,0.19,0.14,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.14,0
0.4,0.0,1.0,0.0,0.6,9.81,154.51,1.0,0.4,2.0,10.79,0.91,68.92,3.19,1.21,8.45,1.4,2.12,0.4,1.19,0.61,0.0,247.12,0.97,0.52,0.0,3.19,1
1.12,10.16,1.0,0.0,1.67,0.56,30.02,1.0,0.0,0.0,0.56,0.6,0.0,0.56,0.44,1.12,0.56,2.06,1.12,0.56,1.0,0.0,1.33,0.9,1.0,0.0,1.44,0
0.0,24.52,1.0,18.6,3.86,22.45,1364.59,1.15,0.0,3.15,29.02,5.23,98.46,1.0,2.54,23.62,1.15,11.58,0.0,0.15,0.16,0.0,70.92,0.93,0.3,0.0,3.54,1
0.0,0.46,1.0,0.0,0.0,5.39,130.06,1.0,0.77,1.54,13.08,0.44,38.48,1.23,0.0,17.93,1.0,22.66,2.23,2.0,0.19,0.0,0.0,0.87,0.77,0.0,1.46,0
0.11,0.0,1.0,0.0,0.11,1.11,38.58,1.0,0.0,6.24,10.8,0.67,73.06,1.22,0.0,2.4,1.89,4.06,0.0,1.11,0.13,0.0,0.33,0.99,0.03,0.0,0.22,0
0.91,13.72,1.0,0.0,0.17,6.4,451.62,1.91,6.43,16.46,32.35,0.81,78.64,3.17,0.0,25.95,1.0,4.92,0.09,1.09,0.57,0.0,89.52,0.79,0.43,0.0,2.74,1
0.84,0.0,1.0,0.0,0.0,10.37,173.97,1.0,1.0,2.0,10.25,1.02,53.37,1.84,2.53,18.78,1.84,5.14,1.16,0.31,0.69,0.0,2.53,0.96,1.0,0.0,1.84,0
0.46,0.0,1.0,0.0,0.46,8.76,88.59,1.46,0.0,0.0,4.69,2.78,0.0,1.84,1.62,2.84,0.46,19.87,19.41,1.0,0.46,0.0,1.0,0.92,1.0,0.0,0.54,0
0.39,5.86,1.0,0.0,0.0,8.22,224.59,1.39,2.34,7.03,14.88,1.77,33.57,3.61,0.0,12.76,1.0,2.89,0.61,1.61,0.58,0.0,18.74,0.87,0.77,0.0,1.17,1
1.29,0.71,1.0,1.07,1.93,1.71,40.43,1.0,0.0,0.0,1.71,1.29,35.73,0.64,0.36,2.36,0.64,2.5,1.64,0.64,1.16,0.0,0.36,0.92,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.93,9.0,134.22,1.0,0.0,1.87,11.33,0.88,73.69,4.0,0.0,2.07,1.0,0.72,0.07,2.0,0.51,0.0,384.29,0.97,0.25,0.0,3.73,1
0.0,17.92,1.0,14.74,0.0,19.13,1041.31,1.0,0.0,1.85,23.0,6.14,100.0,0.62,3.0,14.6,0.62,8.1,0.0,0.0,0.0,0.0,51.38,0.94,0.51,0.0,2.85,1
0.0,0.0,0.17,98.66,0.17,0.68,34.49,1.0,0.0,0.0,0.51,0.26,0.0,0.68,0.0,0.34,0.17,0.17,0.0,0.34,0.0,0.0,121.45,0.92,0.37,0.0,2.0,0
0.32,0.0,1.0,2.03,0.32,6.39,159.88,1.0,0.0,0.0,16.56,4.34,67.8,0.97,2.03,1.32,0.32,4.76,0.32,0.32,0.21,0.0,12.2,0.97,0.68,0.0,0.68,0
0.63,0.0,1.0,0.0,0.63,4.11,26.26,1.0,0.0,0.0,2.26,1.82,0.0,1.89,1.11,1.63,0.63,14.78,13.99,1.0,0.42,0.0,0.37,0.91,0.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.01,115.47,1.0,0.5,2.99,11.55,0.95,50.0,1.5,0.0,14.09,1.5,7.28,2.99,1.5,0.13,0.0,0.0,0.9,0.5,0.0,1.0,0
3.98,2.0,1.0,0.0,0.0,25.85,146.71,1.0,0.0,22.57,5.87,4.96,40.72,3.44,2.23,14.62,2.0,3.31,0.56,0.44,0.44,0.0,12.83,0.97,0.3,0.0,2.44,0
1.0,0.0,1.0,0.0,0.15,9.61,152.91,1.0,0.85,1.69,7.76,1.05,45.63,2.15,2.54,18.62,1.85,3.69,0.85,0.31,0.84,0.0,3.0,0.97,0.88,0.0,2.0,0
6.81,1.51,1.0,0.73,0.0,4.22,156.42,1.0,0.0,38.59,14.68,1.72,93.95,3.03,0.73,21.43,1.51,6.15,0.0,0.76,0.76,0.0,26.32,0.97,0.75,0.0,2.51,1
0.0,9.82,1.0,7.45,0.0,14.76,559.56,1.0,0.0,1.02,9.11,3.62,33.86,2.98,1.02,9.77,1.0,4.18,0.66,1.32,0.4,0.0,24.38,0.93,0.73,0.0,1.35,1
0.0,1.85,1.0,2.77,0.0,3.15,53.16,1.0,0.0,0.31,3.23,2.63,96.13,0.15,0.92,3.15,0.15,1.84,1.23,0.08,0.0,0.0,0.92,0.86,0.92,0.0,1.92,0
0.0,0.0,1.46,0.0,0.0,3.08,38.38,1.0,0.0,0.92,1.92,4.03,15.25,0.46,0.54,2.0,0.46,5.0,3.0,2.39,1.02,0.0,68.02,0.94,1.0,0.0,0.54,0
0.81,0.39,1.0,0.0,0.81,9.66,135.14,1.81,0.0,0.0,7.25,0.95,0.0,3.61,0.0,4.22,1.0,13.56,0.58,1.19,0.81,0.0,0.81,0.99,0.81,0.0,0.58,0
0.0,0.0,1.44,0.0,1.12,0.88,31.88,1.0,6.17,0.88,3.56,0.25,14.49,3.24,0.0,3.12,1.0,5.16,1.88,2.88,1.39,0.0,363.07,0.97,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,5.22,0.63,93.79,1.21,0.0,0.83,18.48,0.96,18.78,1.0,1.58,8.01,1.21,6.35,0.79,0.21,0.22,0.0,13.56,0.68,0.17,0.0,0.21,0
3.62,0.46,1.0,0.0,2.31,1.46,57.35,1.0,0.0,11.79,3.54,0.44,21.27,1.69,0.0,8.01,1.23,3.74,1.54,1.0,1.62,0.0,6.7,0.96,0.92,0.0,1.46,0
1.0,0.0,1.0,0.0,1.0,2.87,27.0,1.0,0.0,0.0,2.73,0.48,0.0,3.0,0.0,4.67,1.0,2.02,0.87,1.13,0.74,0.0,0.4,0.94,0.03,0.0,0.27,0
0.0,1.22,1.0,0.0,9.78,27.96,238.18,1.39,0.0,1.57,24.87,5.45,35.22,2.22,2.43,13.0,2.0,9.77,0.61,0.39,0.41,0.0,25.44,0.96,0.33,0.0,1.61,0
0.21,1.58,1.0,0.0,0.0,2.72,42.4,1.0,0.63,1.26,0.42,0.53,12.14,2.0,0.42,1.42,1.0,52.59,2.58,1.79,0.21,0.0,45.21,0.95,0.21,0.0,2.58,0
1.0,0.0,2.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.52,50.0,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.33,0.5,0.0,2.0,1
8.1,1.8,1.0,0.0,0.0,3.4,137.81,1.0,0.1,46.08,12.5,0.31,87.78,3.7,0.0,27.5,1.9,6.58,0.2,1.1,0.92,0.0,26.09,0.96,0.7,0.0,2.8,1
7.51,0.0,1.68,0.68,9.3,9.14,401.49,1.32,0.68,3.32,29.24,0.52,81.13,1.0,0.0,27.68,2.0,11.21,0.68,1.0,1.99,0.0,55.45,0.96,0.72,0.0,3.73,1
0.0,0.0,1.0,0.0,24.16,3.03,355.09,1.97,0.0,3.86,59.94,0.67,86.96,0.97,0.03,26.16,1.93,22.71,0.1,1.0,1.01,0.0,62.84,0.95,0.84,0.0,1.0,1
0.03,0.0,5.83,0.0,0.03,58.02,143.88,1.0,1.93,0.0,0.03,0.59,0.0,3.0,0.97,16.2,1.0,18.37,1.93,1.03,5.11,0.0,5.9,0.98,0.33,0.0,2.97,1
-1.02,0.0,1.0,-1.53,-0.53,5.53,79.89,1.0,0.51,1.02,10.64,0.01,-12.74,1.45,0.0,12.19,1.0,4.61,0.51,2.0,-0.21,0.0,701.0,0.93,1.08,0.0,2.0,1
0.42,0.0,-0.17,69.4,1.0,1.42,34.58,1.0,0.0,-1.17,-0.75,0.61,-29.16,1.83,0.0,20.25,0.42,-1.98,-0.58,1.42,0.81,0.0,-4.0,1.23,0.15,0.0,2.0,0
1.0,0.0,1.74,-85.33,1.0,8.88,165.29,1.0,0.0,0.0,19.92,4.79,73.56,3.0,2.21,2.74,1.0,6.63,1.0,1.0,0.67,0.0,11.77,1.0,0.49,0.0,-0.74,0
0.0,0.0,0.24,0.0,25.76,8.33,447.41,2.0,0.0,4.0,68.85,0.74,125.0,3.28,0.0,27.0,2.0,18.33,-2.28,-0.52,-0.25,0.0,267.38,0.93,0.22,0.0,4.04,1
2.0,0.0,1.55,3.0,3.0,-1.45,-14.93,1.0,-0.55,0.0,-1.27,0.5,72.82,6.0,-1.64,-5.18,0.45,2.74,1.0,2.55,0.61,0.0,6.0,0.61,-0.27,0.0,1.0,1
0.0,17.31,0.31,81.63,0.0,-5.23,45.5,1.0,0.0,-0.69,-4.8,3.32,-42.53,-3.43,1.0,-4.8,-0.69,-2.26,-1.37,-1.37,-0.27,0.0,1.37,0.91,0.23,0.0,1.69,0
0.0,1.01,1.5,-59.9,0.0,27.15,127.91,1.0,0.0,4.0,6.5,5.59,50.0,3.51,2.01,7.01,3.01,5.17,4.5,1.0,0.0,0.0,-1.01,0.99,-0.17,0.0,1.0,0
0.96,0.0,0.0,119.0,0.96,-4.78,-94.96,1.0,-0.96,-1.91,-15.29,0.49,-47.78,1.91,0.0,-0.96,0.0,-8.92,-1.91,0.0,0.91,0.0,4.87,0.94,-0.38,0.0,2.96,0
9.0,2.0,1.0,0.0,0.0,4.26,195.48,1.0,0.63,49.74,18.93,-0.25,92.0,3.37,0.0,39.34,1.37,9.47,-1.26,1.63,1.16,0.0,29.0,0.91,1.3,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,12.0,161.66,2.0,0.67,0.0,4.32,2.09,0.0,5.34,-1.34,3.0,1.0,-0.24,-0.67,1.67,1.0,0.0,1.0,1.26,1.0,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,-21.06,81.22,1.0,1.0,2.0,17.8,-4.54,50.0,1.8,-3.21,22.2,0.2,10.23,2.0,3.6,0.73,0.0,0.0,0.83,1.8,0.0,-0.6,0
-0.58,0.0,1.0,0.0,-0.58,1.16,30.3,1.0,0.0,0.0,4.0,5.35,0.0,0.26,0.58,-11.62,2.42,2.7,1.74,-0.58,-0.7,0.0,-1.16,0.87,0.44,0.0,-0.58,0
6.21,0.0,1.0,0.0,0.0,-12.72,163.85,1.0,1.0,31.51,15.36,-3.74,107.23,2.58,0.69,31.89,2.0,7.29,0.42,0.58,1.35,0.0,19.78,0.98,1.39,0.0,2.58,1
-9.54,0.0,0.13,1.73,-1.73,-2.47,-129.13,1.0,-0.87,4.4,19.81,5.55,101.95,0.13,2.6,-23.42,0.27,4.86,-0.87,0.13,-2.11,0.0,-28.62,1.02,0.29,0.0,-3.47,0
0.57,17.43,1.0,0.0,0.57,-2.66,50.32,1.0,0.0,-0.57,-3.4,3.72,-35.1,-1.13,1.0,8.49,0.0,-1.57,-1.13,0.0,0.45,0.0,1.7,0.92,0.14,0.0,1.57,0
0.0,0.0,1.0,0.0,-19.42,6.67,-214.01,0.22,0.0,-3.11,-43.06,3.27,-69.91,4.78,0.0,-17.97,1.78,-15.71,1.0,1.22,-0.21,0.0,-50.49,0.87,0.35,0.0,-0.78,0
1.17,0.0,1.0,0.0,1.75,3.25,26.74,1.0,0.0,0.0,2.0,0.66,0.0,2.58,1.42,0.0,1.58,1.5,0.42,1.0,1.05,0.0,-0.58,0.91,0.0,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,-4.16,-4.02,1.0,0.76,3.24,0.65,2.17,2.65,0.47,0.0,-0.35,2.0,2.09,2.47,0.24,-0.31,0.0,0.0,0.98,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,-0.73,2.09,24.73,1.0,0.0,0.0,4.91,5.25,0.0,-0.18,3.45,0.73,1.0,2.12,1.73,-0.45,0.0,0.0,-509.63,0.6,-0.42,0.0,-1.45,0
1.0,15.0,1.0,0.0,-0.71,13.42,568.71,2.0,-1.84,19.43,40.7,1.31,142.32,2.29,0.0,26.57,1.0,3.06,-0.71,1.0,0.36,0.0,-38.26,0.79,0.01,0.0,5.85,1
0.59,1.0,1.0,0.0,1.17,10.83,117.1,1.0,0.0,1.0,5.83,1.48,62.0,3.83,0.0,7.0,1.0,3.81,2.59,2.0,1.06,0.0,0.0,0.98,0.59,0.0,1.59,0
11.76,0.0,2.76,1.0,2.0,7.41,310.17,1.0,0.24,3.0,3.29,0.54,77.0,1.76,0.0,12.71,2.0,1.27,0.24,0.24,2.75,0.0,61.71,0.56,0.28,0.0,5.76,1
1.0,1.1,1.0,1.65,0.0,12.65,192.53,1.0,1.0,2.0,6.8,2.01,109.11,1.45,2.45,18.0,1.45,4.13,1.0,0.0,0.77,0.0,3.55,1.12,1.55,0.0,3.1,0
-4.56,-1.39,1.0,0.0,1.0,17.56,191.5,2.0,0.7,-34.06,6.91,1.73,-26.41,2.61,2.09,-1.95,1.0,-0.35,0.7,0.3,0.84,0.0,-17.07,1.01,1.23,0.0,-0.7,0
0.0,18.0,1.0,0.0,0.0,-4.39,86.06,1.0,0.0,6.47,9.24,2.56,75.77,-2.77,1.0,-2.77,0.92,2.83,-0.92,-0.92,-0.55,0.0,0.0,1.02,-0.92,0.0,1.0,0
9.72,0.0,1.79,0.79,2.59,4.38,315.58,1.0,0.79,2.38,10.51,-0.68,61.05,0.62,0.0,41.82,1.79,3.7,0.0,1.21,2.65,0.0,43.43,0.92,-0.01,0.0,5.96,1
0.55,0.0,1.0,0.0,0.0,4.45,25.99,1.0,0.0,0.0,2.0,4.65,9.29,2.55,2.0,0.55,1.0,-0.18,-0.09,-0.64,-0.84,0.0,-72.11,0.51,-0.27,0.0,1.09,0
1.0,0.0,1.67,-79.69,1.0,12.0,152.95,2.0,0.67,0.0,9.0,2.64,0.0,6.01,0.0,5.0,1.67,1.0,0.0,1.67,1.0,0.0,-0.34,1.06,0.78,0.0,-1.34,0
-9.33,0.0,0.15,-0.85,-0.7,-6.17,-303.73,1.0,-0.85,-2.54,-2.93,0.63,-65.28,4.0,1.7,-19.19,0.15,-2.12,0.0,1.15,-2.06,0.0,657.76,0.69,0.01,0.0,-2.24,0
0.0,15.69,1.0,0.0,1.0,6.61,99.1,1.0,0.0,0.0,-3.1,2.79,0.0,3.13,-0.87,-0.61,0.13,-0.57,-0.87,2.0,0.0,0.0,701.0,1.29,0.57,0.0,2.87,0
1.0,-11.15,1.0,-19.84,0.9,-8.33,-777.82,2.0,6.0,17.1,25.08,-3.95,67.06,5.71,-2.71,9.06,1.0,-2.84,0.0,2.8,1.0,0.0,354.61,0.82,0.4,0.0,3.0,1
0.0,-11.49,1.0,2.16,0.0,6.0,-8.76,1.0,0.0,0.0,3.16,3.18,71.84,0.0,3.0,3.16,0.0,37.11,36.72,1.0,0.0,0.0,1.72,0.77,1.72,0.0,1.72,0
-0.54,1.08,1.0,0.0,0.46,21.26,28.22,0.46,0.0,0.0,-1.31,4.22,0.0,3.46,2.16,1.46,1.54,1.0,0.54,1.46,-0.54,0.0,700.46,0.96,0.03,0.0,3.08,1
11.0,1.06,2.0,2.59,1.47,8.83,371.47,1.0,1.0,1.94,9.24,1.59,88.1,-1.11,0.53,28.53,1.47,6.03,1.53,-0.06,2.16,0.0,-166.31,0.9,1.09,0.0,3.94,0
0.0,21.62,1.0,0.0,0.0,4.13,28.44,1.0,0.0,0.0,0.69,3.51,0.0,-1.38,3.06,0.0,-0.69,-19.42,22.7,-0.69,0.0,0.0,3.69,0.78,1.69,0.0,0.62,0
0.0,0.0,0.26,0.0,0.0,3.69,115.92,1.0,1.74,0.0,10.33,2.62,12.54,3.0,0.0,15.5,1.0,1.84,-0.74,-0.48,-1.44,0.0,-107.73,0.89,0.0,0.0,0.74,0
0.28,1.44,1.0,0.0,0.0,34.82,161.57,1.0,0.28,0.56,3.23,6.57,15.03,2.72,3.72,7.9,2.0,1.91,1.0,0.0,0.21,0.0,0.83,0.97,0.28,0.0,2.0,0
10.52,0.0,1.96,0.96,-22.0,13.61,81.75,0.04,0.96,-0.96,-43.92,4.68,-12.44,2.0,2.0,0.96,1.0,-15.59,1.96,1.0,1.32,0.0,-13.39,0.88,-0.16,0.0,3.83,0
-1.81,2.0,5.53,0.0,-2.72,53.5,123.37,1.0,1.81,0.0,-0.91,0.22,0.0,3.81,0.91,13.69,1.0,80.01,3.0,2.0,3.13,0.0,5.44,0.96,-0.6,0.0,4.81,1
0.0,2.0,1.0,3.0,0.0,-2.93,2.62,1.0,0.0,0.0,2.34,-0.3,100.0,-2.63,1.66,2.34,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.87,1.0,0.0,1.34,0
0.39,0.0,1.0,0.0,2.23,5.26,66.17,2.0,-0.61,-1.23,4.71,1.0,-33.09,4.0,-1.84,-4.19,0.39,-0.09,0.61,2.84,1.14,0.61,-0.84,0.93,0.39,0.0,-1.23,0
0.0,0.0,-3.86,0.0,0.0,-51.42,-1.68,1.0,-1.94,11.89,23.83,1.13,131.57,0.03,-0.97,-6.68,1.97,-11.37,1.94,0.0,-4.4,0.0,-5.83,0.82,-0.32,0.0,1.06,0
10.05,1.9,2.0,3.86,1.05,12.95,441.8,1.0,1.0,3.0,15.9,2.44,172.21,-1.86,0.95,9.91,1.05,6.59,1.95,-0.9,1.29,0.0,49.1,0.92,1.38,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,7.0,12.0,0.66,82.0,1.0,0.0,0.0,2.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,4.65,-0.13,68.17,1.0,9.08,0.0,3.65,-2.83,75.0,8.48,-1.65,6.3,1.0,4.37,1.0,2.83,1.3,0.0,439.78,1.02,0.62,0.0,1.0,1
-0.92,0.0,1.0,0.0,-0.92,6.84,36.61,1.0,0.0,0.0,1.08,8.38,0.0,1.08,3.84,-1.84,1.0,0.81,1.0,1.0,-0.61,0.0,0.0,0.82,0.0,0.0,0.0,0
-12.0,2.0,0.25,-2.25,-1.5,3.0,-647.27,1.0,-0.75,0.0,-49.52,6.8,28.72,0.75,1.75,2.25,0.0,-0.27,1.75,-1.5,-0.78,0.0,-29.01,0.56,0.44,0.0,0.5,0
0.0,37.94,1.0,11.33,0.0,8.76,794.2,1.0,0.0,1.55,10.82,2.68,51.52,-1.55,2.55,10.3,0.0,4.95,-0.52,-1.03,-0.31,0.0,40.09,0.84,0.59,0.0,4.06,1
0.58,0.0,1.0,0.0,25.0,6.51,450.23,2.0,0.58,5.17,66.09,-1.58,121.59,1.0,0.58,37.53,2.58,25.03,0.0,0.42,1.5,0.0,66.75,1.01,1.42,0.0,2.17,1
8.48,16.66,1.0,0.0,0.0,2.02,558.29,2.0,6.0,60.37,43.31,-0.85,162.43,3.0,0.0,48.77,1.83,8.97,-0.83,0.17,0.88,0.0,72.09,0.81,0.12,0.0,5.49,1
-1.76,0.0,1.0,0.35,-2.65,8.88,221.24,1.0,0.0,3.53,26.53,6.68,77.95,-3.53,3.0,2.76,0.88,7.65,2.65,-0.88,-0.59,0.0,18.0,0.97,1.0,0.0,1.0,0
-0.95,0.0,1.0,0.0,1.95,0.48,50.02,1.0,-2.84,-3.68,12.95,-0.95,24.06,5.89,-1.89,1.05,1.0,-2.02,-0.95,2.95,-0.45,0.0,871.37,0.96,-0.21,0.0,4.95,1
-0.94,0.0,1.0,0.0,0.0,-3.64,-25.46,1.0,-0.94,9.88,15.18,0.6,79.24,1.0,-2.82,-8.22,1.0,2.93,2.82,0.94,-0.02,0.0,-2.82,0.83,-0.94,0.0,2.06,0
1.0,16.63,1.0,0.0,0.0,7.0,489.37,2.0,6.0,18.0,29.28,0.09,86.0,3.82,-1.63,26.37,1.0,57.04,1.63,2.63,0.55,0.0,48.0,1.04,0.4,0.0,5.45,1
7.57,0.0,2.69,0.69,1.38,8.88,267.6,1.0,0.69,-1.44,0.25,0.5,28.87,1.0,0.0,18.51,1.69,9.39,3.69,4.69,3.39,0.0,181.09,1.08,1.46,0.0,1.38,0
4.41,1.26,1.0,0.0,23.11,4.26,429.58,2.0,0.0,36.1,68.92,0.31,147.91,2.89,0.0,43.37,2.63,25.43,-1.26,1.0,0.54,0.0,83.25,0.97,0.62,0.0,2.26,1
-12.9,0.0,-0.81,113.36,-1.61,-1.61,-663.04,1.0,0.0,1.61,-49.17,0.47,-36.27,-2.42,0.0,14.51,0.0,4.91,1.61,0.0,-0.64,0.0,-30.24,0.79,0.53,0.0,0.39,0
0.0,2.0,1.85,-101.18,0.0,1.7,55.71,1.0,0.0,6.8,15.3,0.21,70.57,2.85,0.0,4.4,1.85,67.67,3.0,2.0,0.6,0.0,-1.7,0.89,-0.28,0.0,3.85,0
1.5,-1.01,1.0,-1.51,1.5,1.5,14.38,1.0,0.0,0.0,-0.01,-0.25,-50.49,4.51,-0.5,31.59,1.5,-0.06,-0.5,3.01,1.81,0.0,4.01,0.92,-0.13,0.0,2.0,0
1.96,0.0,1.96,0.0,1.0,-2.78,24.13,1.0,0.0,1.91,2.91,-2.74,47.78,4.91,-2.87,23.91,1.96,-29.84,-33.45,2.0,1.84,0.0,15.42,0.4,-0.23,0.0,2.96,1
