CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.71,0.0,1.0,0.0,1.35,1.34,39.92,1.0,0.0,0.0,4.71,0.96,0.0,2.0,0.0,4.74,1.0,2.85,1.0,1.34,0.66,0.0,38.12,1.0,0.67,0.0,0.34,0
1.12,1.12,1.56,1.12,0.0,3.88,121.96,7.7,0.56,6.7,20.82,1.18,44.69,0.56,0.44,7.26,1.68,3.24,0.44,0.56,0.94,0.0,29.05,0.92,0.22,0.0,3.12,0
0.0,0.74,1.0,0.0,0.0,1.55,52.74,1.0,0.0,5.93,2.3,1.23,0.0,1.52,0.0,1.3,1.0,6.97,6.67,6.45,0.09,0.0,0.0,0.66,0.0,0.0,0.26,0
1.29,2.0,1.65,1.29,0.0,4.06,149.77,8.75,0.65,13.77,22.39,0.44,78.94,1.0,1.42,13.71,3.0,4.78,0.0,0.65,1.26,0.0,38.53,0.93,0.54,0.0,2.94,0
0.0,0.55,1.0,0.0,0.0,6.62,36.58,1.0,0.0,1.79,3.69,1.26,31.84,3.0,0.0,0.45,1.0,3.13,2.55,1.55,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
0.43,0.0,1.0,0.0,1.72,8.93,82.61,1.0,0.0,1.7,4.28,0.56,24.24,2.7,0.0,9.35,1.0,7.34,4.02,1.57,2.08,1.15,0.0,0.94,0.43,0.0,0.85,0
0.0,1.78,1.0,0.0,0.0,4.7,123.86,1.0,0.22,13.74,11.39,0.79,71.13,1.22,3.13,11.96,2.78,4.93,0.0,0.22,0.54,0.0,10.96,0.97,0.63,0.0,0.78,0
12.2,1.36,1.0,4.07,0.68,1.97,83.94,2.36,1.36,3.71,13.46,0.33,87.75,4.0,0.0,3.0,1.0,3.52,0.0,0.64,0.44,0.0,0.0,0.99,0.32,0.0,0.32,0
13.14,1.39,1.0,7.82,1.0,1.3,94.02,2.39,1.39,4.39,12.14,0.39,79.98,3.09,0.0,2.7,1.0,4.8,0.91,1.21,0.66,0.0,0.0,0.99,0.3,0.0,0.3,0
12.04,2.85,1.0,4.3,2.7,1.85,83.11,2.57,1.15,4.15,10.61,0.24,84.46,2.72,0.0,2.57,1.43,2.81,0.0,0.43,0.77,0.0,4.69,0.97,0.43,0.0,0.85,0
4.16,3.78,1.05,2.65,4.73,3.22,62.13,1.95,0.0,3.22,2.11,0.37,77.22,1.0,0.0,1.95,1.95,2.95,0.11,1.0,0.93,0.0,10.41,0.94,1.0,0.0,1.95,0
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,0
0.73,0.0,1.0,0.73,1.0,2.92,63.11,1.0,0.0,2.19,7.84,1.09,46.03,1.54,0.0,2.81,2.46,1.8,0.0,1.27,0.22,0.0,0.0,0.82,0.0,0.0,0.73,0
3.17,2.17,1.54,1.0,0.46,2.92,92.55,1.0,1.08,12.22,12.17,0.71,78.18,1.0,0.54,6.88,1.92,3.77,1.08,1.0,0.68,0.0,72.1,0.67,0.54,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.55,32.09,1.0,0.0,3.56,7.66,0.9,63.13,2.67,0.11,0.89,0.89,3.14,1.89,0.89,0.0,0.0,0.0,0.93,0.0,0.0,0.22,0
2.74,1.74,1.43,1.0,0.0,4.83,83.06,1.0,2.0,8.68,7.21,0.54,84.77,2.13,0.43,9.3,1.0,2.87,0.87,1.0,0.76,0.0,57.73,0.81,0.43,0.0,1.3,0
0.82,0.18,1.0,0.0,0.0,19.35,150.58,1.0,0.0,3.27,5.09,1.05,46.57,4.63,0.0,17.98,1.0,5.45,0.55,1.18,1.05,0.0,0.0,0.97,0.82,0.0,1.63,1
2.0,0.29,1.14,10.55,0.86,2.14,88.12,2.74,0.14,4.3,4.76,0.81,60.33,1.0,0.0,3.59,1.29,8.59,2.57,3.57,0.81,0.0,7.52,0.96,0.91,0.0,1.43,0
0.46,1.23,1.23,0.46,0.0,0.69,74.81,3.75,0.23,8.92,6.97,0.96,18.36,1.0,0.0,2.98,1.46,7.9,6.93,6.39,0.38,0.0,11.94,0.81,0.09,0.0,0.92,0
3.82,3.82,1.0,1.91,4.77,3.05,58.5,1.95,0.0,2.91,2.18,0.36,77.27,1.14,0.0,2.05,1.95,2.9,0.0,1.05,0.88,0.0,10.5,0.94,1.0,0.0,1.95,0
6.09,0.6,1.0,1.8,0.3,15.01,152.12,1.6,0.6,4.3,9.3,0.68,66.89,4.7,0.0,16.31,1.0,5.05,0.0,0.7,0.97,0.0,0.0,0.98,0.7,0.0,1.4,1
0.0,0.24,1.0,0.0,2.27,0.0,24.26,1.0,0.0,1.95,2.51,0.52,0.0,1.0,0.0,0.0,1.0,8.5,7.49,3.46,2.12,1.51,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.7,0.85,3.4,9.09,83.43,1.0,1.21,0.3,3.7,0.92,76.51,1.15,0.0,1.97,1.15,3.29,2.55,1.85,2.41,1.7,0.0,1.0,0.15,0.0,0.0,0
6.4,0.0,1.0,0.23,3.31,2.46,74.38,1.0,0.0,0.69,10.0,0.41,14.44,1.77,0.0,11.25,1.46,4.76,0.77,1.77,1.57,0.0,8.48,0.94,0.77,0.0,1.0,0
0.09,0.91,1.0,0.18,0.81,0.36,29.12,1.0,0.0,0.91,1.72,1.11,6.27,2.82,0.0,1.82,1.0,3.97,3.64,2.82,0.72,0.0,1.82,1.0,0.91,0.0,0.09,0
17.38,10.62,1.97,14.48,0.0,6.79,643.84,1.0,0.97,39.59,47.35,0.38,92.7,1.1,0.97,68.73,5.83,5.77,0.0,0.03,1.27,0.0,240.45,0.69,0.48,0.0,7.73,1
2.55,2.42,1.14,2.12,0.0,0.99,115.5,1.0,0.14,6.67,7.66,1.03,13.6,2.72,0.14,11.77,1.71,4.28,3.43,2.58,0.83,0.0,36.98,0.96,0.93,0.0,1.13,0
0.57,0.43,1.0,0.57,0.0,9.14,58.01,1.0,1.14,0.0,1.57,1.12,45.74,3.0,0.0,4.57,1.0,1.97,1.28,1.43,0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,84.75,1.0,0.0,1.99,8.97,0.78,32.87,3.0,1.0,10.96,1.0,2.99,1.0,1.0,0.72,0.0,0.21,0.93,0.0,0.0,1.99,0
0.44,1.67,1.0,0.89,3.99,2.89,69.89,1.0,1.11,3.34,9.0,0.61,75.57,1.56,0.56,7.24,1.0,4.78,0.0,0.44,0.57,0.0,0.0,0.8,0.0,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,4.91,47.12,1.0,0.0,0.18,5.1,1.33,0.0,3.0,0.0,4.46,1.0,1.68,0.72,2.18,0.41,0.0,0.36,0.43,0.18,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,-9.2,2.9,1.0,1.0,2.77,2.0,0.13,50.0,2.0,0.0,2.53,2.0,2.52,0.77,1.77,0.67,0.0,1.53,0.97,0.77,0.0,0.0,0
-11.4,-7.37,0.33,-8.71,6.03,1.99,-328.51,1.0,7.33,-25.48,-24.14,0.67,67.57,2.0,-0.67,-34.59,-1.35,1.98,0.0,1.67,0.9,0.0,-166.91,1.18,0.66,0.0,-4.69,0
0.0,0.0,1.0,0.0,-2.43,8.06,108.03,1.0,0.0,1.0,14.11,2.38,83.0,3.19,0.81,3.0,0.19,-0.14,-4.87,0.38,-2.27,-1.62,0.0,0.98,1.0,0.0,2.62,1
0.0,1.0,2.77,0.88,3.54,17.31,79.61,1.0,0.0,-0.88,-0.77,2.0,-7.08,0.35,0.0,-2.65,1.0,1.45,5.65,2.0,3.02,1.77,0.0,0.97,-0.88,0.0,-0.88,0
4.0,4.0,1.0,2.0,5.0,3.59,60.18,2.0,0.0,3.0,0.23,-0.4,77.0,1.59,-0.59,-0.36,2.0,2.98,0.59,1.59,0.92,0.0,41.72,1.17,1.3,0.0,1.41,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,-2.16,3.0,1.0,4.0,9.28,91.77,1.0,-1.44,-4.33,18.42,1.18,17.31,2.44,-0.72,-5.77,1.0,-0.6,3.0,2.72,2.14,2.0,0.0,0.85,0.0,0.0,-0.72,0
2.0,2.0,2.0,2.0,0.0,3.85,195.83,13.0,1.0,12.0,47.5,-1.47,80.0,3.56,-0.85,13.85,3.0,3.46,0.0,1.85,1.75,0.0,52.0,0.76,0.4,0.0,3.15,1
3.91,2.18,1.0,3.45,12.63,6.18,100.07,1.73,-0.73,0.73,9.0,0.68,89.62,0.27,0.0,0.73,1.0,4.46,0.0,1.0,0.6,0.0,7.99,0.98,0.73,0.0,2.45,0
-1.36,2.73,1.0,-2.05,1.0,4.05,-18.46,-0.36,2.0,-5.46,-8.6,1.95,-60.06,2.64,0.68,1.0,-0.36,-0.63,0.68,1.32,-0.11,0.0,0.0,0.93,0.0,0.0,1.0,0
3.7,0.9,1.0,0.0,15.28,19.2,169.5,1.0,-1.8,4.0,16.79,0.49,57.0,2.3,0.0,22.9,1.0,6.17,0.0,-0.8,1.24,0.0,0.0,0.97,1.0,0.0,2.0,1
17.56,1.95,-0.95,4.88,-2.93,-4.78,62.63,2.95,1.95,5.88,18.68,-0.16,97.63,6.93,0.0,5.93,1.0,4.58,-2.93,0.05,-1.87,-1.95,0.0,0.96,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.88,25.31,1.0,0.0,1.44,-18.01,2.88,23.73,0.28,1.72,6.88,1.0,3.16,0.72,0.0,0.47,0.0,0.0,1.02,0.0,0.0,1.72,0
-1.55,1.55,1.0,-2.32,0.0,2.55,106.06,-0.55,0.0,6.96,38.68,0.68,-8.5,3.23,3.09,13.96,1.77,2.4,0.0,0.23,-0.15,0.0,10.82,0.34,0.62,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.67,23.65,1.0,0.0,1.31,3.64,1.14,23.22,2.33,0.0,0.33,1.0,2.08,1.33,1.0,0.0,0.0,34.99,0.98,0.34,0.0,0.0,0
1.75,0.13,1.0,2.62,0.0,3.49,134.2,2.75,0.0,14.11,14.97,0.64,76.83,0.13,0.0,3.49,1.87,8.17,5.51,6.25,0.03,0.0,-1.75,0.79,-0.87,0.0,0.0,0
2.65,1.99,1.0,1.32,3.31,-23.13,65.03,1.66,8.0,3.99,3.32,-4.78,135.95,2.66,-0.66,13.66,3.32,3.37,-1.99,1.0,2.11,0.0,7.28,1.0,1.66,0.0,1.32,0
3.0,-0.82,1.0,0.0,18.0,-19.99,32.27,1.0,0.0,1.82,23.18,-6.13,29.99,3.73,0.0,11.09,1.91,-3.3,-1.82,0.91,1.23,0.0,0.0,0.96,0.0,0.0,2.82,1
0.0,0.62,1.0,0.0,-0.62,29.99,69.66,1.0,-1.24,1.0,4.14,5.32,83.0,1.52,0.62,3.0,0.38,6.49,1.86,1.38,-0.27,0.0,0.0,0.93,1.0,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.79,0.89,1.89,1.79,1.0,-8.03,111.04,11.71,0.89,10.71,25.21,-0.33,71.4,1.21,0.0,16.6,2.79,1.59,-2.68,1.11,0.82,0.0,46.41,0.89,0.36,0.0,3.57,1
-2.17,0.72,1.0,0.0,-13.01,20.51,114.58,1.0,0.0,0.0,18.16,6.1,0.0,3.28,0.72,4.28,0.28,5.16,2.17,1.0,-0.32,0.0,0.0,0.43,0.0,0.0,-0.72,0
0.77,1.0,1.0,0.77,0.0,1.53,56.56,1.0,-0.53,4.3,7.37,0.95,98.29,-0.3,0.0,1.77,3.53,3.03,0.0,0.23,0.57,0.0,0.0,0.77,0.0,0.0,0.0,0
8.0,0.0,2.98,0.99,7.95,7.93,110.54,1.0,0.0,-0.99,8.02,0.53,-7.9,-0.96,0.0,11.04,1.0,3.77,3.96,2.0,4.49,1.98,11.0,1.03,0.01,0.0,0.01,0
0.0,0.0,3.0,1.0,4.82,9.18,83.54,1.0,0.0,0.0,4.0,0.73,75.0,1.82,0.0,4.1,1.0,2.43,2.18,2.82,2.57,2.0,-42.63,0.94,-0.41,0.0,0.0,0
0.61,1.0,1.0,0.0,0.0,10.42,96.27,1.0,1.0,3.84,2.0,0.69,34.06,2.61,0.0,12.65,2.0,2.36,0.0,0.39,1.35,0.0,0.0,0.93,0.0,0.0,0.61,0
-2.12,-0.83,0.29,1.42,0.0,28.42,86.91,2.42,-1.42,-8.5,2.12,7.81,-2.12,0.71,0.29,-2.54,0.71,6.09,1.58,0.0,-0.15,0.0,-94.17,1.25,-0.71,0.0,-2.12,0
0.0,2.0,-0.24,-0.62,-0.62,20.8,32.94,1.0,0.0,0.0,-0.62,7.26,-46.54,0.0,1.0,1.0,0.0,10.65,5.48,0.0,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
2.98,1.99,1.0,0.0,17.85,0.0,22.97,1.0,1.0,2.0,11.92,-1.88,50.0,2.0,-0.99,-0.98,2.0,1.34,0.0,1.0,1.23,0.0,0.0,1.28,0.0,0.0,0.0,0
-1.3,5.3,1.0,-7.82,-0.65,23.29,46.35,1.0,0.0,-1.95,-0.65,6.89,-37.13,-0.65,1.65,5.35,-0.65,0.06,1.0,-2.61,-0.43,0.0,0.0,0.91,-0.65,0.0,-0.65,0
1.22,0.61,1.0,-0.61,10.37,1.56,15.07,1.0,0.0,-0.83,9.05,0.09,44.59,4.0,0.0,3.0,-0.22,4.1,0.0,1.39,0.16,0.0,0.0,1.07,1.0,0.0,1.0,0
-15.21,-4.91,0.16,-12.67,0.0,0.0,-502.33,1.0,0.16,-32.64,-38.56,2.33,-31.12,1.16,0.0,-53.92,-3.07,-2.23,0.84,1.0,-0.44,0.0,-210.39,1.11,-0.42,0.0,-6.76,0
-1.75,-1.38,1.0,1.0,-0.38,-0.13,53.52,1.0,0.0,7.13,7.93,1.73,13.41,1.0,0.0,-1.44,3.0,5.65,5.51,5.82,-0.86,0.0,0.0,0.72,0.0,0.0,0.31,0
1.0,0.0,1.0,0.0,0.0,25.87,195.91,1.0,0.0,0.75,5.19,1.44,-0.62,5.0,0.0,25.25,1.0,4.28,-1.62,1.81,1.38,0.0,0.0,0.47,1.0,0.0,2.81,1
2.5,0.0,1.0,3.25,0.0,7.0,103.68,2.5,-3.99,4.49,13.23,0.8,82.25,3.0,0.0,2.76,1.0,0.87,0.0,1.0,0.03,0.0,0.0,1.0,-0.75,0.0,0.0,0
18.0,2.0,1.0,6.0,1.0,-1.44,86.95,3.0,2.0,6.83,17.61,0.18,82.67,3.39,0.0,1.78,1.0,1.77,1.22,-0.61,0.65,0.0,0.0,0.98,-0.61,0.0,-0.61,0
0.0,0.0,1.0,0.0,-0.56,0.56,53.93,1.0,0.0,0.0,26.77,2.3,0.0,1.56,1.0,5.12,1.0,1.07,0.0,-0.56,0.04,0.0,0.0,0.29,0.0,0.0,1.56,0
-15.51,-1.72,1.0,-5.17,2.14,3.45,4.66,-0.72,-1.72,-4.31,-0.45,2.25,-77.57,-2.45,0.86,-2.59,0.14,7.63,7.86,2.0,2.24,2.0,0.0,0.87,0.0,0.0,1.72,0
-8.13,-5.8,0.38,-9.28,18.0,-3.71,-338.05,1.0,-0.62,-25.36,3.25,0.33,-59.38,2.86,-0.62,-38.82,-2.09,-2.71,0.0,0.62,-0.18,0.0,-154.0,0.82,-0.31,0.0,-3.95,0
1.0,0.0,1.0,1.0,0.0,10.71,76.29,1.0,2.0,0.0,-24.0,2.53,80.0,-0.71,0.93,1.5,0.07,2.81,0.93,0.07,0.51,0.0,0.0,1.55,0.0,0.0,0.93,0
0.0,-1.8,1.0,0.0,0.0,5.2,69.0,1.0,11.6,-0.4,-2.2,0.32,88.0,2.0,-0.6,13.0,2.6,2.21,0.0,1.6,1.99,0.0,0.0,1.2,1.6,0.0,-0.6,0
0.0,0.66,1.0,0.0,3.0,-2.65,18.32,1.0,0.0,4.64,-0.32,0.64,-55.03,-0.99,0.0,-1.99,1.0,10.99,12.97,5.98,2.8,2.0,0.0,0.81,-0.66,0.0,-0.66,0
0.0,1.0,1.77,-4.62,2.31,12.0,36.76,1.0,0.0,0.0,3.31,-0.37,0.0,3.0,0.0,0.0,1.0,9.42,8.39,3.54,2.91,1.54,0.0,0.96,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,9.59,1.63,54.38,1.0,0.0,-0.59,6.63,1.02,20.73,0.41,0.0,1.19,1.0,1.03,0.0,1.0,0.42,0.0,0.0,0.94,-0.59,0.0,0.41,0
2.56,0.0,1.0,12.56,-0.12,4.23,113.74,1.0,0.0,4.68,4.91,1.37,92.18,1.0,0.0,3.12,2.12,5.95,-0.91,3.44,-0.73,-1.12,0.0,0.9,1.0,0.0,1.56,0
3.0,1.64,1.0,0.0,18.0,-4.51,-47.79,1.0,0.0,5.15,13.71,-4.17,0.0,-0.29,0.0,0.07,1.0,5.94,5.8,4.51,0.25,0.0,0.0,0.92,-0.64,0.0,0.36,0
1.91,0.64,2.0,14.0,-2.54,5.73,82.66,1.0,0.64,8.27,-1.09,0.97,112.79,1.0,0.0,-7.27,1.64,3.16,1.36,0.36,0.26,0.0,-6.99,0.94,0.36,0.0,0.36,0
4.0,1.29,1.0,0.0,2.0,4.86,64.94,1.0,-1.14,0.86,2.86,0.47,66.87,1.57,-0.57,-1.83,1.0,2.75,2.14,1.57,1.3,0.0,0.0,1.04,0.0,0.0,0.43,0
-0.68,0.0,3.0,0.32,4.0,8.64,98.26,1.0,-1.36,1.36,8.77,1.09,42.99,1.0,0.68,2.04,1.0,4.48,3.68,2.0,2.68,2.0,0.0,0.95,0.0,0.0,1.36,0
2.55,-0.55,1.0,12.55,1.0,5.82,104.2,1.0,0.55,1.91,1.0,0.98,73.37,1.55,0.0,5.82,0.45,9.03,3.0,4.0,0.61,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.45,-4.09,-35.56,1.0,0.0,4.0,-1.18,-1.01,71.0,3.82,-0.82,1.0,1.82,8.47,6.91,2.64,2.29,1.64,0.0,0.9,0.0,0.0,-1.64,0
-6.23,0.0,1.0,0.0,-3.12,7.12,52.65,1.0,8.0,2.0,-1.12,1.28,85.0,2.78,0.0,5.99,2.0,0.13,-0.78,1.0,0.24,0.0,-8.57,0.47,0.22,0.0,0.0,0
1.65,0.82,1.82,1.65,0.0,2.47,131.15,10.87,0.0,12.23,27.57,0.42,95.69,2.18,0.0,10.87,1.82,5.32,2.0,1.0,0.83,0.0,42.79,0.9,0.33,0.0,3.29,1
19.27,12.9,2.63,15.63,-11.42,8.27,714.11,1.0,2.27,53.69,47.37,0.5,153.72,1.0,1.63,76.71,6.0,8.66,1.27,0.63,1.58,0.0,333.36,0.44,1.13,0.0,9.27,1
8.0,0.0,1.0,0.0,4.0,2.0,73.0,1.0,0.0,0.0,10.0,0.19,0.0,2.0,0.0,14.0,1.0,5.5,1.0,2.0,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
10.66,1.18,1.0,3.55,0.59,5.0,98.03,2.18,1.18,4.96,-5.22,0.63,86.31,3.0,1.0,8.63,1.0,4.51,1.0,0.41,1.07,0.0,0.0,1.31,0.0,0.0,1.41,0
0.0,1.78,1.0,0.0,0.0,25.45,96.11,1.0,-7.11,-1.78,11.22,8.94,-75.59,-1.78,1.89,-10.67,-1.78,5.56,3.67,-0.89,-1.33,0.0,0.0,0.9,-0.89,0.0,2.0,0
1.0,1.75,1.0,0.0,0.0,44.64,223.03,1.0,0.0,4.0,1.62,5.35,57.0,4.12,0.0,19.37,0.12,11.52,2.63,1.0,1.11,0.0,0.0,1.27,1.0,0.0,1.12,0
4.0,3.93,1.0,0.0,2.0,17.15,109.5,1.0,0.0,-1.72,-1.57,1.23,6.05,1.0,0.0,4.07,1.0,3.83,1.93,1.93,2.39,0.0,0.0,0.89,0.0,0.0,1.0,0
1.35,0.0,1.0,11.35,6.81,2.0,47.67,-0.29,0.0,-2.16,-4.16,1.11,45.38,0.35,0.0,-1.87,0.35,9.75,3.0,4.0,0.43,0.0,0.0,0.95,1.0,0.0,1.65,0
-2.0,0.0,3.0,-10.98,3.99,9.98,37.98,1.0,2.0,-2.99,5.99,0.73,17.96,4.0,0.0,-1.0,1.0,-5.47,0.0,0.0,2.33,2.0,0.0,1.01,-1.0,0.0,0.0,0
2.33,-2.33,1.0,0.0,13.98,-1.44,51.91,1.0,8.0,2.0,13.65,-1.43,85.0,2.78,-0.78,9.89,2.78,3.14,-0.78,1.0,1.94,0.0,0.0,1.03,1.0,0.0,0.78,0
-7.33,4.67,1.0,0.0,-3.67,4.58,1.17,1.0,0.0,1.0,-8.16,3.23,0.0,1.17,0.92,-5.33,0.08,0.11,4.0,1.17,-1.04,0.0,-8.08,0.95,0.08,0.0,-0.92,0
3.0,1.6,1.0,0.0,17.4,25.18,45.98,1.0,-1.2,0.0,13.2,4.66,0.0,-1.4,0.6,2.0,0.4,2.23,1.8,-0.6,0.31,0.0,0.0,0.94,0.0,0.0,0.4,0
-4.13,0.0,0.12,-0.26,1.0,-0.63,35.95,1.0,7.01,-1.38,-0.75,0.59,60.5,1.88,0.0,12.51,1.88,7.54,1.25,4.0,1.04,0.0,0.0,0.98,1.0,0.0,0.12,0
-16.69,1.07,1.0,-5.56,-0.93,16.2,102.0,-0.85,-1.85,12.36,-0.84,2.28,-6.46,0.07,4.0,12.22,3.0,5.98,2.78,1.85,0.59,0.0,14.0,0.92,0.8,0.0,1.0,0
0.0,-3.07,1.0,0.0,0.0,0.23,80.84,1.0,0.0,0.0,33.61,-0.19,0.0,6.3,-0.77,4.23,1.77,0.25,-0.77,2.54,0.35,0.0,0.0,-0.02,0.0,0.0,0.77,1
1.81,0.1,1.0,10.85,0.9,45.81,87.61,1.0,0.0,-4.52,0.0,7.88,51.55,0.0,1.0,2.81,0.0,3.3,-2.43,-2.62,0.6,0.0,0.0,1.09,0.9,0.0,0.9,0
-1.54,-0.83,1.29,1.29,0.0,2.29,128.88,13.0,-0.42,-2.16,37.62,0.42,15.55,3.12,-0.71,8.75,3.0,0.87,-1.42,1.0,1.03,0.0,-42.2,0.82,-0.31,0.0,1.88,1
0.24,0.0,1.0,0.24,1.0,-0.54,86.56,1.0,-1.51,3.0,30.41,1.11,2.52,1.76,0.0,-0.27,3.0,1.6,0.0,1.0,-0.05,0.0,0.0,0.38,0.0,0.0,1.0,0
8.79,9.92,2.0,12.29,-0.54,10.25,645.57,-0.08,1.0,38.29,39.87,0.65,90.58,0.46,1.0,73.71,6.0,5.08,0.0,0.54,1.27,0.0,249.0,0.7,0.5,0.0,8.0,1
4.0,4.84,-0.67,1.16,1.66,-5.35,8.06,2.0,0.0,3.84,-0.51,0.45,14.37,2.67,0.0,3.67,2.0,3.43,0.84,1.84,-0.6,-1.67,12.67,0.93,1.84,0.0,2.0,1
0.95,-1.9,1.0,1.9,8.57,-20.89,73.29,1.0,0.0,0.0,49.57,-6.12,66.63,4.95,-0.95,6.05,1.95,-3.35,-2.86,1.95,0.46,0.0,0.0,0.38,0.0,0.0,1.95,1
-2.23,-0.74,1.0,0.0,-13.38,5.74,83.51,1.0,0.0,2.0,-0.66,1.66,33.0,3.74,1.0,9.51,1.0,3.53,1.74,1.74,0.3,0.0,38.65,0.95,0.37,0.0,1.26,0
-9.92,2.71,1.0,-4.25,0.71,9.54,145.21,-0.42,-1.42,14.87,4.79,0.96,64.24,-1.13,4.0,16.42,3.0,6.71,0.71,0.71,1.24,0.0,14.0,0.91,0.8,0.0,1.71,0
18.9,0.2,1.0,6.9,1.0,1.9,23.66,3.0,3.8,-10.29,6.21,0.01,92.7,5.8,-3.6,-3.3,-0.8,-1.33,0.0,0.9,0.72,0.0,-12.59,1.01,-0.72,0.0,-0.9,0
9.84,0.0,2.57,20.24,0.0,8.7,116.43,-0.13,0.0,6.43,-3.38,0.85,77.03,0.43,0.0,-1.84,0.43,6.96,3.13,1.0,1.24,0.0,0.0,0.97,1.57,0.0,1.57,0
0.0,0.0,1.0,-0.66,0.0,10.19,147.27,1.0,-1.31,2.63,31.63,0.79,-15.1,5.31,0.0,14.19,1.0,3.46,0.0,1.0,0.45,0.0,0.0,0.44,0.66,0.0,1.31,1
1.0,0.0,-0.92,1.04,5.16,-1.76,54.69,1.0,7.68,1.92,7.08,0.2,79.6,1.96,0.0,12.47,1.96,3.94,-2.88,0.04,-0.61,-1.92,0.0,0.97,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,53.0,1.0,0.0,8.0,1.0,1.18,0.0,1.0,0.0,0.0,1.0,9.0,9.0,8.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,21.0,174.0,1.0,0.0,4.0,6.0,0.9,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,3.86,1.0,0.0,0.0,6.62,146.81,1.0,1.24,20.71,-5.81,0.86,126.51,-0.24,4.62,18.71,3.0,9.14,0.0,-0.62,0.88,0.0,14.0,1.17,0.8,0.0,1.0,0
4.62,0.46,0.23,-1.54,3.08,5.23,95.22,-8.25,-0.77,7.75,0.9,0.83,15.36,1.77,4.0,15.77,1.46,6.8,0.77,0.77,0.71,0.0,-17.59,1.06,1.26,0.0,-1.31,0
3.33,0.0,1.67,1.33,-0.67,4.33,48.96,1.0,0.0,2.66,4.0,1.23,15.97,2.0,0.0,-0.67,1.0,-1.02,0.33,-1.0,0.27,0.0,52.0,1.01,0.5,0.0,0.0,0
0.0,0.0,-0.05,-0.52,-1.09,-2.62,21.57,1.0,0.0,0.0,6.71,1.73,-39.27,2.48,0.52,5.0,0.48,-0.15,-1.05,0.95,-1.35,-1.05,0.0,0.89,0.0,0.0,1.05,0
-2.84,1.0,1.0,0.0,15.08,2.19,33.76,1.0,0.0,1.46,14.27,0.59,24.09,1.73,0.73,-0.19,1.0,-1.04,0.0,-0.73,-0.32,0.0,-8.03,0.93,-0.73,0.0,1.73,0
0.54,0.0,1.0,0.0,1.0,12.76,81.09,1.0,2.0,2.15,-15.82,0.88,30.66,4.54,0.0,9.07,1.0,3.68,0.0,2.0,0.99,0.0,0.0,1.31,0.54,0.0,1.54,0
0.0,3.25,1.0,0.0,0.0,41.41,95.17,1.0,0.0,-0.63,-3.76,12.1,-52.0,-2.51,1.63,-0.25,-0.63,9.07,4.88,-1.25,0.0,0.0,0.0,0.93,-0.63,0.0,-0.63,0
2.68,0.0,1.68,0.27,6.14,6.73,148.01,3.0,0.0,8.0,23.14,-0.96,135.75,2.0,0.0,6.0,2.0,5.58,0.0,1.68,1.07,0.0,0.0,1.06,0.0,0.0,0.68,0
-0.62,-0.54,0.46,5.23,-0.7,4.0,72.08,1.0,0.0,0.0,0.91,2.36,70.0,1.0,0.0,-1.08,1.0,3.27,0.0,1.0,0.11,0.0,0.0,0.91,0.0,0.0,0.46,0
