CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.71,1.71,1.0,0.0,0.0,3.0,101.99,1.0,0.29,0.58,12.31,0.78,14.47,2.42,0.29,7.13,1.58,2.29,0.0,1.0,0.72,0.0,5.5,0.85,0.86,0.0,2.0,0
0.83,0.17,1.0,0.0,2.66,15.96,221.34,1.83,0.83,0.0,8.17,0.51,0.0,3.66,0.0,3.49,1.83,6.31,0.17,0.83,1.02,0.0,704.74,0.84,0.28,0.0,0.83,1
5.57,1.0,1.0,6.13,1.57,4.27,103.79,1.43,1.73,5.97,7.49,0.35,81.3,2.3,0.0,10.11,1.0,5.9,1.7,2.57,1.33,0.0,205.1,0.99,0.72,0.0,1.13,0
2.0,0.0,1.0,3.27,0.73,3.53,136.08,1.0,0.27,16.56,9.99,0.31,81.81,2.54,0.27,12.87,1.0,5.28,0.0,0.73,0.78,0.0,52.19,0.91,0.11,0.0,2.09,0
5.19,0.19,1.0,3.74,0.37,6.81,134.27,5.07,0.0,7.37,9.14,0.56,87.33,1.0,0.0,4.23,1.81,4.93,1.37,2.19,0.85,0.0,0.56,1.0,0.09,0.0,0.37,0
0.0,0.14,1.0,6.47,0.0,1.37,202.7,1.0,0.0,0.14,21.96,1.0,88.78,1.73,0.27,8.56,0.86,4.98,1.73,1.73,0.35,0.0,6.02,0.47,0.06,0.0,0.96,0
2.18,6.35,1.76,6.24,0.47,3.71,84.54,1.76,0.0,9.76,2.53,0.34,74.65,1.76,0.0,13.24,1.0,7.09,1.47,2.24,1.51,0.0,100.05,0.73,0.37,0.0,2.0,1
1.32,7.37,1.92,5.76,0.0,3.32,85.92,2.32,0.0,9.76,3.63,0.36,74.27,1.92,0.0,12.13,1.08,6.38,1.0,2.0,1.27,0.0,119.69,0.68,0.31,0.0,1.84,1
0.0,1.48,1.0,0.26,0.0,11.85,166.31,1.0,1.48,1.48,6.52,0.79,81.81,3.48,0.0,15.37,1.0,5.11,0.52,1.26,1.34,0.0,9.63,0.68,0.19,0.0,1.48,1
2.0,0.0,1.0,3.0,1.0,0.0,23.07,1.0,0.0,21.99,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.26,0.98,0.0,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.23,105.56,1.0,0.77,2.7,14.25,0.77,50.0,1.47,1.0,4.53,2.53,4.29,0.23,1.23,0.66,0.0,14.55,0.94,0.62,0.0,1.77,0
0.0,0.0,0.78,3.92,0.0,2.35,149.45,1.0,3.92,242.9,0.78,0.47,51.7,2.35,3.35,2.35,1.57,3.26,0.78,0.0,1.18,0.0,21.45,0.95,0.05,1.08,2.6,1
0.0,0.0,0.07,0.0,0.0,0.41,421.28,1.0,0.0,1037.89,0.89,0.46,5.56,0.07,0.93,0.21,0.14,0.07,0.0,0.07,0.03,0.0,107.78,0.78,0.27,4.66,11.18,1
0.0,0.0,1.0,0.22,0.0,5.93,74.4,1.0,0.0,0.0,8.78,5.34,7.44,0.0,1.0,3.78,0.0,2.57,0.93,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.42,1.43,2.56,0.0,7.58,135.44,1.43,0.0,16.88,8.16,0.44,77.58,1.43,0.0,16.44,1.57,6.73,1.0,1.43,1.64,0.0,56.07,0.84,0.72,0.0,2.57,1
0.67,0.0,1.0,0.4,0.0,2.67,48.59,1.67,0.0,3.54,5.8,0.63,51.76,1.0,0.0,1.13,1.13,3.32,1.87,1.13,1.16,0.0,0.0,1.0,0.0,0.0,0.0,0
0.91,0.0,1.3,0.61,1.22,4.61,48.48,1.0,0.91,3.48,2.0,0.65,61.26,3.3,13.48,2.39,1.0,7.47,0.7,1.39,0.33,0.0,7.3,0.93,1.0,0.0,0.7,0
1.95,1.3,2.3,0.0,1.05,2.35,46.55,1.0,0.35,3.25,2.7,0.96,50.05,1.35,0.0,4.65,1.65,3.35,0.65,1.65,1.23,0.0,0.35,0.96,0.18,0.0,1.0,0
1.3,0.26,1.0,1.3,0.26,4.96,113.26,1.26,1.04,4.22,13.78,1.08,81.52,1.78,0.0,3.52,1.74,1.3,0.0,1.26,0.38,0.0,290.29,1.0,1.0,0.0,0.0,0
4.25,0.65,1.0,4.55,2.35,10.56,152.81,1.35,0.35,5.84,3.45,0.36,51.94,2.05,0.0,10.49,1.35,7.96,1.95,2.3,1.77,0.0,299.35,0.92,0.44,0.0,1.65,1
0.0,0.58,1.0,0.0,0.0,4.0,132.78,1.0,0.81,10.5,19.39,1.72,73.53,0.81,13.93,11.89,0.81,7.59,1.0,1.0,0.27,0.0,6.46,0.96,0.4,0.0,0.81,0
0.83,0.0,0.42,1.25,0.42,0.0,268.36,1.0,0.0,658.42,2.92,0.29,32.54,0.83,0.58,0.83,0.42,2.04,0.0,0.42,0.3,0.0,57.7,0.86,0.12,2.91,7.41,1
0.94,0.0,1.0,0.0,2.83,18.88,246.1,1.94,0.94,0.0,7.65,0.47,0.0,3.88,0.0,4.12,1.94,6.33,0.06,1.23,1.13,0.0,798.72,0.83,0.34,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,2.0,0.93,1.0,0.0,0.0,0
4.62,0.08,1.0,2.77,0.0,6.69,137.46,5.62,0.0,6.54,11.0,0.62,84.69,1.08,0.08,2.69,2.0,4.01,1.0,2.0,0.61,0.0,0.0,1.0,0.0,0.0,0.15,0
2.87,0.57,1.0,2.87,0.57,2.0,79.91,1.57,2.3,2.43,11.31,0.49,67.23,2.72,0.0,3.3,1.0,2.6,0.85,1.57,0.71,0.0,269.7,1.0,0.57,0.0,0.0,0
0.0,1.88,1.0,0.0,0.18,15.22,204.5,1.0,1.94,1.88,5.88,0.94,75.22,3.88,0.0,18.1,1.0,4.99,0.0,1.0,1.57,0.0,12.28,0.79,0.26,0.0,1.94,1
2.23,0.0,1.23,3.53,0.93,11.37,358.45,1.0,1.47,1.53,14.28,0.83,90.84,4.0,10.55,32.45,1.0,6.05,0.0,0.0,0.96,0.0,152.89,0.8,0.54,0.0,3.84,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,0.0,0.41,0.0,0.0,0.0,0
0.0,1.75,1.0,0.87,0.0,10.37,81.56,1.0,0.0,0.63,4.27,5.34,97.59,0.13,0.87,3.0,0.25,1.35,0.0,0.13,0.05,0.0,30.49,0.94,1.0,0.0,0.87,0
0.0,0.63,1.0,1.49,0.75,7.88,100.65,1.37,0.37,1.25,4.37,0.61,54.9,4.0,0.0,11.16,1.37,4.88,1.0,1.0,1.23,0.0,151.37,0.94,0.91,0.0,1.63,1
0.0,1.53,1.0,0.0,0.0,6.77,130.9,1.0,1.53,3.06,10.53,2.29,55.9,2.3,0.23,7.83,0.77,2.69,0.23,0.77,0.41,0.0,12.25,0.97,0.57,0.0,1.53,0
0.0,1.87,1.0,23.25,0.0,7.4,747.69,1.0,0.0,0.57,62.37,3.89,56.7,0.0,1.57,18.88,0.0,3.91,0.43,0.43,0.0,0.0,24.95,0.86,0.24,0.0,3.97,1
0.0,0.32,1.0,3.35,1.68,7.62,141.07,1.84,1.16,0.32,5.16,0.62,80.0,4.0,0.0,5.59,1.84,3.34,0.84,1.0,2.04,0.0,339.94,0.95,0.67,0.0,1.16,1
0.0,0.0,0.99,0.0,0.0,1.97,39.6,1.0,0.0,18.18,4.93,0.63,45.37,0.99,0.01,0.99,0.99,3.16,1.97,0.99,1.23,0.0,1.35,1.0,0.0,0.07,0.16,0
0.2,1.61,1.0,0.0,0.59,9.35,169.54,1.2,1.8,3.22,10.41,1.17,58.71,3.2,0.0,8.02,1.2,3.42,0.0,1.0,0.65,0.0,178.91,0.94,0.67,0.0,1.8,0
0.0,1.0,1.0,11.72,0.0,5.0,461.44,1.0,0.71,1.71,44.3,1.61,64.29,0.71,1.29,12.43,2.14,3.31,0.0,0.71,0.62,0.0,26.15,0.92,0.48,0.0,3.43,0
3.18,0.64,1.0,3.54,0.64,1.27,83.42,1.64,2.54,1.27,13.09,0.46,84.46,3.27,0.0,5.0,1.0,3.24,0.73,2.0,0.34,0.0,298.91,0.79,0.64,0.0,0.0,0
2.07,0.0,1.0,0.23,0.0,10.69,249.64,1.0,0.23,24.37,20.01,0.53,82.22,1.08,0.0,22.43,2.0,6.55,0.92,1.0,1.79,0.0,8.63,0.97,0.96,0.0,3.38,1
1.86,0.31,1.0,2.17,0.62,4.62,137.43,1.0,0.69,11.76,16.88,0.85,87.6,1.0,11.74,14.0,1.0,8.59,1.62,1.62,0.88,0.0,6.45,0.98,0.5,0.0,1.31,0
0.59,1.18,1.0,0.0,0.0,3.41,65.68,1.0,0.0,2.04,6.73,0.66,20.42,3.0,0.41,5.96,1.0,4.65,0.41,1.41,0.39,0.0,0.0,0.85,1.0,0.0,1.59,0
0.79,6.32,1.79,4.74,0.0,3.21,96.74,1.79,0.21,10.63,7.41,0.5,76.78,1.79,3.57,13.21,1.0,6.99,1.0,1.79,1.12,0.0,104.39,0.72,0.37,0.0,1.79,1
1.75,0.29,1.0,4.17,0.58,5.29,75.45,1.0,0.0,2.62,4.54,3.75,94.17,0.29,0.71,4.79,0.29,2.55,0.87,0.87,0.61,0.0,0.87,0.99,0.15,0.0,0.58,0
0.0,0.53,1.0,0.0,0.0,3.47,36.92,1.0,0.0,3.42,2.53,1.25,43.14,1.94,0.47,3.53,1.53,4.94,1.0,1.47,0.6,0.0,1.06,0.92,1.0,0.0,0.47,0
0.29,0.58,0.29,0.0,0.0,0.87,342.12,1.0,0.0,792.5,2.89,0.5,0.0,0.87,0.71,2.31,0.29,0.58,0.0,0.29,0.19,0.0,70.43,0.78,0.44,3.56,9.11,1
0.0,0.24,1.0,0.0,2.29,4.42,62.1,1.0,0.76,0.47,4.0,1.77,9.47,2.47,0.0,6.84,1.0,3.86,0.24,1.0,0.17,0.0,1.24,0.93,0.62,0.0,1.24,0
2.53,1.53,2.53,0.0,0.0,4.12,73.63,1.0,0.0,9.01,4.36,0.38,77.94,1.0,0.0,8.3,2.0,4.24,1.0,1.76,1.88,0.0,0.24,0.97,0.24,0.0,1.47,0
9.62,0.0,0.64,1.92,0.0,4.49,890.89,1.0,1.92,433.72,75.02,0.6,62.19,1.28,0.36,41.03,1.28,1.88,0.0,0.64,0.53,0.0,100.28,0.87,0.36,1.79,9.44,1
8.54,0.0,1.0,1.51,0.99,6.01,594.6,1.0,1.51,26.65,59.33,0.95,48.77,2.5,0.0,36.16,1.5,2.14,0.5,1.5,0.72,0.0,58.24,0.93,0.47,0.0,5.02,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.01,0.0,1.0,3.4,0.8,6.6,136.63,4.41,0.4,4.21,8.61,0.59,85.42,2.19,0.0,2.4,2.0,3.64,1.0,1.6,1.18,0.0,160.41,0.99,0.3,0.0,0.4,0
0.0,1.85,1.0,0.0,0.0,8.99,42.3,1.0,0.0,0.0,0.77,3.18,0.0,0.77,0.62,4.15,0.38,3.6,1.0,2.54,0.29,0.0,1.15,0.91,0.19,0.0,1.15,0
14.62,0.0,1.15,4.15,1.3,6.69,1082.04,1.0,2.77,49.02,109.35,0.7,96.31,1.92,0.0,60.02,1.92,3.23,0.08,1.0,0.92,0.0,93.28,0.92,0.41,0.0,7.54,1
3.32,0.0,1.66,5.98,5.65,1.0,136.3,1.0,0.67,0.33,5.65,1.88,29.24,2.34,0.0,3.99,1.0,2.25,0.33,1.0,0.65,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,0.18,1.0,0.0,0.18,5.12,69.04,1.0,0.0,0.0,9.0,4.58,0.0,0.35,0.82,3.47,0.18,3.24,1.0,0.0,0.06,0.0,0.0,0.94,0.0,0.0,0.0,0
2.2,1.2,2.2,0.0,0.0,5.6,95.55,1.0,0.0,11.79,6.0,0.41,78.6,1.0,0.0,10.59,2.0,4.79,1.0,1.6,1.88,0.0,0.4,0.97,0.4,0.0,1.8,0
0.0,0.0,1.0,0.0,1.86,2.62,47.0,1.0,0.62,1.14,4.38,1.55,17.53,1.62,0.0,2.86,1.0,3.2,0.76,1.0,0.48,0.0,0.62,0.96,0.31,0.0,0.62,0
0.0,1.87,1.0,0.0,0.2,15.15,203.61,1.0,1.93,1.87,5.87,0.94,74.77,3.87,0.0,18.02,1.0,4.98,0.0,1.0,1.56,0.0,12.22,0.79,0.27,0.0,1.93,1
2.85,0.0,1.85,2.15,3.55,5.09,82.43,1.0,2.55,3.32,2.75,0.83,85.64,3.7,35.66,1.15,1.0,5.09,0.0,0.15,1.04,0.0,20.38,1.0,0.85,0.0,0.15,1
3.05,0.0,1.61,8.28,6.58,5.08,201.22,1.69,0.69,0.31,8.67,0.59,82.44,3.08,0.0,5.75,1.69,4.15,1.0,1.0,2.07,0.0,279.92,0.96,0.52,0.0,1.31,1
2.13,0.57,1.0,1.28,0.0,8.15,109.67,3.13,0.0,4.13,6.98,0.62,60.84,2.72,0.0,10.05,1.43,5.18,1.0,1.43,0.65,0.0,1.15,0.95,0.57,0.0,1.15,0
12.98,0.0,1.0,2.57,0.0,7.58,1001.62,1.0,2.57,48.52,101.83,0.68,94.69,1.86,0.0,57.5,2.0,3.5,0.14,1.0,0.98,0.0,86.56,0.93,0.52,0.0,7.28,1
1.11,1.79,1.0,0.42,0.0,4.05,127.57,1.0,0.11,0.21,10.84,0.75,9.67,3.11,0.11,11.57,1.0,2.46,0.0,0.89,0.69,0.0,20.18,0.81,0.94,0.0,2.32,1
0.0,0.87,1.0,0.0,1.26,1.26,42.83,1.0,0.13,0.0,8.35,1.09,0.0,2.0,0.0,1.39,1.0,5.11,0.87,0.13,0.29,0.0,0.13,0.94,0.07,0.0,0.13,0
1.04,0.48,1.0,1.56,0.52,1.44,73.78,1.0,0.48,12.42,12.27,0.47,64.59,1.52,0.48,3.44,1.96,3.98,0.0,1.0,0.79,0.0,9.1,0.96,0.24,0.0,1.48,0
2.65,0.53,1.0,5.0,0.53,2.47,92.41,1.53,4.47,2.0,8.96,0.43,75.02,3.53,1.88,4.06,1.47,3.1,0.47,1.06,0.87,0.0,249.38,1.0,0.53,0.0,0.0,0
0.56,0.0,1.0,0.84,0.28,4.33,60.52,1.0,0.0,6.13,8.44,3.9,21.73,0.56,0.72,3.44,0.28,3.37,0.72,0.28,0.2,0.0,0.0,0.95,0.0,0.0,0.28,0
7.74,2.01,2.75,14.98,12.73,3.0,297.37,1.25,0.0,3.26,13.48,0.56,84.23,1.25,0.0,12.25,1.0,6.73,1.0,1.25,1.81,0.0,32.67,0.84,0.08,0.0,2.0,0
3.14,0.0,1.63,5.65,5.34,0.94,129.92,1.0,0.69,0.31,5.34,1.92,27.64,2.37,0.0,3.77,1.0,2.13,0.31,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.63,0
0.0,1.8,1.0,0.0,0.0,14.99,200.02,1.0,1.8,1.8,6.3,1.31,71.95,3.6,0.1,17.49,0.9,4.87,0.1,0.9,1.5,0.0,11.69,0.8,0.22,0.0,1.8,1
4.19,0.73,1.0,4.73,0.73,4.98,201.92,1.73,3.19,2.0,16.54,0.49,85.43,4.0,0.27,15.01,1.0,3.28,0.0,1.46,0.47,0.0,394.79,0.93,0.84,0.0,1.35,1
1.72,0.34,1.0,1.72,0.34,0.69,52.28,1.34,2.03,0.69,5.49,1.77,28.5,3.34,0.0,1.72,1.0,0.74,0.0,1.34,0.11,0.0,161.38,1.0,0.34,0.0,0.0,0
0.12,0.98,1.12,0.74,0.0,3.88,146.78,1.12,0.88,12.63,21.42,1.0,88.79,1.12,14.91,13.88,1.0,8.28,1.0,1.12,0.46,0.0,22.99,0.94,0.48,0.0,1.12,0
0.78,0.0,1.26,0.52,1.04,3.04,49.29,1.0,0.78,2.22,4.22,0.71,56.63,1.78,10.88,1.0,1.0,3.7,1.48,0.74,1.21,0.0,6.22,1.0,0.26,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,14.78,197.08,1.0,1.76,1.76,6.37,1.41,70.26,3.51,0.12,17.17,0.88,4.82,0.12,0.88,1.46,0.0,11.42,0.8,0.22,0.0,1.76,1
0.0,0.15,1.0,0.0,0.0,3.06,41.72,1.0,0.0,2.85,4.85,0.63,45.09,1.45,0.0,3.27,1.0,3.62,1.85,1.0,1.17,0.0,0.3,0.99,0.15,0.0,0.3,0
0.33,2.0,1.0,0.0,0.0,6.34,82.19,1.0,0.0,7.36,4.02,3.08,27.11,0.33,0.67,8.35,0.67,4.73,1.0,1.0,0.62,0.0,0.33,0.92,0.33,0.0,1.0,0
4.21,0.0,1.0,0.84,0.0,3.4,345.0,1.0,0.84,17.05,36.47,0.65,60.33,1.28,0.0,18.7,1.28,3.13,1.44,1.0,1.13,0.0,28.38,0.98,0.12,0.0,2.25,0
0.0,0.53,1.0,0.0,0.0,4.82,41.23,1.0,0.0,2.47,4.12,1.99,37.89,0.82,1.94,1.18,0.82,7.34,6.23,1.0,1.03,0.0,0.0,0.99,0.18,0.0,0.0,0
3.6,0.6,2.0,2.0,4.6,-2.37,119.91,1.0,3.0,0.6,4.99,1.05,146.79,3.4,42.0,-0.79,1.6,3.96,-0.6,-1.79,0.98,0.0,22.21,0.91,1.3,0.0,-1.79,1
-3.29,0.0,1.0,-1.97,0.0,10.58,-29.56,-2.29,0.0,0.39,-3.92,0.95,-8.56,3.66,1.0,5.63,0.34,8.13,1.0,3.97,0.12,0.0,1.97,0.86,1.33,0.0,2.97,1
0.0,0.94,1.0,0.0,3.0,9.6,178.57,1.0,2.89,0.94,13.43,2.45,68.86,3.89,0.0,12.49,1.0,1.94,-2.83,1.0,0.5,0.0,16.09,1.04,1.21,0.0,2.89,1
-4.83,1.19,1.0,-1.61,-1.61,13.58,191.44,1.0,6.03,-3.64,6.0,0.99,68.72,5.61,3.22,10.14,1.81,1.41,-1.61,-1.42,1.18,0.0,10.58,0.8,-0.15,0.0,0.39,1
-1.92,1.31,1.0,-1.58,-0.31,-1.31,-16.9,1.0,0.0,16.11,6.35,2.78,25.68,1.35,0.65,-5.19,0.35,1.56,-1.31,-0.31,-0.65,0.0,-1.96,0.92,-0.33,0.0,-0.31,0
0.51,0.0,1.0,0.0,1.52,13.59,228.92,1.51,0.51,2.47,16.04,1.28,55.69,1.51,-0.51,3.51,2.51,-0.01,-0.51,0.49,0.98,0.0,656.27,0.96,0.66,0.0,0.0,0
1.0,8.94,2.0,41.73,0.0,7.7,1232.95,2.0,0.0,10.94,100.8,-1.19,73.0,2.0,0.94,41.21,1.0,10.44,1.0,2.0,1.33,0.0,171.38,0.5,0.74,0.0,8.58,1
6.6,0.0,1.0,3.0,1.6,9.4,149.41,6.0,0.0,4.6,7.8,1.07,52.16,2.6,0.0,7.61,2.0,2.57,0.2,2.8,0.04,0.0,12.01,0.95,0.4,0.0,1.6,0
0.0,1.81,1.0,0.0,1.0,6.64,146.46,1.0,1.61,0.81,17.05,1.21,58.77,3.61,0.0,8.25,1.0,4.33,-1.42,0.0,0.76,0.0,12.88,1.03,0.6,0.0,1.61,0
3.0,2.0,3.0,0.0,0.0,-3.08,30.15,1.0,0.0,4.15,7.93,0.42,71.07,-0.69,0.85,0.77,2.85,1.24,1.0,2.85,2.25,0.0,-1.69,1.0,-0.85,0.0,1.0,0
0.0,1.0,1.0,41.0,0.0,10.0,1269.84,1.0,0.0,-1.92,107.67,5.87,52.76,-0.58,2.58,31.58,-1.17,5.14,0.58,-0.58,-0.23,0.0,-88.39,0.8,-0.15,0.0,7.0,1
0.0,-0.85,1.0,4.62,0.0,-9.01,-5.92,1.0,3.77,2.0,13.38,0.51,37.06,0.08,4.7,-9.79,3.92,2.14,0.92,0.08,0.71,0.0,6.99,1.15,0.27,0.0,0.15,0
0.83,0.0,1.0,0.0,0.0,9.84,151.54,1.0,0.0,19.17,10.34,0.51,75.84,1.33,0.17,16.34,1.83,7.12,1.0,1.17,1.56,0.0,0.83,0.96,1.0,0.0,2.67,0
3.2,0.0,1.0,4.92,0.0,8.2,136.79,4.2,0.0,2.56,9.84,5.14,127.53,0.0,1.0,1.64,0.64,0.55,-0.64,0.64,-0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.75,1.0,68.08,0.0,15.26,2212.6,1.0,-3.76,0.25,191.98,5.8,125.57,-2.26,0.5,52.06,-1.5,4.05,-0.75,0.0,-1.13,0.0,77.09,0.71,0.75,0.0,12.26,1
3.0,-0.8,2.0,1.2,4.0,-0.39,66.66,1.0,3.0,1.6,2.0,-2.25,36.72,4.8,41.2,1.8,2.6,5.4,0.8,0.8,2.01,0.0,24.0,1.0,1.0,0.0,-0.8,1
0.59,-1.18,1.0,0.0,0.59,5.41,150.87,1.0,0.0,5.59,17.14,-0.42,140.17,1.59,-0.59,3.0,3.18,-0.25,-0.59,1.59,0.72,0.0,227.0,0.93,1.59,0.0,0.0,0
1.39,0.0,1.0,3.0,1.0,2.44,57.82,1.0,1.22,24.44,7.61,0.5,122.59,2.0,0.0,2.61,1.0,5.3,0.0,1.0,0.64,0.0,9.77,1.07,-0.15,0.0,1.0,0
3.52,1.0,1.84,1.68,4.36,4.68,152.79,1.0,2.52,-3.2,7.0,1.79,131.1,1.84,34.46,1.32,2.0,-1.28,-0.84,0.32,1.47,0.0,20.17,0.86,1.0,0.0,-0.84,0
5.0,1.64,1.0,-20.65,1.0,2.64,-665.07,2.0,4.0,1.36,-52.61,1.92,83.0,4.0,-0.64,-12.95,1.0,0.42,0.0,2.0,0.31,0.0,443.07,1.06,1.37,0.0,-3.85,0
0.66,0.0,1.0,-1.97,1.97,11.17,159.15,1.66,0.66,3.0,6.31,-2.47,-19.52,3.62,-0.66,2.97,2.31,7.46,2.0,1.66,2.01,0.0,555.62,0.88,0.22,0.0,0.66,1
2.32,1.77,0.23,3.86,-1.54,3.0,73.32,1.0,-2.32,7.95,10.23,0.25,27.6,-0.32,-31.43,21.04,2.0,6.22,3.32,4.32,1.91,0.0,-16.21,0.94,-0.39,0.0,3.54,0
0.0,2.0,1.0,0.0,0.0,16.0,156.41,1.0,1.32,2.0,-4.16,1.58,71.19,4.0,-0.68,18.32,0.32,4.25,0.68,1.0,1.86,0.0,1.48,0.76,0.59,0.0,0.64,1
4.5,0.0,1.0,3.0,0.0,10.02,81.55,6.0,0.0,-4.08,5.96,0.99,48.2,1.5,0.0,-4.55,1.5,2.38,1.0,4.01,0.0,0.0,1.01,0.98,-0.25,0.0,0.0,0
3.78,0.0,1.0,7.27,0.0,3.76,90.7,4.78,5.0,3.51,-0.51,-0.05,72.05,3.0,4.0,2.24,2.0,6.48,1.76,0.76,1.63,0.0,-171.76,1.0,-0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,49.72,1.0,1.0,-2.17,2.9,5.93,-33.35,2.28,0.72,2.17,0.28,-0.31,-0.72,0.28,-0.91,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,-7.16,0.11,-5.37,0.0,24.16,139.0,0.11,0.0,10.74,10.05,1.41,7.16,1.11,0.0,11.37,1.89,3.74,1.0,4.11,1.23,0.0,-112.42,1.21,1.1,0.0,3.89,0
0.97,0.07,1.0,1.0,1.93,12.93,29.7,1.0,0.0,0.0,-5.69,6.35,100.0,0.0,1.0,3.0,0.0,0.76,0.97,0.97,-0.06,0.0,16.48,1.05,0.52,0.0,1.0,0
0.65,-0.96,1.0,0.0,0.0,13.58,177.24,1.0,0.0,16.39,11.85,-1.9,92.99,4.65,-0.65,26.47,2.31,8.08,1.0,1.0,1.94,0.0,2.65,0.97,1.65,0.0,3.96,1
1.0,2.0,1.0,2.13,1.06,4.06,143.13,1.53,0.53,-2.66,11.6,0.78,15.96,3.53,-0.53,8.0,1.53,-0.93,0.0,0.47,1.79,0.0,214.38,0.86,0.87,0.0,2.0,1
-3.62,2.0,1.0,-2.17,0.0,14.24,83.59,-2.62,2.0,-1.07,4.49,1.82,8.59,3.72,0.0,11.89,0.28,2.26,0.0,3.17,0.66,0.0,18.17,0.92,1.11,0.0,4.17,1
6.0,-0.35,1.0,7.0,2.0,3.31,83.89,1.0,0.0,11.02,1.67,-1.94,80.0,1.67,-0.67,11.98,1.67,8.97,4.35,3.0,2.1,0.0,3.0,0.96,0.5,0.0,2.0,0
-0.83,0.0,1.0,4.0,2.83,17.66,306.85,2.83,1.83,0.0,10.83,-0.08,80.0,4.83,0.0,-0.33,2.83,7.3,0.17,0.17,2.57,0.0,1096.58,0.88,0.61,0.0,0.17,1
-2.53,1.49,0.49,-1.53,-0.51,9.99,243.96,0.49,-2.02,562.59,-5.09,5.93,58.01,-2.02,1.51,0.47,-0.51,0.31,0.0,-1.01,-0.16,0.0,-185.7,0.81,0.6,2.53,7.07,1
1.0,1.25,1.0,-0.75,0.0,-3.02,130.13,1.0,0.75,1.51,21.29,-3.07,-37.63,3.75,0.0,9.51,3.26,3.2,0.0,1.75,1.32,0.0,12.79,0.83,0.62,0.0,2.75,1
2.19,0.0,1.73,-1.46,1.46,0.0,-4.83,0.27,2.46,0.0,-2.19,2.78,5.11,3.0,30.67,-1.46,0.27,1.55,-0.73,0.27,-0.74,0.0,-276.8,1.01,0.18,0.0,-0.73,0
0.69,-1.07,1.0,0.0,0.0,7.83,226.38,1.0,1.0,17.19,26.29,-1.82,105.94,1.69,0.31,16.05,4.38,5.2,0.0,1.0,2.15,0.0,19.69,1.0,1.19,0.0,4.07,1
3.0,0.0,2.0,2.0,4.0,-5.63,77.5,1.0,3.0,2.33,4.33,0.46,122.66,3.22,42.0,-2.88,1.0,4.89,0.78,-3.1,1.49,0.0,21.67,1.06,0.61,0.0,-2.33,0
1.0,9.83,2.91,6.0,0.0,17.61,-129.08,2.0,1.83,-1005.69,8.48,0.76,146.07,5.65,-0.91,30.35,1.91,11.24,1.0,2.91,2.86,0.0,51.45,0.67,0.37,-4.57,-7.13,0
15.0,0.82,1.0,3.0,0.0,7.0,1138.54,1.0,2.18,55.46,117.82,-0.52,97.0,0.36,0.0,64.0,2.0,6.21,2.46,1.0,0.83,0.0,101.0,0.81,0.44,0.0,8.0,1
4.82,1.0,1.0,4.45,2.27,6.82,149.28,1.0,0.0,4.82,7.0,1.0,150.91,1.0,0.0,11.91,2.0,4.58,0.0,3.27,1.88,0.0,1.91,0.86,1.32,0.0,1.27,0
2.79,-0.56,1.0,1.67,0.0,8.23,120.82,3.79,-0.56,7.79,9.09,1.2,102.77,1.0,-0.56,1.33,1.44,1.59,0.56,1.56,0.23,0.0,216.39,1.03,0.72,0.0,-1.12,0
0.0,0.0,1.0,1.67,0.0,3.44,151.54,1.0,1.0,13.0,22.33,0.97,146.77,1.0,17.0,12.33,1.0,6.97,0.44,1.0,0.33,0.0,8.0,1.01,0.5,0.0,1.0,0
1.36,-0.68,1.68,1.36,2.04,8.04,70.91,1.0,2.04,-0.68,5.59,5.03,-8.86,2.04,29.61,2.64,-0.68,5.21,1.0,-1.36,0.38,0.0,16.35,1.09,0.0,0.0,0.0,0
