CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.0,1.0,2.78,0.89,3.0,49.84,1.0,2.78,1.11,1.0,0.54,36.76,2.11,2.23,1.67,1.56,2.76,0.56,0.44,1.5,0.0,2.66,0.97,0.44,0.0,0.0,0
3.92,0.33,1.0,0.33,4.25,11.71,123.57,1.33,0.67,1.33,4.33,1.2,57.31,1.65,0.0,10.39,1.67,3.27,0.33,1.33,1.11,0.0,0.0,0.93,0.0,0.0,1.0,0
0.69,0.69,1.0,0.0,0.0,16.43,116.67,1.0,0.0,2.07,4.24,1.63,41.43,0.69,0.31,14.05,1.38,3.87,0.0,0.69,2.66,0.0,0.0,0.96,0.69,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
1.77,0.56,1.0,0.0,0.44,2.66,62.46,1.0,0.0,1.11,8.22,0.44,0.0,2.33,0.56,3.11,1.0,3.77,1.67,2.0,0.34,0.0,0.89,0.73,0.22,0.0,0.44,0
1.66,0.85,1.0,3.32,2.49,5.02,123.07,1.0,0.34,1.02,6.24,1.34,73.81,5.66,0.34,7.07,1.0,3.21,0.83,1.66,0.69,0.0,122.13,0.98,0.94,0.0,0.17,1
0.0,0.99,1.0,0.0,0.0,1.04,38.9,1.0,0.0,1.98,5.95,1.0,70.25,1.03,0.05,4.96,1.99,0.86,0.01,0.0,0.44,0.0,0.0,0.94,0.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,6.35,37.23,1.0,0.0,0.26,2.65,1.77,5.63,1.87,0.0,2.13,1.13,3.45,0.87,1.87,0.16,0.0,0.0,0.92,0.0,0.0,0.0,0
2.31,1.85,1.0,0.0,4.93,0.77,24.08,1.0,0.0,0.23,1.69,0.29,19.2,1.0,0.0,3.39,1.23,2.67,1.54,3.84,0.92,0.0,4.86,0.93,0.23,0.0,0.23,0
0.31,0.0,1.0,3.47,0.0,2.69,63.1,1.0,3.47,2.0,2.84,0.55,58.96,2.39,2.78,3.0,2.0,3.85,0.69,0.31,1.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.61,0.0,1.31,0.0,5.58,4.75,216.75,1.0,0.0,0.61,17.87,1.41,18.31,1.0,0.69,7.58,1.61,31.92,2.78,1.0,0.23,0.0,199.85,0.68,0.18,1.53,2.14,1
0.0,0.0,1.0,0.0,0.07,2.93,26.74,1.0,0.0,1.87,3.87,0.58,46.71,1.0,0.07,4.87,1.93,4.56,0.26,0.07,1.56,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.05,1.95,33.52,2.43,0.95,0.0,4.43,0.44,0.0,2.43,0.0,0.95,1.48,2.63,0.0,0.48,1.31,0.0,0.48,0.88,0.48,0.0,0.48,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.79,4.05,0.0,5.51,37.13,1.0,0.0,0.0,1.57,1.91,0.0,1.57,0.0,1.57,0.79,2.75,0.79,1.57,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.54,0.0,1.27,0.73,4.3,8.07,195.85,1.0,0.0,0.54,15.24,2.95,89.25,0.27,0.73,6.3,0.81,5.21,2.19,1.0,0.2,0.0,176.03,0.82,0.89,1.34,1.88,1
0.0,0.69,1.0,0.66,0.0,9.4,44.18,1.0,0.0,0.0,1.34,4.9,65.71,0.0,1.34,2.34,0.0,3.17,2.66,0.66,0.0,0.0,0.34,0.89,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,1.78,6.3,56.23,1.0,0.41,0.41,3.41,0.82,16.32,1.0,0.0,5.3,1.41,3.95,0.0,0.41,1.59,0.0,0.0,0.86,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,2.77,1.23,25.89,1.0,0.0,0.0,3.3,0.59,0.0,0.92,0.08,0.23,0.92,4.01,0.0,0.0,1.66,0.0,0.0,0.8,0.0,0.0,0.0,0
9.12,1.0,1.0,1.82,8.06,5.77,130.61,1.59,0.0,2.82,5.41,0.5,84.36,2.18,0.0,10.35,1.41,4.23,1.0,1.59,1.18,0.0,0.0,0.8,0.0,0.0,1.0,0
1.75,0.0,1.75,0.0,2.99,4.99,48.26,1.0,0.0,0.5,3.26,0.48,10.81,1.0,0.0,2.25,1.25,2.84,1.5,5.49,2.05,0.75,3.74,0.98,0.75,0.0,0.75,0
0.09,1.91,2.0,0.0,0.75,11.95,312.89,1.0,0.95,0.09,20.63,0.81,2.8,2.91,0.0,18.0,1.09,2.99,0.95,1.0,1.94,0.0,170.7,0.8,0.55,0.23,3.19,1
2.93,6.22,1.43,1.29,1.57,5.79,302.34,1.43,0.43,2.15,7.87,0.59,19.53,1.43,0.0,10.73,1.21,1.79,0.21,1.0,1.59,0.0,67.16,0.92,0.95,0.0,0.43,0
0.89,0.0,1.0,0.0,1.0,3.66,61.28,3.34,1.56,0.0,7.11,0.52,0.0,4.0,0.0,2.0,1.78,1.4,0.0,1.22,0.77,0.0,1.22,0.98,0.89,0.0,1.0,0
0.0,0.0,0.5,9.51,0.0,1.5,36.01,1.0,0.0,1.0,2.0,1.16,24.97,0.5,0.0,2.5,1.0,1.0,0.0,0.0,0.83,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.56,0.56,8.36,0.0,0.0,28.2,1.0,0.0,1.12,3.36,1.03,0.0,0.56,0.56,2.24,0.56,2.16,1.68,1.12,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.67,24.83,1.0,0.0,0.13,2.07,2.77,91.02,1.0,0.87,1.13,1.13,4.52,4.33,1.0,0.04,0.0,0.0,0.83,0.0,0.0,0.27,0
0.0,0.0,1.7,0.3,0.0,3.5,30.9,1.0,0.0,1.4,2.4,1.37,53.11,0.7,0.3,2.0,0.7,6.03,3.0,3.1,1.54,0.0,102.18,0.96,1.0,0.0,0.0,0
0.0,1.44,1.0,0.84,0.56,10.1,61.71,1.0,0.56,0.28,2.0,5.4,20.92,1.12,1.44,2.16,0.28,3.43,2.0,0.28,0.0,0.0,0.72,0.96,0.72,0.0,0.72,0
0.34,0.34,0.34,12.45,0.0,1.03,60.85,1.0,0.69,0.34,5.86,1.39,1.38,0.34,0.0,6.2,0.34,1.64,0.34,0.34,0.13,0.0,0.0,0.77,0.0,0.0,1.38,0
0.0,0.66,1.0,0.0,0.87,3.06,70.73,1.0,0.27,0.8,5.31,1.52,9.02,1.4,1.13,6.18,1.0,36.13,3.47,0.87,0.1,0.0,8.49,0.7,0.09,0.0,0.13,0
0.0,0.78,1.0,0.0,0.0,0.89,22.59,1.0,0.0,1.55,6.22,1.12,0.0,0.78,1.0,3.78,0.78,3.0,2.33,1.55,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
1.54,0.0,1.77,0.69,12.79,8.47,510.82,1.0,0.46,1.77,42.06,0.86,63.44,1.69,0.0,13.87,2.54,9.4,0.46,1.0,0.57,0.0,504.61,0.76,0.44,3.85,5.39,1
1.8,0.2,1.8,0.0,12.84,13.17,557.13,1.0,0.0,2.2,43.93,0.85,60.0,1.0,0.0,18.2,2.8,10.12,0.0,1.0,1.36,0.0,525.7,0.75,0.66,4.01,6.01,1
1.73,0.82,1.18,4.21,0.18,19.8,174.3,1.0,0.73,5.93,5.2,0.72,65.86,1.0,0.0,18.45,2.0,6.49,0.37,1.0,3.54,0.0,10.81,0.94,1.0,0.0,2.37,0
0.92,0.08,1.0,0.0,1.84,2.76,26.03,1.0,0.0,0.16,1.41,0.59,0.0,1.0,0.08,0.32,1.0,1.23,0.24,1.08,1.38,0.0,5.51,0.9,0.92,0.0,0.0,0
0.0,1.95,2.3,0.0,1.65,20.88,144.77,1.0,1.95,0.0,0.7,1.37,0.0,1.0,8.16,16.02,1.65,19.08,4.0,1.0,2.2,0.0,0.65,0.84,0.33,0.0,1.95,0
0.0,1.4,1.0,0.3,0.0,11.89,63.02,1.0,0.0,0.0,1.7,6.13,30.15,0.0,1.7,2.7,0.0,3.35,2.3,0.3,0.0,0.0,0.7,0.92,1.0,0.0,0.7,0
0.0,0.0,1.65,0.35,0.0,1.31,27.8,1.0,0.0,1.31,2.31,1.28,56.24,1.0,0.35,1.65,1.0,6.52,3.69,2.96,1.44,0.0,95.36,0.94,0.65,0.0,0.0,0
2.01,0.17,1.0,0.17,3.01,5.33,85.23,1.17,0.0,1.17,8.33,1.14,43.04,1.33,0.0,2.5,1.83,1.7,0.17,1.17,0.35,0.0,0.0,0.92,0.0,0.0,1.83,0
6.47,18.75,2.29,3.88,1.06,10.7,855.56,2.29,1.29,6.47,22.4,0.49,58.84,2.29,0.0,32.33,1.65,4.55,0.65,0.65,1.87,0.0,188.17,0.86,0.5,0.0,1.29,1
1.0,0.75,1.75,-14.18,0.0,2.75,47.52,1.0,0.0,3.49,11.48,0.03,96.0,1.75,0.0,6.73,3.49,3.76,0.0,1.0,1.53,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.0,1.0,2.9,0.0,8.21,90.0,1.0,2.9,1.16,1.42,4.31,38.22,1.16,3.16,4.74,0.58,3.89,1.42,0.0,0.87,0.0,-0.74,1.01,0.42,0.0,0.42,0
-1.91,2.0,1.0,-3.81,-2.86,13.05,37.99,1.0,0.0,1.91,3.91,6.27,-23.84,-4.77,2.0,4.91,0.95,2.55,1.05,-1.91,0.95,0.0,-126.79,0.88,0.05,0.0,1.0,0
2.64,0.0,0.18,3.28,4.46,4.64,57.37,1.0,0.0,-1.64,0.18,1.49,34.48,5.1,0.0,0.82,1.0,-2.56,-1.64,-0.64,0.24,0.0,-3.85,0.93,1.0,0.0,0.0,0
0.0,0.0,1.54,-0.54,0.0,0.3,30.79,1.0,0.0,3.08,5.08,-1.3,13.76,1.54,-0.54,5.0,2.54,4.34,0.0,1.62,2.86,0.0,78.97,1.01,0.0,0.0,0.0,0
6.06,1.0,1.53,2.47,3.13,7.19,95.43,1.0,0.0,4.0,6.53,-1.0,18.81,1.0,-0.53,18.53,2.0,4.8,-0.6,4.19,3.03,0.53,2.66,0.81,0.53,0.0,1.53,0
13.99,9.09,1.0,10.19,1.0,2.2,331.65,1.0,29.66,35.46,72.51,0.04,154.68,1.0,0.9,24.29,3.8,6.2,0.1,0.1,2.24,0.0,178.85,0.85,0.33,0.0,4.59,1
-4.65,-4.13,1.0,-4.11,0.51,3.51,-87.68,1.0,-15.97,-17.48,-28.7,1.33,-45.29,1.0,0.0,6.7,-0.03,23.26,3.05,1.51,-0.07,0.0,-102.18,0.44,-0.19,0.0,-0.11,0
-0.55,1.0,1.0,0.0,0.0,1.09,13.36,1.0,0.0,0.91,6.0,1.97,-23.48,0.45,1.55,4.0,-0.09,2.15,3.0,1.45,-0.66,0.0,0.0,0.53,0.0,0.0,0.0,0
0.95,2.95,2.0,0.0,-0.95,10.1,316.95,1.0,2.9,0.0,26.62,0.2,-27.61,3.0,0.0,33.23,0.05,5.75,1.95,1.0,2.11,0.0,147.0,0.24,0.55,0.0,4.9,1
12.0,8.54,1.0,1.0,17.71,6.06,172.59,2.0,0.0,2.94,5.94,0.47,171.18,3.0,0.0,12.54,1.94,3.55,1.0,2.0,0.21,0.0,19.78,0.95,0.94,0.0,1.94,1
-4.48,0.0,0.1,-20.62,2.1,4.59,-149.0,1.0,-2.69,-16.14,-6.86,1.34,-46.61,1.0,0.0,-2.69,1.0,-1.99,-1.79,0.0,1.06,0.0,-52.89,0.97,-0.9,0.0,-2.69,0
3.53,0.0,2.41,2.82,1.71,11.06,237.23,1.0,2.82,15.42,21.59,0.05,150.96,1.71,0.0,11.3,3.41,8.11,1.41,1.71,2.03,0.0,41.66,0.79,0.71,0.0,3.82,1
15.96,0.21,0.21,3.38,13.79,0.67,-5.02,2.0,-0.79,5.17,-5.29,0.25,150.01,1.42,0.0,5.0,1.79,5.7,1.0,2.0,0.59,0.0,-116.39,0.79,-0.43,0.0,-0.58,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,0
1.0,-0.7,0.15,16.19,0.0,-8.93,62.04,1.0,2.0,1.0,15.3,-3.97,4.0,1.0,-1.7,15.44,1.0,1.78,-0.7,1.0,0.39,0.0,-0.85,0.39,-0.85,0.0,3.15,1
0.0,4.58,1.0,-0.57,4.58,0.99,31.87,1.0,0.0,0.57,2.72,5.25,-9.74,4.57,4.43,4.44,2.15,2.1,-0.72,-0.57,0.7,0.0,12.03,0.88,0.0,0.0,0.57,0
0.0,-4.71,1.94,0.0,1.0,-3.53,-269.48,1.0,-1.88,-1.77,-11.59,0.68,53.05,-1.82,-1.88,-23.53,2.0,3.62,2.82,4.77,1.88,0.0,77.19,1.08,0.31,0.0,0.06,0
0.0,0.0,0.34,10.6,1.67,1.0,42.56,1.0,-1.33,-0.66,1.67,1.01,-49.7,-1.65,0.0,0.0,0.34,2.18,-1.33,-0.66,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.5,0.0,1.0,0.0,4.01,-4.05,12.89,1.0,0.0,0.0,2.5,-2.09,0.0,1.0,-1.01,0.0,1.0,3.07,-1.01,0.5,2.56,0.0,1.51,0.82,0.0,0.0,-0.5,0
5.0,0.43,1.57,-2.17,1.0,-0.02,55.31,1.0,0.0,5.15,6.0,0.2,54.77,0.43,0.0,7.09,2.0,6.77,2.15,1.57,2.67,0.0,82.69,0.75,0.29,0.0,0.43,0
0.0,1.2,2.2,-0.4,1.2,16.21,148.47,1.0,6.8,2.0,-0.8,0.81,28.17,2.4,11.21,4.2,2.6,4.97,2.8,-1.2,3.13,0.0,-0.6,0.97,0.0,0.0,1.2,0
3.56,0.0,2.0,0.0,5.56,5.48,46.48,1.0,0.0,0.0,1.48,-0.28,0.0,1.0,-0.52,1.48,1.0,-17.47,0.96,9.07,2.77,1.0,5.0,1.11,1.0,0.0,1.0,0
0.82,-5.71,1.0,0.0,-6.53,20.95,121.62,1.0,0.0,3.63,3.18,0.97,31.24,1.0,0.0,13.97,2.0,2.56,0.0,0.82,3.82,0.0,-17.13,1.01,0.0,0.0,0.82,0
1.6,0.0,0.0,22.2,2.4,-3.2,73.03,1.0,0.0,-0.8,0.0,1.57,60.07,4.0,0.0,0.8,-0.8,0.8,-0.8,0.0,-0.07,0.0,107.32,1.07,0.8,0.0,0.0,0
0.0,1.0,1.0,13.4,-0.88,7.24,75.12,1.0,4.4,0.88,-4.04,0.01,92.04,3.76,3.52,21.88,1.0,8.4,1.88,2.12,1.75,0.0,2.0,1.03,0.5,0.0,-0.76,0
1.0,2.25,1.75,0.0,1.5,23.77,184.89,1.0,2.25,0.5,4.75,1.32,18.22,1.0,9.01,18.77,2.75,3.12,0.75,-1.25,2.08,0.0,-108.87,0.95,-0.38,0.0,2.25,0
0.88,1.0,1.0,-3.5,0.88,-2.63,-27.01,1.0,0.0,2.0,5.12,-0.58,-65.63,-3.38,1.0,3.12,1.0,2.98,3.88,4.63,0.15,0.0,-117.27,0.53,-0.88,0.0,0.0,0
4.0,-2.25,1.0,0.0,1.0,9.0,-106.02,1.0,-1.5,-4.5,-7.75,5.28,-51.01,1.0,0.0,-16.0,0.25,3.09,1.5,2.0,0.18,0.0,-45.25,0.98,0.75,0.0,1.0,0
0.0,0.0,1.98,-18.67,3.98,5.91,47.58,1.0,0.0,0.98,11.84,-0.19,32.42,1.98,0.0,1.96,2.96,5.75,0.0,0.98,2.07,0.0,0.0,0.72,0.0,0.0,1.96,0
1.0,0.58,1.0,-1.73,0.85,3.0,25.85,1.0,-1.15,0.58,3.3,0.38,-43.2,-0.73,0.58,2.3,1.0,1.35,0.58,1.58,1.5,0.0,6.0,0.69,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,-3.9,7.91,1.0,2.0,1.0,2.0,-1.46,75.0,4.65,-1.3,1.3,1.0,3.25,1.35,2.3,0.0,0.0,-1.95,1.03,-0.65,0.0,-0.65,0
12.85,1.85,1.0,-1.55,11.3,9.55,229.01,2.0,0.0,2.0,17.77,0.42,32.55,0.45,0.0,20.33,1.0,4.29,0.15,2.0,1.1,0.0,0.0,0.28,0.0,0.0,4.41,1
2.0,-3.34,1.33,12.71,16.0,4.31,431.91,1.0,-1.34,-2.01,35.94,1.57,14.51,-1.68,-1.34,-0.06,2.33,8.38,0.0,1.0,0.22,0.0,612.19,0.78,0.13,5.0,6.33,1
0.0,0.0,1.74,0.0,0.0,1.53,15.24,1.0,0.0,3.47,1.06,-1.79,74.26,1.74,-0.74,4.26,2.74,7.39,2.21,2.94,3.28,0.0,107.32,1.0,0.74,0.0,0.0,0
10.0,29.0,3.0,6.0,0.0,12.44,1304.3,3.0,2.0,10.71,34.43,-0.32,126.65,3.0,0.0,52.14,2.0,4.68,-0.43,-0.43,2.56,0.0,291.0,0.92,0.78,0.0,2.0,1
0.91,0.91,1.0,0.0,0.0,21.61,136.65,1.0,0.0,3.72,2.91,0.71,54.46,0.09,0.0,17.43,2.91,3.91,1.09,1.09,4.25,0.0,0.0,0.97,0.91,0.0,1.82,0
-11.87,-0.99,1.0,-0.99,-11.86,2.02,-75.5,0.01,0.0,0.02,7.04,7.64,-5.98,1.99,4.95,-3.96,2.0,-1.25,0.0,-0.98,-0.22,0.0,0.0,0.97,0.0,0.0,0.01,0
-8.43,-26.35,-0.89,-4.72,0.0,-5.49,-1120.13,-0.89,0.11,-8.43,-13.18,3.58,12.49,-1.83,0.94,-27.28,-0.89,3.18,2.89,1.0,-1.41,0.0,-274.49,0.3,0.21,0.0,2.11,0
1.39,-19.46,-0.39,-3.48,9.04,7.74,-692.27,0.3,-0.39,-4.56,-15.46,1.51,41.39,1.0,0.0,-18.28,1.3,2.24,0.0,1.7,0.49,0.0,-202.29,0.94,-0.54,0.0,0.3,0
10.08,21.81,2.81,4.85,16.0,14.23,1477.06,2.62,0.81,10.08,65.31,0.67,133.51,1.0,0.0,43.85,3.81,12.92,0.0,1.0,0.67,0.0,771.32,0.76,0.76,5.0,6.19,1
-3.72,-12.01,0.86,-3.43,8.57,-3.15,-684.17,-0.14,-1.14,-5.15,-14.58,0.22,-4.57,-0.14,0.0,-22.01,1.0,2.89,1.43,6.43,1.94,1.0,-149.35,0.96,1.13,0.0,0.43,0
2.0,0.58,2.0,0.0,15.42,9.84,653.36,1.0,0.0,3.16,56.32,0.17,60.0,1.0,0.0,18.58,3.0,-10.29,-0.58,1.58,0.74,0.0,655.0,0.63,0.58,5.0,7.0,1
2.63,0.0,1.0,-0.66,0.66,16.94,117.34,1.0,0.0,0.0,8.57,3.77,-65.71,2.97,1.34,0.66,1.0,2.62,-1.29,0.66,0.5,0.0,4.31,0.94,1.33,0.0,1.66,0
0.1,1.0,1.0,0.0,2.71,17.49,56.79,1.0,0.0,3.0,-6.02,0.65,60.0,-1.71,0.0,19.0,2.0,4.1,1.8,3.71,3.92,0.0,-1.8,1.0,0.55,0.0,1.1,0
2.37,0.0,1.68,-3.42,12.94,8.47,430.45,1.0,-3.42,0.0,37.24,0.86,-4.1,-0.37,-2.74,10.26,1.68,5.83,-0.68,1.68,0.98,0.0,453.9,0.72,1.39,3.42,4.79,1
5.0,0.0,2.0,23.71,1.0,11.41,293.88,1.0,4.0,19.0,15.0,-2.11,162.71,-1.83,-2.83,16.71,1.29,11.87,3.41,1.71,2.12,0.0,59.0,0.76,1.71,0.0,4.0,1
1.0,0.76,1.0,-0.76,0.0,2.0,49.73,1.0,0.0,3.51,10.78,-1.26,-32.53,1.0,0.0,5.27,2.0,2.26,-1.51,1.76,1.2,0.0,0.0,0.82,0.0,0.0,0.0,0
0.96,2.96,2.0,0.0,0.0,26.47,404.04,1.0,1.0,2.89,19.96,-0.3,57.88,2.04,0.0,34.4,1.96,4.62,0.04,0.04,5.72,0.0,147.0,0.87,1.51,0.0,4.93,1
0.0,1.0,1.76,-2.28,-1.52,1.52,27.18,1.0,-1.52,2.76,6.76,0.09,-31.98,-1.28,1.0,5.52,1.0,6.97,3.76,4.28,1.68,0.0,111.17,0.58,0.76,0.0,0.0,0
0.79,0.0,1.0,2.18,1.18,1.57,38.47,1.0,0.0,0.0,1.39,2.39,90.16,2.97,0.61,1.79,1.0,4.21,3.43,1.39,0.26,0.0,52.74,0.89,0.39,0.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,8.0,53.5,1.0,0.77,1.77,3.54,-2.64,30.83,1.77,-1.54,9.71,3.54,1.92,0.46,2.77,1.74,0.0,-0.77,0.94,-0.77,0.0,0.0,0
0.0,8.62,1.0,0.0,6.62,3.24,64.1,1.0,0.0,0.83,3.66,2.86,68.69,0.0,0.34,9.62,0.83,4.67,0.34,0.0,1.0,0.0,15.9,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,-1.78,25.31,1.0,2.0,1.0,4.97,1.74,75.0,2.81,0.59,0.59,0.41,1.17,1.41,-0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.08,5.56,1.0,0.0,2.78,13.31,109.25,1.0,1.0,1.69,6.08,1.43,97.68,1.0,0.0,17.17,2.69,5.43,-1.39,-2.47,1.55,0.0,14.59,0.93,0.69,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,13.59,88.27,1.0,-1.01,3.01,3.93,1.14,114.27,1.0,0.0,0.5,2.5,1.15,-0.5,1.0,2.29,0.0,0.0,1.28,0.5,0.0,-0.01,0
1.51,0.0,1.0,5.0,1.51,0.98,44.29,1.0,5.0,1.5,-3.04,0.02,49.35,3.0,4.0,3.0,1.5,4.45,2.01,2.02,1.78,0.0,0.0,1.0,0.0,0.0,-1.01,0
-2.0,29.0,3.0,14.0,-13.0,18.0,1220.02,2.0,2.0,8.0,31.0,0.65,61.01,2.0,0.0,66.0,2.0,7.68,1.0,2.0,1.82,0.0,293.0,1.02,1.28,0.0,2.0,1
0.0,-0.83,1.0,0.0,1.83,5.5,61.5,4.0,2.0,0.0,10.17,0.64,12.5,4.0,0.0,-2.17,2.0,0.64,0.0,1.83,0.85,0.0,1.0,1.0,1.0,0.0,1.83,0
13.21,1.0,1.0,-1.43,11.79,8.21,197.58,2.0,0.0,2.0,10.47,-0.02,47.45,1.79,0.0,4.39,1.0,3.4,0.39,2.0,0.82,0.0,-80.16,0.8,-0.3,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,9.37,13.77,1.0,-0.52,-0.52,0.96,5.67,-20.72,1.52,2.0,-5.7,0.48,3.55,2.52,0.52,-0.67,0.0,3.0,0.84,1.0,0.0,0.48,0
1.0,1.69,1.0,0.0,-0.85,12.15,99.38,1.0,0.0,2.0,7.0,5.37,43.0,0.15,0.85,3.0,1.15,-28.6,-1.69,0.15,1.2,0.0,0.85,1.22,0.85,0.0,0.85,0
-8.07,-7.34,1.0,-5.87,0.73,14.47,-190.86,3.2,-24.21,-26.41,-60.35,5.67,-70.42,3.2,1.27,-16.87,0.27,0.4,2.0,0.73,-0.1,0.0,-142.24,1.25,1.47,0.0,-4.13,0
1.69,0.0,1.84,0.0,3.53,6.53,62.53,-1.53,-1.69,2.0,7.63,0.94,86.0,-1.53,0.0,0.0,1.16,2.41,1.69,6.06,1.86,0.84,3.37,0.94,0.0,0.0,1.0,0
-9.64,-27.96,-0.93,-0.96,0.0,-9.54,-1170.64,-0.93,2.89,-5.71,-26.86,0.44,25.89,1.0,3.86,-40.32,2.0,1.51,0.0,-0.96,1.27,0.0,-280.61,1.03,-0.75,0.0,-1.93,0
12.0,1.0,1.0,1.0,13.0,6.28,150.11,2.0,0.0,3.44,2.83,-1.57,129.12,3.72,-0.72,6.44,2.44,4.44,1.0,2.0,1.97,0.0,0.0,0.86,0.0,0.0,1.0,1
12.71,27.65,2.32,6.0,0.68,11.94,1192.29,3.0,1.32,10.0,27.59,0.32,91.0,3.68,0.0,39.18,2.0,5.4,0.32,1.68,1.07,0.0,192.91,0.98,0.75,0.0,0.65,1
-0.76,0.0,1.0,0.0,1.0,6.52,66.72,1.0,0.0,-0.52,9.0,3.39,0.37,0.24,0.76,2.0,0.48,-0.93,0.0,0.24,-0.64,0.0,0.0,0.88,0.0,0.0,2.0,0
1.0,-2.53,1.0,0.0,0.0,0.88,-154.49,1.0,0.59,-3.23,-0.64,1.44,-43.97,-0.41,-1.41,0.36,1.0,4.22,1.71,2.41,-0.16,0.0,-45.15,0.37,-0.47,0.0,3.29,0
3.95,1.0,1.0,22.63,-14.76,2.02,-265.16,1.0,5.94,17.73,-21.37,0.14,35.48,1.0,0.0,16.03,0.02,4.0,2.97,1.0,1.74,0.0,-586.38,0.4,0.42,-4.92,1.05,0
0.73,2.73,2.0,0.0,0.0,11.27,326.83,1.0,2.47,0.73,26.34,-1.31,2.94,3.73,-0.73,29.01,1.73,6.09,1.73,1.73,2.29,0.0,147.0,0.38,0.55,0.0,5.94,1
5.85,-0.85,2.85,23.0,4.4,12.55,258.58,1.0,2.3,18.15,2.24,0.22,88.6,1.0,0.0,2.39,2.0,8.75,2.85,6.1,3.77,0.85,63.25,1.3,1.85,0.0,1.45,0
-4.75,1.0,1.0,-2.85,-0.95,-2.85,-23.92,1.0,0.0,0.1,6.0,0.95,-0.95,1.0,1.0,-8.34,1.0,-1.02,2.05,1.05,-1.27,0.0,0.0,0.78,0.0,0.0,-0.95,0
0.0,1.2,1.0,0.0,-0.6,12.4,41.0,1.0,0.0,-0.6,-2.2,5.5,-19.79,1.4,1.2,2.6,-0.2,4.73,2.2,1.4,-0.16,0.0,0.6,0.91,0.6,0.0,-0.6,0
0.75,0.75,1.0,0.0,3.0,7.77,97.73,1.0,0.0,2.26,3.75,-3.15,45.14,1.0,-1.5,14.3,1.75,5.91,-1.5,0.75,4.7,0.0,-2.26,0.87,0.0,0.0,0.75,0
0.77,-2.32,-0.55,0.0,0.0,-18.65,-114.51,1.0,-2.32,2.0,4.77,0.03,50.0,1.0,-9.28,-12.79,1.23,-2.9,-3.09,0.0,0.22,0.0,3.87,0.94,0.39,0.0,-2.32,0
1.0,1.0,1.0,0.0,0.0,-2.56,36.95,1.0,1.21,0.21,15.41,0.97,-27.79,1.79,0.0,9.26,0.21,4.84,1.79,1.79,-0.63,0.0,0.0,0.29,0.0,0.0,3.21,1
3.73,9.09,1.0,7.09,-10.9,0.09,331.03,0.09,35.0,34.18,96.45,0.11,11.53,1.91,1.0,22.28,3.0,5.59,-0.91,0.0,0.9,0.0,200.82,0.54,0.82,0.0,8.0,1
-1.42,0.0,-0.71,29.62,-2.12,-2.83,27.31,1.0,0.0,0.0,-1.42,2.04,-53.08,-4.25,0.0,-2.12,-0.71,-2.12,-0.71,-1.42,-0.47,0.0,-94.84,1.0,-0.71,0.0,0.0,0
2.19,0.55,2.0,1.64,-0.55,2.55,61.99,1.0,0.0,4.19,5.73,0.25,72.38,1.0,0.0,11.84,1.55,10.07,3.55,4.0,2.36,0.0,142.72,0.89,0.45,0.0,0.55,0
