CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.05,0.16,0.16,23.88,1.03,0.03,0.0,8.71,0.26,2.56,2.05,0.0,0.05,1.03,4.18,0.0,1.0,0.7,0.0,7.4,0.99,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,27.0,1.0,1.0,0.01,0.02,3.85,0.15,2.0,0.0,2.02,1.0,0.01,0.0,2.0,0.0,0.0,83.68,0.65,0.8,0.0,0.0,0
3.79,0.0,1.2,1.2,1.99,1.79,129.45,1.0,0.2,0.2,13.18,0.27,19.14,2.4,0.0,0.6,1.0,4.36,0.0,1.0,0.77,0.0,146.35,0.98,0.11,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
9.71,0.0,1.0,1.94,6.06,6.32,349.19,1.97,0.97,0.0,34.14,0.5,94.87,3.9,0.0,2.38,1.97,1.81,0.0,1.0,0.71,0.0,273.96,0.68,0.97,0.0,0.03,1
0.75,0.0,1.0,0.0,6.03,13.3,137.13,1.0,0.25,0.0,6.03,1.6,0.0,1.25,0.0,11.05,1.0,3.1,0.0,1.25,0.89,0.0,20.64,0.86,0.2,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.61,140.0,1.0,1.22,2.0,18.42,0.69,50.11,4.0,1.22,10.88,1.61,2.03,0.0,0.39,0.95,0.0,0.0,0.94,0.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,202.0,1.0,2.0,2.0,27.0,0.6,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,1
7.93,20.63,1.55,0.45,0.45,5.41,224.04,1.0,11.21,9.24,4.21,0.41,69.56,2.65,0.45,18.55,1.0,7.34,2.1,1.55,1.55,0.0,0.0,0.83,0.55,0.0,2.79,1
6.66,0.0,1.35,5.35,3.5,8.35,255.72,1.0,1.65,1.0,14.51,0.68,78.46,3.35,0.0,8.2,1.0,3.74,0.65,1.0,0.86,0.0,259.75,0.93,0.52,0.0,3.0,1
0.33,0.67,1.0,0.33,0.66,6.34,62.7,1.66,0.0,1.33,5.66,0.7,43.87,1.33,0.0,7.01,1.33,4.6,2.0,0.0,1.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,77.25,1.0,0.0,5.65,9.64,0.78,58.42,3.94,0.06,9.94,1.94,3.34,0.94,1.0,0.88,0.0,0.0,0.92,0.06,0.0,3.0,0
0.0,0.51,1.0,0.0,0.0,3.48,40.46,1.0,0.0,1.49,3.98,0.78,22.05,3.49,0.0,6.0,1.0,2.54,1.02,1.51,1.14,0.51,1.02,0.91,0.51,0.0,1.49,0
0.0,0.0,1.0,12.76,0.0,17.76,194.47,1.0,4.25,0.3,4.15,0.49,65.8,2.3,0.0,22.17,1.0,6.98,1.7,2.7,1.27,0.0,6.81,0.98,0.43,0.0,1.15,0
0.17,0.33,0.17,0.0,0.0,0.5,32.59,1.0,0.0,0.0,1.66,4.51,0.0,0.5,0.83,1.32,0.17,0.33,0.0,0.17,0.11,0.0,0.0,0.81,0.17,0.0,0.33,0
0.0,0.57,1.0,0.0,0.0,2.43,50.76,1.0,0.0,3.13,5.55,0.73,40.73,3.43,0.0,7.7,1.43,3.33,1.57,1.57,0.96,0.57,1.15,0.93,0.57,0.0,1.85,0
11.89,21.72,1.0,1.53,3.64,3.64,353.58,1.53,12.33,5.66,19.42,0.41,91.86,2.58,0.47,9.55,1.53,4.58,0.47,1.0,0.73,0.0,149.4,0.66,0.53,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,2.0,71.54,1.0,0.0,0.25,19.4,0.65,6.37,3.0,0.0,6.75,1.0,1.34,0.51,1.25,0.36,0.25,0.51,0.49,1.0,0.0,1.75,1
0.0,1.74,0.13,0.0,0.0,0.4,28.65,1.0,0.0,0.4,0.0,4.74,8.59,0.13,1.67,0.27,0.13,2.59,0.27,0.13,0.03,0.0,0.0,0.83,0.0,0.0,0.13,0
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
0.35,1.0,1.0,0.35,0.0,2.0,50.04,1.0,0.0,2.06,7.25,0.68,36.69,2.65,0.0,4.23,1.0,5.14,1.65,1.65,0.87,0.65,1.29,0.95,0.65,0.0,1.0,0
1.6,2.14,1.0,1.0,1.95,2.91,62.12,2.91,1.16,2.46,6.77,0.27,99.3,1.95,0.05,3.7,1.95,2.39,0.05,0.05,1.47,0.0,0.0,0.96,0.0,0.0,1.19,0
0.36,2.0,1.64,0.0,0.0,3.0,50.13,1.0,0.0,0.64,4.89,0.6,15.96,2.36,0.0,7.36,1.0,2.8,1.28,1.0,0.88,0.0,19.16,0.72,1.0,0.0,0.72,0
0.41,0.0,1.0,0.0,0.41,7.36,156.53,1.0,0.0,0.0,14.25,1.33,0.0,3.41,0.59,6.12,1.0,1.5,0.0,1.0,0.4,0.0,0.0,0.9,1.0,0.0,1.77,0
0.0,0.47,1.0,0.0,0.0,3.79,41.04,1.0,0.0,0.47,6.58,0.56,7.58,1.53,0.0,4.26,1.0,5.0,1.42,0.53,1.08,0.0,0.0,0.98,0.0,0.0,0.47,0
0.0,-0.81,0.19,0.0,0.0,4.38,581.73,1.0,2.0,2.0,24.58,0.87,49.8,1.58,2.0,9.15,1.19,-0.45,-1.62,-1.62,-0.07,-0.81,8.08,0.99,0.68,0.0,5.23,1
0.0,0.0,1.0,0.0,0.0,-1.67,15.08,1.0,-0.78,10.67,8.22,0.36,110.25,6.33,-0.78,8.44,2.0,6.12,1.78,1.78,1.62,0.0,-1.56,0.91,-0.39,0.0,3.78,1
2.11,17.98,1.0,0.15,0.15,2.7,119.38,1.0,3.78,4.36,0.3,1.3,67.17,1.0,5.24,4.42,1.0,17.56,1.85,1.0,0.29,0.0,0.0,0.91,0.0,0.0,1.6,0
0.64,-0.93,1.0,0.64,0.0,4.78,86.1,1.0,0.0,3.58,14.66,-0.31,53.34,2.29,-0.64,5.78,1.64,10.56,3.0,0.64,1.91,0.0,0.0,0.98,0.0,0.0,1.64,0
10.0,-2.68,1.0,2.0,6.0,7.79,385.41,2.0,1.0,-3.58,55.57,-0.78,23.77,5.79,-0.89,6.47,2.0,-0.18,0.0,1.0,0.02,0.0,283.0,0.35,1.89,0.0,1.79,1
3.0,0.0,2.0,0.0,0.0,9.0,120.0,1.0,0.0,7.0,6.0,0.48,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,1
-6.46,4.85,1.0,-24.23,-18.57,12.81,-222.65,0.19,0.0,-12.73,-41.61,1.28,-27.46,2.0,4.04,0.92,-0.62,16.62,2.81,2.0,1.17,0.0,-113.79,1.06,0.68,0.0,-3.85,0
1.0,2.0,1.0,13.57,0.0,14.76,114.52,1.0,4.52,0.0,-5.38,-0.0,66.95,3.9,-1.81,20.67,-0.81,8.4,1.81,3.71,1.7,0.0,-4.52,0.9,1.0,0.0,-1.62,0
-3.67,-0.61,0.0,-0.61,-0.61,-3.67,479.84,1.0,-0.61,-3.9,7.35,1.84,-54.48,-1.22,0.61,-25.71,0.0,-2.97,0.0,0.0,-0.61,0.0,7.1,1.02,0.97,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,11.03,210.62,1.0,1.28,2.72,28.44,-1.66,70.0,4.0,2.0,19.03,2.0,5.05,1.44,0.0,1.82,0.0,-51.02,1.0,1.14,0.0,2.72,1
0.0,2.0,2.0,10.93,0.0,15.39,138.52,1.0,3.64,-3.37,-1.64,0.3,33.75,0.54,0.0,17.93,0.27,6.49,2.73,2.46,1.27,0.0,35.83,0.72,1.36,0.0,-1.46,0
0.63,-1.26,1.0,0.0,0.0,9.47,66.8,1.0,0.0,1.0,8.32,-0.38,0.0,3.9,-0.63,10.26,1.63,4.47,1.37,2.63,1.92,0.0,13.0,0.63,1.63,0.0,2.26,1
-0.81,0.0,1.0,3.24,-1.62,10.05,224.66,-0.62,3.62,1.19,24.57,1.08,44.91,4.81,2.0,20.48,1.19,3.02,0.81,0.81,0.13,0.0,3.24,0.94,1.4,0.0,3.62,1
-10.37,0.0,0.42,-3.46,-1.15,12.03,-141.76,1.0,-0.58,-0.58,-5.98,7.3,-55.33,-1.73,1.0,6.34,0.0,-0.18,0.0,1.0,0.06,0.0,-423.04,0.98,-0.31,0.0,-0.15,0
0.0,-0.95,0.0,0.0,0.0,2.86,454.55,1.0,0.95,1.0,-23.86,4.16,0.0,-0.95,0.0,-4.77,0.0,-0.66,0.0,0.95,-0.13,0.0,92.18,1.26,0.41,0.0,3.09,0
0.8,0.0,1.0,0.0,6.37,13.37,254.73,1.0,0.0,0.0,20.2,-3.63,0.0,1.8,1.2,22.15,3.8,3.91,0.0,0.0,1.07,0.0,13.0,0.88,0.5,0.0,5.0,1
-0.62,-1.23,0.38,0.0,0.0,1.15,24.9,1.0,0.0,6.0,2.84,3.49,62.0,2.15,0.62,5.07,1.38,2.21,1.0,0.38,0.5,0.0,0.0,0.92,-0.62,0.0,1.77,0
-0.68,0.0,1.0,-0.84,8.84,16.0,162.07,1.84,-0.84,1.68,6.32,0.98,0.0,-0.68,0.0,15.68,1.0,3.96,0.0,0.16,2.02,0.0,-27.74,1.11,-0.28,0.0,0.16,0
6.0,1.0,1.0,1.0,1.0,15.0,274.0,1.0,1.0,8.0,8.0,0.46,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,8.0,0.77,0.4,0.0,3.0,1
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.57,1.15,28.74,3.45,0.0,92.27,1.0,-1.15,0.0,1.72,5.08,10.35,-0.57,1.0,-1.72,0.0,3.07,0.0,0.0,0.61,0.0,368.98,0.84,0.29,0.0,-1.72,0
6.72,-10.92,1.84,6.68,21.83,9.68,166.69,1.0,2.0,-1.52,19.12,0.02,99.23,3.0,-5.04,14.36,1.0,-9.14,1.0,1.0,2.32,0.0,7.36,0.93,1.34,0.0,3.84,1
0.0,1.0,1.0,0.0,1.0,4.06,-4.88,1.0,-1.06,1.94,-4.5,4.6,29.06,-0.11,-0.53,-6.39,-0.06,2.8,1.0,1.53,-0.02,0.0,12.0,0.8,0.47,0.0,-0.53,0
-0.86,-1.72,1.0,0.0,0.0,2.42,-38.47,1.0,1.0,0.0,-1.72,3.43,0.0,1.14,0.0,-4.89,1.0,1.94,0.0,2.0,0.03,0.0,84.0,0.81,-0.06,0.0,-1.72,0
6.79,1.79,-0.58,-42.38,-2.16,19.73,191.97,1.0,1.0,11.16,3.27,0.45,67.7,4.21,0.0,45.48,1.0,2.75,0.0,1.0,2.38,0.0,-501.54,0.57,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.13,180.93,1.0,0.0,-2.25,18.75,1.32,-24.19,1.0,2.0,8.75,2.44,-0.12,-0.56,0.0,0.34,0.0,13.0,0.88,0.5,0.0,4.44,0
0.42,0.0,1.0,0.0,-3.63,-1.36,-21.22,1.0,0.0,1.16,4.26,0.76,10.99,5.74,0.0,-2.63,1.0,-0.05,0.0,1.0,0.39,0.0,0.0,0.93,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-3.33,-33.77,1.0,4.0,20.33,-0.1,0.17,114.4,1.55,-0.55,3.55,1.55,2.7,1.55,1.0,0.25,0.0,5.0,0.62,0.45,0.0,4.0,0
0.0,2.0,2.83,0.0,0.0,-2.84,-113.16,1.0,0.83,2.67,-12.18,-0.05,58.37,2.0,-0.83,3.66,0.17,5.58,2.83,1.83,1.25,0.0,19.15,0.71,0.58,0.0,-4.17,0
0.0,4.0,1.0,-11.01,0.0,-7.68,-74.82,1.0,-0.73,12.48,1.47,2.68,4.4,-0.73,1.0,-10.15,0.0,-3.29,0.27,-1.47,-0.93,0.0,-2.2,0.64,0.37,0.0,2.2,0
1.0,11.99,1.0,-0.57,0.0,16.12,318.4,1.0,1.57,2.43,-3.83,2.27,98.81,2.0,0.0,11.99,1.0,2.11,1.0,1.0,0.27,0.0,1.57,0.99,0.78,0.0,1.0,0
-0.86,0.0,0.14,-0.86,-1.72,6.43,204.83,-0.72,0.0,-1.72,13.99,5.98,-85.8,1.28,1.86,6.43,-0.72,-0.17,0.0,1.0,-0.83,0.0,0.0,0.73,1.0,0.0,2.14,0
6.67,0.0,1.0,1.33,4.0,3.0,127.76,1.67,0.67,2.0,15.01,0.02,84.41,4.67,-0.67,1.33,1.67,1.86,0.0,1.0,1.45,0.0,188.88,0.77,0.0,0.0,-0.0,1
0.0,-3.88,1.0,14.54,0.0,31.39,205.74,1.0,4.85,-2.88,3.94,-0.85,-8.72,2.97,-0.97,31.3,1.0,8.9,3.94,3.94,1.87,0.0,20.76,0.98,1.48,0.0,1.97,1
-5.42,2.17,0.0,-1.08,-3.25,0.54,341.12,0.46,-0.54,1.0,-18.96,2.14,-53.1,-2.17,0.54,2.17,-1.08,-0.27,0.54,-0.54,-0.38,0.0,-141.34,1.1,0.06,0.0,5.0,0
3.01,-21.05,1.0,30.0,23.0,10.73,353.37,2.0,-14.96,17.51,57.74,0.85,100.49,3.49,0.38,32.57,3.0,2.9,0.38,1.0,1.03,0.0,161.99,0.59,0.65,0.0,5.75,1
-6.97,-5.1,2.13,28.87,-14.03,6.26,-131.85,0.13,0.0,-16.42,-40.03,4.47,1.64,1.13,0.0,-2.45,-1.61,5.29,0.13,0.13,1.29,0.0,509.26,1.26,0.65,0.0,-6.1,0
0.0,0.0,1.92,0.0,0.0,2.51,-62.19,1.0,-0.92,0.0,-12.05,6.99,-27.46,-2.75,0.08,-6.41,0.0,1.53,0.92,1.92,-0.29,0.0,0.0,0.93,-0.92,0.0,-0.83,0
-0.94,5.68,1.0,0.0,1.0,-4.49,-91.46,1.0,-0.94,3.0,2.19,1.04,47.26,1.06,5.62,-4.62,1.0,17.74,1.94,1.0,0.19,0.0,11.06,0.78,0.53,0.0,0.0,0
-1.65,7.0,0.04,28.07,17.21,-3.79,79.74,1.04,-0.96,20.0,20.23,5.35,3.45,-2.86,1.96,10.07,1.07,2.0,1.0,0.04,-0.07,0.0,-116.05,0.65,-0.56,0.0,7.0,0
-3.55,-22.08,3.0,72.17,19.02,8.59,229.6,1.59,-14.8,5.74,37.78,0.82,94.69,2.0,0.0,4.45,2.18,6.09,1.0,1.0,1.72,0.0,738.93,0.92,1.24,0.0,1.18,1
1.0,1.83,1.83,1.0,0.83,4.5,-310.04,1.0,0.0,5.67,19.17,0.71,113.05,3.67,0.0,1.83,1.83,11.79,1.83,1.83,0.94,0.0,0.0,0.84,0.33,0.0,-3.17,0
-6.1,-25.12,1.0,0.0,1.55,6.09,-112.03,2.09,-13.65,-5.46,8.73,0.75,8.19,4.55,-0.55,-6.19,1.55,-1.78,-0.55,0.45,0.74,0.0,0.0,1.13,1.0,0.0,-2.18,0
-10.89,-37.71,1.0,0.0,-0.84,12.84,-195.66,1.0,-20.95,-5.7,12.89,0.93,-22.63,2.84,-0.84,-5.25,1.0,4.7,2.0,2.0,1.39,0.0,13.0,0.97,1.0,0.0,-2.35,0
-9.36,-30.75,1.0,9.36,-0.67,21.7,140.44,1.0,-13.37,-8.02,21.34,1.78,-7.35,3.67,0.33,13.68,1.0,1.74,0.67,2.34,0.79,0.0,5.35,1.1,1.33,0.0,0.33,0
1.9,1.0,1.0,1.9,1.8,-1.61,-60.55,2.8,0.0,5.8,2.38,-0.31,148.17,2.9,-1.8,-6.21,0.1,9.77,1.0,1.0,1.87,0.0,-11.72,1.05,-0.45,0.0,-2.61,0
-9.78,1.0,3.0,67.72,0.13,21.69,68.92,0.02,3.91,1.0,-23.32,0.5,63.52,0.04,0.0,30.5,0.02,14.52,2.96,2.96,2.38,0.0,376.99,1.32,0.51,0.0,0.98,0
6.11,0.0,0.0,1.22,3.67,3.67,204.4,1.61,-1.83,-10.39,17.73,5.11,11.0,1.83,1.0,-0.61,0.61,0.02,-0.61,0.0,0.42,0.0,169.95,0.86,0.0,0.0,-2.45,0
1.0,0.0,1.0,0.0,8.0,11.44,175.6,1.0,0.0,0.65,9.95,0.94,12.37,2.3,0.0,12.05,1.0,2.68,-1.3,0.35,1.04,0.0,-8.46,1.06,-0.65,0.0,1.65,0
3.89,0.89,1.0,2.89,1.0,-0.57,-55.04,2.0,-0.79,1.79,-1.71,0.11,89.29,2.21,-1.79,-10.6,1.11,8.03,0.89,1.89,0.4,0.0,33.0,0.78,-0.56,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.61,55.47,1.0,1.0,3.22,0.54,4.11,33.3,3.07,0.0,7.37,1.54,-0.43,0.54,2.0,0.11,0.0,84.0,0.61,0.8,0.0,1.61,0
19.53,33.7,2.0,2.89,26.89,-3.87,295.09,1.0,21.29,7.98,17.11,-0.72,100.89,0.11,0.89,14.87,1.0,7.57,2.0,1.0,2.39,0.0,3.11,0.64,0.56,0.0,5.55,1
-0.51,2.03,1.0,0.0,-1.03,0.8,45.84,1.0,0.0,0.49,5.51,1.68,27.82,1.0,0.51,9.51,1.0,5.36,2.49,0.0,0.41,0.0,0.0,0.93,-0.51,0.0,1.0,0
-7.01,1.56,1.0,-1.56,-3.12,6.23,-186.75,0.22,-0.78,3.89,-18.48,0.3,-29.6,-0.34,0.0,-0.78,0.22,5.82,0.78,1.0,2.5,0.0,-220.44,1.05,0.0,0.0,0.0,0
1.0,10.64,1.0,1.0,2.0,-1.91,-74.81,3.0,0.0,4.46,-9.37,0.07,152.4,0.36,4.09,-2.73,2.0,16.58,1.64,0.0,1.29,0.0,0.0,1.06,-0.82,0.0,-0.64,0
1.0,-0.62,1.0,1.0,2.0,2.38,125.56,3.0,0.0,1.38,16.93,0.49,90.07,2.0,1.24,4.24,3.24,-0.99,-1.86,0.0,0.65,0.0,8.07,0.94,0.31,0.0,3.48,0
0.0,0.3,-0.4,-38.6,-4.21,8.7,89.65,1.0,0.0,0.3,14.12,1.72,-45.06,1.7,0.7,9.7,1.0,1.03,2.3,0.0,0.54,0.0,-453.42,0.86,0.0,0.0,3.11,0
2.94,0.0,1.98,0.0,0.0,5.0,-63.01,1.0,0.0,8.87,-8.74,-0.38,74.95,4.98,-0.98,15.82,1.0,7.05,2.94,1.98,2.98,0.0,0.0,1.02,0.0,0.0,0.04,0
0.0,-0.83,1.0,0.0,0.0,2.4,123.62,1.0,4.3,13.2,10.83,1.02,52.8,1.0,1.0,7.05,2.0,-3.41,-1.65,0.83,-1.24,0.0,6.13,0.64,1.33,0.0,4.48,1
0.0,4.78,0.06,0.0,0.0,8.0,90.77,1.0,-0.94,2.89,3.11,2.28,56.6,1.0,0.0,4.28,0.06,5.11,2.06,0.0,1.93,0.0,0.0,0.73,0.0,0.0,1.0,0
8.0,0.0,2.0,2.0,26.0,7.67,127.36,1.0,-0.89,-1.78,2.9,0.99,37.8,-1.67,-0.89,4.22,1.0,2.72,2.0,1.0,1.41,0.0,5.78,0.91,0.56,0.0,2.0,0
-1.0,5.0,1.0,0.0,-7.97,-6.94,-87.45,1.0,0.0,1.0,-4.98,2.34,24.9,1.99,1.0,-1.97,0.0,0.39,2.99,1.0,-0.18,1.0,1.99,0.93,1.0,0.0,0.0,0
-0.96,0.0,1.0,-0.96,-1.92,6.13,142.7,-0.92,4.83,14.36,9.04,1.61,-19.15,0.04,1.0,12.0,1.04,-0.41,0.96,0.96,-1.44,0.0,6.79,0.56,1.46,0.0,4.87,1
1.81,8.0,1.0,0.0,0.81,7.78,162.9,1.0,0.19,3.0,-0.22,1.34,84.0,4.42,-0.81,-0.06,0.19,5.5,1.0,1.81,0.67,0.0,-0.61,1.0,0.9,0.0,-0.61,0
-2.66,4.0,1.0,-1.78,-0.89,12.33,113.6,0.11,0.0,0.0,0.89,3.4,-88.79,-2.66,1.89,15.77,0.0,-0.8,1.0,-0.89,-0.44,0.0,-27.53,1.08,0.15,0.0,0.0,0
6.0,2.25,1.63,1.0,1.0,13.75,274.0,1.0,0.37,8.63,9.25,-1.64,104.67,5.0,0.0,54.13,1.0,8.54,1.25,0.37,2.07,0.0,-25.84,0.79,0.53,0.0,3.0,1
0.0,0.64,2.28,35.14,3.83,5.44,200.86,1.0,0.0,0.0,12.19,6.9,55.58,0.0,1.0,-0.64,0.0,3.1,-0.64,0.36,0.2,0.0,404.41,1.14,0.0,0.0,0.36,0
-0.61,0.61,2.0,0.0,-0.61,-1.84,44.79,1.0,1.0,2.0,15.66,0.49,40.0,0.39,1.0,10.07,2.0,3.24,1.0,1.0,0.31,0.0,0.0,0.56,0.0,0.0,1.23,0
0.0,0.23,0.23,0.0,1.0,1.45,36.86,1.0,0.0,2.23,2.68,4.71,46.68,-0.32,0.77,-3.64,0.23,1.32,-0.55,-0.55,-0.4,-0.77,10.45,0.71,0.23,0.0,-0.77,0
1.0,8.53,2.06,29.02,3.17,8.89,313.94,1.0,1.0,3.0,5.64,1.58,129.9,2.0,0.0,7.47,1.0,6.84,0.47,0.47,0.57,0.0,334.97,1.14,0.5,0.0,0.47,0
1.0,1.56,1.0,0.22,0.44,3.0,81.59,1.44,0.0,0.44,9.34,0.64,21.89,2.78,0.0,6.91,1.22,2.03,0.0,0.78,0.85,0.0,0.0,0.85,0.78,0.0,1.78,0
-0.86,-0.71,3.0,55.0,6.0,15.7,155.51,1.0,0.0,1.86,0.16,0.53,87.0,1.14,0.0,8.86,1.0,10.21,2.71,1.86,2.53,0.0,657.12,0.9,1.0,0.0,-0.86,0
1.36,7.0,0.17,32.49,1.44,4.49,310.76,2.0,1.66,20.83,42.39,1.08,72.29,2.66,1.0,16.15,3.0,2.45,0.17,1.0,-0.49,0.0,157.0,0.53,-0.01,0.0,7.83,1
0.0,4.69,1.0,-10.35,0.69,-4.73,-70.94,1.0,-3.45,2.07,0.69,3.01,-5.52,0.0,1.0,-10.55,0.0,-1.55,0.31,-1.38,-0.62,0.0,2.76,0.8,0.34,0.0,-0.69,0
6.0,-5.69,1.0,1.0,1.0,17.57,284.29,1.0,1.0,6.46,12.63,3.3,56.08,4.49,-2.57,49.97,0.49,-3.32,-1.03,1.0,1.34,0.0,8.0,0.77,0.4,0.0,3.0,1
-3.56,0.59,1.59,-0.59,-0.59,0.87,-48.67,1.0,-0.59,-4.16,5.44,7.03,-38.0,-1.78,1.0,-26.13,0.0,-1.71,1.19,1.0,-0.26,0.0,13.06,0.89,0.36,0.0,-0.78,0
-11.32,-37.2,0.0,-0.81,-0.81,5.66,-184.41,1.0,-20.22,-9.7,5.66,10.65,-68.74,-0.81,1.0,-14.56,-0.81,-6.09,-0.81,0.0,-0.62,0.0,0.0,1.06,0.0,0.0,-3.23,0
-0.89,1.0,1.0,0.0,-0.89,8.24,69.62,1.0,0.0,0.89,21.43,0.56,0.0,1.22,0.0,13.24,1.0,3.11,1.78,1.89,1.18,0.0,11.59,0.12,1.0,0.0,2.89,1
-0.69,0.0,2.0,0.0,-5.5,-6.19,42.13,1.0,1.0,2.0,12.94,0.87,40.0,1.0,2.38,4.94,3.38,1.33,1.0,0.31,-0.29,0.0,8.94,0.91,0.34,0.0,2.75,0
-4.45,0.1,1.0,-16.7,-12.8,10.9,-49.86,0.44,0.0,-11.13,-18.93,3.0,-54.56,1.11,1.0,4.33,-1.11,0.12,0.44,0.0,-0.08,0.0,-87.4,1.13,0.33,0.0,-2.23,0
19.0,0.7,2.0,6.0,10.0,4.11,552.0,1.0,0.3,1.0,44.47,-0.05,96.0,5.4,-0.7,-0.49,0.3,5.3,0.0,1.7,1.17,0.0,732.6,0.48,0.89,0.0,3.0,1
19.71,5.66,2.0,6.0,10.0,11.83,613.07,1.0,1.71,3.12,21.26,0.62,155.47,4.71,-1.42,0.88,-0.42,7.4,0.71,1.71,1.26,0.0,725.5,0.96,0.55,0.0,0.17,1
3.42,-0.81,1.81,1.0,2.0,3.81,88.32,3.0,0.0,6.84,7.81,-0.08,133.06,4.42,0.0,11.06,2.0,3.07,0.0,1.61,2.05,0.0,0.0,1.01,0.81,0.0,1.0,1
1.0,0.0,1.73,1.0,2.0,6.63,-301.38,3.0,0.73,1.27,7.0,2.3,100.0,3.45,0.0,4.45,2.73,2.12,0.0,1.45,1.5,0.0,52.3,0.76,0.15,0.0,-2.63,0
5.62,-0.6,1.8,1.6,19.26,-5.22,110.22,1.0,0.0,-3.01,16.64,0.67,57.1,3.0,0.0,10.01,1.0,3.98,2.8,2.0,0.25,1.0,5.21,1.09,1.0,0.0,2.6,0
1.0,3.32,1.66,0.0,0.0,1.68,80.46,1.0,0.0,-0.66,8.02,0.54,3.95,1.68,0.0,8.66,1.0,2.95,1.32,1.0,0.48,0.0,19.76,0.67,1.66,0.0,0.68,0
16.55,0.0,2.0,16.64,9.18,22.91,719.9,0.18,4.27,1.0,29.91,0.59,74.73,2.36,0.0,22.63,0.18,9.38,1.64,2.64,1.7,0.0,713.55,1.08,0.68,0.0,2.18,1
-2.84,0.0,1.0,2.84,-0.95,4.73,29.19,0.05,0.95,0.95,3.27,0.94,-29.32,1.05,0.0,9.46,0.05,5.06,0.95,1.0,0.94,0.0,-27.43,1.18,0.16,0.0,0.95,0
0.0,-0.8,1.0,0.0,-0.8,11.02,233.61,1.0,0.0,-2.41,24.22,5.91,-53.08,-0.61,2.8,10.2,2.2,-2.09,-0.8,0.0,-0.17,0.0,3.35,1.02,-0.3,0.0,5.8,0
14.0,46.0,0.13,1.0,1.0,-1.61,311.05,1.0,25.0,6.77,-5.84,4.27,30.98,-2.49,1.87,9.29,-0.74,4.75,0.13,0.13,-0.03,0.0,0.0,0.55,0.0,0.0,2.39,0
1.0,1.08,1.0,0.0,0.0,1.16,69.85,1.0,0.0,-0.92,14.6,0.31,-22.98,2.08,0.0,2.48,1.0,2.92,-1.84,0.08,0.39,-0.92,-1.84,0.88,0.08,0.0,1.08,0
0.47,8.0,1.0,-0.53,-1.06,12.59,310.82,-0.06,2.06,3.0,13.63,1.84,68.06,3.06,1.06,13.84,1.0,4.49,1.0,1.0,-0.0,0.0,1.0,0.98,1.03,0.0,1.53,0
0.0,4.53,1.0,0.0,0.0,6.04,159.25,1.0,4.76,19.27,0.71,1.41,143.46,0.24,0.0,3.0,1.0,3.56,1.76,1.0,-0.2,0.0,5.76,0.72,0.62,0.0,3.24,0
0.0,-2.09,2.39,38.26,4.17,6.7,308.44,1.0,2.0,2.7,31.87,-0.73,130.52,5.39,1.3,15.39,2.7,7.22,0.0,0.7,2.01,0.0,449.39,1.01,1.7,0.0,2.0,1
-8.28,1.03,0.48,-3.09,2.84,12.91,-83.77,1.0,-0.52,-0.52,-4.37,1.07,-49.5,0.48,0.0,16.58,1.0,2.66,0.0,1.0,0.97,0.0,-378.46,0.89,0.23,0.0,0.48,0
