CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.73,1.0,35.55,0.0,10.47,389.78,1.0,0.09,0.27,8.82,5.07,96.64,0.09,0.91,8.56,0.18,4.93,0.0,0.09,0.1,0.0,0.0,0.89,0.09,0.0,2.82,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,153.77,624.48,1.0,0.0,0.0,2.76,0.54,28.37,2.76,0.0,5.0,1.0,2.74,0.62,4.49,1.03,0.0,3813.58,0.95,0.77,0.0,1.76,1
0.0,1.97,1.0,19.19,0.0,6.94,236.62,1.0,0.0,2.03,8.49,2.99,66.47,1.02,0.49,10.02,0.51,4.61,0.0,0.51,0.46,0.0,1.02,0.92,0.51,0.0,2.49,0
0.0,0.0,1.0,0.0,0.08,2.87,51.6,1.0,0.17,2.92,7.83,1.04,38.61,2.04,0.04,0.0,1.96,2.99,0.96,1.0,0.48,0.0,0.0,0.96,0.0,0.0,0.96,0
0.52,3.39,1.17,0.0,0.0,5.65,65.56,1.17,0.0,3.08,3.04,0.72,76.56,3.48,0.83,12.21,1.0,3.08,1.0,1.83,0.22,0.0,0.87,0.95,1.0,0.0,0.17,0
0.0,0.0,1.0,1.66,4.25,1.92,68.44,1.0,0.0,2.45,9.96,0.54,58.84,1.0,0.0,6.45,2.63,2.76,1.18,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.18,0
1.94,6.46,1.65,0.0,0.0,4.71,129.45,1.65,0.0,9.1,6.23,0.67,71.95,2.06,0.0,15.52,1.0,4.37,0.65,1.0,1.23,0.0,3.23,0.97,1.0,0.0,0.65,0
0.66,0.0,1.33,1.32,4.63,4.64,117.16,1.0,0.0,2.01,10.32,0.68,59.18,2.34,0.0,9.34,1.0,3.7,0.0,1.0,1.12,0.0,13.22,0.96,0.17,0.0,1.66,0
0.0,0.25,1.0,1.49,0.0,6.25,52.24,1.0,0.0,0.0,4.47,3.85,24.79,0.5,2.0,0.99,0.5,2.18,0.75,0.75,0.0,0.0,1.24,0.83,0.12,0.0,0.25,0
0.0,0.0,1.0,0.08,0.08,36.04,182.95,1.0,0.0,2.75,7.66,1.0,40.2,2.17,0.0,0.42,1.92,2.87,0.92,1.08,0.58,0.0,849.51,0.96,0.03,0.0,1.17,1
1.62,0.0,1.81,3.42,11.51,16.33,213.37,1.0,0.19,0.0,10.51,1.62,79.19,1.0,0.0,6.66,1.0,4.69,0.38,2.15,2.05,0.19,32.32,0.95,0.4,0.0,2.42,0
0.0,0.0,1.0,0.24,0.24,2.28,49.19,1.0,0.0,3.04,7.04,0.66,49.8,2.24,0.0,8.37,1.0,3.1,0.0,1.0,0.68,0.0,1.52,0.94,0.76,0.0,1.52,0
0.0,0.0,1.0,0.1,0.0,0.98,34.33,1.0,0.0,4.0,9.1,1.1,61.19,1.98,0.0,0.02,1.02,1.59,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0.0,0.02,0
0.0,0.6,1.0,0.7,0.0,8.82,35.75,1.0,0.0,0.0,1.4,4.41,69.91,1.4,1.0,0.3,0.7,2.26,0.9,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.49,1.0,1.0,0.75,39.27,163.81,1.25,1.0,1.24,1.24,4.16,10.93,1.25,0.0,5.22,1.0,3.47,1.5,5.51,1.02,0.75,2.48,1.0,0.25,0.0,0.25,0
0.56,0.0,1.0,0.0,0.0,13.15,123.86,1.0,0.0,4.0,6.87,0.77,46.97,3.69,0.0,17.2,1.0,5.13,0.0,1.0,1.02,0.0,0.87,0.97,1.0,0.0,2.0,1
0.0,0.0,1.29,0.0,1.42,3.79,31.65,1.0,2.84,0.71,3.42,0.68,53.16,2.71,0.71,0.29,1.0,3.55,0.58,1.29,0.87,0.0,39.31,1.0,0.29,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,9.08,162.45,1.0,2.16,1.84,7.58,1.19,49.19,2.16,1.75,15.07,1.42,3.15,0.58,1.0,0.97,0.0,1.75,0.94,0.71,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,6.14,53.56,1.0,0.17,1.2,8.69,0.62,15.27,1.83,0.17,6.2,1.17,3.71,0.83,5.14,0.77,0.0,11.29,0.91,0.91,0.0,1.69,0
2.85,0.63,1.0,0.68,0.68,0.95,54.99,1.0,0.0,16.12,6.53,0.68,97.47,3.32,0.0,8.85,1.32,2.14,0.0,1.0,0.32,0.0,9.17,0.91,0.21,0.0,0.95,0
0.0,0.41,1.1,0.0,0.0,13.76,63.52,1.0,0.0,0.31,2.79,3.53,4.14,0.21,1.79,4.03,0.1,1.69,1.1,0.1,1.34,0.0,1.9,0.63,1.0,0.0,1.21,0
0.0,0.0,1.0,0.47,0.47,191.12,766.71,1.0,0.0,0.53,2.94,0.52,35.08,2.94,0.0,7.13,1.0,2.83,1.06,2.0,1.5,0.0,4721.11,0.83,0.72,0.0,1.94,1
0.0,5.25,1.0,15.23,0.0,21.63,386.22,1.63,0.63,3.13,6.5,2.31,64.97,1.25,0.37,14.63,0.63,6.91,0.0,0.63,0.67,0.0,6.26,0.95,0.63,0.0,1.75,0
0.0,0.51,2.0,0.0,0.0,11.73,57.72,1.0,0.0,0.38,1.87,0.97,5.06,2.0,0.0,2.52,1.0,5.41,2.0,1.87,2.8,0.0,118.04,0.99,1.0,0.0,0.38,0
0.0,4.0,1.0,38.99,0.0,11.0,419.91,1.0,0.0,0.0,9.0,5.45,99.98,0.0,1.0,9.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,3.0,0
0.68,0.0,1.0,0.0,1.03,4.03,47.87,1.0,0.0,1.97,5.61,0.79,24.35,1.66,0.0,0.68,1.66,4.03,1.34,1.68,0.88,0.34,1.37,0.96,0.34,0.0,1.34,0
0.0,0.0,1.09,0.0,0.0,1.23,32.44,1.0,0.0,3.81,8.63,1.07,58.17,2.0,0.0,0.14,1.0,2.73,2.2,1.09,0.31,0.05,0.56,0.99,0.04,0.0,0.05,0
4.23,0.0,1.0,4.23,44.3,6.34,470.48,1.7,1.18,0.3,41.36,0.71,91.21,1.59,0.3,16.92,1.7,3.66,0.0,1.0,0.45,0.0,310.19,0.78,0.41,0.0,4.23,1
0.0,0.99,1.02,0.99,0.0,24.84,107.25,1.0,0.0,0.0,0.01,15.3,99.14,0.02,0.99,2.01,0.01,2.21,2.21,1.02,0.01,0.01,0.1,0.95,1.0,0.0,1.0,0
0.0,2.6,1.0,0.0,0.0,8.15,156.55,1.0,1.95,2.05,8.35,1.17,47.34,2.65,1.95,14.96,1.0,3.23,1.0,1.0,0.67,0.0,1.95,0.95,0.33,0.0,0.65,0
4.6,0.0,1.47,4.6,47.53,8.3,510.12,1.77,0.0,0.0,43.93,0.72,75.13,1.23,0.0,19.1,1.77,9.4,6.3,1.47,0.72,0.23,340.13,0.71,0.63,0.0,4.83,1
0.0,1.31,1.0,0.0,0.0,4.69,62.7,1.0,0.33,2.3,14.14,2.47,29.23,0.33,1.67,3.94,0.66,2.22,0.67,1.0,0.29,0.0,20.03,0.83,0.16,0.0,1.64,0
0.0,-1.05,1.0,0.0,0.0,-4.88,33.04,1.0,0.0,3.53,9.05,-2.61,37.0,3.05,-0.53,4.2,2.53,1.16,0.47,2.05,1.29,0.0,6.83,0.83,0.53,0.0,1.53,0
0.0,7.53,2.0,-0.88,-0.88,-343.37,-1233.31,1.0,0.88,9.17,33.61,0.57,52.34,-0.64,0.88,19.17,1.88,7.64,2.0,0.12,0.88,0.0,-8829.22,0.75,1.09,0.0,4.76,0
0.0,4.0,2.0,-5.86,-13.68,-0.91,-94.13,1.0,2.61,3.65,-11.38,0.45,30.88,3.3,0.65,10.39,1.0,1.78,0.7,1.0,0.62,0.0,1.0,0.92,1.0,0.0,1.7,0
0.0,1.0,1.0,-0.57,0.0,0.0,25.01,1.0,0.0,2.72,2.86,0.7,-27.46,1.43,-0.57,5.0,2.14,4.98,4.57,3.57,0.44,0.0,0.0,0.9,0.0,0.0,0.57,0
6.0,2.35,1.0,6.0,62.0,15.46,770.63,2.0,1.76,-1.76,56.41,0.84,85.66,1.59,1.76,37.51,2.0,5.56,0.0,1.0,0.99,0.0,441.76,0.64,0.88,0.0,6.59,1
4.15,0.0,0.47,3.15,32.6,4.9,433.92,1.53,1.0,3.0,37.92,1.38,105.52,0.47,1.0,21.09,2.53,2.6,-0.05,0.47,-0.7,0.0,160.35,0.78,-0.22,0.0,5.15,1
0.0,0.71,1.0,-2.82,0.0,10.47,26.36,1.0,0.0,0.18,0.53,1.16,-8.7,4.41,0.0,9.29,0.29,3.0,1.41,1.71,0.75,0.0,0.0,1.0,0.0,0.0,0.29,0
-1.15,0.0,1.0,0.58,-1.15,24.3,86.96,1.0,0.58,3.0,7.42,4.0,37.0,2.0,0.0,-0.58,2.0,0.7,1.0,3.3,0.15,0.0,-2.3,0.98,-0.58,0.0,-0.15,0
0.0,1.99,1.66,0.34,1.0,-14.58,-25.73,1.0,0.0,1.99,4.66,-9.01,60.25,4.33,-0.66,7.29,1.66,2.11,0.0,1.0,0.95,0.0,0.66,0.86,0.0,0.0,1.33,1
0.0,4.0,1.0,0.0,0.0,6.5,128.2,1.0,1.0,4.3,34.7,0.37,53.01,0.1,1.0,7.5,2.0,5.27,0.9,5.5,1.06,0.0,61.9,0.76,1.4,0.0,5.0,1
6.0,0.0,1.0,6.0,62.0,20.99,706.09,2.0,-0.86,0.86,54.43,0.26,100.57,4.42,-0.86,35.13,1.14,6.3,-0.86,1.0,1.13,0.0,440.0,0.71,1.44,0.0,6.0,1
1.0,-0.95,1.0,0.95,0.95,7.0,119.95,1.0,1.0,2.05,12.79,0.31,148.87,1.95,1.0,8.05,2.0,-0.19,-2.79,-0.9,0.54,0.0,0.0,1.0,0.0,0.0,2.0,0
2.36,7.88,2.79,0.0,0.0,-40.58,128.55,1.79,0.0,10.24,7.52,-2.69,66.19,1.21,-0.79,12.03,0.21,9.33,2.0,1.21,3.98,0.0,138.15,1.03,1.0,0.0,-0.79,0
0.0,0.0,1.0,-0.96,0.0,25.51,86.06,1.0,0.0,0.96,3.0,1.69,-95.54,0.0,1.04,11.6,0.0,5.15,2.91,1.91,2.77,0.0,14.42,0.48,1.96,0.0,1.96,1
1.0,-4.46,1.0,0.0,0.0,-13.06,-139.59,0.26,0.26,-0.72,6.77,3.42,95.61,1.0,1.74,-4.38,2.0,-2.52,1.0,0.26,-0.25,0.0,-7.43,0.82,-0.74,0.0,1.26,0
0.0,0.78,1.0,0.81,0.81,328.59,1388.68,1.0,2.19,-4.64,-21.81,1.18,28.72,5.42,2.19,17.36,0.19,1.54,1.0,1.81,1.39,0.0,8074.15,1.07,0.42,0.0,-0.61,1
0.0,4.0,1.85,8.45,5.07,13.69,277.08,1.0,-0.38,15.37,15.61,0.98,48.45,1.31,2.15,26.38,1.0,7.27,3.54,1.0,2.01,0.0,3.0,0.81,0.5,0.0,1.85,1
-7.79,-0.73,1.0,1.0,0.0,25.0,42.19,1.0,0.0,-40.7,-3.46,15.71,49.78,-1.73,1.0,-12.72,-0.87,0.08,2.0,1.0,-0.09,0.0,-23.38,0.94,1.29,0.0,0.13,0
0.0,-0.51,2.0,0.51,0.0,11.98,75.74,1.0,0.0,0.0,2.0,4.96,50.78,2.0,0.0,1.51,1.0,2.71,1.49,2.51,3.0,0.0,135.0,1.01,1.51,0.0,0.51,0
1.71,12.55,1.85,0.0,0.0,-0.56,198.43,1.85,0.15,15.55,40.15,-0.4,114.64,1.0,0.15,19.69,1.15,6.85,0.0,1.0,1.48,0.0,65.27,0.83,1.35,0.0,4.15,1
7.37,1.64,1.0,0.0,0.0,9.54,132.4,1.0,0.0,42.78,11.01,-1.93,75.37,5.28,-1.64,31.94,2.64,8.27,1.18,2.0,2.32,0.0,36.76,0.81,1.55,0.0,3.46,1
2.0,-4.77,2.0,8.77,14.0,-10.05,31.87,0.05,-0.95,-4.77,22.55,5.0,151.48,1.0,1.91,-5.37,1.95,3.26,0.0,0.05,1.28,0.0,35.23,0.74,0.02,0.0,3.0,0
0.0,-3.9,1.0,1.0,1.0,394.03,1482.92,1.0,-0.97,-2.92,-27.19,1.04,47.71,4.97,-0.97,-6.7,0.03,-1.58,0.97,2.0,0.91,0.0,10020.55,1.17,-0.09,0.0,-1.87,1
1.53,0.0,1.0,-2.11,0.0,32.05,219.27,1.0,0.0,4.0,2.32,0.85,50.68,7.11,0.0,33.05,0.47,7.66,-0.53,1.0,1.45,0.0,0.0,1.03,1.53,0.0,2.53,1
0.0,0.8,0.2,-6.2,-5.4,413.4,1614.2,1.0,0.0,-14.4,-6.4,12.45,87.0,3.2,0.8,3.4,0.2,-2.07,-0.8,2.0,0.43,0.0,10080.0,1.05,1.2,0.0,3.0,1
1.02,6.0,1.0,1.0,1.53,29.53,358.36,2.0,1.0,3.47,1.43,0.03,25.15,1.49,0.0,19.02,0.49,9.44,0.51,2.02,1.63,0.51,12.04,0.99,1.51,0.0,1.51,1
-1.74,4.0,0.13,-3.49,-12.21,6.36,-4.67,1.0,1.0,7.0,32.28,3.1,3.5,0.13,2.74,7.64,1.13,1.23,0.87,0.13,0.04,0.0,27.85,0.49,0.94,0.0,3.26,0
-4.7,1.78,1.0,-4.7,-48.59,8.87,-409.31,0.22,0.78,2.35,-38.18,2.0,-28.21,3.0,0.0,-15.67,1.0,1.22,3.0,2.0,1.1,0.0,-344.81,1.15,0.33,0.0,-3.92,0
0.0,5.03,1.76,0.0,0.0,7.52,49.58,1.0,0.0,1.0,-2.55,0.75,65.9,4.76,1.0,15.55,-0.52,4.84,1.76,2.0,0.49,0.0,0.76,0.91,1.76,0.0,1.52,1
0.0,2.0,1.0,0.0,0.0,29.51,65.95,1.0,0.0,-1.51,-3.52,7.71,-20.09,-0.5,1.0,-1.51,0.0,7.81,3.5,2.51,0.1,0.0,0.5,0.93,0.5,0.0,0.0,0
0.96,1.0,1.0,0.0,0.0,-4.82,94.07,1.0,0.96,2.93,6.74,2.89,52.02,1.04,0.96,1.0,1.96,3.39,3.04,2.04,-0.93,0.0,-12.52,1.07,-0.96,0.0,0.96,0
0.0,2.49,1.0,0.0,0.0,-3.82,195.88,1.0,3.0,2.51,10.26,-4.04,77.66,6.01,2.25,30.53,1.75,-0.26,-1.26,1.75,1.79,0.0,3.0,0.93,1.25,0.0,1.0,1
0.0,-0.66,2.0,0.0,0.66,-3.38,1.03,1.0,0.0,0.0,4.62,-8.52,0.0,3.97,-0.66,-0.31,1.66,4.35,0.69,2.0,3.0,0.0,135.0,0.96,0.34,0.0,-0.66,0
9.0,2.0,1.0,0.0,0.0,-3.16,104.18,1.0,0.0,51.0,10.63,0.02,92.0,4.0,0.0,25.95,2.0,5.99,0.0,1.68,0.09,0.0,27.63,1.14,-0.02,0.0,2.32,1
0.0,6.84,2.0,0.0,0.0,0.16,108.23,1.0,0.0,6.78,33.17,-0.24,65.55,2.0,0.95,20.57,1.0,7.58,2.0,1.0,1.23,0.0,58.72,0.74,0.53,0.0,6.78,1
2.0,0.0,1.0,0.0,4.61,5.19,28.32,1.0,3.23,-1.61,-1.42,0.29,18.55,2.61,0.81,-3.65,-0.61,6.84,1.19,3.0,0.97,1.0,4.0,0.99,1.0,0.0,1.19,0
0.0,1.93,1.0,0.0,0.0,1.86,40.25,1.0,0.93,1.0,-0.93,2.21,23.25,1.07,0.0,4.72,1.0,2.86,3.07,3.0,0.54,0.0,0.0,0.84,0.93,0.0,0.0,0
0.0,0.0,1.0,9.0,23.0,11.88,202.1,1.0,-0.84,-2.52,17.96,1.1,36.88,2.68,0.0,0.64,0.16,8.42,4.52,1.84,0.96,0.0,0.0,0.96,-0.84,0.0,1.16,0
0.0,1.71,1.0,1.0,0.0,20.01,135.81,1.0,0.71,1.43,3.57,15.75,144.21,-0.71,1.0,-1.57,0.71,0.42,0.57,0.29,-0.3,0.0,-9.27,1.14,1.0,0.0,1.0,0
2.0,0.6,2.0,4.0,14.0,9.4,275.37,1.0,0.6,1.81,16.62,-0.68,135.39,1.6,-1.21,10.41,2.21,5.8,-0.6,1.0,2.95,0.0,40.0,1.02,1.1,0.0,3.6,1
0.0,4.0,1.0,0.0,0.0,12.65,231.4,1.0,3.0,1.0,8.65,-0.61,40.0,4.29,1.71,26.23,1.65,5.75,1.0,4.23,1.37,0.0,3.65,0.99,1.15,0.0,1.65,1
0.0,5.74,1.58,0.0,0.0,3.74,162.52,1.0,1.0,8.16,41.58,-0.57,112.23,1.0,1.0,18.97,2.0,5.18,-1.16,-0.16,1.7,0.0,61.58,0.84,1.08,0.0,6.74,1
0.0,-3.07,1.0,1.0,1.0,-6.9,-107.74,1.0,-2.3,2.3,4.0,0.39,95.4,2.23,-2.3,-9.2,1.0,0.15,-0.77,1.0,0.01,0.0,-0.77,0.91,0.38,0.0,0.77,0
0.0,1.71,-0.71,1.0,1.0,0.0,35.98,1.0,0.0,0.86,4.86,1.04,164.23,4.71,0.86,6.85,1.0,-20.73,-22.27,0.14,-0.86,-0.86,-10.28,1.03,0.17,0.0,-0.86,0
-0.93,0.0,1.0,0.0,1.86,-16.52,-84.15,1.0,3.72,1.21,6.14,0.26,50.73,0.14,0.93,-9.45,1.0,0.98,0.0,1.0,-0.13,0.0,2.0,0.98,0.07,0.0,0.14,0
0.0,4.3,1.57,-2.3,0.0,28.72,50.59,1.0,0.0,-0.57,-6.89,7.44,-16.65,0.57,1.0,7.89,-0.57,8.62,3.57,0.0,0.55,0.0,0.57,0.96,0.57,0.0,1.15,0
0.0,0.0,1.0,1.47,3.75,1.82,64.16,1.0,0.0,2.51,9.61,0.54,58.04,1.0,0.0,6.51,2.67,2.64,1.16,1.0,0.85,0.0,0.0,0.96,0.0,0.0,1.16,0
0.0,2.0,1.0,1.0,0.0,23.01,69.18,1.0,0.0,-1.99,-8.96,16.88,60.18,-1.0,1.0,-6.96,0.0,3.11,5.98,2.99,-0.54,0.0,0.0,0.82,1.0,0.0,0.0,0
0.0,4.44,1.0,0.74,0.0,25.97,287.28,1.74,0.74,2.74,0.04,0.23,37.43,4.0,0.0,24.31,1.0,6.37,-0.74,1.0,1.79,0.0,7.4,0.94,1.74,0.0,0.74,1
0.0,-2.06,1.0,9.0,23.0,6.0,181.63,1.0,-0.51,-2.06,6.52,0.81,63.77,2.03,-0.51,2.97,0.49,6.45,2.0,1.0,1.07,0.0,-31.41,1.08,-0.26,0.0,-0.06,0
0.0,3.64,1.91,-0.91,-0.91,3.73,54.83,1.0,0.0,6.73,6.27,0.8,6.42,1.09,0.0,11.83,1.0,5.69,2.82,1.0,1.57,0.0,0.91,1.02,0.91,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
-0.58,0.58,1.0,0.0,0.0,-6.12,-49.62,1.0,0.0,0.27,-0.46,1.43,17.1,2.27,0.0,-1.12,1.0,0.51,2.31,2.15,0.56,0.0,0.0,0.86,0.42,0.0,-1.15,0
2.17,4.33,1.72,-28.18,0.0,6.94,-135.84,1.72,0.0,10.39,1.28,-2.77,-11.56,2.72,-0.72,15.5,1.72,4.45,2.72,2.72,2.4,0.0,16.61,0.77,1.72,0.0,-0.44,0
0.0,-3.47,3.0,-0.58,0.0,-8.46,-156.59,0.42,-0.58,-0.58,2.74,0.63,-5.78,2.0,0.0,-1.05,1.0,24.73,27.0,3.0,0.9,1.0,7.37,0.76,0.8,0.0,1.58,0
0.0,0.0,-0.86,0.93,0.93,0.42,38.21,1.0,0.0,2.0,5.79,1.04,142.94,4.93,0.0,8.21,1.0,-23.2,-25.09,-0.86,0.27,-0.93,-11.15,1.05,0.26,0.0,-0.93,0
-2.66,-8.88,0.11,0.0,0.0,8.78,-105.4,0.11,0.0,-11.54,-4.22,3.23,-74.59,1.11,1.78,-10.98,0.11,-0.81,1.0,6.0,-0.36,0.0,-3.44,0.8,0.11,0.0,0.11,0
7.0,-1.0,1.0,0.01,62.0,22.98,685.97,2.0,0.0,4.0,48.01,-3.22,55.05,4.0,-2.0,41.98,1.0,4.3,0.0,2.0,1.75,0.0,435.01,0.88,1.08,0.0,7.0,1
-2.6,-8.65,0.13,0.0,0.0,10.52,-63.93,0.13,0.0,-7.25,4.67,3.91,-11.7,1.13,1.73,-12.98,0.13,-2.36,1.0,0.13,0.34,0.0,-2.6,0.66,0.0,0.0,0.0,0
-0.52,0.0,1.0,4.0,0.0,26.37,45.09,1.0,0.0,1.93,10.41,3.29,39.53,-0.55,0.52,-8.31,2.52,0.26,1.52,1.52,-0.11,0.0,0.52,0.86,0.0,0.0,1.0,0
0.0,-1.93,0.27,6.73,0.73,294.25,1285.03,1.0,0.0,-2.2,17.2,4.74,125.65,3.47,2.0,-1.86,2.0,3.33,-1.47,0.73,0.05,0.0,7390.81,0.82,0.06,0.0,1.0,1
0.0,1.0,0.29,0.0,0.0,-4.97,3.51,1.0,0.0,2.42,0.71,1.91,35.49,3.42,0.0,8.1,1.0,1.28,2.58,2.29,-1.28,0.0,-95.84,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.19,58.67,1.0,0.0,0.27,2.73,3.02,0.0,0.54,1.46,4.63,0.27,2.06,1.27,0.54,1.38,0.0,4.98,0.62,1.0,0.0,1.0,0
0.0,0.0,1.0,1.53,1.0,43.0,88.99,1.0,1.0,-2.14,-3.74,6.4,20.83,1.0,0.53,1.0,1.0,1.17,1.47,6.47,0.85,1.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.98,1.0,1.0,1.0,25.77,61.62,1.0,0.0,-3.97,-4.92,7.4,39.53,1.02,0.99,0.99,0.01,6.14,1.98,0.01,-0.27,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,9.69,174.6,1.0,1.83,2.17,7.39,0.67,21.22,2.61,1.83,24.99,1.0,5.57,0.0,1.0,1.27,0.0,3.83,0.91,1.3,0.0,2.61,1
0.0,-1.86,1.0,-0.64,0.0,18.65,-115.78,0.36,-0.64,-3.21,-1.29,9.92,-28.27,-1.29,2.29,-8.64,-0.64,3.27,3.64,-0.64,0.17,0.0,-5.14,0.68,0.0,0.0,0.0,0
0.0,3.19,1.0,4.87,0.0,2.81,233.17,1.0,1.0,6.19,51.54,3.72,109.28,-0.62,1.81,6.32,2.81,7.35,-0.81,-0.62,0.88,0.0,65.06,0.66,0.09,0.0,5.81,0
0.0,-2.94,1.0,-24.69,0.0,-3.68,-205.56,1.0,0.0,4.0,7.11,-0.44,-4.57,1.0,0.74,-5.62,2.0,-0.27,1.74,1.74,0.47,0.0,0.0,0.85,0.0,0.0,-1.21,0
0.0,1.49,1.0,-2.97,0.0,5.46,-1.17,1.0,0.0,1.77,0.83,0.91,65.46,4.23,0.74,7.43,0.26,1.3,1.0,1.74,-0.07,0.0,0.0,1.05,0.74,0.0,-0.74,0
2.0,0.0,1.0,0.78,3.0,16.1,86.17,1.0,0.0,0.0,0.22,10.95,77.69,-1.33,0.78,3.55,0.22,5.22,1.22,2.22,1.02,1.0,4.0,0.97,1.78,0.0,2.78,0
0.9,-0.9,1.0,0.0,0.0,9.27,144.32,1.0,0.9,4.79,16.06,0.51,85.34,1.1,0.9,7.16,2.9,2.43,-1.69,-0.79,0.98,0.0,0.0,1.06,0.0,0.0,2.79,0
0.0,4.0,1.0,0.0,0.0,-1.3,155.91,1.0,1.0,9.64,46.27,-1.23,129.21,2.32,-0.32,12.0,2.66,5.08,0.0,1.0,1.05,0.0,61.0,0.9,0.5,0.0,5.0,1
2.18,7.28,1.73,0.0,-1.46,8.91,155.95,1.73,-2.91,10.73,5.91,0.8,56.55,2.54,-0.73,24.1,1.0,3.93,0.73,1.0,2.11,0.0,3.64,0.94,1.73,0.0,0.73,0
-0.69,0.0,1.0,0.0,0.0,-7.42,-33.41,1.0,0.0,2.61,5.92,0.48,29.14,1.31,0.0,3.36,1.0,0.99,0.0,1.0,0.96,0.0,2.0,0.94,1.0,0.0,0.61,0
0.0,5.26,1.0,1.85,0.0,48.85,405.28,1.85,0.85,3.41,4.26,13.99,137.48,0.0,1.0,16.48,0.0,5.34,-1.41,-0.7,0.91,0.0,8.52,1.09,1.85,0.0,1.85,0
1.75,0.0,1.0,0.0,0.0,-27.89,195.06,1.0,0.75,6.26,12.02,-1.99,97.62,4.25,0.0,25.76,1.0,7.78,0.0,0.25,1.52,0.0,-0.75,0.98,0.25,0.0,2.0,0
0.0,6.0,1.0,9.17,20.89,32.54,544.93,2.0,1.0,2.28,19.53,0.55,77.61,2.0,0.0,15.28,-0.82,13.07,0.91,1.0,1.49,0.0,10.0,1.02,1.0,0.0,1.91,1
2.0,0.0,1.0,0.0,3.0,2.22,47.07,1.0,0.0,3.02,7.05,-1.53,46.11,2.51,-1.51,2.0,1.76,6.42,2.0,3.0,1.81,1.0,4.0,1.07,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,16.51,70.33,1.0,0.0,1.91,4.77,7.52,49.58,-0.95,1.0,-0.91,1.91,5.32,2.05,-0.95,-0.69,0.0,-12.39,1.18,-0.95,0.0,0.0,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,84.0,1.0,0.0,18.0,1.0,5.86,1.0,1.0,1.25,0.0,5.0,0.99,1.0,0.0,1.0,0
0.0,0.53,-0.06,0.0,2.0,-0.53,50.07,1.0,4.53,2.58,7.17,0.86,107.71,2.47,1.0,0.53,1.53,-10.56,-14.24,-0.06,0.04,-0.53,-6.33,1.1,0.11,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.88,13.88,60.0,1.0,0.0,0.0,0.24,2.91,0.0,1.12,0.88,1.0,1.0,5.28,2.0,1.12,3.0,0.0,135.0,0.95,1.0,0.0,0.0,0
0.0,1.87,0.13,5.23,0.0,6.77,121.8,1.0,0.0,0.0,12.33,5.07,87.13,3.0,1.74,2.61,1.87,3.22,1.26,0.26,-1.86,0.0,-113.27,0.74,-0.44,0.0,0.87,0
-2.54,-5.08,1.15,42.99,8.0,7.92,288.7,0.15,0.0,7.0,13.85,4.34,98.53,0.15,0.85,-3.61,0.15,5.93,2.15,0.15,0.28,0.0,-4.23,0.77,-0.85,0.0,2.69,0
0.0,6.0,1.0,1.0,0.0,25.03,380.12,2.0,1.0,7.23,9.46,0.71,71.49,2.0,0.0,14.29,1.74,7.55,0.0,-2.71,0.88,0.0,9.26,1.01,0.26,0.0,1.0,0
0.0,-1.49,1.0,0.0,1.49,-19.05,-10.32,1.0,2.97,3.74,9.97,-4.8,107.69,3.23,0.0,6.26,3.74,-1.81,-1.23,1.74,0.78,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.57,3.0,0.0,0.0,7.71,33.54,1.0,0.57,0.0,-0.14,0.81,12.54,0.86,0.0,-0.42,1.57,26.37,27.0,3.0,1.31,1.0,12.0,0.78,1.37,0.0,1.0,0
