CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.49,0.0,1.98,12.2,0.0,16.13,205.33,1.0,0.0,4.4,3.91,0.75,78.01,1.0,0.0,7.33,1.49,4.25,0.49,1.0,1.3,0.0,1.47,0.67,0.49,0.0,0.98,0
0.0,4.46,1.0,0.0,0.0,10.0,146.86,1.0,0.0,4.98,5.98,0.93,69.88,2.51,0.0,12.29,1.0,4.53,1.0,1.0,1.31,0.0,9.73,0.96,0.34,0.0,3.54,0
2.99,0.05,1.0,0.08,4.94,1.14,27.41,1.0,0.05,0.1,2.16,0.17,1.04,1.03,0.11,0.33,1.0,4.22,1.0,1.0,2.13,0.0,1.57,0.96,0.99,0.0,1.01,0
1.64,0.79,1.0,1.85,2.64,1.43,142.01,1.0,0.0,0.0,1.0,0.72,40.48,1.0,0.0,0.21,1.0,2.08,0.43,1.64,0.96,0.0,0.0,0.98,0.21,0.0,1.0,0
2.0,2.06,1.0,8.91,0.49,7.14,228.75,1.0,2.06,5.57,8.2,0.95,69.86,2.03,4.63,14.35,1.0,7.6,1.97,2.46,0.82,0.0,23.67,0.77,0.68,0.0,1.51,1
0.0,0.0,6.23,2.61,0.87,18.93,35.48,1.0,0.0,0.0,1.13,0.92,0.0,0.87,0.13,0.0,0.87,5.35,5.35,13.19,4.35,4.35,0.13,0.81,0.13,0.0,0.0,0
0.87,0.8,1.0,18.19,0.0,1.34,46.9,1.0,0.0,0.8,0.94,0.94,96.65,1.13,0.0,2.81,1.0,0.75,0.13,1.0,0.18,0.0,0.0,0.55,0.0,0.0,0.27,0
0.0,0.47,1.0,0.84,0.84,1.56,30.98,1.0,0.0,0.63,4.16,0.85,94.53,3.0,0.0,0.63,1.0,0.76,0.16,1.0,0.2,0.0,2.97,0.89,0.1,0.0,0.78,0
0.99,11.1,1.0,2.96,0.0,7.44,233.07,1.0,1.97,3.94,7.39,2.57,40.42,1.48,4.94,12.82,0.49,2.97,0.49,0.49,0.47,0.0,22.67,0.77,0.18,0.0,1.49,0
0.0,0.0,6.76,2.88,0.96,20.15,35.47,1.0,0.0,0.04,1.16,0.33,2.43,1.0,0.12,0.04,1.04,5.86,5.8,14.39,4.8,4.8,0.0,0.85,0.0,0.0,0.0,0
0.41,2.59,1.0,0.83,0.0,6.68,123.8,1.0,0.41,3.59,12.46,0.81,69.15,2.59,0.0,6.49,1.41,2.99,0.59,0.59,0.93,0.0,20.24,0.94,0.6,0.0,4.17,1
2.12,3.52,1.0,5.27,0.6,11.64,336.55,1.24,3.76,7.03,13.55,1.01,72.09,2.76,7.91,23.1,1.12,5.54,0.88,1.0,0.91,0.0,47.93,0.63,0.45,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.44,100.88,1.0,0.61,7.92,15.4,1.03,55.43,1.0,10.35,8.92,1.39,5.19,0.61,0.61,0.52,0.0,4.87,0.93,0.3,0.0,0.61,0
0.79,0.0,1.0,0.13,0.13,7.31,238.0,1.0,3.18,2.74,14.28,0.93,62.5,1.13,0.0,11.11,1.87,3.85,0.0,0.13,0.46,0.0,5.03,0.95,0.07,0.0,2.26,0
0.03,0.07,1.0,6.98,0.0,5.12,83.91,1.0,0.07,0.13,5.17,4.87,99.7,1.03,1.13,1.42,1.0,14.06,1.98,1.0,0.02,0.0,0.77,0.94,0.01,0.0,0.03,0
0.0,7.68,1.57,0.0,0.0,2.43,65.75,1.0,0.0,1.15,4.59,2.1,14.33,1.15,1.57,0.0,1.15,3.39,1.15,0.0,0.34,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.74,1.26,0.0,0.0,2.74,41.74,1.0,0.74,5.72,5.02,0.6,59.21,2.74,2.74,5.21,1.26,3.61,1.26,0.0,0.53,0.0,1.49,0.95,0.37,0.0,2.49,0
0.0,2.4,1.0,0.0,0.0,8.01,85.48,1.0,0.0,3.4,5.0,0.97,64.0,2.6,0.6,3.4,1.2,3.32,1.0,0.8,1.04,0.0,15.22,0.96,0.53,0.0,4.0,0
5.08,0.0,1.0,5.08,1.45,2.82,50.16,1.73,1.45,0.0,5.63,1.5,68.28,2.91,0.27,0.73,1.45,3.27,0.27,1.0,1.07,0.0,859.58,0.87,0.76,0.0,0.73,1
0.0,0.24,1.24,0.0,0.0,0.76,31.45,1.0,0.76,0.71,3.76,0.54,11.83,1.76,0.0,8.34,1.24,2.52,0.0,1.0,0.12,0.0,0.0,0.96,0.24,0.0,0.76,0
0.0,0.17,1.0,1.13,0.0,1.04,31.08,1.0,0.0,0.91,4.91,1.54,60.87,1.09,2.74,2.91,1.91,3.1,1.43,0.17,0.12,0.0,0.52,1.0,0.04,0.0,0.09,0
1.36,0.82,1.0,0.82,2.54,2.44,154.87,1.36,0.36,0.0,1.36,0.92,27.06,1.0,0.0,0.36,1.18,1.82,0.0,1.0,0.58,0.0,11.16,0.99,0.18,0.0,0.82,0
0.0,0.51,1.0,0.0,0.0,1.52,28.65,1.0,0.51,3.54,3.01,0.77,35.89,2.01,1.52,4.03,1.49,1.43,0.51,0.0,0.65,0.0,1.01,0.9,0.25,0.0,1.52,0
0.0,1.95,1.0,12.64,0.0,11.78,117.1,1.0,0.03,0.36,4.55,0.49,70.58,1.97,0.47,22.75,1.0,8.34,5.86,1.97,1.35,0.0,6.05,0.98,0.5,0.0,1.0,0
0.02,0.03,1.0,0.03,0.0,3.97,118.65,1.0,0.02,3.0,16.12,1.02,58.29,1.02,0.0,7.05,2.0,3.42,0.0,0.0,0.33,0.0,0.38,0.96,0.01,0.0,2.02,0
2.12,0.59,1.0,0.59,3.53,3.64,136.68,1.0,0.0,0.59,11.69,1.53,29.37,0.71,0.29,4.7,0.71,5.9,0.71,0.71,1.51,0.0,9.81,0.95,0.8,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,3.77,33.57,1.0,0.0,0.26,0.51,4.61,5.13,0.51,0.87,2.05,0.13,1.64,1.0,1.0,0.09,0.0,1.13,0.84,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.97,50.33,1.0,0.08,0.08,5.64,5.22,2.6,0.03,1.0,0.0,0.05,0.98,0.97,0.97,0.0,0.0,0.97,0.58,0.97,0.0,0.0,0
2.12,0.25,1.0,11.51,0.96,2.04,78.49,1.0,0.0,3.25,1.12,0.88,57.69,1.12,0.0,2.61,1.0,9.15,2.92,3.92,0.73,0.0,0.12,0.97,0.98,0.0,1.08,0
2.6,0.0,1.0,14.58,0.32,9.31,344.99,1.0,7.7,0.32,0.96,0.74,97.43,1.32,0.0,12.2,1.0,2.11,0.0,1.0,0.41,0.0,12.2,0.63,0.16,0.0,1.28,0
0.55,0.55,1.0,0.55,1.11,2.34,416.17,1.0,1.34,1.34,62.54,1.02,61.99,1.0,0.45,0.0,1.45,1.1,0.0,0.55,0.36,0.0,0.0,0.99,0.0,0.0,0.55,0
5.8,0.0,1.0,4.91,2.9,4.09,65.67,2.3,2.0,0.0,5.8,0.42,65.9,3.1,0.0,1.3,2.0,3.64,0.0,1.0,1.18,0.0,847.84,0.99,0.77,0.0,0.7,1
2.0,0.0,1.0,0.0,0.0,8.0,122.0,1.0,0.0,11.0,8.0,0.59,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,16.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,6.69,0.0,4.91,78.65,1.0,0.0,0.04,5.31,4.76,98.14,1.0,0.96,1.4,1.04,13.62,1.91,0.96,0.03,0.0,0.0,0.95,0.0,0.0,0.04,0
1.7,0.0,1.0,1.7,0.49,7.3,153.85,1.24,2.0,5.3,13.05,0.71,76.6,3.24,1.51,10.84,1.24,3.94,0.76,1.0,0.84,0.0,293.95,0.98,0.54,0.0,1.76,1
4.01,0.0,1.0,0.67,0.67,19.37,688.82,1.0,16.03,0.67,2.67,0.55,61.44,1.67,0.0,25.71,1.33,4.39,0.0,0.67,1.12,0.0,25.38,0.91,0.33,0.0,2.67,1
7.51,0.0,1.94,0.0,9.39,4.3,70.42,1.0,0.12,0.43,2.79,0.35,4.32,1.12,0.12,2.73,1.0,2.96,1.94,1.0,1.13,0.0,0.49,0.98,0.03,0.0,2.0,0
0.96,0.96,1.0,0.96,1.92,1.12,167.92,1.0,0.0,0.12,1.6,0.86,34.0,1.0,0.0,0.28,1.04,1.74,0.0,0.96,0.59,0.0,0.0,0.98,0.0,0.0,1.04,0
1.75,0.0,2.88,2.63,0.0,29.14,350.93,1.0,0.0,8.13,8.0,0.57,51.26,1.12,0.25,13.13,2.0,8.35,1.12,0.88,2.41,0.0,2.63,0.88,0.88,0.0,1.88,1
0.0,0.0,1.0,1.82,0.0,4.26,554.76,1.0,2.22,2.22,104.15,2.19,98.52,1.0,1.0,0.26,1.74,3.99,0.52,0.26,0.05,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,20.16,1.0,0.0,0.43,4.43,1.2,82.69,2.13,1.3,0.43,1.43,1.27,0.43,0.57,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.3,1.0,1.0,0.3,0.61,2.39,69.61,1.0,0.0,0.0,0.3,3.88,9.99,0.3,0.7,0.0,0.3,1.2,0.7,1.0,0.18,0.0,0.7,0.87,0.7,0.0,0.3,0
0.0,0.27,1.0,5.11,0.0,4.46,64.68,1.0,0.0,0.0,3.65,5.01,72.98,0.73,1.0,0.73,0.73,10.63,1.73,1.0,0.0,0.0,0.27,0.92,0.27,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,6.34,232.01,1.0,0.0,2.61,23.42,2.5,74.4,0.61,0.39,10.51,1.22,5.99,0.0,0.0,0.2,0.0,12.1,0.95,0.13,0.0,2.78,0
1.39,0.0,2.84,9.24,1.0,7.83,65.11,1.0,0.0,2.08,1.0,0.71,39.51,1.0,0.0,1.39,1.0,8.31,3.92,7.38,2.0,1.53,0.0,0.93,0.69,0.0,0.69,0
4.99,0.0,3.88,1.13,6.62,10.39,52.85,1.0,0.0,0.0,1.62,0.29,0.0,1.0,0.0,1.25,1.0,4.07,3.5,6.26,2.61,1.88,0.0,0.93,0.0,0.0,1.25,0
1.46,0.54,1.0,6.09,1.54,1.46,127.42,1.0,0.0,1.39,1.0,0.88,44.11,1.0,0.0,0.93,1.0,5.22,1.39,2.39,0.63,0.0,0.0,0.98,0.46,0.0,1.0,0
1.05,0.22,1.0,20.19,0.0,0.65,42.85,1.0,0.22,0.43,0.81,0.92,99.02,1.11,0.49,1.41,1.0,0.32,0.05,1.0,0.05,0.0,2.5,0.48,0.02,0.0,0.11,0
0.0,0.0,1.0,0.85,0.85,0.77,20.15,1.0,0.0,0.0,3.69,1.55,84.66,2.54,0.15,0.0,0.85,0.37,0.15,1.0,0.0,0.0,0.15,0.84,0.15,0.0,0.0,0
2.94,2.04,1.0,2.53,0.49,16.25,614.48,1.0,11.76,0.49,13.2,1.91,96.08,1.49,1.02,24.74,1.0,4.0,0.0,0.49,0.63,0.0,22.19,0.81,0.75,0.0,4.0,1
0.0,0.0,1.03,0.05,0.03,9.05,183.46,1.0,1.95,7.14,14.78,0.91,70.35,2.95,1.95,13.86,1.03,3.99,0.97,1.0,0.67,0.0,7.78,0.98,0.51,0.0,1.97,0
1.82,0.0,1.0,0.0,3.03,0.61,23.0,1.0,0.0,0.39,3.18,0.74,23.65,1.0,1.18,0.39,1.39,3.57,1.0,0.61,1.3,0.0,0.61,0.98,0.61,0.0,0.61,0
0.0,0.0,1.0,5.3,0.0,4.52,77.06,1.0,0.0,0.24,6.7,3.96,89.82,1.0,0.76,3.18,1.24,11.04,1.52,0.76,0.14,0.0,0.0,0.95,0.0,0.0,0.24,0
3.64,0.0,1.0,0.21,4.15,6.95,235.84,1.0,5.1,0.21,2.21,0.2,19.56,1.21,0.0,8.08,1.0,4.71,0.79,1.0,1.96,0.0,8.87,0.96,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.75,66.92,1.0,0.0,1.0,11.41,0.96,58.17,1.0,0.25,9.24,2.0,1.29,0.08,0.0,0.52,0.0,0.0,0.97,0.0,0.0,0.92,0
3.78,0.0,1.0,0.26,3.96,8.31,284.23,1.0,6.26,0.26,2.26,0.21,24.01,1.26,0.0,9.92,1.0,4.82,0.74,1.0,1.92,0.0,10.66,0.96,0.87,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,7.68,161.19,1.0,2.48,5.2,13.65,0.55,52.7,3.48,1.48,19.65,0.26,5.48,0.74,1.74,-0.13,0.0,5.94,1.04,0.37,0.0,2.48,0
4.51,0.0,1.0,4.51,1.29,-3.51,-47.48,1.64,1.0,-4.51,-1.16,0.01,14.82,2.64,-1.29,1.62,1.64,2.76,-0.64,1.0,0.54,0.0,757.16,0.96,0.11,0.0,0.36,0
0.0,-2.92,2.46,-2.19,0.0,16.35,52.55,1.0,-1.92,0.73,-1.12,0.26,-19.74,0.54,-6.58,1.96,1.73,4.6,0.0,1.0,1.25,0.0,-31.44,1.17,0.46,0.0,1.0,0
1.0,-10.07,1.0,21.0,0.0,0.0,-19.23,1.0,0.0,0.0,0.0,1.56,100.0,1.0,0.0,0.0,1.0,0.56,0.59,1.59,0.0,0.0,0.59,0.4,0.59,0.0,-0.59,0
4.47,0.0,0.27,8.81,5.73,1.0,50.15,1.0,0.0,0.73,-3.14,0.39,23.48,0.27,-1.47,1.47,0.27,6.74,1.73,3.94,2.19,0.0,1.0,0.97,1.73,0.0,1.0,0
1.28,0.0,1.86,-8.6,5.0,16.74,128.99,3.0,2.0,7.74,8.16,0.94,-8.6,1.0,0.0,8.02,2.86,1.35,-2.58,-1.58,1.74,0.0,62.0,1.01,1.0,0.0,0.0,0
0.0,-4.67,2.93,2.0,1.0,1.66,-35.46,1.0,0.0,9.2,3.26,-0.0,23.65,0.07,0.0,-7.81,2.93,4.86,-0.93,1.0,1.35,0.0,0.0,1.0,1.93,0.0,-0.87,0
8.0,-0.79,1.21,0.0,10.0,4.0,59.04,1.0,0.0,-2.37,1.21,0.68,-39.56,1.0,0.0,0.42,1.0,1.12,2.0,0.21,1.4,0.0,0.0,0.87,-0.79,0.0,2.0,0
11.36,0.0,2.0,4.2,14.2,4.0,36.14,1.0,0.0,-0.84,-7.23,-0.23,8.39,1.0,0.0,-5.56,0.16,4.94,3.68,4.36,2.61,0.0,0.0,0.98,0.84,0.0,2.0,0
1.09,2.45,1.0,0.0,0.0,9.45,121.23,1.0,0.0,8.92,7.19,0.78,83.59,2.45,0.0,2.36,1.55,3.61,1.0,1.0,1.55,0.0,26.65,0.97,0.48,0.0,5.0,1
5.45,0.0,3.86,-1.31,4.31,33.86,415.67,1.0,0.0,9.0,8.86,0.61,-3.58,1.0,0.0,15.86,2.0,8.1,1.0,-1.58,1.7,0.0,3.0,0.87,0.14,0.0,2.86,1
0.0,0.87,2.0,2.0,1.0,9.26,136.72,1.0,0.87,18.1,8.74,-3.56,108.88,3.61,1.74,15.1,2.87,9.6,0.0,0.13,2.55,0.0,0.87,1.3,0.56,0.0,3.61,1
0.0,-0.86,1.0,0.0,0.0,2.5,15.34,1.0,0.0,-1.72,-0.64,4.72,-20.37,1.21,0.93,12.28,0.07,3.68,1.0,1.0,-0.49,0.0,-14.72,0.81,1.31,0.0,-2.64,0
3.0,0.0,1.84,1.67,5.84,18.21,180.62,3.0,2.0,10.05,7.19,0.92,39.35,1.0,0.0,8.7,2.0,9.2,0.0,1.84,1.6,0.0,62.0,1.1,1.84,0.0,0.84,0
-0.81,2.42,2.0,-14.92,1.0,19.05,190.02,1.0,0.0,15.22,11.03,0.45,18.81,2.61,0.0,12.22,2.0,10.82,0.81,1.0,3.16,0.0,15.3,1.35,1.54,0.0,5.03,1
2.0,-14.75,1.0,12.0,1.0,-0.46,15.73,1.0,0.0,3.82,5.1,-1.12,106.16,1.82,1.64,2.82,2.64,11.42,3.82,4.0,0.67,0.0,0.0,1.0,1.0,0.0,0.18,0
0.0,2.94,1.0,13.0,0.0,11.06,8.43,1.0,0.0,-5.66,-14.87,0.02,51.13,3.89,-13.21,16.39,1.0,2.97,6.0,1.06,1.53,0.0,0.34,0.95,0.5,0.0,2.89,0
2.73,0.32,1.0,3.41,3.41,3.54,20.14,1.0,0.0,-8.24,0.59,0.23,25.66,1.95,0.0,9.17,1.0,4.65,2.37,3.05,1.44,0.0,-12.34,0.95,1.34,0.0,0.63,0
0.76,0.0,1.0,15.92,0.0,4.0,156.76,1.0,1.0,12.24,20.21,0.54,121.33,1.0,14.73,13.24,0.24,6.55,0.24,1.76,0.33,0.0,8.0,0.58,0.5,0.0,1.0,1
0.0,1.59,0.21,8.74,-0.79,1.79,25.47,1.0,1.0,-9.53,1.62,0.5,18.27,2.79,0.0,21.12,0.21,2.86,4.77,1.79,-0.58,0.0,4.77,0.96,-0.4,0.0,1.0,0
-1.96,0.0,0.02,-0.98,0.98,-17.53,460.68,1.0,3.0,5.94,138.02,1.21,90.17,1.0,1.0,-5.87,2.0,-0.29,-0.98,0.0,-0.48,0.0,-2.94,1.11,0.0,0.0,-0.98,0
-0.0,9.01,1.0,9.5,-1.5,2.0,108.04,1.0,0.0,3.0,0.5,2.84,22.95,0.5,0.5,1.5,0.5,7.56,2.0,2.0,-0.48,0.0,0.0,0.96,0.5,0.0,1.0,0
2.0,0.0,3.0,8.45,-0.91,37.54,450.4,1.0,0.0,9.0,8.91,4.28,55.0,-0.82,0.91,15.91,2.0,21.37,2.82,1.0,2.67,0.0,3.0,0.93,1.0,0.0,2.0,0
0.91,7.02,0.49,1.02,-5.11,6.07,267.31,1.0,0.0,10.02,20.86,2.58,125.1,3.49,0.51,24.15,0.49,8.35,-0.02,1.49,1.52,0.0,18.84,0.96,0.67,0.0,4.02,1
6.0,0.0,1.0,0.0,0.0,33.98,1037.94,1.0,24.0,1.0,1.01,4.8,-7.6,-0.99,1.0,38.0,0.0,7.32,1.0,1.0,1.29,0.0,39.0,0.63,1.5,0.0,4.0,1
-6.12,0.0,1.0,-6.12,-1.75,4.13,12.76,0.13,-0.87,0.0,-0.62,5.77,-82.19,-1.75,1.0,7.87,-0.87,-0.33,1.0,1.0,-1.29,0.0,-1033.41,0.54,0.42,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,14.98,144.21,1.0,-0.6,10.97,5.2,0.8,93.23,5.2,0.0,16.6,1.0,7.78,1.0,1.0,1.45,0.0,14.56,0.9,1.3,0.0,3.2,1
1.42,0.0,3.42,4.13,1.0,31.6,369.54,1.0,-0.71,17.68,9.13,0.12,74.71,-0.42,0.0,17.53,2.71,13.12,0.0,1.0,3.74,0.0,2.13,0.92,1.0,0.0,2.42,1
0.72,0.28,1.0,-8.59,1.43,-4.87,80.64,1.0,1.0,7.0,1.85,0.88,44.52,2.28,3.0,-9.46,1.0,-1.94,-3.29,-0.72,-0.05,0.0,-2.29,0.94,0.14,0.0,3.0,0
4.97,6.97,0.01,0.0,0.0,9.99,133.74,1.0,0.0,8.96,0.02,0.32,88.74,5.99,-1.99,32.91,0.01,4.86,0.01,2.99,2.22,0.0,4.98,0.94,1.5,0.0,3.99,1
0.0,8.39,1.0,0.0,0.0,14.78,181.45,1.0,0.0,6.8,-1.77,0.88,80.58,3.59,0.0,18.61,0.2,5.67,1.8,1.8,2.08,0.0,15.15,0.97,0.53,0.0,4.39,1
3.37,-8.09,1.0,0.0,0.0,3.0,64.93,1.0,0.0,7.07,14.7,-1.69,107.88,3.7,-0.67,21.46,2.67,4.32,0.67,1.35,2.0,0.0,2.02,0.98,0.34,0.0,2.35,1
0.0,-0.78,1.0,-11.6,0.0,-3.25,-48.96,1.0,0.0,0.0,-1.78,9.54,-62.47,-1.78,1.89,-20.53,-0.89,-5.54,-3.46,0.11,-1.23,0.0,-3.46,0.46,1.45,0.0,-0.89,0
0.0,0.66,2.0,0.0,0.0,3.99,58.89,1.0,0.66,6.64,9.32,0.37,72.03,3.32,3.99,3.97,1.34,7.75,2.66,0.0,0.4,0.0,1.32,1.01,0.33,0.0,2.99,0
0.0,2.84,0.43,1.0,1.0,5.68,117.4,1.0,0.0,1.7,6.27,1.2,114.2,3.57,0.0,10.22,0.43,2.16,0.57,1.0,0.46,0.0,0.0,0.87,-0.57,0.0,1.14,0
3.61,3.21,1.0,11.2,1.0,7.62,312.49,1.0,3.21,9.42,9.03,-2.27,42.54,2.61,6.42,22.08,1.0,2.72,2.2,4.0,1.44,0.0,36.94,0.67,1.3,0.0,2.61,1
1.21,2.42,2.0,3.63,0.0,9.27,256.54,1.0,2.42,6.84,15.87,0.61,74.65,3.21,7.45,15.14,1.39,9.48,2.61,0.61,0.7,0.0,27.85,0.79,0.23,0.0,2.21,1
-1.04,-1.55,1.0,-3.11,0.0,4.34,6.36,1.0,-0.07,2.86,7.23,3.11,28.54,1.45,-2.14,0.54,0.48,1.31,1.0,1.0,0.13,0.0,-15.3,1.11,0.82,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,1
-2.13,4.0,0.17,6.0,-4.13,9.52,337.92,1.0,4.0,8.0,15.0,0.86,82.0,3.0,9.0,24.35,1.0,7.04,0.17,1.0,1.77,0.0,46.83,0.56,1.2,0.0,1.17,1
0.84,-3.37,1.0,-5.06,4.22,-8.28,-258.54,1.0,-2.37,-6.75,-6.97,-0.13,-69.17,0.31,-7.59,-11.93,1.0,1.12,0.0,1.0,1.0,0.0,-37.96,1.28,0.53,0.0,0.16,0
3.0,0.99,1.0,0.0,5.0,13.95,-544.07,3.0,-0.97,-0.99,-130.53,0.66,-57.37,3.97,-0.99,17.83,1.01,8.04,0.99,1.99,1.14,0.0,63.98,0.92,1.99,0.0,1.98,0
-1.66,-4.39,1.0,5.12,0.0,9.46,113.95,1.0,0.0,4.41,8.73,4.0,93.03,0.8,0.73,1.29,2.0,13.13,1.73,0.27,-0.38,0.0,13.8,0.93,0.3,0.0,-0.2,0
-1.53,19.53,1.0,-7.64,-0.76,9.12,352.8,1.0,0.0,-0.76,25.99,7.11,32.87,-0.76,1.76,10.7,-0.76,0.54,-2.29,-3.06,-0.51,0.0,23.7,0.93,-0.51,0.0,3.29,0
0.74,3.26,0.26,19.57,0.0,4.0,223.97,1.0,0.0,-2.22,20.78,3.73,137.08,1.0,2.0,9.78,0.26,-0.15,0.0,0.0,-0.37,0.0,7.0,0.31,0.26,0.0,4.0,1
-1.18,0.54,1.0,18.28,-2.72,4.35,75.68,1.0,0.0,8.16,2.72,1.24,111.42,2.63,0.0,5.44,1.0,1.07,-1.09,-0.63,-0.58,0.0,11.42,0.45,-0.27,0.0,1.09,0
7.9,0.0,1.78,5.0,8.9,5.34,70.17,1.0,0.0,0.0,1.0,0.38,68.0,1.0,0.0,2.56,1.0,2.59,2.78,4.0,1.53,0.0,-0.78,0.99,0.22,0.0,1.78,0
2.0,2.2,3.0,4.65,-0.55,35.2,506.7,1.0,0.0,9.0,18.46,1.97,55.0,-0.1,1.1,21.6,2.0,9.4,1.0,0.45,2.67,0.0,6.85,0.76,1.55,0.0,4.2,1
0.0,-12.66,1.0,4.93,0.0,5.41,141.93,1.0,1.0,13.0,27.52,1.67,161.36,1.7,17.0,14.7,1.7,18.47,2.41,1.7,0.33,0.0,8.0,0.97,0.5,0.0,0.3,0
0.0,-2.17,1.0,-3.17,0.0,-0.17,-121.23,1.0,1.0,7.0,-12.64,-1.34,-8.24,3.0,1.42,-1.72,1.79,1.63,1.0,0.0,1.13,0.0,-3.55,1.08,-0.29,0.0,-0.17,0
0.0,6.0,5.39,2.19,0.73,25.36,210.36,1.0,0.0,6.0,6.27,0.57,75.0,2.0,0.0,20.27,0.27,10.0,5.39,11.97,4.38,3.66,0.0,0.97,0.0,0.0,2.0,0
-2.34,2.34,2.0,-0.59,-2.93,2.59,147.5,1.0,0.0,2.0,20.87,2.43,43.73,2.0,3.17,6.44,2.0,4.66,0.83,-2.34,-0.74,0.0,4.1,0.79,0.0,0.0,2.76,0
0.0,1.96,1.0,1.96,0.0,12.8,458.03,1.0,0.0,2.96,44.33,4.7,155.98,0.02,0.98,24.7,0.04,10.94,0.0,0.0,-0.21,0.0,30.37,1.04,0.33,0.0,4.92,0
0.0,1.54,1.0,0.0,0.0,4.07,21.17,1.0,-0.54,0.0,-2.14,7.69,0.0,-1.07,1.54,-5.36,-0.54,0.14,1.54,1.0,0.0,0.0,1.54,0.76,1.54,0.0,-0.54,0
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
1.39,2.42,-0.61,-2.42,5.0,-17.53,-213.83,1.0,0.0,-4.03,-0.42,0.35,8.06,2.61,0.0,-8.86,0.19,0.01,1.0,1.0,1.04,0.0,13.89,1.02,0.73,0.0,3.42,0
3.24,0.0,1.65,0.0,3.24,1.94,48.89,1.0,0.0,1.0,5.0,1.74,60.0,1.0,3.0,2.29,2.0,1.76,1.65,0.0,-0.63,0.0,-0.65,1.01,-0.65,0.0,0.65,0
0.5,4.01,1.0,1.01,0.0,11.01,168.0,1.0,0.5,5.01,14.07,0.39,72.56,3.5,-1.51,8.53,1.0,3.33,0.5,1.0,1.51,0.0,30.08,0.91,0.92,0.0,6.51,1
0.62,2.77,1.0,14.77,1.0,-0.77,146.56,1.0,0.0,-4.62,11.39,2.86,75.0,-0.38,1.38,1.31,0.31,6.09,2.31,3.31,-0.14,0.0,-6.23,0.78,1.23,0.0,2.38,0
-0.83,0.0,1.0,9.91,-3.3,-4.78,28.39,-0.65,-0.65,2.48,2.35,0.28,47.09,2.0,0.0,10.0,0.17,8.25,2.48,3.48,0.14,0.0,-51.22,0.93,0.0,0.0,1.83,0
0.0,4.0,1.72,4.0,0.0,-3.97,138.38,1.0,0.0,-8.7,20.83,3.12,71.74,-1.17,2.0,6.2,1.72,-0.89,0.0,0.0,-0.52,0.0,-8.22,0.75,1.36,0.0,1.83,0
-1.78,0.89,1.0,-10.69,-0.89,10.24,728.24,1.0,3.0,2.11,141.67,0.98,82.86,3.67,1.0,12.47,2.0,-2.58,-1.78,-2.67,0.1,0.0,1.78,0.95,0.0,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,4.92,643.1,1.0,3.0,0.25,126.16,5.18,44.79,0.08,1.92,-6.42,0.17,-1.84,0.92,0.92,-0.24,0.0,0.92,0.65,0.92,0.0,-1.83,0
-1.67,3.0,1.0,3.89,-2.78,12.22,132.11,1.0,0.0,4.0,6.67,3.46,120.55,3.0,0.56,4.56,1.0,9.05,1.56,1.0,0.11,0.0,18.44,0.94,0.11,0.0,4.44,0
3.14,3.21,1.0,-5.58,0.0,-5.37,-230.97,1.0,-3.72,1.56,-9.96,4.21,-2.29,1.21,-7.44,-7.19,0.07,0.12,1.0,2.0,1.22,0.0,-38.87,1.21,1.08,0.0,1.14,0
0.0,-1.41,2.0,0.0,0.0,2.7,64.21,1.0,0.0,9.74,8.7,0.63,41.88,2.7,2.0,4.92,2.0,7.33,1.3,0.0,0.55,0.0,1.41,0.95,-0.12,0.0,-0.41,0
