CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.06,0.0,6.61,91.78,1.0,0.0,0.0,5.54,4.53,86.54,0.87,1.13,1.81,0.87,12.48,1.87,0.87,0.0,0.0,1.08,0.94,0.13,0.0,0.27,0
0.0,2.38,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.69,3.87,0.59,13.08,2.0,0.0,2.31,1.31,1.9,0.0,1.0,0.52,0.0,1.25,0.82,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,1.11,0.89,31.34,1.55,1.66,0.89,7.99,0.21,14.69,2.66,0.0,4.45,2.0,2.89,0.0,0.55,1.16,0.0,248.03,0.89,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,20.46,1.5,1.49,0.0,9.99,0.17,0.0,2.99,0.0,1.99,1.5,2.74,0.0,1.0,0.79,0.0,221.86,0.92,0.33,0.0,0.0,0
3.08,0.56,2.32,1.32,6.16,8.68,86.57,1.0,0.0,1.68,4.2,0.66,43.57,1.56,0.0,6.16,1.0,4.28,1.44,1.44,1.71,0.44,0.56,0.98,0.28,0.0,0.56,0
1.6,0.0,1.0,0.0,0.0,6.8,51.62,1.0,0.0,0.0,3.4,1.62,0.0,3.2,0.4,13.62,0.8,7.07,2.39,1.0,0.6,0.0,1.6,0.91,0.4,0.0,1.6,0
0.0,0.2,1.0,0.2,1.43,7.39,227.45,1.0,0.0,5.57,22.7,0.88,66.71,1.0,0.0,3.59,2.59,4.59,0.2,1.2,0.57,0.0,178.1,0.61,0.79,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,5.2,35.9,1.0,0.0,0.87,5.4,0.56,6.93,2.43,0.0,7.33,1.57,2.93,0.43,1.0,0.76,0.0,2.7,0.77,0.78,0.0,1.0,0
0.58,0.0,1.0,0.0,0.42,1.67,27.55,1.0,0.0,1.16,7.16,0.57,19.19,3.67,0.0,3.91,1.0,3.09,0.0,0.42,0.37,0.0,9.31,0.69,0.58,0.0,0.58,0
6.25,0.0,1.0,7.47,4.47,2.64,117.68,1.89,0.89,8.04,7.0,0.76,85.71,3.57,0.11,5.79,0.89,3.57,0.21,0.89,0.35,0.0,488.23,0.95,0.78,0.0,2.11,1
1.08,0.0,1.0,0.0,0.0,3.24,67.11,1.0,0.0,0.0,29.29,0.42,0.0,2.62,0.0,20.22,1.46,3.69,0.54,0.54,0.41,0.0,7.98,0.94,0.5,0.0,2.46,0
0.0,0.85,1.0,0.0,0.3,10.96,63.67,1.0,0.0,3.19,3.49,0.84,24.81,2.7,0.0,12.25,1.0,4.04,1.0,1.0,0.77,0.0,1.0,0.96,0.5,0.0,1.15,0
0.0,1.0,1.04,0.0,0.0,0.67,22.77,1.0,0.0,0.67,7.78,0.36,1.6,1.96,0.0,3.31,2.0,2.37,0.0,1.04,0.81,0.0,4.75,0.65,0.99,0.0,1.04,0
0.0,1.0,1.0,0.53,3.73,8.27,66.52,1.0,0.0,0.93,4.13,0.74,52.76,1.93,0.0,7.14,1.0,2.93,1.0,1.53,0.85,0.0,0.47,0.98,0.77,0.0,0.47,0
0.0,0.81,2.61,0.0,0.58,2.58,37.21,1.58,0.81,2.42,3.58,0.54,42.78,1.0,0.81,6.65,2.0,3.87,1.81,1.19,1.47,0.0,25.53,0.95,0.6,0.0,1.61,0
0.83,0.87,1.0,0.35,0.0,3.48,107.06,1.0,3.31,7.44,13.23,0.36,58.43,1.17,0.0,1.65,1.83,5.14,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,1.83,0
0.5,0.25,1.0,0.0,0.0,14.26,197.16,1.25,0.0,4.73,13.73,1.59,21.41,0.5,1.5,10.49,0.5,1.82,0.75,0.25,0.26,0.0,6.26,0.89,0.88,0.0,2.25,0
0.0,0.84,1.0,0.0,0.0,0.31,21.97,1.0,0.0,0.31,7.22,0.35,5.16,1.84,0.0,3.31,2.0,2.56,0.0,0.84,0.85,0.0,3.37,0.67,0.84,0.0,0.84,0
0.87,0.0,1.0,0.0,0.13,4.0,113.1,1.0,3.49,7.86,14.73,0.47,48.89,1.63,0.0,1.87,1.87,5.22,0.0,1.0,1.03,0.0,0.0,0.98,0.0,0.0,1.75,0
0.38,0.0,1.0,0.0,0.0,0.0,54.54,1.0,0.0,0.76,39.51,0.28,12.61,1.38,0.0,17.12,1.62,1.53,0.0,0.0,0.14,0.0,15.38,0.77,0.69,0.0,2.24,0
0.0,0.0,1.0,4.33,0.0,3.85,63.34,1.0,0.0,0.76,4.24,3.2,74.41,1.0,0.62,2.53,1.38,10.69,1.24,0.62,0.57,0.0,0.0,0.92,0.0,0.0,0.0,0
1.91,1.0,1.96,2.87,0.0,12.42,108.79,1.0,0.0,0.96,3.44,0.77,79.32,3.91,0.04,11.73,1.0,7.31,2.96,1.96,1.71,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.0,0.19,1.38,0.0,0.0,8.48,30.38,1.0,0.19,0.57,1.38,4.94,10.08,0.19,1.81,1.52,0.38,7.28,6.86,1.0,0.33,0.0,0.38,0.87,0.1,0.0,0.38,0
5.31,0.0,1.28,6.87,3.87,3.41,103.37,1.72,0.72,6.47,5.59,0.66,78.94,3.16,0.0,5.44,1.28,3.48,0.0,1.0,1.08,0.0,392.36,0.8,0.54,0.0,2.0,1
1.47,0.47,2.0,3.53,0.53,9.84,88.26,1.0,0.0,0.47,2.47,0.9,74.05,2.42,0.0,7.79,1.53,5.48,1.42,1.47,2.32,0.0,0.0,0.68,0.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.27,31.96,1.0,0.0,0.0,2.35,3.68,0.0,0.38,0.81,1.62,0.19,1.62,0.81,0.19,0.13,0.0,0.0,0.89,0.81,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,11.31,121.78,1.0,0.0,0.0,10.34,1.29,0.0,0.67,1.67,6.67,0.33,2.06,1.33,0.33,0.25,0.0,5.32,0.9,0.67,0.0,1.67,0
0.0,0.34,1.0,0.0,0.0,1.32,34.84,1.0,0.66,0.0,6.68,0.57,0.0,2.0,0.0,6.3,1.34,3.26,0.0,1.0,0.25,0.0,1.36,0.85,1.0,0.0,1.0,0
0.0,0.47,1.0,0.19,0.0,7.35,244.99,1.0,0.0,6.35,24.48,0.87,62.75,1.09,0.0,3.63,2.81,4.99,0.0,1.0,0.54,0.0,203.11,0.56,0.66,0.0,2.81,1
1.87,0.65,1.0,1.43,0.72,5.74,56.28,1.0,0.0,0.0,3.8,0.51,5.4,3.8,0.0,16.09,1.0,6.81,1.0,1.07,0.82,0.0,1.87,0.93,0.53,0.0,1.93,0
0.0,0.88,1.0,0.0,1.05,0.58,25.85,1.0,0.0,0.0,1.05,0.77,0.0,4.53,0.0,2.35,1.0,12.43,11.71,1.88,0.09,0.0,0.88,0.9,1.0,0.0,0.23,0
1.86,0.93,1.93,2.78,0.0,12.06,106.55,1.0,0.58,1.29,2.93,0.75,81.91,3.86,0.0,11.57,1.0,7.34,2.78,1.93,1.67,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,17.77,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,2.08,1.69,2.77,0.0,1.0,0.72,0.0,2.77,0.72,0.69,0.0,0.69,0
0.0,4.87,1.0,1.95,0.0,1.23,30.97,1.0,0.0,0.0,0.03,0.39,68.19,1.95,0.05,0.0,0.97,2.54,0.21,1.0,1.11,0.0,0.0,0.96,0.0,0.0,0.97,0
0.0,0.36,1.71,0.0,1.29,0.71,28.13,1.64,2.29,1.07,8.8,0.2,18.84,2.93,0.36,5.42,2.0,2.27,0.71,1.0,1.18,0.0,288.8,0.92,0.61,0.0,0.71,0
5.66,0.0,1.0,13.22,1.89,3.89,124.85,1.0,0.0,3.89,10.55,0.78,84.92,1.0,0.0,2.17,2.0,4.61,0.94,0.94,0.68,0.0,0.94,0.97,0.47,0.0,2.83,0
0.0,2.96,1.0,0.0,0.0,0.25,19.8,1.0,0.0,1.02,2.0,0.7,18.94,2.02,0.0,2.22,1.0,1.84,0.02,1.0,0.44,0.0,0.02,0.91,0.01,0.0,0.02,0
0.85,0.0,1.0,0.0,0.85,11.87,172.72,1.0,0.0,0.0,13.7,1.18,0.0,2.14,1.15,6.15,0.43,2.13,0.57,0.43,0.45,0.0,4.58,0.83,1.0,0.0,2.0,0
0.72,0.0,1.0,0.0,0.0,2.88,110.63,1.0,2.88,6.47,28.09,0.36,40.26,1.0,0.0,8.18,2.0,4.11,0.0,0.72,0.81,0.0,4.22,0.98,0.14,0.0,2.28,0
0.0,0.0,1.37,4.38,0.0,3.13,56.92,1.0,0.0,1.12,5.0,3.21,72.31,1.37,0.63,1.0,1.0,10.16,2.0,1.37,0.53,0.37,0.0,0.95,0.37,0.0,0.0,0
5.76,0.0,3.65,2.47,11.52,5.76,108.86,1.0,0.0,0.53,6.65,0.28,63.02,1.18,0.0,0.18,1.0,4.07,2.0,2.0,2.62,1.0,0.0,0.99,0.18,0.0,0.0,0
0.26,1.0,1.87,0.0,0.0,13.85,124.84,1.13,0.0,15.51,6.2,0.68,42.39,1.13,0.0,11.41,2.0,7.35,0.0,1.87,2.31,0.0,18.44,0.94,0.65,0.0,2.13,0
1.6,0.2,1.0,0.0,1.6,4.01,140.83,1.0,0.0,0.0,17.62,0.26,0.0,4.4,0.0,4.6,1.2,2.86,0.0,1.0,0.98,0.0,0.79,0.76,1.0,0.0,1.8,1
0.0,0.1,1.9,0.1,0.69,0.49,25.31,1.0,0.0,2.71,5.1,0.35,31.8,1.9,0.0,1.1,1.0,3.26,1.9,2.0,1.38,0.9,0.0,0.95,1.0,0.0,0.0,0
0.0,7.66,1.0,16.85,8.43,5.51,75.93,1.0,0.0,0.0,2.87,0.57,63.59,0.77,0.47,3.94,0.77,5.28,1.0,1.53,1.36,0.0,1.87,0.95,1.0,0.0,1.23,0
0.0,0.38,1.38,0.0,0.0,16.23,147.06,1.0,0.0,5.77,6.69,1.42,13.85,0.38,1.23,8.15,0.77,3.97,0.62,0.77,0.96,0.0,13.0,0.89,0.87,0.0,2.0,0
0.0,2.7,1.0,0.0,0.0,0.2,21.42,1.0,0.1,0.9,2.4,0.7,17.09,2.0,0.0,2.6,1.0,2.01,0.0,1.0,0.39,0.0,0.0,0.91,0.1,0.0,0.1,0
1.0,-0.58,1.0,0.0,1.16,2.91,59.79,1.0,0.0,7.82,10.33,0.57,76.63,1.42,0.0,8.91,0.42,5.24,0.58,0.0,0.27,0.0,14.25,0.66,0.71,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,29.93,294.91,1.0,0.0,0.0,9.76,3.14,0.0,-1.52,3.52,12.32,-0.76,-0.69,1.76,-0.76,-0.53,0.0,14.08,0.81,1.76,0.0,3.52,0
0.0,0.0,1.0,0.0,0.26,13.7,99.48,0.13,-2.61,10.0,2.43,6.03,75.0,-2.48,1.74,4.52,-0.74,10.16,7.96,1.0,-0.2,0.0,-387.7,0.93,-0.08,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,6.29,91.29,1.0,-4.53,-3.23,7.59,5.29,56.03,1.0,1.0,2.29,1.0,13.27,2.0,1.0,-0.38,0.0,0.0,0.94,0.65,0.0,0.0,0
0.0,-5.04,1.0,-9.31,-6.15,6.88,100.45,1.0,0.0,0.0,6.44,3.02,53.57,2.24,1.0,3.44,0.0,8.66,8.71,0.0,-0.99,0.0,5.56,0.89,1.0,0.0,2.44,0
153.0,3.0,2.0,24.01,6.0,7.68,2594.08,2.0,25.0,36.0,38.55,-1.06,29.55,2.66,-0.66,66.29,2.33,6.11,-1.33,1.0,1.52,0.0,128.64,0.88,-0.06,0.0,12.0,1
0.0,0.0,1.0,0.0,-1.31,9.34,20.83,-0.97,0.0,0.0,1.0,5.95,0.0,3.28,2.0,0.0,-0.66,7.56,7.34,0.34,-0.05,0.0,-81.22,0.86,-0.66,0.0,0.0,0
0.0,-0.94,0.06,0.0,0.0,3.87,108.54,1.0,1.0,-14.05,11.62,1.82,-33.71,1.06,1.87,5.19,-0.87,-2.28,0.94,-0.87,-2.34,0.0,-12.17,0.89,1.31,0.0,1.0,0
6.0,0.0,1.0,14.0,1.3,13.04,219.71,1.0,0.0,4.0,13.09,1.42,88.0,-3.17,1.39,6.17,1.3,4.32,1.7,0.3,0.37,0.0,6.56,0.88,1.2,0.0,4.39,0
2.0,0.0,1.0,0.0,-3.75,5.0,176.75,1.0,0.64,3.83,18.72,0.37,49.19,5.0,0.64,10.75,2.28,-0.14,-1.28,0.36,1.02,0.0,0.0,0.81,0.36,0.0,1.36,1
0.0,3.0,1.0,0.0,1.85,0.92,31.95,3.77,0.0,1.0,2.0,0.76,19.0,-2.62,0.0,2.0,1.92,2.42,0.92,1.92,0.5,0.0,114.68,0.9,0.92,0.0,0.0,0
0.0,-5.8,1.0,-9.76,-6.38,9.74,134.13,1.0,0.58,3.48,10.48,2.99,96.52,0.0,1.58,10.38,1.16,3.07,1.42,-1.16,-0.62,0.0,5.0,0.94,0.42,0.0,3.0,0
4.49,0.0,1.0,5.59,2.1,1.9,85.98,1.7,4.7,15.29,6.92,0.59,114.67,0.3,0.0,2.7,2.0,5.96,0.0,1.0,0.67,0.0,381.33,1.09,-0.17,0.0,2.0,0
0.0,5.0,1.0,2.0,0.0,-11.34,-84.41,1.0,0.0,0.0,-0.73,-0.95,70.0,3.45,-1.45,-5.08,1.73,4.44,-0.73,1.73,1.65,0.0,-5.81,1.02,-0.73,0.0,-0.45,0
0.79,-0.79,1.0,0.0,0.0,-4.73,78.4,1.0,11.15,9.73,13.04,-0.3,94.81,1.21,0.0,-1.1,1.79,6.39,-0.79,1.0,0.84,0.0,-0.79,0.99,-0.39,0.0,1.79,0
7.0,-0.84,4.0,3.0,14.0,5.31,307.93,1.0,0.0,3.38,28.12,0.25,104.79,0.16,0.0,-5.91,2.69,5.0,1.16,2.0,2.61,1.0,188.38,0.63,0.2,0.0,1.69,0
1.0,0.0,2.0,4.0,-0.71,4.44,20.78,1.0,0.85,-8.53,-3.12,0.83,2.01,1.85,0.0,4.0,2.0,3.33,-0.85,1.0,2.35,0.0,-0.85,0.4,0.43,0.0,1.15,0
-121.14,-1.62,0.19,-21.03,-4.85,-5.66,-1886.65,1.0,-20.22,-11.75,27.41,0.41,24.91,2.0,0.0,-19.88,1.81,-1.26,0.0,0.0,-0.03,0.0,-81.87,0.56,1.18,0.0,-6.28,0
4.39,-0.8,0.2,11.59,3.61,-2.43,116.34,1.0,0.0,11.23,18.23,0.86,81.57,-1.41,0.0,-1.21,2.0,1.98,-0.61,0.2,-0.32,0.0,1.8,0.97,0.9,0.0,3.8,0
-3.26,1.0,1.0,-7.61,0.54,0.54,-19.57,2.63,0.0,-2.17,5.28,0.5,-47.81,2.0,0.0,2.46,2.0,0.98,0.0,1.54,0.63,0.0,70.82,0.64,1.27,0.0,-0.63,0
-4.45,7.23,1.0,-8.39,-1.48,-1.97,-51.38,1.0,0.0,-2.23,-6.68,0.17,18.79,2.74,0.0,0.0,0.26,0.33,-0.74,1.0,0.99,0.0,-0.74,0.91,-0.37,0.0,-1.23,0
0.0,0.7,0.3,3.0,0.0,16.44,141.71,1.0,0.0,-0.7,4.89,3.03,92.97,0.7,1.0,12.44,0.0,5.42,1.3,-0.7,-0.44,-0.7,5.7,0.95,0.65,0.0,3.7,0
0.0,0.0,1.0,0.0,-5.18,-1.73,63.46,1.0,0.58,0.0,57.27,0.39,0.0,1.58,0.0,25.73,2.0,-2.45,-1.15,0.0,-0.42,0.0,15.0,0.97,0.5,0.0,2.42,0
0.0,0.0,1.0,0.0,0.63,14.47,161.99,1.63,1.9,0.0,12.79,1.31,0.0,-1.26,2.0,8.9,0.63,1.04,1.0,0.0,0.32,0.0,290.46,0.81,1.42,0.0,2.0,0
0.91,-0.91,0.09,3.64,2.91,4.55,56.91,2.0,2.09,-2.73,11.09,0.61,11.82,4.0,-0.91,0.36,2.0,0.72,-1.82,1.0,1.91,0.0,445.18,0.42,0.21,0.0,0.0,1
0.0,-0.82,1.0,-0.82,-4.08,0.0,96.96,1.0,0.0,8.16,63.9,0.47,-8.16,1.0,0.0,28.9,2.0,1.84,0.0,-0.82,-0.27,0.0,15.82,0.94,0.09,0.0,4.63,0
-1.13,0.0,1.0,0.0,-1.13,18.69,228.1,1.0,0.0,3.94,12.94,2.28,34.94,-2.25,2.0,6.44,1.13,2.69,1.0,0.0,-0.31,0.0,134.24,0.71,0.85,0.0,2.56,0
1.0,0.0,1.0,0.0,-0.83,5.0,2.49,1.0,0.0,2.0,3.83,4.43,33.0,-3.0,1.67,5.17,0.17,9.14,6.67,0.0,0.05,0.0,16.0,0.35,1.0,0.0,1.0,0
0.0,0.6,1.0,0.6,3.02,11.02,295.99,0.4,-1.81,7.0,23.38,1.3,113.34,-0.81,0.0,2.79,2.4,5.74,0.6,1.6,0.49,0.0,-45.99,0.57,0.93,0.0,3.0,0
1.22,0.61,1.61,1.83,1.78,12.92,111.97,3.39,-1.83,0.61,0.52,1.51,50.54,1.0,0.0,5.87,1.39,6.34,2.83,2.61,0.98,0.0,-148.18,1.04,0.59,0.0,0.61,0
1.19,0.0,0.4,0.0,1.19,7.98,168.96,1.0,1.0,4.21,15.94,0.68,61.51,2.79,1.0,16.38,3.0,2.91,-1.19,-0.6,0.47,-0.6,0.0,0.88,0.0,0.0,2.19,0
0.59,0.0,-1.32,11.68,-8.82,-1.41,49.6,1.0,6.18,7.87,7.13,0.71,85.68,1.77,0.0,6.64,2.0,5.43,-0.55,0.23,-1.14,-0.77,1.0,0.96,0.5,0.0,3.77,0
0.0,0.83,1.0,-5.8,3.0,10.8,41.6,4.0,0.0,1.66,3.51,-2.34,-69.59,2.66,-0.83,10.94,2.0,-5.95,0.17,2.0,1.12,0.0,124.83,1.01,1.41,0.0,0.83,0
0.79,0.0,1.0,7.0,-1.57,4.21,100.25,1.0,3.15,-0.79,8.15,4.55,85.04,1.0,1.0,-3.72,1.79,15.35,1.21,1.0,0.44,0.0,-0.79,0.96,-0.39,0.0,0.0,0
8.72,0.0,1.0,8.0,5.0,7.17,99.06,2.0,1.0,9.0,-40.35,0.73,84.0,6.58,0.0,-0.03,0.14,9.28,0.86,1.86,1.03,0.0,534.81,0.92,0.75,0.0,1.14,1
0.0,1.67,1.67,0.0,0.0,22.06,117.68,1.0,0.0,12.06,-1.35,1.12,40.14,2.33,0.0,19.71,1.67,6.51,1.0,1.67,2.01,0.0,15.08,0.96,0.95,0.0,2.34,1
0.0,0.0,1.0,5.68,-7.3,2.0,50.3,1.0,1.0,0.0,2.76,4.27,81.08,2.0,0.81,4.76,1.0,8.79,0.0,1.0,-0.59,0.0,0.0,0.95,0.19,0.0,-0.62,0
0.87,0.13,1.0,0.0,0.0,4.75,114.35,1.0,3.5,8.25,14.24,0.46,51.74,1.13,0.0,3.13,1.87,5.54,0.13,1.0,1.09,0.0,0.13,0.98,0.06,0.0,1.87,0
-119.02,-1.63,0.18,-7.25,-2.9,-6.62,-1993.71,0.18,-20.43,-25.42,14.27,0.67,9.56,1.0,0.0,-38.86,2.82,-1.39,1.0,1.0,-0.01,0.0,-95.42,0.79,1.09,0.0,-5.99,0
1.15,0.57,1.57,1.72,0.0,-0.3,2.96,1.0,0.0,2.57,-0.45,-0.25,80.67,3.3,-1.15,7.87,2.57,8.48,1.15,1.15,2.51,0.0,-4.59,0.94,-0.57,0.0,-0.57,0
2.0,0.0,-0.06,0.0,0.0,10.23,68.62,1.0,-0.53,0.0,3.47,0.82,-16.38,4.53,-0.53,18.58,0.47,6.9,0.47,1.0,0.27,0.0,1.47,0.93,0.5,0.0,1.47,0
8.49,0.75,4.75,3.0,14.0,10.73,126.51,1.0,0.0,0.75,4.02,-1.12,58.33,3.98,-0.75,5.96,1.75,6.08,2.75,3.49,4.18,1.0,-3.73,1.03,-0.75,0.0,-1.49,0
0.0,-0.84,1.0,0.0,0.84,3.35,99.96,1.0,0.0,0.0,64.03,0.47,0.0,1.84,0.0,23.16,2.0,-9.36,-10.9,-0.84,0.31,0.0,14.16,1.06,-0.34,0.0,3.0,0
2.0,0.0,1.0,0.0,-1.05,4.43,29.2,1.0,0.52,-5.25,0.85,0.43,-39.34,4.52,0.0,17.0,1.0,6.63,0.48,1.0,0.45,0.0,1.48,0.92,0.76,0.0,1.48,0
7.42,0.0,-0.42,14.0,2.0,6.84,296.79,1.71,-0.71,15.36,28.74,1.01,111.42,1.71,-0.71,11.23,2.0,3.69,-0.42,1.0,0.15,0.0,0.29,1.0,0.5,0.0,3.71,1
0.66,1.0,1.0,0.0,1.32,0.66,51.69,1.0,-2.64,-5.94,2.64,0.7,-36.98,7.64,0.0,3.98,0.34,11.24,13.0,2.0,-0.06,0.0,1.0,0.77,1.66,0.0,0.0,1
0.0,1.0,0.16,5.87,0.0,14.19,103.44,1.0,0.0,0.49,2.0,4.83,84.0,1.16,0.84,11.0,1.0,13.38,1.0,0.16,-0.4,-0.84,1.0,0.96,-0.34,0.0,1.0,0
2.0,-0.87,-0.74,0.0,2.6,8.6,80.44,3.6,-0.87,-2.6,6.6,1.1,-46.02,4.0,-0.87,10.92,1.0,5.36,0.13,1.87,-0.34,0.0,107.92,0.97,0.93,0.0,0.26,0
0.0,1.0,1.0,0.0,-7.56,10.08,106.35,1.0,0.0,0.0,8.0,1.49,0.0,1.16,1.68,4.68,1.16,-3.49,-0.84,0.16,0.12,0.0,10.72,0.56,1.0,0.0,1.0,0
-0.78,0.0,-1.34,8.58,-9.36,14.66,175.56,1.0,0.0,3.12,12.12,2.3,13.26,0.0,2.0,8.56,0.78,1.74,0.22,-0.78,-1.75,-0.78,8.78,0.85,1.39,0.0,4.34,0
0.0,-0.85,2.0,-0.85,-5.98,-4.27,-22.75,1.0,6.84,7.27,1.58,-0.12,11.47,2.85,0.0,4.42,1.0,6.22,1.15,1.15,1.16,1.0,0.0,0.92,0.15,0.0,0.85,0
4.87,1.0,2.72,1.72,6.9,7.15,242.28,2.0,0.0,19.0,20.53,0.72,126.82,-0.3,0.0,18.13,2.0,3.61,1.15,1.57,2.08,0.57,1.0,1.1,-0.07,0.0,1.85,0
-119.68,1.44,0.22,-20.34,-4.69,-2.35,-1986.68,0.22,-19.56,-24.81,0.44,1.05,-38.89,2.0,0.0,-30.85,1.0,-2.19,0.78,1.0,-0.13,0.0,-94.65,0.98,0.18,0.0,-8.6,0
-6.82,5.87,1.0,-5.84,-4.87,-0.97,-66.75,0.03,-0.97,-8.77,6.18,-0.17,-13.64,0.05,1.0,0.16,1.0,2.31,2.0,1.0,1.48,0.0,-531.88,0.98,-0.73,0.0,0.03,0
-0.83,1.0,1.0,5.84,0.0,0.83,-17.73,1.0,-3.34,-7.51,-1.18,4.15,36.73,2.0,0.83,2.17,1.17,9.2,1.67,1.0,-0.22,0.0,4.0,0.61,1.0,0.0,-0.67,0
-1.89,1.0,1.0,0.0,0.0,-3.78,4.78,1.0,0.94,0.0,14.89,0.26,0.0,0.11,1.0,-2.5,1.0,0.48,1.06,1.0,0.04,0.0,-1.89,1.0,0.47,0.0,0.06,0
2.0,0.62,1.0,0.0,2.0,-0.55,161.13,1.0,0.0,0.0,19.38,-2.04,0.0,8.09,-0.62,5.0,1.62,10.45,7.4,2.23,1.04,0.0,0.62,0.8,1.0,0.0,2.0,1
-3.25,1.65,1.65,-3.25,-3.25,7.15,15.75,0.35,-0.65,-5.2,5.4,0.53,-0.65,2.0,0.0,6.9,2.0,4.78,1.95,1.65,1.61,0.0,-351.04,0.65,0.51,0.0,0.35,0
-5.22,0.0,1.0,-12.18,7.26,1.52,-22.23,1.0,6.96,0.87,1.17,-0.04,-17.4,1.87,0.0,8.48,0.13,8.73,1.13,1.0,0.69,0.0,-0.87,0.95,0.56,0.0,0.26,0
-5.94,0.85,1.0,-6.79,-4.24,-1.7,-4.12,0.15,-0.85,-7.63,53.06,0.53,-71.24,1.85,0.0,20.61,2.0,8.14,11.03,0.85,-0.33,0.0,-447.23,0.91,0.71,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
7.0,-0.97,3.03,3.0,14.0,5.06,116.34,1.0,-0.97,0.0,8.94,0.18,44.77,1.97,-0.97,-6.8,0.03,3.44,2.0,2.97,2.6,1.97,-1.94,1.0,0.49,0.0,-1.94,0
0.0,0.6,1.6,7.0,0.0,12.76,115.43,1.0,-0.6,8.96,3.21,4.93,121.5,0.4,1.0,2.19,1.6,16.67,2.0,1.6,1.49,0.0,12.54,0.94,-0.2,0.0,0.6,0
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
-1.68,3.35,0.16,-0.84,0.0,-2.06,198.28,1.0,0.0,6.16,24.49,0.47,51.11,-0.68,0.0,-6.06,3.0,0.99,-2.51,0.16,-0.03,0.0,224.0,0.5,0.73,0.0,3.0,0
158.08,0.46,2.0,37.85,7.69,16.39,2711.95,2.0,25.0,38.54,11.62,0.59,154.4,1.15,0.0,53.0,1.85,11.79,0.85,1.0,1.69,0.0,122.85,0.92,0.7,0.0,14.54,1
2.0,0.0,1.0,0.0,0.76,6.0,28.76,3.29,0.0,-7.63,-0.58,0.68,-57.25,4.0,0.0,11.66,1.76,5.5,1.0,1.76,0.66,0.0,95.89,0.95,0.88,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,-5.94,-2.79,1.0,0.0,-1.78,16.56,-0.25,-13.07,2.0,1.0,1.25,1.59,1.97,1.41,1.0,0.71,0.0,1.78,0.78,0.3,0.0,1.0,0
1.3,10.0,1.0,20.05,11.0,0.7,8.26,1.0,0.0,0.0,-0.95,-1.22,17.94,3.6,-0.65,11.46,1.65,7.65,0.35,2.65,2.26,0.0,-1.95,0.97,0.67,0.0,0.35,0
2.63,1.0,1.0,0.0,0.0,7.25,225.61,2.0,-2.51,13.36,20.47,0.79,50.88,3.88,0.0,30.41,1.37,3.64,0.63,1.0,0.79,0.0,2.25,0.94,0.81,0.0,3.0,1
0.0,1.61,2.22,0.0,0.0,7.73,55.56,1.0,0.61,3.83,3.22,-1.66,48.33,3.61,0.0,16.66,2.22,5.95,1.61,1.61,1.85,0.0,2.22,0.99,0.2,0.0,2.22,0
0.0,0.98,2.0,0.0,-0.98,-3.9,-6.35,1.0,0.0,3.0,11.83,-0.55,26.0,-1.9,0.98,5.88,1.0,4.82,3.95,2.0,1.79,1.0,0.0,0.91,1.0,0.0,0.98,0
1.59,0.79,1.0,0.0,-1.59,21.76,365.31,1.0,-2.38,15.08,21.7,2.38,68.27,-1.59,2.0,20.49,0.0,2.82,1.0,0.0,0.11,0.0,-346.04,0.92,0.87,0.0,4.38,0
