CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.28,1.0,1.0,0.0,-0.86,-33.85,42.69,1.0,2.14,8.0,30.0,0.57,87.0,0.28,0.0,0.65,2.0,-0.06,-0.72,1.0,-0.76,0.0,6.89,0.62,0.12,0.0,3.14,0
0.0,0.71,1.0,4.0,1.0,11.24,182.15,2.0,2.0,11.31,15.9,-0.49,136.44,3.29,2.83,11.9,3.41,2.53,-1.83,-1.12,1.81,0.0,367.9,1.11,1.57,0.0,0.71,1
0.0,1.58,1.0,0.0,0.0,0.0,15.84,1.0,0.0,1.58,-1.16,1.78,0.0,2.0,-1.74,1.58,0.42,4.0,4.0,4.16,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.66,1.34,1.0,0.0,0.0,11.32,176.27,1.0,0.66,15.67,15.33,0.46,103.6,-0.33,4.0,20.98,3.66,3.49,-2.66,-0.66,1.26,0.0,14.66,0.95,0.36,0.0,2.33,0
3.94,0.66,-0.66,0.0,0.0,-6.56,567.73,1.0,1.97,1.0,14.44,0.99,19.04,-1.31,0.0,-11.16,0.66,-1.24,0.66,0.0,-0.46,0.0,162.31,0.73,0.52,0.0,6.31,1
0.0,0.0,1.8,4.0,3.0,9.61,-146.5,2.0,20.6,0.8,17.81,0.36,123.47,6.4,3.0,13.02,2.8,5.56,0.8,1.8,0.83,0.0,1422.38,0.73,0.86,0.0,0.4,1
5.0,8.5,1.0,10.01,11.5,6.01,429.74,1.5,15.53,1.5,43.02,-0.04,136.63,2.5,1.5,20.01,2.5,2.33,-2.01,0.5,0.87,0.0,767.04,0.79,0.77,0.0,4.0,1
8.0,5.0,1.0,3.0,0.0,2.61,91.87,1.0,2.52,3.04,89.66,-0.44,129.39,2.48,1.0,13.57,4.52,4.75,-2.09,-0.04,1.69,0.0,17.0,0.57,1.52,0.0,6.52,1
7.0,-0.6,3.0,0.0,11.0,12.81,275.07,1.0,-0.6,-0.6,6.98,0.37,-2.38,1.0,0.0,17.98,1.0,9.38,4.0,1.4,3.33,0.0,1.0,0.99,-0.1,0.0,2.0,0
-2.42,-7.27,0.0,-6.46,-7.27,33.13,-53.73,1.0,-4.04,-2.42,-28.28,3.53,-74.34,4.62,1.0,0.81,1.19,4.28,2.42,0.0,1.35,0.0,282.83,0.62,-0.12,0.0,-1.62,0
-0.86,2.14,-0.72,0.0,0.0,-14.64,-20.06,1.0,0.0,-2.58,8.6,3.05,12.04,-0.72,6.0,-9.04,1.86,-2.4,-0.86,-0.86,-1.66,0.0,-3.44,0.91,0.43,0.0,-0.86,0
2.11,-1.11,1.0,-0.55,1.55,27.97,212.82,2.0,3.55,0.0,6.11,0.3,-55.47,5.11,-0.55,11.66,2.0,5.1,1.11,2.0,1.77,0.0,529.45,0.85,0.98,0.0,1.55,1
-0.69,0.0,2.0,0.0,-0.69,2.49,2.27,0.31,-2.07,1.0,0.93,2.11,66.0,0.62,0.0,2.56,0.31,3.19,1.38,1.31,0.26,0.0,-210.49,0.85,0.16,0.0,0.31,0
5.52,4.6,1.0,2.76,-0.92,-38.42,-117.4,1.0,0.92,3.84,89.31,-0.05,147.28,0.08,0.92,2.56,4.76,-1.16,-2.76,0.0,-0.33,0.0,-353.44,0.81,0.13,0.0,5.6,0
1.0,0.59,1.59,0.0,1.0,11.53,-190.51,2.0,3.0,-0.59,5.0,1.31,0.0,4.0,0.59,6.76,2.0,1.37,0.59,2.0,0.5,0.0,299.94,0.95,0.15,0.0,-1.94,0
-4.19,0.0,-0.2,0.0,-6.58,-4.79,-124.37,1.0,0.6,0.0,0.8,1.48,0.0,4.39,0.0,-5.98,1.0,-0.82,0.8,0.4,-1.76,0.0,-0.6,0.84,-0.3,0.0,-1.2,0
-3.25,0.56,1.0,3.25,0.81,4.38,123.02,1.81,15.43,-1.62,7.31,2.88,13.81,3.44,8.44,3.0,1.81,2.39,-0.81,0.0,-0.96,0.0,1162.9,0.8,1.44,0.0,0.81,1
1.79,0.0,1.0,0.0,1.79,10.34,119.78,1.79,2.38,0.0,9.38,0.04,0.0,5.58,0.0,7.96,1.79,-0.36,-1.58,2.79,0.8,0.0,246.15,0.61,1.4,0.0,3.79,1
4.3,1.65,1.0,0.0,2.65,4.0,110.88,1.0,0.0,1.65,10.3,-1.17,59.48,4.83,-0.83,5.65,1.83,3.55,0.0,2.83,1.8,0.0,3.0,0.51,1.0,0.0,3.83,1
1.0,0.0,2.0,0.0,0.0,10.2,111.81,1.0,-1.27,6.73,5.47,0.52,30.75,3.37,0.0,27.66,1.0,7.95,0.0,1.0,1.66,0.0,111.32,0.72,0.24,0.0,0.1,1
1.0,-1.36,1.0,-0.68,0.0,5.96,66.46,1.0,1.68,1.0,4.36,0.66,-27.85,3.04,-0.68,8.64,2.0,5.04,0.68,1.0,1.55,0.0,5.0,0.96,0.33,0.0,2.0,0
4.91,3.91,2.82,0.0,2.0,25.13,165.6,1.0,-0.91,6.55,4.0,-0.06,112.08,-0.82,0.0,21.4,1.0,6.82,0.09,1.0,3.57,0.0,3.64,0.91,0.61,0.0,2.82,0
0.0,0.64,1.0,0.0,0.0,-0.64,11.81,1.0,0.0,0.64,0.72,1.68,0.0,2.0,0.0,0.64,1.0,4.1,3.91,2.28,0.0,0.0,-32.54,0.75,-0.32,0.0,0.0,0
-5.47,0.0,1.0,0.0,0.0,0.3,-95.41,1.0,-2.77,-1.62,-15.81,1.69,-25.44,3.92,0.0,5.21,0.08,4.18,2.77,1.92,0.02,0.0,-277.08,1.58,1.53,0.0,-1.7,0
-0.6,8.0,0.4,0.0,8.0,-8.47,-52.49,1.0,0.0,-3.84,0.37,0.63,47.91,-0.21,0.0,-12.57,2.0,1.52,1.21,0.0,0.06,0.0,-26.79,1.0,0.66,0.0,-0.21,0
12.14,2.57,3.0,1.93,11.0,14.0,307.13,1.0,1.28,-0.64,58.6,-0.37,62.31,1.0,0.64,22.07,2.93,9.17,1.43,1.36,4.26,0.0,9.35,0.67,0.5,0.0,5.85,1
-0.7,1.7,2.0,1.7,0.0,6.52,178.08,1.0,1.0,-1.11,32.07,1.4,96.48,2.7,1.7,16.0,1.3,1.06,0.7,1.7,-0.27,0.0,0.0,0.95,0.0,0.0,0.3,0
0.0,3.0,1.0,0.0,0.0,6.0,45.21,1.0,0.0,1.2,0.6,2.56,0.0,1.6,6.0,3.0,1.0,3.84,0.0,-0.6,0.0,0.0,2.41,1.02,1.6,0.0,0.0,0
1.18,8.0,1.0,0.0,8.59,25.87,168.6,1.0,0.59,1.0,4.0,0.07,83.0,2.18,0.0,19.17,2.0,9.21,1.18,0.0,2.56,0.0,226.81,0.69,1.21,0.0,1.59,1
0.33,0.67,1.0,0.0,1.0,5.31,36.61,2.0,3.0,0.0,-1.71,1.13,-36.92,4.0,0.0,-7.75,2.0,2.51,2.69,2.67,-0.27,0.0,307.0,1.02,0.5,0.0,-0.34,0
0.49,-0.51,-0.03,2.0,5.0,-7.33,531.77,1.0,15.0,31.46,93.6,0.7,91.34,1.0,2.51,44.82,3.0,0.42,0.0,0.0,-0.32,0.0,26.94,0.94,0.26,0.0,6.0,1
0.0,0.6,1.6,-1.79,-0.6,-2.38,84.13,0.4,-0.6,0.6,20.47,1.3,-11.92,0.81,0.6,8.34,1.0,3.13,1.4,1.0,-0.34,0.0,-213.34,0.85,-0.6,0.0,0.6,0
-0.76,0.0,1.0,-0.76,0.0,3.0,32.6,1.0,0.0,2.0,10.48,0.94,45.08,1.76,0.0,13.56,0.48,1.63,0.0,0.76,0.43,0.0,-138.33,0.94,-0.13,0.0,1.0,0
1.0,0.0,2.0,-1.25,-3.14,14.0,-128.55,1.0,-9.41,-10.81,-41.54,0.45,31.66,5.25,-1.25,14.56,-0.25,9.01,0.0,1.63,2.2,0.0,63.32,0.69,0.81,0.0,-0.51,0
0.0,0.0,0.42,4.0,3.0,4.0,472.28,2.0,19.0,0.58,11.85,-0.69,89.0,2.85,1.27,5.0,0.85,1.86,-2.3,0.42,0.51,0.0,1438.9,0.81,0.88,0.0,4.88,1
-4.69,0.0,-0.34,6.68,-2.36,-2.69,128.75,2.67,31.72,0.0,19.02,0.04,148.57,6.01,5.01,-1.69,2.67,0.55,-2.68,0.33,-1.51,0.0,2389.88,0.57,0.56,0.0,2.0,1
4.47,8.05,1.0,2.68,6.26,4.11,339.01,1.0,3.58,4.68,38.51,0.72,47.31,1.21,1.0,27.1,1.89,2.86,1.0,0.11,0.83,0.0,28.62,1.03,0.3,0.0,3.79,0
7.0,2.88,1.0,0.0,0.0,9.65,373.99,1.0,3.0,24.01,41.3,0.07,159.53,1.06,3.77,31.13,3.88,9.34,-0.88,0.06,1.68,0.0,321.19,0.45,1.18,0.0,4.94,1
2.61,0.52,2.0,4.18,1.05,10.09,220.61,1.0,3.14,2.05,20.25,1.89,70.7,2.52,0.0,11.23,1.0,1.26,0.0,2.52,0.28,0.0,16.68,0.96,0.5,0.0,2.05,0
1.0,-1.19,1.0,2.0,5.59,2.81,502.34,1.0,15.0,24.09,88.22,0.79,102.35,1.0,-0.38,42.09,2.41,-0.54,0.0,0.59,0.7,0.0,20.68,0.95,0.12,0.0,6.0,1
1.0,0.0,1.0,0.0,1.0,3.04,32.54,2.0,2.01,-1.98,-1.94,1.5,-61.45,4.99,0.0,2.03,1.01,2.98,3.96,3.98,-0.57,0.0,307.0,0.86,-0.49,0.0,0.01,0
1.0,-0.69,0.31,2.0,5.0,-5.03,570.2,1.0,15.0,35.08,94.17,0.5,106.73,1.69,2.0,58.64,3.0,3.25,-0.69,0.0,0.15,0.0,81.11,0.76,0.52,0.0,6.0,1
5.0,7.18,1.0,10.74,12.74,-0.56,483.78,1.91,23.34,3.0,48.86,-0.53,81.96,3.82,1.82,16.18,2.91,6.39,-0.91,1.0,1.08,0.0,1357.66,0.75,1.49,0.0,4.82,1
1.58,-1.58,0.0,-0.79,0.79,28.44,678.66,1.0,0.79,1.0,1.58,0.71,-79.01,1.58,-0.79,9.48,0.0,6.16,1.58,0.0,1.81,0.0,328.83,0.75,1.28,0.0,5.79,1
1.0,0.95,1.0,0.0,1.0,4.0,51.37,1.0,0.95,0.95,5.11,0.88,27.47,2.11,-0.95,-2.63,1.95,-0.16,-0.95,2.0,0.74,0.0,3.0,0.54,1.95,0.0,2.05,1
9.27,2.27,3.0,0.0,11.76,15.51,308.17,1.0,0.0,1.51,1.73,0.4,54.39,-1.27,0.0,15.76,1.0,11.88,4.76,1.24,4.51,0.0,-1.27,1.29,-0.26,0.0,0.49,0
0.0,1.0,0.16,0.84,4.18,-3.35,409.63,1.0,12.55,29.77,72.1,0.74,11.71,3.0,1.67,43.66,1.0,7.04,4.0,1.16,-0.27,0.0,-124.82,0.99,0.94,0.0,4.18,1
-0.69,0.0,0.31,2.78,0.69,1.14,4.45,1.69,2.39,-5.56,0.61,1.07,16.67,5.0,0.0,-17.23,1.69,-0.77,2.69,1.0,0.28,0.0,193.83,1.17,0.31,0.0,-1.39,0
0.76,3.0,1.76,0.0,0.0,9.06,109.07,1.0,0.0,2.29,8.41,0.99,42.06,1.0,5.24,18.3,0.24,5.33,0.0,0.76,0.87,0.0,3.06,1.03,1.76,0.0,1.53,0
4.0,1.42,0.21,-0.79,2.0,-1.12,460.33,1.0,0.0,2.79,4.0,-0.01,-7.13,-0.58,-0.79,-0.54,0.21,3.3,0.21,0.21,1.69,0.0,9.5,0.91,0.47,0.0,4.96,0
6.4,5.0,2.0,0.2,-0.8,-2.6,181.21,0.2,1.0,2.6,100.96,0.38,73.99,1.2,1.8,24.0,3.6,6.03,-0.8,1.0,0.62,0.0,-272.65,0.59,0.0,0.0,5.8,1
-4.48,-0.75,1.0,0.0,0.75,6.0,-87.91,1.0,-1.24,-5.97,-15.18,1.24,-64.97,6.49,0.0,-4.71,0.25,0.1,1.25,1.75,-0.0,0.0,-227.78,1.07,0.43,0.0,-0.75,0
6.1,2.87,1.0,1.0,0.0,11.62,233.56,1.0,2.62,6.98,24.41,0.66,175.85,2.0,1.0,21.82,1.87,5.11,1.0,1.0,1.05,0.0,224.07,0.35,-0.06,0.0,3.49,1
1.0,1.0,0.01,0.0,0.0,1.02,30.35,1.0,0.0,1.02,-4.91,2.74,-6.54,2.98,0.99,-1.93,2.0,1.29,0.0,0.0,0.91,0.0,0.0,0.84,0.0,0.0,0.01,0
5.0,11.27,1.0,8.0,10.0,8.54,362.66,1.0,6.0,3.0,35.49,0.76,92.0,1.24,2.27,20.27,1.24,2.25,-3.03,0.24,0.61,0.0,51.0,0.98,1.76,0.0,3.0,1
0.9,0.0,1.0,5.8,6.61,4.0,638.13,2.0,32.52,27.95,84.22,-0.12,98.92,4.0,4.8,50.98,2.9,5.74,0.0,0.1,0.64,0.0,1458.14,0.75,1.08,0.0,6.51,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.85,0.0,2.0,-1.69,-4.23,9.69,-371.73,1.0,-11.83,-26.9,-71.39,2.08,-16.0,5.38,-1.69,-32.88,-0.69,3.28,1.69,2.85,0.54,0.0,-23.51,0.93,-0.01,0.0,-4.07,0
0.0,4.43,1.0,-2.77,2.77,-2.77,1.85,1.0,-1.11,0.55,2.0,2.47,3.87,0.34,3.0,4.43,2.55,4.69,4.0,-0.11,0.4,0.0,1.11,0.88,0.18,0.0,0.0,0
0.96,1.96,1.0,0.0,0.0,3.82,73.36,1.0,0.0,3.87,4.78,1.43,48.71,1.04,0.0,7.69,1.96,4.27,2.09,2.04,1.56,0.0,0.0,0.94,0.0,0.0,0.96,0
-0.75,0.0,1.0,3.76,2.25,2.75,87.25,1.0,0.75,1.25,9.75,0.59,60.05,5.25,1.0,3.49,0.25,3.5,1.0,1.75,0.24,0.0,10.52,0.82,0.25,0.0,1.25,1
0.0,-0.96,2.0,4.82,2.89,8.0,40.58,1.0,0.96,-1.89,0.11,1.22,79.5,4.89,0.0,2.14,0.04,3.82,0.0,2.96,0.04,0.0,19.32,0.79,0.18,0.0,1.0,1
3.54,7.09,0.0,7.09,8.86,0.0,259.92,1.0,5.31,0.0,26.57,3.31,36.32,3.89,1.0,9.74,2.0,0.65,0.0,0.89,-0.91,0.0,45.17,0.77,0.89,0.0,1.77,1
1.6,1.0,3.6,-2.4,-1.8,28.8,154.39,1.0,-1.2,5.6,2.6,1.25,48.2,1.2,0.0,23.0,2.2,5.9,1.0,0.4,2.97,0.0,102.37,1.07,0.67,0.0,2.0,0
0.0,1.0,1.0,2.75,2.06,-0.69,89.9,1.69,13.07,-0.38,2.75,1.76,38.51,2.69,1.38,-3.13,1.69,4.8,3.31,3.0,-0.15,0.0,984.81,0.7,0.37,0.0,0.0,1
-1.02,-1.02,1.0,0.0,-1.34,2.66,86.1,1.0,0.0,3.67,11.71,0.65,39.57,2.34,0.0,17.08,2.0,2.66,-0.67,0.0,1.27,0.0,2.69,1.03,0.67,0.0,1.67,0
4.84,8.63,0.04,6.72,10.59,4.16,332.85,2.0,8.76,1.92,35.7,-0.39,8.63,4.96,0.0,22.27,1.04,2.39,0.0,2.0,0.13,0.0,180.36,0.94,0.82,0.0,2.92,1
-0.58,0.0,0.0,-12.11,0.58,-18.45,418.03,1.58,1.15,1.0,1.15,1.0,1.15,1.15,0.0,-13.26,0.58,-4.82,-2.31,-1.15,0.1,0.0,210.39,0.96,0.89,0.0,4.42,0
-0.57,0.0,1.0,1.14,-2.27,4.71,-204.82,1.57,-7.39,-16.76,-35.76,0.7,49.47,2.71,-1.14,-18.86,1.43,0.8,0.57,0.57,1.18,0.0,187.08,0.99,0.23,0.0,-2.41,0
3.22,2.66,1.0,0.0,1.11,4.0,95.61,1.0,-0.55,4.11,8.11,-0.01,90.9,-1.22,0.0,7.0,2.0,2.83,-0.55,0.0,2.24,0.0,0.0,0.94,0.0,0.0,1.55,0
0.49,-0.51,1.0,27.03,0.51,40.53,248.1,1.51,1.02,-1.53,3.49,0.53,95.76,3.53,0.0,22.46,1.0,8.82,5.51,3.51,1.19,0.0,196.05,1.0,1.01,0.0,0.49,1
1.0,1.0,3.7,0.7,-0.7,29.8,160.62,1.0,0.0,5.7,0.6,1.44,102.14,0.9,0.0,20.2,2.4,7.58,1.0,0.3,3.09,0.0,130.08,1.31,0.43,0.0,0.6,0
5.0,9.0,1.0,7.06,10.94,5.89,368.65,1.0,5.06,3.94,42.66,0.35,102.38,1.06,-0.94,10.45,2.94,2.46,-0.94,1.0,0.41,0.0,49.11,0.97,0.06,0.0,3.0,0
-1.2,0.0,0.4,5.0,2.4,-21.9,212.65,1.0,1.4,0.6,2.8,0.68,76.0,1.61,0.0,-11.36,0.4,-1.59,-1.79,1.4,-0.87,0.0,-213.56,0.98,0.51,0.0,3.39,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,17.76,1.0,0.0,1.11,4.76,1.33,32.06,0.34,0.0,2.76,1.55,2.78,2.0,-0.11,0.18,0.0,-1.66,1.12,-0.55,0.0,-1.11,0
0.0,2.0,1.0,1.0,0.0,13.78,47.16,1.0,0.0,-0.8,0.0,1.67,100.0,0.41,1.8,8.59,0.2,-1.39,-1.39,-1.39,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
-4.86,0.0,-0.67,3.35,-6.69,-4.37,30.19,1.84,15.9,3.0,18.53,0.37,129.47,5.51,2.51,11.63,1.84,-0.59,-3.35,0.16,-1.39,0.0,1201.32,0.76,1.03,0.0,2.0,1
1.46,0.0,-0.07,0.0,1.0,37.51,184.31,1.0,1.0,-4.28,-2.28,2.47,-31.03,3.46,0.54,0.81,1.54,4.46,3.0,0.46,1.26,0.0,358.73,0.74,0.56,0.0,-0.07,1
0.0,-3.83,1.0,0.0,-4.37,2.73,40.69,1.0,0.55,1.09,3.64,1.66,-11.48,2.0,0.0,-2.19,1.0,0.78,2.0,1.55,-0.07,0.0,-11.48,0.9,0.0,0.0,0.0,0
0.72,0.0,1.72,0.0,0.0,10.97,128.19,1.0,0.0,6.35,9.1,0.57,58.0,3.17,0.0,27.11,1.28,6.29,0.0,0.72,1.58,0.0,57.22,0.76,0.4,0.0,1.72,1
4.67,2.75,2.0,1.0,1.83,10.75,120.75,1.0,0.0,1.0,-2.33,1.08,95.84,1.0,0.0,-3.67,2.08,4.21,0.92,1.92,1.88,0.0,183.0,0.91,0.67,0.0,1.0,0
-3.99,-0.83,1.0,0.0,0.0,8.0,-54.13,1.0,-1.5,-3.16,-12.81,1.14,13.38,1.83,0.0,12.5,1.17,1.08,-0.83,1.0,1.09,0.0,-247.89,1.47,0.81,0.0,0.34,0
0.14,0.0,1.0,25.0,-0.86,35.55,208.39,1.0,0.0,0.0,-0.31,2.43,80.0,0.28,2.59,21.55,1.86,12.19,8.45,2.14,0.94,0.0,11.41,1.29,-0.36,0.0,-1.59,0
3.22,3.0,1.0,0.0,2.0,8.34,73.63,1.0,1.56,1.22,0.1,0.76,62.65,1.0,0.0,-2.8,1.0,2.4,1.78,1.0,1.11,0.0,-3.12,0.87,0.0,0.0,1.78,0
-5.83,-3.64,2.0,1.46,2.18,11.64,57.46,1.0,0.0,-0.46,-56.71,2.14,50.71,2.73,-0.73,-2.74,-1.18,0.37,0.0,2.73,0.14,0.0,2.46,1.17,0.26,0.0,-2.64,0
0.38,-0.62,1.0,0.0,0.0,2.14,75.76,1.0,0.0,1.14,7.9,1.16,23.38,3.62,0.0,15.66,0.38,3.12,0.62,1.62,0.13,0.0,35.62,0.98,1.31,0.0,1.38,0
0.0,-0.59,1.0,0.0,1.0,5.18,66.32,1.0,0.59,1.41,10.41,1.1,74.77,2.18,0.0,3.54,1.41,0.71,0.59,1.0,0.13,0.0,0.0,0.94,0.0,0.0,2.18,0
0.0,0.0,0.04,-3.82,-0.96,0.31,490.09,0.04,0.09,2.96,0.27,1.84,-35.33,-0.82,0.0,8.09,-0.91,0.56,0.04,0.04,-0.99,0.0,-330.5,0.91,0.62,0.0,7.78,0
-0.86,0.86,1.0,-1.72,-4.31,3.55,-378.59,1.0,-10.93,-25.59,-71.6,2.47,-40.63,3.86,-1.72,-33.11,-0.72,3.06,4.45,3.59,-0.18,0.0,-25.0,0.83,0.48,0.0,-2.17,0
0.0,1.0,1.71,0.0,-0.71,10.26,68.64,0.29,-2.13,5.69,2.13,2.3,41.22,0.0,1.0,23.61,-0.71,6.21,1.0,-0.71,1.0,0.0,-162.04,0.65,0.04,0.0,0.71,0
1.89,-1.78,2.0,21.3,0.0,40.63,332.29,1.0,0.0,8.0,11.55,-0.36,40.25,4.0,-0.89,49.98,1.0,15.74,3.55,2.78,3.05,0.0,91.43,0.74,1.0,0.0,2.89,1
4.48,8.07,1.0,2.69,6.27,4.1,339.52,1.0,3.58,4.69,38.57,0.72,47.34,1.21,1.0,27.13,1.9,2.86,1.0,0.1,0.83,0.0,28.68,1.03,0.3,0.0,3.79,0
0.0,3.57,1.0,0.0,5.77,0.43,-11.68,1.0,0.0,-7.53,5.04,0.69,89.57,1.0,-2.38,-4.17,1.4,0.19,0.0,1.0,0.96,0.0,4.17,0.9,0.12,0.0,1.0,0
0.08,7.38,1.0,0.0,8.38,0.62,67.15,2.0,2.08,0.0,5.92,-0.09,39.69,4.0,0.0,3.15,2.0,2.55,0.0,1.08,0.57,0.0,321.77,0.94,1.12,0.0,0.08,0
0.0,0.0,1.64,4.64,3.0,5.92,304.71,2.0,19.64,-1.28,36.0,-0.29,128.61,3.36,3.64,14.58,2.64,1.48,-2.56,0.36,1.08,0.0,1429.44,0.74,-0.1,0.0,2.64,1
0.17,1.65,2.0,-0.83,-4.13,18.13,-274.35,1.0,-12.4,-19.28,-66.39,1.15,60.48,4.83,-0.83,-2.37,-0.65,6.89,0.83,1.83,1.35,0.0,55.03,0.65,0.06,0.0,-2.96,0
-0.51,0.51,1.0,-12.79,0.0,-9.88,-23.51,1.0,2.0,2.0,3.95,2.14,2.07,1.98,0.51,-1.26,0.49,-2.65,-1.05,-0.53,-0.26,0.0,-7.16,0.89,0.74,0.0,2.49,0
2.55,1.0,-0.48,0.0,-7.42,-3.42,76.21,1.0,3.0,8.0,32.23,0.32,87.0,4.23,0.0,8.83,2.0,-0.12,-1.97,1.0,-1.12,0.0,309.48,-0.03,0.8,0.0,4.74,1
1.0,-4.75,1.68,0.68,-5.42,6.03,223.93,1.0,0.68,3.0,33.37,0.93,40.76,3.68,0.68,25.42,1.0,2.15,0.0,1.68,0.91,0.0,-10.24,1.04,0.32,0.0,2.0,0
5.16,2.6,2.0,1.56,0.0,13.48,172.75,1.0,1.04,9.04,51.65,-0.17,108.41,4.52,0.52,40.24,2.56,10.4,-0.52,1.0,2.49,0.0,61.33,0.42,0.82,0.0,5.12,1
1.0,1.0,3.51,2.04,0.51,30.57,-81.32,1.51,1.02,4.49,5.06,0.36,85.84,5.04,0.0,24.02,2.02,7.64,1.51,1.51,3.41,0.0,180.54,0.99,0.87,0.0,-0.55,1
0.78,1.78,2.0,1.0,0.0,1.44,219.89,1.0,0.22,3.33,40.89,0.13,101.66,-1.11,1.0,17.56,2.78,1.36,-1.56,0.22,1.68,0.0,0.0,1.01,0.0,0.0,1.78,0
0.97,2.97,2.94,1.0,0.0,34.19,148.52,1.0,0.0,4.84,0.0,0.91,142.63,2.97,1.0,29.28,1.0,6.33,1.0,1.0,2.58,0.0,-45.54,0.9,0.16,0.0,1.94,1
1.0,0.0,1.0,48.45,0.0,71.84,367.72,1.0,0.0,-2.81,-2.57,0.46,103.45,1.06,0.0,29.69,1.0,14.93,9.69,4.88,1.42,0.0,23.38,1.01,0.03,0.0,0.06,1
0.0,0.7,2.0,-2.8,-0.7,7.3,13.98,0.3,-1.4,1.0,-1.2,3.07,8.58,-0.8,0.7,6.7,-0.4,1.82,0.0,1.3,-0.42,0.0,-249.7,0.85,-0.2,0.0,1.0,0
-4.13,-2.44,1.0,-2.07,0.69,35.99,212.97,1.0,0.31,1.62,-50.85,1.83,-4.8,1.69,-0.69,8.82,-0.07,3.77,2.07,1.0,1.88,0.0,264.44,1.09,0.9,0.0,-2.44,0
-1.7,-1.54,1.0,0.0,-0.85,38.06,218.7,1.0,1.85,1.3,5.3,1.77,0.97,3.54,0.0,15.87,2.0,5.77,1.7,1.0,1.59,0.0,339.88,0.78,1.73,0.0,1.0,1
7.0,2.41,1.0,0.0,0.0,8.22,255.95,1.0,3.0,5.89,29.3,1.36,87.0,0.59,4.22,18.41,2.0,3.29,-1.81,-0.41,1.21,0.0,305.19,0.28,0.43,0.0,4.0,1
-0.56,1.12,1.0,0.0,-0.56,1.12,68.07,1.0,0.0,9.5,5.91,1.33,43.01,0.32,2.23,6.14,2.12,5.19,2.0,-0.12,0.06,0.0,6.14,1.13,-0.11,0.0,-1.12,0
0.38,-4.14,3.83,-2.48,11.0,20.62,280.69,1.0,-1.65,-0.83,-64.66,1.92,-25.64,0.17,-0.83,10.04,-1.48,6.31,4.0,2.83,3.1,0.0,-12.24,1.36,0.09,0.0,-2.14,0
2.0,0.0,1.0,0.79,2.59,43.41,236.98,0.21,1.0,0.0,0.41,1.23,-4.76,4.0,0.0,17.41,0.21,10.72,2.21,1.79,1.53,0.0,132.3,0.52,0.59,0.0,1.79,1
8.74,5.0,1.0,3.0,0.74,0.74,64.45,1.74,2.74,0.52,85.26,-0.43,65.11,3.74,1.0,8.29,4.74,5.19,-0.74,1.74,1.2,0.0,244.7,0.53,0.63,0.0,4.52,1
0.0,5.84,1.0,-4.73,-2.84,6.95,21.12,1.0,-1.89,0.0,-3.79,5.08,-71.95,-1.84,11.68,5.84,1.0,1.07,0.0,-1.89,-0.47,0.0,-17.99,1.02,1.32,0.0,-0.95,0
0.3,1.0,1.7,0.0,-0.7,4.0,48.02,0.3,-2.11,3.7,5.6,1.24,97.34,-0.4,0.0,7.7,1.3,3.64,0.0,0.0,1.71,0.0,-214.85,0.94,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.49,33.92,1.0,1.24,0.0,-3.73,3.4,-9.32,4.24,1.0,0.62,1.38,0.16,0.62,0.62,-0.21,0.0,0.0,0.81,0.62,0.0,1.24,0
10.35,2.67,1.0,0.0,1.67,9.02,305.05,1.0,3.0,8.84,33.35,-1.16,147.22,1.16,0.0,20.35,2.0,6.3,-1.51,-0.67,2.62,0.0,308.0,0.39,0.43,0.0,4.84,1
0.71,0.0,1.0,0.0,1.71,5.42,90.83,1.71,1.42,2.0,13.13,0.67,86.0,0.29,0.0,0.0,2.71,-1.56,-1.42,1.71,0.47,0.0,218.03,0.99,0.36,0.0,1.71,0
-3.76,-2.82,1.0,0.0,-1.88,-2.82,-6.37,1.0,0.0,0.0,9.52,3.21,-13.15,2.0,3.0,3.76,2.94,1.57,3.06,0.06,-0.9,0.0,0.0,0.92,0.0,0.0,0.0,0
7.0,0.84,4.68,0.0,10.16,33.31,347.79,1.0,0.0,4.2,-0.2,0.71,36.93,0.16,0.0,30.95,1.0,14.58,4.84,1.16,5.44,0.0,1.84,1.39,0.22,0.0,1.16,0
0.18,0.0,1.0,28.27,1.63,39.0,350.56,1.82,15.51,0.0,8.9,0.32,152.65,2.0,2.45,25.82,1.82,12.18,5.0,2.18,1.38,0.0,1180.45,1.19,0.12,0.0,0.18,1
