CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,7.97,0.0,2.66,41.37,1.0,0.0,3.19,2.66,1.01,78.75,1.53,0.0,1.59,1.0,3.4,0.0,1.53,0.53,0.0,0.0,0.93,0.53,0.0,1.0,0
11.29,2.16,2.61,0.81,0.0,10.0,443.72,1.0,0.0,13.9,19.52,0.85,87.9,0.81,0.19,16.39,2.42,5.83,0.0,0.81,1.67,0.0,93.55,0.93,0.7,0.0,4.23,1
0.0,1.31,1.0,0.0,3.27,2.04,43.56,1.0,1.04,0.69,4.73,0.47,13.83,1.35,0.35,3.46,1.0,4.02,0.69,1.65,1.05,0.0,0.0,0.93,0.0,0.0,1.0,0
5.57,0.4,1.8,0.4,0.0,6.39,248.02,1.0,1.81,7.97,13.97,0.55,57.9,1.6,0.6,12.39,1.8,4.96,1.2,1.0,1.2,0.0,46.14,0.9,0.3,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,6.31,57.46,1.0,0.0,0.0,4.94,3.26,0.0,1.34,1.31,3.97,1.0,2.66,1.34,0.69,0.0,0.0,0.0,0.87,0.0,0.0,0.66,0
0.0,0.0,1.39,0.81,0.0,10.68,85.56,1.0,0.0,0.0,4.61,4.42,80.61,0.39,0.81,2.78,0.39,2.23,1.39,0.97,0.31,0.19,0.19,0.86,0.1,0.0,0.19,0
0.0,0.0,1.0,0.0,1.43,2.57,67.37,1.0,0.0,0.29,5.14,3.21,28.54,1.43,0.57,2.43,0.71,3.52,1.71,2.14,0.71,0.71,2.85,0.89,0.29,0.0,0.57,0
0.0,1.66,1.58,16.19,0.0,13.34,228.73,1.0,0.0,5.26,6.08,2.75,75.43,0.58,0.42,3.74,1.17,6.41,2.92,1.17,0.88,0.0,0.0,0.67,0.0,0.0,1.83,0
0.99,0.0,1.5,0.0,1.49,2.98,115.13,1.0,0.5,1.0,13.89,1.06,45.3,2.01,0.5,8.0,1.5,3.28,1.5,1.0,0.89,0.0,0.5,0.96,1.0,0.0,1.0,0
0.0,0.0,0.27,12.12,0.0,0.13,18.07,1.0,0.13,0.13,0.4,0.93,3.36,1.27,0.0,1.07,1.0,0.57,0.27,0.13,0.22,0.0,0.13,0.88,0.13,0.0,0.13,0
0.0,0.53,1.0,0.0,0.0,3.32,46.65,1.0,0.0,0.53,5.42,2.55,31.5,1.53,0.95,2.37,1.0,1.74,0.47,0.0,0.0,0.0,0.0,0.87,0.53,0.0,0.47,0
0.57,1.43,1.0,0.0,0.0,4.87,52.78,1.57,0.57,1.85,2.28,0.45,50.0,3.0,0.0,14.48,1.28,6.57,2.15,1.72,1.41,0.0,8.2,0.94,1.0,0.0,2.15,0
1.75,0.0,1.0,0.0,2.63,5.25,190.65,1.0,0.0,0.88,22.77,1.91,57.82,1.0,1.12,7.63,1.88,2.38,1.0,0.88,0.09,0.0,0.0,0.97,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.92,0.0,1.08,0.92,0.0,5.79,88.39,1.0,1.84,11.76,7.69,0.76,83.8,1.0,0.92,2.76,2.0,7.27,0.39,1.08,0.4,0.0,0.0,0.94,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,39.57,71.31,1.0,0.0,0.92,2.23,7.02,18.43,3.08,4.16,2.77,1.0,1.98,1.31,1.0,0.18,0.0,0.69,0.95,0.69,0.0,0.69,0
1.01,0.0,1.0,0.49,0.0,1.01,26.15,2.01,1.01,2.52,4.97,0.33,32.25,2.51,0.0,3.0,1.51,3.08,0.49,1.49,0.98,0.0,14.7,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,10.84,115.66,1.0,0.77,0.0,7.31,2.66,23.15,1.54,1.77,4.31,1.54,1.1,0.23,0.77,0.35,0.0,0.0,0.96,0.77,0.0,0.77,0
0.0,0.0,1.11,0.0,0.0,3.66,67.59,1.0,2.77,1.89,7.44,0.57,38.31,2.11,0.89,9.77,1.0,5.08,2.0,1.0,0.73,0.0,0.11,0.9,0.11,0.0,1.0,0
0.0,1.42,1.0,0.0,0.58,0.71,31.51,1.0,0.0,0.0,0.58,1.39,0.0,2.71,0.0,5.13,1.0,2.86,1.29,2.29,0.82,0.29,0.0,0.78,0.71,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.32,32.3,1.0,0.84,0.84,4.46,0.51,20.95,2.84,0.0,7.68,1.16,4.22,1.84,1.0,1.56,0.0,0.84,0.94,0.84,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,4.52,80.85,1.0,2.48,7.23,8.0,0.67,64.08,1.48,1.0,6.34,1.52,6.28,0.95,1.0,0.45,0.0,0.0,0.94,0.52,0.0,1.0,0
0.0,0.0,0.8,2.85,0.0,3.19,579.22,1.0,0.0,0.0,108.3,1.27,0.0,1.0,7.96,0.0,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.8,0
0.92,1.08,1.0,0.0,0.41,10.19,82.2,1.0,0.0,1.84,3.0,1.54,17.46,2.84,0.0,1.84,1.0,2.48,0.92,2.0,0.76,0.0,0.0,1.0,0.0,0.0,0.08,0
0.0,0.0,1.47,0.0,0.0,28.86,51.28,1.0,0.47,0.47,1.95,5.14,11.86,3.53,3.15,5.9,1.0,2.54,1.47,1.0,0.79,0.0,1.0,0.93,1.0,0.0,1.0,0
1.4,0.0,1.0,0.3,2.11,5.6,168.57,1.0,0.0,0.7,19.04,2.73,76.13,0.7,1.0,6.21,1.4,2.15,1.0,0.7,0.07,0.0,0.0,0.96,0.7,0.0,0.7,0
0.54,0.0,1.0,0.0,0.81,5.73,113.63,1.0,0.0,0.27,13.33,3.34,17.86,1.73,1.73,2.16,1.27,2.32,1.0,0.27,0.03,0.0,18.24,0.81,0.64,0.0,0.27,0
0.42,1.58,1.0,0.0,0.0,1.21,37.0,1.42,0.42,0.83,0.62,1.36,10.4,3.0,0.0,5.38,1.21,3.12,0.79,1.79,0.84,0.0,6.03,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.66,1.0,0.0,1.22,1.81,5.88,12.19,3.59,3.98,1.41,1.0,2.1,0.8,0.41,0.2,0.0,0.0,0.88,0.2,0.0,0.2,0
0.0,1.64,1.0,0.0,4.28,2.07,34.26,1.0,0.0,0.54,3.36,0.64,10.74,1.0,0.0,0.0,1.0,3.54,0.36,1.82,1.16,0.0,0.0,0.96,0.0,0.0,0.82,0
0.0,0.58,1.71,0.0,1.46,1.0,25.88,1.0,0.71,0.71,3.0,0.44,17.7,2.42,0.0,5.66,1.0,4.0,1.42,1.29,1.56,0.0,0.71,0.94,0.71,0.0,1.0,0
0.0,0.0,0.79,0.0,0.0,42.74,67.91,1.0,0.0,0.63,0.79,9.13,0.0,3.17,4.75,3.17,0.79,0.79,0.79,0.79,0.0,0.0,0.79,0.93,0.79,0.0,0.79,0
0.0,1.36,1.0,0.0,0.0,2.28,34.44,1.0,0.0,0.0,0.32,3.41,0.0,3.32,1.6,4.4,1.0,2.36,1.0,1.36,0.51,0.0,0.0,0.78,0.68,0.0,0.0,0
0.0,0.0,1.0,1.4,0.4,4.23,56.25,1.0,0.0,0.0,4.6,3.44,90.12,1.98,0.6,2.79,0.4,1.78,1.0,0.4,0.0,0.0,24.91,0.94,0.4,0.0,0.0,0
1.84,0.16,1.0,0.0,0.0,3.43,44.94,2.68,1.68,3.68,3.0,0.6,45.08,3.0,0.0,2.84,1.84,3.39,0.16,1.16,1.11,0.0,24.39,1.0,0.84,0.0,0.0,0
0.13,6.56,1.0,0.0,0.0,9.5,147.62,1.13,0.13,1.19,4.87,2.19,96.87,0.19,0.94,17.06,0.13,10.38,0.0,0.06,0.07,0.0,1.81,0.97,0.53,0.0,0.94,0
0.0,0.43,1.0,5.41,0.0,44.48,151.35,1.0,0.0,0.0,6.84,8.69,21.63,3.13,4.92,4.43,0.78,2.02,0.78,0.78,0.0,0.0,4.89,0.93,1.0,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,5.0,38.22,1.0,0.0,3.07,3.05,3.79,30.73,2.98,2.44,2.02,1.0,3.77,0.49,1.02,0.51,0.0,0.0,0.92,0.51,0.0,0.51,0
0.0,3.93,1.0,38.35,0.0,10.87,414.16,1.0,0.0,0.0,9.05,5.37,98.33,0.03,0.98,8.95,0.03,5.21,0.02,0.02,0.02,0.0,0.0,0.89,0.0,0.0,2.97,0
0.0,0.0,0.98,0.4,0.0,3.92,708.75,1.0,0.0,0.0,133.14,1.35,0.0,0.98,9.79,0.0,1.96,0.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.82,183.8,1.0,0.0,0.96,12.47,9.02,95.55,0.18,2.13,1.0,0.04,5.85,1.0,0.0,0.0,0.0,9.56,0.93,0.96,0.0,1.91,0
0.53,0.95,1.0,8.94,0.0,0.47,35.95,1.0,0.0,0.0,0.0,1.6,52.59,1.95,0.0,2.84,1.0,1.42,0.47,1.47,0.36,0.0,0.0,0.82,0.47,0.0,0.53,0
0.72,1.95,1.0,0.72,1.44,9.28,151.39,1.0,4.33,0.28,2.83,0.88,75.45,1.44,0.28,6.45,0.72,8.95,0.72,0.72,1.25,0.0,1.44,0.97,0.86,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,2.01,58.11,1.0,0.78,0.22,2.9,3.97,22.29,2.33,0.45,0.22,0.78,1.35,0.22,0.78,0.0,0.0,2.23,0.98,0.22,0.0,0.45,0
0.0,0.0,1.0,1.0,0.0,2.89,41.02,1.0,0.0,0.59,6.17,2.3,49.52,1.17,0.41,2.59,0.59,2.25,1.0,1.17,0.46,0.0,0.0,0.88,0.59,0.0,0.0,0
0.0,0.0,0.86,1.99,1.72,0.0,17.86,1.0,0.0,0.0,1.72,0.88,0.0,1.86,0.0,2.57,1.0,2.14,1.72,2.57,0.86,0.86,0.0,0.87,0.0,0.0,0.0,0
0.13,0.0,1.0,2.24,0.0,4.34,29.79,1.0,0.0,0.0,0.87,6.5,13.17,3.6,4.34,0.87,1.0,0.87,0.87,0.13,0.0,0.0,0.0,0.87,0.0,0.0,0.13,0
0.0,0.87,1.0,0.0,2.17,0.43,23.48,1.0,0.57,0.0,1.3,1.59,0.0,2.13,0.0,0.0,1.0,1.48,0.0,1.43,0.56,0.0,0.0,0.98,0.0,0.0,0.43,0
1.43,0.0,1.0,0.0,0.0,2.86,34.7,2.43,1.43,2.85,2.43,2.37,35.63,3.29,1.44,2.43,1.71,2.83,0.29,0.71,0.84,0.0,20.67,0.96,0.71,0.0,0.0,0
0.0,0.15,0.15,16.23,0.0,0.58,92.61,1.0,6.26,0.58,2.48,1.68,13.4,0.15,0.15,3.49,0.29,0.43,0.0,0.0,0.06,0.0,4.22,0.97,0.07,0.0,0.73,0
1.86,0.0,1.0,2.44,2.57,4.28,182.33,1.0,0.0,0.86,21.41,1.67,70.88,1.0,0.86,6.85,1.86,1.97,0.86,1.0,0.09,0.0,0.0,0.97,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,1
4.69,0.0,1.34,6.36,5.7,0.34,30.08,1.0,0.67,0.66,4.99,0.21,36.12,1.66,0.0,3.67,1.0,3.82,1.0,1.66,1.28,0.0,0.67,0.91,1.0,0.0,0.67,0
0.14,0.0,1.0,0.14,2.0,1.22,35.83,1.0,0.81,0.0,2.0,0.79,8.91,2.0,0.0,2.86,1.0,3.27,1.86,2.73,1.1,0.86,0.27,0.88,0.14,0.0,0.54,0
0.26,0.0,1.0,0.26,0.51,6.02,73.39,1.0,1.54,4.46,4.23,0.45,61.54,2.0,0.0,2.74,1.0,6.87,0.26,1.74,1.19,0.0,0.51,0.97,1.0,0.0,1.77,0
0.0,1.51,1.24,0.0,0.0,4.41,50.64,1.0,0.0,2.19,0.97,1.42,14.13,2.51,0.0,4.54,1.24,4.04,1.97,2.0,0.93,0.0,0.0,0.69,0.76,0.0,0.24,0
4.2,0.0,1.18,3.12,5.57,4.27,180.04,1.0,0.37,0.82,20.6,1.39,68.57,1.0,0.82,7.45,1.82,3.03,1.0,1.0,0.5,0.0,0.37,0.98,1.0,0.0,1.18,0
0.58,0.0,1.0,1.0,1.16,5.23,93.51,1.0,3.49,0.42,4.09,0.3,44.24,2.0,0.0,2.42,1.0,5.86,1.0,1.42,1.33,0.0,1.16,0.93,1.0,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,22.13,71.88,1.0,0.0,0.0,7.87,4.01,0.0,2.75,2.25,5.25,1.62,2.93,1.0,1.0,0.62,0.0,0.38,0.96,0.38,0.0,1.0,0
0.68,0.63,1.0,11.61,0.0,1.9,42.6,1.0,0.0,0.32,0.63,1.24,84.16,1.63,0.0,6.02,1.0,2.45,0.95,1.32,0.48,0.0,0.0,0.9,0.32,0.0,1.63,0
0.0,0.0,1.02,9.35,0.0,7.62,69.38,1.0,0.0,4.57,2.03,1.31,29.46,0.51,0.0,0.0,1.02,3.68,2.54,1.02,0.76,0.0,0.0,0.76,0.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,46.0,75.0,1.0,0.0,0.0,2.02,8.39,0.0,3.49,5.32,4.17,1.0,1.34,1.0,0.83,0.0,0.0,0.83,0.92,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.48,44.28,1.0,0.0,0.0,1.0,5.34,0.0,2.8,2.39,2.8,1.0,1.6,1.6,1.6,0.0,0.0,0.4,0.89,0.4,0.0,0.4,0
0.3,0.0,1.0,0.3,0.6,7.6,97.53,1.0,1.8,0.0,5.5,2.6,19.83,1.3,1.4,4.1,1.0,4.57,1.0,0.3,0.52,0.0,0.6,0.9,0.3,0.0,1.9,0
13.23,1.06,2.89,0.94,0.0,9.78,487.97,1.0,0.0,16.12,21.84,0.5,83.07,1.11,0.0,16.17,2.89,4.8,0.17,1.06,2.04,0.0,109.6,0.92,0.76,0.0,4.89,1
0.0,0.52,1.48,0.0,0.0,9.26,238.48,1.0,22.42,6.39,10.78,0.9,75.73,1.0,0.52,12.51,2.0,5.03,2.39,0.96,0.92,0.0,15.12,0.66,0.26,0.0,3.09,0
0.0,0.0,1.77,0.0,0.23,2.36,33.6,1.0,0.77,1.45,3.45,0.73,32.92,2.55,0.0,6.19,1.0,4.24,2.0,1.0,1.42,0.0,0.77,0.95,0.77,0.0,0.77,0
0.57,1.72,1.0,26.44,0.0,4.72,200.24,1.0,0.0,0.0,3.86,3.25,100.0,0.57,0.43,3.86,0.57,2.25,0.0,0.57,0.0,0.0,0.0,0.89,0.0,0.0,1.86,0
0.0,0.0,2.95,0.03,0.0,25.49,115.96,1.0,0.0,0.0,3.05,1.29,2.66,1.95,0.03,5.89,1.95,3.94,2.95,4.87,1.56,0.97,0.97,0.72,0.49,0.0,0.97,0
0.41,0.41,0.41,0.0,0.0,4.46,59.65,1.0,0.0,2.59,1.22,5.54,7.71,1.22,0.0,0.81,0.41,0.97,0.41,0.81,0.29,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,89.46,1.0,0.0,0.0,8.49,3.71,0.0,1.0,1.79,5.0,1.0,3.59,1.0,0.0,0.0,0.0,11.27,0.85,0.11,0.0,1.21,0
0.0,1.68,1.0,0.0,0.0,0.68,31.83,1.0,0.0,0.32,1.29,1.61,19.37,2.68,0.0,4.06,1.0,2.23,0.68,1.35,0.51,0.0,0.0,0.79,1.0,0.0,0.0,0
1.8,0.0,0.9,1.41,2.7,4.5,187.92,1.0,0.0,0.9,22.49,1.61,59.37,1.0,0.9,7.2,1.9,2.07,0.9,0.9,0.09,0.0,0.0,0.97,0.9,0.0,0.9,0
0.81,0.0,0.81,13.72,0.0,0.0,36.16,1.0,0.0,0.58,0.0,2.87,80.68,0.81,0.0,0.0,0.81,0.0,0.0,0.81,0.0,0.0,0.0,0.89,0.0,0.0,0.81,0
0.0,0.0,1.0,0.0,0.31,4.23,27.31,1.0,0.0,0.0,1.15,6.27,0.0,3.69,4.23,1.31,1.0,1.23,1.15,0.46,0.15,0.15,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.86,0.93,0.28,26.44,1.0,0.21,0.14,4.28,0.73,72.59,4.79,0.07,4.41,1.0,1.99,1.07,1.0,0.04,0.0,58.67,0.99,0.93,0.0,0.07,0
0.28,5.06,1.0,0.28,0.55,9.72,153.62,1.0,1.66,0.72,4.17,1.76,90.59,0.55,0.72,13.57,0.28,10.11,0.28,0.28,0.48,0.0,0.55,0.97,0.64,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.56,96.92,1.0,0.0,0.0,10.4,4.02,0.0,1.72,1.72,1.4,1.0,3.3,1.0,0.0,0.0,0.0,32.84,0.75,0.5,0.0,0.56,0
0.0,0.0,1.0,0.55,0.28,0.0,20.83,1.0,0.72,0.0,1.11,2.01,20.8,3.55,0.0,1.11,1.0,0.49,0.28,1.0,0.0,0.0,17.47,1.0,0.28,0.0,0.0,0
0.0,0.0,0.34,9.9,0.34,0.0,19.05,1.0,0.0,0.0,1.37,0.91,25.65,2.37,0.0,1.37,1.0,0.6,0.34,0.34,0.0,0.0,21.54,0.92,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,74.32,1.0,1.01,0.68,7.34,2.56,13.52,1.34,1.66,6.69,1.0,3.74,1.34,0.34,0.21,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,0.13,0.0,0.0,1.55,52.08,1.0,0.13,2.61,1.03,7.39,0.0,0.26,0.26,0.64,0.26,0.11,0.0,0.13,0.06,0.0,0.0,0.9,0.13,0.0,0.13,0
0.83,0.0,1.17,0.83,1.67,7.67,129.28,1.0,5.17,0.17,2.17,0.35,59.2,2.17,0.0,2.99,1.0,7.56,1.17,1.0,1.72,0.0,1.83,0.96,1.0,0.0,3.5,0
0.0,0.0,1.0,0.0,0.0,5.66,40.72,1.0,0.0,0.0,2.97,2.97,0.0,1.67,0.66,2.98,1.0,2.33,1.67,1.34,0.0,0.0,0.0,0.86,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.19,662.28,1.0,0.0,0.0,124.03,1.59,0.0,1.09,9.25,0.0,1.91,0.56,0.09,0.0,0.0,0.0,2.36,0.97,0.05,0.0,0.91,0
0.0,1.19,1.0,0.0,0.0,3.58,43.24,1.0,0.4,0.6,1.19,1.29,29.8,3.0,0.0,11.32,1.0,4.62,1.79,1.6,0.89,0.0,0.0,0.95,0.6,0.0,1.79,0
0.0,0.79,1.0,0.0,0.0,4.21,299.58,1.0,33.92,3.16,13.62,2.3,72.57,1.63,1.84,19.14,1.79,2.56,0.21,0.0,0.31,0.0,22.88,0.81,0.39,0.0,3.94,0
1.92,0.04,1.0,0.0,0.0,1.92,36.37,2.92,1.92,3.88,3.04,0.45,50.39,2.96,0.0,2.88,1.96,3.45,0.0,0.96,1.14,0.0,27.86,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,1.92,0.96,0.13,24.98,1.0,0.0,0.0,4.34,0.74,71.83,4.87,0.0,4.08,1.04,1.85,1.0,1.0,0.04,0.0,60.34,1.0,0.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,39.64,96.23,1.0,0.0,0.0,5.06,7.77,0.0,3.06,4.44,4.31,1.0,2.49,1.0,0.69,0.0,0.0,17.23,0.87,0.84,0.0,1.31,0
0.0,0.43,1.0,0.0,0.0,30.63,51.63,1.0,0.0,0.43,2.3,6.02,25.96,3.13,3.4,2.27,1.0,0.83,0.57,0.57,0.0,0.0,0.57,0.91,1.0,0.0,0.57,0
0.0,0.0,1.79,0.0,0.0,12.87,78.34,1.0,0.0,7.09,3.36,1.22,45.67,1.21,0.0,0.43,1.79,6.13,4.36,2.0,1.18,0.0,0.0,0.59,0.0,0.0,0.79,0
0.28,0.0,1.0,4.76,0.0,6.48,147.36,1.0,0.0,0.72,9.36,7.0,100.0,0.28,1.44,0.72,0.28,4.38,0.72,0.28,0.0,0.0,7.2,0.92,0.72,0.0,1.72,0
0.0,1.88,1.0,0.0,0.12,5.64,56.55,1.0,0.0,0.94,2.0,0.49,47.02,2.94,0.0,18.05,1.0,7.44,2.94,2.06,1.47,0.06,0.0,0.91,0.94,0.0,2.82,1
0.53,0.0,1.0,9.05,0.0,3.74,85.53,1.0,0.0,0.0,6.55,2.82,53.21,1.0,0.47,2.34,1.0,2.71,0.47,0.53,0.0,0.0,24.8,0.82,0.23,0.0,1.47,0
0.0,0.15,0.15,16.08,0.0,0.61,95.21,1.0,6.6,0.61,2.61,1.67,14.13,0.15,0.15,3.69,0.31,0.46,0.0,0.0,0.06,0.0,4.45,0.97,0.08,0.0,0.77,0
2.0,-1.03,0.48,0.0,3.0,1.9,197.71,1.0,0.0,2.03,23.97,5.67,40.18,-0.55,1.0,-1.81,1.48,-1.71,-0.55,-0.03,-0.67,0.0,0.0,0.97,0.48,0.0,-0.55,0
0.0,0.0,0.0,14.0,0.0,0.94,64.11,1.0,0.0,0.0,7.54,-2.11,0.0,-0.88,-2.83,-0.94,1.0,1.26,0.0,0.0,0.0,0.0,23.55,0.77,0.47,0.0,0.0,0
-0.86,0.86,1.0,2.0,-1.58,5.16,-80.26,1.0,0.0,0.86,-14.93,0.71,34.56,6.72,-0.86,-1.16,0.14,1.84,1.0,1.86,0.53,0.0,63.0,1.01,0.14,0.0,-0.86,0
2.0,0.0,1.0,0.0,3.0,57.61,260.58,1.0,-0.97,1.0,25.97,8.38,66.0,1.97,6.85,11.9,2.0,3.27,1.97,1.0,0.1,0.0,0.97,0.92,1.97,0.0,1.97,1
0.83,0.0,1.0,0.0,0.0,9.15,84.54,1.0,1.66,9.12,1.83,3.08,59.71,1.17,0.83,2.0,1.83,5.9,1.17,1.17,-0.39,0.0,0.0,0.94,0.0,0.0,0.83,0
0.9,0.0,0.0,14.9,0.0,-6.33,-18.25,1.0,0.9,10.85,0.0,-0.04,77.73,0.1,-0.9,-1.81,1.0,5.77,0.0,0.0,-0.13,0.0,0.0,0.88,0.0,0.0,0.0,0
2.58,0.0,1.58,0.58,0.0,4.91,64.31,3.0,3.16,9.23,7.65,-3.93,99.97,3.58,0.58,4.74,3.16,7.8,0.0,1.58,1.36,0.0,29.0,1.05,1.58,0.0,0.58,1
14.0,1.0,3.0,1.0,4.43,10.0,505.02,1.0,0.0,17.0,25.66,-0.56,85.0,-0.77,0.0,10.68,3.0,4.99,-0.89,1.0,2.55,0.0,116.0,1.11,-0.14,0.0,5.89,1
-9.77,1.54,0.23,-12.08,-13.08,8.85,87.23,1.0,0.46,12.77,8.77,1.03,62.92,2.54,1.0,13.77,2.0,8.39,1.54,1.77,-0.28,0.0,-1.54,0.93,1.0,0.0,1.77,0
-8.89,1.56,0.22,-13.22,-10.22,8.89,206.22,1.0,-1.56,1.78,25.78,1.97,42.67,2.56,1.0,18.89,2.0,3.43,2.56,1.78,-0.49,0.0,-1.56,0.94,1.0,0.0,1.78,0
0.0,2.0,1.0,0.99,5.0,-1.96,-26.32,1.0,0.0,0.99,-1.94,-0.11,13.83,1.0,0.0,-2.96,0.01,1.91,0.0,2.99,1.07,0.0,0.0,0.86,0.99,0.0,0.01,0
1.0,0.0,1.0,1.0,0.0,5.0,70.03,1.0,2.0,6.01,4.01,7.5,26.09,3.0,5.99,1.0,2.0,1.88,1.0,-1.0,-0.69,0.0,0.0,0.87,0.0,0.0,0.0,0
10.63,0.76,1.52,19.76,0.0,-33.42,377.66,1.0,0.0,12.91,16.71,-4.94,64.56,-2.28,-4.56,9.11,1.52,2.76,-0.76,0.0,1.58,0.0,87.34,0.99,-0.19,0.0,3.04,0
0.0,1.61,1.0,0.0,0.0,1.77,38.93,1.0,0.0,1.16,0.97,1.39,11.58,2.81,0.0,5.42,1.0,3.66,0.81,2.0,0.8,0.0,0.0,0.79,1.0,0.0,0.19,0
14.0,1.5,2.0,46.17,13.26,8.48,353.19,1.0,2.0,0.0,5.49,3.87,154.79,0.25,0.75,11.73,0.25,7.66,1.0,-0.5,1.3,0.0,2.0,0.93,1.0,0.0,3.5,0
0.0,0.0,1.0,0.0,0.6,55.8,-321.45,1.0,0.0,1.8,-77.69,9.6,36.04,4.0,-0.01,4.0,0.4,3.3,2.2,1.6,0.34,0.0,1.0,0.94,1.0,0.0,0.4,0
0.51,2.0,1.0,8.14,5.0,-2.56,6.12,1.0,0.0,0.0,0.46,-1.43,0.0,1.51,-0.51,-1.02,1.51,2.48,-0.51,2.51,1.29,0.0,0.0,0.95,0.0,0.0,1.51,0
0.9,-1.8,1.0,0.9,0.0,11.1,153.11,1.0,2.8,9.9,13.4,2.15,32.41,0.2,2.9,-9.4,2.9,0.46,-2.7,0.1,-0.62,0.0,0.0,1.03,1.0,0.0,-0.8,0
0.72,-1.43,1.0,0.72,-3.58,8.86,121.96,1.0,1.43,8.59,12.58,4.19,61.58,2.0,2.72,2.15,1.72,5.11,1.0,-0.72,-0.7,0.0,25.0,0.76,1.22,0.0,0.0,0
-1.93,0.0,1.0,2.0,-1.9,-0.97,-106.5,1.0,2.9,0.97,-12.43,-0.32,49.87,5.97,0.0,5.93,0.03,4.54,1.97,1.0,0.49,0.0,63.0,0.91,0.03,0.0,0.0,0
14.0,1.96,3.0,1.0,0.0,10.96,803.68,1.0,41.39,20.85,27.81,0.67,173.55,0.04,0.96,33.33,3.0,3.57,-0.96,0.04,1.49,0.0,143.91,0.75,1.23,0.0,8.85,1
0.0,-3.39,1.0,-33.06,0.0,-2.93,-224.19,1.0,2.54,1.7,11.15,-3.34,-50.87,3.7,0.0,6.85,2.85,4.04,2.7,1.85,1.52,0.0,0.0,0.97,0.0,0.0,-0.7,0
-1.37,8.37,1.0,0.0,-2.05,10.68,53.9,1.0,0.0,1.0,-10.71,1.48,89.07,1.37,0.32,25.51,-0.68,14.56,1.37,0.68,0.95,0.0,0.0,0.92,0.5,0.0,2.37,0
-0.68,1.0,0.32,-11.48,0.0,0.0,25.05,1.0,0.0,3.03,4.0,6.08,-7.5,1.32,0.0,0.0,0.32,0.6,0.0,-0.68,0.0,0.0,0.0,0.87,1.0,0.0,-0.68,0
10.02,-1.43,1.72,12.17,8.59,6.0,101.91,1.0,1.43,0.0,7.57,3.73,57.27,2.0,2.0,3.58,1.0,4.41,1.72,-0.72,0.7,0.0,26.43,0.77,1.22,0.0,0.72,0
0.0,-0.63,0.37,0.0,2.0,0.0,30.51,1.0,0.0,1.25,-0.5,4.98,-37.54,0.75,0.0,3.0,0.37,2.12,2.0,3.0,1.0,1.0,0.0,0.88,-0.63,0.0,0.0,0
0.64,0.0,1.0,0.64,1.28,0.0,-6.16,1.0,4.83,-0.64,-7.02,-3.1,-21.69,4.28,-1.28,0.64,1.64,1.37,0.0,1.64,1.1,0.0,-5.1,1.02,0.0,0.0,1.28,0
