CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,1.38,1.62,0.0,0.62,1.53,56.71,1.0,2.62,1.62,4.53,0.81,26.85,2.15,0.0,3.15,1.38,4.01,1.62,1.38,0.88,0.0,82.86,0.93,0.24,0.0,1.0,0
0.12,0.12,1.0,0.23,0.0,4.88,33.86,1.0,0.88,0.7,1.16,3.49,9.07,1.88,0.0,2.0,1.0,0.58,0.0,1.88,0.12,0.0,74.23,0.69,0.71,0.0,0.12,0
0.0,0.0,1.0,0.0,2.6,5.76,54.39,1.0,0.0,1.04,6.56,2.62,42.09,1.04,0.48,2.4,0.52,0.87,0.0,0.52,0.31,0.0,0.0,0.96,0.0,0.0,0.0,0
5.15,1.52,1.0,2.42,14.78,4.55,111.55,1.0,0.0,2.27,15.69,0.59,53.57,1.0,0.24,7.03,1.76,3.19,0.0,0.76,1.1,0.0,0.0,0.95,0.76,0.0,1.0,0
1.0,0.16,1.0,0.0,2.75,0.33,33.07,1.92,3.84,0.08,3.33,0.25,2.04,4.0,0.0,2.25,2.0,1.46,0.08,1.08,0.29,0.0,298.64,0.88,0.42,0.0,0.08,0
0.0,0.91,0.91,0.0,0.0,5.43,26.0,1.0,0.0,0.85,0.0,2.34,0.0,0.0,0.91,2.72,0.0,0.91,0.91,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,1.89,2.83,1.89,40.86,1.0,0.0,0.0,5.22,0.62,47.21,0.94,0.11,6.06,0.94,2.91,1.0,0.94,0.67,0.0,0.45,0.99,0.06,0.0,0.11,0
0.0,0.0,1.0,0.56,0.84,0.28,20.06,1.0,0.0,0.72,6.44,0.51,14.04,1.72,0.72,2.4,1.0,2.79,1.72,1.0,0.2,0.0,0.0,0.93,0.0,0.0,0.0,0
2.54,0.0,1.0,0.0,4.32,0.0,26.9,1.78,3.12,0.0,2.56,0.18,0.0,3.56,0.0,1.56,1.78,1.54,0.44,1.44,0.49,0.22,238.6,0.89,0.31,0.0,0.22,0
0.0,1.79,1.0,0.0,0.21,3.21,54.9,1.0,0.0,1.06,6.64,0.58,7.98,1.89,0.0,7.11,1.0,2.02,0.11,1.0,0.95,0.0,1.89,0.97,0.35,0.0,1.11,0
0.0,0.0,0.25,0.0,0.49,1.23,43.19,1.0,0.0,2.46,2.95,4.14,18.41,4.02,0.75,1.96,1.75,1.04,0.25,0.25,0.14,0.0,0.25,0.88,0.12,0.0,0.49,0
8.0,1.81,1.0,0.0,3.58,5.42,519.38,1.0,1.81,7.83,43.77,0.45,54.22,1.4,0.0,30.12,2.2,3.9,0.8,1.8,0.93,0.4,36.14,0.92,0.1,0.0,2.81,1
9.8,1.3,1.0,6.53,34.55,3.47,126.08,1.0,0.0,1.73,29.09,0.31,88.19,3.17,0.57,13.97,1.0,3.45,0.43,0.43,0.85,0.0,0.0,0.87,0.43,0.0,1.43,1
0.56,1.11,1.0,0.0,0.0,4.44,74.03,1.0,1.11,0.56,6.56,0.74,13.91,4.0,0.0,4.56,1.56,6.45,0.56,2.0,0.67,0.0,120.19,0.93,0.79,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,5.85,26.58,1.0,0.58,0.0,0.42,3.8,42.34,1.15,0.42,2.0,0.58,1.27,1.27,1.58,0.0,0.0,48.43,0.74,0.88,0.0,0.0,0
0.0,1.08,1.0,21.42,1.38,6.93,365.3,1.0,0.0,0.54,19.57,2.7,76.97,1.0,0.54,8.7,1.0,2.4,0.46,0.46,0.33,0.0,24.28,0.91,0.18,0.0,2.16,0
1.53,2.51,1.0,19.65,0.0,9.96,395.22,1.0,0.0,2.53,19.26,2.54,88.79,3.55,0.49,19.15,1.0,3.51,0.51,0.51,0.58,0.0,22.07,0.86,0.67,0.0,2.98,1
0.96,0.0,3.04,0.96,7.22,4.0,62.2,1.0,0.0,2.08,8.29,0.38,51.94,1.0,0.0,6.15,1.52,10.69,2.04,2.04,1.96,0.0,0.96,0.99,0.24,0.0,1.44,0
0.98,0.98,0.98,1.97,0.0,3.94,85.09,1.0,0.0,5.91,9.85,0.77,76.82,1.06,0.02,1.97,1.02,4.92,0.0,0.98,1.06,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.38,1.0,4.98,0.0,8.49,101.34,1.0,0.0,0.0,6.23,3.02,62.26,3.74,1.0,3.0,0.62,0.63,0.38,0.62,0.0,0.0,45.45,0.75,0.44,0.0,1.87,0
0.35,1.09,1.96,0.0,0.96,0.39,71.25,1.0,3.0,2.48,6.0,0.65,30.69,1.0,0.0,4.09,1.09,5.0,1.91,1.0,1.09,0.0,2.61,0.95,0.01,0.0,1.13,0
3.57,1.34,1.0,0.0,0.0,11.22,404.7,1.0,1.34,5.79,33.2,3.29,40.12,1.0,1.11,22.29,1.89,4.2,1.11,0.45,0.31,0.0,28.41,0.88,0.63,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,8.64,47.09,1.0,0.62,0.62,1.62,1.53,0.0,2.62,0.0,3.62,1.0,12.42,11.81,2.38,0.75,0.38,68.88,0.95,1.0,0.0,1.0,0
0.0,7.23,1.0,0.0,0.0,1.67,50.05,1.0,0.0,2.11,3.11,1.04,35.61,1.44,3.78,1.56,1.0,11.95,2.0,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.56,0
6.1,8.62,1.62,0.0,0.62,0.38,81.73,1.0,3.76,1.24,6.05,0.58,17.33,1.38,0.38,5.81,1.38,4.45,1.24,0.62,0.8,0.0,1.14,0.94,0.38,0.0,2.14,0
0.0,0.0,1.0,0.15,0.0,12.94,50.85,1.0,0.0,0.0,2.15,5.4,1.88,1.09,1.98,0.06,1.0,3.44,1.96,0.02,0.0,0.0,4.32,0.87,0.99,0.0,1.04,0
0.62,0.0,0.31,0.62,0.0,0.0,25.69,1.0,0.0,6.85,1.87,3.63,23.98,3.75,0.69,0.0,1.69,1.71,0.0,0.31,0.19,0.0,0.0,0.89,0.0,0.0,0.31,0
0.0,0.0,1.0,0.57,2.16,3.98,21.25,1.0,0.0,0.86,4.02,2.24,91.8,0.86,0.57,1.14,0.43,2.19,1.71,1.0,0.26,0.0,0.0,0.89,0.57,0.0,0.0,0
1.04,1.92,1.04,0.08,0.62,4.0,90.33,1.0,1.92,0.96,7.29,1.06,27.31,3.88,0.0,4.88,1.96,2.97,1.0,1.96,0.53,0.0,207.18,0.9,0.62,0.0,1.08,0
1.05,0.0,1.0,2.1,1.58,6.05,130.03,1.0,0.0,10.42,11.58,0.85,77.52,1.0,0.0,7.37,1.0,4.91,1.0,1.0,0.81,0.0,0.79,0.88,0.39,0.0,2.0,0
0.0,0.0,1.0,0.0,4.2,-4.2,-17.76,1.0,0.0,2.68,8.68,0.5,68.05,0.32,1.0,-2.36,1.0,-6.0,2.0,0.16,-0.23,0.0,0.0,0.86,-0.84,0.0,-0.84,0
4.83,0.81,1.81,5.64,3.61,9.83,152.36,1.0,0.0,10.0,12.81,-0.6,139.41,1.81,0.0,19.27,1.81,11.3,3.42,3.42,2.26,0.0,3.42,1.06,0.9,0.0,3.61,1
0.0,-0.64,1.0,-1.92,-1.92,15.72,60.45,1.0,-1.28,0.0,-3.19,3.89,-62.23,0.0,-3.13,3.79,-0.64,-1.09,1.0,0.64,-0.62,0.0,61.89,0.66,0.87,0.0,0.72,0
3.29,-7.09,2.0,2.0,15.0,5.93,120.57,1.0,0.0,0.0,17.87,0.05,65.52,1.0,-3.87,5.87,1.64,5.56,-0.29,1.0,1.95,0.0,2.0,0.99,1.14,0.0,3.0,0
15.35,3.0,1.92,0.0,8.27,9.0,844.24,1.0,3.0,4.73,72.92,-1.21,90.0,2.84,0.0,50.0,3.92,7.02,1.84,3.76,1.87,0.92,60.0,0.98,0.17,0.0,4.92,1
8.0,3.0,1.0,0.0,2.58,2.3,829.48,1.0,3.0,14.03,75.09,-2.02,131.75,1.52,-1.03,50.0,3.0,3.86,-1.03,1.52,1.01,0.0,58.45,0.92,-0.35,0.0,3.48,1
0.0,-11.81,1.0,1.82,4.73,3.18,55.11,1.0,0.0,7.27,16.54,0.04,62.28,1.0,-5.45,11.63,1.0,-10.57,0.09,1.0,1.04,0.0,1.0,1.0,0.5,0.0,1.09,0
2.92,0.0,2.0,3.85,12.23,4.0,95.23,0.08,-3.7,20.34,16.77,0.49,152.18,-1.77,0.0,0.15,0.08,19.56,1.0,1.0,1.58,0.0,-280.85,1.07,0.13,0.0,3.92,0
0.0,1.0,2.0,-2.39,1.0,-6.37,-25.33,1.0,3.0,-3.58,-1.78,0.54,-29.35,0.2,0.0,-5.96,1.0,20.13,21.91,2.59,0.23,0.8,0.0,0.88,0.4,0.0,1.0,0
0.0,0.0,1.0,-0.74,2.0,12.42,205.82,1.0,0.0,10.0,17.94,-0.47,0.8,1.0,0.74,11.71,1.0,3.1,-0.48,0.26,0.57,0.0,6.94,0.97,0.5,0.0,3.48,0
-10.7,1.65,1.0,-0.23,-50.21,14.94,151.94,1.0,0.0,2.47,-22.93,3.99,53.9,6.0,0.18,6.29,1.82,1.46,0.0,1.82,0.51,0.0,73.0,0.78,1.54,0.0,3.0,1
-3.26,1.63,1.0,-7.15,0.0,2.11,-110.96,1.0,1.63,-8.97,-1.45,4.0,49.45,2.45,1.0,2.0,0.82,-1.06,3.0,1.82,-0.98,0.0,176.1,1.15,1.51,0.0,-0.82,0
0.0,0.69,5.39,0.0,0.69,4.0,35.94,1.0,2.08,-0.86,5.08,-0.81,44.45,1.69,0.0,11.39,2.69,9.47,4.39,3.69,3.37,0.0,0.0,1.06,0.0,0.0,0.69,0
0.0,1.0,0.04,3.0,3.0,7.0,214.52,1.0,3.0,0.0,18.04,5.35,97.0,4.87,8.96,4.13,2.96,-20.91,-24.86,-1.87,0.0,-0.96,-0.96,0.94,0.04,0.0,1.04,0
5.0,0.0,1.0,7.65,0.0,13.91,224.38,1.0,0.0,6.53,6.09,4.56,30.71,-0.56,1.56,-5.16,1.0,4.66,1.78,0.22,0.06,0.0,1.56,0.46,0.39,0.0,2.0,0
0.67,2.67,1.0,0.67,0.0,1.0,89.94,1.0,0.0,3.99,11.99,-1.46,-14.64,2.67,-0.67,7.0,1.67,3.08,-2.0,1.0,1.71,0.0,2.0,1.04,-0.33,0.0,1.67,0
1.86,0.0,0.0,1.86,0.0,-12.99,-12.96,1.0,-0.93,19.48,3.71,3.28,71.42,3.14,1.0,-3.71,2.0,1.39,-2.78,-0.93,0.0,0.0,-102.96,0.85,-0.93,0.0,0.0,0
4.1,-8.21,1.0,4.79,1.37,14.05,109.31,1.0,0.0,4.1,5.68,4.33,10.95,0.0,-3.1,13.21,0.0,-6.62,0.68,1.37,1.3,0.0,2.05,1.01,0.34,0.0,0.68,0
-0.73,0.0,4.0,27.78,0.0,9.85,437.65,1.0,-1.46,4.0,21.28,2.78,79.83,-1.19,0.73,14.39,1.27,5.61,2.27,1.54,2.23,0.0,-125.01,0.95,-0.21,0.0,2.19,0
2.0,0.8,1.0,2.0,0.0,-8.81,-93.55,1.0,0.0,22.0,-1.21,0.54,77.0,1.0,-0.8,-3.2,1.0,5.14,0.0,1.0,0.6,0.0,-6.41,0.98,-0.8,0.0,-0.6,0
0.0,0.0,1.94,-35.58,0.0,17.0,-350.3,1.0,0.0,0.94,-18.15,-1.86,-46.81,2.81,2.94,6.06,0.0,7.92,1.94,1.87,2.01,0.0,-31.32,1.01,1.62,0.0,-0.81,0
0.0,2.0,2.0,0.0,0.0,9.01,125.59,1.0,1.49,4.24,3.75,-2.91,89.58,5.49,0.51,21.95,1.0,10.22,0.25,2.75,3.0,0.0,17.19,0.97,1.0,0.0,1.75,1
0.89,0.89,1.0,-5.32,0.0,-5.32,-39.08,1.0,0.0,6.32,7.0,-1.91,-19.5,-2.43,0.11,0.11,1.0,6.79,2.0,1.0,0.95,0.0,-64.71,1.16,-0.63,0.0,-1.77,0
8.0,0.0,1.88,2.64,9.0,7.03,81.01,1.0,0.0,6.15,7.15,-3.92,63.28,0.24,-0.88,11.43,0.12,8.26,2.88,3.88,3.13,1.0,0.88,1.08,0.44,0.0,1.88,0
0.0,3.0,1.0,-4.39,0.0,9.84,376.82,1.0,10.0,27.0,34.45,-0.24,40.12,-2.29,1.55,25.2,1.45,8.43,0.55,-0.55,1.08,0.0,-2.67,1.1,1.16,0.0,0.45,0
10.16,-0.67,1.0,15.33,2.0,11.83,269.16,1.0,0.0,18.99,4.33,0.48,152.43,0.17,0.0,12.33,1.0,13.45,3.83,3.0,2.69,0.0,1.33,0.63,0.22,0.0,2.83,1
0.0,0.0,1.0,4.49,0.0,1.07,38.84,1.0,0.0,0.0,6.56,1.17,56.16,7.37,-0.56,1.75,1.56,10.91,-0.56,2.56,0.88,0.0,36.5,0.87,0.84,0.0,1.56,1
0.0,2.0,1.0,38.0,-1.59,8.03,584.65,1.0,0.0,-6.15,28.03,4.24,40.42,1.79,1.79,5.44,1.0,0.66,0.79,0.0,-0.45,0.0,44.21,0.77,-0.06,0.0,2.41,0
0.0,0.0,0.1,-2.7,0.0,-7.19,-44.31,1.0,0.0,-6.29,-5.29,4.59,-64.7,3.8,0.9,-8.68,1.9,19.71,25.1,2.1,-0.9,1.0,0.1,0.77,0.55,0.0,0.1,0
-9.69,0.0,1.9,-5.2,-41.38,3.6,16.9,1.0,0.0,22.0,-22.78,0.56,63.51,1.0,-0.9,-1.8,1.0,17.68,0.9,1.9,1.18,0.0,1.8,1.08,0.45,0.0,2.8,0
-10.78,-1.15,0.33,0.0,0.0,2.33,-9.62,1.0,-3.37,3.0,-7.41,4.66,64.0,3.02,6.0,-6.09,1.0,16.9,2.0,1.0,0.0,0.0,-2.02,0.91,-0.67,0.0,-1.7,0
0.0,1.7,1.0,-10.19,0.3,0.75,141.86,1.0,1.7,10.85,17.1,1.47,53.77,3.55,0.0,8.0,1.85,-0.49,-0.7,1.0,-0.49,-0.85,184.44,1.02,1.03,0.0,2.0,1
5.0,0.0,3.39,10.0,-1.59,9.2,204.58,1.0,0.0,7.22,2.82,0.22,47.13,1.0,0.0,6.59,1.8,8.8,2.59,2.59,3.32,0.0,-0.8,0.57,-0.4,0.0,0.41,0
2.71,0.0,2.0,10.58,15.0,6.86,55.12,1.0,0.0,-7.15,6.14,0.16,63.13,1.0,0.0,-0.14,1.0,18.43,2.43,1.71,2.12,0.71,1.29,0.88,0.14,0.0,2.29,0
1.0,8.71,1.0,-30.09,3.0,-7.13,-424.07,2.0,4.0,1.58,-22.33,-2.25,-28.5,4.0,3.96,-5.13,2.0,15.17,1.58,1.79,0.43,0.0,270.37,0.98,0.14,0.0,-2.38,0
9.93,3.0,1.0,2.0,7.79,8.0,157.93,1.0,0.0,3.13,1.81,0.34,78.0,6.0,-0.87,26.13,1.0,4.55,1.0,2.73,2.24,0.87,0.0,0.96,1.0,0.0,2.87,1
-5.87,-0.98,1.0,0.98,-1.96,15.91,146.88,1.0,0.0,-8.8,13.8,8.13,19.56,4.89,1.98,-5.76,0.0,-7.57,-2.93,-1.96,-2.05,0.0,68.46,0.71,0.21,0.0,0.98,0
2.0,10.8,1.68,0.0,0.0,8.03,148.2,1.0,0.0,5.03,6.0,-1.77,83.33,-1.71,3.38,9.35,1.32,16.57,1.35,1.68,1.39,0.0,0.0,1.05,1.0,0.0,1.68,0
6.2,2.0,1.0,38.0,0.0,14.33,1024.97,1.0,-5.43,-9.85,60.68,4.56,96.12,1.0,0.22,31.93,1.78,-0.27,0.0,0.78,-0.29,0.0,65.93,0.75,-0.31,0.0,6.33,1
6.0,2.86,1.0,4.22,2.0,1.36,57.03,1.0,0.0,2.51,0.07,0.34,13.2,0.07,0.0,8.43,1.0,3.88,2.07,3.0,1.07,0.0,3.93,0.97,0.35,0.0,2.0,0
3.04,0.0,1.0,2.03,-0.51,16.49,119.28,1.0,-1.52,4.56,-0.12,1.68,-8.61,-0.51,-2.05,10.55,-0.51,3.87,2.52,1.01,0.58,0.0,9.52,0.87,0.75,0.0,2.0,0
2.46,1.0,1.0,3.46,0.0,-6.22,55.34,1.0,-0.73,21.33,12.92,-0.81,134.2,-0.46,0.0,-0.92,1.0,6.09,-2.19,0.27,1.07,0.0,-81.02,0.97,-0.73,0.0,1.0,0
-1.99,0.0,1.0,8.96,0.0,17.94,213.26,1.0,0.0,-14.87,10.98,3.77,94.86,7.97,0.99,15.98,1.0,1.93,1.0,1.0,1.51,0.0,73.56,0.69,1.21,0.0,2.99,1
0.0,0.0,6.7,0.0,-1.8,3.1,-31.23,1.0,0.0,-1.39,-5.09,-0.32,-19.94,1.0,0.0,11.8,2.9,7.57,4.8,4.8,4.42,0.0,-0.9,1.03,-0.45,0.0,-1.8,0
1.0,1.0,1.0,2.0,0.0,8.99,97.99,1.0,1.0,6.0,9.0,4.17,78.0,1.0,0.0,1.0,1.0,-20.97,-25.97,0.0,0.07,-1.0,82.91,0.74,-0.2,0.0,0.0,0
3.0,5.97,1.0,2.0,-1.98,8.99,414.52,1.0,9.91,20.84,29.79,0.34,97.81,6.0,0.99,41.86,1.99,8.65,0.01,0.01,1.64,0.0,31.7,0.92,1.5,0.0,1.01,1
16.0,21.0,0.05,-1.9,-2.85,0.05,149.34,1.0,5.0,8.56,6.24,2.01,-47.58,1.05,1.0,6.29,1.05,0.71,-0.95,-0.95,-0.39,0.0,3.0,0.8,1.0,0.0,4.0,0
7.11,3.0,1.0,0.97,3.09,7.49,145.86,1.0,0.0,4.0,4.94,0.43,52.29,6.51,0.0,23.91,1.0,4.62,1.51,2.03,1.42,0.51,0.0,0.88,1.0,0.0,2.51,1
0.0,2.0,2.82,0.0,4.11,12.0,79.96,1.0,0.0,-3.75,9.57,-1.0,116.55,5.64,2.0,10.0,1.82,9.72,1.0,2.82,2.64,0.0,3.0,1.03,1.0,0.0,1.0,1
0.96,20.06,1.0,-9.55,-58.28,14.96,113.81,1.0,5.78,1.0,-31.44,2.6,-91.71,3.96,0.0,11.64,1.96,5.29,3.0,2.0,0.27,0.0,113.87,1.05,1.96,0.0,3.87,0
2.62,2.1,1.0,-6.28,-1.79,8.1,809.31,1.0,3.0,4.92,76.49,0.6,18.21,3.69,0.0,41.03,3.0,7.55,-2.69,0.1,-0.39,0.0,57.31,0.89,0.62,0.0,3.1,1
0.0,-1.35,1.0,-25.68,1.35,-4.73,-358.71,1.0,0.0,6.08,-12.52,-2.08,-16.89,2.0,-0.68,0.97,1.0,27.6,26.68,3.68,1.39,1.0,-28.74,0.98,1.11,0.0,-0.35,0
-2.25,-2.25,1.0,7.51,0.0,9.5,88.99,1.0,0.0,3.99,9.25,2.63,88.53,3.0,0.75,-5.03,1.0,3.49,0.25,1.0,1.26,0.0,55.85,0.81,0.29,0.0,1.75,0
1.15,-0.57,1.57,1.15,8.61,15.85,215.31,1.0,0.0,0.0,17.03,0.83,46.47,0.57,1.43,6.43,0.57,9.91,1.0,0.57,0.73,0.0,9.15,0.92,1.29,0.0,3.72,1
4.15,0.69,1.0,7.84,1.38,3.16,124.5,1.0,0.0,13.22,6.31,-3.0,127.32,3.0,-1.38,22.68,1.0,10.63,1.69,3.07,3.56,0.0,1.0,1.06,0.15,0.0,1.69,1
12.13,-1.38,1.0,4.82,10.38,0.0,-160.19,1.0,-6.89,-12.4,-22.42,-0.01,-10.33,2.0,-0.69,-6.2,0.31,2.73,4.07,5.07,1.98,1.0,-20.66,0.96,-0.34,0.0,1.69,0
0.0,0.0,1.0,0.0,2.0,-1.88,86.06,1.0,-0.76,9.24,15.06,-0.59,75.0,1.76,0.0,8.0,1.0,9.99,-1.29,1.0,0.78,0.0,-83.88,0.97,0.5,0.0,2.0,0
5.43,2.04,0.0,0.0,0.0,-2.71,567.48,1.0,2.04,17.82,47.5,-1.1,61.07,0.0,-1.36,33.93,1.36,1.07,-1.36,0.68,0.48,0.0,38.68,0.88,-0.57,0.0,2.04,0
1.0,0.03,1.0,0.06,-2.91,4.0,-86.42,1.0,-2.91,6.0,-7.44,3.57,80.91,-0.94,-6.78,-2.84,-0.94,4.07,2.91,1.0,0.14,0.0,0.0,0.87,0.0,0.0,-0.94,0
0.0,0.0,1.0,2.0,3.0,1.0,33.0,1.0,0.0,0.0,5.0,0.54,50.0,1.0,0.0,6.0,1.0,3.0,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-5.49,0.0,0.31,3.0,-6.18,8.0,94.06,1.0,0.0,7.0,6.31,3.98,72.0,5.06,0.69,13.0,1.69,5.55,-0.37,-1.06,1.24,-0.69,1.0,0.9,0.5,0.0,0.31,0
-0.61,0.0,1.0,1.61,1.84,8.84,98.36,1.0,1.84,-3.68,6.52,3.74,111.65,0.61,5.91,5.07,0.61,2.36,3.0,1.0,-0.07,0.0,0.0,0.86,1.61,0.0,0.61,0
1.62,22.92,1.0,-9.59,-58.47,3.88,101.36,1.0,5.0,0.0,-27.34,0.91,-92.02,2.96,0.04,14.88,2.0,3.12,0.0,0.96,0.64,0.0,4.92,1.03,1.32,0.0,4.0,0
0.83,1.67,1.0,3.0,-2.5,13.0,162.85,0.17,-3.33,9.5,9.5,1.01,105.34,0.5,0.0,18.0,1.0,8.77,1.0,1.0,2.93,0.0,-254.07,1.07,1.0,0.0,1.83,0
-0.65,3.0,1.65,0.0,0.0,11.21,361.35,1.0,8.7,27.65,32.39,0.24,111.29,1.0,2.3,26.26,1.35,12.01,0.0,0.0,2.15,0.0,-105.77,1.05,1.24,0.0,1.0,0
0.0,13.08,0.08,0.0,0.0,-2.25,351.92,1.0,10.0,27.92,32.25,1.46,107.83,-1.75,4.67,15.67,2.0,17.48,0.92,-0.92,-0.7,0.0,30.25,0.98,0.08,0.0,1.0,0
-0.52,13.52,1.0,0.0,-1.57,6.13,76.96,0.48,-2.09,3.0,-1.57,2.61,64.0,-1.09,6.52,2.52,-0.04,19.11,2.52,0.48,0.06,0.0,-159.74,0.96,-0.21,0.0,1.0,0
8.88,-2.65,1.0,10.6,10.77,2.65,-265.0,1.0,-8.83,-23.85,-29.04,-0.01,-39.75,2.0,-0.88,-15.9,0.12,2.24,4.65,4.77,1.86,1.88,-29.15,0.82,-0.88,0.0,1.0,0
0.0,0.0,1.0,7.37,0.0,5.57,140.04,1.0,0.0,0.63,13.8,1.39,36.71,7.27,1.0,2.37,1.63,0.22,-0.63,1.0,0.0,0.0,73.0,0.7,0.08,0.0,3.0,1
1.97,0.0,1.0,1.97,0.0,5.0,36.83,1.0,1.0,20.65,-0.98,3.53,75.73,1.02,-0.98,1.02,1.0,2.74,-1.97,2.0,0.59,0.0,84.0,0.72,0.8,0.0,0.98,0
-4.86,0.0,1.0,-9.73,0.0,-9.73,-221.33,1.0,0.0,-9.7,4.08,0.29,-84.61,2.97,1.97,-2.89,1.0,-1.84,2.97,1.0,-1.66,0.0,0.0,1.25,0.0,0.0,-1.95,0
0.0,1.0,2.51,0.0,1.0,6.6,47.68,1.0,3.0,2.0,4.02,0.77,28.0,-1.03,0.51,2.0,0.49,6.78,3.02,1.0,1.11,0.0,1.52,0.96,0.51,0.0,1.51,0
0.0,-1.65,3.45,0.0,0.0,0.7,-155.98,1.0,-5.51,-5.91,-16.27,1.11,-27.3,0.45,-0.55,-2.66,0.9,1.68,3.0,3.0,2.01,0.0,-18.17,0.93,-0.55,0.0,-0.55,0
2.84,-0.84,0.16,2.0,1.68,0.0,18.26,1.84,0.84,20.32,6.0,-0.24,53.42,3.53,0.0,0.0,1.84,2.45,-1.68,1.0,-0.11,0.0,257.74,0.91,0.34,0.0,0.16,0
4.1,2.52,1.0,-0.52,1.03,1.94,63.69,1.0,2.0,5.64,2.36,-0.51,14.68,1.42,-0.52,10.67,2.0,6.72,2.55,3.03,1.58,0.0,179.89,1.05,0.51,0.0,0.48,0
-0.72,0.28,1.0,3.72,3.0,9.88,208.32,1.0,3.0,0.72,16.84,0.63,92.68,3.44,8.0,14.92,2.0,5.4,0.72,1.0,1.71,0.0,0.72,0.97,1.36,0.0,2.0,1
11.92,16.33,1.0,0.0,0.0,4.68,186.2,1.0,5.41,0.32,9.73,1.05,25.0,4.0,0.0,12.51,2.68,3.0,-0.36,1.32,0.7,0.0,218.05,0.91,1.31,0.0,3.73,1
-1.34,0.67,1.0,-1.34,-9.4,9.32,55.38,1.0,2.01,1.34,-2.38,5.2,-35.58,0.0,1.0,5.0,0.0,-6.62,0.67,0.0,-0.11,0.0,-1.34,0.98,-0.34,0.0,-1.34,0
2.0,-1.66,2.66,2.0,0.0,-1.11,-159.16,1.0,-5.53,9.28,-11.7,-0.03,38.29,1.0,-0.55,-7.19,1.0,4.47,1.66,2.66,1.44,0.0,-18.25,0.98,-0.55,0.0,0.45,0
6.0,3.25,2.0,0.0,1.0,3.0,630.63,1.0,5.25,11.75,52.49,0.88,95.49,-1.25,0.0,36.49,2.5,0.19,2.0,0.25,0.98,0.0,44.99,0.89,-0.62,0.0,3.25,0
-6.26,10.17,1.0,0.0,-7.04,7.35,97.05,1.0,0.0,2.35,5.22,1.32,50.09,3.22,4.7,5.57,1.0,24.96,0.0,0.43,0.04,-0.78,0.0,0.97,1.0,0.0,1.0,0
0.85,1.7,1.0,-2.55,0.0,8.6,95.3,1.0,1.7,-5.1,5.0,5.58,-39.94,0.85,1.0,-1.8,0.85,-3.3,0.0,0.85,-1.37,0.0,182.72,0.93,0.11,0.0,0.0,0
0.98,0.0,1.0,1.96,2.0,3.04,154.84,1.0,0.0,15.88,21.81,-0.75,151.49,1.98,-0.98,7.02,1.98,8.17,0.02,1.98,1.62,0.0,1.0,1.07,0.5,0.0,2.98,0
-0.52,-1.03,1.0,8.0,0.0,16.72,190.42,1.0,-1.03,-0.52,11.03,3.84,87.08,3.93,2.03,4.03,-0.03,-0.1,0.0,-0.03,-0.26,0.0,-34.51,0.66,0.91,0.0,3.52,1
-2.09,-1.09,2.0,-0.7,1.0,-0.7,-51.19,1.0,3.0,-0.79,-1.19,2.81,43.35,-3.19,0.7,-15.44,0.3,3.55,3.4,1.0,0.32,0.0,0.0,0.93,0.0,0.0,-0.4,0
0.0,0.0,1.0,-0.8,0.0,19.61,99.86,1.0,1.8,1.8,2.8,1.04,-80.14,5.4,-0.8,5.6,1.8,4.8,3.0,2.8,1.08,0.0,199.95,1.08,1.0,0.0,1.8,1
16.0,21.0,1.0,0.95,0.0,-3.74,88.67,1.0,5.0,0.0,7.21,-0.87,94.83,2.0,1.0,9.16,2.0,5.84,2.84,0.95,0.29,0.0,3.0,0.8,1.95,0.0,4.0,1
0.0,2.0,2.0,0.0,0.0,13.91,88.36,1.0,-1.27,0.09,4.27,3.24,16.31,2.09,2.64,3.01,0.36,5.75,0.36,1.36,1.42,0.0,-10.98,1.07,0.36,0.0,-0.27,0
1.0,0.0,1.65,0.0,3.0,7.8,74.17,2.0,4.0,0.0,6.25,0.12,0.0,0.75,0.0,5.25,0.7,1.77,0.0,1.0,0.27,0.0,306.0,0.97,0.4,0.0,0.0,0
0.74,-0.74,0.0,6.7,-0.74,1.49,-99.05,1.0,-2.23,9.0,-13.4,1.9,-34.98,-0.74,-5.95,-1.49,-0.74,3.01,2.23,0.74,0.59,0.74,0.0,0.77,-0.74,0.0,-0.74,0
