CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.35,0.71,1.0,2.9,17.7,0.71,47.37,1.0,0.0,2.84,14.77,0.3,45.6,1.71,0.29,7.55,1.0,3.48,1.42,0.71,0.61,0.0,0.0,0.92,0.71,0.0,0.29,0
0.81,0.57,1.19,0.19,1.81,4.87,36.94,1.0,0.0,0.57,1.38,0.47,10.96,1.0,0.0,1.19,1.0,2.94,2.19,2.62,2.19,0.81,0.0,0.96,0.0,0.0,1.0,0
0.72,7.15,1.0,0.0,0.0,4.72,139.29,1.0,8.59,23.03,2.42,0.64,82.19,1.57,0.72,5.15,1.0,4.61,0.72,1.28,0.63,0.0,20.03,0.7,1.0,0.0,2.43,1
0.27,1.08,1.0,0.0,5.17,5.17,103.13,1.27,0.27,0.0,7.34,0.45,0.0,1.81,0.0,0.54,1.27,0.48,0.0,6.56,1.85,0.73,238.02,0.56,0.27,0.0,1.46,1
2.76,0.34,1.66,1.03,0.0,4.66,65.97,1.0,0.0,3.07,4.0,0.79,58.97,1.66,0.0,7.52,1.34,3.55,1.34,1.69,1.23,0.0,0.0,0.83,0.34,0.0,0.34,0
0.0,0.02,1.0,0.0,0.0,7.99,82.75,1.0,0.0,0.0,4.97,7.52,0.0,1.99,1.03,0.02,1.0,3.59,0.0,0.99,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0
0.0,0.9,1.0,0.0,0.1,14.21,181.97,1.0,0.0,19.22,8.61,0.67,76.22,2.8,0.0,20.73,1.9,8.44,1.1,1.0,2.16,0.0,0.9,0.9,0.45,0.0,1.8,1
2.93,0.0,1.0,0.0,2.93,4.02,56.42,1.98,0.0,10.75,2.0,0.45,0.0,2.0,0.05,9.77,1.0,9.02,1.98,1.98,1.52,0.0,0.98,0.97,0.49,0.0,1.95,0
0.0,0.0,1.0,1.64,0.18,3.73,206.24,1.0,2.46,2.18,37.74,0.86,73.1,2.64,0.0,9.0,1.0,3.17,0.36,1.0,0.46,0.0,0.82,0.99,0.82,0.0,0.82,0
0.0,1.94,1.65,0.65,0.65,1.41,58.24,1.0,0.35,1.94,7.93,0.74,37.59,1.35,0.0,7.63,1.0,3.8,1.94,1.0,0.85,0.0,14.78,0.91,0.35,0.0,1.35,0
0.0,0.0,1.0,0.0,2.3,6.29,38.7,1.0,0.0,0.0,2.77,0.57,0.0,1.23,0.0,1.41,1.0,0.82,0.23,8.06,2.01,0.77,0.7,0.59,0.12,0.0,2.23,0
0.0,1.78,1.0,0.0,0.0,9.19,93.67,1.0,0.0,2.37,5.0,3.55,38.54,2.59,0.41,2.37,1.0,3.54,0.59,1.0,0.77,0.0,11.27,0.94,0.4,0.0,2.96,0
1.97,0.34,1.0,0.0,1.97,3.66,44.99,1.66,0.0,7.22,1.31,0.77,0.0,1.66,0.34,6.91,1.0,6.73,2.0,1.31,1.02,0.0,0.66,0.94,0.33,0.0,1.31,0
2.95,0.37,1.0,1.11,0.63,5.89,82.47,1.0,0.0,2.58,4.0,1.06,27.99,2.89,0.0,7.26,1.37,2.34,0.74,2.37,1.35,0.0,0.0,0.7,0.37,0.0,0.37,0
0.0,0.15,1.3,0.3,0.0,15.96,53.7,1.0,0.0,0.45,2.0,1.12,0.0,2.0,0.0,7.79,1.0,4.82,1.9,4.7,1.18,0.15,2.55,0.93,0.43,0.0,2.85,0
0.0,0.0,1.0,0.0,0.34,5.03,52.52,1.0,0.0,3.0,5.66,0.95,56.72,2.31,0.0,1.97,1.0,5.27,0.69,1.66,0.2,0.0,0.0,0.97,0.66,0.0,0.66,0
0.0,0.05,1.02,0.02,1.0,6.89,59.69,1.0,0.0,0.05,3.98,1.39,0.93,3.95,0.0,1.02,1.0,0.82,0.05,1.98,1.16,0.0,0.0,0.75,0.0,0.0,0.02,0
0.37,3.17,1.0,1.27,0.73,2.83,32.83,1.0,0.0,0.0,0.37,0.29,44.37,1.63,0.0,0.37,1.0,2.44,0.73,1.73,1.64,0.37,0.0,0.97,0.0,0.0,1.0,0
2.23,0.0,1.85,1.49,9.07,4.26,47.41,1.0,0.0,0.85,10.24,0.82,56.84,1.85,0.15,2.3,1.0,2.67,0.85,0.85,0.95,0.0,0.0,0.92,0.0,0.0,0.15,0
3.04,0.38,1.0,2.38,0.0,3.38,193.54,1.0,1.86,3.9,29.42,0.6,76.0,2.24,0.0,13.66,1.38,3.75,0.76,1.76,0.91,0.0,0.62,0.86,1.0,0.0,1.0,0
0.0,3.96,1.0,1.58,0.0,2.04,33.28,1.0,0.0,0.0,0.62,1.28,55.47,2.21,0.21,0.0,1.0,2.11,0.21,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.19,1.38,0.38,0.81,7.57,60.89,1.0,0.0,3.0,4.43,1.44,48.51,1.19,0.0,3.45,1.0,5.76,2.96,1.38,1.15,0.19,0.0,0.99,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,54.98,3.0,0.0,3.01,1.0,5.84,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,6.36,48.45,1.0,0.0,0.0,3.36,3.87,0.0,3.36,0.64,0.36,1.0,0.91,0.64,1.36,0.42,0.0,0.0,0.85,0.0,0.0,0.0,0
6.63,0.0,1.0,0.0,3.83,2.17,66.32,1.0,0.0,0.0,8.8,0.22,0.0,1.83,0.0,11.6,1.0,4.56,0.83,3.2,2.03,0.17,9.11,0.9,0.83,0.0,1.17,0
0.0,0.0,1.0,0.0,0.11,4.34,48.82,1.0,0.0,3.0,5.89,0.68,55.57,2.77,0.0,2.66,1.0,5.65,0.23,1.89,0.06,0.0,0.0,0.97,0.89,0.0,0.89,0
28.97,0.93,1.93,17.76,38.32,3.33,206.37,4.74,0.0,0.0,12.48,0.76,90.66,1.07,0.07,7.48,1.93,4.39,0.0,1.0,1.04,0.0,2.8,0.76,0.47,0.0,2.8,1
0.0,0.0,1.0,0.0,2.79,3.21,34.56,1.0,0.0,0.0,3.0,0.7,0.0,1.14,0.07,0.0,1.0,0.07,0.07,8.44,2.23,0.93,0.0,0.51,0.0,0.0,1.86,0
0.0,0.0,1.0,1.82,0.0,3.0,223.14,1.0,2.73,1.82,42.26,0.89,69.07,2.73,0.09,10.09,0.91,2.84,0.09,0.91,0.4,0.0,0.91,0.98,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.0,72.98,1.0,0.0,0.0,7.0,1.38,0.01,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.11,1.23,0.23,0.0,8.23,79.44,1.0,0.0,0.34,4.66,6.72,0.0,2.0,0.89,2.07,1.0,4.6,0.8,1.23,0.41,0.11,0.0,0.95,0.0,0.0,0.23,0
10.95,0.0,1.0,7.82,41.98,1.25,110.43,1.62,0.0,2.49,36.96,0.21,93.51,1.31,0.69,4.62,1.31,2.47,0.0,0.31,0.68,0.0,0.0,0.9,0.0,0.0,0.69,0
0.42,0.0,1.0,0.63,0.0,4.0,46.99,1.42,0.79,1.69,4.38,2.56,18.57,2.0,0.0,2.84,1.21,1.04,0.0,1.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0
0.58,0.58,1.0,0.0,0.0,6.47,121.7,1.0,0.42,9.63,10.05,0.46,71.56,3.42,0.84,9.94,1.58,6.6,0.58,1.0,1.18,0.0,1.73,0.89,0.61,0.0,1.58,0
0.0,0.52,1.0,0.0,0.0,1.97,48.14,1.0,0.0,2.07,8.28,1.71,12.91,1.03,0.48,5.13,0.52,2.97,1.52,0.52,0.31,0.0,0.0,0.88,0.52,0.0,0.0,0
5.31,0.17,1.17,3.26,7.03,3.0,99.0,1.69,0.0,0.0,14.66,2.63,16.63,0.17,0.83,2.2,0.34,2.31,0.83,0.17,0.19,0.0,0.51,0.81,0.09,0.0,0.51,0
0.26,0.74,1.0,0.0,0.53,12.62,152.94,1.0,0.0,15.44,6.88,0.51,57.37,2.47,0.0,17.18,1.74,7.21,1.26,1.53,2.38,0.26,0.74,0.91,0.37,0.0,1.74,0
0.66,6.63,1.0,0.0,0.0,5.67,141.26,1.0,7.95,20.54,3.02,0.92,61.63,1.34,0.66,4.65,1.34,3.46,1.0,0.66,0.77,0.0,18.56,0.72,0.66,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,3.99,89.8,1.0,0.99,0.0,16.97,0.48,0.0,1.97,0.01,17.78,0.99,1.89,0.01,0.99,0.79,0.0,41.45,0.84,0.99,0.0,1.97,0
0.0,2.77,1.77,0.77,0.77,0.0,35.73,1.0,0.0,2.31,2.31,1.37,44.72,0.77,0.46,1.54,0.77,3.96,2.54,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.77,0
2.78,0.0,1.0,0.0,2.78,4.94,56.78,1.93,0.0,10.2,2.0,0.42,0.0,2.0,0.0,9.71,1.0,8.79,1.93,2.22,1.5,0.0,1.15,0.97,0.5,0.0,2.07,0
0.0,0.0,1.0,0.0,1.92,4.08,36.87,1.0,0.0,0.0,3.0,2.11,0.0,1.72,0.36,0.0,1.0,0.36,0.36,6.13,1.54,0.64,0.0,0.63,0.0,0.0,1.28,0
0.03,0.0,1.0,0.04,0.0,4.99,33.18,1.03,0.0,0.11,2.21,4.51,1.21,2.0,1.97,0.08,1.01,1.52,0.99,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.0,0
2.54,0.15,1.0,0.0,2.54,3.85,51.58,1.85,0.0,9.3,1.69,0.54,0.0,1.85,0.15,8.61,1.0,8.09,2.0,1.69,1.31,0.0,0.85,0.96,0.42,0.0,1.69,0
0.86,0.0,1.0,1.29,0.0,3.43,93.54,1.86,0.0,3.45,15.86,2.0,37.94,0.86,0.57,3.16,0.86,2.38,0.57,0.43,0.34,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.35,1.0,0.0,0.32,15.49,2.7,15.24,0.16,0.84,6.51,0.65,2.1,0.84,0.0,0.05,0.0,0.32,0.85,0.11,0.0,0.16,0
0.5,0.0,1.0,0.0,0.25,16.06,55.19,1.0,0.0,0.0,2.5,1.19,0.0,2.0,0.0,6.5,1.0,3.63,1.0,4.81,0.83,0.0,3.5,0.93,0.53,0.0,2.87,0
14.29,0.05,1.0,9.53,58.13,0.05,103.05,1.0,0.0,0.19,43.93,0.09,92.66,1.05,0.95,4.24,1.0,2.3,0.09,0.05,0.63,0.0,0.0,0.86,0.05,0.0,0.95,0
32.91,0.0,1.0,35.07,30.3,1.53,287.6,2.02,0.0,9.21,34.74,0.29,96.51,1.51,0.49,3.49,1.0,3.4,0.51,0.0,0.6,0.0,820.61,0.89,0.51,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,5.22,34.21,1.0,0.0,0.0,2.22,4.72,0.0,2.22,1.78,0.0,1.0,1.39,1.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.91,1.18,0.0,0.0,14.2,179.54,1.0,0.0,19.13,8.29,0.56,71.07,2.91,0.0,21.22,1.91,10.51,3.31,1.18,2.21,0.09,1.98,0.88,0.53,0.0,1.91,1
0.0,0.98,1.33,0.33,0.33,5.39,69.27,1.0,0.0,0.98,4.35,5.37,18.96,1.67,0.67,0.65,1.0,4.0,0.98,1.0,0.29,0.0,0.0,0.95,0.0,0.0,0.33,0
0.0,0.8,1.0,0.0,0.84,6.68,67.79,1.0,0.0,2.52,5.32,2.36,50.43,0.84,0.32,0.0,0.84,3.92,1.84,0.84,0.48,0.0,0.0,0.98,0.0,0.0,0.16,0
0.0,1.94,1.0,0.0,0.0,12.64,150.7,1.0,0.0,12.99,7.12,0.67,71.87,3.0,0.0,14.05,1.53,6.36,1.0,1.0,1.85,0.0,9.48,0.91,0.58,0.0,3.41,1
0.0,0.0,1.0,0.0,0.93,6.72,66.12,1.0,0.0,2.93,5.9,1.62,62.35,1.0,0.0,2.42,1.21,4.14,1.86,0.93,0.55,0.0,0.14,1.0,0.05,0.0,0.07,0
0.0,0.0,1.01,0.0,0.0,6.99,72.74,1.0,0.0,0.01,6.98,1.38,0.36,2.0,0.0,2.0,1.99,2.15,1.0,0.01,0.56,0.0,0.0,0.96,0.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,16.44,54.84,1.0,0.0,0.0,2.52,1.33,0.0,1.92,0.04,5.8,0.96,3.44,1.0,4.8,0.72,0.0,2.88,0.92,0.48,0.0,2.88,0
3.04,0.38,1.62,1.14,0.0,4.62,68.97,1.0,0.0,3.28,4.0,0.77,59.89,1.62,0.0,8.09,1.38,3.64,1.38,1.76,1.25,0.0,0.0,0.82,0.38,0.0,0.38,0
0.78,1.1,1.0,0.0,1.56,5.78,48.5,1.0,0.0,0.0,2.32,1.56,0.0,0.78,0.44,0.78,0.78,2.48,1.78,2.34,1.95,0.78,0.0,0.95,0.0,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,6.42,48.12,1.0,0.0,0.97,0.42,2.82,3.61,1.09,5.72,3.92,1.05,2.64,0.05,0.05,0.11,0.0,0.05,0.92,0.98,0.0,0.09,0
3.09,0.0,1.0,0.0,1.55,5.68,79.13,1.0,0.0,0.0,6.93,4.71,0.0,2.0,0.61,5.41,1.0,4.33,0.39,1.39,0.75,0.0,4.25,0.96,0.39,0.0,0.39,0
0.0,0.3,1.0,0.0,0.0,5.1,32.9,1.0,0.0,0.0,1.8,4.41,0.0,1.9,2.4,0.3,1.0,1.58,0.9,0.9,0.0,0.0,0.0,0.88,0.1,0.0,0.0,0
0.86,0.41,1.14,0.14,1.86,5.19,36.68,1.0,0.0,0.41,1.27,0.44,7.86,1.0,0.0,1.14,1.0,2.82,2.14,2.73,2.28,0.86,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.12,20.96,1.0,0.0,0.0,2.92,8.24,0.0,2.92,2.92,-5.52,1.0,-0.8,1.0,-2.68,-0.69,0.0,-2.76,0.86,-0.46,0.0,-2.76,0
17.01,-0.03,1.52,9.82,21.18,5.38,232.89,3.07,0.0,10.93,17.13,0.26,96.53,1.97,0.0,17.07,2.52,5.95,0.48,1.0,1.38,0.0,-5.27,0.78,0.25,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,6.87,110.11,1.0,0.56,0.0,12.91,4.84,0.0,1.44,0.44,10.17,1.0,4.1,-0.56,1.0,0.45,0.0,23.72,0.91,0.56,0.0,1.13,0
0.22,-2.13,1.0,1.57,-8.62,2.73,134.04,0.22,1.57,14.57,33.37,0.51,139.54,2.22,0.0,22.05,1.22,6.39,1.0,1.78,1.54,0.0,-684.11,1.05,0.33,0.0,2.78,0
6.27,3.0,1.0,0.0,3.14,-5.76,55.89,1.0,0.0,0.0,6.27,2.09,0.0,1.0,6.0,9.27,1.0,3.9,0.0,-2.35,0.94,0.0,6.27,0.97,1.39,0.0,-1.57,0
1.0,2.69,1.0,0.0,2.0,6.9,44.06,1.0,0.0,0.0,-0.79,-1.1,0.0,0.1,3.58,3.69,1.0,3.25,1.1,2.1,2.5,1.0,0.0,1.0,0.9,0.0,1.0,0
50.0,1.25,0.37,58.37,0.37,6.14,492.63,3.0,0.0,16.12,26.51,3.59,60.61,1.37,1.25,1.75,0.37,3.02,-0.25,-0.63,0.02,0.0,1604.0,0.9,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,14.14,160.74,1.0,0.0,25.28,-0.42,0.48,129.4,4.71,1.71,10.15,2.0,14.26,1.0,1.0,2.31,0.0,-34.98,0.95,0.5,0.0,1.14,1
0.62,1.0,1.0,0.0,0.0,4.74,117.83,1.0,0.0,12.11,10.11,-0.25,74.91,3.25,-0.62,17.73,1.62,6.16,1.38,1.62,1.52,0.0,1.87,0.94,1.21,0.0,1.25,1
15.0,0.0,1.0,10.0,59.12,1.88,112.03,1.0,0.0,0.0,46.0,3.14,96.0,2.26,1.63,4.0,1.0,2.84,0.63,-5.03,-0.87,-0.63,0.0,1.12,0.0,0.0,-0.26,0
1.0,3.98,1.0,1.59,2.0,2.02,27.25,1.0,0.0,0.0,-1.39,-3.61,55.66,0.2,-0.8,1.0,1.0,3.61,1.2,3.0,3.41,1.0,0.0,1.01,0.0,0.0,1.8,0
2.0,0.0,1.0,3.0,0.0,-3.29,104.63,3.0,0.0,8.0,17.0,2.53,88.0,2.0,1.22,2.35,2.0,1.84,0.0,-1.43,0.33,0.0,-1.82,0.97,-0.3,0.0,-1.82,0
0.99,9.89,1.0,0.0,3.0,3.0,176.4,1.0,11.87,30.66,2.01,-3.49,91.97,0.01,-0.99,5.93,1.0,2.6,0.0,9.0,3.27,1.0,27.69,0.2,0.99,0.0,4.97,1
-4.02,3.0,1.0,0.0,-2.01,11.51,80.37,1.0,0.0,4.0,0.98,3.0,65.0,3.0,1.01,-3.04,1.0,1.49,1.0,0.5,0.32,0.0,13.47,0.89,0.16,0.0,4.5,0
0.6,0.0,3.0,0.0,1.2,8.4,22.8,1.0,0.0,-1.8,-1.4,1.06,-33.04,0.8,0.0,3.6,1.0,24.9,27.0,2.4,1.8,1.0,12.0,0.77,0.2,0.0,0.4,0
0.9,5.0,1.0,0.0,0.0,10.42,230.2,1.0,0.0,11.73,18.73,4.87,72.21,1.81,1.1,12.64,0.9,5.55,0.1,0.9,1.33,0.0,2.71,0.9,0.3,0.0,2.81,0
0.0,1.21,3.0,0.0,0.0,7.81,1.07,1.0,0.0,0.6,-6.85,-0.91,45.3,4.42,0.0,9.04,1.6,27.38,27.0,4.21,1.0,1.0,12.0,0.86,1.4,0.0,1.0,0
0.2,1.0,1.0,0.0,0.8,6.59,172.39,1.0,0.0,13.0,14.61,0.52,80.0,3.0,0.0,14.2,2.0,3.46,-0.61,5.82,1.39,0.0,3.0,0.49,0.33,0.0,2.8,1
0.0,2.2,1.0,0.0,0.0,16.27,30.58,1.0,0.0,0.0,-3.12,2.39,0.0,1.27,4.39,6.73,0.27,3.64,0.27,5.0,0.34,0.0,3.0,0.9,1.23,0.0,2.27,0
13.72,-1.54,0.15,7.63,50.87,9.0,229.96,1.0,0.0,10.46,49.46,-0.17,112.22,3.0,0.85,16.7,2.0,3.25,-1.54,0.15,1.27,0.0,3.0,0.8,0.33,0.0,2.0,1
-8.89,0.59,1.0,-5.92,-36.13,14.89,94.13,1.0,0.0,12.44,-18.92,5.54,-10.66,4.18,0.41,11.25,1.59,4.96,1.59,1.59,1.01,0.0,0.59,0.92,0.3,0.0,0.59,0
0.0,0.94,1.0,2.0,0.0,3.0,237.06,1.0,3.0,1.06,43.11,2.74,5.26,0.17,4.72,3.45,1.0,2.78,-0.94,-0.89,0.44,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
-25.67,-0.89,0.11,-16.89,-32.67,12.45,-96.69,-2.56,0.0,0.0,-7.78,2.45,-86.24,1.0,0.0,0.44,0.11,0.46,0.0,1.0,1.53,0.0,-2.67,1.11,-0.44,0.0,-2.67,0
0.42,5.17,1.0,0.0,9.83,6.32,270.28,2.0,1.0,0.0,17.83,1.62,0.0,3.42,1.17,-0.34,1.42,0.98,0.58,0.0,-0.42,0.0,878.0,0.7,1.0,0.0,0.0,1
1.0,2.56,1.0,0.0,0.0,16.04,234.99,1.0,0.0,13.0,15.35,0.84,111.28,3.78,0.0,11.09,2.0,5.08,0.22,1.0,2.02,0.0,17.86,0.88,0.07,0.0,5.91,1
-24.92,4.0,1.0,-30.58,10.48,11.0,89.44,0.96,1.0,-9.33,14.34,2.06,-50.28,2.96,0.52,0.96,1.48,0.37,0.0,0.0,0.06,0.0,46.6,0.72,0.48,0.0,0.0,0
-0.87,0.94,1.0,0.0,-0.81,12.68,159.6,0.06,0.0,1.87,12.3,1.6,74.94,1.94,0.0,8.68,1.94,-1.16,-0.94,0.06,1.25,0.0,1.87,0.85,-0.16,0.0,0.0,0
31.0,1.0,2.0,17.36,41.0,3.0,81.11,5.0,-2.46,-1.64,-11.64,2.29,34.57,-1.46,0.82,-0.21,1.18,3.56,0.82,0.18,0.75,0.0,2.18,0.6,-0.32,0.0,2.18,0
0.0,0.0,2.0,0.0,-0.61,3.78,18.11,1.0,0.0,-0.83,2.17,2.7,13.43,2.61,1.22,2.0,1.0,1.1,0.39,1.0,0.65,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.76,3.76,1.0,-2.28,0.0,9.8,83.58,-0.52,0.0,3.8,-3.04,2.94,-6.08,1.76,6.0,9.84,1.0,4.17,0.76,0.0,0.52,0.0,2.28,0.83,1.25,0.0,1.52,0
-36.98,0.0,1.0,-43.64,-0.74,7.48,-274.55,-0.48,0.0,-13.31,-13.27,8.26,-71.74,3.0,2.48,-2.22,1.0,-1.25,1.0,1.74,-0.42,0.0,-1186.34,0.87,-0.74,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,12.09,39.46,1.0,1.0,-0.67,-0.35,3.32,-33.7,2.0,0.0,4.7,1.0,1.01,0.0,3.7,-0.17,0.0,2.02,0.99,0.34,0.0,2.02,0
-0.67,0.0,1.0,0.0,-1.34,14.99,80.18,1.0,0.0,0.0,11.4,3.11,0.0,1.33,0.67,6.0,0.33,3.07,0.33,2.99,-0.93,-0.67,3.0,0.83,0.5,0.0,2.33,0
8.0,0.0,1.86,0.0,4.0,1.14,68.69,1.0,0.0,0.86,10.86,-3.52,43.1,1.14,-0.86,15.72,1.0,7.01,1.0,2.0,2.81,0.0,11.0,1.02,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,27.35,1.0,0.0,1.99,4.66,4.1,36.57,2.66,2.0,-1.99,1.0,3.05,0.34,-0.99,-0.5,0.0,-1.99,0.9,0.33,0.0,-1.33,0
-1.05,1.0,1.0,0.0,-1.37,11.05,178.1,0.32,0.0,7.53,15.05,1.45,121.02,2.32,0.0,8.16,2.0,2.05,1.0,0.32,0.8,0.0,2.32,0.9,-0.01,0.0,0.63,0
2.64,0.0,1.0,4.92,-1.28,1.44,161.56,4.28,0.0,13.12,26.61,-0.06,144.37,2.64,0.0,7.28,2.64,3.51,0.0,1.0,0.43,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,-2.28,-98.7,1.0,0.0,-18.31,-3.52,5.05,3.27,4.0,1.92,-10.15,0.08,-4.77,1.0,2.0,-2.15,0.0,-0.92,0.96,0.54,0.0,-1.84,0
1.0,0.0,1.0,0.0,-0.52,8.84,97.08,1.0,0.84,0.0,13.77,1.51,0.0,1.84,0.0,19.13,1.0,3.92,0.0,-5.73,-0.01,-0.84,35.31,1.24,0.84,0.0,0.0,0
0.0,1.0,1.0,-1.21,0.0,3.0,-76.65,1.0,-1.82,-1.21,-18.16,3.05,-46.0,-0.82,1.61,-5.05,0.39,1.35,2.61,-0.61,-0.27,0.0,-0.61,0.77,-0.61,0.0,-0.61,0
31.94,1.0,2.0,19.0,41.94,3.94,202.84,5.0,0.0,-2.81,10.19,0.03,40.88,1.0,0.0,11.74,2.0,2.7,-1.87,1.0,1.83,0.0,3.0,0.69,0.5,0.0,3.0,1
-28.74,4.07,0.07,-15.62,-38.02,13.98,-118.28,-2.71,0.0,0.0,-10.2,1.15,-19.94,2.93,0.0,-1.85,0.07,1.52,0.93,4.71,0.8,0.0,0.0,1.13,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,-1.05,1.0,0.0,0.53,5.53,43.05,1.0,0.0,1.05,3.58,5.08,-7.89,0.42,1.47,-5.79,1.0,2.39,1.53,0.47,0.3,0.0,0.0,0.91,-0.53,0.0,0.0,0
1.74,1.79,1.0,0.0,12.47,12.47,295.62,2.0,1.0,0.0,20.47,-0.4,0.0,4.0,-4.41,2.74,2.0,1.76,0.0,0.74,1.34,0.0,878.0,0.79,0.26,0.0,0.0,1
0.89,-1.78,1.0,0.0,0.0,16.11,119.01,1.0,0.0,8.02,9.12,1.02,13.36,2.0,0.0,15.8,1.89,5.25,1.0,5.0,0.9,0.0,-11.25,0.87,0.2,0.0,0.33,0
0.54,5.0,1.0,2.0,1.08,3.69,-0.25,1.0,0.0,-1.08,-8.62,0.71,19.35,2.0,0.0,-16.7,-0.62,1.89,0.0,1.54,1.7,0.0,-1.08,0.94,-0.36,0.0,0.46,0
0.0,1.91,1.0,0.0,0.0,7.87,50.19,1.0,0.0,0.0,2.0,5.87,0.0,2.0,6.79,1.91,1.0,1.82,-0.91,1.0,0.0,0.0,0.0,0.92,0.96,0.0,0.0,0
5.52,1.0,1.0,1.7,0.0,2.78,132.18,1.0,0.0,5.09,10.17,0.48,78.87,1.87,0.0,12.17,2.0,3.31,1.57,2.13,1.09,0.0,2.43,0.74,0.62,0.0,1.43,0
-1.7,0.0,1.0,-2.54,0.0,3.0,31.7,-0.7,0.85,-4.78,4.44,2.76,19.4,1.0,0.0,31.61,3.15,1.11,0.0,0.0,-0.36,0.0,2.0,0.98,0.67,0.0,1.0,0
-0.54,0.0,1.0,0.0,-1.07,5.39,63.35,1.0,0.0,0.0,7.0,3.06,0.0,2.54,1.07,-0.14,2.0,1.7,1.54,0.0,-0.16,0.0,0.0,0.93,0.0,0.0,1.0,0
4.74,-1.18,1.0,1.78,0.0,1.82,97.36,1.0,1.0,9.14,8.37,-1.09,104.99,4.0,-1.55,11.88,1.59,9.77,1.18,2.78,1.76,0.0,0.0,0.75,1.0,0.0,1.59,1
4.97,3.62,2.0,2.87,1.0,0.0,98.83,1.0,-0.62,7.35,4.87,-0.75,105.26,0.38,0.0,11.95,1.62,7.68,4.24,2.24,1.91,0.0,0.0,0.73,0.62,0.0,1.62,0
1.0,0.0,1.0,0.0,0.96,10.08,63.54,1.0,0.0,0.0,2.52,1.97,0.0,2.56,0.0,4.52,1.0,2.72,0.0,-2.64,0.69,-0.52,0.0,1.08,0.0,0.0,-1.04,0
1.0,4.0,1.0,-1.39,11.0,13.77,331.98,2.0,1.0,0.0,23.85,4.56,-48.53,2.61,1.39,2.0,1.31,1.77,0.69,-0.69,-0.44,0.0,878.0,0.73,1.0,0.0,0.0,1
0.0,2.72,1.91,0.91,1.91,2.46,71.17,1.0,0.0,5.72,5.91,-1.64,112.62,0.09,-1.81,1.81,1.0,7.22,3.81,1.0,1.37,0.0,0.0,1.07,0.0,0.0,0.91,0
0.0,-2.91,1.0,1.94,1.0,4.09,251.03,1.0,2.91,1.94,47.64,-0.79,73.7,5.94,-5.82,8.76,1.0,1.34,0.0,2.97,1.59,0.0,0.97,0.81,0.0,0.0,0.97,1
5.73,0.72,1.0,2.15,-0.72,1.85,88.57,1.0,0.0,5.87,5.28,-0.32,66.47,3.0,0.0,15.9,1.72,6.46,0.0,3.43,0.79,0.0,0.0,0.7,1.72,0.0,1.72,1
