CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.76,1.76,1.0,4.54,1.51,8.27,161.67,2.76,1.51,8.51,14.3,1.77,114.42,3.27,0.0,5.03,1.0,2.85,-0.51,-1.27,-0.52,-0.76,0.0,0.86,0.76,0.0,2.76,1
-1.75,0.12,0.12,0.0,0.0,-0.26,-6.39,0.12,0.0,-10.52,11.38,1.0,3.51,3.75,0.0,-3.77,0.12,-2.21,-0.88,1.0,-0.98,0.0,-30.44,0.92,0.21,0.0,0.25,0
1.01,0.51,1.51,0.0,0.0,5.04,42.86,1.51,0.0,12.1,-9.29,0.42,112.45,0.98,0.0,16.59,1.51,6.34,0.51,0.49,1.3,0.0,18.73,0.51,0.17,0.0,2.52,0
3.0,3.0,2.0,0.0,1.0,12.94,353.22,1.0,6.0,7.09,7.25,0.59,43.33,3.0,3.0,22.19,1.0,7.66,1.0,1.97,2.21,0.0,99.0,1.43,1.3,0.0,3.0,1
-8.67,2.0,1.0,15.74,-5.2,11.87,21.52,1.0,-2.6,0.87,3.87,5.94,95.67,-0.87,1.0,12.54,0.0,5.52,0.87,0.0,0.07,0.0,-870.98,0.78,1.19,0.0,0.13,0
2.0,1.51,1.0,18.75,0.0,16.28,164.4,1.0,-0.75,-0.51,6.74,4.4,94.82,1.49,0.75,18.0,0.25,7.71,1.0,0.25,0.75,0.0,13.51,0.77,1.75,0.0,1.75,0
2.09,-0.52,1.52,14.57,3.66,10.14,148.81,1.0,0.0,1.0,10.57,-0.38,120.4,1.95,0.0,19.57,1.0,7.53,0.0,1.0,1.55,0.0,6.48,0.76,0.74,0.0,1.52,1
2.0,-0.99,1.0,18.0,0.0,4.03,115.03,1.0,0.99,1.0,9.99,-1.03,73.0,2.01,1.99,22.97,1.0,11.58,1.99,0.01,2.79,0.0,11.01,0.88,0.5,0.0,0.01,0
-0.77,-0.77,1.0,1.54,1.54,5.68,181.41,1.0,-2.32,-1.54,7.49,8.52,-42.46,-1.54,1.0,-6.72,0.0,13.38,2.32,2.32,0.94,0.77,0.0,0.95,0.0,0.0,0.23,0
-2.67,1.0,0.39,7.96,0.0,3.55,15.44,2.0,0.0,-5.24,9.61,1.33,62.94,1.0,0.0,0.78,0.39,3.18,0.39,0.39,0.09,0.0,3.06,0.84,0.2,0.0,1.39,0
12.0,0.0,1.0,1.0,6.0,2.68,183.14,1.0,3.86,0.0,8.86,-4.11,78.0,5.73,0.86,13.05,1.86,4.67,-1.73,0.14,2.48,0.0,1019.0,1.05,0.78,0.0,2.0,1
0.0,0.0,1.0,-0.81,1.0,8.88,365.5,1.0,-0.81,1.19,41.88,7.14,34.06,-0.63,0.0,-5.69,1.19,9.85,-0.81,0.19,-0.07,0.0,-1.63,1.02,-0.81,0.0,1.0,0
0.0,2.99,1.0,1.0,0.0,5.08,72.06,1.0,0.0,6.91,6.95,2.09,153.31,0.99,-1.96,5.96,0.99,-30.52,-34.55,0.0,0.62,0.0,1.01,1.02,0.01,0.0,0.01,0
1.54,0.0,1.0,15.85,3.0,3.31,92.24,1.0,0.0,-0.77,8.08,0.16,91.55,0.23,0.0,15.23,1.0,7.98,1.77,1.0,0.49,0.0,9.23,0.94,0.77,0.0,-0.77,0
4.0,0.0,2.0,2.17,7.0,13.67,142.34,1.0,-0.83,0.0,4.83,-0.12,47.96,1.83,-0.83,0.83,1.0,8.13,-0.83,1.83,0.77,0.0,-1.67,0.89,0.0,0.0,2.0,0
-2.78,-1.86,0.07,0.0,-0.93,-4.2,-290.36,1.0,-5.57,-2.78,-8.28,3.94,-28.75,-1.86,0.22,-21.26,0.0,33.49,36.0,1.0,-1.76,0.0,-90.82,0.8,0.69,0.0,-1.78,0
1.0,1.86,1.0,1.0,0.0,2.28,209.86,1.0,3.0,8.01,5.04,0.38,117.4,-0.44,0.0,11.0,1.0,5.47,0.86,0.14,1.02,0.0,0.0,1.32,0.0,0.0,1.0,0
1.0,1.76,1.0,9.0,4.0,1.71,-179.37,2.0,2.0,2.0,-18.42,-5.42,80.0,5.52,-0.76,8.05,1.76,-6.08,1.0,1.76,0.88,0.0,1.52,0.78,1.38,0.0,1.76,1
0.0,1.0,1.0,-0.54,-2.17,5.54,104.86,1.0,0.0,-2.17,24.36,1.01,-39.6,4.17,0.0,0.66,0.46,0.09,-0.54,1.54,0.25,0.0,2.0,0.76,0.5,0.0,1.46,0
1.0,1.0,1.0,9.0,6.99,17.97,121.92,2.0,2.0,0.0,2.02,0.72,-14.78,4.0,1.0,5.0,0.0,7.86,3.99,2.0,1.79,0.0,0.0,0.82,1.0,0.0,1.0,1
9.01,0.0,1.0,-14.33,5.41,1.1,94.69,1.0,3.7,0.1,4.1,1.3,79.51,2.9,1.0,-1.92,1.0,-2.45,0.1,1.0,0.68,0.0,909.79,1.06,0.8,0.0,1.9,1
1.78,-0.89,1.0,19.01,2.0,3.67,76.59,1.0,0.0,0.89,3.78,-0.07,80.93,1.89,0.0,12.56,1.0,10.14,3.89,4.0,2.19,1.0,8.89,0.83,0.44,0.0,-0.89,0
3.0,1.0,1.5,-5.0,3.5,8.5,133.01,2.0,0.0,6.5,6.5,1.58,69.0,-0.0,0.0,-4.5,1.0,3.8,1.0,1.0,0.72,0.0,-3.5,1.0,-0.5,0.0,2.5,0
0.0,1.0,2.0,0.0,0.0,-0.67,22.68,1.0,0.0,2.33,3.67,0.33,59.4,0.33,0.0,0.99,2.0,4.29,0.0,1.67,-0.36,0.0,0.0,1.04,1.67,0.0,-0.67,0
76.89,10.11,1.0,29.0,0.0,-4.26,1235.67,1.0,18.68,53.79,245.22,-4.42,70.08,3.68,0.11,30.15,3.89,9.54,0.0,0.89,1.86,0.0,253.21,0.45,-0.56,0.0,7.0,1
0.0,1.0,1.0,-0.64,-2.58,0.36,-6.73,1.0,0.64,-1.29,-4.95,0.72,-1.29,2.64,0.0,0.2,0.36,-0.56,-0.64,1.0,0.32,0.0,1.0,0.99,0.33,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.49,-320.39,1.0,0.92,0.0,-36.63,-5.38,0.0,4.84,0.92,7.51,1.92,-7.32,0.92,1.0,1.65,0.0,1.0,0.84,0.5,0.0,0.08,0
-0.56,-0.56,1.0,12.44,1.12,4.76,-67.66,1.0,4.48,-0.12,-15.66,0.14,37.2,4.12,0.0,14.08,1.0,4.8,0.56,1.56,0.95,0.0,309.67,0.75,1.42,0.0,0.44,1
-1.78,0.11,0.11,0.0,0.0,-5.33,-49.3,0.11,0.0,-3.66,9.44,0.44,57.55,2.78,0.0,-4.88,0.11,0.04,0.11,1.0,-0.87,0.0,-32.87,0.91,-0.3,0.0,-1.78,0
-0.61,0.39,1.0,0.0,2.44,13.32,20.79,0.39,0.0,-4.27,-2.05,1.8,-40.29,3.0,0.61,0.78,1.0,2.04,1.22,1.61,0.86,0.0,1.0,0.88,0.5,0.0,0.39,0
0.0,-0.23,1.0,-0.62,0.0,1.68,14.51,1.0,0.0,0.62,2.85,-1.21,-41.3,4.85,-0.62,2.0,1.62,3.12,0.0,2.23,0.0,0.0,-0.23,0.9,0.5,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,-7.07,-327.23,1.0,0.0,13.18,-28.57,-7.22,101.71,1.88,-0.88,6.65,1.88,-4.93,1.88,1.88,1.18,0.0,0.0,0.9,0.0,0.0,-0.88,0
0.0,0.0,1.0,-0.66,-2.65,8.65,3.82,1.0,0.0,-1.32,-10.91,4.45,-35.74,1.99,3.0,-2.97,-0.66,34.31,35.34,1.0,0.51,0.0,1.0,0.83,1.0,0.0,1.66,0
0.49,1.51,1.0,4.45,6.02,1.98,71.83,2.51,3.01,2.51,9.0,0.78,83.54,4.51,0.0,-1.57,1.0,0.45,1.0,1.0,0.25,0.0,-6.06,0.8,1.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,0
0.0,1.0,1.0,-0.84,-3.37,6.74,-7.79,1.0,0.84,4.47,-13.52,2.15,-7.47,2.68,0.0,-2.74,0.16,2.53,2.68,1.84,0.19,0.0,58.1,0.99,0.84,0.0,0.0,0
0.56,0.56,1.0,4.0,7.75,1.24,127.26,1.56,1.0,4.94,11.82,0.82,80.16,1.0,-0.56,1.13,1.0,5.14,3.87,0.44,0.88,1.0,352.0,1.0,0.33,0.0,1.56,0
-0.94,1.89,1.0,0.94,-2.83,13.56,74.13,1.0,0.0,0.0,1.94,9.45,94.48,-0.94,3.94,1.94,-0.94,34.49,35.06,0.06,-1.32,0.0,-0.89,1.02,1.0,0.0,1.0,0
1.0,0.28,0.28,9.0,4.0,5.43,112.33,2.0,2.0,2.72,16.87,0.7,98.6,5.43,0.0,9.29,0.28,3.97,1.0,1.0,0.37,0.0,0.0,0.46,0.28,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,3.0,1.0,0.0,36.0,36.0,1.0,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
2.02,2.02,1.67,0.0,1.67,7.37,227.67,1.0,4.04,6.71,13.02,0.73,105.77,1.67,2.02,9.43,-0.02,3.34,0.67,1.0,1.99,0.0,61.95,0.97,-0.22,0.0,2.35,0
1.0,0.0,1.0,0.0,3.0,3.75,3.25,1.0,0.0,0.0,-2.5,1.24,0.0,1.75,0.0,-0.25,1.0,2.72,1.0,1.0,1.02,0.0,3.25,0.7,1.0,0.0,0.25,0
12.56,-1.13,1.0,0.44,7.69,2.49,154.69,1.0,3.0,0.0,7.44,-2.83,21.63,4.56,-0.56,6.44,1.56,4.42,0.56,1.56,1.71,0.0,1020.13,0.89,0.78,0.0,2.0,1
0.0,2.0,1.0,1.0,0.0,9.13,83.86,1.0,0.0,1.25,8.62,5.76,135.56,-0.62,1.0,4.87,0.0,2.46,0.0,0.0,-0.61,0.0,2.0,0.69,1.0,0.0,0.38,0
-1.99,0.0,1.0,-17.95,0.0,-0.99,77.22,1.0,0.0,1.0,51.01,1.19,-53.84,6.0,0.0,-7.96,1.0,-4.47,-1.0,2.0,0.34,0.0,-11.96,0.63,-1.0,0.0,1.0,1
76.0,11.0,1.0,29.0,0.0,6.09,993.53,1.0,16.0,48.72,194.35,4.5,33.77,-1.46,1.82,15.63,2.18,6.79,2.46,0.0,1.13,0.0,255.0,0.68,0.33,0.0,6.18,1
76.0,10.03,1.0,29.97,0.0,-0.92,989.66,1.0,16.97,52.97,203.05,0.68,169.01,1.0,1.97,25.92,3.0,7.64,0.97,0.0,1.63,0.0,255.0,0.34,0.82,0.0,6.03,1
1.51,0.0,1.0,13.61,0.0,5.02,109.2,1.0,0.0,4.0,16.27,0.36,106.24,3.0,0.0,20.34,1.0,6.1,0.76,0.24,1.07,0.0,9.07,0.41,0.0,0.0,1.0,1
1.6,1.0,1.0,1.0,1.81,2.19,325.0,1.0,3.0,2.0,48.6,-1.59,71.0,3.6,-1.81,11.6,1.6,-15.88,-21.11,1.0,1.37,0.0,1.81,0.93,0.0,0.0,1.0,1
0.0,2.05,1.0,-6.33,0.0,3.11,19.98,1.0,0.0,-0.53,2.84,3.52,12.13,0.42,0.53,-1.91,0.47,-1.1,0.0,0.47,0.01,0.0,-1.64,1.02,0.33,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,6.0,98.53,1.0,0.73,0.8,5.4,1.6,68.27,1.27,0.73,13.27,4.0,0.86,0.73,1.0,0.68,0.0,8.47,1.26,1.4,0.0,1.0,0
3.05,0.52,1.52,18.0,0.0,9.57,166.52,1.52,0.0,8.32,11.09,0.12,100.7,1.43,0.0,24.8,1.52,11.3,1.52,1.0,1.37,0.0,31.34,0.64,1.17,0.0,1.52,1
9.63,0.59,1.0,1.0,6.0,5.22,109.95,1.59,3.0,-2.96,8.59,0.04,72.08,2.82,0.0,6.41,1.0,4.63,0.0,0.41,1.29,0.0,1039.74,0.73,0.58,0.0,2.59,1
0.0,0.0,1.0,1.0,-2.22,-6.88,70.28,1.0,1.0,1.0,33.29,1.06,75.0,4.22,0.45,10.22,1.0,0.02,-0.66,1.0,-0.24,0.0,2.0,0.68,1.0,0.0,0.45,0
2.0,2.0,2.0,2.0,0.5,9.5,277.36,2.0,0.0,19.51,23.03,0.55,108.59,-0.0,1.0,25.01,3.5,9.24,1.0,1.0,1.67,0.0,69.58,0.6,0.67,0.0,2.5,1
6.71,1.0,1.0,0.56,3.35,2.68,106.6,1.0,1.68,-0.56,7.12,0.47,25.16,2.56,0.0,8.24,1.0,0.12,0.0,0.44,0.96,0.0,570.74,0.96,0.21,0.0,0.56,0
0.0,-0.79,1.0,0.0,0.0,2.0,93.38,1.0,1.0,4.73,9.88,-0.19,49.63,1.21,2.0,13.3,1.0,7.05,1.0,0.0,2.16,0.0,-0.79,1.01,0.39,0.0,0.0,0
-67.1,-9.71,1.0,-22.96,1.77,4.12,-830.23,1.0,-14.13,-43.91,-174.24,0.97,-51.64,4.0,-0.88,-13.42,-0.77,-1.02,2.65,4.53,1.61,0.88,-225.15,1.39,-0.29,0.0,-4.18,0
-0.82,0.82,1.0,2.47,0.82,9.3,31.59,1.0,-2.47,5.77,-11.37,4.49,17.31,-0.82,4.65,6.77,2.47,36.9,36.0,1.0,0.08,0.0,54.58,0.84,1.55,0.0,1.0,0
5.99,0.0,2.0,0.0,0.0,12.99,320.68,1.0,0.0,22.97,14.0,1.3,117.93,2.0,0.0,30.97,5.0,2.96,1.0,1.0,1.73,0.0,9.0,1.01,0.33,0.0,2.0,0
0.0,0.9,0.1,16.6,0.9,14.19,377.5,1.0,0.0,6.4,35.98,1.04,114.77,3.9,1.8,31.49,2.8,7.69,0.0,1.0,0.93,0.0,65.46,0.77,0.7,0.0,1.9,1
0.0,0.06,1.0,0.0,0.0,0.06,18.77,1.0,0.94,1.87,6.0,0.54,66.42,2.0,0.0,3.19,1.0,2.06,0.0,1.0,0.34,0.0,0.06,1.0,0.02,0.0,0.0,0
0.0,-0.95,1.0,0.0,4.86,-2.86,-51.74,0.05,11.0,-6.67,-2.67,-1.03,-62.84,5.0,0.0,4.0,1.0,2.95,1.0,2.0,1.69,0.0,543.81,0.74,1.7,0.0,-0.95,1
0.0,0.6,1.0,4.0,8.2,9.8,169.52,1.6,1.0,5.21,13.21,1.33,82.69,1.0,0.0,0.0,1.0,6.43,5.0,1.0,1.08,1.0,349.59,1.12,-0.27,0.0,1.6,0
0.0,-0.69,1.0,1.0,0.0,4.08,43.23,1.0,1.69,1.69,5.0,1.71,75.0,2.0,1.0,9.39,1.0,3.22,3.08,1.69,0.75,0.0,49.1,0.98,1.35,0.0,1.0,0
0.0,1.0,1.0,0.82,0.0,1.71,1.08,1.0,0.82,-1.65,1.24,1.07,4.94,2.0,0.82,0.06,-1.47,1.17,0.82,1.0,0.82,0.0,-2.12,0.9,0.77,0.0,2.0,0
4.0,0.82,2.0,3.0,7.0,10.36,-177.85,1.0,0.0,0.0,-30.47,-5.06,83.0,3.46,-0.82,5.82,1.82,-4.55,0.0,1.82,1.4,0.0,0.82,0.76,0.41,0.0,2.0,1
-0.68,-0.68,1.0,9.12,0.0,4.03,-117.88,1.0,-1.03,0.32,-21.38,1.14,79.06,2.0,1.0,12.73,1.0,2.57,1.0,1.0,0.95,0.0,6.73,0.76,1.68,0.0,1.0,0
4.59,0.0,1.76,0.0,2.0,1.53,197.34,1.0,10.24,15.29,9.35,-1.18,62.68,5.0,0.0,16.23,1.76,5.54,-0.53,2.0,1.82,0.0,488.79,0.95,0.5,0.0,0.76,1
0.0,1.0,1.0,-2.59,-1.72,5.31,30.0,1.0,0.0,0.0,5.14,3.91,-13.79,1.14,2.59,6.0,0.14,28.44,28.45,-1.59,-1.06,-0.86,1.86,0.86,1.2,0.0,0.86,0
0.0,0.08,1.0,0.0,0.0,2.32,28.4,1.0,0.92,0.0,1.92,0.79,0.0,2.08,1.84,6.6,1.0,4.07,0.92,0.08,1.66,0.0,0.08,0.93,0.04,0.0,0.08,0
2.41,0.0,1.4,0.6,0.0,5.61,125.21,1.0,0.6,9.02,6.2,1.14,77.81,2.4,0.6,12.81,1.4,3.39,1.0,1.4,1.0,0.0,2.0,0.94,0.87,0.0,1.4,0
0.79,0.0,1.0,7.14,4.17,2.41,103.64,1.79,1.59,3.59,17.35,-0.06,158.48,1.79,0.0,2.38,2.0,2.1,0.79,1.0,0.94,0.0,-0.79,0.9,0.4,0.0,1.0,0
-0.61,-0.61,1.0,-0.61,0.0,3.57,-75.49,1.0,-1.21,3.0,-13.51,0.93,69.0,1.39,0.0,9.14,4.0,0.94,0.0,1.0,0.24,0.0,7.0,0.98,0.67,0.0,0.39,0
3.0,3.0,2.0,0.75,-2.0,-1.01,317.2,1.0,6.75,10.75,15.75,0.66,141.31,3.75,3.0,34.01,1.0,3.81,-0.5,0.25,1.7,0.0,100.5,0.95,1.08,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.81,42.19,1.0,-0.9,0.9,4.62,4.12,29.86,0.9,1.19,-2.62,0.0,36.45,35.1,2.81,-1.63,0.0,1.0,0.87,1.9,0.0,1.9,0
-1.67,0.0,1.0,-4.17,0.0,-0.83,-1.99,1.0,1.0,2.0,6.0,0.63,74.33,2.0,0.0,3.0,1.0,-0.49,-0.83,1.0,0.18,0.0,-4.17,0.96,0.0,0.0,0.0,0
-0.86,-0.86,1.0,0.0,0.0,1.14,-7.39,0.14,0.0,-0.32,10.54,-0.08,35.36,5.59,0.0,12.46,1.0,1.99,-0.86,1.0,1.05,0.0,0.0,0.46,0.0,0.0,1.0,1
2.0,1.0,2.0,1.6,1.07,5.33,86.15,2.0,0.0,14.4,3.67,0.04,43.74,0.47,0.0,12.07,0.4,8.61,2.6,2.6,2.74,0.53,33.27,0.53,-0.02,0.0,2.47,0
0.67,0.67,1.0,9.07,4.7,1.0,52.65,1.67,1.35,0.67,4.02,0.39,47.7,1.67,0.0,2.35,1.0,2.82,3.67,3.33,2.09,1.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,8.48,391.81,1.0,1.0,1.0,39.28,8.87,75.0,0.15,1.93,3.37,0.07,13.45,1.0,0.07,0.34,0.0,1.07,0.95,0.69,0.0,1.93,0
-3.37,0.0,0.44,0.0,0.0,1.82,278.65,1.0,0.56,-10.68,41.88,8.6,-6.18,-0.56,1.0,-8.56,-0.56,11.39,-0.56,-0.56,-0.59,0.0,-1.12,1.0,-0.37,0.0,-0.12,0
-1.34,0.0,0.33,1.0,4.0,-4.35,0.08,0.33,0.0,-2.02,20.32,0.34,60.96,1.0,0.0,1.97,1.33,1.73,1.0,1.0,-0.4,0.0,-24.75,1.19,-0.22,0.0,-1.01,0
-1.43,1.0,0.39,-0.82,-4.25,0.36,314.08,1.0,3.0,5.64,52.25,1.03,58.87,3.61,0.0,14.03,1.0,3.31,0.0,1.0,-0.04,0.0,0.0,1.07,0.61,0.0,0.39,0
-0.73,0.0,1.0,0.0,-2.19,7.46,129.16,1.0,0.0,7.46,13.19,1.32,76.9,4.19,0.0,12.93,1.0,3.58,-0.73,1.0,0.38,0.0,-2.93,1.09,0.27,0.0,1.73,0
2.16,1.58,1.58,1.0,0.0,7.49,385.58,1.58,2.42,11.32,52.08,0.57,112.94,2.42,-1.16,17.99,1.58,5.91,0.0,1.58,0.64,0.0,21.55,0.77,0.19,0.0,2.75,1
0.0,0.06,2.0,0.0,0.0,0.0,12.44,1.0,0.0,3.0,3.0,2.46,50.0,-1.83,2.83,2.06,1.06,35.31,34.01,1.0,0.5,0.0,0.0,0.96,1.47,0.0,0.0,0
1.0,1.0,1.0,1.57,-1.15,5.15,327.29,1.0,-2.73,2.57,48.57,1.39,113.95,1.28,0.57,13.29,1.0,3.08,0.0,0.43,0.52,0.0,-308.09,0.97,0.14,0.0,1.57,0
1.96,0.0,1.0,17.68,0.0,5.89,-16.39,1.0,0.0,2.98,-41.17,0.54,96.69,-0.96,0.0,13.75,2.0,7.68,1.98,0.02,0.93,0.0,11.78,0.75,0.98,0.0,0.98,0
-0.72,-0.72,1.0,11.63,2.0,3.16,-139.62,1.0,-2.16,-0.72,-26.04,0.19,20.31,1.0,0.0,6.03,1.0,4.79,3.0,4.0,1.96,1.0,5.03,0.79,0.72,0.0,0.0,0
1.97,0.98,1.98,-2.95,-1.97,12.88,216.21,1.98,0.0,18.73,18.88,1.07,124.06,2.0,0.0,31.7,4.98,5.61,-1.97,-1.95,0.6,-0.98,43.38,0.59,0.99,0.0,3.95,1
1.63,0.94,1.31,0.0,2.37,5.52,130.37,1.0,1.89,3.15,6.09,0.4,26.74,1.63,0.94,10.18,1.0,4.06,1.0,1.0,1.75,0.0,33.88,0.83,0.79,0.0,1.63,0
0.0,0.0,1.0,-0.56,-2.22,8.78,130.99,1.0,0.0,2.44,5.89,1.41,66.78,2.56,0.0,15.11,5.11,0.83,-0.56,1.0,0.27,0.0,10.89,1.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-6.23,1.25,4.26,368.78,1.0,0.0,-0.62,38.64,8.74,-37.99,-1.25,1.0,-9.59,0.0,12.7,1.87,1.87,0.58,0.62,-4.36,1.09,-0.62,0.0,0.38,0
2.0,1.66,2.0,0.0,0.0,6.02,120.78,2.0,0.0,15.34,9.0,0.41,50.23,0.34,0.0,20.98,2.0,4.96,1.0,0.34,2.29,0.0,37.66,0.54,-0.11,0.0,2.34,0
1.0,1.0,1.0,3.33,6.67,12.67,183.18,2.0,-8.33,7.83,13.17,1.93,101.84,-2.33,0.0,-1.33,1.0,5.74,4.33,0.17,1.18,0.83,-156.69,1.0,-0.35,0.0,2.83,0
0.37,0.37,1.0,9.0,4.0,3.37,43.45,1.37,2.0,-1.14,6.49,0.16,50.51,5.88,0.0,7.51,1.0,1.98,0.37,1.0,1.04,0.0,0.0,0.77,1.0,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,11.69,208.39,1.0,3.0,0.0,8.94,0.26,72.37,6.81,0.0,12.63,0.06,3.8,-0.94,1.0,2.13,0.0,1019.0,1.38,0.78,0.0,3.88,1
0.73,1.73,2.0,-1.46,-1.46,2.19,238.59,1.0,2.19,4.46,36.52,0.73,90.08,2.46,0.0,10.29,2.0,2.26,-2.19,-1.19,-0.39,-0.73,0.0,1.04,1.0,0.0,0.73,0
0.24,0.24,1.0,8.24,4.76,4.0,-113.65,2.0,-0.28,2.0,-19.16,0.89,98.26,2.48,0.0,-3.37,1.76,0.36,1.0,1.0,0.51,0.0,0.0,0.78,1.0,0.0,1.0,0
4.9,1.0,0.18,0.82,4.9,-3.26,-39.57,1.0,2.45,-10.14,5.0,-0.16,50.74,1.82,0.0,-6.61,0.18,1.88,0.18,0.18,0.25,0.0,829.91,0.95,0.09,0.0,0.0,0
72.22,11.31,1.0,28.17,0.0,2.13,1231.12,1.0,17.99,49.79,234.47,0.36,130.03,1.13,0.94,29.74,2.87,6.23,0.0,-0.87,1.82,0.0,238.95,0.46,-0.62,0.0,6.62,1
12.0,0.6,1.0,-0.8,4.8,6.4,181.0,1.0,3.0,4.2,9.8,0.27,100.81,4.0,0.0,8.8,1.0,3.32,-1.2,-0.8,0.24,-0.6,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,1.77,2.0,167.31,1.0,8.87,-1.77,53.23,0.37,-63.01,7.66,0.0,4.89,1.0,3.16,0.89,2.89,0.43,0.0,479.24,0.52,0.67,0.0,0.0,1
1.4,2.7,1.7,4.0,1.0,10.1,395.4,1.7,0.0,18.82,35.8,0.82,129.16,-0.1,2.0,27.11,4.7,9.17,0.7,1.0,1.12,0.0,90.94,0.74,0.9,0.0,1.7,1
-0.58,1.0,2.0,0.0,-1.74,2.32,22.32,1.0,0.0,3.0,2.42,3.64,50.0,0.42,0.58,1.84,1.42,2.25,1.16,1.0,-0.31,0.0,-2.32,1.07,0.42,0.0,-0.58,0
12.0,-1.06,1.0,-1.13,5.47,3.81,88.87,1.0,3.0,-4.78,19.69,0.1,29.11,5.59,-1.06,-0.44,-0.59,1.86,0.0,1.53,0.62,0.0,984.46,0.77,0.42,0.0,1.47,1
0.0,2.0,1.0,1.0,0.0,11.96,-6.55,1.0,0.0,-5.76,-6.6,10.58,39.5,-1.92,1.96,-6.6,-0.96,0.0,2.88,0.0,-0.44,0.0,2.0,0.82,0.04,0.0,0.04,0
4.0,-0.69,2.0,3.69,9.76,9.24,142.98,1.0,0.0,2.76,15.05,0.16,133.42,0.31,0.0,9.83,1.69,7.68,0.69,1.0,1.41,0.0,-1.38,0.83,-0.35,0.0,1.31,0
0.0,2.0,1.0,4.0,1.87,4.54,27.64,1.0,0.0,10.73,5.32,-5.56,174.18,2.87,1.13,17.13,5.73,-6.08,0.0,1.87,1.09,0.0,65.0,0.96,0.67,0.0,1.0,1
0.0,1.15,1.0,6.29,9.43,12.59,288.11,1.0,-5.31,6.16,25.64,1.13,95.78,-0.72,1.15,8.03,2.72,7.05,4.43,0.43,1.58,1.0,79.49,1.02,0.29,0.0,1.57,0
14.49,2.49,1.83,1.0,6.83,9.49,140.08,1.0,7.97,8.29,-15.2,-6.52,148.43,6.49,1.66,29.37,1.83,-2.3,0.83,1.83,3.01,0.0,1101.03,1.0,1.05,0.0,3.66,1
123.75,17.28,1.0,47.22,0.0,-0.51,1630.32,1.0,26.05,84.67,333.16,-0.94,156.31,-0.26,1.63,36.19,4.26,11.09,0.0,-0.63,2.25,0.0,414.58,0.08,0.23,0.0,10.77,1
0.82,-2.47,1.0,2.47,4.95,2.82,-32.4,1.0,-4.95,-8.25,45.93,0.63,-1.65,3.35,-2.47,-14.97,1.0,1.37,-0.82,2.0,-0.87,0.0,-81.65,0.44,-0.27,0.0,-0.82,0
0.82,1.82,2.0,0.0,-1.64,4.93,86.51,1.82,-9.03,8.75,7.11,1.64,104.2,-2.28,0.0,1.36,2.0,2.31,0.0,0.18,0.22,0.0,-443.43,1.01,0.38,0.0,1.64,0
1.0,0.22,0.22,1.0,1.56,4.0,335.14,1.0,11.58,-0.34,48.78,0.49,32.0,6.12,0.0,11.78,0.22,4.97,0.78,1.78,0.73,0.0,421.15,0.95,-0.19,0.0,1.0,1
76.0,11.59,1.59,29.0,0.0,-0.36,998.08,1.0,16.0,53.18,203.23,0.13,106.02,-0.18,1.0,23.0,3.59,5.67,0.0,-0.59,1.68,0.0,255.0,0.42,0.33,0.0,6.41,1
0.0,0.0,1.0,-0.8,0.82,18.8,77.3,1.0,0.0,0.0,-3.16,1.29,2.39,2.59,1.0,-2.39,0.2,4.58,2.2,2.0,1.67,0.0,0.0,0.63,0.0,0.0,1.0,0
0.0,1.0,1.0,-3.53,-8.82,1.88,-35.24,1.0,0.0,0.0,-1.05,2.44,-37.91,3.76,0.0,9.53,1.0,-1.88,-1.76,1.88,-1.02,-0.88,-248.49,0.93,0.92,0.0,0.0,0
0.0,0.28,2.0,-6.44,-0.72,-0.72,-25.06,0.28,-1.43,1.57,-2.01,0.26,-7.22,-1.15,0.0,0.85,2.0,2.19,0.0,1.0,1.14,0.0,2.86,0.96,1.0,0.0,0.0,0
