CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.13,1.87,1.57,0.0,0.0,13.6,168.14,1.0,0.0,4.4,3.4,0.46,44.76,3.13,0.0,22.4,1.0,6.7,1.0,1.0,2.46,0.0,26.63,0.95,0.19,0.0,1.7,0
0.0,1.92,1.0,0.0,0.36,0.36,24.85,1.0,0.0,1.0,4.33,0.5,5.77,2.72,0.0,2.0,1.0,1.73,0.64,1.36,0.64,0.0,0.72,0.8,0.36,0.0,0.36,0
0.81,0.0,1.4,0.81,7.24,2.21,63.98,1.0,5.97,0.0,8.03,0.34,32.65,3.39,0.0,2.0,1.0,8.44,1.0,1.6,0.96,0.0,181.06,0.98,0.6,0.0,1.81,0
2.44,0.0,2.22,0.61,4.26,4.17,60.39,1.0,0.0,2.35,4.78,0.29,67.18,3.61,0.0,3.61,1.0,5.88,0.0,2.0,1.79,0.0,238.75,0.98,0.8,0.0,1.0,0
0.02,0.0,1.0,0.0,0.17,4.02,55.12,1.0,0.98,1.0,5.05,1.18,17.71,2.98,0.0,2.93,1.0,2.3,0.98,1.0,0.38,0.0,0.02,0.95,1.0,0.0,0.0,0
2.74,0.0,1.26,0.0,0.0,9.31,109.86,1.0,0.0,1.29,5.49,0.83,15.43,2.51,0.74,11.57,1.0,4.65,0.51,1.74,1.48,0.26,38.22,0.85,0.94,0.0,2.74,0
0.0,0.67,2.0,3.0,0.0,6.67,47.67,1.0,0.0,2.0,1.33,1.51,0.0,1.33,0.67,12.0,0.67,8.22,4.67,2.0,2.4,0.67,0.0,0.94,0.0,0.0,1.33,0
3.84,0.0,0.26,0.77,0.0,1.79,308.11,1.0,0.77,13.55,29.91,2.52,24.8,2.0,1.49,16.36,1.26,0.75,0.0,0.26,0.21,0.0,25.82,0.96,0.11,0.0,2.79,0
2.0,0.0,1.07,0.15,3.87,4.93,199.06,1.0,0.0,0.93,24.2,1.59,67.09,1.0,0.93,7.56,1.93,3.28,1.0,1.0,0.19,0.0,0.15,0.98,0.96,0.0,1.15,0
10.32,0.33,4.01,10.69,0.67,6.0,769.98,1.0,2.0,35.27,78.19,0.51,86.63,1.67,0.0,45.93,2.0,9.42,0.33,1.33,1.29,0.0,67.21,0.94,0.3,0.0,5.99,1
0.23,0.23,1.0,0.0,0.0,8.31,74.81,1.0,0.0,6.97,11.19,0.61,71.45,3.0,0.0,10.34,1.0,5.52,0.23,1.23,0.55,0.0,0.0,0.61,0.23,0.0,1.23,1
3.16,3.61,0.9,2.75,0.0,2.71,92.21,1.45,0.45,2.71,1.35,2.39,33.37,0.9,1.1,4.96,0.9,2.21,0.0,0.45,0.72,0.0,28.86,0.94,0.45,0.0,0.45,0
0.0,0.0,0.64,0.0,1.29,0.64,34.23,1.0,6.44,0.0,2.57,1.27,0.0,3.93,0.71,1.29,1.0,2.25,0.64,1.29,0.48,0.0,194.37,0.98,0.43,0.0,1.0,0
2.19,0.0,2.1,0.55,3.84,3.45,52.32,1.0,0.0,0.45,4.45,0.53,59.18,4.0,0.0,6.71,1.0,2.85,0.0,1.55,1.02,0.0,214.83,0.97,0.82,0.0,0.55,0
0.33,1.0,5.29,9.84,0.65,8.04,45.47,1.0,0.0,2.02,1.67,0.25,21.55,1.67,0.0,15.39,1.33,15.6,5.04,2.67,3.14,0.67,0.0,0.95,0.0,0.0,2.0,0
4.91,0.0,1.0,0.98,0.0,4.98,405.85,1.0,0.98,18.02,42.34,0.69,87.58,3.35,0.0,22.97,1.33,4.32,0.0,1.67,0.27,0.0,33.07,0.95,0.82,0.0,3.29,1
0.0,1.73,1.0,0.27,0.0,17.75,133.9,1.0,0.4,1.13,8.57,1.36,79.47,3.87,2.6,12.73,1.0,6.11,2.6,1.0,0.68,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,6.39,51.81,1.0,0.0,1.54,5.23,1.49,20.97,2.27,0.0,5.81,1.0,1.97,0.73,1.0,0.08,0.0,2.92,0.83,0.37,0.0,0.27,0
1.79,0.21,1.0,0.0,2.69,4.48,187.57,1.0,0.0,1.21,22.61,1.57,62.57,1.0,0.9,7.58,2.0,2.37,1.1,1.21,0.16,0.0,0.0,0.93,0.9,0.0,0.9,0
1.07,0.0,1.53,0.0,0.0,10.41,87.01,1.0,0.0,3.14,4.93,0.59,70.71,4.0,0.0,11.55,1.0,5.98,1.07,1.47,1.67,0.53,74.82,0.75,0.87,0.0,1.53,1
6.55,0.0,1.0,1.19,0.6,3.98,466.37,1.0,1.19,21.02,48.21,0.55,38.47,2.6,0.0,26.59,1.4,2.52,0.6,1.0,0.63,0.0,40.05,0.93,0.18,0.0,3.17,1
0.0,0.0,0.16,0.33,0.0,0.49,57.39,1.0,0.49,0.33,7.37,2.74,12.45,2.16,1.67,1.8,1.0,0.48,0.0,0.16,0.07,0.0,0.16,0.97,0.16,0.0,1.0,0
0.45,1.0,1.55,0.0,0.0,12.96,76.08,1.0,0.0,10.6,3.66,0.51,50.0,1.89,0.0,9.7,1.55,7.59,0.45,1.45,1.36,0.0,0.0,0.93,0.45,0.0,0.89,0
1.3,0.9,9.21,23.64,1.8,4.49,42.34,1.0,0.0,0.98,1.49,0.17,65.7,1.1,0.0,9.61,1.9,20.7,1.1,1.9,2.17,0.0,0.0,0.9,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,1.42,1.87,239.46,1.0,7.96,0.87,43.34,0.52,28.56,3.83,0.29,1.42,1.29,2.59,0.71,1.42,0.55,0.0,213.99,0.99,0.47,0.0,0.71,0
0.0,5.18,1.48,1.3,0.0,11.11,464.77,1.0,0.74,3.7,22.21,1.55,69.6,2.22,0.52,25.92,1.48,2.09,0.74,0.74,1.43,0.0,62.94,0.88,0.37,0.0,0.74,1
0.0,0.0,0.83,0.87,0.0,3.3,52.21,1.0,0.83,0.83,4.13,1.65,13.21,2.48,0.35,2.48,0.83,1.24,0.83,0.83,0.31,0.0,0.0,0.94,0.83,0.0,0.0,0
0.73,0.27,1.27,0.0,0.0,5.85,136.0,1.0,0.0,4.46,6.46,2.02,64.62,1.0,0.0,8.12,1.27,2.55,0.73,1.73,0.59,0.0,0.0,0.98,0.0,0.0,0.73,0
1.64,0.82,1.82,0.0,0.36,19.81,238.91,1.0,1.82,5.72,5.64,0.43,64.61,4.18,0.0,31.44,1.0,9.27,1.0,1.18,3.18,0.0,93.46,0.98,0.39,0.0,2.64,1
1.0,0.0,1.0,0.0,0.01,7.95,176.74,1.0,0.0,4.96,6.97,2.6,69.43,1.02,0.0,9.93,1.0,2.75,1.0,1.99,0.3,0.0,0.0,0.98,0.0,0.0,0.99,0
0.0,0.0,1.0,0.3,0.0,5.56,87.19,1.0,0.44,5.41,11.77,0.44,58.11,3.0,0.0,4.18,1.0,8.1,0.0,1.85,1.98,0.0,0.15,0.98,1.0,0.0,1.0,0
2.86,0.0,1.0,0.0,0.0,6.95,103.85,1.0,0.0,0.29,6.0,0.91,2.62,2.05,0.95,8.71,1.0,4.13,0.0,2.0,0.97,0.0,2.86,0.95,1.0,0.0,2.9,0
9.72,0.0,1.55,4.54,2.27,11.46,275.0,1.0,0.45,2.73,25.81,0.37,76.35,4.0,0.0,14.91,1.0,5.19,1.09,1.45,2.52,0.55,238.12,0.75,0.57,0.0,4.27,1
4.0,0.0,2.08,1.92,0.56,8.52,130.87,1.0,0.0,9.2,5.84,0.58,63.95,2.16,0.0,5.84,1.0,5.65,1.84,1.08,1.88,0.0,31.19,0.48,0.05,0.0,1.0,1
1.63,0.37,1.0,0.0,2.44,7.81,190.36,1.0,0.0,1.0,20.89,1.64,68.62,1.56,1.37,8.94,1.81,3.1,1.37,1.0,0.22,0.0,0.19,0.98,1.0,0.0,1.0,0
2.74,0.0,1.0,0.0,-6.02,9.34,93.85,1.0,0.0,9.68,0.06,1.55,71.38,2.87,0.0,3.47,1.0,25.86,0.87,1.0,0.95,0.0,-0.74,0.53,0.57,0.0,-1.74,0
19.62,0.0,1.0,10.0,6.87,4.13,478.08,1.0,1.0,-2.49,63.22,-0.4,93.51,4.0,0.62,8.75,1.62,2.93,0.0,1.38,1.67,0.0,356.0,0.96,0.98,0.0,7.0,1
-1.81,-1.83,1.6,0.6,4.22,-1.81,-40.52,0.4,-0.6,-2.62,0.6,0.25,0.6,3.21,0.0,-2.22,0.4,1.05,1.0,1.6,0.75,0.0,197.88,0.92,-0.2,0.0,0.0,0
-3.77,0.94,-0.94,2.06,-6.6,-2.83,-0.85,1.0,0.0,2.83,0.94,5.17,-23.59,-2.83,0.0,-0.94,0.94,-1.77,0.0,-0.94,-0.12,0.0,-369.83,0.89,-0.63,0.0,-0.94,0
23.07,5.42,1.68,10.0,0.25,6.68,525.75,1.68,1.68,3.39,49.29,-0.43,87.19,4.0,0.0,17.46,1.68,-16.86,0.0,2.0,2.6,0.0,398.71,0.95,0.36,0.0,7.68,1
0.0,0.0,1.53,29.1,0.0,47.48,340.58,1.0,0.0,0.0,9.19,-0.55,128.66,2.0,-1.06,41.35,1.0,9.7,0.0,3.06,1.53,0.0,9.19,0.98,0.77,0.0,2.53,1
1.0,0.0,0.39,0.0,7.0,1.94,443.83,1.0,1.22,-0.22,89.51,1.66,112.67,1.39,0.61,-0.61,1.61,32.54,0.0,-0.22,-0.52,0.0,1.0,1.02,1.0,0.0,-0.61,0
4.0,0.0,1.27,4.46,5.27,3.0,41.82,1.0,0.0,0.0,1.4,0.25,68.94,1.4,0.0,1.4,1.0,3.64,1.73,3.73,2.18,0.0,52.67,0.98,0.96,0.0,1.0,0
0.61,0.0,4.89,15.91,1.22,2.45,28.12,1.0,0.0,-1.84,-2.45,2.97,9.79,2.0,2.0,4.28,1.0,12.44,0.61,0.61,0.5,0.0,0.0,0.94,0.0,0.0,2.22,0
1.32,1.0,7.46,17.74,1.36,10.35,111.74,1.0,0.0,2.22,2.59,0.23,70.13,1.95,0.0,18.89,1.68,18.59,1.0,1.68,2.69,0.0,14.93,0.96,0.11,0.0,2.32,0
0.0,-5.73,-0.64,2.46,0.0,-8.28,-430.95,1.0,-0.82,-3.09,-19.56,4.41,-36.95,1.54,0.0,-18.65,-0.64,-0.7,-0.82,0.18,-1.15,0.0,-69.58,0.95,0.59,0.0,-0.82,0
-11.19,3.0,1.0,-2.8,0.0,0.0,-947.04,1.0,-2.8,-48.42,-103.5,0.66,-90.44,2.0,0.93,-49.28,0.07,2.56,1.0,1.93,0.87,0.0,-91.38,0.94,0.52,0.0,-4.66,0
-0.05,0.0,1.49,-0.51,0.0,17.03,91.72,1.0,0.51,-0.14,2.46,1.73,79.01,4.51,0.51,16.43,1.51,5.01,0.97,1.51,2.14,1.0,157.98,0.68,1.01,0.0,2.51,1
19.0,0.0,1.0,-8.57,5.0,-20.38,940.77,1.0,3.93,2.93,181.96,0.68,109.68,3.02,0.98,-16.38,1.98,-2.6,0.0,0.05,0.88,0.0,350.14,0.98,-0.13,0.0,5.05,1
1.0,1.0,10.0,26.0,2.0,4.64,47.29,1.0,0.0,3.19,2.27,-0.16,104.86,-0.27,0.64,17.01,3.27,23.37,0.36,1.36,2.41,0.0,0.0,0.97,-0.64,0.0,2.64,0
0.65,-1.96,1.0,0.0,4.57,9.27,88.45,1.0,0.0,6.0,10.57,1.06,111.85,3.0,0.0,1.69,1.0,30.46,-0.65,2.0,1.99,0.0,0.65,1.03,1.65,0.0,1.0,0
7.0,7.04,2.0,1.93,14.46,-13.28,-21.33,2.0,1.0,-0.75,10.71,0.59,75.93,-0.89,0.0,-23.7,2.0,9.9,0.0,1.0,-0.77,0.0,20.62,0.99,1.16,0.0,1.0,0
0.0,0.0,0.17,1.65,0.0,-2.96,173.02,1.0,1.65,0.52,47.89,0.4,94.53,3.83,0.0,16.27,1.0,2.24,0.0,0.17,-0.62,0.0,0.83,0.55,0.83,0.0,1.0,1
-1.31,0.0,0.0,0.0,0.0,-4.59,4.3,1.0,0.66,0.0,0.0,3.4,-2.62,0.69,2.0,-11.8,1.0,-2.12,-1.31,0.66,-1.02,-0.66,-91.76,1.23,-0.49,0.0,0.34,0
-1.47,1.0,8.15,25.38,-2.32,2.15,8.52,1.0,0.0,0.0,-1.47,1.92,19.67,-0.24,1.24,7.53,2.0,19.94,1.0,0.76,1.27,0.0,-242.17,0.95,-0.41,0.0,2.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,0
4.65,0.0,2.77,0.88,5.65,2.35,212.3,1.0,0.0,1.0,25.0,1.23,132.28,3.65,1.0,11.53,2.0,3.78,1.0,1.88,-0.21,0.0,220.93,0.97,0.71,0.0,1.88,1
-0.93,7.74,10.0,24.07,-12.45,14.6,529.0,1.0,0.96,4.82,16.41,0.32,78.52,2.93,0.0,41.79,2.96,9.88,1.0,2.0,2.82,0.0,79.94,0.85,0.0,0.0,0.07,1
-0.51,0.0,-0.51,5.55,-2.04,-3.05,27.36,1.0,0.0,0.0,-2.04,6.61,0.0,-0.51,1.02,0.0,-0.51,-1.12,0.0,-0.51,-0.95,0.0,-72.29,0.83,-0.51,0.0,0.0,0
5.18,0.0,3.59,0.8,3.98,17.59,136.11,1.0,-7.95,5.0,4.0,0.51,119.63,3.2,0.0,20.59,1.0,7.13,1.2,1.0,3.72,1.0,211.56,0.56,0.75,0.0,2.0,1
-0.8,0.0,0.0,5.0,-1.61,-2.41,-108.78,1.0,0.0,-0.8,-17.67,2.91,-53.01,1.61,1.2,-4.82,-0.8,-0.04,0.0,0.0,0.32,0.0,0.0,0.87,-0.8,0.0,-0.8,0
0.0,0.84,2.16,1.16,0.0,25.82,137.78,1.0,0.0,2.16,4.16,1.38,80.0,4.0,3.0,22.31,1.0,12.81,6.49,2.16,2.34,0.58,1.0,0.99,1.0,0.0,2.16,1
0.7,0.7,1.0,-13.34,1.0,-0.4,-24.07,1.0,0.0,15.04,9.19,0.52,-7.87,4.7,0.0,-4.32,1.0,7.57,0.7,2.0,0.59,0.0,-2.21,0.47,1.35,0.0,1.0,1
0.0,1.18,1.0,0.0,0.0,16.73,111.47,1.0,0.0,1.0,5.45,0.72,112.67,5.63,3.0,17.08,1.0,6.55,2.18,1.0,1.06,0.0,-2.27,0.98,1.41,0.0,1.0,1
4.56,0.56,1.0,5.0,4.44,18.57,97.95,1.0,0.0,10.57,-4.56,0.29,86.91,0.44,0.0,9.9,1.0,10.64,2.56,4.0,2.83,0.0,-1.11,1.12,1.0,0.0,1.56,0
5.93,0.0,1.98,1.96,3.0,8.93,263.94,1.0,-0.98,4.93,24.02,1.56,52.26,1.98,0.02,0.15,0.04,4.92,2.96,1.98,1.3,0.0,0.0,0.46,1.0,0.0,1.0,1
16.6,-0.87,-0.75,6.99,4.37,0.5,411.52,1.0,1.87,-1.62,48.69,1.06,99.89,4.75,0.0,-3.99,1.0,-6.47,-5.12,0.13,-1.2,-0.87,311.08,0.95,1.31,0.0,4.37,1
0.0,0.0,1.0,19.0,2.22,30.26,234.44,1.0,0.0,0.74,8.22,1.27,148.35,2.74,0.0,27.0,1.0,30.22,0.0,2.0,-0.08,0.0,-98.29,0.98,0.5,0.0,2.0,1
-1.44,0.72,-0.72,1.56,-10.79,2.88,1.2,1.0,0.0,0.72,-8.63,5.94,-58.26,0.72,0.0,2.16,0.0,-10.13,0.0,0.0,-0.92,0.0,1.44,0.85,0.0,0.0,-2.16,0
0.0,1.0,2.85,-4.23,0.0,3.38,599.26,1.0,2.54,5.54,122.48,-1.86,132.83,1.85,-0.85,3.0,3.69,2.33,0.0,1.0,1.43,0.0,0.0,1.08,0.0,0.0,0.0,0
-0.99,6.01,1.01,0.0,0.0,-13.76,494.0,1.0,1.0,-14.84,28.02,3.2,44.41,2.01,1.98,17.15,2.0,-11.56,0.01,-0.98,0.6,0.0,85.0,1.01,-0.49,0.0,0.01,0
0.0,0.0,0.42,12.1,0.0,23.85,159.42,1.0,0.42,-2.92,4.17,2.85,116.35,3.0,1.0,16.18,2.0,3.85,0.0,2.0,-0.33,0.0,38.5,0.65,0.79,0.0,2.58,1
-1.9,1.9,1.0,0.0,0.0,-0.43,-0.65,1.0,1.0,1.63,1.21,0.86,16.0,3.0,-0.63,-1.43,1.0,0.09,1.63,0.37,0.31,0.0,-1.9,0.93,0.37,0.0,-1.9,0
-1.17,0.0,0.0,0.0,-1.76,-0.59,-67.02,1.0,0.59,0.0,-11.71,2.84,-29.28,3.17,1.41,-2.93,0.41,-0.47,0.0,0.0,0.16,0.0,0.0,0.95,0.0,0.0,0.41,0
-0.92,5.53,-5.37,-23.95,-1.84,19.13,630.11,1.0,1.92,9.61,30.71,1.46,81.79,3.84,0.0,24.03,1.0,-14.38,0.0,1.08,1.32,0.0,78.3,0.89,0.46,0.0,0.08,1
1.0,0.0,1.93,0.0,7.0,8.74,79.63,1.0,0.0,1.93,11.67,-0.62,124.39,3.87,-1.87,9.35,1.0,36.0,0.0,1.93,0.8,0.0,1.0,0.98,1.93,0.0,-0.93,0
-2.6,1.0,0.35,0.0,0.0,4.1,116.67,1.0,1.95,-4.2,27.36,1.86,8.45,2.65,0.0,8.25,1.0,-0.19,-0.3,1.0,-0.96,0.0,4.65,1.3,1.15,0.0,0.0,0
18.13,0.0,0.13,8.25,5.0,4.25,432.92,1.0,1.0,-8.73,52.0,0.48,40.97,4.0,0.87,12.62,1.0,1.54,-1.75,2.87,0.92,0.0,358.62,1.41,1.23,0.0,8.75,1
2.0,0.0,2.0,0.0,0.0,16.0,121.0,1.0,0.0,5.0,4.0,0.52,60.0,4.0,0.0,19.0,1.0,6.83,2.0,1.0,3.12,1.0,140.0,0.57,0.75,0.0,2.0,1
6.16,-0.54,4.08,1.54,10.78,0.3,64.86,1.0,0.0,-0.54,5.08,-0.64,115.5,5.08,0.0,3.46,1.0,5.07,-0.54,2.54,2.31,0.0,601.51,1.01,0.76,0.0,1.54,1
4.36,4.36,0.62,5.0,0.0,-1.24,104.97,1.62,0.62,3.11,0.62,3.11,46.05,0.0,2.0,3.73,0.62,2.01,-0.62,0.0,0.99,0.0,37.34,0.94,0.31,0.0,0.62,0
3.43,7.0,4.57,-1.71,6.0,17.57,635.42,1.0,1.0,5.0,33.43,-3.38,158.27,6.43,0.0,38.43,2.86,6.14,1.0,2.71,3.21,0.0,420.93,0.96,1.07,0.0,1.86,1
4.0,0.0,2.97,2.05,5.0,11.85,97.05,1.0,0.98,4.92,4.94,-3.76,123.1,2.97,0.0,1.98,1.98,7.14,2.0,5.97,3.83,0.0,0.0,1.07,1.0,0.0,1.98,1
4.79,0.0,2.0,2.0,-2.36,10.57,57.71,1.0,0.0,9.21,-8.92,0.03,11.19,2.79,0.0,6.79,0.21,7.05,1.21,1.79,2.55,0.0,2.36,0.41,0.0,0.0,2.57,1
0.8,0.8,2.0,0.0,0.0,29.01,164.44,1.0,0.2,20.21,1.6,0.49,83.21,2.0,0.0,13.01,1.0,14.01,0.0,2.8,2.34,0.0,0.0,0.88,0.0,0.0,2.6,1
1.17,2.41,0.41,2.94,2.94,-12.33,-125.3,1.0,0.0,-3.11,-2.94,0.33,-6.46,0.24,0.0,-19.73,1.0,-2.42,1.59,2.76,-0.05,0.0,-27.6,0.92,0.39,0.0,-1.17,0
0.0,4.59,3.31,-1.97,0.0,18.84,473.86,1.0,1.66,8.28,23.68,-1.9,117.67,3.97,0.0,23.96,2.31,5.45,0.66,2.66,2.83,0.0,55.77,0.97,0.33,0.0,1.66,1
-0.65,2.65,1.0,0.0,-2.6,1.3,18.05,1.0,0.0,3.65,0.7,1.33,33.0,1.65,0.0,7.25,2.0,2.65,2.65,3.0,-0.54,0.0,-89.69,0.46,-0.32,0.0,0.0,0
-3.49,1.0,3.0,-4.11,-4.37,10.87,646.81,1.0,1.75,49.29,58.77,0.77,0.87,0.25,0.0,65.17,1.87,12.09,7.0,2.13,2.76,1.0,-222.73,0.92,0.08,0.0,2.87,1
0.0,0.0,1.0,1.0,0.97,5.18,-70.34,1.0,1.0,-4.85,-0.88,0.86,32.1,4.94,1.0,-6.76,2.0,1.77,0.0,1.03,0.19,0.0,35.0,0.6,0.5,0.0,1.03,0
2.59,1.0,3.3,0.65,4.54,-1.3,9.68,1.0,-0.65,-0.89,3.06,0.07,48.7,2.94,-0.65,-3.48,0.7,2.49,0.0,2.3,1.89,0.0,254.15,1.01,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
2.04,0.0,3.0,1.0,4.06,3.0,-65.27,1.0,0.98,4.89,-13.62,-0.71,85.77,4.0,0.0,9.87,1.98,4.69,-0.98,1.02,2.08,0.0,392.0,0.97,-0.31,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,24.0,283.0,1.0,0.0,7.0,6.0,0.47,79.0,4.0,0.0,38.0,1.0,10.56,1.0,1.0,3.73,0.0,47.0,0.97,0.33,0.0,3.0,1
2.78,-0.61,1.39,2.0,1.22,-5.07,-11.0,1.0,6.12,5.72,4.78,0.46,14.69,2.61,0.0,-16.02,1.0,1.48,2.0,1.61,0.1,0.0,155.95,0.45,0.2,0.0,-0.22,0
3.39,-0.6,0.4,0.0,0.0,7.4,228.82,1.0,0.0,9.19,9.39,2.79,107.67,1.0,0.0,2.82,1.0,-1.16,-1.99,0.8,-0.71,-0.6,0.0,0.67,0.0,0.0,0.4,0
4.96,0.0,1.99,-16.82,4.0,-15.76,-38.0,1.0,0.0,9.89,4.0,0.61,-20.77,1.0,0.0,-20.77,1.0,1.67,1.98,0.01,2.76,0.0,136.06,0.46,0.51,0.0,-0.99,0
3.0,-1.14,0.43,1.71,0.0,-4.42,58.62,1.0,0.0,-0.57,4.29,2.96,-45.67,-0.28,-0.71,1.58,0.43,0.12,-1.71,1.43,0.5,0.0,2.43,0.9,0.43,0.0,2.43,0
0.0,0.0,0.0,-12.87,0.0,-19.86,-109.92,1.0,0.99,0.0,-2.98,6.11,15.88,0.99,2.99,-25.81,0.99,-4.05,0.0,0.0,-0.99,0.0,28.79,0.58,0.0,0.0,0.0,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,19.0,0.0,31.0,230.0,1.0,0.0,0.0,6.0,0.73,84.0,2.0,0.0,27.0,1.0,6.33,0.0,2.0,1.0,0.0,6.0,0.98,0.5,0.0,2.0,1
0.0,0.0,1.0,0.59,0.0,1.29,154.05,1.0,1.18,7.18,30.73,-0.95,40.87,3.0,-0.59,8.89,0.41,9.4,0.0,1.41,2.51,0.0,-20.02,1.18,1.29,0.0,0.41,0
19.0,-0.71,0.29,12.12,5.0,0.36,448.72,1.0,1.0,-0.71,50.59,2.43,96.0,2.59,0.0,6.47,0.29,2.03,-0.71,1.29,1.8,0.0,353.18,0.91,0.0,0.0,7.0,1
17.09,0.0,1.0,7.62,4.13,8.23,1002.12,1.0,2.62,45.36,92.6,0.37,138.66,-0.74,0.0,55.09,1.87,4.56,2.0,3.13,2.7,0.0,86.37,1.28,0.52,0.0,7.11,1
4.64,-4.47,2.36,1.0,7.0,-1.47,-218.12,1.0,-0.64,0.0,-10.67,1.43,59.69,2.72,0.0,-11.95,0.36,3.83,0.0,2.64,0.46,0.0,337.78,1.05,0.35,0.0,1.0,0
7.0,7.03,2.0,0.0,0.0,2.12,807.47,2.0,3.91,7.94,135.81,-0.02,169.0,1.03,0.97,6.15,2.97,3.66,-0.97,0.03,1.65,0.0,60.12,1.05,0.52,0.0,1.0,1
-1.99,0.0,0.0,16.92,-14.93,28.87,185.35,1.0,0.0,3.0,6.04,0.82,80.99,4.0,0.0,32.88,1.0,-6.58,-1.0,2.0,0.04,0.0,3.98,0.54,0.0,0.0,0.0,1
2.0,0.0,2.0,0.0,-1.84,19.69,156.04,1.0,-8.3,10.53,6.77,0.98,131.0,0.31,0.92,30.06,2.84,6.49,1.08,-0.84,3.08,1.0,-138.45,0.55,0.14,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,13.64,-75.91,1.0,-1.64,3.52,-31.35,2.72,81.5,3.0,1.0,-6.05,2.0,7.59,0.0,2.88,1.59,0.0,34.12,0.63,0.5,0.0,2.0,0
-2.57,2.0,0.36,-1.28,0.0,16.79,57.72,1.0,0.0,-4.77,2.36,1.65,65.25,5.28,3.0,15.57,1.0,3.91,1.72,1.0,-0.24,0.0,1.0,1.3,1.64,0.0,0.36,0
1.27,-1.82,1.0,0.0,0.0,5.73,-190.75,1.0,-0.64,4.27,-13.28,0.46,23.45,1.64,0.0,5.91,1.36,7.93,2.0,3.0,1.81,0.0,-24.19,0.57,-0.11,0.0,1.27,0
15.71,-0.71,7.43,21.58,1.43,-4.43,1079.55,1.0,3.0,52.29,115.57,-0.25,87.0,-0.14,-2.14,61.86,2.71,14.18,-1.43,1.71,1.89,0.0,100.29,0.91,-0.27,0.0,8.71,1
2.0,0.72,3.43,0.0,0.0,21.02,-12.39,1.0,-2.15,5.72,-26.84,0.27,5.5,3.28,0.0,24.02,1.0,13.57,7.02,2.43,5.39,1.72,139.28,0.54,0.03,0.0,2.72,1
1.0,1.0,9.96,26.87,0.0,13.99,71.04,1.0,-8.95,0.0,0.01,2.85,165.68,-0.98,1.0,8.96,3.0,20.99,0.0,2.0,1.44,0.0,-265.54,0.61,-0.16,0.0,3.0,0
2.91,0.0,1.55,3.36,10.47,3.55,71.27,1.0,0.0,0.0,8.11,0.4,75.11,1.0,0.0,1.55,1.0,10.25,1.45,2.36,1.73,0.0,1.09,0.97,0.73,0.0,2.09,0
1.0,3.76,1.0,0.0,-1.84,28.08,121.84,1.0,-9.2,20.92,-1.68,0.84,50.0,0.24,0.0,18.0,1.0,12.81,1.0,1.08,1.38,0.0,-277.8,0.77,0.39,0.0,1.08,0
-1.58,0.0,0.0,3.0,-2.37,-0.79,-90.71,1.0,0.0,0.0,-15.02,4.21,13.44,2.37,-0.79,-3.95,-0.79,2.14,-0.79,0.79,-0.08,0.0,0.0,0.86,0.0,0.0,0.0,0
0.3,4.9,1.7,0.0,1.0,6.9,328.12,1.0,0.7,0.0,19.1,-0.88,16.8,4.4,0.0,19.5,1.7,2.3,1.0,0.3,1.64,0.0,59.48,0.86,0.35,0.0,0.0,1
0.0,0.0,1.0,-1.97,0.0,5.99,-108.16,1.0,-1.96,5.01,-31.42,0.74,83.9,1.99,1.0,6.12,3.0,5.16,0.0,0.99,0.27,0.0,-0.99,0.94,0.0,0.0,1.0,0
1.27,0.0,1.0,0.0,1.27,6.54,150.92,1.0,0.0,1.0,13.25,1.61,71.74,2.1,0.63,13.81,1.63,1.89,0.63,0.37,0.27,0.0,-1.27,1.21,1.0,0.0,0.0,0
15.17,0.0,1.0,7.46,7.73,8.98,356.87,1.0,0.75,-2.24,32.35,0.42,13.43,1.75,0.0,1.49,1.0,2.52,0.0,1.75,2.96,0.0,407.57,1.31,1.27,0.0,4.48,1
