CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.4,1.0,0.6,1.2,6.6,103.64,1.0,3.6,0.0,1.2,1.9,39.62,2.8,0.8,1.6,1.0,5.74,1.4,1.0,1.04,0.0,1.2,0.94,0.6,0.0,2.4,0
0.36,0.36,1.0,1.09,7.26,5.73,105.95,1.0,0.36,15.99,36.79,0.44,80.17,2.91,0.73,16.74,1.36,3.7,0.64,1.0,1.03,0.0,16.56,0.94,0.21,0.0,1.64,0
0.95,0.0,1.0,3.56,1.95,7.47,65.61,1.0,0.0,2.29,4.05,1.42,64.03,1.0,0.0,0.95,1.0,4.77,2.0,1.0,0.67,0.0,0.24,0.89,0.24,0.0,0.47,0
0.0,0.0,1.0,0.0,1.56,2.18,33.13,1.0,0.0,0.0,1.78,2.79,0.0,0.78,0.44,3.13,0.78,2.14,1.75,1.78,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.49,0.0,1.0,0.49,0.49,5.07,82.42,1.0,0.0,9.05,9.03,0.47,74.91,3.02,0.49,16.14,1.49,4.77,0.51,1.0,1.42,0.0,13.22,0.77,0.17,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,1.97,75.96,1.0,0.0,1.72,7.66,1.79,0.0,0.86,0.14,0.14,1.72,4.87,2.59,2.59,0.65,0.0,0.0,0.84,0.0,0.0,0.14,0
2.0,3.0,1.5,1.5,0.5,9.49,457.17,1.0,1.0,5.0,25.99,0.65,91.0,4.5,0.0,25.48,1.0,3.76,0.0,0.5,1.44,0.0,2.0,0.93,0.25,0.0,2.0,1
1.54,4.61,1.0,0.0,0.0,12.29,622.57,1.0,0.77,7.91,28.12,1.09,69.13,4.07,0.0,34.56,1.0,3.37,0.46,0.23,0.85,0.0,3.07,0.86,0.38,0.0,2.3,1
17.89,12.89,2.84,13.68,4.6,15.53,1040.83,1.0,0.0,3.71,0.79,0.93,91.6,1.0,0.0,12.37,1.0,11.33,2.84,1.0,1.95,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,1.22,1.0,0.0,0.0,5.0,259.47,1.0,0.39,2.34,3.0,18.65,15.96,1.56,3.34,2.0,0.39,3.39,1.78,1.78,0.45,0.0,0.61,0.98,0.61,0.0,1.61,0
0.0,0.0,1.0,0.0,0.87,0.77,18.33,1.0,0.0,0.26,1.26,1.28,6.4,1.38,0.0,2.28,1.0,11.55,11.34,4.49,0.15,0.0,0.0,0.85,0.13,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,14.87,124.98,1.0,1.22,0.3,2.83,4.49,15.22,1.22,1.39,8.52,0.3,7.09,5.56,1.0,0.52,0.0,92.24,0.78,0.11,0.0,0.3,0
14.6,10.76,2.54,10.76,4.07,12.3,854.98,1.0,0.0,2.31,0.23,1.04,70.7,1.0,0.0,10.22,1.0,11.98,5.31,1.93,1.52,0.0,0.0,0.96,0.0,0.0,1.54,1
0.0,0.4,1.0,0.0,0.0,1.0,28.72,1.0,0.0,2.0,3.58,0.77,28.08,1.0,0.0,1.98,2.0,2.45,1.81,1.81,0.63,0.0,0.0,0.87,0.0,0.0,0.0,0
3.23,0.0,1.0,6.47,0.0,9.65,214.57,1.0,0.0,12.0,10.35,0.68,81.0,2.06,0.0,11.71,1.0,6.78,1.0,1.0,1.65,0.0,9.18,0.68,0.12,0.0,2.0,1
9.49,6.99,2.0,6.99,2.5,8.99,586.68,1.0,0.0,2.5,4.01,1.28,64.46,1.0,0.0,6.99,2.0,7.2,1.5,1.0,0.98,0.0,0.0,0.98,0.5,0.0,1.5,0
1.8,0.55,1.0,6.75,2.25,4.6,54.76,1.0,0.0,1.1,3.75,0.75,73.7,1.0,0.0,4.55,1.55,3.44,0.9,0.45,0.69,0.0,0.45,0.76,0.45,0.0,0.9,0
4.0,0.0,1.0,0.42,-11.5,2.3,70.83,1.0,-0.58,8.22,-18.41,0.48,67.5,1.0,-1.15,-1.15,1.42,6.85,0.0,1.0,1.36,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,12.11,149.43,1.0,0.78,3.11,1.78,1.8,108.88,3.33,5.44,5.56,0.22,7.96,2.0,1.0,1.32,0.0,1.0,0.65,1.0,0.0,2.78,1
0.0,5.36,1.0,0.0,-0.6,14.96,207.06,1.0,0.0,12.0,8.02,5.52,70.0,1.02,0.6,26.98,0.4,5.8,0.4,-0.19,0.6,0.0,-22.83,0.91,0.43,0.0,3.79,0
-9.36,1.25,1.0,-1.87,1.0,2.75,-433.22,1.0,-1.87,-31.07,-60.14,18.77,25.47,-0.25,0.62,-38.69,0.75,0.27,0.62,1.0,0.12,0.0,-62.4,0.99,0.35,0.0,-2.74,0
3.39,1.0,1.0,12.71,3.39,0.0,-40.91,1.0,0.0,-0.69,-6.32,0.43,23.31,-0.54,0.0,1.69,1.0,8.28,3.69,0.15,1.14,0.0,-348.16,0.5,0.68,0.0,-1.69,0
2.0,6.0,1.0,0.0,-0.71,14.59,845.58,1.0,1.71,12.12,34.59,1.39,76.57,7.12,4.95,46.41,1.0,4.52,0.71,1.41,1.53,0.0,4.0,0.85,0.5,0.0,3.71,1
-3.93,-0.66,1.0,-0.66,0.0,-7.21,-124.68,1.0,-0.66,-2.93,3.97,1.9,-1.97,-1.62,0.0,-33.44,1.66,-1.79,2.0,1.0,-0.53,0.0,-5.25,0.95,-0.26,0.0,-1.31,0
14.73,3.27,1.0,6.73,0.73,7.54,1039.63,1.0,13.0,19.37,65.1,-1.9,153.33,-0.46,0.27,40.1,2.73,7.58,-1.46,1.0,1.78,0.0,497.0,0.56,0.33,2.0,12.19,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.59,1.0,1.0,2.59,1.19,8.15,135.22,1.0,3.56,4.81,6.44,-0.05,95.2,1.59,0.0,2.59,-0.19,8.25,0.59,1.0,2.1,0.0,1.19,0.98,0.0,0.0,2.78,0
0.0,0.66,1.0,3.0,-0.66,20.64,273.88,1.0,0.0,3.32,11.64,6.09,151.16,-0.66,1.0,27.91,0.0,2.5,-0.33,-1.33,-0.6,0.0,-51.49,0.97,1.28,0.0,2.33,0
1.0,1.27,1.0,-1.91,1.91,4.0,77.89,1.0,4.0,9.0,13.46,-2.81,-7.53,1.64,-0.64,2.64,2.64,6.31,0.64,2.91,2.91,0.64,1.27,1.0,0.0,0.0,2.0,0
15.0,0.0,1.0,3.0,-0.98,15.81,1244.72,1.0,3.0,54.96,126.78,-0.39,174.3,4.94,0.0,62.04,2.0,3.1,0.0,1.0,1.32,0.0,504.13,0.99,0.64,0.0,11.91,1
2.0,6.0,1.0,0.0,1.96,10.12,799.13,1.0,1.0,8.04,35.02,2.11,40.96,2.06,0.0,38.13,1.0,2.63,0.0,0.98,-0.07,0.0,4.0,0.83,-0.48,0.0,3.0,1
-10.52,0.0,1.0,-5.74,-2.87,5.13,278.12,0.04,0.0,-0.96,36.3,9.32,-85.14,-2.87,1.0,-1.87,-0.96,23.46,12.44,3.83,-0.26,0.0,-401.76,0.83,-0.72,0.0,0.04,0
3.61,2.14,2.0,3.0,-1.14,6.22,584.85,0.46,7.97,7.5,43.87,0.43,95.22,2.39,0.54,22.61,1.0,5.74,0.0,1.0,2.07,0.0,41.26,0.87,-0.22,1.07,5.82,1
-5.18,0.86,1.0,0.0,-0.73,7.0,44.86,0.14,-0.86,3.86,-5.37,2.09,81.6,-0.73,0.0,-2.59,0.14,4.57,3.73,1.0,0.95,0.0,-260.9,0.91,-0.25,0.0,-2.59,0
-2.61,-0.87,0.13,0.0,0.0,25.86,379.7,1.0,4.48,2.52,7.34,2.9,17.54,6.61,7.0,21.99,0.13,6.62,2.13,2.13,1.01,0.0,263.3,0.66,0.33,0.0,1.0,1
6.0,9.13,1.0,1.0,-0.81,25.84,382.45,1.0,1.0,8.0,6.19,6.49,89.0,4.1,0.9,51.9,0.1,8.46,0.9,-0.81,1.44,0.0,8.9,0.81,0.85,0.0,5.71,1
26.63,8.57,2.22,11.57,2.45,12.51,1780.52,1.0,3.0,53.0,113.94,0.25,116.58,2.0,0.0,71.96,2.0,7.5,0.61,1.0,1.69,0.0,101.0,0.93,0.44,0.0,9.22,1
-3.93,0.0,1.0,-7.85,1.0,2.43,182.71,1.0,0.0,-7.42,36.91,7.41,17.68,0.21,0.79,-3.14,1.21,5.44,-0.79,0.21,-0.7,0.0,0.0,1.31,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,1.52,2.3,7.67,1.0,0.0,1.96,-0.22,2.28,18.77,-0.57,0.0,1.04,1.0,4.11,2.0,1.0,0.31,0.0,-215.04,0.97,-0.1,0.0,-2.09,0
2.22,1.48,2.48,0.0,-0.74,4.3,397.48,1.0,0.0,1.48,40.78,7.78,12.57,0.0,1.0,4.7,0.74,12.83,-0.74,0.74,0.97,0.0,0.0,0.97,0.0,0.0,1.74,0
-7.38,1.0,1.0,-4.02,-2.01,0.99,-60.58,0.33,0.0,-0.67,-4.7,4.62,-59.7,1.99,2.0,-1.01,0.33,9.06,10.72,3.68,-0.18,0.0,-281.74,0.79,-0.5,0.0,-0.67,0
-3.31,1.65,1.0,-0.83,4.48,11.57,44.74,1.0,0.0,-14.88,-16.18,2.33,-65.28,1.0,0.0,4.83,0.17,-1.0,1.65,3.65,1.63,0.83,2.48,0.9,0.83,0.0,0.0,0
-3.5,1.87,1.0,-13.11,-4.37,5.01,208.41,1.0,0.0,6.75,19.37,1.24,71.76,4.0,0.0,42.87,1.87,-0.96,-1.75,-0.87,0.18,0.0,3.13,1.32,-0.12,0.0,0.25,0
2.35,0.0,1.0,0.59,-0.59,-1.35,17.31,1.0,0.0,11.39,9.04,0.13,-4.11,1.0,0.0,0.0,2.0,5.51,3.0,3.0,0.86,0.0,0.0,0.84,0.0,0.0,0.0,0
15.0,0.0,1.0,3.0,0.0,11.2,1207.38,1.0,3.0,53.0,117.84,0.46,91.12,4.52,0.0,65.68,1.16,2.88,0.0,1.84,0.71,0.0,447.21,0.94,0.61,0.0,10.52,1
4.46,-4.19,1.0,2.0,1.73,-9.84,-579.83,1.86,0.0,-2.65,-8.16,0.01,0.18,0.14,0.0,-34.32,1.86,4.17,0.0,1.86,0.36,0.0,257.68,1.07,-0.19,0.0,1.0,0
-0.61,0.0,1.0,2.39,0.0,8.47,65.78,1.0,-3.68,0.0,5.0,6.67,59.48,-0.61,1.0,1.23,0.0,-3.34,0.39,0.61,-1.06,0.0,-0.23,0.92,0.39,0.0,-1.46,0
2.75,-0.69,1.0,10.33,4.44,15.2,180.62,1.0,0.0,1.31,10.62,0.71,114.8,3.31,0.0,4.75,1.0,2.97,0.0,2.0,0.7,0.0,412.69,0.73,0.89,0.0,5.38,1
-1.48,1.74,0.26,-2.21,-0.74,1.0,-16.32,1.0,-0.74,2.0,-5.8,3.81,3.14,1.0,1.48,1.31,2.0,-0.42,1.48,0.0,-0.86,0.0,0.0,0.87,0.0,0.0,-0.74,0
-2.05,0.68,1.0,-8.89,-3.42,4.58,421.21,1.0,0.0,4.1,49.15,8.9,0.68,0.0,1.0,-0.37,0.0,12.3,-1.37,0.0,0.05,0.0,-0.68,1.29,-0.68,0.0,0.32,0
0.47,0.0,1.0,0.47,0.47,5.78,29.06,1.0,0.0,2.82,3.82,3.33,37.54,0.94,1.53,3.75,0.94,6.06,4.25,1.0,0.61,0.0,0.0,0.74,0.0,0.0,1.41,0
17.98,11.96,3.0,14.0,5.0,10.39,874.81,1.0,-0.51,-2.1,-16.84,15.29,46.08,-1.55,0.51,-8.94,0.49,10.86,3.51,1.51,1.41,0.0,-1.53,1.05,0.26,0.0,1.49,0
11.0,0.0,1.0,6.0,3.13,-3.06,114.42,2.0,0.0,-0.73,5.4,0.64,37.02,4.0,0.0,4.0,2.0,0.57,0.0,1.0,-0.22,0.0,420.0,0.85,0.75,0.0,1.0,1
-1.64,-1.09,-0.09,3.0,0.0,18.38,130.43,1.0,0.0,-2.74,4.45,8.81,57.85,-0.55,2.09,-2.74,-1.09,3.9,4.83,-0.55,-1.03,0.0,1.0,0.9,1.0,0.0,0.45,0
15.0,0.86,1.0,3.0,-0.86,1.85,1120.4,1.0,3.0,52.14,117.86,0.05,106.44,2.0,0.0,68.29,2.86,0.06,-1.72,0.14,0.72,0.0,101.0,0.88,0.44,0.0,8.0,1
1.7,5.11,1.0,0.0,0.0,13.76,689.18,1.0,0.85,8.81,30.93,0.93,76.59,4.4,0.0,38.29,1.15,3.74,0.45,0.45,1.05,0.0,3.4,0.86,0.43,0.0,2.55,1
6.31,0.0,1.0,23.65,7.88,9.58,-121.59,1.0,0.0,0.0,-23.23,-4.22,121.43,1.58,-0.58,5.73,1.58,2.68,3.15,1.58,1.58,0.0,1.58,0.27,1.58,0.0,2.58,1
-2.41,1.61,2.61,0.0,-0.61,10.61,144.83,0.2,-0.8,6.02,1.54,0.91,140.95,1.59,0.0,3.61,1.0,1.16,0.8,2.8,1.79,0.0,169.04,0.96,-0.03,0.0,2.39,0
2.33,2.67,3.0,-2.0,-11.35,11.35,49.35,1.0,-0.67,-10.36,-52.09,0.71,11.56,1.0,-1.34,3.0,1.33,4.79,2.34,3.34,3.66,0.67,2.0,0.97,0.67,0.0,1.0,0
-0.99,0.0,1.0,4.98,-0.99,26.87,244.88,1.0,0.0,-5.94,3.02,11.05,119.79,-1.98,1.0,-7.92,-1.98,-1.05,1.99,-0.99,-1.29,0.0,1.99,1.31,1.99,0.0,-0.98,0
-10.12,1.0,2.0,-2.17,0.0,23.83,-393.98,1.0,4.72,-30.81,-66.02,0.81,20.36,3.28,0.0,-16.82,1.0,7.01,0.0,1.0,1.93,0.0,229.98,0.66,0.05,0.0,-3.34,0
11.0,0.71,1.0,3.87,4.0,-4.82,82.76,2.0,0.0,1.0,4.44,-0.23,17.89,6.84,0.71,4.71,2.71,2.9,0.71,1.71,0.27,0.0,419.29,0.95,0.04,0.0,0.29,1
5.0,0.0,1.0,10.0,0.0,8.7,506.07,1.0,0.0,12.0,37.2,2.53,87.0,1.0,-0.65,5.65,1.0,10.89,-4.18,0.35,1.71,0.0,0.0,0.63,0.0,0.0,2.65,1
7.12,2.03,1.0,3.05,0.49,6.54,560.58,1.0,6.61,8.61,35.9,1.02,90.57,1.0,0.51,17.79,2.0,3.51,0.0,1.0,0.74,0.0,252.59,0.86,0.17,1.02,5.57,1
14.73,4.0,1.0,-1.28,1.46,1.72,882.39,1.73,13.73,6.26,63.64,0.57,31.67,3.18,1.0,33.54,2.73,2.87,-0.73,1.0,-0.21,0.0,716.85,1.09,0.54,2.0,10.73,1
4.0,0.0,1.0,1.0,0.0,4.35,32.89,1.0,0.0,16.91,19.2,2.54,58.89,0.46,1.09,-0.54,0.37,7.0,4.35,1.0,0.83,0.0,0.0,0.94,-0.54,0.0,0.46,0
3.55,1.0,1.0,13.32,4.44,10.99,86.4,1.0,0.0,-0.89,-0.89,3.4,68.38,4.0,2.0,4.55,1.0,6.09,2.0,1.0,0.89,0.0,0.89,0.63,0.89,0.0,1.78,1
20.8,7.35,1.0,14.58,7.06,11.58,809.18,2.0,0.0,-0.23,6.77,1.18,98.19,4.0,0.0,8.9,1.39,7.52,1.23,0.39,0.32,0.0,420.0,1.01,0.75,0.0,1.61,1
-4.83,2.0,1.0,0.0,1.07,17.86,149.96,0.03,2.9,8.69,1.97,0.89,54.04,-1.9,0.0,0.03,1.0,5.13,2.0,3.0,3.62,1.0,-288.45,0.98,0.72,0.0,0.03,0
0.0,2.55,1.0,0.0,3.0,13.45,62.14,1.0,0.0,-0.55,1.55,0.65,13.77,1.55,0.0,1.0,0.45,2.2,1.45,1.9,2.78,1.0,3.0,1.01,1.0,0.0,1.0,0
0.0,0.93,1.0,0.0,3.79,22.04,187.5,1.0,0.0,1.07,10.14,0.83,55.72,3.07,0.0,2.93,1.0,-0.19,0.0,3.86,2.44,0.93,414.79,1.07,1.13,0.0,4.93,1
8.04,2.36,2.36,-1.04,1.0,6.83,209.29,1.0,1.0,11.41,5.96,-3.2,73.33,5.68,-0.68,54.41,2.36,7.88,0.0,2.36,2.73,0.0,7.32,0.78,-0.28,0.0,3.0,1
-0.83,0.0,1.0,-0.83,1.17,6.67,123.27,1.0,0.0,5.01,5.34,2.15,-8.34,2.67,-0.83,17.35,0.17,1.97,0.83,2.0,0.2,0.0,21.69,1.17,0.28,0.0,-0.83,0
5.57,0.0,1.0,10.14,2.0,17.23,365.73,1.0,6.0,9.14,9.31,0.38,145.53,2.0,0.0,6.57,0.09,11.79,-0.83,-0.83,2.6,0.0,2.0,0.71,1.0,0.0,5.83,1
8.56,0.0,1.0,1.0,1.52,-3.8,-10.15,1.76,0.0,13.44,32.13,-1.46,47.81,1.0,-5.33,0.76,2.76,2.3,-2.28,-0.52,0.15,0.0,229.77,1.0,0.22,0.0,2.52,0
-2.12,0.53,1.0,-7.96,-1.65,-4.78,-16.32,1.0,0.0,0.53,2.06,1.4,-27.61,1.53,0.0,-1.12,1.0,11.22,13.0,5.0,-0.15,0.0,-0.53,1.02,-0.53,0.0,-1.06,0
3.0,2.0,3.0,0.0,-0.8,3.61,25.94,1.0,0.0,5.0,-4.42,0.07,48.09,3.41,0.0,13.83,1.2,4.18,1.0,2.0,2.34,0.0,0.0,0.96,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,2.0,-8.96,26.04,1.0,0.0,1.99,3.0,-3.41,0.0,2.0,-1.99,4.0,2.99,-3.98,-4.98,3.99,0.75,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,413.0,1.0,0.0,0.0,43.0,8.79,0.0,0.0,1.0,1.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.65,-84.43,1.0,0.0,-1.69,-3.08,4.07,-19.88,1.0,1.48,-29.29,3.0,1.23,1.48,1.74,-0.49,0.0,-2.95,0.91,0.45,0.0,-0.48,0
4.01,7.34,2.34,0.0,0.0,13.31,806.67,1.0,1.0,12.01,35.33,0.71,108.13,2.99,0.0,40.97,1.67,4.96,0.67,0.67,1.57,0.0,4.0,0.88,-0.17,0.0,3.67,1
-0.4,4.4,-0.6,0.0,1.6,14.4,799.6,1.0,1.0,6.0,36.0,2.21,28.35,5.0,0.0,44.2,0.2,1.43,-0.8,0.0,-0.41,0.0,4.0,0.82,0.5,0.0,2.2,1
-3.4,0.0,1.0,-8.49,0.0,-4.1,-92.67,1.0,3.4,-0.55,7.1,0.39,-26.33,1.0,0.0,-2.55,2.85,2.07,2.15,3.0,0.26,0.0,0.0,1.19,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,-8.43,18.37,1.0,0.0,1.0,2.84,-1.97,0.0,1.84,-1.69,3.37,1.84,-4.32,-4.75,1.84,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.68,1.68,0.0,0.0,16.57,259.88,1.0,3.72,-1.49,0.28,2.58,27.39,4.0,7.0,4.72,1.0,4.82,2.32,3.0,1.29,0.0,188.52,0.76,0.03,0.0,0.32,1
6.22,1.0,1.0,2.0,1.74,3.13,98.18,1.87,0.87,4.26,21.31,0.26,78.0,3.61,0.0,4.61,1.0,4.41,-2.61,-0.74,0.66,0.0,262.74,1.11,0.25,0.0,3.61,0
1.0,1.0,1.0,2.0,0.88,9.28,122.08,1.0,0.0,6.88,12.64,1.61,130.8,1.0,0.0,2.0,0.12,5.62,-0.88,-0.76,0.91,0.0,0.0,1.13,0.0,0.0,1.0,0
-10.37,-2.22,1.0,-4.44,1.0,4.56,-607.93,1.0,-9.63,-9.11,-32.43,3.2,8.65,6.22,0.74,-23.18,0.26,-2.45,1.48,2.0,-0.11,0.0,43.96,1.06,-0.05,-1.48,-3.41,0
0.0,0.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,2.0,8.0,1.6,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
13.9,3.99,1.0,5.96,0.02,9.03,1037.24,1.0,12.91,14.9,59.59,0.97,94.34,1.0,0.99,34.76,1.99,6.18,0.01,1.01,0.84,0.01,493.58,0.77,0.34,1.99,9.94,1
-18.64,-12.75,-0.96,-13.73,-4.9,-14.71,-1033.63,1.0,0.0,0.02,7.89,1.48,-20.6,1.0,0.0,-7.85,1.98,-8.6,-0.94,0.02,-1.5,0.0,0.0,0.78,0.0,0.0,-1.96,0
-1.53,1.53,0.23,-2.3,-0.77,10.53,318.93,1.0,-0.77,12.0,1.04,22.65,-0.51,0.93,0.77,20.93,0.23,4.46,1.77,1.0,0.18,0.0,26.77,0.91,1.1,0.0,2.77,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-0.84,1.0,-1.68,-14.0,0.84,11.26,1.0,-0.84,-14.32,-61.16,2.04,-15.16,1.84,-0.84,7.37,1.0,3.52,0.0,2.0,0.97,0.0,0.0,0.58,0.0,0.0,1.68,0
0.0,1.0,2.0,0.0,-0.55,29.32,324.87,1.0,4.0,-0.11,1.47,3.76,2.47,3.45,1.11,28.0,-0.11,9.02,4.42,1.0,1.36,0.0,303.0,0.56,0.38,0.0,0.45,1
0.0,-0.94,1.0,0.0,0.0,12.52,493.0,1.0,1.0,5.06,40.59,9.97,17.51,2.12,7.94,2.94,0.06,14.78,1.12,2.06,0.5,0.0,0.0,1.08,0.0,0.0,1.94,0
-3.62,0.0,1.0,0.0,-1.21,8.62,122.02,0.4,0.4,7.21,-4.24,2.63,71.18,4.0,7.0,6.83,0.4,4.55,3.0,3.0,1.72,0.0,-182.31,0.95,0.43,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
0.0,-0.88,1.0,2.63,0.0,2.76,-67.52,1.0,0.0,-2.39,-6.78,4.89,20.19,-2.51,0.88,-36.86,1.12,1.16,3.88,3.0,0.16,0.0,-2.63,0.82,0.22,0.0,-0.88,0
-1.3,0.0,2.0,-9.38,-2.3,3.0,163.49,1.0,1.0,1.65,25.08,0.53,93.65,6.48,0.0,4.35,1.0,-1.16,-1.65,1.83,1.36,0.0,339.31,1.35,-0.66,0.0,2.65,1
0.93,-0.93,1.0,0.93,1.86,17.37,260.55,1.0,5.58,11.07,10.07,0.35,108.13,4.0,0.0,25.86,1.0,10.26,0.07,1.0,2.48,0.0,27.86,1.0,1.26,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,-2.04,2.1,1.0,0.0,1.68,4.04,-0.96,16.97,-0.36,-1.36,-0.68,1.0,2.85,2.0,1.0,0.48,0.0,0.0,0.81,0.0,0.0,0.0,0
15.05,2.55,1.0,4.4,0.0,4.25,867.18,1.0,11.05,25.65,65.49,0.38,93.45,1.0,0.85,28.05,2.85,5.18,0.0,1.0,0.62,0.0,422.39,0.81,0.28,1.7,8.65,1
6.09,1.0,2.0,2.03,-1.35,30.74,1089.5,0.32,5.35,36.85,76.0,1.41,115.62,2.65,0.0,69.26,1.0,5.08,0.0,1.0,2.09,0.0,167.03,0.58,0.48,0.0,4.38,1
2.12,0.0,1.0,4.22,4.59,0.04,-500.04,2.0,-1.78,-30.38,-58.31,0.59,31.57,5.78,0.0,-33.89,1.41,2.16,1.18,1.59,0.71,0.0,409.34,1.01,0.68,0.0,-3.74,0
4.86,-1.62,1.0,0.0,1.62,0.95,-134.52,1.81,1.81,6.0,12.72,-21.13,41.0,7.24,6.19,2.81,2.62,5.75,2.19,3.0,1.39,0.0,243.8,0.96,-0.58,0.0,1.81,1
-0.87,0.0,1.0,4.34,5.34,-0.87,-144.74,1.0,0.0,-10.42,-6.81,1.2,-8.68,1.0,0.0,0.13,1.0,12.31,13.87,5.0,-0.61,0.0,0.87,0.82,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.92,83.18,1.0,0.0,2.92,13.77,1.36,128.52,0.08,0.0,4.62,2.92,-1.48,-1.85,0.08,0.39,0.0,0.0,1.02,0.0,0.0,1.0,0
-3.34,1.0,1.0,3.0,18.55,0.72,44.88,0.28,0.28,24.45,72.6,0.49,98.0,-1.17,2.0,1.83,2.0,0.79,2.17,2.45,0.49,0.0,-218.27,0.88,-0.21,0.0,-1.17,0
-7.38,-0.77,1.0,-4.61,0.92,10.53,-361.01,1.0,-11.07,-6.45,-44.95,28.61,-5.53,3.69,0.08,16.75,-0.92,2.47,1.0,1.0,0.57,0.0,-449.9,0.99,1.06,-1.84,-4.45,0
1.0,-6.54,1.94,2.0,0.0,17.19,263.14,1.0,3.77,6.94,16.6,-6.39,125.11,4.77,-0.94,23.67,1.94,7.2,-0.94,1.94,2.69,0.0,284.56,0.67,-0.12,0.0,-0.88,1
1.0,0.0,1.0,0.0,0.76,2.48,123.76,1.0,4.0,9.0,13.72,1.58,56.0,-2.04,0.0,5.04,2.0,4.27,-1.52,1.0,-0.06,0.0,-63.14,0.95,-0.25,0.0,2.0,0
0.99,0.0,1.0,0.0,1.0,-3.93,124.97,1.0,3.96,8.9,19.83,-5.22,55.38,5.99,-1.98,1.98,2.98,0.14,-5.91,2.0,2.69,0.0,83.0,1.07,0.33,0.0,1.98,1
9.26,0.0,1.0,18.51,0.0,14.26,376.35,1.0,-0.85,17.11,15.96,-0.62,126.17,-1.55,-5.96,7.55,1.0,9.23,-0.7,-0.7,2.16,0.0,0.0,0.18,0.0,0.0,2.85,1
6.72,-3.68,1.0,6.12,22.08,-4.68,56.04,1.52,1.0,23.52,86.16,-3.9,144.26,3.08,1.48,3.48,3.04,0.19,-0.52,1.52,0.29,0.0,217.79,1.02,0.13,0.0,-0.04,1
0.0,2.0,1.0,0.0,0.0,13.83,513.84,1.0,0.0,2.94,11.83,29.29,38.27,1.47,1.0,32.91,0.0,2.8,-0.47,0.26,-0.04,0.0,3.94,1.05,1.55,0.0,3.47,0
4.18,-0.64,1.0,4.18,3.91,1.38,75.04,1.64,5.36,-4.45,2.0,0.55,66.0,1.36,0.0,-27.86,1.64,5.66,1.0,1.0,0.98,0.0,263.72,1.11,1.22,0.0,2.73,0
0.0,0.0,1.0,0.0,1.36,3.86,14.07,1.0,0.0,-1.29,-4.43,5.06,-55.3,0.36,1.29,4.0,-0.29,5.18,5.14,2.0,-0.41,0.0,0.0,0.84,0.0,0.0,-0.64,0
1.0,1.0,1.0,2.0,0.73,1.8,22.87,1.0,-0.73,1.6,11.47,-0.74,47.9,1.73,-5.14,0.53,1.0,2.91,-0.73,0.27,1.37,0.0,60.93,0.96,0.24,0.0,0.27,0
5.0,-0.99,1.0,10.0,0.99,18.95,382.28,1.0,0.0,12.99,18.95,0.87,140.69,2.99,0.0,6.99,1.0,4.83,-0.99,1.99,1.49,0.0,409.61,0.64,0.2,0.0,5.98,1
