CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.15,9.73,2.58,15.0,7.0,7.3,408.99,1.0,3.15,5.15,40.0,-1.63,114.28,4.3,-0.58,24.88,2.58,6.01,0.0,1.58,2.27,0.0,27.15,0.77,1.58,0.0,4.58,1
-0.7,1.39,1.0,8.0,-1.39,9.18,172.52,1.0,0.0,0.0,12.7,6.44,100.0,-0.7,4.09,3.0,-0.7,1.02,0.3,-2.09,-1.22,-0.7,0.0,0.97,-0.7,0.0,1.0,0
0.7,-0.7,1.0,0.0,1.4,6.0,44.31,1.0,0.0,-0.7,4.6,0.94,0.0,0.9,0.0,2.2,1.0,1.87,0.7,3.4,1.09,0.7,0.0,0.32,0.0,0.0,1.7,0
-0.93,-0.93,1.0,0.0,0.0,6.79,52.68,1.0,0.14,0.07,2.76,1.58,9.28,2.86,3.0,-2.11,1.0,-0.88,0.07,1.93,0.36,0.0,0.0,0.95,1.0,0.0,-1.79,0
1.0,0.0,1.0,4.0,3.0,4.0,120.0,1.0,2.0,2.0,11.0,0.31,91.0,1.0,0.0,4.0,1.0,4.07,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.6,0.0,1.0,0.0,1.6,0.59,37.38,5.81,3.2,-3.01,7.2,0.49,-28.89,5.2,0.0,-7.03,2.6,-1.45,-0.6,0.4,0.11,0.0,1.6,1.26,1.6,0.0,1.0,0
1.0,0.0,1.0,-10.21,1.15,1.45,166.58,1.0,0.0,9.36,21.43,0.88,28.09,1.85,0.0,6.26,1.0,3.75,-0.55,2.15,0.56,0.15,0.0,0.91,1.85,0.0,2.7,0
0.0,1.0,1.0,0.0,0.0,14.9,84.99,3.71,1.81,2.0,5.62,1.55,33.0,4.71,-0.9,-0.9,1.9,-33.06,-1.62,1.0,1.9,0.0,135.9,1.11,1.74,0.0,0.9,0
0.0,0.0,2.85,1.0,0.0,-18.55,79.08,1.0,1.0,1.85,3.92,-1.54,100.0,3.92,-1.77,1.0,2.92,4.1,1.85,6.62,2.4,0.92,35.0,1.02,0.5,0.0,2.92,0
15.1,11.87,1.6,7.85,0.0,-1.83,264.59,1.0,2.42,19.91,55.93,0.03,119.76,-0.21,0.6,6.43,2.0,4.47,0.4,-0.21,0.18,0.0,40.7,0.7,1.2,0.0,5.23,1
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
0.0,23.82,1.0,-6.55,0.0,3.27,-4.47,1.0,0.0,1.64,-6.55,-1.04,-49.12,3.27,-0.64,10.64,0.82,3.8,0.0,0.82,0.58,0.0,4.64,0.8,1.82,0.0,2.82,1
-0.54,-0.54,1.0,-1.61,0.0,48.69,23.85,1.0,-15.57,-18.26,1.0,9.08,-48.87,1.61,3.0,-1.61,0.0,-0.47,1.0,1.0,-0.36,0.0,74.65,0.67,0.27,0.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,9.0,74.85,1.0,0.0,0.0,-0.73,6.61,0.0,1.76,0.75,-2.73,0.25,1.62,2.49,0.25,-0.25,0.0,151.0,1.4,1.0,0.0,-0.75,0
-0.98,0.0,1.0,-2.91,-2.93,12.96,13.47,1.0,-0.96,-1.96,-1.89,4.0,10.97,4.96,1.0,1.98,2.0,-0.59,-0.98,2.98,0.08,0.0,35.0,-0.04,-0.48,0.0,2.98,1
0.03,4.1,1.03,7.0,1.94,3.19,146.56,1.0,-0.94,11.06,5.0,0.42,40.19,-1.9,0.0,26.1,2.0,6.31,4.0,2.97,1.5,0.97,16.06,0.93,0.67,0.0,2.0,0
-3.43,18.2,0.31,-10.29,-4.8,-1.37,-148.62,1.0,0.0,-2.06,-15.78,0.88,-61.08,-0.69,1.0,-2.75,-0.69,0.95,0.69,0.0,-0.42,0.0,-14.84,0.6,0.31,0.0,2.0,0
1.0,-0.76,2.53,0.0,1.0,13.64,234.4,1.0,0.0,11.76,24.24,1.82,83.0,-0.29,0.0,5.41,1.0,9.65,1.53,4.82,1.83,0.76,0.0,0.8,0.24,0.0,3.76,0
0.0,3.86,-1.86,0.0,0.0,-7.49,206.27,1.0,0.0,3.95,41.72,0.65,114.47,1.0,0.0,8.63,3.91,-2.19,-3.77,-4.72,-0.71,-0.95,25.0,0.94,1.0,0.0,1.0,0
7.08,3.0,1.88,1.77,23.0,5.88,180.79,1.0,-1.77,1.12,12.42,0.31,130.95,2.0,-2.65,11.46,3.0,4.21,0.88,1.0,2.39,0.0,3.54,0.95,1.0,0.0,1.88,0
0.0,0.95,1.0,8.0,0.0,9.77,130.53,1.0,0.0,-0.95,10.09,9.48,100.0,-1.91,3.91,-2.72,0.0,2.42,0.05,-0.95,-0.64,0.0,0.0,0.94,0.0,0.0,1.0,0
-6.45,-0.83,1.0,2.0,2.38,3.17,-20.01,1.0,0.0,-7.45,7.35,1.49,2.16,2.65,0.0,-15.72,1.0,0.8,0.0,2.65,0.28,0.0,-10.76,0.4,-0.55,0.0,0.17,0
21.79,14.97,1.83,12.81,9.0,1.51,185.74,1.0,4.16,23.28,31.45,-2.9,148.16,1.83,0.0,10.81,1.83,2.09,0.0,1.0,0.97,0.0,21.62,0.76,0.28,0.0,6.82,1
1.69,1.69,1.0,-2.53,0.0,2.62,186.26,1.0,30.38,34.69,6.46,-0.87,24.63,1.69,-1.38,14.37,1.69,5.36,1.0,1.69,0.94,0.0,12.0,0.33,0.5,0.0,7.07,1
0.0,2.0,1.0,-2.63,-1.31,10.31,100.52,1.0,-1.31,5.91,10.19,8.43,-5.25,2.66,2.0,3.94,1.0,5.16,-0.66,0.0,0.07,0.0,0.0,0.77,1.0,0.0,1.97,0
8.0,-1.4,2.0,2.0,26.0,4.3,181.79,1.0,0.0,0.0,18.7,-0.29,100.0,3.8,-2.1,5.3,1.7,4.65,2.0,1.7,2.07,0.0,109.84,0.97,1.7,0.0,1.3,1
-0.65,0.0,0.35,0.0,-1.29,5.12,14.88,1.0,1.0,0.0,1.35,3.8,0.0,2.35,0.65,4.35,0.35,-0.04,2.29,2.0,-1.31,0.0,-0.65,0.93,-0.65,0.0,-1.29,0
1.0,8.67,2.0,7.0,0.0,12.33,294.82,1.0,1.0,13.0,1.67,4.18,76.0,-1.5,2.5,26.5,1.17,7.5,4.83,0.33,1.66,0.0,18.0,1.51,0.67,0.0,2.0,0
22.29,16.33,1.85,11.07,-0.85,1.3,223.0,-1.55,4.55,24.84,41.7,0.32,84.05,-1.55,0.85,28.22,0.15,9.82,1.0,0.15,0.31,0.0,21.29,0.03,-0.57,0.0,9.11,1
0.0,1.39,1.0,0.0,1.0,4.46,-1.41,1.0,-1.39,-0.69,-6.31,6.23,-9.01,4.69,-0.69,-1.93,1.0,1.18,0.31,1.31,-0.29,0.0,0.0,0.95,0.0,0.0,-0.69,0
0.49,0.0,1.0,2.51,7.98,7.58,98.08,1.0,0.51,0.0,10.02,2.14,121.09,2.02,0.51,-0.51,1.51,3.32,-1.02,0.49,-0.48,-0.51,17.88,0.81,-0.26,0.0,1.51,0
0.0,23.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,0.0,0.0,3.0,0.84,1.0,0.0,2.0,0
2.51,-5.03,1.0,-9.79,14.32,3.0,-28.04,1.0,0.49,-2.01,0.42,0.66,9.27,0.25,0.0,5.95,0.25,4.77,2.51,1.0,1.2,0.0,-16.58,0.53,0.0,0.0,2.49,0
1.7,7.7,2.0,7.0,-0.7,10.41,299.07,1.0,2.41,13.7,15.56,0.17,78.82,-1.11,0.0,38.15,2.0,9.94,4.0,1.3,2.21,0.0,18.0,0.5,0.67,0.0,4.82,1
-0.65,0.65,1.0,-7.81,-1.3,16.1,224.82,1.0,0.0,1.95,28.77,0.96,8.46,2.0,1.0,15.4,2.65,3.49,1.7,2.35,1.54,0.35,24.26,0.99,1.15,0.0,3.0,0
-17.92,0.0,2.28,-9.32,0.0,15.43,11.31,1.0,-3.58,-18.07,-23.09,4.94,-67.39,0.28,0.0,-10.04,0.28,-1.75,3.0,6.0,2.12,1.0,-18.64,1.19,-0.24,0.0,-3.3,0
0.37,-0.63,2.0,-1.9,2.63,10.73,-46.65,1.0,-18.39,-21.55,1.37,1.88,-57.69,1.0,0.63,0.37,1.0,29.29,1.9,1.0,2.38,0.0,-6.61,0.89,0.68,0.0,-1.17,0
-1.58,-2.37,0.21,1.79,0.0,11.79,34.09,1.0,0.21,-1.58,4.58,4.8,149.86,2.21,1.79,-2.17,2.79,0.57,-1.58,2.0,-1.74,0.0,61.12,0.37,0.1,0.0,2.79,1
25.0,18.86,2.0,13.0,0.0,1.86,212.83,1.0,5.0,26.27,33.27,4.5,59.43,-2.46,3.59,1.9,0.14,2.37,0.0,-0.86,0.05,0.0,24.27,0.66,-0.53,0.0,6.14,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,5.67,0.0,1.0,2.8,0.0,1.0,0.95,1.0,0.0,2.0,0
0.95,3.81,1.95,6.66,0.0,9.81,176.31,1.0,0.95,10.47,-1.85,4.16,20.94,-0.95,1.0,13.32,-0.95,7.11,5.81,1.95,0.97,0.0,17.13,0.84,-0.32,0.0,0.95,0
2.0,3.0,4.27,0.0,-0.76,20.6,164.5,1.0,2.0,2.76,1.0,0.21,37.0,4.76,-0.76,8.03,1.0,-21.75,2.76,6.54,3.52,0.76,2.0,1.21,1.76,0.0,1.76,1
0.0,0.0,1.0,7.27,-0.91,10.82,164.93,-1.72,-1.82,0.0,8.45,6.58,90.82,0.37,1.82,1.91,-0.82,2.51,1.91,0.09,-0.7,0.0,150.09,0.98,0.09,0.0,0.0,0
-0.67,10.7,0.33,-4.68,0.0,2.98,-109.15,1.0,0.33,-8.69,-1.34,1.97,-50.83,2.33,0.67,-14.39,-0.34,-2.2,-1.68,0.66,-0.8,0.0,-10.03,0.91,0.22,0.0,0.0,0
5.86,7.81,0.98,33.65,6.84,-3.91,288.2,1.0,1.95,3.91,36.14,-2.21,90.83,-1.95,0.0,20.51,0.98,3.56,-0.98,0.0,0.98,0.0,-122.09,0.6,0.0,0.0,4.91,1
0.0,21.04,1.0,0.0,0.0,0.18,76.57,1.0,2.0,0.04,10.13,0.62,13.0,-2.82,3.96,4.26,0.04,1.39,0.04,0.04,-0.23,0.0,2.87,0.89,1.0,0.0,2.91,0
1.0,0.04,1.0,0.0,0.0,-1.8,69.86,1.0,2.96,-0.92,17.0,0.0,-27.71,1.96,0.0,22.8,1.0,3.8,0.04,1.96,-0.28,0.0,-129.72,0.51,-0.8,0.0,4.0,0
0.0,-0.93,1.0,0.0,0.0,20.0,158.45,1.0,0.0,-0.93,10.66,3.96,0.0,-1.73,1.93,13.34,1.07,13.68,2.07,2.07,2.0,1.0,8.0,0.88,-0.43,0.0,3.0,0
1.0,-0.82,1.0,2.0,9.0,4.0,112.85,1.0,1.64,0.0,17.21,0.72,80.67,-1.46,2.46,3.28,1.0,4.08,0.0,1.0,0.21,0.0,0.0,1.0,0.0,0.0,1.82,0
0.0,23.0,0.25,14.28,0.0,-34.57,-4.31,1.0,0.0,0.0,-0.75,-3.17,0.0,0.0,-1.25,0.0,0.0,0.12,-0.75,-0.75,0.0,0.0,3.0,1.12,1.0,0.0,2.75,0
-0.93,1.0,1.0,-11.22,-1.87,-0.67,61.37,1.0,0.0,1.0,9.54,5.02,-46.74,3.07,0.93,2.26,0.07,2.58,-1.8,-0.87,-0.97,-0.93,0.0,0.98,1.0,0.0,-0.93,0
8.0,0.0,2.0,7.7,26.0,0.11,219.41,1.0,-0.81,0.0,25.33,0.35,100.0,-1.44,0.81,7.63,-0.63,4.79,2.81,-0.63,2.07,0.0,-24.52,1.2,0.59,0.0,1.19,0
0.0,-0.78,1.0,-2.34,0.0,6.34,-57.44,1.0,-22.6,-22.6,8.78,4.67,-33.51,0.78,1.0,11.13,0.0,9.14,0.0,0.78,0.93,0.0,-9.35,0.71,-0.39,0.0,-3.12,0
-2.63,-4.21,3.47,-7.9,-2.63,15.47,-108.94,1.0,-1.05,-1.11,-18.54,1.08,-48.98,1.47,0.0,-3.53,0.47,5.63,6.05,8.05,2.14,1.53,-13.69,1.1,1.0,0.0,-0.58,0
0.0,0.0,1.0,0.78,0.0,7.88,82.7,1.0,0.78,0.0,5.67,5.92,77.5,0.0,1.78,-2.1,0.78,9.46,0.0,0.0,-0.26,0.0,27.13,1.14,0.39,0.0,0.78,0
7.25,0.0,1.78,13.56,22.3,-2.71,74.27,1.0,0.0,0.0,10.37,0.35,128.09,0.22,-0.78,-4.37,0.22,5.78,2.22,0.44,1.32,0.22,-3.12,0.84,0.39,0.0,0.22,0
6.0,8.0,0.17,15.0,7.0,-2.32,315.63,1.0,2.0,2.17,43.66,-0.29,93.0,3.83,0.0,26.58,2.0,2.97,-2.75,-2.66,-1.07,-0.92,26.0,0.09,1.0,0.0,4.0,1
7.62,0.0,1.95,-5.71,25.75,1.0,88.89,1.0,0.0,0.0,7.71,-0.94,0.0,4.95,-1.9,7.86,1.95,3.63,1.95,2.95,1.97,0.0,3.81,0.97,0.95,0.0,0.95,1
2.0,3.0,2.0,0.0,0.0,10.0,98.07,1.0,2.78,2.0,0.22,-1.41,37.0,3.22,0.0,8.13,1.0,5.42,2.0,2.78,2.59,0.0,-116.21,1.0,0.22,0.0,1.0,0
0.0,0.0,1.0,2.03,2.02,0.98,-17.67,1.0,1.02,-4.58,-5.12,1.31,4.07,0.49,1.0,-0.05,1.0,38.55,4.51,1.0,-0.05,0.0,0.0,0.78,0.0,0.0,-1.53,0
1.0,7.0,2.0,7.0,0.0,9.0,269.92,1.0,1.0,13.0,7.95,-1.0,76.0,2.77,-0.59,31.95,2.59,7.15,2.82,2.59,2.13,0.0,18.0,0.65,0.67,0.0,2.59,1
1.0,0.49,1.0,-0.51,4.57,3.0,22.01,1.0,-12.71,-16.25,20.04,0.7,-6.65,1.0,0.0,15.97,1.0,4.74,0.49,1.0,0.26,0.0,-6.09,0.43,-0.25,0.0,1.97,0
7.34,-0.92,1.92,1.83,23.85,2.33,144.67,1.0,0.0,-1.83,18.84,1.22,55.05,0.25,0.0,-4.17,1.0,-0.07,0.92,2.0,1.58,0.0,1.83,0.32,0.0,0.0,1.0,0
2.0,3.0,2.0,-0.76,0.0,4.7,144.81,1.0,2.76,2.76,8.57,-0.95,-28.86,2.49,1.51,11.81,0.24,4.54,2.76,1.24,2.51,0.0,-24.5,1.24,1.38,0.0,0.24,0
1.0,0.0,1.0,2.0,9.0,0.35,36.65,1.0,0.0,-0.73,8.27,1.1,40.76,1.0,0.0,-7.31,1.0,0.78,0.0,1.0,0.38,0.0,-1.46,0.98,0.0,0.0,-0.46,0
6.0,8.0,2.0,9.63,7.67,1.64,400.41,1.0,3.34,5.34,46.72,0.36,120.54,2.0,0.0,21.33,2.0,2.0,-1.34,0.33,-0.01,-0.67,26.0,0.8,1.67,0.0,3.33,1
0.0,2.28,3.17,0.0,0.0,14.42,13.13,1.0,0.0,0.55,-16.63,0.68,8.36,2.72,0.0,19.35,2.28,5.65,2.9,5.35,2.14,0.72,-18.11,1.01,1.0,0.0,1.0,0
-1.7,-0.85,2.15,0.0,0.0,14.0,51.48,1.0,-1.7,0.3,2.85,6.37,-31.52,-2.41,2.56,-2.56,0.15,0.12,2.15,4.3,0.73,1.0,-1.7,0.92,-0.85,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,11.28,198.26,1.0,0.0,4.72,33.71,-0.28,90.07,2.91,-0.91,0.91,2.81,3.19,1.09,1.0,1.27,0.0,157.65,0.88,1.74,0.0,0.91,1
1.66,0.0,1.0,9.91,10.32,-20.4,39.35,1.0,0.0,0.0,9.0,-3.53,102.97,1.66,-1.98,3.3,1.66,8.32,1.32,1.66,1.57,0.66,0.0,1.15,0.0,0.0,1.66,0
0.0,0.67,1.0,2.64,0.0,3.66,154.52,1.0,0.0,2.01,28.09,1.64,75.2,0.67,0.66,1.66,1.34,2.03,1.0,0.67,0.05,0.0,16.76,0.94,0.67,0.0,1.0,0
-3.03,0.0,0.5,-1.01,-11.11,3.5,-36.03,1.0,0.0,0.0,-4.04,2.52,-50.42,0.5,0.5,-0.52,0.5,5.0,0.99,2.5,0.71,1.0,-2.02,0.92,0.5,0.0,-0.01,0
2.58,3.37,2.58,-12.01,0.0,11.9,280.49,1.0,30.58,35.58,3.79,-0.27,120.24,4.16,0.0,7.95,1.79,7.19,2.58,2.58,2.41,0.0,13.58,0.84,1.29,0.0,5.0,1
1.97,0.03,1.0,0.0,0.97,0.08,202.88,1.0,2.0,9.76,37.43,0.93,45.83,-0.95,0.0,12.16,1.0,7.57,0.03,1.0,0.04,0.0,-1.95,0.21,0.0,0.0,4.97,1
0.64,0.0,1.0,1.91,0.0,4.64,111.96,1.0,20.5,20.77,-8.05,0.61,30.86,1.0,3.0,11.91,0.36,3.68,1.0,1.0,0.79,0.0,-8.29,0.88,0.68,0.0,3.55,0
0.0,3.0,1.0,0.0,0.0,7.87,113.17,1.0,0.96,2.0,8.96,-1.5,54.0,4.87,-0.96,19.78,3.96,2.59,-0.96,1.96,1.4,0.0,0.0,1.13,1.0,0.0,1.0,0
0.87,-0.87,1.0,1.74,8.84,-7.71,31.35,1.0,0.0,-1.74,8.1,-0.2,32.22,3.13,0.0,5.0,1.0,1.82,-0.74,2.0,-0.68,0.0,-117.55,1.13,-0.73,0.0,0.87,0
1.86,0.0,1.93,0.0,0.0,10.66,92.04,1.0,1.86,0.0,-0.52,1.34,-15.83,4.86,0.0,-4.31,-0.86,3.12,1.86,2.93,1.52,0.0,1.86,0.32,0.0,0.0,1.0,1
1.17,1.75,1.58,0.0,0.0,22.33,202.87,1.0,1.17,1.17,6.0,-1.54,21.57,4.33,0.42,20.91,2.58,8.88,3.0,3.58,3.91,1.0,9.17,1.02,1.08,0.0,3.58,1
0.0,0.0,2.79,-4.77,0.0,10.56,23.44,1.0,0.0,0.6,2.04,3.66,-59.62,1.19,-0.19,3.38,0.6,11.06,2.38,4.17,1.04,0.6,0.0,0.87,0.6,0.0,0.0,0
6.0,9.39,2.0,15.0,7.0,-20.64,319.05,1.0,2.0,4.0,40.0,1.1,93.0,3.39,-0.69,22.0,2.69,5.34,-0.69,0.31,1.0,0.0,26.0,0.93,1.69,0.0,4.0,1
1.69,-1.38,2.69,0.0,3.38,13.38,48.59,1.0,0.0,0.0,2.0,-1.76,0.0,1.69,-2.07,0.31,1.69,8.89,-0.69,1.69,4.73,0.0,1.69,0.96,1.69,0.0,2.69,0
6.95,23.77,1.77,-14.67,6.18,5.4,115.33,1.0,0.0,6.95,6.18,-0.21,63.31,0.77,1.0,18.53,0.77,4.47,0.0,0.0,0.39,0.0,13.04,0.9,1.51,0.0,2.77,0
0.91,-0.91,1.0,0.0,1.82,-0.55,36.22,1.0,2.0,-0.82,10.27,0.65,-23.4,-1.73,3.0,-2.74,1.0,-0.26,1.91,2.82,1.35,0.91,-1.82,1.01,1.0,0.0,0.09,0
0.0,3.0,-0.4,0.0,0.7,-4.08,55.9,1.0,0.0,0.6,8.0,0.07,54.0,4.09,0.0,18.49,3.0,1.23,-1.4,-1.79,-0.89,-0.7,0.0,1.01,1.0,0.0,0.3,0
22.17,17.19,1.89,11.53,0.0,-2.98,181.92,1.0,4.43,26.83,37.27,-4.14,137.37,2.89,-1.77,25.64,3.89,7.32,-0.89,1.0,1.52,0.0,23.06,0.69,1.3,0.0,6.32,1
-0.83,14.12,1.0,0.0,0.0,9.0,50.65,1.0,-0.66,-0.83,-12.12,4.83,-3.32,2.17,0.83,-9.96,0.17,-1.58,0.17,1.17,0.17,0.0,0.0,1.52,0.0,0.0,-2.49,0
1.0,0.0,1.0,0.0,1.0,6.0,200.0,1.0,0.0,11.0,25.0,0.96,83.0,2.0,0.0,10.0,1.0,8.88,0.0,1.0,0.36,0.0,0.0,0.79,1.0,0.0,3.0,1
1.59,2.39,1.8,0.0,-0.8,27.16,225.28,1.0,1.59,1.59,5.2,-0.0,29.43,2.0,1.0,18.0,2.0,9.79,3.8,3.0,4.37,1.0,9.59,0.93,1.3,0.0,3.8,1
9.33,9.91,3.58,7.58,-4.67,10.5,104.58,1.0,2.92,13.08,17.74,1.91,7.0,1.0,0.58,-5.83,1.0,4.18,3.0,6.0,2.7,1.0,7.58,0.75,-0.19,0.0,3.92,0
0.0,23.82,-1.47,0.0,0.0,-9.87,8.55,1.0,0.0,0.0,0.82,0.67,0.0,1.64,1.0,-0.82,0.0,-2.83,-3.29,-4.93,-0.89,-0.82,3.0,0.83,1.0,0.0,1.18,0
1.0,-5.03,0.28,-3.03,9.0,2.56,-71.94,1.0,-0.72,-5.75,8.28,0.81,49.89,1.72,0.0,-8.62,0.28,1.37,-2.15,1.0,0.36,0.0,-12.93,0.66,-0.48,0.0,0.28,0
0.0,1.0,1.0,0.0,0.73,8.86,13.12,1.0,0.0,2.0,1.27,0.42,33.0,-0.2,0.73,1.47,1.0,32.71,4.2,1.0,1.2,0.0,24.1,0.58,0.1,0.0,0.0,0
0.21,0.0,1.0,-1.16,6.63,4.0,24.45,1.0,-1.58,-1.58,6.63,4.29,-1.8,0.21,0.79,-2.37,0.21,7.29,-0.79,0.21,0.22,0.0,0.0,0.87,-0.79,0.0,1.0,0
2.0,3.0,2.0,0.0,-0.98,10.98,182.02,-1.93,2.0,2.98,7.85,0.95,49.72,1.07,2.93,12.83,0.02,6.05,2.98,2.0,1.85,0.0,1.02,0.98,1.0,0.0,1.0,0
1.79,-0.79,1.0,3.16,2.37,7.79,14.69,1.0,1.58,4.21,-15.76,0.03,70.13,2.0,0.0,19.37,0.21,6.17,1.0,2.0,1.99,0.0,-19.76,0.62,0.0,0.0,0.21,0
-20.76,-14.12,0.17,-10.79,0.0,12.64,-69.65,1.0,-4.15,-21.59,-24.74,4.53,-44.84,2.49,0.17,1.66,0.0,1.43,2.83,1.83,0.04,0.0,-19.93,1.08,0.55,0.0,-4.15,0
6.0,1.67,2.0,8.67,8.81,7.71,177.56,1.0,1.1,-7.76,37.29,0.95,24.25,2.0,0.0,-3.33,1.1,2.86,-3.62,0.1,1.78,0.0,10.62,0.67,1.3,0.0,4.0,1
0.0,3.58,0.51,22.58,-1.02,2.56,161.12,1.0,0.51,6.65,2.05,1.93,38.88,0.0,0.0,13.81,0.51,2.37,1.02,-0.51,0.1,-0.51,9.21,0.92,-0.17,0.0,1.51,0
0.0,-1.3,2.94,0.0,1.0,7.53,50.48,4.0,2.0,0.65,6.65,-3.94,0.0,4.0,-1.3,6.53,2.0,3.66,3.24,5.53,1.9,0.65,1.0,1.03,1.0,0.0,1.65,1
-1.62,-1.43,0.19,0.0,0.81,7.53,-27.01,1.0,-1.62,0.38,2.81,3.36,3.07,-0.43,0.81,-1.62,1.0,32.96,3.62,0.19,-0.58,0.0,133.38,0.56,0.02,0.0,-0.81,0
0.9,0.9,4.0,2.71,0.0,11.48,159.29,1.0,26.23,31.75,2.0,-2.41,82.3,-0.71,0.0,9.71,1.0,8.97,5.0,7.0,2.35,1.0,-125.71,0.75,0.55,0.0,5.52,1
0.53,18.53,1.0,-0.53,0.0,-1.23,104.81,1.0,0.53,0.53,7.4,2.88,-50.73,-1.06,0.47,8.98,-0.53,1.38,0.53,-0.53,0.21,0.0,-18.5,0.8,-0.26,0.0,2.06,0
2.0,5.17,2.0,0.0,0.0,7.1,138.0,1.0,2.0,3.45,4.62,-2.17,76.12,2.55,0.0,15.14,2.45,5.3,1.28,2.0,2.87,0.0,-107.4,0.98,1.0,0.0,1.72,0
0.0,-0.96,0.0,19.0,0.0,4.8,62.3,1.0,0.0,1.92,0.96,-3.45,31.71,0.0,-1.92,0.0,0.0,1.28,1.92,0.96,1.15,0.0,129.72,0.82,-0.16,0.0,1.0,0
1.0,0.0,1.0,6.62,0.0,-5.41,41.76,1.0,0.0,5.0,8.96,2.51,130.73,0.35,0.83,4.59,-0.65,0.19,-0.65,-0.48,-0.31,-0.83,-6.62,0.58,-0.41,0.0,-0.65,0
-0.59,0.59,1.0,-2.37,-1.78,3.41,91.18,1.0,-1.18,0.59,22.8,5.13,-16.57,0.0,1.0,-0.78,0.59,7.3,0.0,0.0,-0.1,0.0,14.8,0.83,0.0,0.0,0.59,0
5.01,8.99,2.0,15.0,7.0,6.98,373.74,1.0,2.0,1.03,40.0,0.42,85.07,3.98,0.0,21.01,2.0,6.23,0.0,0.01,-0.13,0.0,27.98,1.05,1.99,0.0,4.99,1
6.0,8.0,2.83,-0.83,7.83,6.67,325.67,1.0,2.0,4.0,41.67,0.28,93.0,2.83,0.83,24.5,2.83,38.8,3.33,1.83,1.0,0.0,26.0,0.49,1.0,0.0,3.17,1
0.0,5.97,1.85,-3.27,-1.71,11.0,265.97,1.0,1.85,11.09,6.41,3.18,122.18,3.0,1.0,21.47,2.85,1.95,0.85,2.0,0.16,-0.85,50.36,0.76,1.07,0.0,2.85,1
-0.55,0.0,1.0,-2.21,-1.65,48.76,70.22,1.0,-1.1,-1.1,-3.41,9.32,-50.17,1.65,3.0,-1.65,0.0,-0.69,1.0,1.0,-0.14,0.0,83.25,0.55,0.0,0.0,0.0,0
1.0,-0.43,1.0,3.0,0.0,3.28,166.1,1.0,29.72,34.0,3.0,-2.0,91.0,3.15,-2.15,6.15,1.72,4.69,1.0,2.43,1.03,0.0,12.0,0.8,0.5,0.0,4.28,1
9.0,-0.6,1.0,0.0,8.8,1.4,116.41,3.4,1.6,9.0,11.2,-3.49,82.0,4.2,-2.4,24.0,2.6,4.47,-0.8,0.8,1.12,0.0,13.8,1.02,1.47,0.0,2.0,1
0.0,-1.15,1.0,0.0,0.58,1.97,19.22,2.73,1.15,0.0,8.3,-1.55,0.0,5.3,-1.73,5.0,2.15,1.02,-0.58,2.58,0.78,0.0,0.58,0.33,0.58,0.0,1.0,1
1.0,0.0,1.0,4.0,3.0,38.67,109.69,1.0,2.0,2.0,9.13,2.63,91.0,-2.75,2.81,3.06,0.06,4.07,1.0,1.0,0.25,0.0,-141.51,0.58,0.06,0.0,0.0,0
0.85,-3.4,0.0,13.06,0.0,0.85,-53.5,1.0,0.85,-9.34,-3.4,1.78,-33.12,2.55,0.0,-20.38,-0.85,-2.77,-1.7,0.0,0.22,0.0,-13.59,0.93,0.28,0.0,0.15,0
-0.78,1.0,1.0,0.0,0.0,11.65,92.58,1.0,1.56,-1.13,9.04,2.74,5.64,1.22,2.35,-5.47,1.0,1.82,2.0,0.22,0.07,0.0,135.0,1.15,1.62,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.94,10.94,116.95,-1.81,-1.88,0.0,3.88,9.5,0.0,-3.75,3.94,1.06,-1.88,8.39,1.0,-0.94,-0.72,0.0,-0.94,0.85,-0.94,0.0,0.06,0
1.0,-2.87,2.0,0.0,2.96,8.18,5.02,1.0,0.0,-1.91,-3.73,1.85,-51.6,2.91,0.0,-8.56,-0.91,4.93,0.96,1.96,1.92,0.0,1.0,0.98,0.04,0.0,1.04,0
