CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,18.0,1.0,0.0,18.0,-0.49,78.27,1.0,0.0,-3.11,3.73,0.73,-31.08,0.38,-0.62,2.14,1.0,1.75,1.38,2.38,0.59,0.0,22.0,0.9,0.4,0.0,1.38,0
-3.28,98.0,0.45,4.37,-1.09,6.64,557.16,1.0,-1.09,0.0,3.91,5.34,8.19,-2.18,1.55,10.45,-0.55,0.45,0.0,-1.09,-0.99,0.0,218.46,1.02,0.5,0.0,1.91,0
1.43,-4.99,1.0,0.0,3.14,4.0,54.85,1.0,0.0,-2.14,6.0,1.33,-29.25,1.29,0.0,2.29,1.0,1.49,0.71,2.0,0.57,0.0,0.0,0.95,0.71,0.0,0.71,0
0.0,-8.22,1.0,0.0,-9.76,5.92,17.47,1.0,0.0,0.54,5.08,2.11,0.0,2.54,0.0,1.83,1.0,-0.82,-1.08,0.92,0.29,0.0,-11.93,0.72,0.33,0.0,-1.08,0
0.0,19.29,1.0,0.0,0.0,9.0,218.0,1.0,0.0,0.71,2.14,2.48,28.48,0.0,2.0,18.0,0.0,2.38,0.0,1.0,0.0,0.0,10.0,0.67,1.0,0.0,3.0,0
0.0,0.0,1.0,5.29,0.0,8.7,75.95,1.0,0.0,2.83,4.41,2.28,95.24,0.83,1.59,3.0,0.41,4.41,0.0,1.41,0.43,0.0,7.05,1.02,1.0,0.0,1.0,0
0.0,98.0,1.0,0.72,0.0,-2.95,553.48,1.0,0.0,0.72,6.45,3.4,44.83,0.0,2.45,11.72,0.0,-0.93,-0.72,-0.72,-1.14,0.0,110.31,0.83,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.56,29.57,1.0,0.0,0.78,12.0,1.0,-3.89,0.78,2.0,14.57,0.0,-0.37,1.78,-0.78,0.68,0.0,8.0,0.71,1.0,0.0,0.78,0
-16.08,88.54,1.0,-1.89,1.89,-5.41,-785.46,1.0,-3.78,-28.38,-36.62,3.3,-9.46,0.0,1.0,-52.38,0.0,-2.35,0.0,1.89,0.45,0.0,79.61,0.69,0.77,0.0,-0.78,0
-0.92,98.0,1.0,0.0,0.0,14.17,568.41,1.0,0.0,-2.75,2.25,3.17,-66.06,0.0,1.0,8.25,0.0,2.53,1.83,1.83,1.49,0.0,201.99,0.9,0.81,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,6.24,9.52,1.0,0.0,1.88,-1.51,1.66,0.0,0.12,0.88,-7.66,2.0,6.69,2.0,2.88,-0.02,0.0,0.0,0.95,0.0,0.0,-0.88,0
17.26,7.5,1.75,2.25,0.0,17.01,1190.74,1.0,8.5,21.01,33.77,0.71,41.28,3.5,4.0,54.03,1.0,3.75,2.0,-0.75,2.01,0.0,107.32,1.04,-0.21,0.0,4.5,1
0.0,4.0,1.0,-8.81,0.0,-6.83,3.09,1.0,2.0,1.96,0.98,-2.11,-58.72,4.96,0.02,8.0,1.98,8.65,3.0,2.98,1.38,0.0,-11.74,0.72,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,-0.63,6.63,76.63,1.0,2.51,3.0,1.24,1.43,72.0,2.0,2.51,4.0,1.0,3.21,1.25,-1.25,1.25,0.0,154.0,1.01,0.67,0.0,1.0,0
1.35,8.25,1.0,0.0,9.9,3.9,76.34,1.0,0.0,-9.0,2.75,1.54,11.58,-0.1,0.0,-8.35,-0.1,3.77,2.1,2.1,-0.45,0.0,208.1,0.94,0.44,0.0,0.55,0
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
0.0,-8.65,1.0,0.0,-9.65,0.54,-2.13,1.0,0.0,4.22,4.14,1.51,37.53,2.54,0.0,2.14,1.0,-0.48,-0.54,0.46,0.28,0.0,-9.65,0.91,1.32,0.0,-1.07,0
7.0,17.39,2.0,5.0,0.0,32.72,1258.89,1.0,3.0,40.0,18.55,1.72,89.0,-0.72,2.72,40.07,1.14,7.25,0.0,-0.86,1.62,0.0,8.62,0.64,0.86,0.0,6.59,1
2.0,0.0,2.0,-4.0,15.0,2.0,84.66,1.0,2.67,0.0,11.33,-1.26,14.32,2.33,2.0,4.0,1.67,16.25,2.33,1.0,1.94,0.0,-6.0,0.97,-0.17,0.0,3.0,0
0.0,6.04,1.6,0.0,0.0,3.4,93.12,1.6,0.0,10.65,3.19,0.37,74.5,2.0,1.0,13.27,1.0,6.32,0.0,2.0,0.9,0.0,-122.03,0.95,1.3,0.0,1.6,0
0.0,0.0,1.0,9.0,0.0,16.39,98.7,1.0,0.0,-1.05,2.43,3.84,79.02,0.0,1.0,0.52,0.0,2.51,1.05,0.52,1.18,0.0,86.47,1.06,1.0,0.0,0.0,0
16.0,10.0,1.0,11.08,0.0,8.56,868.94,1.0,50.52,27.86,18.23,0.75,106.15,1.0,-0.52,23.81,3.08,6.81,1.0,0.48,0.7,0.0,36.75,0.86,0.87,0.0,6.04,1
2.35,-76.78,1.0,4.0,0.0,7.0,7.42,1.0,1.0,22.57,44.7,-0.82,138.01,2.78,-0.78,10.17,5.78,6.49,0.78,1.78,0.81,0.0,31.3,1.07,0.75,0.0,0.65,0
-1.71,0.0,0.14,-1.71,-12.84,4.0,580.99,1.0,0.0,4.0,109.43,1.45,-9.34,2.0,9.56,1.29,1.86,-7.96,-0.86,1.14,-0.67,0.0,-1.71,0.97,0.57,0.0,-0.71,0
0.0,15.02,1.0,0.0,18.0,5.73,85.73,1.0,-1.49,2.98,4.47,0.98,37.29,1.75,-0.75,8.47,1.0,1.28,0.51,2.25,-0.22,0.0,22.0,0.91,1.15,0.0,2.0,0
-13.1,-6.29,1.0,0.0,0.52,6.0,-184.68,1.0,-2.62,2.43,3.9,1.1,0.73,2.95,-0.52,2.47,0.48,0.4,0.48,1.52,0.21,0.0,-30.4,1.11,0.79,0.0,-1.14,0
3.86,-0.86,1.0,0.0,0.0,4.14,122.36,1.0,0.0,4.58,11.86,1.1,121.92,1.0,0.0,1.0,1.0,5.55,1.0,-0.72,0.69,0.0,339.44,1.22,1.07,0.0,0.86,0
1.09,0.0,1.0,2.0,2.63,2.37,-328.21,1.0,0.0,1.0,-66.52,0.25,57.0,5.0,-4.45,2.09,0.46,3.72,2.09,1.54,1.42,0.0,0.0,0.98,0.54,0.0,0.0,0
0.0,7.0,1.0,-2.02,0.0,-0.51,-137.25,1.0,-0.5,-5.56,-16.63,0.45,25.38,2.0,0.5,-4.56,-1.02,3.9,1.0,1.5,0.99,0.0,-18.14,0.94,0.13,0.0,-1.01,0
0.0,1.71,1.0,0.0,0.0,-0.71,32.71,1.0,0.0,0.29,3.43,1.55,0.0,2.71,0.0,1.43,0.29,0.1,-1.43,1.0,-0.27,0.0,0.0,0.73,1.0,0.0,0.0,0
1.0,10.03,1.0,1.0,9.03,11.0,133.59,1.0,1.0,1.0,-3.02,1.2,66.0,3.5,-0.0,9.0,2.5,5.61,0.5,3.5,1.83,0.0,46.02,0.82,0.03,0.0,3.0,1
12.82,8.01,1.0,9.21,1.0,6.4,566.96,1.0,40.06,13.82,2.19,0.84,85.04,3.4,1.0,11.42,1.0,3.48,1.8,0.2,1.0,0.0,14.42,0.91,0.0,0.0,3.2,1
0.0,-4.55,1.0,0.0,1.0,3.35,46.8,1.0,0.0,-0.65,8.6,1.81,-0.65,2.0,0.0,1.05,1.0,1.24,-0.65,2.0,-0.65,0.0,0.0,0.91,0.65,0.0,0.0,0
17.71,9.83,1.0,1.97,-1.97,16.81,1487.33,1.0,3.93,32.48,48.24,1.73,81.83,2.0,0.0,69.85,1.0,6.16,0.0,-1.97,0.16,0.0,292.58,1.17,0.39,0.0,4.93,1
1.84,8.29,1.92,-0.92,0.0,2.47,104.08,1.92,-0.92,12.05,6.61,1.2,16.58,-0.84,-0.92,9.37,1.08,3.4,2.92,1.08,0.29,0.0,-31.32,1.11,0.61,0.0,-0.92,0
-10.5,-2.3,1.0,-5.6,0.0,2.1,-397.07,1.0,-34.3,-12.6,2.1,1.3,-16.8,3.4,0.7,-4.2,1.7,1.29,1.3,1.7,0.74,0.0,14.7,0.83,-0.47,0.0,-2.1,0
0.41,8.27,2.0,0.0,0.0,6.59,113.21,2.0,0.0,-4.28,-1.5,1.84,7.98,0.14,0.0,3.31,-0.73,2.74,1.0,1.86,-0.0,0.0,-12.28,0.76,0.57,0.0,0.14,0
0.95,18.95,1.0,-0.95,17.05,7.67,134.92,1.0,0.95,0.0,-3.78,1.34,8.51,-0.89,0.0,12.51,1.95,6.32,1.05,3.95,1.38,0.0,58.86,0.67,0.72,0.0,3.89,1
18.71,10.24,1.0,0.0,-2.31,8.31,484.29,2.0,3.85,9.31,15.93,1.55,138.36,3.31,0.77,19.71,1.77,6.58,0.23,1.0,0.03,0.0,44.65,0.59,-0.46,0.0,5.85,1
17.04,1.55,0.23,0.0,0.0,6.0,319.04,0.23,3.87,-3.75,7.55,0.48,57.75,6.32,0.77,19.42,1.77,4.01,1.0,1.0,0.9,0.0,41.05,0.46,0.54,0.0,5.87,1
0.0,15.95,1.0,2.0,1.0,11.55,211.49,1.0,0.0,0.16,5.32,1.68,57.0,3.32,2.68,16.11,0.16,2.57,1.0,1.0,0.44,0.0,8.39,0.82,0.0,0.0,2.52,1
17.03,7.97,1.7,3.09,0.0,15.58,1150.8,1.0,5.18,21.22,36.46,0.43,132.23,5.09,1.0,56.01,1.3,6.38,-1.39,0.61,2.16,0.0,138.69,0.79,0.83,0.0,6.18,1
0.0,18.5,1.0,0.0,18.0,3.01,80.49,1.0,-2.02,0.0,2.02,1.12,0.0,1.0,-2.02,4.5,1.0,3.99,0.99,4.01,-0.17,0.0,22.0,0.74,0.4,0.0,2.0,0
3.29,1.0,1.0,0.0,0.0,7.53,162.08,2.0,0.0,3.95,14.34,1.97,58.37,0.24,0.0,-3.34,1.0,4.88,1.0,0.24,0.28,0.0,154.91,1.01,-0.38,0.0,2.0,0
3.0,2.46,1.0,0.54,0.0,2.92,121.76,1.0,0.0,20.54,15.0,0.0,121.51,3.0,1.08,19.92,3.0,5.65,0.54,0.46,1.98,0.0,20.0,1.11,1.04,0.0,1.0,0
-0.85,21.06,1.0,0.0,0.0,3.56,174.15,1.0,2.0,-2.56,-4.27,1.46,-61.43,1.29,2.71,19.94,0.15,5.63,3.0,2.85,0.84,0.0,-122.85,0.56,0.28,0.0,3.71,1
2.39,-0.61,1.0,0.0,0.0,3.79,469.2,0.39,0.0,-2.24,87.99,1.1,19.99,1.0,6.06,-0.21,1.61,2.08,0.39,0.39,0.21,0.0,207.0,1.02,0.5,0.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,1.35,210.35,1.0,0.0,-4.25,2.55,3.39,0.0,0.85,2.0,12.9,-0.85,-6.06,-4.25,-1.55,-1.81,-0.85,10.0,0.46,1.0,0.0,2.15,1
-0.74,-0.74,1.0,0.0,1.0,11.36,20.37,0.26,0.0,-5.15,0.85,1.11,-48.55,2.74,0.0,2.26,1.0,2.74,0.74,2.74,1.34,0.0,104.45,0.97,0.74,0.0,-1.47,0
4.84,3.0,1.92,0.92,13.79,3.08,174.63,1.0,0.0,19.08,24.19,-0.25,105.46,2.08,-1.84,21.0,3.0,16.76,0.0,1.0,2.39,0.0,21.84,1.02,0.04,0.0,3.76,1
1.0,0.0,1.0,-0.87,-0.87,7.75,95.21,1.0,3.49,3.0,1.51,1.16,28.34,2.0,3.49,6.62,1.0,3.0,1.75,-0.87,1.5,0.0,154.0,1.05,0.67,0.0,1.0,0
0.0,-4.15,1.0,0.0,0.0,5.41,52.66,1.0,0.0,2.22,12.53,0.84,25.67,2.81,1.19,15.78,0.41,2.33,1.0,0.41,0.28,0.0,4.75,0.77,1.59,0.0,2.0,1
0.0,18.0,1.0,-1.63,17.19,2.0,67.34,1.0,0.0,3.26,-4.07,0.7,-5.7,-0.63,0.0,5.63,1.0,9.45,2.0,3.81,-0.21,0.0,22.0,0.8,1.21,0.0,2.81,0
5.2,0.74,1.74,3.72,0.0,22.59,814.21,1.0,2.23,31.77,13.9,0.69,79.0,0.77,1.74,13.41,1.74,11.67,0.26,1.26,0.79,0.0,0.0,0.78,0.26,0.0,2.49,1
0.0,0.0,1.0,1.14,1.0,4.86,65.06,1.0,0.0,1.0,8.72,0.49,14.01,5.0,1.0,3.58,1.0,2.0,1.0,1.86,0.44,0.0,0.0,1.03,0.0,0.0,0.0,0
-15.81,-6.87,0.31,-2.06,0.0,6.0,-950.22,1.0,-4.12,-16.62,-26.99,1.05,-15.29,2.63,0.0,-32.05,1.0,3.21,2.37,2.37,1.5,0.0,-0.69,0.91,1.2,0.0,-2.12,0
3.0,3.0,1.0,-6.82,0.0,0.21,97.73,1.0,0.0,24.55,15.0,-2.03,65.27,4.52,-0.76,27.06,3.76,5.57,0.76,2.52,2.33,0.0,13.94,0.95,0.5,0.0,1.0,1
15.16,7.28,1.0,0.0,0.0,4.0,1007.38,1.0,3.03,-0.61,139.03,1.16,20.62,2.21,10.0,13.34,2.61,1.43,0.61,-0.61,0.51,0.0,35.17,0.7,-0.36,0.0,4.03,1
0.89,-86.79,1.0,0.0,1.0,4.89,-358.67,1.89,0.0,6.26,9.58,-0.32,59.05,2.89,-0.89,-5.05,1.89,4.21,0.89,2.89,0.38,0.0,-190.57,1.02,-0.45,0.0,-0.89,0
0.69,-66.81,1.0,0.0,0.0,7.69,-293.9,1.0,0.0,2.08,4.0,0.39,49.82,3.38,-0.69,-0.84,1.69,2.79,0.0,2.0,0.81,0.0,-40.83,0.79,0.12,0.0,-1.38,0
16.0,12.4,1.0,9.0,0.0,-2.0,685.2,1.0,51.2,19.0,-1.2,0.2,90.0,1.6,0.6,20.2,1.0,8.89,1.6,1.0,0.17,0.0,-67.17,0.75,0.4,0.0,6.2,1
0.0,7.0,1.0,0.0,0.52,1.0,42.04,1.0,0.0,0.38,3.09,0.98,14.83,1.48,-0.52,3.0,1.0,-0.33,0.48,1.0,1.0,0.0,0.0,0.97,-0.52,0.0,-0.52,0
0.94,0.94,1.0,0.0,0.0,4.94,104.28,1.94,-3.76,9.57,14.45,0.88,116.97,2.06,-3.76,2.06,1.0,7.45,-0.94,2.94,-0.54,0.0,0.0,0.93,1.0,0.0,2.88,0
0.0,3.39,1.0,0.0,0.0,-13.55,-21.88,1.0,0.0,0.0,6.31,0.05,0.0,2.0,0.0,-0.85,1.0,2.98,0.0,0.15,-1.21,0.0,-120.24,0.84,0.15,0.0,0.0,0
0.0,0.0,1.0,2.0,0.23,4.0,29.39,1.0,0.0,4.83,3.94,0.06,95.28,5.77,1.77,1.0,1.0,7.52,1.77,1.0,0.44,0.0,0.0,0.97,0.77,0.0,0.77,1
-3.54,97.29,0.29,-3.54,2.12,-16.24,-191.48,1.0,-2.12,-28.31,-9.86,3.22,-63.0,0.0,0.29,-7.4,-0.71,-2.43,1.42,0.71,-0.1,0.0,213.0,1.06,1.21,0.0,0.88,0
-14.94,-3.17,1.0,0.0,0.0,1.0,177.27,1.0,-0.99,-1.79,75.28,0.98,-56.16,1.21,6.38,-6.94,1.0,3.41,2.4,1.4,0.61,0.0,-34.65,1.14,-0.24,0.0,-0.99,0
21.85,16.5,1.95,2.85,0.0,8.6,1458.0,1.0,5.7,30.55,46.6,-0.55,131.26,4.85,0.0,65.71,0.05,6.04,-0.9,-0.9,1.56,0.0,135.86,0.96,0.68,0.0,5.7,1
0.0,0.0,1.0,1.0,0.0,5.0,44.0,1.0,0.0,1.0,4.0,1.13,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,0.0,0.94,1.0,0.0,0.0,0
3.86,0.0,1.64,0.64,1.29,5.29,87.79,1.0,1.29,0.14,6.29,0.53,69.64,3.29,1.0,-1.5,1.0,4.86,-0.64,2.0,1.17,0.0,-1.29,0.82,1.0,0.0,2.29,1
2.82,3.06,1.0,0.0,0.0,4.76,153.66,1.0,2.0,18.81,14.11,-0.1,82.79,3.94,1.0,27.76,2.88,8.57,1.12,2.0,3.09,0.0,18.81,0.93,0.47,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,3.26,34.91,1.0,0.0,5.74,3.48,0.68,64.76,2.26,0.26,6.69,1.0,3.89,1.0,2.0,0.49,0.0,2.95,0.94,1.0,0.0,0.26,0
2.24,1.0,1.62,2.24,8.69,10.0,131.57,1.0,1.0,1.0,7.97,0.7,116.3,2.38,1.0,9.38,2.0,13.08,0.62,1.38,2.54,0.0,40.24,0.8,0.64,0.0,3.86,1
0.0,0.0,1.0,9.0,0.0,7.03,67.17,1.0,-3.89,2.92,9.83,3.18,153.48,0.97,-2.89,0.0,0.0,5.14,-1.94,1.94,-0.97,0.0,12.0,0.96,1.97,0.0,0.97,0
0.0,0.0,1.0,-4.73,0.0,9.2,51.95,1.0,4.0,0.0,-1.05,-0.2,-52.52,3.05,3.47,3.53,1.53,3.97,3.05,1.05,2.18,0.0,68.28,1.0,0.0,0.0,0.0,0
-19.58,-8.51,0.15,-2.55,0.0,-13.62,-1269.52,1.0,-5.11,-23.54,-27.35,1.48,-40.88,-1.41,1.7,-52.78,0.15,-0.04,0.85,1.0,-1.14,0.0,-114.93,0.76,1.24,0.0,-5.11,0
-1.26,11.34,1.0,0.0,9.45,0.63,51.24,1.0,0.0,0.0,11.37,1.14,0.0,0.0,2.0,7.26,0.0,2.71,1.0,1.26,-1.04,0.0,21.86,0.74,0.62,0.0,0.63,0
2.16,2.16,1.0,0.0,0.0,5.0,109.26,1.0,4.0,12.26,6.49,1.05,23.8,2.0,4.0,15.98,2.44,1.14,2.0,-0.72,2.32,0.0,14.42,1.02,-0.36,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,17.5,64.26,1.0,0.0,1.24,1.0,1.23,-6.01,1.0,1.5,5.49,2.0,9.88,5.0,4.25,2.5,1.0,-3.01,0.95,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.67,16.5,1.0,0.0,-3.58,7.5,1.39,-45.82,1.08,-0.92,-2.75,1.0,-3.23,-0.92,0.08,0.64,0.0,0.0,0.91,1.0,0.0,-0.92,0
0.0,2.85,1.0,0.0,0.0,16.95,100.47,1.0,1.9,-0.95,0.1,0.16,0.0,2.95,0.95,8.6,1.0,11.34,4.85,2.95,3.56,0.0,142.0,0.96,0.05,0.0,1.9,1
0.0,-67.55,1.0,0.0,0.0,0.27,162.51,1.0,2.0,0.0,95.64,-1.11,0.0,3.73,7.57,-0.03,2.46,7.1,3.0,2.0,1.38,0.0,-155.5,0.91,-0.37,0.0,0.54,0
6.0,-0.59,2.0,1.0,2.0,-2.09,84.29,1.0,2.0,0.0,6.59,0.17,114.52,5.18,0.59,-3.13,0.41,1.12,-2.36,0.23,0.34,-0.59,2.0,0.7,1.59,0.0,2.0,1
0.0,0.0,1.0,-1.69,0.0,0.0,27.22,1.0,0.0,-0.84,7.16,0.88,-48.12,-0.53,-0.84,1.69,1.0,3.73,-0.84,1.84,0.32,0.0,0.0,0.9,1.0,0.0,0.0,0
4.8,-5.6,1.8,4.8,1.6,10.2,435.65,1.0,2.6,18.6,44.0,0.82,126.23,3.6,0.0,16.4,5.0,2.67,-0.8,1.8,1.09,0.0,37.6,0.8,1.55,0.0,4.6,1
0.0,98.0,1.0,0.0,0.0,7.5,1010.67,1.0,0.0,0.0,85.03,4.11,0.0,-0.63,7.25,11.0,0.63,-1.72,0.0,-0.63,-0.44,0.0,213.0,0.91,-0.13,0.0,3.63,1
0.0,0.59,1.0,1.59,0.0,7.34,59.82,1.0,0.59,-0.17,2.83,0.94,58.48,2.59,2.59,5.52,1.59,3.53,1.0,2.17,1.33,0.0,-67.37,0.82,0.8,0.0,0.59,0
-24.74,-11.87,1.0,0.0,0.0,4.0,234.81,1.0,-4.95,2.03,126.67,1.4,-43.01,0.03,9.91,-21.74,1.0,2.0,0.01,1.01,-1.26,0.0,-57.39,1.42,0.6,0.0,-3.95,0
1.0,1.0,1.0,1.0,0.0,17.2,113.8,1.0,1.0,1.9,-2.4,2.52,66.0,2.1,1.0,11.8,2.9,2.31,1.8,2.9,1.79,0.0,39.0,0.75,-0.57,0.0,2.0,0
-12.31,-2.16,0.38,-1.85,0.0,-5.77,-832.18,1.0,-1.69,-17.24,-24.01,0.85,-21.54,1.15,1.0,-33.24,1.0,6.76,3.62,2.62,0.84,0.0,39.4,0.87,-0.13,0.0,-1.69,0
-4.64,0.0,0.23,-0.77,-1.55,-0.77,500.79,1.0,-1.55,0.0,112.44,1.62,-65.67,-2.32,9.73,5.23,0.77,0.8,1.0,-1.55,-1.4,0.0,6.45,0.99,0.23,0.0,-0.77,0
0.0,0.59,1.0,-0.59,1.0,10.45,60.8,1.0,0.0,2.35,4.24,1.26,-36.36,1.41,-1.17,7.69,1.59,5.63,2.35,4.35,1.08,0.59,0.0,0.96,-0.59,0.0,0.59,0
0.0,0.46,1.0,0.0,0.0,7.0,56.52,1.0,0.0,-2.72,4.54,1.87,0.0,2.54,0.0,-0.89,0.46,-1.25,-1.63,0.37,0.24,-0.54,77.16,0.74,0.54,0.0,-0.54,0
2.35,-13.48,1.67,1.35,10.11,2.63,-4.91,1.0,0.0,3.0,14.44,0.05,126.61,2.67,-1.35,-6.79,1.67,12.94,0.67,0.0,1.49,0.0,148.61,1.19,0.33,0.0,1.0,0
4.3,7.41,2.0,0.0,1.94,4.0,165.69,2.0,-1.3,13.0,8.65,0.66,84.0,-0.3,-0.65,14.11,1.0,3.05,0.35,0.35,1.53,0.0,5.0,1.07,1.65,0.0,0.35,0
0.0,-0.52,1.0,0.0,0.52,9.76,67.36,1.0,0.0,-2.6,4.6,1.44,0.0,2.52,0.0,-2.64,0.48,0.93,-0.6,0.44,0.95,-0.52,142.0,0.99,1.0,0.0,-0.52,0
0.84,-81.25,1.0,0.0,0.0,16.84,-313.49,1.84,0.0,5.86,5.35,-0.36,55.29,2.84,-0.84,-6.54,1.84,7.38,2.84,2.84,2.61,0.0,-36.42,1.07,0.58,0.0,-0.84,0
0.0,-9.15,1.0,0.0,-9.15,1.02,-4.94,1.0,0.0,4.54,6.02,1.05,65.42,3.02,0.51,-0.51,1.0,4.69,-0.51,0.49,-0.08,0.0,-11.18,0.9,1.31,0.0,-0.51,0
-0.74,97.26,1.0,0.0,0.74,3.53,527.28,0.26,0.0,-5.16,2.79,3.32,-48.67,0.74,1.0,11.74,0.0,-0.69,-0.74,0.74,-0.32,0.0,213.0,0.86,0.5,0.0,1.53,0
0.0,-2.52,1.0,1.0,1.0,5.52,49.26,1.0,0.0,1.89,7.78,1.38,84.63,2.63,0.0,1.89,1.0,3.57,-1.26,1.63,0.0,0.0,0.0,0.96,0.63,0.0,0.63,0
0.0,0.0,1.0,-3.99,0.0,8.98,-285.24,1.0,-1.0,-20.95,-25.91,1.21,-90.78,0.0,2.0,-10.96,-3.99,2.93,3.0,1.0,1.8,0.0,113.74,0.82,1.25,0.0,-2.99,0
7.74,7.82,2.87,0.13,2.0,-0.21,167.13,1.87,1.13,10.42,10.34,-0.1,100.63,2.26,-0.87,7.95,0.13,3.04,0.87,1.13,1.38,0.0,-27.52,0.92,1.58,0.0,1.13,0
7.0,1.0,2.0,5.0,0.0,33.15,1127.45,1.0,3.0,42.15,18.23,0.76,121.27,2.08,0.46,26.39,2.54,9.24,-0.54,1.08,2.17,0.0,-4.3,0.78,0.0,0.0,4.54,1
2.62,-7.11,1.0,0.0,-9.73,7.08,137.24,2.0,0.0,17.81,17.11,1.29,113.56,2.08,0.0,11.19,2.08,3.77,-0.08,-0.08,1.33,0.0,-1.08,1.03,0.05,0.0,1.46,0
0.0,-3.8,1.0,0.0,0.95,6.85,45.05,1.0,-1.9,4.0,10.69,1.61,60.0,1.05,0.05,-1.74,1.0,-0.18,-2.85,2.0,-0.88,0.0,0.0,1.06,1.0,0.0,-0.9,0
0.0,0.0,1.0,1.94,0.94,7.83,53.45,1.0,0.0,1.0,-3.56,1.81,109.23,3.89,0.11,-3.67,1.94,2.91,0.06,1.94,0.67,0.0,-7.56,1.05,0.06,0.0,0.0,0
-1.41,-6.35,0.29,0.71,0.0,7.23,-15.9,0.29,0.71,-2.46,0.47,1.16,57.31,3.41,0.71,2.36,1.71,1.18,0.29,2.71,1.02,0.0,27.98,0.8,0.53,0.0,0.71,0
-0.52,0.0,2.0,2.0,15.0,4.84,62.69,1.0,0.0,1.68,9.8,-0.02,72.59,3.52,0.0,12.93,1.0,15.05,1.0,1.0,1.62,0.0,-172.04,0.86,0.92,0.0,4.68,1
0.52,-0.52,1.52,10.04,7.81,6.96,64.67,0.48,0.0,-3.65,6.6,3.28,107.81,0.0,1.0,0.0,0.0,7.61,0.0,0.0,0.44,0.0,13.04,1.0,1.26,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.91,-635.51,1.0,0.0,6.98,-126.98,1.14,70.0,2.0,-9.77,9.95,1.0,3.84,2.95,3.95,1.4,0.0,4.0,0.87,1.0,0.0,-0.98,0
23.93,10.0,2.0,3.0,0.0,17.86,1565.88,1.0,6.0,29.07,50.0,1.35,106.15,4.0,-0.93,68.93,1.0,2.89,0.0,-1.86,1.52,0.0,286.12,0.95,0.4,0.0,6.0,1
0.0,0.0,1.0,0.0,-0.94,4.0,718.31,1.0,0.0,2.81,136.0,0.52,51.54,1.94,10.0,0.0,2.0,4.44,0.0,0.0,0.0,0.0,0.0,1.01,0.94,0.0,1.94,1
22.94,9.94,1.0,0.0,0.0,4.69,465.61,1.0,7.74,-10.72,-0.29,1.04,33.63,3.31,3.74,12.65,0.63,5.01,2.37,0.31,0.71,0.0,44.28,0.48,0.06,0.0,5.31,1
0.97,0.0,1.0,0.0,0.0,5.94,75.07,1.0,0.0,3.0,5.03,1.52,71.45,2.03,0.0,3.97,1.0,3.1,0.0,0.06,0.6,0.0,149.05,0.97,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,27.21,1.0,0.0,4.0,12.16,0.43,50.0,2.77,1.23,17.08,0.38,1.22,0.38,-0.23,-0.51,0.0,-82.53,0.73,1.0,0.0,2.0,0
-6.62,2.84,0.05,-3.73,1.0,-26.3,-1005.06,1.0,-2.84,-37.81,-16.8,1.68,-34.13,2.95,-0.95,-26.47,0.05,-1.71,1.89,1.95,-1.84,0.0,0.0,1.08,0.0,0.0,-3.78,0
-0.85,-0.85,1.0,-0.85,0.0,-1.1,-33.94,1.0,-0.85,8.4,1.15,-0.08,36.39,3.0,1.0,-2.95,0.15,12.04,1.85,2.0,-1.49,0.0,-33.17,1.01,1.57,0.0,0.15,0
6.0,0.0,2.0,-0.73,1.14,1.55,79.56,1.0,2.0,-0.86,10.32,0.59,35.81,-0.32,0.86,5.32,0.14,1.32,0.0,1.14,1.43,0.0,8.9,0.55,1.86,0.0,2.0,0
-0.67,-0.67,1.0,9.34,0.0,5.67,357.98,1.0,0.33,20.33,40.67,2.66,113.69,-0.0,0.0,11.33,3.67,1.85,0.0,-0.33,-0.73,0.0,17.98,1.12,1.19,0.0,1.67,0
