CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
50.0,0.0,1.76,48.37,1.76,5.28,462.28,3.0,0.0,18.0,24.76,0.13,97.0,2.0,0.0,5.28,1.0,5.3,1.76,7.59,2.08,1.52,1604.0,0.96,1.0,0.0,0.0,1
1.0,0.0,2.92,0.0,0.0,16.37,-122.76,1.0,0.0,-1026.85,23.61,7.14,0.0,3.84,0.0,31.0,1.92,5.77,0.0,0.92,1.05,0.0,-43.26,1.0,0.8,-4.61,-9.06,0
3.48,0.0,2.0,5.48,8.0,8.62,82.58,1.0,0.0,-3.14,-33.74,0.56,34.08,0.48,0.0,9.0,1.0,4.48,0.0,0.48,2.99,0.0,-1.05,0.76,-0.52,0.0,2.0,0
-2.27,9.37,2.0,0.0,-0.82,15.71,161.69,-1.45,-0.82,0.1,-3.27,6.72,-4.98,0.37,0.82,3.55,0.18,5.67,0.0,1.82,0.34,0.0,339.43,1.0,0.59,0.0,0.0,0
2.11,11.56,0.89,0.0,1.67,16.68,359.08,1.0,4.45,4.44,1.11,0.95,36.21,1.44,0.0,12.12,1.0,4.39,-1.11,0.44,0.37,0.0,374.12,1.17,1.37,0.0,1.11,0
-0.99,0.0,-1.99,0.0,1.99,-2.98,395.33,1.0,0.0,1113.01,-3.97,0.3,-13.9,-1.99,1.0,-10.93,0.0,-3.12,-1.99,-0.99,0.77,0.0,99.0,0.77,0.21,5.0,11.01,1
0.88,9.72,1.88,0.0,1.0,7.42,131.36,1.0,0.0,4.42,0.12,-1.46,38.89,2.77,0.0,6.54,1.88,4.24,0.12,10.88,2.88,2.0,325.23,1.06,0.88,0.0,0.0,0
2.95,0.65,3.65,0.0,1.95,21.0,87.75,1.0,5.2,-723.21,11.2,0.93,14.0,4.3,-0.65,26.95,1.65,8.17,2.0,1.0,2.93,0.0,-57.21,0.81,0.29,-3.25,-4.85,0
0.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,0.0,0.0,3.0,0.83,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,0.0,0.94,1.0,0.0,2.0,1
0.7,1.0,1.0,0.0,0.0,4.7,427.71,1.0,45.09,4.7,20.48,-3.72,151.19,1.7,1.0,40.02,2.7,2.47,0.0,-0.7,0.92,0.0,34.57,0.65,0.85,0.0,6.39,1
6.91,1.0,1.98,10.86,7.82,23.95,1067.2,1.0,8.0,21.0,30.91,-4.7,162.24,2.98,0.05,47.79,2.98,9.07,-3.91,0.0,3.12,0.0,68.0,1.04,0.38,0.0,7.95,1
3.0,2.83,1.0,5.0,0.0,23.83,1108.2,1.0,8.0,36.58,38.91,-3.91,157.55,2.92,3.83,52.74,4.75,10.4,-3.67,-0.92,2.07,0.0,80.83,1.09,1.11,0.0,6.92,1
44.15,-1.77,1.0,52.1,0.88,-0.65,315.08,2.77,0.0,0.88,13.83,0.82,17.66,1.88,-3.53,-4.6,0.23,-1.12,0.88,1.0,0.18,0.0,1403.96,0.95,1.18,0.0,-0.88,1
0.98,0.0,1.96,14.0,0.0,0.0,12.11,1.0,0.0,0.98,0.98,-5.81,13.7,1.98,-0.98,11.74,1.0,1.51,1.96,0.0,2.17,0.0,0.0,0.61,0.0,0.0,0.98,0
0.71,0.0,0.0,14.0,0.0,2.86,119.07,1.0,2.14,0.71,6.42,-0.8,60.67,-0.43,0.0,15.7,1.71,-0.82,-2.86,0.0,0.54,0.0,5.71,0.82,0.36,0.0,1.43,0
1.76,0.88,1.0,0.0,0.44,4.92,75.09,2.32,0.44,2.64,6.76,4.35,26.38,2.88,0.56,1.32,1.44,3.06,0.0,0.56,0.36,0.0,15.39,0.95,0.22,0.0,0.0,0
-0.65,0.0,-0.3,2.0,2.0,-1.95,-19.78,1.0,0.0,0.35,1.74,2.42,83.88,3.3,1.65,-7.17,1.0,0.06,1.3,0.35,-1.45,0.0,0.0,1.0,0.0,0.0,-0.65,0
-0.85,0.0,0.15,17.75,-4.23,-2.38,32.24,1.0,0.0,3.0,5.77,1.3,66.0,1.15,0.85,-6.76,0.15,-26.88,0.0,0.15,0.66,0.0,123.0,0.97,1.0,0.0,0.85,0
0.0,0.0,1.0,2.0,1.16,4.26,108.19,1.0,0.0,1.0,12.0,0.77,83.0,1.0,0.0,21.84,4.0,-0.53,-1.74,-0.58,1.01,0.0,32.0,0.73,0.5,0.0,1.42,0
3.0,1.0,1.0,6.8,0.0,15.72,995.39,1.0,8.0,21.9,33.28,0.95,161.52,2.0,2.0,37.2,2.9,8.1,0.0,0.0,0.58,0.0,90.45,0.91,0.38,0.0,4.2,1
0.0,0.0,-0.16,2.0,2.0,0.58,67.15,1.0,1.73,1.0,7.31,0.77,134.05,2.0,1.58,6.36,1.58,-0.52,-1.16,0.42,-0.85,0.0,4.63,0.94,0.29,0.0,0.58,0
33.81,0.0,1.0,41.9,0.68,2.62,395.34,2.35,0.0,13.17,26.2,0.57,148.6,-1.03,0.0,17.59,4.0,2.0,-0.68,-0.68,0.41,0.0,1116.77,0.87,0.5,0.0,0.65,1
0.92,0.0,1.0,-1.84,0.0,7.77,66.19,1.0,2.77,0.0,-0.84,3.02,1.84,1.84,0.92,2.0,-1.84,1.71,1.0,0.0,0.16,0.0,-22.13,0.71,0.0,0.0,0.0,0
1.74,0.0,1.74,-9.57,1.47,9.0,200.56,1.0,3.0,5.42,65.97,0.15,145.39,3.74,1.0,23.74,2.0,4.12,0.0,0.74,0.93,0.0,9.47,0.83,1.24,0.0,2.0,1
0.0,0.0,0.15,11.86,0.0,1.22,27.09,1.0,0.0,0.0,0.76,2.0,0.0,1.15,0.15,0.0,1.0,0.55,0.0,0.15,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.83,0.0,0.17,-0.83,-1.65,7.0,-1.75,1.0,0.0,2.48,-61.87,5.37,-67.84,-1.65,6.0,1.17,-0.83,2.58,4.0,-0.83,-0.2,0.0,1.35,0.78,-0.33,0.0,0.0,0
4.0,0.0,2.66,-3.25,8.0,6.0,104.32,1.0,0.0,0.66,6.32,0.22,77.0,1.0,0.0,9.66,1.66,5.65,1.32,2.32,2.04,0.0,0.0,0.94,0.0,0.0,2.0,0
0.61,0.0,1.61,0.0,0.0,5.22,132.41,1.0,0.0,0.0,12.02,4.09,0.0,1.22,-1.67,17.76,0.61,3.05,1.55,1.0,0.64,0.0,27.56,0.8,0.31,0.0,1.22,0
-42.26,1.84,1.0,-54.2,0.0,5.16,-329.86,1.92,0.92,-11.02,-12.78,3.45,-33.99,1.84,6.0,2.0,0.92,2.01,3.08,0.0,0.23,0.0,-1438.34,0.9,0.04,0.0,0.0,0
3.14,2.0,1.0,1.71,-1.57,-2.42,35.05,4.0,1.0,6.86,9.0,0.16,139.58,4.86,0.86,-3.85,2.0,-25.46,0.0,0.0,0.38,0.0,35.0,0.91,0.5,0.0,0.0,0
1.07,0.54,1.0,2.68,0.0,13.96,475.94,1.0,2.68,10.71,10.11,3.67,1.07,-0.54,6.54,10.57,0.0,7.15,4.0,0.0,0.46,0.0,35.14,1.0,0.43,0.0,2.14,0
52.95,1.48,1.74,48.67,1.74,3.74,495.43,5.21,0.74,22.43,30.64,-0.05,141.29,4.21,0.0,5.21,1.74,6.29,1.0,0.0,1.16,0.0,1629.84,0.98,1.37,0.0,0.0,1
-0.64,0.0,1.0,2.0,1.36,3.83,28.85,1.0,0.0,1.0,6.28,0.69,93.0,3.28,1.0,-7.02,1.0,3.46,1.28,0.36,-0.26,0.0,-1.92,0.93,0.48,0.0,0.0,0
0.45,-6.06,0.45,0.0,5.0,-0.95,-6.45,1.0,0.0,-1.1,10.5,0.68,12.11,1.0,0.0,4.7,1.0,31.48,0.0,1.0,0.55,0.0,-134.86,0.94,0.0,0.0,0.0,0
0.0,2.0,1.92,0.0,0.0,42.36,147.43,1.0,0.0,-8.28,4.6,10.89,0.0,1.84,1.92,3.0,0.92,4.81,1.0,0.92,0.0,0.0,0.0,1.02,0.0,0.0,1.0,0
3.72,8.88,1.72,0.0,3.0,25.73,532.82,1.0,8.0,3.58,4.42,0.66,31.53,2.72,0.0,23.0,0.28,7.99,0.0,0.0,1.72,0.0,274.73,0.98,0.67,0.0,3.0,1
2.8,7.84,1.0,31.38,0.0,-1.8,60.85,1.0,0.0,3.56,16.16,-1.11,119.23,-0.24,-0.56,0.0,1.0,1.79,-1.68,1.56,1.39,0.0,129.16,1.07,1.56,0.0,1.12,0
4.52,0.0,3.04,6.0,8.0,3.4,87.4,1.0,0.0,0.52,5.52,0.34,84.28,2.04,0.0,2.24,-0.04,5.55,1.04,1.52,1.81,0.0,-3.64,0.79,-0.26,0.0,0.44,0
0.0,0.0,2.02,0.0,-2.54,14.03,247.71,1.0,0.0,0.51,15.51,8.61,7.12,1.02,1.0,3.03,0.0,-13.46,1.02,0.0,0.88,0.0,0.0,0.86,1.0,0.0,0.51,0
1.0,0.0,1.0,1.0,2.0,0.92,72.62,1.0,0.0,3.23,71.38,0.57,21.04,1.08,0.0,6.54,1.92,0.51,0.0,1.0,-0.64,0.0,-111.61,1.0,1.0,0.0,0.0,0
0.0,-0.7,1.0,0.0,3.49,6.61,40.48,0.3,0.0,-4.88,2.21,6.98,-46.0,2.0,1.0,4.18,1.0,24.36,-0.7,1.0,0.05,0.0,0.0,0.93,0.0,0.0,-1.39,0
0.0,1.0,1.0,0.0,0.0,14.45,39.13,1.0,0.0,0.0,-0.72,1.87,0.0,2.0,1.0,-1.72,1.43,5.73,1.72,1.0,1.22,0.0,0.0,0.88,-0.57,0.0,0.57,0
3.0,1.0,1.0,5.0,0.0,26.11,990.0,1.0,8.0,19.24,22.3,0.75,48.22,1.41,2.0,40.76,2.0,11.8,1.76,0.0,2.3,0.0,-4.27,0.92,-0.21,0.0,6.59,1
0.0,0.83,1.0,0.0,0.0,7.17,86.55,1.0,0.0,7.09,7.0,0.66,32.12,1.0,1.67,8.0,1.83,6.21,1.75,0.58,1.52,0.0,5.84,0.96,0.33,0.0,1.0,0
0.0,0.0,2.92,0.0,0.0,7.56,26.77,1.0,0.0,0.0,1.0,3.08,0.0,0.0,0.0,1.36,0.0,1.64,1.64,2.56,0.0,0.0,0.0,0.83,0.0,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,42.78,233.63,1.0,0.0,-2.12,3.54,11.65,-46.68,-1.41,1.71,3.71,-0.71,1.19,1.0,-0.71,-0.77,0.0,-87.0,0.95,0.0,0.0,1.0,0
2.54,0.85,0.0,0.0,2.54,12.72,815.53,1.0,6.79,1114.0,5.94,-1.36,0.0,1.7,1.0,17.81,0.85,3.1,-0.85,0.0,0.93,0.0,108.33,0.88,0.78,5.0,14.54,1
5.96,14.0,1.96,56.0,0.0,6.75,219.07,1.0,0.0,1.0,25.5,-0.34,95.0,1.96,0.0,25.11,0.04,7.23,1.0,0.04,1.43,0.0,57.28,0.79,1.0,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,8.94,21.57,1.0,0.0,-0.79,0.21,5.07,0.0,4.21,1.0,1.79,-0.57,3.21,3.21,-1.57,-0.59,0.0,0.0,0.79,0.0,0.0,0.0,0
0.02,-11.91,1.0,-54.66,2.99,1.0,73.94,4.0,1.0,10.97,72.6,0.15,47.08,4.99,0.0,3.0,2.0,-0.76,-0.99,0.0,0.51,0.0,26.06,0.99,0.5,0.0,-1.99,0
1.74,-0.74,3.0,0.0,0.0,6.52,167.67,1.0,2.22,1.74,12.67,-0.45,76.99,3.74,0.0,29.04,1.0,5.78,2.0,0.26,2.78,0.0,5.93,0.54,0.37,0.0,2.48,1
-35.2,0.75,1.0,-40.44,-0.75,22.23,440.91,-0.5,5.99,2.25,5.25,1.06,-7.49,5.0,1.5,37.96,1.75,7.81,1.25,1.0,1.58,0.0,-1150.29,0.96,0.53,0.0,6.49,1
0.0,1.0,1.0,0.0,-0.87,3.27,31.2,1.0,0.0,3.0,0.13,1.17,0.0,1.0,0.0,2.73,2.0,2.63,3.87,12.66,0.33,1.73,0.0,1.14,0.0,0.0,0.0,0
1.0,0.0,0.22,16.38,5.0,-2.24,57.68,1.0,0.0,0.0,3.44,1.56,0.0,0.22,0.78,5.66,0.22,28.26,-2.34,0.22,-1.26,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,33.4,1.0,0.0,0.2,1.61,3.47,4.44,0.13,5.6,1.87,0.07,3.82,3.73,0.07,0.07,0.0,11.07,0.89,0.53,0.0,0.0,0
0.0,0.0,-0.57,7.94,-0.57,-1.7,442.3,1.0,0.0,1114.0,-0.57,0.68,0.0,0.0,1.0,-1.7,0.0,-0.57,-0.57,-5.67,-1.13,-1.13,99.0,0.75,0.21,5.0,12.0,1
0.0,1.0,1.0,0.0,0.0,6.95,42.0,1.0,0.0,1.74,5.63,2.27,38.22,2.58,1.0,-1.74,2.0,-1.01,-1.74,1.0,-0.68,0.0,71.23,0.95,0.58,0.0,-0.58,0
0.0,1.09,1.55,0.0,0.0,8.28,90.43,1.0,0.0,4.37,8.65,2.28,42.1,0.55,2.19,10.2,1.64,4.18,1.0,0.0,0.27,0.0,7.65,0.9,0.44,0.0,0.55,0
-2.72,-10.43,1.0,-40.22,6.49,4.0,22.47,1.0,0.0,0.0,-0.21,1.07,-1.49,1.74,0.74,7.26,1.0,30.3,-0.74,1.0,0.09,0.0,-8.19,0.9,-0.74,0.0,-1.49,0
0.97,0.0,0.0,14.0,0.0,4.87,152.26,1.0,2.92,0.97,8.76,-4.05,82.71,3.92,-0.97,22.38,2.95,-1.11,-3.89,-0.97,0.73,0.0,7.78,0.78,0.49,0.0,1.95,1
1.0,0.0,1.0,0.0,1.0,1.39,23.97,1.0,0.0,1.82,4.03,0.45,40.01,3.61,0.0,18.36,0.39,1.29,0.0,2.0,1.78,0.0,77.57,0.9,0.25,0.0,2.0,0
-0.78,0.0,-0.56,0.0,0.0,-7.01,201.17,1.0,0.0,868.24,-12.79,0.67,0.0,-0.56,0.78,-23.13,1.22,0.09,2.0,2.0,-0.06,0.0,39.7,0.84,-0.61,3.89,7.78,1
4.0,2.0,0.4,11.41,-0.2,1.0,81.21,4.0,1.0,5.4,6.0,0.81,4.17,2.8,0.0,3.0,1.4,1.89,0.0,-0.6,0.81,0.0,35.0,0.95,0.5,0.0,0.6,0
0.0,0.0,1.0,0.82,-2.45,-1.27,56.27,1.0,0.0,4.91,63.08,0.6,67.08,1.82,0.0,0.27,2.0,-25.86,0.0,1.0,-0.09,0.0,1.64,1.05,1.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.69,52.82,1.0,0.0,3.0,1.92,-3.89,0.0,1.92,-1.84,3.76,2.92,5.8,2.08,4.0,3.27,0.0,0.0,1.03,0.0,0.0,0.92,0
0.41,0.0,1.0,1.19,0.41,4.37,78.62,1.0,0.0,0.59,7.53,0.77,49.24,1.81,0.0,22.59,2.78,1.44,0.0,0.81,0.83,0.0,20.21,0.89,0.4,0.0,2.0,0
52.43,0.0,1.0,63.05,1.0,16.76,1229.55,3.0,6.47,32.57,45.04,0.22,167.4,2.81,1.62,33.75,1.0,8.78,-1.43,-3.24,0.9,0.0,1659.03,0.95,1.3,0.0,4.86,1
0.0,0.0,-2.16,0.0,-0.72,-2.16,22.4,1.0,0.0,9.0,0.0,6.03,0.0,-0.72,1.44,-1.44,-0.72,1.44,1.44,-9.36,-1.44,-1.44,0.0,0.82,0.0,0.0,-0.72,0
0.0,0.19,1.0,0.0,0.0,0.13,21.13,1.0,0.0,3.0,1.0,2.06,0.0,3.44,0.0,1.81,1.19,5.12,6.25,3.19,1.2,0.0,0.0,0.86,0.0,0.0,0.0,0
0.51,0.0,1.0,0.0,2.56,-0.05,48.61,1.0,0.0,0.0,6.02,1.09,0.0,-1.05,0.0,4.46,2.0,14.69,-1.02,1.0,-0.03,0.0,0.0,1.0,0.49,0.0,-1.02,0
1.0,0.82,3.82,-17.15,0.0,16.98,75.55,1.0,0.0,1.0,6.82,1.13,14.0,4.63,0.0,12.0,2.63,6.78,2.0,1.82,2.22,0.0,0.0,0.68,0.0,0.0,0.18,1
1.0,12.85,2.0,0.0,0.0,11.85,266.1,1.0,0.0,20.7,12.0,-3.98,115.09,2.92,1.85,19.85,3.77,6.34,-3.69,0.08,1.46,0.0,380.93,1.14,1.74,0.0,0.92,1
3.0,1.0,1.0,0.0,3.0,20.79,474.88,1.0,8.0,1.59,14.35,0.79,52.4,2.79,0.0,22.21,0.21,4.09,-1.59,-0.79,1.36,0.0,108.65,1.07,1.46,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,8.91,196.25,1.0,0.0,9.0,8.91,8.92,0.0,-0.89,0.89,-4.46,-1.78,0.77,0.0,-0.89,-0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.84,1.16,1.0,0.0,1.68,5.16,81.79,0.16,0.0,11.14,8.14,-0.06,21.71,1.0,4.0,14.16,3.0,4.52,-0.84,-0.84,2.65,0.0,14.0,0.75,0.8,0.0,-0.68,0
3.64,10.18,1.73,40.74,0.0,8.0,-236.08,1.0,0.0,-809.68,11.73,0.7,69.11,5.73,-0.73,11.73,1.73,8.21,2.73,1.73,1.2,0.0,-64.02,1.08,1.57,-3.64,-5.27,0
0.72,1.28,1.0,0.72,1.45,-1.96,171.8,1.0,0.0,21.34,68.24,-0.67,136.31,1.0,3.28,15.72,2.28,5.61,0.0,0.0,0.67,0.0,15.45,1.04,1.52,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,33.28,76.43,1.0,0.0,0.0,-2.38,5.46,0.0,1.32,1.68,-2.03,0.65,3.01,0.68,0.32,-0.08,0.0,0.0,0.89,-0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,-1.35,14.35,110.7,1.0,0.0,0.0,4.32,2.78,0.0,0.32,4.06,25.68,2.32,4.15,2.7,0.0,-0.31,0.0,9.03,1.07,0.84,0.0,4.0,0
-2.29,-0.76,1.0,0.0,-0.76,-9.46,-284.48,1.0,-6.11,0.0,0.42,0.8,0.0,0.24,0.0,-10.81,2.0,-2.02,0.0,1.0,1.58,0.0,-8.4,0.77,0.49,0.0,-2.29,0
0.0,2.0,0.25,0.0,0.0,29.04,396.88,1.0,0.0,830.36,-1.49,5.84,0.0,-0.75,1.75,0.76,-0.75,-3.34,-1.24,-0.75,-1.68,0.0,73.79,0.83,0.16,3.73,9.2,1
5.0,14.73,1.0,56.0,0.0,-2.18,55.37,1.0,0.0,3.18,10.55,0.45,95.0,-1.91,0.0,-6.27,1.73,4.02,1.73,3.18,0.84,0.0,11.0,0.95,0.27,0.0,0.55,0
3.0,1.0,0.11,5.0,0.0,18.43,991.78,1.0,8.0,29.03,26.11,-2.61,87.0,2.0,0.22,39.0,2.0,5.18,-3.57,-0.89,1.61,0.0,68.0,0.99,0.38,0.0,6.0,1
2.1,5.89,0.42,23.56,0.0,0.0,39.89,1.0,0.0,5.63,5.05,1.35,39.97,0.42,0.0,0.42,0.42,2.05,0.42,0.42,0.23,0.0,4.63,0.91,0.42,0.0,0.84,0
4.0,2.0,1.0,0.0,1.0,1.99,75.84,4.0,1.0,6.0,10.97,-2.54,60.0,8.93,-5.91,11.87,2.99,3.03,-1.97,0.99,1.6,0.0,32.04,1.0,0.99,0.0,1.97,1
49.28,0.0,1.0,59.0,1.0,0.14,358.32,3.0,-2.15,17.28,17.56,2.07,36.14,-0.15,-0.72,-12.04,-0.43,3.21,1.72,0.0,0.03,0.0,1598.27,1.0,0.64,0.0,-1.43,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,11.0,2.52,0.0,0.0,14.19,-65.32,1.0,0.0,-579.02,1.05,0.84,44.0,2.52,-0.52,7.57,1.52,8.07,1.57,1.52,2.18,0.0,316.1,1.09,0.89,-2.62,-5.77,0
1.37,0.69,1.0,0.0,1.37,20.36,379.61,1.0,5.49,0.0,9.81,7.67,0.0,1.31,1.0,0.69,1.0,6.45,0.0,-0.37,-0.07,0.0,5.49,1.0,0.29,0.0,0.69,0
50.0,0.0,1.0,60.88,2.88,-3.57,445.92,3.0,0.0,18.94,27.76,-2.34,184.32,3.88,-4.69,1.12,1.94,1.54,-2.76,0.94,0.56,0.0,1601.18,0.94,0.53,0.0,0.0,1
5.15,2.44,0.28,5.0,0.72,16.26,885.91,3.15,8.72,25.31,19.82,0.6,130.07,3.44,2.0,18.9,2.72,8.69,0.0,0.0,1.44,0.0,58.67,1.04,0.02,0.0,4.56,1
4.0,0.97,2.97,6.0,8.0,10.84,-288.86,1.0,0.0,-1074.95,5.97,1.09,77.0,1.97,-0.97,9.97,2.94,7.72,2.9,4.87,2.71,0.0,-95.79,1.09,-0.21,-4.84,-9.61,0
-0.85,0.85,0.0,0.0,-0.85,1.69,736.12,1.0,36.41,1117.39,13.55,0.59,77.9,-1.69,1.85,1.69,0.85,2.1,0.0,-1.69,-0.68,0.0,121.01,0.68,0.43,5.0,14.54,1
0.0,0.0,0.05,20.02,0.0,8.19,255.02,1.0,0.0,0.0,14.05,4.46,0.0,0.0,0.05,1.0,0.0,-2.95,-3.81,-0.95,0.0,0.0,0.0,1.07,1.0,0.0,0.95,0
1.0,0.0,3.0,0.0,0.0,5.94,88.29,1.0,0.0,3.06,12.17,-3.09,59.26,4.37,-1.37,12.0,1.69,3.29,-0.74,1.0,2.97,0.0,84.34,0.79,0.69,0.0,1.0,1
-0.66,-0.66,1.0,0.0,0.0,2.31,18.68,0.34,0.0,-1.59,7.38,4.54,22.74,2.66,0.66,-1.31,1.0,1.34,-0.66,1.0,0.8,0.0,123.0,0.99,1.0,0.0,-1.31,0
-32.51,0.69,1.0,-40.81,2.38,14.76,19.31,-0.38,5.53,-12.45,-10.07,0.8,-67.1,1.0,0.0,16.83,1.0,1.08,0.31,10.0,2.36,2.0,-1101.9,0.95,-0.23,0.0,2.08,0
0.0,1.19,1.0,0.0,0.0,6.4,104.7,1.0,0.0,10.16,8.77,1.99,46.01,0.6,4.81,9.77,1.79,5.08,1.61,0.0,0.3,0.0,9.57,0.95,0.68,0.0,0.6,0
0.0,0.0,0.09,12.7,0.0,-4.53,15.37,1.0,0.0,1.0,1.09,-1.02,0.0,1.91,0.0,-0.81,2.91,1.09,1.09,2.0,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
-2.96,-11.09,1.0,-44.36,5.0,14.3,91.82,1.0,0.0,-0.79,-0.55,1.08,-75.26,1.0,0.0,27.01,2.58,31.69,-0.79,0.21,1.43,0.0,-3.17,0.92,-0.4,0.0,1.58,0
0.0,0.0,1.0,2.0,2.0,2.31,7.63,1.0,0.0,-0.73,-0.19,2.01,54.96,0.85,1.0,1.15,0.42,0.63,0.58,0.42,-0.62,0.0,-70.88,0.81,-0.58,0.0,0.0,0
-3.12,-8.72,0.0,-13.89,0.0,7.48,154.66,1.0,0.0,-0.62,1.87,6.83,-59.19,-0.62,1.62,0.0,-0.62,-2.49,-0.62,-0.62,-0.34,0.0,-6.85,0.94,0.0,0.0,-0.25,0
0.0,0.0,3.43,-1.62,0.81,13.81,39.26,1.0,0.0,-0.81,-3.9,0.51,-67.12,1.0,0.0,8.02,0.57,2.73,1.62,11.32,2.87,1.62,-18.88,0.94,0.1,0.0,3.19,0
4.0,0.62,2.62,-2.71,8.0,9.11,116.69,1.0,0.0,1.87,5.62,0.45,77.0,1.0,0.0,9.62,1.62,6.51,1.87,3.49,2.29,0.0,0.0,0.96,0.0,0.0,2.0,0
0.53,0.0,1.0,0.0,2.67,4.47,37.61,1.0,0.0,0.0,3.13,1.96,0.0,2.87,0.47,4.74,1.0,19.65,1.87,0.53,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,1.81,31.85,1.0,0.0,1.0,6.2,-0.67,93.0,5.01,1.0,5.42,1.6,3.01,0.6,1.6,0.48,0.0,0.0,0.96,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,1.0,-3.79,-34.34,1.0,0.0,0.85,-1.55,-5.23,0.0,0.15,-0.85,3.85,1.85,-0.36,2.7,10.85,2.64,2.0,0.0,0.87,0.0,0.0,0.0,0
2.97,0.99,1.99,-11.86,4.97,19.8,455.59,1.0,7.92,1.0,12.92,0.56,93.0,2.99,1.0,22.77,1.0,5.4,0.0,1.0,1.08,0.0,10.89,1.0,0.66,0.0,2.97,1
0.0,-0.88,4.0,0.0,1.0,10.54,-265.53,1.0,-38.03,-3.54,-12.27,0.25,-81.37,1.0,-0.88,-16.57,0.12,5.11,4.65,14.88,3.64,2.0,-25.65,1.03,-0.44,0.0,-2.54,0
1.79,0.6,1.6,0.0,3.79,16.92,287.14,1.0,4.77,-5.37,6.77,-0.26,0.0,2.19,0.0,14.71,1.6,4.77,0.0,0.0,3.65,0.0,6.56,0.75,0.4,0.0,1.79,1
1.0,0.0,2.81,-11.36,0.0,9.81,227.86,1.0,0.0,2.44,27.12,0.25,53.58,2.81,0.0,31.0,1.0,3.51,0.0,0.81,1.92,0.0,147.85,0.93,1.81,0.0,2.0,1
0.0,-0.8,1.0,0.0,1.0,5.41,24.01,1.0,0.0,-2.41,2.61,0.25,0.0,4.21,0.0,11.03,0.2,1.94,0.2,7.59,1.68,2.0,0.0,0.92,0.8,0.0,1.61,0
0.72,0.0,4.0,0.0,1.72,4.83,34.06,1.0,0.0,0.0,1.0,-1.22,0.0,-0.44,-0.72,17.17,1.0,-0.53,-0.89,15.44,2.87,2.0,2.17,0.95,0.18,0.0,2.44,0
50.0,0.0,1.97,58.03,-0.95,11.77,598.36,3.0,0.0,12.15,-31.54,0.93,17.1,2.0,0.0,32.23,1.0,5.26,1.0,-0.97,1.35,0.0,1648.82,0.77,1.0,0.0,1.95,1
0.0,0.0,-2.14,2.0,-0.79,0.5,439.87,1.0,0.0,875.75,11.21,0.6,83.0,0.21,0.79,21.43,3.21,0.51,-1.57,-10.99,-1.0,-1.57,109.74,0.78,0.67,3.93,10.64,1
-0.8,0.0,4.0,0.0,1.0,10.98,-28.25,0.2,0.0,-5.57,-5.36,1.14,-52.48,1.8,0.8,0.41,1.8,0.77,1.2,14.0,1.66,2.0,0.0,0.86,0.0,0.0,-0.59,0
0.0,-6.34,0.42,0.0,0.0,6.42,42.23,1.0,1.73,-2.31,6.77,3.69,23.64,0.58,6.58,11.8,0.58,2.96,4.0,-0.58,-0.14,0.0,-204.61,0.74,0.21,0.0,1.15,0
0.64,0.0,2.27,0.0,0.0,7.0,29.82,1.0,0.0,0.64,1.64,-0.75,8.9,0.64,5.36,9.62,0.0,4.98,5.27,0.0,1.41,0.0,3.0,0.71,0.5,0.0,0.64,0
0.0,0.0,1.81,-17.09,0.0,11.25,26.91,1.0,0.0,0.0,3.81,4.45,0.0,5.0,0.81,11.0,1.0,7.92,5.25,1.81,0.8,0.0,0.0,0.88,1.0,0.0,1.19,0
