CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,8.99,1.25,5.99,36.74,1.0,0.0,0.0,1.0,1.92,74.93,0.25,1.5,0.5,0.25,1.25,1.25,1.5,0.96,0.0,5.99,0.83,0.37,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,8.69,106.62,1.0,0.69,0.0,7.19,1.58,31.26,0.69,1.31,8.25,1.37,0.31,0.31,0.31,0.31,0.0,3.88,0.9,0.5,0.0,1.37,0
0.0,0.0,1.0,0.0,0.34,6.25,101.98,1.0,0.66,0.34,10.69,0.97,5.5,2.03,0.66,8.56,1.66,0.63,0.0,0.69,0.12,0.0,2.0,0.81,0.67,0.0,1.66,0
0.25,0.25,1.0,0.5,0.0,4.0,173.21,1.0,0.75,2.75,24.28,0.96,63.02,1.5,0.0,8.0,1.75,3.1,0.0,0.25,0.38,0.0,0.5,0.97,0.13,0.0,2.25,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
1.6,0.4,1.0,4.0,2.6,4.8,140.33,1.0,0.0,2.6,11.41,1.02,76.01,1.2,0.4,6.01,1.6,2.92,0.8,1.0,0.92,0.0,175.32,1.0,0.53,0.0,0.2,0
0.95,0.0,1.0,23.69,1.0,37.95,143.12,1.0,0.0,1.0,-90.33,0.82,91.8,4.95,0.0,-5.58,-0.9,10.91,4.74,4.84,1.58,0.0,-0.84,0.59,1.24,0.0,0.05,1
0.0,1.29,1.0,0.0,0.0,2.35,22.77,1.0,0.0,0.65,-1.23,3.22,1.29,3.0,4.0,2.58,1.0,81.21,6.71,0.0,-0.81,0.0,0.0,0.92,0.0,0.0,-0.65,0
0.19,1.0,1.0,-3.24,-0.62,4.04,46.65,1.0,0.0,-0.81,3.43,0.25,-58.24,5.24,0.0,2.0,1.0,2.9,1.81,2.81,0.87,0.0,-15.37,0.92,1.24,0.0,0.0,0
-1.38,0.0,1.0,9.23,-2.07,5.23,-8.48,1.0,0.69,-0.69,1.69,1.99,50.21,0.0,4.07,0.69,0.69,-0.47,0.31,0.31,0.31,0.0,-132.38,0.77,0.15,0.0,0.0,0
0.95,0.0,1.0,35.7,0.0,42.12,246.73,1.0,0.0,0.0,2.9,0.24,175.82,-0.95,-1.79,23.7,0.0,-68.1,-1.84,3.84,2.22,0.0,21.27,0.93,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.0,26.93,1.0,-0.93,0.93,5.74,2.96,0.0,3.0,1.2,-0.93,0.07,106.91,9.87,0.93,0.43,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,10.54,114.53,1.0,0.58,-6.91,5.58,5.7,64.86,-1.15,2.73,-0.58,0.58,-5.27,1.0,-1.15,-0.43,0.0,1.0,0.97,0.42,0.0,-0.15,0
0.0,1.0,1.0,0.0,1.84,-2.52,-8.95,1.0,3.68,-10.12,-1.84,5.39,12.88,0.0,1.92,-4.6,0.0,-7.35,1.0,0.08,-0.69,0.0,1.0,0.89,0.08,0.0,-1.84,0
1.0,0.0,1.0,-4.23,-21.34,4.19,-165.91,1.0,0.0,5.42,-17.32,0.08,24.07,1.0,0.0,-5.66,1.0,-0.12,2.81,3.6,1.13,0.0,-4.83,0.92,0.7,0.0,-1.21,0
0.4,-0.6,2.0,-0.19,0.0,8.6,-64.82,1.0,-1.79,1.0,-18.83,2.24,82.4,-0.19,0.0,-4.77,3.6,0.98,0.0,0.4,0.68,0.0,181.81,0.94,0.37,0.0,0.4,0
2.0,-0.82,1.0,1.37,0.0,1.55,-119.25,3.0,-2.45,9.63,-17.24,0.46,72.51,1.18,0.0,3.55,2.0,4.51,0.82,1.0,1.08,0.0,-1.63,0.97,-0.41,0.0,-1.63,0
9.97,3.0,1.0,2.0,0.0,-19.33,21.35,1.0,1.03,3.87,5.84,-0.63,153.11,2.03,1.0,12.06,1.0,6.47,1.97,1.0,1.75,0.0,-1.94,0.84,-0.97,0.0,1.03,0
0.0,0.51,1.0,7.0,37.0,5.0,428.02,1.0,0.0,0.51,38.0,1.49,100.69,2.02,-0.51,14.98,1.51,8.63,0.49,0.51,0.48,0.0,8.0,1.08,1.01,0.0,3.0,1
0.92,0.92,1.0,0.0,-0.92,3.92,81.19,1.0,0.0,2.76,10.28,2.58,25.75,5.76,4.0,22.99,1.0,83.44,7.08,-1.84,0.31,0.0,0.92,0.83,-0.46,0.0,3.68,1
0.0,0.63,1.0,-15.65,0.0,-18.53,23.49,1.0,1.25,3.63,24.14,1.06,10.43,0.37,0.0,2.62,2.0,0.41,-2.5,-1.25,-0.23,0.0,-8.76,0.55,-0.31,0.0,3.88,0
-0.77,1.0,1.0,0.0,0.0,-3.07,-14.43,1.0,1.53,-2.83,8.6,1.2,-33.13,-0.3,0.0,-8.43,1.0,1.88,0.77,1.0,-0.47,0.0,-0.77,0.39,0.62,0.0,0.0,0
1.86,1.0,1.0,0.0,0.86,3.0,103.06,1.0,2.0,-6.75,13.55,1.16,-10.64,-0.72,0.0,17.14,1.0,-3.42,1.86,1.86,0.32,0.0,0.0,0.39,0.0,0.0,2.28,0
0.0,0.0,1.0,3.0,0.0,16.62,162.71,1.0,-0.52,1.05,6.05,6.54,140.4,0.0,-0.57,-0.52,0.0,1.62,1.0,0.0,0.0,0.0,1.0,0.95,1.0,0.0,2.05,0
-0.75,0.0,1.0,7.0,36.25,11.02,417.97,1.0,1.51,-1.51,37.25,2.85,82.72,1.75,0.0,16.0,1.0,7.98,0.25,-1.51,0.42,0.0,9.51,0.92,0.5,0.0,3.75,1
2.0,1.0,1.0,0.0,0.0,2.17,114.48,1.0,0.6,6.6,10.4,1.0,91.94,3.4,0.0,25.37,1.0,1.95,0.0,1.0,1.36,0.0,1.0,0.94,0.5,0.0,3.4,1
0.74,2.74,1.0,-18.51,0.0,-22.69,-53.43,1.0,0.0,9.44,6.18,0.94,54.08,2.48,0.0,6.96,1.0,-1.95,-1.7,-0.48,-0.21,0.0,-9.62,0.89,0.0,0.0,2.22,0
5.0,3.0,1.0,1.0,2.53,-5.98,146.37,3.58,0.53,32.0,20.1,-0.37,90.0,1.53,0.0,3.8,2.53,4.35,0.0,0.0,1.5,0.0,282.47,1.02,1.0,0.0,-0.53,0
0.0,0.0,1.67,11.33,-1.33,12.0,78.0,1.0,0.0,-1.33,0.33,3.28,104.0,0.0,2.0,-2.0,1.33,-0.35,-0.33,1.0,0.41,-0.67,9.33,0.86,0.28,0.0,0.0,0
0.0,0.0,1.0,1.81,0.9,-3.61,-8.11,1.0,1.0,0.0,10.61,-0.24,29.82,1.0,3.0,3.1,2.0,1.63,0.9,-1.81,1.1,0.9,163.54,0.86,0.0,0.0,0.9,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,2.0,0
2.65,1.0,1.0,0.0,-0.65,7.0,138.53,1.0,0.0,7.96,7.74,0.7,100.07,2.69,0.0,32.92,1.0,4.69,0.65,0.35,1.35,0.0,-0.31,1.21,-0.15,0.0,4.0,0
-0.79,0.0,1.0,0.0,0.0,17.16,76.59,1.0,2.0,-0.58,2.58,3.25,47.22,1.21,0.0,0.05,1.79,-1.2,-0.79,0.21,-0.11,0.0,2.0,0.89,1.0,0.0,1.79,0
0.82,0.0,1.0,20.58,1.0,33.11,129.21,1.0,0.0,1.0,-76.92,0.79,81.86,4.82,0.0,-4.59,-0.65,9.72,4.12,4.47,1.42,0.0,-0.47,0.59,1.21,0.0,0.18,1
1.0,1.0,1.0,7.76,30.43,0.71,577.35,1.0,2.18,2.0,72.03,1.3,152.85,3.0,-0.82,14.29,0.18,9.28,0.82,1.0,0.93,0.0,6.93,1.03,0.5,0.0,3.82,1
2.39,1.0,1.0,2.09,1.0,-12.52,44.17,2.39,-0.7,5.56,11.43,-0.06,61.2,1.3,0.0,-0.78,1.7,1.24,1.0,2.0,1.14,0.0,-1.39,0.96,0.3,0.0,-1.39,0
1.0,1.99,1.0,-1.99,-0.99,1.01,73.11,1.0,2.0,-1.98,12.03,1.0,-72.51,1.99,0.0,17.01,1.0,2.59,0.01,1.99,-0.89,-0.99,-179.85,0.35,0.0,0.0,3.01,1
0.88,0.0,1.0,0.0,0.88,5.88,71.53,1.0,0.0,2.88,2.82,1.07,47.86,1.0,0.0,3.88,1.12,2.14,0.88,2.65,0.59,0.0,0.0,0.99,0.88,0.0,0.23,0
-0.78,0.0,1.0,0.0,0.0,-0.33,-24.48,1.0,-1.55,4.0,-4.1,0.84,69.65,1.78,0.0,-13.98,1.0,1.59,3.22,1.0,0.95,0.0,0.0,1.25,0.78,0.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,3.6,-4.2,1.0,0.0,-0.6,-2.23,3.42,11.48,3.0,4.0,-2.42,1.0,80.83,8.0,0.0,-0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
9.0,3.0,1.0,0.7,0.0,0.35,-98.27,1.0,1.35,-0.65,-19.76,0.22,47.99,1.7,1.0,18.54,1.0,8.0,1.65,1.0,0.79,0.0,-1.3,0.41,-0.32,0.0,2.65,0
9.0,3.0,1.0,2.0,0.0,11.88,22.66,1.0,2.0,0.0,-5.7,0.74,96.0,4.67,0.16,12.33,0.16,9.34,1.0,1.84,0.88,0.0,0.0,0.86,0.42,0.0,2.0,1
7.02,3.0,1.0,-0.97,0.99,-1.97,-18.07,-0.98,2.0,-6.92,-3.94,0.38,24.82,4.98,1.0,10.05,0.01,5.06,1.0,1.99,0.46,0.0,1.98,0.42,0.99,0.0,2.99,1
0.0,0.0,1.0,0.0,-2.0,7.0,124.0,1.0,-4.0,2.0,14.0,3.38,-16.95,1.0,3.0,7.0,2.0,83.13,7.99,-1.0,0.33,0.0,0.0,0.83,0.0,0.0,2.0,0
0.94,0.0,1.0,23.45,-0.94,57.64,281.25,1.0,1.0,-0.94,-5.5,1.64,60.02,1.12,0.0,31.57,1.0,10.95,4.69,1.94,0.87,0.0,13.25,1.34,0.53,0.0,2.0,0
-0.86,-0.86,1.0,0.0,2.86,-1.71,-26.26,1.0,2.29,1.0,-0.28,0.5,85.28,5.57,1.0,-13.71,1.0,0.24,-0.86,1.86,-0.03,0.0,1.71,1.21,0.86,0.0,-2.57,0
0.0,0.0,1.0,1.95,1.95,5.97,42.13,1.0,0.0,-0.97,4.03,0.52,17.53,2.03,0.0,-1.87,1.0,2.98,0.97,1.0,0.96,0.97,176.32,0.91,1.97,0.0,1.0,0
-3.45,0.86,1.0,0.0,-4.32,5.59,30.32,1.0,0.0,0.0,1.14,7.13,0.0,2.14,4.86,-1.73,0.14,81.64,7.14,-1.73,-0.74,0.0,0.86,0.84,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.65,0.65,14.4,1.0,0.0,2.95,0.1,1.07,46.3,0.05,0.0,-1.3,1.0,2.64,2.6,0.35,0.58,0.0,-1.3,1.04,0.35,0.0,0.0,0
2.74,-1.49,1.74,3.74,0.0,9.21,168.64,3.0,0.0,5.02,19.98,1.03,105.13,2.0,0.0,3.02,3.49,2.43,-1.49,1.0,1.53,0.0,136.29,1.05,0.5,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
-3.41,0.0,1.0,12.0,-3.41,10.56,61.62,3.56,1.71,0.0,5.26,2.68,100.0,2.56,2.0,0.0,0.85,-0.07,-0.71,-0.71,0.93,0.0,8.85,0.93,1.35,0.0,0.85,0
4.19,2.92,1.0,0.64,1.28,5.55,116.54,1.64,2.0,21.43,-43.01,0.57,61.46,1.0,0.0,2.04,0.36,8.51,1.0,1.0,1.09,0.0,169.81,0.35,0.48,0.0,2.72,1
-0.9,0.0,1.0,0.0,0.9,1.8,17.29,3.71,1.8,-2.61,10.1,0.23,-53.23,2.8,0.0,-2.41,1.9,23.54,1.1,1.0,0.34,0.0,0.9,1.03,0.9,0.0,0.0,0
1.0,0.1,1.0,0.0,1.79,3.0,93.69,1.0,5.59,1.0,17.0,-0.0,54.25,1.9,0.9,18.0,1.0,6.51,1.0,1.0,0.39,0.0,0.0,0.46,-0.9,0.0,4.0,1
1.63,2.0,1.0,0.0,0.0,4.25,114.26,1.0,0.0,9.88,9.95,-2.85,118.59,4.25,-0.81,27.6,1.81,4.58,1.19,1.0,0.81,0.0,0.0,1.02,-0.41,0.0,3.25,1
0.77,0.77,1.0,6.23,37.0,-2.73,582.38,1.0,2.32,1.55,72.01,-1.99,73.99,3.32,-0.77,24.5,1.77,9.27,0.23,0.77,0.89,0.0,8.77,1.01,0.11,0.0,4.55,1
0.82,1.18,1.0,0.71,0.18,3.89,134.22,1.0,1.64,2.43,19.86,0.7,19.72,1.18,0.36,18.0,1.54,4.82,0.82,1.0,0.43,0.0,11.61,0.45,0.12,0.0,3.46,1
-0.88,-0.88,1.0,0.0,0.88,23.77,78.41,1.0,1.0,-5.3,0.23,1.47,-63.57,3.88,0.0,-12.96,1.0,4.15,1.77,1.88,0.29,0.0,163.57,0.99,1.26,0.0,-1.53,0
1.0,-0.67,1.0,18.77,2.0,26.15,143.28,1.0,-1.34,2.33,-2.72,0.31,127.98,1.67,0.0,7.7,1.0,7.1,4.68,2.34,2.49,1.0,190.39,1.35,1.34,0.0,-1.01,0
0.76,-0.76,1.0,0.76,1.0,1.0,-130.55,2.52,-2.28,5.57,-12.37,0.39,23.62,3.24,0.0,-1.81,1.76,2.56,0.0,2.0,0.55,0.0,0.48,0.58,0.62,0.0,-1.28,0
1.85,0.0,1.0,-5.93,-29.5,9.85,-180.76,1.0,0.0,2.54,-21.5,-0.36,-39.82,5.0,0.0,-7.17,1.0,-1.53,2.0,4.54,1.5,0.0,177.22,1.01,1.22,0.0,-2.54,0
1.0,0.0,1.0,25.0,0.0,34.26,172.27,1.0,-0.68,2.71,1.29,-0.01,119.27,2.0,-0.68,16.88,0.32,12.76,7.71,3.68,2.13,0.0,12.65,0.93,0.16,0.0,0.32,1
0.56,2.56,1.0,-13.99,0.0,-16.9,-33.55,1.0,0.0,8.36,4.92,0.92,55.52,2.12,0.0,6.24,1.0,-0.83,-0.8,-0.12,-0.16,0.0,-7.27,0.9,0.0,0.0,1.68,0
0.0,0.0,1.0,6.85,35.22,6.96,442.72,-1.94,-1.96,2.0,40.31,3.15,166.03,-1.94,0.0,16.7,1.02,8.48,0.98,-0.98,-0.29,0.0,6.85,0.91,-0.49,0.0,3.96,0
-1.19,0.0,1.0,-2.39,-1.79,3.61,18.03,1.0,0.0,13.79,7.79,-0.04,44.3,3.6,0.0,3.21,1.6,14.19,0.6,2.0,0.53,0.0,-121.09,0.9,0.7,0.0,2.0,0
0.8,0.8,0.2,-0.8,0.0,2.2,54.65,1.0,0.0,3.98,6.77,2.13,-8.75,5.39,4.0,23.08,-0.59,83.71,8.0,0.0,0.0,0.0,-144.84,0.86,-0.13,0.0,2.39,1
0.98,0.0,1.0,0.0,0.0,2.95,92.68,1.0,1.96,1.0,23.77,-0.22,-14.73,0.02,0.0,20.68,1.0,30.26,2.98,1.0,0.85,0.0,0.0,0.48,-0.98,0.0,3.93,0
0.97,0.0,1.0,24.19,-0.97,45.78,334.4,1.0,1.0,-0.97,2.26,1.14,61.94,-0.94,1.0,34.26,2.0,7.52,4.84,0.97,0.9,0.0,13.61,1.33,0.02,0.0,2.0,0
-0.98,0.0,1.0,7.0,37.0,7.94,496.46,1.0,0.0,-0.98,46.81,2.14,90.02,0.02,0.0,15.02,1.98,8.31,0.02,-0.98,-0.08,0.0,8.0,0.98,0.5,0.0,3.98,1
2.05,-0.68,1.0,2.0,4.42,1.95,5.11,1.0,-1.37,0.32,-3.95,0.58,54.26,5.0,0.0,-9.95,1.0,0.11,1.68,2.37,0.76,0.0,0.0,1.36,0.0,0.0,-2.74,0
0.42,-0.58,1.0,0.0,1.0,12.49,146.2,1.0,-0.58,-0.58,4.92,0.71,-2.33,5.0,0.58,-0.49,1.58,1.13,1.42,1.42,1.11,0.0,185.16,1.35,1.09,0.0,-1.16,0
1.59,0.8,1.0,0.0,0.0,3.18,109.4,1.0,0.0,8.78,16.17,-1.41,101.33,2.8,-3.18,23.09,2.0,-56.68,-4.37,1.8,1.43,0.0,0.8,1.02,0.4,0.0,3.18,0
-1.99,0.0,1.0,3.97,37.74,3.99,350.83,2.01,2.0,-7.94,26.85,1.84,2.98,3.01,0.0,11.93,1.01,6.39,0.99,0.01,0.46,0.0,8.94,0.98,1.5,0.0,3.98,1
1.0,0.0,1.0,6.12,31.47,2.75,381.76,-1.62,-1.75,4.0,34.97,1.83,138.54,-0.62,0.0,20.24,0.13,10.86,1.87,0.13,0.64,0.0,6.12,0.95,-0.44,0.0,2.75,0
0.6,0.0,1.0,14.95,0.0,25.93,121.13,1.0,0.0,-1.79,-2.17,0.56,13.15,3.6,0.0,13.76,0.4,6.68,2.99,2.79,0.57,0.0,8.37,0.97,1.3,0.0,0.4,1
-0.74,1.47,1.0,-12.47,0.74,-8.83,204.03,1.0,0.0,6.63,26.36,6.14,108.84,0.0,2.47,-5.16,2.21,-1.9,-2.68,-1.47,-0.49,0.0,38.57,0.96,1.12,0.0,1.0,0
0.0,0.0,1.0,-2.73,0.0,16.29,92.26,1.0,1.91,0.0,7.27,-2.49,-91.13,3.73,0.09,21.11,2.91,2.07,-0.91,0.91,0.0,0.0,2.91,0.93,0.5,0.0,2.91,1
9.0,3.0,0.23,2.77,1.54,-3.63,20.32,1.0,2.0,1.54,1.77,-0.61,91.37,3.0,1.0,16.32,-0.54,7.83,2.54,1.0,1.57,0.77,-1.54,0.79,0.26,0.0,2.0,0
4.92,0.0,1.0,0.0,5.92,2.76,77.94,1.0,0.0,-11.02,3.76,0.35,-56.02,2.84,0.0,0.16,1.0,-5.29,3.84,3.0,1.39,0.0,168.98,0.92,-0.18,0.0,-1.84,0
3.22,0.0,1.0,0.0,5.78,1.57,18.65,3.35,1.57,-3.13,0.22,0.16,-46.18,2.57,0.0,-2.7,1.78,-0.45,1.22,3.0,0.75,0.0,0.78,0.89,0.78,0.0,0.0,0
-1.12,0.0,1.0,4.46,-1.67,2.23,102.1,1.0,0.0,-0.56,109.21,1.11,15.62,0.44,1.12,31.33,2.44,-0.75,0.0,0.0,0.0,0.0,-91.81,0.87,0.25,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.57,2.0,1.0,0.0,0.57,4.45,55.01,1.0,0.0,4.43,-3.02,1.2,60.0,0.43,0.0,6.3,0.43,0.37,1.43,2.15,0.02,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,9.33,160.62,1.0,0.0,5.66,16.89,1.21,97.07,0.11,0.0,8.78,2.0,4.03,0.0,0.89,0.39,0.0,0.0,1.03,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.63,-1.26,21.91,1.0,0.0,0.63,10.29,0.43,10.06,0.63,-1.51,3.26,0.0,-49.7,-4.03,1.26,0.22,0.0,1.26,0.49,0.63,0.0,0.63,0
1.0,-0.55,1.0,0.0,0.0,11.4,81.48,1.0,0.55,4.0,8.09,-1.23,59.0,3.64,-0.55,13.47,1.55,5.33,0.45,1.0,0.9,0.0,0.55,1.03,0.0,0.0,2.09,0
1.0,0.0,1.0,5.91,31.41,12.38,449.47,1.0,0.0,-0.84,30.96,1.44,63.36,2.47,0.0,14.83,1.0,9.73,2.84,0.31,1.43,0.0,189.07,1.34,0.38,0.0,1.69,1
0.0,2.83,0.17,-0.83,0.83,-5.68,-32.09,1.0,0.0,4.17,-2.34,0.2,-9.27,1.83,0.0,5.67,-0.67,2.53,2.83,1.83,-0.33,0.0,-152.73,0.87,0.28,0.0,-0.83,0
1.52,-1.04,1.0,2.0,2.52,6.14,89.64,1.0,0.0,0.41,10.14,0.1,45.93,3.07,0.0,2.48,1.0,4.5,2.0,1.52,2.58,1.0,276.29,0.96,1.41,0.0,1.0,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,100.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.81,0.5,0.0,0.0,0
0.74,0.0,0.26,2.23,2.23,-0.97,30.03,1.0,0.0,4.0,6.74,-0.05,49.84,1.0,0.0,2.23,-0.48,5.07,4.74,1.0,1.25,0.0,14.84,0.86,-0.12,0.0,0.26,0
1.66,0.0,2.0,17.49,0.0,32.4,233.82,1.0,0.0,-1.64,3.68,1.68,97.51,1.66,0.0,16.49,3.0,5.09,0.66,2.32,1.02,0.0,192.23,1.07,1.0,0.0,1.0,0
2.07,1.31,1.0,2.62,4.44,5.25,114.78,1.0,-2.07,7.62,-0.04,0.79,38.31,0.62,2.0,11.8,4.0,5.05,1.38,2.38,0.84,0.0,63.62,0.9,0.32,0.0,-1.07,0
0.13,1.0,1.0,0.0,-0.87,-0.47,45.93,1.0,2.0,2.73,17.0,1.92,70.74,-2.47,0.0,18.0,1.87,1.96,-0.73,-0.73,-0.76,0.0,-159.48,0.27,-0.69,0.0,5.73,0
0.0,1.73,1.0,0.0,0.0,-8.06,-7.93,1.0,-1.47,0.27,3.27,3.33,-5.19,0.53,0.73,-2.93,0.27,0.56,0.73,1.0,-0.44,0.0,-0.73,0.79,1.0,0.0,-0.73,0
2.56,0.56,1.0,4.0,3.0,5.69,131.99,1.0,1.13,1.0,9.38,1.14,74.25,1.0,0.0,11.45,1.0,-9.79,0.44,1.0,0.96,0.0,203.0,0.63,0.5,0.0,2.25,0
-0.68,-0.68,1.0,-1.35,0.68,-0.68,-178.82,3.03,-0.68,-0.35,-18.08,0.21,-52.75,1.68,0.0,-3.09,1.68,25.46,2.0,1.0,0.62,0.0,-0.68,1.0,0.34,0.0,-1.35,0
2.0,0.0,1.0,11.44,3.0,8.96,105.64,1.0,0.0,0.38,-0.2,2.3,134.0,0.38,1.24,1.14,0.38,-13.35,0.38,1.0,1.33,0.0,207.96,0.88,0.81,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,9.34,215.92,3.0,0.89,8.0,24.12,-1.0,88.0,0.22,-2.67,16.68,2.89,-70.39,-7.12,1.0,0.78,0.0,1.78,1.05,0.45,0.0,1.78,0
0.0,0.0,1.0,13.57,1.0,3.04,-37.63,1.0,-0.96,1.0,-1.68,2.04,153.41,4.04,0.96,-10.57,-0.93,2.96,1.96,1.96,1.41,0.0,5.78,0.89,0.0,0.0,-1.93,0
0.0,1.0,1.0,0.0,-1.75,3.0,21.64,1.0,-3.49,-0.87,0.0,6.38,-65.46,-2.62,1.0,1.75,-0.87,-0.53,1.87,0.13,0.0,0.0,1.0,0.54,1.0,0.0,0.0,0
2.98,0.98,1.0,4.0,3.0,3.02,79.28,1.0,0.0,0.02,-4.76,1.17,56.35,-0.96,0.0,3.0,1.0,2.21,1.98,1.0,1.24,0.0,201.04,1.34,0.5,0.0,-0.98,0
0.71,0.0,1.0,2.83,1.41,7.59,150.14,1.0,1.0,-1.41,12.83,1.21,19.8,1.0,1.0,11.29,2.0,0.03,0.0,-1.41,0.24,0.0,145.53,0.93,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.46,1.0,0.0,-2.13,3.42,2.87,-31.18,2.29,4.0,2.13,0.29,96.69,8.0,0.0,-0.12,0.0,0.0,0.91,0.0,0.0,0.0,0
-0.59,0.0,1.0,-1.78,1.59,4.18,16.76,2.82,2.0,-2.96,-2.88,0.8,-26.06,3.41,0.0,0.82,1.41,0.32,0.59,2.18,0.7,0.0,1.0,0.99,1.59,0.0,1.0,0
2.59,0.0,1.0,18.7,3.0,23.41,200.2,1.0,0.0,-6.06,4.82,1.13,83.17,0.41,0.0,14.76,1.0,1.06,3.94,1.59,1.32,0.0,211.23,1.04,0.21,0.0,-0.59,0
0.18,-0.82,1.0,0.0,0.0,2.63,28.22,1.0,-1.63,4.82,0.47,1.75,118.62,2.0,0.0,-4.25,1.82,0.53,0.18,0.18,0.58,0.0,0.0,1.44,0.0,0.0,-0.63,0
1.0,-0.51,2.0,-1.02,-0.51,3.95,-63.81,1.0,0.0,-3.05,-9.67,1.62,46.08,1.0,-1.01,-9.1,1.48,-0.35,0.0,1.0,0.69,0.0,150.13,0.91,0.84,0.0,0.49,0
-0.87,0.87,1.0,-2.6,0.87,-3.46,-62.39,-0.73,1.0,-6.93,-6.85,0.5,-76.2,1.0,3.0,0.54,1.13,-0.95,0.87,0.87,-0.16,0.0,0.0,0.87,0.87,0.0,0.0,0
-2.89,-1.94,1.0,1.96,-1.96,16.79,99.71,0.02,0.0,-25.31,-1.72,5.98,81.79,3.02,0.98,21.17,-0.96,-1.03,0.98,1.0,-0.08,0.0,-274.96,0.92,0.5,0.0,4.98,0
-1.9,1.0,1.97,0.97,-3.84,7.74,96.56,1.0,0.0,0.97,4.87,1.99,80.3,2.0,0.0,0.07,2.93,1.51,-0.93,0.07,0.74,0.0,177.05,1.04,1.64,0.0,0.97,0
0.0,1.17,1.0,-1.75,-21.0,1.75,-39.84,1.0,0.0,5.25,1.08,1.47,0.58,0.58,2.17,3.17,1.75,-1.11,0.42,0.58,0.09,0.0,33.25,0.68,0.1,0.0,-1.17,0
0.51,-1.03,1.51,0.51,0.0,3.59,59.92,1.0,0.0,1.95,11.05,0.75,55.81,2.0,0.0,-2.05,3.03,5.91,0.97,1.0,1.15,0.0,93.98,0.98,0.34,0.0,0.51,0
0.19,0.0,2.0,1.0,0.0,10.43,153.42,1.0,0.0,0.19,12.28,1.83,82.19,0.19,0.0,-0.81,3.81,1.48,-0.81,0.19,0.54,0.0,183.0,0.98,0.67,0.0,1.81,0
0.0,0.0,1.0,0.0,0.59,9.59,148.99,1.0,1.0,0.59,14.73,0.41,9.45,3.36,0.41,12.0,2.59,0.49,-0.59,1.18,0.21,0.0,3.18,0.87,1.09,0.0,2.59,1
0.86,0.0,1.86,0.86,0.0,16.57,83.95,1.0,2.0,0.14,-2.42,2.04,38.13,2.0,0.0,1.43,1.86,2.33,0.0,1.86,1.46,0.0,158.51,0.97,1.57,0.0,0.14,0
-0.8,-2.41,1.0,-0.8,2.41,0.79,-1.71,0.2,0.0,-22.71,2.34,1.07,-14.31,1.0,0.0,2.18,1.2,0.32,1.61,2.41,0.14,0.0,-227.37,0.84,-0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,15.5,74.53,2.5,3.0,1.0,2.0,1.64,33.0,4.0,-0.5,4.0,2.0,1.21,-0.5,1.5,0.99,0.0,2.5,1.08,1.5,0.0,1.5,0
