CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.11,0.33,0.22,0.33,27.89,1.33,0.11,1.78,5.56,0.62,16.88,2.22,0.0,0.22,1.11,2.83,1.78,1.89,0.89,0.0,48.53,0.93,0.06,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,3.72,34.45,1.0,0.0,0.28,0.55,3.87,0.0,0.55,0.72,2.17,0.28,3.62,1.28,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.82,1.82,1.82,26.73,1.0,0.0,0.18,3.18,1.35,60.92,1.09,0.0,1.82,1.0,1.48,0.18,1.09,0.62,0.0,10.02,0.99,0.91,0.0,0.0,0
3.3,1.1,1.0,0.1,17.4,0.17,38.45,1.0,0.03,0.6,15.93,0.17,2.95,1.0,0.0,2.6,1.03,1.0,0.03,0.03,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.95,0.11,0.05,2.43,24.28,1.0,0.05,6.63,2.89,0.37,39.97,1.05,0.0,0.0,1.95,6.13,5.79,4.79,3.35,0.95,4.31,0.96,0.03,0.0,1.0,0
0.66,0.22,1.0,3.0,0.0,39.98,404.53,1.0,0.05,7.6,8.97,1.92,85.22,1.95,0.95,20.95,2.0,6.06,0.05,1.0,1.1,0.0,5.67,0.97,0.95,0.0,2.89,1
0.0,0.0,1.0,0.03,0.03,2.99,32.91,1.0,0.0,0.99,2.01,2.52,0.95,1.99,0.0,0.03,1.0,3.47,1.97,1.0,0.01,0.0,0.16,1.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.13,68.58,1.0,0.0,5.61,9.0,0.88,64.44,3.81,0.06,9.61,1.94,3.39,1.0,0.94,0.85,0.0,0.58,0.91,0.06,0.0,2.87,0
0.0,1.0,1.0,2.0,0.0,4.03,336.13,1.0,2.99,1.99,48.83,0.79,81.09,3.01,0.0,12.94,1.0,2.09,0.0,1.0,0.52,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,0.4,1.4,0.0,4.41,71.68,1.0,0.0,0.0,4.81,3.03,40.06,3.8,1.0,0.4,1.6,0.33,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.4,0
0.0,0.11,1.0,2.89,0.0,37.82,395.74,1.0,0.33,6.45,11.62,1.87,84.56,2.11,0.89,20.12,1.89,5.57,0.0,1.0,1.05,0.0,5.34,0.97,1.0,0.0,2.78,1
0.0,0.0,1.0,0.98,0.0,0.07,30.07,1.0,0.0,0.0,7.91,0.68,85.05,1.96,0.04,4.89,0.98,5.28,1.98,1.96,0.39,0.0,0.0,0.42,0.0,0.0,0.0,0
0.69,0.0,1.0,0.31,0.31,8.51,130.95,1.0,0.0,15.16,9.51,0.86,71.37,1.31,0.0,13.1,1.69,5.34,0.69,1.0,1.29,0.0,0.69,0.95,0.69,0.0,2.07,0
0.49,0.0,1.0,1.01,1.51,3.48,51.7,1.49,1.98,0.49,4.98,1.26,49.7,2.48,0.0,2.0,1.49,1.17,0.0,1.0,0.3,0.0,169.09,1.0,0.84,0.0,0.0,0
1.21,0.0,1.0,2.76,0.0,5.0,79.91,1.0,1.21,0.24,7.06,2.54,91.76,1.73,0.76,4.73,1.0,2.62,0.76,0.24,0.32,0.0,6.82,0.81,0.76,0.0,1.0,0
0.44,0.0,1.0,0.0,0.44,3.87,52.2,1.44,1.75,1.0,4.18,1.91,14.4,2.87,0.0,0.87,1.44,2.41,1.13,1.0,0.0,0.0,144.47,1.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.69,0.69,0.69,25.03,1.0,3.28,0.0,3.0,0.9,22.74,1.66,0.0,6.59,1.0,0.54,0.0,0.34,0.21,0.0,3.79,1.0,0.34,0.0,0.0,0
0.18,0.0,1.0,0.0,0.18,3.36,69.62,1.18,0.72,5.1,8.64,0.79,56.8,4.0,0.0,8.56,2.0,3.01,0.82,1.0,0.75,0.0,59.4,0.94,0.12,0.0,2.46,0
0.81,0.0,1.0,0.32,0.84,0.81,30.33,1.0,0.81,0.16,1.0,1.01,10.69,1.49,0.0,1.97,1.0,2.13,1.68,1.0,1.05,0.84,0.0,0.88,0.0,0.0,0.16,0
0.0,0.0,1.0,1.22,0.78,4.78,57.92,1.0,0.0,0.0,5.78,2.09,61.12,2.67,0.22,0.22,1.0,1.74,0.0,0.78,0.0,0.0,0.0,0.92,0.0,0.0,0.22,0
0.97,0.16,1.0,0.65,0.49,4.94,111.1,1.0,1.62,1.16,3.62,2.23,14.88,2.0,0.0,3.4,1.0,3.85,1.68,1.0,0.31,0.0,4.04,1.0,0.11,0.0,0.49,0
0.0,0.46,1.0,0.0,0.0,9.08,91.73,1.0,0.0,0.0,5.93,6.07,0.0,1.69,1.85,0.46,1.69,10.6,1.85,0.15,0.0,0.0,19.48,0.8,0.85,0.0,0.85,0
3.96,1.32,1.0,0.99,0.0,5.0,171.19,1.0,0.33,5.95,16.88,0.9,29.4,3.01,0.0,10.63,1.33,2.49,0.33,1.0,0.64,0.0,0.0,0.78,0.67,0.0,0.33,0
11.92,3.96,1.0,3.01,0.04,5.13,432.12,1.0,1.12,17.79,42.59,0.61,89.04,1.01,0.0,20.01,1.99,7.0,0.99,1.0,0.93,0.0,0.33,1.0,0.01,0.0,1.03,0
0.0,0.17,1.0,0.0,0.0,3.26,33.78,1.0,0.0,1.0,2.0,2.38,6.48,2.17,0.09,0.95,1.0,3.41,1.91,1.09,0.0,0.0,0.0,1.0,0.09,0.0,0.0,0
0.17,0.0,1.0,0.83,0.0,1.84,54.4,1.0,0.0,3.68,8.67,0.58,86.0,1.83,0.0,7.34,1.17,5.41,1.83,1.83,0.65,0.0,0.17,0.5,0.17,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,44.85,1.0,0.6,0.0,5.5,3.67,0.0,0.75,1.7,0.9,0.15,10.41,0.85,0.15,0.05,0.0,0.45,0.9,0.15,0.0,0.3,0
0.0,0.98,1.0,2.0,0.02,4.1,331.97,1.0,2.97,1.97,48.17,0.81,80.9,2.98,0.0,12.77,1.0,2.1,0.03,1.0,0.53,0.0,1.41,0.99,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,3.02,76.71,1.0,0.0,0.34,5.03,3.8,33.55,0.66,0.67,1.0,0.66,3.37,1.66,0.66,0.66,0.66,3.36,0.89,0.34,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.7,67.2,1.0,0.0,2.72,6.98,1.75,61.31,2.58,0.28,2.72,0.86,5.87,0.14,1.72,0.0,0.0,1.4,0.96,1.0,0.0,1.14,0
4.48,1.0,1.0,1.98,10.58,7.42,267.9,1.0,4.95,0.99,13.52,0.39,45.51,1.49,0.0,11.4,1.0,3.21,0.0,0.49,1.23,0.0,12.37,0.97,0.33,0.0,1.99,0
0.14,0.0,1.29,0.0,0.0,1.16,31.83,1.0,4.28,0.14,3.43,0.62,2.03,2.14,0.0,9.43,1.0,0.85,0.29,0.14,0.32,0.0,0.0,0.95,0.0,0.0,0.14,0
0.75,0.75,2.0,1.13,0.0,4.26,79.08,1.0,0.0,18.29,6.39,0.29,56.44,2.13,0.38,9.41,2.0,7.17,3.74,3.49,2.94,0.62,15.43,0.95,0.14,0.0,2.51,0
6.44,3.07,1.0,1.61,0.0,5.46,250.65,1.0,0.54,10.12,23.99,0.67,82.51,2.39,0.46,15.83,1.54,4.92,1.0,1.46,0.49,0.0,0.0,0.97,0.46,0.0,0.54,0
0.45,0.0,1.0,0.0,0.45,5.0,83.56,1.45,1.81,0.45,10.28,1.82,14.95,1.81,0.55,0.91,0.91,1.55,0.55,0.45,0.0,0.0,149.99,0.97,0.3,0.0,1.09,0
0.0,0.0,1.92,0.0,0.0,2.23,23.69,1.0,0.0,6.46,2.92,0.59,35.08,1.08,0.15,0.0,1.92,5.96,5.62,4.69,3.23,0.92,0.0,0.95,0.0,0.0,0.92,0
0.03,0.0,1.99,0.01,0.0,2.02,23.41,1.0,0.03,6.96,2.99,0.26,38.17,1.02,0.0,0.04,1.99,6.31,5.96,4.98,3.49,0.99,0.0,0.95,0.0,0.0,1.0,0
0.87,0.0,1.29,0.0,0.58,3.58,80.7,1.0,0.0,7.44,8.42,0.63,65.46,3.13,0.0,7.69,1.71,3.86,1.29,1.0,1.36,0.0,27.14,0.87,0.19,0.0,3.29,0
0.0,0.0,0.15,0.85,0.0,0.74,20.08,1.0,0.0,0.0,0.3,2.87,0.0,2.85,1.15,0.0,1.85,0.22,0.15,0.15,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,5.0,57.46,1.0,0.0,0.0,5.96,3.8,56.58,1.43,1.43,2.26,1.0,2.1,1.0,0.43,0.0,0.0,5.09,0.81,0.57,0.0,0.57,0
0.76,0.0,1.0,0.0,0.0,9.1,160.83,1.0,0.95,16.78,12.47,0.65,61.8,1.95,0.0,15.92,1.76,5.55,0.76,1.0,1.5,0.0,1.47,0.97,1.0,0.0,2.76,0
1.09,0.36,1.0,0.0,7.19,3.18,53.62,1.0,0.0,0.0,10.55,0.47,0.0,2.91,0.0,3.27,1.0,0.84,0.0,1.27,0.97,0.0,0.0,0.83,0.0,0.0,0.36,0
0.99,0.51,1.49,1.48,0.99,5.53,43.34,2.48,0.49,0.0,4.95,2.12,39.58,1.98,0.51,2.0,0.99,0.72,0.0,1.0,0.58,0.0,216.19,0.93,0.75,0.0,0.0,0
0.0,0.52,1.0,1.05,0.0,3.52,230.06,1.0,3.48,1.05,32.37,0.94,42.5,3.95,0.0,9.67,1.0,1.76,0.0,1.0,0.42,0.0,1.43,0.98,1.0,0.0,1.48,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,5.21,46.89,1.0,0.0,0.0,4.29,1.14,3.57,4.04,0.04,5.82,1.0,0.27,0.0,0.96,0.48,0.0,0.0,0.68,0.96,0.0,0.04,0
0.0,0.0,1.0,0.75,1.0,3.77,29.55,1.0,0.38,0.0,1.0,1.58,28.27,1.38,0.0,0.62,1.0,2.19,2.0,1.0,0.91,0.62,30.53,0.91,0.19,0.0,0.38,0
0.0,0.0,1.83,0.0,0.0,2.17,24.67,1.0,0.0,5.83,3.17,0.91,31.65,0.83,0.33,0.0,1.67,7.28,5.16,4.16,2.91,0.83,0.0,0.94,0.0,0.0,0.83,0
0.83,0.0,1.83,1.75,1.66,3.75,69.09,1.0,0.0,0.0,6.09,2.1,58.38,1.0,0.58,3.17,1.0,2.64,1.42,1.66,0.77,0.0,5.25,0.67,0.58,0.0,1.42,0
0.0,0.0,1.0,0.38,0.81,2.1,44.4,1.0,0.0,0.0,3.1,1.61,19.1,1.76,0.19,1.0,1.0,1.78,1.62,0.81,0.81,0.81,0.0,0.89,0.0,0.0,0.19,0
4.02,0.0,1.2,1.61,0.0,4.41,76.0,1.0,4.02,2.18,1.39,0.41,60.49,3.41,0.0,5.62,1.2,3.51,1.18,1.79,1.74,0.2,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.6,1.6,1.2,1.2,23.39,1.0,0.0,0.0,1.8,1.88,39.51,1.8,0.4,1.2,1.4,0.8,0.0,0.6,0.36,0.0,6.59,0.93,0.6,0.0,0.0,0
2.92,0.97,1.0,0.0,17.52,0.11,25.58,1.0,0.0,0.08,14.76,0.17,1.45,1.05,0.0,2.03,1.0,0.92,0.0,0.05,0.56,0.0,0.0,0.97,0.03,0.0,1.0,0
0.0,0.0,1.0,1.5,1.5,2.25,28.5,1.0,0.0,0.0,3.25,2.1,49.49,0.75,0.5,1.5,0.75,4.0,0.25,0.75,0.45,0.0,8.25,0.97,0.75,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,7.88,46.87,1.0,0.0,0.96,2.0,2.96,7.68,2.0,1.04,5.28,1.0,2.38,1.0,1.0,0.29,0.0,0.0,0.92,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.32,34.58,1.0,0.0,0.84,2.32,2.3,0.0,2.32,0.0,0.95,1.0,2.99,1.68,1.0,0.08,0.0,0.0,0.95,0.16,0.0,0.0,0
1.56,0.0,1.0,0.63,0.0,4.31,60.13,1.0,1.56,2.37,4.44,0.52,58.44,3.31,0.0,4.25,1.0,4.89,0.0,1.69,0.41,0.0,0.0,0.96,0.69,0.0,1.0,0
1.8,0.0,1.4,0.0,1.4,5.0,91.05,1.6,2.39,5.01,7.0,0.82,49.46,2.8,0.0,2.0,1.6,2.57,0.8,1.0,0.99,0.0,235.86,0.9,0.67,0.0,1.61,0
0.0,0.0,1.0,0.73,0.36,6.18,47.0,1.0,0.36,1.91,4.18,1.2,62.27,2.64,0.0,1.91,1.0,4.62,0.73,1.64,0.27,0.0,29.43,0.97,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.6,1.0,1.8,0.0,8.51,2.76,0.0,2.25,1.1,2.7,0.45,7.22,0.55,0.45,0.14,0.0,1.35,0.92,0.45,0.0,0.9,0
0.0,0.57,1.0,1.13,0.0,4.43,204.41,1.0,1.7,1.13,28.57,2.43,45.79,2.57,0.87,7.35,1.0,1.84,0.43,1.0,0.3,0.0,0.0,0.94,0.57,0.0,0.57,0
0.0,0.67,1.0,1.55,0.0,9.44,125.9,1.0,0.0,0.0,9.32,3.86,77.69,3.88,1.0,1.45,0.78,1.47,0.22,0.22,0.0,0.0,0.0,0.96,0.0,0.0,0.78,0
2.4,0.0,1.8,0.2,1.8,4.6,95.72,1.0,0.0,8.79,6.4,0.66,69.18,1.2,0.0,1.6,1.0,4.32,1.6,1.0,1.97,0.0,75.11,0.78,0.53,0.0,3.2,0
0.0,0.0,1.0,0.26,0.0,3.17,36.84,1.0,0.0,0.91,2.61,2.6,8.72,1.91,0.09,0.35,1.0,3.42,1.91,0.91,0.0,0.0,0.78,0.98,0.09,0.0,0.09,0
0.4,0.0,1.13,0.0,0.27,5.0,42.65,1.0,0.0,1.46,2.67,4.02,9.85,1.87,1.73,0.27,1.0,1.95,1.13,1.0,0.33,0.0,12.51,0.86,0.09,0.0,0.53,0
0.0,0.0,1.0,0.97,0.0,9.97,172.07,1.0,0.0,0.51,12.51,6.48,100.0,2.43,1.51,1.0,0.49,3.53,0.51,0.0,0.0,0.0,5.15,0.95,0.51,0.0,1.51,0
0.0,0.0,1.0,0.0,0.91,4.82,69.82,1.0,0.0,0.53,8.09,0.66,5.44,4.0,0.0,4.53,1.09,1.1,0.09,1.91,1.17,0.0,0.0,0.77,0.0,0.0,0.26,0
0.49,0.0,1.0,0.51,0.0,5.37,101.26,1.0,0.0,10.74,9.95,0.56,84.07,1.51,0.0,11.83,1.49,5.97,1.51,1.51,1.12,0.0,0.49,0.68,0.49,0.0,1.46,0
0.32,0.68,1.0,1.37,0.0,6.22,286.0,1.0,2.05,8.34,37.28,0.69,81.0,2.37,0.0,14.9,1.32,3.6,0.32,1.0,0.95,0.0,0.32,0.99,1.0,0.0,1.63,0
0.93,0.0,1.0,0.0,0.0,10.63,164.89,1.0,0.0,20.38,11.19,0.78,75.04,0.93,0.07,17.6,1.85,6.49,1.07,1.0,1.73,0.0,0.93,0.96,0.93,0.0,2.78,0
3.69,1.0,1.0,2.46,1.84,13.46,341.5,1.0,6.15,2.0,8.15,0.85,62.72,2.0,0.0,17.15,1.0,4.78,0.39,1.0,1.4,0.0,15.37,0.97,0.8,0.0,2.23,0
0.0,0.0,1.0,0.0,0.35,7.6,148.61,1.0,0.0,0.65,11.25,6.14,64.96,1.4,1.3,2.05,0.35,4.25,0.65,0.7,0.42,0.0,6.5,0.87,0.65,0.0,1.3,0
0.0,0.0,1.0,0.0,0.14,5.0,86.28,1.0,0.0,0.0,12.28,2.16,0.0,0.57,0.86,0.57,0.14,1.84,0.86,0.29,0.17,0.0,0.0,0.92,0.0,0.0,1.71,0
0.67,0.0,1.0,0.0,0.0,8.7,133.62,1.0,0.0,15.76,10.03,0.52,72.46,1.66,0.0,13.74,1.67,6.51,0.67,1.33,1.25,0.0,0.67,0.97,1.0,0.0,2.34,0
0.0,0.0,1.55,0.45,0.0,1.11,26.12,1.0,0.0,3.88,5.23,0.41,59.84,1.45,0.0,2.23,1.55,5.79,4.22,3.66,2.12,0.55,0.0,0.71,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.78,26.53,1.0,0.0,0.0,1.22,4.26,0.0,0.44,1.22,0.0,0.22,1.89,1.78,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.58,1.0,0.0,0.21,5.79,47.89,1.0,0.0,0.79,3.26,0.72,59.22,4.0,0.79,9.53,1.0,2.16,0.79,2.0,0.25,0.0,0.0,0.9,0.79,0.0,0.0,0
0.88,0.0,1.44,1.32,0.88,3.0,44.48,2.32,0.44,0.0,6.65,2.39,35.31,1.77,1.12,0.88,0.88,7.35,0.56,0.44,0.51,0.0,192.88,0.94,0.22,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,10.6,146.24,1.0,0.0,13.15,9.99,2.87,48.42,1.4,0.8,11.36,2.0,8.86,1.4,0.6,1.12,0.0,9.85,0.89,1.0,0.0,2.2,0
0.0,0.0,1.0,1.03,1.03,3.45,29.41,1.0,0.0,0.0,2.52,2.94,34.15,1.48,0.97,1.03,1.0,1.41,0.48,1.0,0.31,0.0,5.69,0.94,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.19,30.17,1.0,0.0,0.12,0.12,3.83,0.99,0.12,0.94,2.56,0.06,0.21,0.06,1.0,0.04,0.0,0.0,0.87,1.0,0.0,0.06,0
0.0,0.41,1.0,2.59,0.0,4.59,184.09,1.0,1.24,0.82,25.48,2.21,92.17,1.82,0.59,7.71,1.0,2.37,0.59,0.41,0.22,0.0,5.29,0.86,1.0,0.0,1.0,0
2.0,1.9,2.05,2.86,0.19,7.71,166.51,1.0,0.0,35.22,11.52,0.35,82.81,3.86,0.95,23.89,1.95,8.28,0.1,1.14,1.99,0.0,39.03,0.93,0.36,0.0,4.86,1
2.47,0.0,1.51,0.99,0.0,3.48,55.62,1.0,2.47,4.03,2.01,0.35,51.84,2.48,0.0,3.46,1.51,4.6,3.03,3.02,2.42,0.51,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.69,0.69,2.65,82.47,1.0,2.61,0.0,10.18,1.22,22.93,3.61,0.0,4.61,1.0,1.37,0.0,1.0,0.4,0.0,5.78,0.98,1.0,0.0,1.31,0
0.0,0.0,1.0,1.63,0.0,22.76,229.37,1.0,2.29,3.79,5.17,1.37,46.06,2.0,0.54,15.5,1.54,3.31,0.0,0.54,0.6,0.0,3.25,0.98,0.54,0.0,1.63,0
0.85,0.0,1.0,0.0,0.85,4.25,69.05,1.85,3.4,1.15,6.7,1.04,29.4,3.7,0.0,1.7,1.85,1.3,0.3,1.15,0.13,0.0,281.37,0.99,0.57,0.0,0.0,0
0.0,1.33,1.0,0.67,0.0,7.69,79.12,1.0,0.0,0.66,5.37,1.74,83.44,4.34,1.0,7.63,1.0,1.94,0.66,1.33,0.0,0.0,0.0,0.95,0.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.16,4.19,39.1,1.0,0.0,0.0,3.51,1.06,0.0,3.51,0.0,5.19,1.0,0.53,0.33,1.0,0.58,0.16,0.0,0.7,0.84,0.0,0.0,0
0.01,0.0,1.02,0.0,0.0,0.08,24.56,1.0,0.0,1.99,5.01,0.67,9.05,2.01,0.0,0.12,1.0,3.02,2.0,1.99,0.87,0.0,0.0,0.92,0.0,0.0,0.01,0
3.93,0.0,3.64,-1.93,5.28,-21.75,-128.76,1.0,0.0,2.57,2.0,-0.47,-7.06,0.36,-0.64,-10.19,0.36,2.04,3.28,4.0,2.72,0.0,56.48,0.39,-0.21,0.0,2.64,0
1.19,2.19,2.19,1.19,0.0,12.76,119.66,1.0,0.0,22.02,7.14,2.67,51.78,0.6,1.0,16.88,0.0,5.1,0.0,1.6,1.19,0.0,24.4,0.93,1.22,0.0,2.98,0
0.68,2.0,2.35,-2.03,0.0,-17.0,-177.88,1.0,0.0,-3.06,1.32,-0.21,26.97,4.68,0.32,4.91,0.32,1.92,2.35,2.0,0.75,0.0,-4.06,0.74,0.32,0.0,-1.35,0
0.0,0.0,1.0,0.69,0.69,5.08,116.86,1.0,0.53,0.0,14.69,1.81,34.71,5.0,0.0,-0.25,1.0,2.69,0.0,1.69,0.3,0.0,3.0,0.9,1.0,0.0,2.0,1
-5.3,-0.88,1.0,-3.53,-2.65,-5.3,-262.83,1.0,-3.83,-0.88,3.88,8.1,7.06,0.23,1.77,-8.65,0.12,0.47,0.88,-0.88,-1.68,0.0,-13.24,0.96,0.29,0.0,-0.88,0
-0.77,0.0,1.0,0.0,-3.08,4.63,39.42,1.0,5.0,0.77,6.08,0.65,10.8,3.54,0.0,16.71,1.0,1.97,0.0,-2.31,0.28,0.0,0.0,1.1,0.0,0.0,-0.77,0
3.0,0.0,2.0,1.03,2.52,7.58,114.07,1.0,0.52,11.0,5.45,1.08,112.77,-0.03,0.0,-1.1,1.0,6.06,3.03,1.0,2.59,0.0,135.87,0.91,0.41,0.0,4.52,0
3.0,1.0,1.0,-1.88,16.12,1.88,43.83,1.0,0.0,2.83,17.83,-0.66,-10.36,2.88,0.0,2.94,1.0,5.03,0.0,0.94,0.01,0.0,-10.36,0.94,0.0,0.0,1.94,0
-1.3,-1.3,0.35,1.05,0.0,39.39,321.56,1.0,0.0,-15.15,3.09,2.14,64.15,1.35,0.35,6.67,1.35,4.22,0.0,1.65,-0.19,0.0,-20.71,0.98,1.41,0.0,0.39,0
1.31,0.0,1.66,0.0,1.31,-22.56,-113.42,2.97,4.66,-4.59,15.97,-0.08,-3.28,6.31,-0.66,-6.45,1.0,-1.59,0.0,1.0,0.34,0.0,285.43,0.98,0.67,0.0,0.03,0
-1.76,0.0,2.17,-1.17,2.34,4.24,6.85,1.0,-2.93,-0.59,1.59,4.23,-38.65,-1.76,1.0,-2.93,0.0,1.96,3.17,2.76,0.32,0.0,0.0,0.6,0.0,0.0,0.59,0
12.0,4.0,1.0,3.0,0.0,-0.86,373.2,1.0,1.0,18.84,38.81,-2.61,89.0,1.0,-1.68,20.0,1.16,0.02,1.0,1.84,0.92,0.0,-19.27,1.18,-0.84,0.0,0.16,0
1.0,0.0,3.0,0.72,0.72,8.0,51.18,1.0,0.0,-3.35,2.38,1.25,5.3,1.55,0.0,4.75,0.28,4.1,1.28,1.0,1.56,0.0,0.0,0.66,0.0,0.0,-1.17,0
0.04,0.0,-0.93,0.0,0.0,11.96,285.0,1.0,0.0,22.0,18.75,8.72,163.96,-1.89,1.93,8.39,1.04,7.75,0.04,0.04,-0.28,0.0,10.65,1.22,1.96,0.0,3.96,0
1.0,0.0,0.09,0.91,0.0,8.27,162.37,1.0,0.0,21.09,10.18,0.54,81.0,1.91,0.91,19.0,2.91,3.67,-0.82,0.09,1.87,0.0,1.0,0.81,1.0,0.0,3.0,1
3.12,0.0,3.71,0.0,1.42,7.29,139.56,1.0,0.0,8.78,10.25,-2.07,66.36,3.71,-0.71,13.42,1.71,7.19,2.0,1.0,3.96,0.0,66.51,0.6,0.47,0.0,3.83,1
2.0,-0.85,2.0,3.0,2.0,-3.76,55.62,4.0,1.0,1.69,14.23,-2.63,87.61,5.69,-0.85,0.31,2.85,4.0,1.69,1.85,1.89,0.0,437.0,1.06,-0.35,0.0,0.0,1
12.0,6.75,1.0,3.0,0.0,-0.5,369.61,1.0,1.0,18.0,36.59,-1.22,89.0,-0.83,-0.92,22.75,0.17,-0.49,0.08,1.92,0.92,0.0,-21.07,1.1,-0.92,0.0,0.08,0
13.66,4.0,3.5,2.17,3.33,6.66,464.27,1.0,1.0,18.0,44.66,-1.07,89.0,-0.66,-0.83,21.66,1.17,9.3,2.66,4.33,2.46,0.0,0.0,0.76,0.0,0.0,2.66,1
0.0,0.0,1.98,0.0,-0.98,6.97,35.93,1.0,0.0,6.88,3.97,3.73,37.34,2.0,2.0,-0.98,1.98,5.76,4.93,4.93,2.46,0.0,0.0,0.96,0.0,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,4.0,32.0,1.0,0.0,2.0,0.0,2.23,75.0,2.0,1.0,5.0,1.0,5.75,3.0,2.0,-0.5,0.0,0.0,1.28,0.0,0.0,0.0,0
6.2,0.0,2.2,2.0,2.4,0.2,62.59,1.0,5.0,1.0,-2.0,-3.05,66.0,3.4,-1.2,8.2,0.4,-2.65,0.0,3.4,2.42,0.0,-13.8,0.81,-0.6,0.0,1.6,0
0.0,-0.92,1.0,2.85,2.85,-5.31,-2.25,1.0,0.0,-1.85,4.92,1.82,96.18,1.08,0.0,-8.31,1.0,0.15,-0.92,1.0,0.0,0.0,10.16,0.95,0.0,0.0,-0.92,0
0.0,0.0,2.24,2.0,1.0,8.14,-13.89,1.0,1.0,-13.05,-2.73,2.4,33.37,3.24,0.0,-4.35,0.38,1.44,2.62,1.0,0.97,0.0,80.38,0.8,-0.12,0.0,-0.24,0
-0.58,0.0,-0.16,0.0,1.0,-4.64,-12.3,1.0,0.0,0.58,0.42,1.17,-2.9,0.42,0.0,-5.95,1.0,0.76,2.0,1.58,0.21,1.0,0.0,1.01,0.0,0.0,-0.58,0
5.0,0.0,1.75,0.5,0.0,-1.75,-7.69,1.0,5.0,6.25,-5.75,-2.14,19.53,1.0,-0.75,6.25,1.75,6.94,4.5,4.75,3.93,0.75,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,0.0,-0.25,0.0,-6.89,-62.16,1.0,0.0,1.25,-4.38,0.67,-56.99,1.12,0.37,-0.63,2.0,1.36,1.25,1.25,0.54,0.0,0.0,0.8,0.0,0.0,-0.63,0
2.0,2.0,2.0,2.07,0.93,8.0,161.78,1.0,0.0,37.0,5.5,0.82,6.2,3.07,1.0,21.28,2.0,5.66,0.0,0.07,2.56,0.93,41.0,1.38,0.38,0.0,5.0,0
-3.43,-0.69,1.0,-0.74,-1.37,4.15,-148.76,1.69,-4.11,-0.69,8.57,4.03,59.58,6.37,1.0,-12.02,1.69,-2.38,0.0,0.0,-1.31,0.0,209.64,0.99,0.0,0.0,-1.06,0
1.72,-0.86,1.86,4.58,2.72,3.12,43.56,3.58,1.86,-1.72,7.88,1.47,130.06,3.72,0.0,-7.74,1.86,0.89,1.14,1.0,1.24,0.0,456.95,1.02,0.07,0.0,0.14,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,1
1.96,0.0,3.0,-1.92,-1.92,16.64,220.99,1.0,0.0,22.11,14.64,-0.28,28.4,3.0,0.0,28.31,1.96,10.43,2.96,1.0,3.44,0.0,-9.6,0.65,0.0,0.0,3.88,1
10.38,3.46,1.0,3.73,1.14,3.73,372.94,1.0,0.86,15.57,36.73,0.54,99.73,0.14,0.0,19.3,1.86,5.67,0.86,1.0,1.4,0.0,11.0,1.08,1.0,0.0,0.86,0
