CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.72,1.0,2.0,4.64,5.64,-5.57,16.49,1.0,3.0,1.07,0.21,-1.89,-1.72,1.93,-0.93,-4.5,1.93,6.72,2.93,3.79,3.23,0.0,0.0,1.0,0.93,0.0,1.93,0
0.0,2.97,1.66,-7.21,0.66,4.59,125.18,1.0,0.0,1.66,3.28,2.65,40.65,2.0,0.0,12.15,2.97,8.51,4.0,3.0,0.66,0.0,1.97,0.9,0.22,0.0,2.62,0
0.2,0.0,1.0,0.2,2.0,2.2,32.01,1.4,0.8,0.4,3.8,1.07,20.03,5.2,0.0,3.0,1.2,1.43,0.8,1.6,0.3,0.0,45.58,0.77,0.4,0.0,0.2,0
-2.11,5.0,0.47,-0.64,-4.22,-1.64,14.12,1.0,0.53,0.53,8.44,0.31,62.62,2.53,0.0,0.0,1.53,0.93,0.0,1.0,0.55,0.0,0.0,0.99,0.0,0.0,0.47,0
12.96,8.4,0.38,-3.7,-4.94,-1.23,274.18,1.0,3.08,2.85,7.08,0.59,10.49,3.85,0.62,17.87,2.62,4.01,1.62,1.0,0.41,0.0,35.78,0.64,0.25,0.0,2.47,1
0.0,8.0,1.0,15.0,0.0,15.9,127.52,1.0,-0.98,3.92,-1.96,2.65,148.95,5.98,3.0,4.94,1.0,2.83,0.0,1.98,-0.22,0.0,0.0,0.62,0.0,0.0,1.98,1
0.0,0.0,1.0,0.28,1.28,2.16,23.28,1.0,0.0,0.0,1.28,0.58,0.0,1.0,0.0,0.0,1.0,1.28,1.28,5.28,2.44,2.44,0.0,0.92,0.0,0.0,0.0,0
3.7,1.0,1.0,4.3,0.7,25.52,963.94,1.0,7.3,20.3,12.91,1.55,42.63,2.7,2.0,37.59,1.3,8.36,0.7,0.7,2.3,0.0,76.45,0.85,0.73,0.0,6.7,1
3.48,5.0,1.12,-5.29,-4.05,10.24,235.21,1.0,0.0,4.88,8.24,1.04,31.24,3.64,0.0,23.88,2.0,4.97,1.0,1.0,0.88,0.0,89.0,0.89,1.55,0.0,1.24,1
4.0,1.81,2.0,6.0,8.0,3.59,98.17,1.0,0.0,1.21,3.19,0.58,77.0,0.4,0.0,3.57,1.0,6.75,2.41,1.6,1.18,0.0,0.0,0.96,-0.6,0.0,2.0,0
0.44,5.69,1.0,-0.56,9.88,9.31,276.63,0.88,1.0,0.56,15.06,1.21,-37.68,4.56,0.0,0.88,1.44,3.38,2.25,1.12,-0.49,0.0,878.0,0.79,1.0,0.0,-0.56,1
0.0,0.0,-0.8,19.78,0.0,-3.19,-19.09,1.0,-6.38,-1.6,-1.6,1.96,-67.82,0.2,0.0,-10.37,0.2,-2.79,0.0,-0.8,-1.2,0.0,0.0,0.75,-0.8,0.0,0.0,0
1.14,-4.55,1.0,-8.53,0.0,3.72,136.46,1.0,0.0,8.83,16.08,0.51,60.88,-0.28,-1.71,5.98,1.57,3.18,0.0,1.0,0.29,0.0,3.98,1.14,1.28,0.0,1.0,0
3.0,0.0,0.03,4.03,-1.92,6.08,441.72,1.0,0.0,15.0,33.11,0.85,82.24,2.0,0.0,20.22,4.0,5.41,2.95,3.92,1.46,0.0,22.0,0.99,1.47,0.0,5.03,1
0.0,0.0,1.0,0.0,2.0,2.0,182.01,1.0,1.0,0.85,26.83,1.38,5.96,5.15,0.0,3.85,1.85,1.78,1.85,1.15,0.33,0.0,80.83,0.71,0.29,0.0,1.7,1
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
22.83,13.63,1.0,-2.71,-2.71,2.37,507.95,1.0,5.0,4.63,9.46,0.95,75.01,5.09,1.0,25.0,2.0,7.7,2.09,-0.09,0.04,0.0,58.0,0.49,-0.14,0.0,5.46,1
0.63,2.5,1.0,0.0,6.89,1.25,174.4,1.63,1.63,-0.63,17.39,-1.09,-62.62,4.5,-0.63,-3.76,2.25,3.78,-0.63,0.37,0.95,0.0,549.82,0.91,1.63,0.0,0.0,1
2.51,0.84,1.84,5.19,0.0,19.44,883.85,1.0,7.7,-18.27,43.63,0.82,135.91,3.68,1.68,41.68,3.68,8.87,0.0,1.0,1.77,0.0,56.98,1.0,0.31,0.0,6.03,1
17.88,6.44,0.0,0.0,0.0,2.86,369.82,1.0,3.58,44.0,7.15,-0.09,43.64,0.72,0.72,17.17,0.72,1.39,-2.15,-0.72,0.91,0.0,41.49,0.55,0.29,0.0,4.29,1
-4.81,-1.01,0.2,0.0,-0.6,2.19,-24.98,1.0,0.0,-2.21,-2.21,2.79,5.9,2.6,0.0,4.18,3.2,1.34,0.0,0.8,0.75,0.0,-58.71,0.93,0.2,0.0,3.2,0
3.0,0.0,1.0,5.0,0.09,9.91,499.44,1.0,-0.91,15.0,35.18,0.18,91.0,-2.56,0.0,25.26,4.0,5.9,1.0,3.74,3.47,2.74,-29.99,1.14,0.04,0.0,6.0,0
0.0,2.55,-0.64,8.27,-0.64,0.64,50.81,1.0,-1.91,-1.27,-1.91,4.65,26.77,0.64,1.0,-1.27,0.0,-1.66,-1.27,0.0,1.02,0.0,0.0,0.93,0.0,0.0,0.0,0
-6.46,4.62,1.0,-5.54,-4.62,-0.92,-49.32,0.08,0.08,-8.31,1.54,0.08,-12.93,0.15,0.0,-5.54,1.0,2.85,0.0,1.0,1.42,0.0,-504.1,1.01,0.31,0.0,-0.92,0
-8.91,4.0,0.48,-5.21,8.39,7.87,59.58,2.0,0.48,22.94,-8.11,0.83,-50.06,1.91,0.0,-3.21,1.48,0.09,0.0,-1.04,-0.58,0.0,692.38,0.76,0.81,0.0,-3.65,0
4.0,0.0,2.0,6.0,8.0,4.83,93.67,1.0,0.0,-0.58,5.0,0.26,57.76,2.17,0.0,13.66,1.0,3.75,0.0,1.0,1.9,0.0,0.0,0.92,0.0,0.0,1.42,0
3.01,0.0,1.0,3.44,2.15,4.28,79.26,1.43,0.43,5.01,4.72,0.79,73.74,2.86,0.0,3.72,1.0,2.6,0.0,1.0,0.17,0.0,234.9,0.95,0.89,0.0,1.43,0
0.0,1.75,1.0,0.0,0.58,6.75,119.34,1.0,-1.75,3.42,4.25,1.36,62.83,2.42,-0.58,7.08,2.75,7.65,-1.17,1.42,0.72,0.0,1.75,1.01,1.19,0.0,2.75,0
5.83,2.76,1.69,0.0,3.07,14.28,226.46,1.0,0.0,2.07,7.9,0.53,48.29,2.31,0.0,22.18,1.69,3.7,-1.07,0.62,2.58,0.0,73.39,0.86,0.96,0.0,4.07,1
0.0,3.0,1.0,0.91,0.91,-2.74,38.8,2.83,0.0,4.83,5.48,0.01,124.39,2.09,0.0,-2.66,1.91,6.03,3.09,0.17,0.09,0.0,-10.97,1.14,-0.46,0.0,-0.91,0
4.44,3.7,1.74,-0.74,2.74,8.67,211.7,-0.48,1.0,1.48,5.22,1.54,-22.22,5.26,0.0,17.81,1.0,5.53,1.74,2.74,0.15,0.0,122.92,0.64,0.99,0.0,1.48,1
0.0,7.6,1.0,14.24,0.0,10.45,101.27,1.0,0.05,0.0,0.4,2.39,94.96,4.85,2.85,1.9,1.0,0.19,0.0,1.0,0.04,0.0,0.0,0.67,0.05,0.0,0.95,1
-0.79,-1.57,0.21,0.0,0.0,4.28,27.77,1.0,0.79,0.0,-4.08,5.64,0.0,3.43,-0.79,-14.74,1.0,2.01,1.0,1.0,-0.21,0.0,156.49,1.11,1.59,0.0,-2.36,0
2.68,2.68,1.67,-3.34,2.01,-6.69,-433.16,1.0,-4.35,-11.37,-3.37,0.24,-11.37,1.33,-1.34,-10.7,1.0,3.22,0.67,1.67,0.79,0.0,14.05,0.95,1.2,0.0,-2.01,0
-0.93,0.93,1.0,-0.93,-1.85,2.22,206.26,-0.85,0.0,4.07,27.51,2.35,-35.71,2.0,0.0,2.15,1.07,9.03,4.71,3.78,-0.5,0.0,28.0,0.81,0.75,0.0,2.07,0
0.0,-0.86,1.0,1.86,0.0,9.28,29.28,1.0,0.0,-0.86,-1.57,2.65,0.0,2.0,0.0,-3.14,0.14,1.66,2.86,2.86,-0.49,0.0,1.86,0.83,1.86,0.0,1.86,0
16.16,7.76,1.0,1.0,2.0,2.59,336.95,1.0,2.59,1.94,3.29,1.02,60.78,2.29,0.65,16.16,1.65,4.05,2.65,6.0,1.36,1.0,37.5,0.56,-0.39,0.0,3.88,1
3.42,0.0,1.0,3.42,2.56,8.56,62.81,1.0,0.0,2.0,2.15,0.38,124.07,2.0,0.0,2.85,1.0,3.37,0.0,-0.71,1.1,-0.85,0.0,1.02,1.85,0.0,1.85,0
2.1,0.0,1.0,5.0,1.0,6.3,493.18,1.0,0.0,15.0,37.0,0.36,91.0,0.2,0.0,15.38,4.0,6.12,1.0,3.7,2.0,2.7,2.17,1.15,0.17,0.0,1.49,0
7.66,0.0,2.0,10.58,12.58,5.08,107.58,1.0,0.0,-0.92,3.17,-0.14,109.04,-1.75,0.0,0.76,1.0,6.71,1.83,3.75,3.09,0.0,0.0,0.96,0.0,0.0,2.92,0
0.0,0.0,0.13,1.0,2.0,-5.2,-2.0,1.0,0.0,36.4,-0.6,0.48,-57.19,-0.73,0.0,-1.73,0.13,0.27,2.0,5.13,1.0,1.0,0.0,0.88,-0.87,0.0,-0.87,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
1.02,-0.99,1.0,1.02,6.99,-18.89,-922.07,1.0,-7.96,-20.89,-23.87,0.41,-18.56,0.01,-1.99,-37.8,0.01,-3.11,3.99,9.97,1.68,0.99,-67.65,0.92,0.63,0.0,-4.97,0
1.0,0.0,1.65,-3.52,2.0,6.23,48.0,3.0,0.0,4.58,10.87,-2.58,132.26,3.94,-0.65,4.94,2.65,6.43,0.0,1.29,1.18,0.0,0.0,1.01,0.65,0.0,1.65,1
61.26,16.81,2.99,21.74,5.94,12.85,3360.99,1.0,17.82,44.49,138.37,-3.7,124.83,1.99,-0.99,128.48,6.93,12.17,2.0,1.0,0.95,0.0,1322.09,0.87,0.31,5.93,12.86,1
-0.72,0.0,1.0,0.0,-0.72,6.17,91.12,1.0,3.0,2.72,10.17,1.96,112.48,-0.17,1.72,5.65,0.28,5.73,2.0,0.28,-0.54,0.0,-15.94,1.05,-0.26,0.0,-2.62,0
0.8,3.21,1.0,0.0,8.84,5.62,204.55,1.8,-0.61,-1.61,16.84,0.45,-32.14,3.61,-0.8,-6.43,1.8,1.03,-1.61,0.2,0.52,0.0,705.47,0.91,1.8,0.0,-0.8,1
2.65,0.0,1.0,4.42,0.0,23.45,930.5,1.0,10.07,19.68,28.33,0.83,116.91,2.0,2.77,37.4,1.0,10.79,1.12,0.12,1.53,0.0,60.11,0.92,0.33,0.0,6.3,1
49.3,13.15,1.0,23.83,6.11,6.93,2625.96,1.0,13.32,25.47,96.66,0.31,5.75,6.0,0.0,100.77,4.29,5.5,1.0,1.18,0.26,0.0,1150.58,0.6,0.35,4.93,9.04,1
0.0,0.71,0.0,11.0,0.0,-6.35,-10.33,1.0,0.0,0.0,-2.82,0.63,-70.53,2.41,-0.71,-4.94,1.71,1.59,2.12,1.41,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
2.84,2.0,1.39,1.22,-1.84,3.55,161.19,1.61,0.61,5.51,18.22,0.73,4.29,5.84,1.0,18.16,1.0,1.93,0.0,1.0,0.29,0.0,341.37,0.87,0.71,0.0,3.0,1
4.0,0.0,2.0,6.0,8.0,3.31,100.98,1.0,0.67,-0.67,8.36,0.05,54.83,-0.34,0.0,2.28,1.0,6.2,0.0,1.0,1.63,0.0,0.0,0.97,0.0,0.0,2.0,0
4.88,2.77,1.55,1.0,3.66,7.44,193.32,3.0,0.0,3.66,10.88,0.18,120.52,0.34,0.0,10.21,2.55,5.96,0.55,0.0,2.11,0.0,49.36,0.95,-0.18,0.0,2.66,0
3.0,3.48,1.0,6.39,1.0,6.91,474.77,1.0,-2.09,13.61,31.43,0.71,111.88,2.0,-0.7,21.04,4.0,4.19,-0.39,1.0,1.11,0.0,22.0,1.0,0.5,0.0,6.0,1
5.36,5.0,1.45,1.09,2.45,7.08,50.07,1.0,0.0,-4.2,-10.22,2.8,20.27,-0.09,0.55,7.7,-0.19,4.56,0.45,0.45,1.85,0.0,76.98,0.86,0.39,0.0,-0.28,0
-16.28,7.28,1.0,-6.85,-4.28,-4.28,-341.52,1.0,-0.86,3.0,-44.55,1.22,10.73,1.29,0.0,-7.57,1.0,4.31,4.0,1.14,-0.56,0.0,-304.98,1.01,-0.31,0.0,-5.14,0
0.0,0.0,1.0,0.0,0.0,8.4,125.41,1.0,0.0,1.21,4.81,5.57,-9.64,5.6,0.0,1.6,1.0,3.81,1.0,1.6,0.3,0.0,162.0,1.01,1.0,0.0,0.0,0
4.54,0.0,1.0,5.0,5.54,4.08,39.54,1.0,0.0,-0.54,-0.08,0.41,50.2,0.46,0.0,3.16,1.0,3.6,2.54,4.54,2.83,0.0,11.87,0.85,0.66,0.0,3.7,0
14.17,0.0,0.75,18.46,3.73,4.47,348.12,1.0,0.75,-32.81,38.78,1.07,71.59,3.98,0.0,7.46,1.75,2.39,0.0,1.49,1.34,0.0,265.48,0.89,0.27,0.0,5.22,1
0.71,0.0,1.0,-0.71,2.71,5.56,1.66,1.0,0.29,-0.71,-11.24,2.02,-44.86,6.71,0.0,1.58,0.29,0.86,1.71,2.71,0.7,0.0,65.54,0.61,0.86,0.0,0.71,1
-0.97,0.0,1.0,0.0,0.0,1.1,22.38,1.0,0.0,1.0,3.0,0.17,33.0,2.06,0.0,-3.55,1.0,1.0,0.0,3.9,1.96,2.9,-21.29,1.15,0.65,0.0,-4.84,0
-10.18,-5.33,1.0,5.53,0.0,20.42,755.84,1.0,5.89,19.95,32.8,0.84,70.65,0.95,1.47,30.56,2.0,5.9,-0.53,0.0,1.16,0.0,37.41,1.22,0.16,0.0,3.36,1
7.0,2.72,1.0,8.0,5.0,-1.63,75.36,2.0,-1.72,9.91,-0.26,1.07,77.65,4.91,-0.91,-2.16,1.0,3.24,1.81,1.91,-0.17,0.0,546.0,1.05,0.75,0.0,1.09,1
4.0,-2.47,1.0,5.0,5.0,3.0,37.35,1.0,4.12,-2.47,3.47,-0.2,40.78,0.18,0.0,7.6,1.0,-0.42,-1.3,2.35,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
-2.32,5.9,1.0,-1.74,-1.9,5.84,180.36,1.0,0.0,1.0,4.42,2.05,63.16,1.58,0.0,16.42,4.0,6.18,-1.16,-1.74,0.34,0.0,3.0,0.96,-0.25,0.0,4.0,0
0.0,0.0,1.0,1.0,3.18,-4.12,5.15,1.0,0.59,-0.59,1.41,-0.06,-58.91,4.53,-0.59,-2.95,1.59,1.71,2.0,6.59,1.0,1.0,33.58,0.78,0.29,0.0,0.0,0
7.88,2.77,1.55,5.0,6.66,7.44,162.73,1.0,-1.66,1.11,2.11,0.29,84.65,0.45,-0.55,8.21,1.55,5.11,1.45,4.0,2.89,0.0,49.38,0.97,1.37,0.0,2.11,0
-1.88,5.75,0.28,6.47,-4.75,9.6,36.44,1.0,0.0,0.0,-2.6,2.63,16.54,5.88,2.16,8.97,1.0,-2.12,1.0,2.0,0.49,0.0,22.0,0.51,0.36,0.0,4.28,1
6.44,4.6,0.92,11.0,2.76,7.36,260.98,1.0,0.0,2.76,6.44,1.09,34.03,-1.76,0.0,11.96,1.92,6.35,0.92,0.0,1.02,0.0,81.86,0.81,-0.31,0.0,2.76,0
-1.02,1.51,2.0,0.0,1.0,-3.57,-86.32,1.0,3.0,-3.61,-8.72,0.87,-18.38,1.51,0.0,-2.08,0.49,5.98,4.04,2.02,0.85,0.0,-3.57,0.88,-0.25,0.0,0.49,0
0.0,5.0,1.0,2.93,0.0,-2.7,-1.38,1.0,0.0,-0.93,-2.78,-0.99,-22.53,3.85,-0.93,-5.55,1.93,2.63,0.93,1.93,1.14,0.0,0.93,0.91,0.93,0.0,1.93,0
-1.87,0.0,0.0,3.88,-0.62,0.0,-183.86,1.0,0.0,-9.36,-21.23,7.98,-56.81,1.87,1.0,-16.86,-1.87,-3.2,0.0,0.0,0.54,0.0,87.4,0.95,0.31,0.0,-3.75,0
0.0,0.0,1.0,-7.75,0.0,5.0,54.0,1.0,0.0,35.0,6.0,-0.08,50.0,2.3,0.0,3.0,0.3,6.67,0.0,2.0,0.5,0.0,0.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.54,76.78,1.0,2.19,1.0,7.65,2.71,81.03,0.0,1.73,13.84,0.0,4.07,2.46,1.0,0.45,0.0,0.0,0.88,-0.73,0.0,0.0,0
1.93,4.0,1.0,-0.93,11.93,11.93,297.39,2.0,1.0,0.0,19.0,0.59,0.0,4.93,0.0,6.66,2.0,0.83,-0.93,0.0,1.66,0.0,888.26,0.74,0.53,0.0,0.93,1
0.0,-2.35,1.0,0.78,0.78,-5.48,-101.97,1.0,5.0,-0.78,0.65,-0.24,-48.51,2.0,0.0,-4.3,-1.35,-3.69,1.56,4.69,0.0,0.78,-2.35,0.95,-0.26,0.0,-3.13,0
25.0,12.0,1.0,0.0,0.0,4.82,650.48,1.0,-1.53,5.45,36.12,0.67,71.15,4.0,1.0,17.65,2.0,10.04,1.82,1.0,0.78,0.0,80.85,0.43,0.2,0.0,8.45,1
-0.59,4.77,1.0,0.0,0.0,0.59,115.15,1.0,0.0,3.59,2.36,1.48,69.6,1.82,0.0,6.9,2.77,8.47,3.41,0.82,-0.24,0.0,-5.31,1.08,-0.1,0.0,1.18,0
62.0,15.4,1.0,29.0,5.0,15.4,3448.42,1.0,19.8,43.6,135.8,0.41,149.04,1.0,0.0,131.0,6.0,7.91,-0.6,0.0,1.39,0.0,1338.0,0.88,0.92,6.0,12.0,1
-1.46,0.0,1.0,0.73,3.46,-3.12,-142.37,1.0,1.0,-8.77,-12.35,0.74,-66.54,6.0,0.0,-3.58,0.27,1.19,2.46,5.66,0.35,0.73,51.88,0.67,0.13,0.0,-0.73,0
4.0,0.92,1.0,5.0,5.0,3.0,32.53,1.0,-4.62,0.92,-1.77,1.65,68.0,1.0,0.0,-6.4,1.0,7.18,5.7,6.77,2.29,0.0,0.0,0.82,1.0,0.0,1.0,0
3.0,-0.75,1.0,5.0,1.0,12.01,516.8,1.0,0.0,15.0,39.26,-0.04,115.85,3.51,0.0,34.78,4.0,3.87,-2.01,-0.51,1.19,0.0,22.0,1.03,1.25,0.0,6.0,1
4.0,0.0,1.0,4.3,5.0,2.3,45.3,1.0,0.0,0.7,2.4,-0.34,91.09,2.4,0.0,6.6,1.0,2.9,0.6,3.3,2.71,0.0,-0.7,1.02,1.0,0.0,0.3,0
41.72,10.25,1.0,18.58,3.2,9.56,2409.09,1.0,9.61,38.91,108.21,0.08,89.72,1.64,-0.64,85.88,5.84,5.61,-0.64,0.36,1.05,0.0,864.25,0.91,0.7,3.84,8.69,1
13.78,-0.73,1.0,7.25,3.63,8.35,392.17,1.0,3.73,1.27,42.82,0.33,109.64,3.45,1.0,11.45,0.27,5.77,1.27,1.73,1.5,0.0,258.24,0.92,0.26,0.0,6.08,1
0.0,1.0,2.0,0.98,1.0,4.88,36.98,1.0,-1.88,2.0,1.05,1.67,28.0,1.0,0.0,-4.83,1.0,6.83,3.95,2.95,1.11,0.0,0.98,0.83,0.98,0.0,1.98,0
-0.83,1.89,1.94,-4.71,-4.71,9.83,363.52,1.0,0.0,12.0,38.08,2.03,26.9,3.83,0.94,26.91,2.0,1.04,-1.89,-1.83,-0.69,0.0,13.6,0.86,-0.21,0.0,2.89,1
2.54,1.0,2.27,-3.17,5.07,3.8,69.62,1.0,0.0,1.0,3.17,1.56,48.81,2.0,0.0,6.71,1.0,6.75,4.0,3.63,0.98,0.0,0.0,0.87,0.0,0.0,1.27,0
0.61,-1.82,1.0,1.61,1.21,2.82,84.32,2.21,1.0,0.39,25.24,-0.05,103.56,1.39,0.0,10.21,2.61,-0.19,-2.42,-0.21,1.32,0.0,0.0,0.96,0.0,0.0,1.61,0
-0.82,4.1,1.0,1.64,-0.82,0.9,51.54,1.0,0.0,4.0,5.18,-0.58,107.45,2.18,0.0,-2.75,1.0,7.82,-0.82,1.18,0.29,0.0,-9.85,1.08,0.59,0.0,0.18,0
-3.47,3.0,1.0,-3.47,-1.6,4.4,172.0,1.0,0.0,1.0,5.87,2.67,3.05,1.0,0.0,16.13,4.0,5.49,0.0,1.73,-0.11,0.87,3.0,0.91,-0.53,0.0,3.13,0
-17.79,-1.7,1.0,19.04,0.81,15.04,96.11,1.0,-4.04,9.7,21.83,2.9,97.57,3.38,2.19,4.43,2.62,-0.66,0.0,1.0,-0.44,0.0,-29.1,1.03,0.08,0.0,1.0,0
22.47,12.0,1.0,-4.22,-0.84,4.0,193.51,1.0,5.0,-9.66,-18.69,4.59,17.21,6.53,1.0,2.22,-0.53,2.62,1.0,1.0,0.65,0.0,176.13,0.52,0.82,0.0,0.94,1
0.0,5.0,0.27,10.0,0.0,-2.64,-125.4,1.0,0.0,-3.64,-24.73,0.69,28.54,1.27,0.0,-2.91,0.27,-2.91,-0.73,0.27,0.5,0.0,-20.37,0.9,-0.55,0.0,-1.18,0
1.7,6.09,1.0,0.0,18.66,18.66,478.36,2.7,1.7,-0.7,32.23,-0.29,0.0,5.39,0.0,2.7,2.7,0.2,-2.78,-2.09,0.61,0.0,1489.26,0.74,1.7,0.0,0.0,1
1.0,-1.67,1.0,0.56,0.44,2.65,-29.6,1.0,0.56,0.0,9.93,0.68,0.56,3.56,0.0,2.54,-0.12,-1.97,1.0,2.56,1.07,0.0,10.33,0.83,0.31,0.0,0.33,0
2.0,0.0,1.0,0.0,-0.68,8.35,277.99,1.0,0.0,14.71,26.39,1.73,124.86,2.35,0.0,11.03,2.0,5.92,-0.68,-1.03,-1.17,-2.03,7.0,1.0,1.18,0.0,1.68,1
0.0,0.0,0.05,7.65,0.0,1.0,99.52,1.0,-3.75,1.0,18.15,4.58,63.0,0.1,0.95,0.44,1.05,1.43,0.0,1.0,1.37,0.0,0.0,0.9,0.0,0.0,1.0,0
3.04,0.0,1.0,4.4,2.68,5.04,356.34,3.0,0.0,10.83,30.09,0.25,116.98,2.0,0.0,20.66,4.04,4.93,0.68,0.0,2.0,0.0,14.94,0.97,-0.34,0.0,4.4,1
-0.58,-0.58,0.42,0.0,0.0,1.53,156.93,1.0,0.0,5.58,24.17,1.49,57.0,0.84,-0.58,-6.99,2.0,8.16,3.31,2.16,0.31,0.0,23.95,0.94,0.61,0.0,1.27,0
0.0,0.0,1.0,-0.78,-1.57,6.0,55.49,1.0,0.78,2.0,7.7,0.5,66.0,2.78,0.0,2.0,1.0,3.39,-1.57,-2.92,-0.21,-0.78,0.0,1.03,1.78,0.0,1.0,0
0.0,-6.24,1.0,-10.92,0.0,0.32,-8.38,1.0,0.0,4.0,6.78,-0.15,-27.98,0.66,-2.34,3.0,1.0,8.23,1.56,2.78,0.5,0.0,0.78,1.14,1.78,0.0,1.0,0
-2.87,-0.96,1.0,-4.78,2.0,-15.2,-848.1,1.0,-3.78,-18.15,-15.15,1.05,-44.9,6.0,-0.96,-24.71,0.04,-2.15,2.91,2.96,-0.95,0.0,-7.97,0.66,0.14,0.0,-4.78,0
3.0,0.0,1.0,5.0,1.0,11.84,624.03,1.0,-2.84,17.84,54.63,0.96,123.42,2.0,0.0,25.16,4.57,10.2,1.57,1.57,1.24,0.0,37.93,0.92,0.93,0.0,7.71,1
0.0,7.05,1.0,15.0,0.0,14.8,154.43,1.0,7.61,0.95,1.9,0.83,180.81,5.0,3.0,13.41,1.95,-0.48,-3.8,-0.9,1.43,0.0,0.0,0.81,0.95,0.0,1.0,1
-19.16,-10.45,1.0,4.35,2.87,6.35,18.42,1.0,-3.35,10.45,26.51,1.71,-2.61,4.26,-0.87,5.61,2.74,0.54,1.0,2.0,-0.47,0.0,25.65,1.13,0.59,0.0,0.0,0
-0.69,-2.08,0.69,0.0,-6.93,-7.63,-155.4,0.31,1.39,45.39,-11.09,0.4,19.41,-2.08,0.0,0.0,-0.69,2.25,1.39,0.69,0.52,0.0,-608.72,1.04,-0.69,0.0,0.69,0
0.0,0.0,0.46,5.95,0.0,2.3,-62.29,1.0,0.0,1.3,-12.39,0.84,19.17,2.46,0.0,0.84,0.46,2.72,-0.54,1.46,0.02,0.0,-15.15,0.92,0.59,0.0,-0.62,0
6.18,5.0,1.88,0.24,2.65,10.71,264.83,1.0,0.0,3.53,8.82,0.59,70.0,1.12,0.0,20.29,1.88,7.26,0.88,1.0,1.64,0.0,78.53,0.89,0.59,0.0,2.76,0
-0.64,-0.64,0.36,1.0,0.0,1.19,-60.79,1.0,0.0,0.64,-9.8,2.62,0.0,0.73,-0.64,-10.07,1.0,2.95,4.54,3.27,-0.64,0.0,-3.45,0.85,0.84,0.0,-0.91,0
13.79,0.0,1.73,2.18,3.63,9.35,348.64,1.0,0.73,4.0,43.74,-2.93,119.67,5.9,-0.73,10.26,1.73,8.99,0.0,3.45,1.08,0.0,258.35,1.0,1.26,0.0,6.08,1
1.9,0.0,1.0,0.0,1.9,3.31,-45.83,1.0,0.0,0.0,-0.79,-2.32,0.0,1.21,0.0,12.38,1.0,1.0,1.0,2.9,2.66,0.0,-122.55,0.67,0.05,0.0,3.79,1
3.0,0.0,1.0,5.0,2.38,7.62,475.66,1.0,-4.84,13.62,37.69,1.58,32.24,4.77,0.0,21.09,3.31,4.57,1.69,1.69,-0.3,0.0,61.4,0.75,0.15,0.0,6.0,1
2.83,-5.67,1.71,-5.38,5.67,1.46,23.58,1.0,0.0,0.0,4.54,0.15,-16.29,-0.83,-2.13,6.96,1.0,5.07,2.0,2.0,1.09,0.0,1.0,1.07,1.0,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,3.78,77.95,1.0,-2.47,1.69,21.0,0.63,85.93,3.39,0.0,9.69,2.0,2.15,0.0,1.69,0.83,0.0,0.0,0.93,0.69,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-130.68,1.0,0.0,0.18,-22.85,2.01,-5.71,2.82,0.0,0.18,0.18,3.49,3.18,3.82,-0.32,0.0,-22.85,0.84,0.2,0.0,-1.63,0
-15.42,-6.79,1.62,0.0,0.62,-2.47,-264.48,1.0,-0.23,-0.62,3.68,0.47,-40.71,0.15,-0.62,-14.19,0.38,2.58,0.62,1.0,0.62,0.0,-35.78,1.3,0.75,0.0,-3.08,0
3.71,1.0,1.71,-2.8,0.71,26.25,999.92,1.0,8.0,21.0,27.71,1.02,87.0,3.42,2.0,43.96,2.0,9.45,0.71,1.42,2.6,0.0,76.5,0.93,0.73,0.0,7.42,1
64.18,16.0,1.0,31.91,4.27,19.55,3768.5,1.0,15.0,53.92,162.48,0.5,164.26,1.73,0.0,148.39,8.18,10.26,-0.73,-3.64,0.65,-0.73,1354.02,0.86,0.68,6.0,16.37,1
0.0,5.0,1.0,2.0,-0.79,2.57,197.89,1.0,0.0,3.94,25.98,0.4,114.87,2.79,0.0,3.15,1.79,7.35,0.0,-2.15,-0.52,-2.36,22.04,0.98,0.59,0.0,3.36,1
