CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.58,1.58,0.0,0.0,13.15,141.6,1.0,0.0,10.15,9.16,-0.5,74.97,2.0,0.0,20.82,3.58,-189.35,-196.28,1.0,2.38,0.0,12.23,1.03,1.39,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,3.73,25.09,1.0,0.0,0.45,1.0,2.79,0.0,2.64,0.55,0.55,1.0,153.72,153.72,0.91,0.0,0.0,0.0,0.86,0.55,0.0,0.0,0
0.56,-3.9,1.0,-3.34,0.56,7.78,23.87,1.0,0.0,-5.13,0.33,2.6,-47.89,3.78,0.0,-1.67,2.0,-1.92,-0.67,1.0,-0.06,0.0,64.03,0.97,1.28,0.0,-2.23,0
-0.96,-0.96,-0.91,0.0,1.0,0.4,79.79,1.0,0.0,-2.78,12.96,1.33,36.95,2.09,0.0,-8.51,1.96,-1.24,2.87,3.91,-1.47,0.0,433.02,0.55,0.04,0.0,4.96,1
0.54,0.0,1.0,0.0,-0.54,9.0,53.61,1.0,0.46,0.0,3.61,1.12,0.0,1.92,1.0,10.45,1.0,4.47,0.54,1.0,0.68,0.0,-60.74,0.94,1.0,0.0,1.08,0
0.0,0.0,4.47,0.87,0.87,-4.34,52.86,1.0,6.08,23.44,1.87,0.89,69.46,0.26,-0.87,-0.87,1.0,7.24,3.74,2.87,2.55,0.0,0.0,1.03,-0.87,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,14.96,72.28,1.0,0.0,3.0,6.84,3.36,55.0,2.16,1.69,3.0,1.0,7.1,0.0,0.31,0.0,0.0,2.53,0.85,1.84,0.0,1.84,0
4.67,3.63,1.0,12.39,5.67,0.37,23.63,4.12,1.04,12.94,13.75,-1.45,107.37,7.08,1.0,1.0,2.04,3.71,1.0,1.0,0.74,0.0,262.23,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,11.76,90.81,1.0,2.75,0.0,0.74,0.87,0.0,6.25,0.0,1.75,1.75,0.75,-0.75,2.75,0.95,0.0,366.0,1.12,1.42,0.0,0.0,1
0.0,9.55,2.0,-0.8,0.0,3.98,75.7,1.0,-0.8,2.2,1.02,2.68,-33.68,0.41,0.8,-1.39,0.2,2.87,2.0,1.2,0.83,1.0,119.36,1.02,1.0,0.0,-0.8,0
-6.32,9.13,1.57,0.0,0.0,1.83,-381.04,1.0,-2.87,-1.15,-30.43,3.85,-38.47,-0.57,0.28,-12.22,-0.57,0.43,2.15,0.57,0.36,0.57,152.0,1.18,1.57,0.0,-3.44,0
0.0,0.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,0.0,9.0,3.95,0.0,2.0,2.0,0.0,1.0,2.33,1.0,0.0,0.0,0.0,25.0,0.75,0.5,0.0,0.0,0
-0.75,5.28,1.0,4.53,-0.75,1.23,38.3,1.0,0.0,9.3,4.26,1.52,64.87,-2.77,0.0,2.26,2.0,4.96,3.26,1.0,0.09,0.0,-86.75,0.79,0.62,0.0,3.02,0
0.0,0.0,1.0,1.21,0.61,7.82,53.96,1.0,0.0,0.0,6.64,3.25,34.61,4.43,1.61,0.61,1.0,-202.22,-203.0,0.39,0.27,0.0,25.0,0.57,1.0,0.0,0.0,0
1.0,7.46,1.0,-1.86,-0.62,8.49,128.21,1.0,0.0,3.0,4.38,3.81,72.0,1.38,1.24,7.11,0.38,0.62,-2.49,-1.86,-0.62,-1.24,206.21,0.97,0.67,0.0,1.0,0
-0.79,-0.79,-0.59,0.0,1.0,-15.65,-24.35,1.0,2.0,-3.18,5.21,1.99,-34.94,2.41,0.0,-17.26,1.0,262.56,266.82,2.79,-1.62,0.0,362.82,0.7,0.14,0.0,-1.59,0
-2.2,0.0,1.0,-16.89,-24.24,15.06,-66.35,-1.2,0.0,0.0,-14.63,1.77,-67.57,0.27,0.73,11.27,0.53,1.16,4.73,2.27,-0.15,0.0,23.8,0.54,-0.23,0.0,0.8,0
-1.05,0.0,1.0,-12.07,-15.79,8.05,-14.65,-0.57,0.52,3.0,-11.79,2.25,11.73,3.62,0.0,0.52,0.48,1.46,2.0,1.0,0.35,0.0,58.76,1.17,-0.26,0.0,-1.57,0
3.2,-1.47,2.0,10.2,9.53,24.53,70.15,1.0,0.27,17.73,17.4,0.13,77.2,1.27,0.0,3.13,1.0,14.03,3.73,2.73,2.71,0.0,-13.13,0.98,0.63,0.0,3.0,1
9.56,17.21,1.0,21.02,8.56,-0.85,154.1,6.71,2.9,22.97,33.46,-0.47,129.2,3.9,1.9,10.0,2.0,3.31,-0.95,-0.95,0.28,0.0,645.81,0.98,0.5,0.0,1.1,1
0.0,0.83,1.0,0.0,0.0,-0.6,67.45,1.0,0.0,0.83,8.17,5.5,82.53,1.17,2.83,-6.6,-0.65,-0.97,-1.48,-1.65,-0.5,0.0,3.54,1.08,0.91,0.0,-2.48,0
0.0,-2.79,1.0,0.0,0.0,6.51,10.63,1.0,-0.93,0.0,0.07,6.72,0.0,2.0,0.0,-15.81,0.07,2.46,3.86,1.07,-0.41,0.0,2.79,0.94,0.93,0.0,-0.93,0
-0.83,0.83,1.0,0.0,-0.83,-0.96,46.17,1.0,-0.83,9.61,6.0,0.38,55.0,-1.13,0.0,-1.13,1.0,12.44,7.44,7.78,-0.5,0.0,-95.01,0.86,0.59,0.0,1.0,0
2.47,-1.47,2.0,23.46,24.29,27.47,186.86,3.21,0.26,3.79,9.36,0.31,76.51,1.26,0.0,4.58,1.0,13.67,3.0,2.74,2.95,0.0,-10.99,0.66,1.37,0.0,3.0,1
11.87,10.4,1.0,23.58,18.31,-5.01,16.16,7.0,2.0,36.61,44.52,-2.87,163.62,4.72,0.57,2.85,3.43,7.89,1.0,0.72,1.07,0.0,548.12,0.95,0.28,0.0,2.15,1
1.0,-1.0,2.0,7.98,0.0,25.92,118.7,1.0,1.0,-1.99,2.0,1.6,63.81,3.0,0.0,8.97,1.0,3.74,-3.98,-3.98,2.49,0.0,2.99,1.19,1.0,0.0,2.99,0
0.0,0.73,1.0,2.0,1.0,1.06,51.4,1.0,0.0,4.67,3.33,1.17,16.64,3.53,1.0,-1.2,1.0,4.61,7.6,5.4,0.44,0.0,0.0,0.87,-0.73,0.0,-0.73,0
0.52,0.0,1.52,4.15,1.0,19.37,205.88,1.0,0.52,5.11,12.52,-0.38,112.2,2.96,-0.52,6.15,1.0,5.72,1.04,3.04,1.8,0.0,413.56,1.03,0.2,0.0,5.56,1
0.0,0.0,1.0,0.51,-0.51,2.45,-0.25,1.0,0.51,0.49,1.45,1.11,-2.03,-0.01,0.51,9.04,1.0,2.79,0.51,0.49,2.0,0.0,-68.98,0.97,1.41,0.0,-1.52,0
0.0,3.08,2.0,-2.08,-0.69,15.0,132.41,1.0,0.0,16.39,3.69,1.27,63.72,1.69,0.0,13.46,2.69,6.48,-2.08,0.61,1.61,-1.39,-25.43,0.9,0.67,0.0,3.39,1
0.8,0.0,2.6,1.0,0.0,23.6,101.8,1.0,1.0,-1.4,5.8,0.94,110.2,3.6,1.0,26.4,1.0,0.23,-5.4,-4.6,2.88,0.0,5.2,1.05,1.53,0.0,2.6,1
-0.98,-0.98,-0.95,0.0,0.0,-2.52,17.26,1.0,0.0,-4.89,9.84,4.47,-42.99,0.02,1.95,-10.47,2.0,0.44,4.0,2.02,-2.01,0.0,46.52,0.32,0.34,0.0,1.05,0
-0.84,0.0,3.51,-5.86,0.84,-5.41,-2.88,1.0,5.86,17.57,2.84,5.02,13.39,0.16,2.0,-5.02,1.0,0.67,1.16,0.0,0.87,0.0,0.49,0.87,0.16,0.0,0.16,0
0.89,-6.22,1.0,-5.33,0.89,22.44,61.23,1.0,0.0,-9.77,0.34,2.02,-76.39,5.44,0.0,9.34,2.0,0.34,1.34,3.0,0.5,0.0,128.15,0.65,0.94,0.0,-0.55,1
3.0,-2.14,1.0,23.0,33.0,2.57,173.43,4.0,0.0,-0.71,32.29,1.18,63.43,0.29,0.0,0.43,1.29,244.95,239.3,1.71,0.51,0.0,2.29,0.42,0.29,0.0,1.57,1
-2.98,-15.12,1.0,-11.94,4.18,6.0,38.88,-3.78,-0.59,-3.18,25.67,1.36,-3.18,3.61,-1.59,2.61,1.0,3.25,0.0,1.8,0.7,0.0,-407.87,0.85,-0.3,0.0,2.39,0
0.0,-0.62,1.0,0.0,0.0,5.0,6.51,1.0,0.0,-3.95,6.95,2.03,0.0,0.38,0.62,1.85,1.38,-3.95,-3.95,-3.95,0.0,0.0,0.0,0.72,1.0,0.0,0.0,0
0.0,-2.87,2.0,2.87,0.96,-2.87,-13.53,1.0,-0.96,3.0,3.08,0.47,26.0,2.0,-1.92,-15.28,0.04,5.32,6.79,3.92,2.92,2.92,65.14,1.01,1.96,0.0,-1.92,0
0.0,0.0,1.0,-1.84,-0.61,7.68,64.8,1.0,0.61,3.0,6.61,1.13,55.0,4.23,0.61,5.45,1.0,3.58,-3.07,0.77,-0.86,-1.23,-41.73,0.92,1.0,0.0,1.0,1
9.0,18.33,3.0,20.67,9.67,-7.35,53.32,7.0,7.34,31.01,13.0,-0.22,126.39,4.0,2.0,0.33,1.33,3.48,2.34,0.0,1.26,0.0,642.98,1.02,0.55,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,10.0,59.7,1.0,0.0,1.0,-3.4,3.92,100.0,1.35,0.33,1.98,0.67,1.67,1.67,2.35,0.0,0.0,0.0,1.27,1.0,0.0,0.0,0
0.63,-1.89,1.0,0.0,0.0,18.63,59.06,1.0,0.0,0.63,1.11,1.85,11.31,1.0,0.0,5.09,0.74,5.46,4.0,2.37,0.41,0.0,122.8,0.53,0.29,0.0,3.0,1
2.0,-1.05,1.0,2.0,0.0,5.69,50.31,1.0,0.0,5.47,8.0,1.36,93.63,0.95,0.53,0.47,-0.05,5.95,1.47,1.0,0.46,0.0,2.47,0.98,1.0,0.0,-0.05,0
-0.91,1.0,0.09,-7.27,0.0,-8.18,-10.26,1.0,-0.91,-4.45,8.36,6.15,41.83,0.0,2.82,-4.18,0.0,-6.65,-0.82,-0.82,-2.27,0.0,20.0,0.72,0.55,0.0,-2.73,0
-6.42,-3.83,1.0,0.0,0.77,4.47,-560.78,1.0,-3.83,-1.53,-36.57,1.01,-25.26,2.47,-2.3,-6.73,0.23,6.46,2.53,1.0,0.57,0.0,2.0,1.16,0.5,0.0,-2.59,0
0.0,3.0,1.0,0.0,0.97,-5.68,87.23,1.0,0.0,4.91,9.94,1.06,112.26,2.0,0.0,3.35,2.03,1.5,-1.94,-0.94,0.9,0.0,-25.25,1.38,0.51,0.0,-1.91,0
1.0,0.0,2.0,8.0,-0.96,38.53,160.71,1.0,-0.93,6.0,-0.89,1.5,64.0,-0.89,0.0,19.6,1.96,15.09,6.85,2.96,2.6,0.0,-324.62,0.73,0.84,0.0,5.89,1
-0.62,-1.23,1.0,-1.23,0.0,1.23,-48.15,1.0,-0.62,0.0,-9.47,1.94,-12.32,2.62,0.0,-4.31,0.38,4.2,2.0,3.23,-0.25,0.0,-13.55,1.02,0.31,0.0,-1.23,0
-2.51,-14.27,1.0,4.25,18.03,5.0,159.15,-1.25,-1.5,-11.28,23.02,0.64,58.24,-0.25,-1.5,0.25,1.0,8.64,1.25,1.75,1.18,0.0,-488.22,0.6,1.0,0.0,3.25,0
0.0,0.0,1.0,0.0,-0.79,16.97,90.29,1.0,0.0,0.0,7.56,7.55,0.0,-0.59,3.59,-3.97,1.0,4.16,2.0,-1.59,0.0,0.0,22.85,0.67,1.4,0.0,1.0,0
1.0,-6.33,2.0,8.0,0.0,25.47,123.99,1.0,1.0,6.53,4.64,-1.15,64.0,2.53,-1.05,9.53,1.53,11.3,2.47,2.53,3.49,0.0,-3.86,0.98,1.0,0.0,3.0,1
0.0,0.96,1.0,0.0,1.0,9.96,144.81,1.0,-0.96,2.96,12.0,2.3,175.1,1.12,0.0,2.0,0.04,0.35,0.96,2.0,-0.08,0.0,412.0,0.96,0.2,0.0,4.0,1
2.38,1.0,3.0,-1.38,-0.69,28.38,140.88,1.0,0.0,4.31,-0.06,0.58,4.77,2.31,-0.69,34.01,1.0,10.13,1.0,1.0,2.88,0.0,5.38,0.92,1.01,0.0,3.38,1
-1.93,0.0,1.0,-1.93,0.96,9.81,38.67,1.0,0.0,-1.89,-0.89,3.32,-1.93,0.04,0.0,-0.96,2.0,-1.6,1.0,1.0,-0.25,0.0,-2.89,0.86,0.04,0.0,-0.96,0
0.0,1.91,1.0,0.0,0.0,-4.46,20.73,1.0,0.64,0.0,9.64,-2.16,0.0,0.0,1.0,13.83,0.64,0.68,-0.27,0.64,0.28,0.0,-1.91,0.54,-0.64,0.0,0.64,0
1.55,0.0,1.0,11.91,16.57,6.55,120.61,2.55,0.0,1.0,18.05,1.65,47.64,-0.55,0.0,-0.52,2.52,3.45,0.48,0.48,0.53,0.0,1.55,0.63,1.52,0.0,1.55,0
0.0,0.0,1.0,-0.69,1.0,11.98,50.33,1.0,-0.69,-0.69,0.63,1.27,-51.46,3.31,-0.69,7.74,1.69,3.67,3.06,3.37,-0.1,0.0,16.47,0.74,-0.34,0.0,1.37,0
7.8,7.04,1.0,0.0,0.0,8.42,648.07,1.0,3.55,3.55,41.13,2.0,65.95,2.13,2.71,23.44,1.42,3.66,0.29,0.71,0.57,0.0,44.21,0.74,0.29,0.0,4.25,1
0.0,0.0,1.0,0.0,1.0,19.15,101.32,1.0,0.0,2.07,5.93,0.91,60.0,1.0,0.0,11.22,1.0,7.94,4.8,2.87,1.13,0.0,24.3,0.61,-0.47,0.0,2.8,1
0.12,0.63,1.0,-14.41,-20.68,9.76,-33.85,-0.88,0.0,0.63,-15.42,2.3,5.01,3.37,0.63,17.0,-0.25,3.56,1.63,1.0,0.11,0.0,0.12,1.2,0.5,0.0,0.12,0
-0.57,0.0,0.43,-4.54,0.0,-5.34,37.04,1.0,-0.57,-3.4,12.97,5.81,-36.29,2.0,3.13,-5.1,1.0,-2.44,-0.13,-1.13,-1.42,0.0,37.48,0.62,0.22,0.0,-1.7,0
-0.67,0.67,1.0,0.0,0.33,-3.02,26.33,1.0,-0.67,5.36,2.0,1.16,0.0,0.65,0.0,1.65,1.0,6.86,7.03,6.69,-0.4,0.0,-77.1,0.92,-0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,10.0,18.39,1.0,0.0,0.41,-1.56,4.05,67.92,-0.59,1.0,-4.91,-0.59,0.24,1.59,1.0,-0.55,0.0,0.0,0.88,1.0,0.0,-0.59,0
-0.85,3.0,1.0,0.0,0.0,7.56,168.29,1.0,-0.85,3.7,17.37,0.14,121.32,0.3,0.0,12.44,3.0,1.99,0.0,1.85,0.84,0.0,253.1,1.03,0.74,0.0,4.41,0
0.0,2.58,1.0,0.0,0.0,6.0,67.5,1.0,0.86,0.0,4.72,2.37,0.0,-0.58,1.86,13.75,1.86,2.72,0.14,1.86,0.38,0.0,25.0,0.54,0.14,0.0,1.72,0
2.82,0.82,1.0,1.65,0.0,7.65,141.74,1.0,0.82,-4.11,22.1,0.24,61.7,4.82,0.0,25.23,1.82,1.29,-6.4,-5.58,1.09,0.0,20.1,1.04,0.91,0.0,4.47,1
-8.51,-17.97,1.0,-18.92,-7.51,12.67,53.54,-4.67,-1.89,-17.81,-2.57,2.37,-31.74,-1.84,-1.89,0.95,0.05,2.59,1.05,1.95,1.81,0.0,-489.93,0.95,0.0,0.0,0.0,0
-7.49,-3.41,1.0,0.0,0.0,-5.13,-555.75,1.0,-3.41,-2.41,-37.83,3.38,-63.36,0.32,-2.04,-21.12,0.32,335.17,338.36,2.68,-0.55,0.0,0.0,1.1,0.0,0.0,-4.09,0
0.0,0.0,1.0,2.0,1.0,4.0,54.54,1.0,0.0,1.0,8.08,1.54,57.0,3.92,1.0,0.46,1.0,2.29,1.0,1.54,0.44,0.0,13.46,0.8,0.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,8.77,134.36,1.0,0.0,0.0,5.3,3.55,12.36,0.0,2.0,13.83,0.88,0.7,-0.77,0.0,0.18,0.0,151.12,1.03,1.0,0.0,-0.88,0
2.0,0.0,0.43,2.57,0.0,3.15,63.75,1.0,0.57,4.85,8.0,1.04,90.11,2.0,0.57,5.02,1.0,6.0,1.43,0.43,0.44,-0.57,4.15,0.96,1.0,0.0,1.57,0
0.0,-0.74,1.0,2.74,1.0,-1.92,32.21,1.0,0.74,1.0,9.22,-0.66,38.51,6.48,1.0,3.96,1.74,2.9,1.0,1.0,1.0,0.0,1.48,0.98,0.0,0.0,0.74,0
0.0,7.56,1.0,2.0,1.0,0.22,83.54,1.0,0.0,1.0,5.74,-0.02,57.0,4.37,1.0,4.15,0.37,0.82,0.37,1.0,0.44,0.0,93.88,1.08,0.0,0.0,-0.63,0
2.21,12.0,1.0,3.69,9.59,2.57,82.65,1.0,0.0,11.81,28.78,3.21,15.5,-0.74,2.0,3.52,0.74,3.92,1.74,0.74,0.06,0.0,38.35,0.97,0.51,0.0,1.48,0
0.0,1.0,1.0,0.0,0.0,4.25,66.97,1.0,0.0,8.0,1.61,2.73,0.0,-0.82,0.61,-0.61,1.0,10.52,9.61,8.0,0.0,0.0,1.82,0.79,0.0,0.0,0.61,0
-0.91,-1.83,1.0,-1.83,0.0,7.65,-58.91,1.0,-0.91,0.26,-12.26,3.85,-13.48,3.0,0.91,-6.13,0.09,4.68,0.91,2.91,-0.38,0.0,2.74,0.55,1.46,0.0,-1.74,0
11.0,6.74,1.0,0.0,-0.58,7.84,888.56,1.0,5.0,4.42,59.74,0.47,89.52,3.58,3.0,39.7,3.16,3.57,-1.16,1.0,1.01,0.0,0.0,0.65,0.58,0.0,6.58,1
2.66,0.0,1.0,20.38,29.24,-7.41,146.08,3.66,0.0,1.0,28.58,1.3,81.52,1.0,0.0,-7.09,2.0,2.08,-2.54,-0.77,0.38,0.0,-20.38,0.86,1.44,0.0,0.0,0
0.0,4.53,1.0,3.88,-0.65,1.41,48.29,1.0,-0.65,10.12,4.71,0.63,110.67,1.06,0.0,7.53,1.0,9.56,1.94,1.35,0.14,0.0,-236.91,0.95,0.57,0.0,3.59,0
4.28,1.0,3.0,4.1,10.67,16.33,129.08,1.0,0.0,20.59,36.46,-3.68,120.3,3.0,-1.64,24.64,1.82,9.65,0.18,1.82,3.24,0.0,1.54,1.02,-0.15,0.0,3.64,1
0.0,-2.93,1.0,0.0,0.0,-1.86,5.03,1.0,-0.98,3.0,11.86,1.06,55.0,2.02,-0.98,-10.66,-0.95,3.88,0.98,1.02,-0.43,0.0,0.0,0.54,1.0,0.0,-0.95,0
7.56,5.0,1.0,-4.3,-10.31,13.3,887.19,1.0,6.72,-11.33,25.34,1.35,13.08,5.58,3.0,30.14,1.14,-0.67,-0.86,1.86,0.63,0.0,314.52,0.52,0.57,0.0,3.42,1
1.0,2.0,1.0,2.0,0.99,10.89,279.42,1.0,1.0,4.97,25.96,0.6,153.0,5.95,-0.99,9.01,2.99,1.93,-0.99,1.97,0.91,0.0,428.8,1.39,0.7,0.0,6.95,1
1.12,0.0,1.0,2.12,0.0,3.12,56.6,1.0,1.0,4.36,8.92,0.4,109.72,2.0,1.0,8.56,1.0,4.58,1.0,0.44,1.22,0.0,3.68,0.9,1.56,0.0,1.56,0
3.17,0.0,1.0,3.96,10.29,6.0,71.0,1.0,0.0,16.04,39.05,-0.76,73.64,0.21,0.0,7.58,1.79,5.94,-0.79,0.21,2.43,0.0,139.0,0.94,1.0,0.0,2.38,0
-3.61,0.0,4.61,-3.61,-9.83,4.61,70.31,1.0,7.22,7.22,-34.99,1.35,-11.73,4.0,0.0,5.9,0.1,2.07,1.9,2.9,2.56,0.0,0.0,1.04,0.0,0.0,-0.9,0
1.0,-0.55,3.0,0.0,0.0,24.42,94.77,1.0,0.0,3.97,-1.61,1.45,16.13,3.0,0.0,15.26,-0.03,6.86,2.03,1.52,2.19,0.0,4.0,0.98,0.15,0.0,1.48,0
1.0,-10.12,1.0,0.0,1.84,0.94,-13.47,1.0,1.0,0.0,2.69,-1.14,0.0,9.37,-1.69,5.0,1.84,1.28,0.0,2.69,0.6,0.0,-13.18,0.91,-0.34,0.0,0.0,1
0.0,1.68,2.0,0.0,0.0,14.32,123.66,1.0,0.0,19.75,3.0,-0.33,36.0,1.0,0.0,10.0,2.0,-214.35,-222.35,6.07,2.5,0.0,21.0,0.9,0.67,0.0,2.0,0
0.0,0.0,0.18,0.0,0.82,6.82,45.75,1.0,0.0,-2.46,0.54,5.24,-21.35,3.64,1.0,3.29,1.0,-0.56,0.18,1.0,-1.17,-0.82,25.0,0.53,0.18,0.0,0.0,0
3.53,-0.88,1.0,4.42,11.49,9.0,43.17,1.0,1.0,9.72,39.99,0.63,82.17,3.0,1.0,5.77,1.88,-0.67,-7.07,-5.18,1.22,0.0,0.0,1.06,1.0,0.0,2.65,0
1.0,0.0,2.0,8.0,0.65,28.6,224.59,1.0,1.0,6.65,8.51,-0.22,115.41,3.95,0.0,10.3,0.35,10.53,2.35,2.65,2.83,0.0,271.13,1.03,0.48,0.0,5.6,1
0.0,1.83,1.0,0.0,0.0,-1.94,54.66,1.0,0.0,1.22,6.05,4.06,32.99,2.61,1.0,1.83,1.61,-0.67,-1.44,-0.22,0.2,0.0,9.12,0.76,1.31,0.0,-1.22,0
0.77,-5.39,1.0,-4.62,0.0,4.85,32.47,1.0,-0.77,-5.16,1.77,3.43,-10.78,1.77,0.0,-3.08,1.0,334.5,334.69,1.23,-0.07,0.0,118.58,1.0,0.51,0.0,-2.31,0
-1.69,0.0,2.84,-1.69,0.0,-1.69,-8.69,1.0,0.0,0.47,2.47,0.19,-4.37,2.0,0.0,1.0,1.0,0.45,2.0,2.84,1.93,1.84,-2.53,0.91,1.0,0.0,-0.84,0
-8.22,-14.35,1.0,-18.26,-7.31,7.57,64.91,-4.48,0.0,-19.0,-4.39,1.77,-48.58,2.0,-1.83,1.35,1.09,-0.31,1.09,2.83,0.65,0.0,-264.73,0.75,0.7,0.0,2.0,0
0.0,-1.72,1.0,0.0,1.0,8.45,62.14,1.0,1.14,0.86,5.14,2.75,86.16,3.14,-0.86,-10.2,-0.72,-1.22,0.86,2.0,0.12,0.0,366.0,0.79,1.53,0.0,-1.72,0
0.53,7.0,1.0,4.93,0.0,2.07,68.74,1.0,1.53,10.47,0.8,0.92,55.57,1.53,-0.53,10.14,1.0,5.56,2.47,1.0,0.8,0.0,61.39,0.72,0.27,0.0,4.0,0
2.1,0.0,1.0,13.99,22.38,13.7,174.21,3.1,0.0,0.0,24.38,5.23,64.35,1.0,2.0,2.8,1.7,4.35,-1.5,-1.4,-0.68,-1.4,-42.47,0.51,1.0,0.0,3.1,1
-5.73,-18.15,2.0,2.87,22.92,3.82,153.73,-1.87,-1.91,-18.97,24.1,0.53,21.22,-0.87,-1.91,0.04,1.0,5.61,1.04,2.96,1.86,1.0,-624.7,0.46,1.0,0.0,2.87,0
0.0,1.0,1.53,0.0,0.0,-0.53,50.88,1.0,0.0,9.06,3.12,-0.07,13.8,1.53,0.0,0.53,1.0,-168.04,-168.78,8.0,0.76,0.53,0.0,0.84,0.53,0.0,0.0,0
-1.56,7.97,1.0,-12.5,-28.15,-0.56,39.13,-1.56,1.85,12.38,-1.74,1.02,69.88,2.0,0.0,13.41,1.15,2.28,2.56,0.0,0.15,0.0,19.44,1.17,-0.35,0.0,3.85,0
0.0,0.0,1.07,0.02,0.02,8.91,52.7,1.0,1.13,0.49,2.02,1.55,1.45,2.96,0.98,3.98,1.0,1.44,0.04,1.02,0.65,0.0,0.0,0.94,0.98,0.0,0.04,0
0.0,-8.13,1.0,0.0,0.0,3.32,28.03,1.0,0.0,3.0,12.1,0.33,55.0,4.36,0.0,-0.39,1.68,6.62,0.0,2.0,0.0,0.0,-86.06,0.79,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,1.0,5.0,0.83,0.0,1.0,0.0,6.0,1.0,2.2,0.0,1.0,1.88,0.0,139.0,1.0,1.0,0.0,0.0,0
1.63,-5.29,3.0,1.26,0.0,23.86,164.81,1.0,0.63,6.89,16.46,-1.47,91.15,4.26,-1.26,26.14,2.26,7.69,0.37,1.0,2.93,0.0,-77.73,0.93,0.35,0.0,3.89,1
0.0,0.53,1.0,3.0,0.47,3.53,-20.8,1.0,0.0,-0.53,-4.28,1.91,11.08,-1.11,0.53,1.06,0.47,5.18,5.53,2.47,1.74,2.0,-149.41,0.98,1.42,0.0,-2.11,0
0.0,0.0,1.0,2.15,0.72,3.85,76.85,1.0,0.0,0.0,9.0,2.34,0.0,-0.15,1.28,-0.72,1.0,5.2,3.87,2.15,1.44,1.44,73.81,0.85,0.5,0.0,0.0,0
-8.08,-17.07,1.0,-17.96,-8.08,14.39,19.67,-4.39,-0.8,-20.66,-8.78,4.07,-87.12,3.0,0.1,0.41,0.1,-1.28,0.0,1.0,0.09,0.0,-590.1,0.81,1.0,0.0,0.0,0
0.0,12.69,1.0,0.0,0.0,2.89,107.69,1.0,0.0,4.8,-2.74,4.52,0.0,0.0,2.0,0.89,0.0,5.83,7.17,4.8,-1.28,0.0,56.77,0.85,0.31,0.0,0.0,0
2.0,0.0,1.0,2.88,0.0,-1.52,17.02,1.0,0.88,6.88,4.48,-1.85,128.03,2.0,-0.88,8.04,1.0,6.46,2.0,1.88,1.49,0.0,-17.25,1.12,1.44,0.0,1.88,0
0.84,1.68,1.0,2.16,0.16,2.16,134.5,1.0,0.84,2.52,19.44,0.8,62.88,1.84,0.0,8.38,1.84,2.7,0.81,0.48,0.67,0.32,29.44,0.94,0.58,0.0,2.52,0
1.73,0.0,-1.18,5.08,0.27,21.95,98.96,1.0,-4.08,-15.23,0.27,1.74,-11.6,6.73,0.0,9.35,1.0,3.46,0.73,1.0,-0.15,0.0,117.18,0.91,1.23,0.0,0.73,1
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
1.0,1.0,2.1,0.0,0.0,13.57,88.35,1.0,0.0,-1.27,0.21,1.15,11.77,3.0,0.0,14.05,0.1,7.9,9.06,6.37,0.43,0.0,-14.8,0.84,0.07,0.0,0.21,0
0.0,0.0,1.0,0.0,0.11,1.46,28.44,1.0,0.23,0.89,1.57,2.41,0.0,1.34,0.0,0.11,1.0,298.67,298.62,2.0,0.06,0.0,41.69,0.84,0.08,0.0,0.0,0
2.76,0.0,1.0,3.45,8.97,-4.14,21.07,1.0,0.0,13.11,29.29,-0.88,64.16,1.31,-0.69,1.38,1.69,5.95,2.0,2.0,0.48,0.0,-17.25,1.31,-0.69,0.0,2.07,0
-1.49,0.0,1.0,-0.74,0.0,5.0,17.34,1.0,0.74,-2.72,-0.23,2.77,9.68,1.0,0.74,5.21,2.0,-2.77,0.26,1.0,-0.06,0.0,-0.74,0.84,1.0,0.0,0.0,0
