CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.69,0.0,0.0,6.38,65.29,1.0,0.0,3.56,5.87,1.49,49.96,1.0,0.0,0.93,1.31,2.84,2.07,0.69,0.99,0.0,0.0,0.85,0.31,0.0,1.0,0
0.0,0.66,1.66,0.0,0.0,5.98,51.17,1.0,0.0,1.66,3.66,1.4,37.62,2.02,0.0,3.4,1.0,2.32,1.98,1.0,0.96,0.0,0.0,0.85,0.34,0.0,0.66,0
0.0,0.0,1.0,0.76,1.52,1.45,50.26,1.0,0.0,1.69,4.65,1.03,14.7,1.0,0.0,0.96,1.24,2.33,1.52,4.8,0.81,0.76,0.0,0.92,0.24,0.0,0.24,0
0.0,0.67,1.35,0.0,0.0,10.11,75.95,1.0,0.0,10.11,2.02,1.63,24.26,1.33,0.0,6.74,1.67,5.39,0.0,1.35,1.68,0.0,14.15,0.85,0.45,0.0,1.35,0
2.89,0.0,1.0,3.55,3.77,2.34,44.19,1.89,0.0,0.0,4.04,0.32,60.3,1.45,0.0,2.34,1.89,2.65,0.89,1.0,1.12,0.0,0.0,0.86,0.11,0.0,1.11,0
0.0,0.0,1.0,0.54,7.03,6.7,115.4,1.0,0.0,4.14,11.62,0.85,78.03,1.0,0.0,2.76,1.46,5.58,1.54,1.54,1.1,0.0,0.54,0.93,1.0,0.0,1.54,0
1.73,1.0,2.87,113.32,3.46,2.0,335.07,1.0,0.0,14.11,37.6,0.14,81.14,2.0,0.0,37.28,2.0,12.36,1.0,1.0,1.45,0.0,26.76,0.92,0.02,0.0,4.46,1
18.33,0.0,1.0,16.36,2.96,4.27,345.58,1.0,-3.93,0.69,17.27,0.57,64.2,2.31,0.0,2.76,2.35,10.89,0.0,-0.65,-0.0,0.0,1701.8,0.95,-0.23,0.0,2.96,1
-15.52,-6.83,1.0,0.0,1.0,6.48,-195.89,1.0,-3.1,-0.62,4.76,1.47,-34.76,2.14,-0.62,-8.79,1.0,-1.21,-0.62,2.0,0.21,0.0,-36.0,1.09,1.37,0.0,-1.48,0
28.0,0.0,1.0,25.68,11.83,5.6,575.1,1.0,1.32,-0.68,14.47,-0.49,153.06,2.64,0.0,2.28,1.0,7.32,-0.68,0.0,1.47,0.0,2525.28,0.91,0.65,0.0,3.68,1
0.0,1.0,1.7,0.0,0.0,7.52,35.93,1.0,0.0,0.0,0.7,6.6,0.0,1.59,7.34,0.7,0.3,2.41,2.41,1.7,0.0,0.0,0.0,1.01,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.39,123.68,1.0,0.93,1.41,5.54,2.4,-6.11,2.86,0.0,4.93,1.07,4.78,2.8,2.86,0.14,0.0,103.47,0.99,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,-5.48,93.55,1.0,1.0,7.0,3.5,1.21,69.0,5.75,0.0,15.75,1.0,4.5,0.0,2.0,1.6,0.0,2.0,0.93,0.67,0.0,0.5,1
0.0,0.49,2.0,0.0,0.0,16.02,155.88,1.0,0.0,18.56,9.61,-1.84,67.03,-0.02,-0.51,12.03,2.51,9.21,-0.51,2.0,2.6,0.0,21.0,0.99,1.18,0.0,2.51,0
-3.41,0.0,1.0,0.0,-4.41,11.61,114.2,1.0,0.8,-1.6,7.6,0.9,-10.42,7.21,0.0,2.19,1.0,2.27,0.0,3.6,1.75,0.0,97.18,0.98,0.5,0.0,0.0,1
0.0,1.52,2.0,0.0,0.0,9.79,85.23,1.0,-0.52,14.48,1.96,2.75,36.0,1.0,0.52,7.91,2.0,6.44,-1.04,1.48,2.19,0.0,-36.86,0.89,0.15,0.0,1.48,0
0.0,-1.51,2.84,-3.34,0.0,13.33,-41.47,1.0,0.0,16.67,-13.72,-1.44,-5.8,1.84,-1.67,5.82,2.84,9.03,0.84,2.84,3.48,0.0,20.16,1.16,0.39,0.0,-0.51,0
-2.96,0.99,1.0,0.05,-3.95,31.65,297.83,0.01,2.0,1.0,33.0,7.9,31.85,2.99,1.99,15.99,1.01,2.92,0.0,0.0,-0.98,0.0,6.0,0.94,0.5,0.0,4.99,1
2.0,-0.88,2.0,131.0,4.0,3.37,394.86,1.0,0.0,19.24,46.85,2.64,63.63,0.12,7.9,34.61,0.24,14.69,1.76,1.0,0.53,0.0,24.0,0.83,0.25,0.0,3.24,1
2.15,0.0,1.0,2.15,1.43,5.43,36.87,1.72,0.0,1.0,3.0,0.36,81.71,4.0,0.0,11.43,1.72,1.43,-0.72,-2.58,0.69,-0.72,0.0,0.91,1.0,0.0,0.72,0
0.0,2.27,1.0,0.0,0.0,7.18,27.82,1.0,0.0,0.0,-0.64,2.26,0.0,4.27,0.36,3.18,1.64,1.95,1.64,1.64,0.48,0.0,-0.64,0.91,-0.64,0.0,-0.64,0
9.0,0.29,1.0,0.0,8.0,3.47,110.41,1.0,-0.71,6.17,3.76,5.08,35.36,-1.83,0.71,17.64,0.29,1.29,1.41,0.0,-0.08,0.0,13.0,0.92,1.02,0.0,2.0,0
2.0,1.53,-0.3,134.06,4.0,-1.66,597.78,1.0,0.0,21.0,70.62,2.42,173.62,0.23,1.53,41.3,2.0,11.44,-3.83,-0.53,-1.77,0.0,29.36,0.76,1.02,0.0,6.53,1
3.0,0.0,1.0,1.67,4.0,3.17,-41.94,2.0,-1.17,-0.58,-12.57,0.94,10.3,0.42,0.0,-3.83,2.0,1.83,1.0,1.0,1.05,0.0,-2.91,0.9,0.0,0.0,-0.17,0
21.23,0.0,1.0,16.28,3.95,11.86,441.15,1.0,1.3,0.0,8.7,0.24,62.5,6.6,-0.65,8.3,1.65,3.45,-0.65,2.0,1.47,0.0,1798.61,1.3,0.92,0.0,1.95,1
0.0,3.81,0.06,3.74,0.0,6.19,266.68,1.0,1.0,2.13,24.78,2.37,122.15,4.0,1.87,22.23,1.0,6.39,-1.81,0.06,-0.25,0.0,7.55,0.87,1.44,0.0,3.81,1
0.0,2.95,1.74,2.95,0.0,8.95,235.7,1.0,0.0,0.0,24.96,3.43,73.74,0.26,2.47,13.85,2.0,1.99,0.0,0.0,0.0,0.0,6.16,0.96,1.24,0.0,4.95,0
0.0,0.0,-0.98,0.0,0.0,10.7,59.73,1.0,1.0,1.0,2.0,2.36,0.0,3.0,0.0,2.68,1.0,3.34,2.34,2.0,-0.89,0.0,111.0,0.99,1.0,0.0,-0.32,0
4.61,-0.65,1.35,132.95,25.49,2.74,573.46,1.65,1.95,22.95,77.75,-0.31,132.82,1.65,1.95,46.16,2.0,31.27,-1.95,1.0,0.02,0.0,51.35,0.97,0.74,0.0,5.65,1
0.0,0.51,1.51,-2.06,1.0,9.66,5.49,1.0,-1.03,7.21,-9.44,-0.22,-32.43,3.49,-0.51,0.43,1.0,4.99,0.0,3.03,2.22,0.0,7.72,0.81,1.09,0.0,-0.03,0
0.0,0.4,2.0,0.0,0.0,7.0,83.32,1.0,0.0,7.38,9.98,-1.57,82.45,-0.2,-0.6,3.59,1.6,4.2,3.0,1.0,1.59,0.0,0.0,0.86,0.6,0.0,1.6,0
0.0,1.54,1.54,0.0,0.0,15.44,140.16,1.0,-0.61,9.91,4.32,0.93,50.43,4.0,-1.07,9.39,1.0,10.27,1.0,1.54,1.5,0.0,11.2,1.0,0.32,0.0,1.0,0
3.39,3.2,1.0,3.19,3.19,-0.58,-20.18,1.8,-0.8,-2.19,-2.99,0.3,67.6,-0.39,0.0,-5.18,1.8,-2.13,1.0,2.0,1.62,0.0,-0.8,0.87,-0.4,0.0,1.0,0
3.02,-14.68,1.0,3.0,33.0,1.02,97.78,2.0,2.02,1.09,35.15,0.56,75.43,0.04,2.02,-0.74,1.98,28.58,0.98,1.0,0.64,0.0,42.0,0.84,0.75,0.0,2.0,0
0.0,0.52,1.0,1.0,13.0,6.42,179.26,1.0,0.0,1.55,15.58,0.23,118.02,1.52,0.0,3.61,1.0,9.72,0.97,1.48,1.51,0.0,-55.71,0.89,0.74,0.0,2.0,0
-4.73,-0.53,1.0,0.0,-4.21,2.42,-24.33,1.0,0.0,-4.21,-1.63,7.3,-25.78,1.58,1.0,-5.36,0.0,1.07,3.0,1.53,0.05,0.0,-5.84,0.87,1.18,0.0,-0.05,0
1.0,1.0,0.48,-68.44,-1.04,13.48,6.88,1.0,1.0,-3.97,-12.24,0.79,18.32,7.09,0.0,0.24,0.48,0.27,0.0,2.0,1.87,0.0,-10.54,0.88,1.06,0.0,0.43,1
26.68,3.59,1.0,1.68,18.49,2.32,529.01,1.56,6.12,-1.48,24.01,0.37,96.24,3.44,2.12,21.08,2.0,21.28,1.0,1.0,1.22,0.0,81.54,0.4,0.26,0.0,6.56,1
1.0,1.0,1.0,-2.19,0.0,15.1,120.98,1.0,-0.1,10.29,-5.97,0.17,48.17,4.45,-0.55,11.97,1.0,6.9,0.0,2.55,1.64,0.0,-1.29,1.01,0.94,0.0,0.36,1
4.0,-0.62,1.0,3.0,33.62,2.0,241.64,2.0,3.0,5.0,45.7,-2.77,95.0,2.62,2.38,12.85,1.0,29.37,-0.62,1.62,0.98,0.0,42.0,0.8,1.37,0.0,2.62,1
0.0,1.77,2.77,0.0,-0.77,25.78,143.27,1.0,0.0,25.01,-5.47,0.77,19.83,1.0,0.0,11.54,1.23,6.41,0.0,3.54,4.14,0.0,37.17,0.92,1.18,0.0,2.77,1
0.71,4.71,1.0,4.0,0.0,13.96,324.84,1.0,0.71,4.98,20.16,3.31,149.07,4.56,1.29,22.67,1.71,5.25,-0.71,1.42,1.14,0.0,8.42,1.02,1.47,0.0,5.42,1
1.75,-1.17,-0.75,0.0,1.17,0.34,115.45,1.0,0.0,7.0,15.83,0.92,72.0,2.17,0.0,1.83,2.0,-0.12,-2.91,0.0,-0.58,0.0,61.75,1.01,1.29,0.0,-0.17,0
2.43,0.0,1.0,3.24,3.24,4.38,73.84,1.81,0.0,0.0,8.81,-1.97,55.13,1.81,0.19,5.0,3.62,0.55,-1.62,0.0,0.91,0.0,0.19,0.92,-0.31,0.0,2.0,0
2.96,2.87,0.04,0.0,2.0,7.87,173.87,1.0,0.0,-0.96,18.09,0.05,15.32,5.0,0.0,0.21,0.04,2.33,0.0,1.96,1.24,0.0,-5.74,0.8,0.36,0.0,2.0,1
0.0,-0.51,1.0,0.51,1.02,-0.09,27.12,1.0,8.0,0.98,-1.06,0.02,65.59,2.0,0.0,9.94,1.49,3.61,1.02,3.55,2.01,0.51,0.0,0.97,0.49,0.0,-1.02,0
12.46,1.0,1.0,2.6,36.55,5.27,319.47,1.87,2.6,13.33,43.48,-5.11,164.2,2.73,1.73,31.79,1.87,26.95,-2.6,0.0,0.82,0.0,48.48,0.96,0.45,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,3.09,48.53,1.0,2.72,4.63,9.36,-5.32,92.01,4.91,0.91,19.99,2.82,1.33,-2.72,1.0,1.72,0.0,0.91,0.94,1.0,0.0,0.91,1
-1.5,0.75,1.0,-98.02,-2.99,4.75,-269.78,1.0,0.0,-13.22,-33.66,1.78,-9.65,4.0,0.0,-19.18,0.25,-7.6,2.24,1.0,1.06,0.0,-17.96,0.83,0.81,0.0,-2.99,0
0.0,0.95,1.95,0.05,11.1,23.27,230.09,1.0,0.0,14.27,13.95,0.7,118.24,1.0,0.0,9.51,1.95,13.48,0.1,-1.8,2.83,-0.95,20.97,0.93,1.63,0.0,3.9,1
4.71,0.71,1.0,3.0,33.0,2.0,291.83,2.0,3.0,9.27,44.13,-0.36,144.05,3.42,3.0,20.95,1.0,30.35,-2.13,1.0,1.08,0.0,-35.49,0.84,0.51,0.0,2.71,1
-2.66,0.66,0.0,-1.99,-21.92,1.33,-110.86,0.34,-1.99,-3.32,-27.9,7.32,-63.1,2.66,-1.33,-7.31,1.0,-18.43,0.66,0.0,-0.24,0.0,-27.9,0.68,-0.5,0.0,-1.33,0
0.0,4.0,1.0,4.0,0.0,7.64,199.18,1.0,-2.73,-3.64,17.54,4.78,40.89,1.91,0.18,2.0,0.09,1.64,0.91,0.91,-1.12,0.0,5.18,0.7,0.09,0.0,2.18,0
0.0,-0.62,1.0,0.62,1.24,-11.53,-24.91,1.0,0.0,0.0,2.0,-1.02,0.0,1.38,-0.62,0.15,1.0,2.68,1.62,5.09,0.62,0.62,0.0,0.9,0.0,0.0,-1.24,0
1.0,15.69,1.0,-2.77,0.0,5.0,78.77,1.0,-0.39,12.31,-5.86,3.29,22.42,3.69,1.0,7.61,0.31,2.35,0.69,1.69,0.38,0.0,-4.16,0.99,0.65,0.0,-1.77,0
0.0,0.0,0.0,0.61,7.88,1.82,59.22,1.0,0.0,0.0,3.03,2.02,50.92,2.0,-0.61,-3.03,0.39,4.18,1.21,1.21,0.85,0.0,0.0,0.64,0.3,0.0,0.0,0
0.96,15.43,2.0,0.0,0.0,7.0,178.34,1.0,0.96,7.77,10.73,1.47,58.28,2.92,0.96,14.43,0.04,3.65,3.0,1.96,0.96,0.0,0.0,0.82,0.0,0.0,1.0,0
11.11,1.0,1.0,1.58,24.86,7.53,252.6,1.53,1.58,10.58,22.75,0.59,102.02,1.53,1.58,25.58,-0.05,14.51,0.0,0.53,0.49,0.0,35.12,0.93,1.06,0.0,2.53,1
1.33,-2.65,1.0,-2.65,3.98,7.65,-34.64,1.66,1.99,1.99,-9.6,2.4,-18.56,1.99,9.66,-4.96,0.66,4.75,2.0,1.0,0.71,0.0,39.1,0.91,0.56,0.0,-1.99,0
0.0,-0.55,1.0,0.0,0.0,11.25,41.18,1.0,4.84,-0.1,-0.75,1.99,10.44,1.9,0.0,5.1,1.55,1.65,2.45,2.0,0.97,0.0,110.45,0.99,1.27,0.0,0.45,0
-14.69,8.16,1.0,-12.61,11.37,6.82,-17.98,1.0,-0.54,7.08,18.44,1.18,81.28,0.46,0.54,7.08,1.0,6.91,2.0,2.54,1.15,0.0,-1414.02,0.91,1.19,0.0,0.91,0
-1.51,1.0,1.25,-98.62,-3.01,10.48,-235.53,1.0,0.0,-0.81,-30.12,1.12,-37.03,0.25,0.75,-17.1,0.49,-2.16,0.75,1.25,2.1,0.0,2.93,0.61,0.48,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,6.0,133.0,1.0,0.0,7.0,13.0,1.25,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.15,131.0,3.15,5.15,436.4,1.0,0.0,19.31,41.16,2.98,48.79,1.85,0.0,32.23,0.31,5.97,0.0,1.0,0.21,0.0,24.0,0.68,0.25,0.0,4.15,1
18.28,1.0,2.0,16.32,1.96,8.96,310.01,1.0,1.31,-2.57,0.08,1.14,62.85,2.96,0.0,0.65,0.35,3.9,3.0,0.35,1.61,0.0,1697.21,0.8,-0.23,0.0,2.31,1
0.0,0.0,1.0,0.0,0.8,-5.44,13.76,1.0,-0.8,0.8,10.64,2.83,45.77,-1.61,9.0,4.21,1.61,6.88,-0.41,-0.61,-0.18,0.0,-89.14,0.84,0.2,0.0,0.0,0
-0.98,-0.98,0.0,0.0,0.0,-9.81,-72.22,1.0,6.86,-4.9,-2.94,3.09,15.69,-0.94,0.0,-4.9,1.98,-2.7,0.0,-0.98,-0.1,0.0,-1.96,0.71,0.33,0.0,-1.96,0
-1.56,1.56,1.0,0.0,-4.67,7.78,-37.41,0.22,-2.34,-2.34,-3.45,2.13,-56.06,0.44,-2.34,5.11,0.22,2.59,4.11,3.56,-0.25,0.0,-51.38,1.02,-0.26,0.0,-0.78,0
4.64,0.0,1.0,4.0,5.64,6.09,155.68,2.0,0.0,0.0,11.0,-0.29,68.0,5.09,-0.82,3.64,2.82,4.27,0.18,1.82,1.98,0.0,0.0,1.11,0.82,0.0,2.64,1
0.0,2.0,1.0,-2.43,0.0,9.0,-44.49,1.0,-1.21,4.85,-13.95,-0.14,-16.98,1.39,-0.61,1.54,1.0,4.99,4.61,2.61,1.13,0.0,-3.64,0.98,0.3,0.0,-1.82,0
1.56,4.0,1.78,4.0,1.56,7.91,340.7,1.0,0.0,0.0,38.65,0.77,100.0,3.35,2.0,15.91,1.0,3.9,0.0,0.78,0.81,0.0,7.0,0.79,1.78,0.0,5.56,1
1.23,-0.62,1.0,0.0,3.69,5.46,120.53,1.62,4.85,5.85,12.31,-2.95,109.3,1.62,3.23,14.85,2.62,6.24,-0.62,0.38,1.89,0.0,42.61,0.85,1.21,0.0,2.62,1
0.0,0.63,1.0,0.0,0.0,6.88,95.19,1.0,0.0,3.86,8.75,1.4,50.67,1.0,0.0,4.88,2.0,2.05,0.0,0.63,0.25,0.0,0.0,0.97,1.0,0.0,1.63,0
13.47,7.47,1.0,0.0,0.0,8.0,365.2,1.0,2.69,3.08,11.77,1.44,70.87,1.0,0.54,14.08,2.54,4.98,0.54,1.0,0.37,0.0,31.25,0.72,0.68,0.0,5.23,1
0.6,0.6,1.0,-1.41,13.0,15.04,126.84,1.0,-0.6,3.62,-3.9,-0.03,65.89,2.81,-0.6,1.81,0.4,10.21,2.0,3.21,2.29,0.0,-1.41,0.94,1.1,0.0,0.79,1
3.0,-1.08,1.0,0.0,2.0,1.13,102.56,1.0,0.0,0.0,14.87,0.67,0.0,2.92,0.54,4.84,0.46,-0.89,-1.62,0.92,0.46,0.0,106.0,0.77,0.5,0.0,0.0,0
-2.41,0.0,1.0,-3.21,-3.21,6.8,110.9,0.2,2.41,3.21,12.82,3.65,-2.41,1.0,2.61,13.84,2.0,1.49,-0.8,0.0,0.08,0.0,2.61,0.97,1.3,0.0,2.8,0
1.22,2.0,1.0,0.0,0.61,11.43,109.79,1.0,0.0,-1.22,3.65,0.78,-34.68,4.43,0.0,5.17,-0.22,0.23,4.0,2.61,1.16,0.0,0.0,0.83,0.61,0.0,0.61,1
0.0,2.0,4.0,-0.51,-6.64,11.96,9.66,1.0,0.0,3.58,-1.53,0.8,-6.13,2.0,0.0,10.53,1.51,2.81,3.98,0.98,2.63,0.0,-0.51,0.96,0.0,0.0,1.49,0
0.0,0.0,1.0,0.0,1.0,11.26,91.89,1.0,0.81,0.81,6.81,-0.83,0.0,6.42,-7.26,5.42,1.81,3.61,0.81,2.81,1.48,0.0,89.58,0.89,1.0,0.0,1.81,1
0.0,0.0,1.0,0.0,-0.66,7.97,58.1,1.0,0.0,7.68,2.07,1.62,33.31,1.66,0.0,2.03,0.68,-1.34,1.66,2.32,0.5,0.0,0.0,0.93,1.0,0.0,0.34,0
0.0,0.37,2.0,0.0,0.0,-10.06,20.82,1.0,1.9,4.53,7.79,-1.66,81.07,0.37,0.63,6.32,1.63,3.02,2.37,1.0,1.92,0.0,1.26,0.79,0.63,0.0,1.0,0
0.54,8.1,1.0,0.0,0.0,1.14,204.79,1.0,0.0,13.48,21.1,0.45,110.12,1.0,0.54,11.56,2.0,2.94,-1.62,0.46,0.13,0.0,-59.92,0.98,1.0,0.0,1.0,0
7.16,0.83,1.0,-2.5,-18.82,10.16,62.54,0.17,-2.5,3.33,-18.31,0.63,-10.82,3.17,-2.5,17.82,1.0,-19.06,0.0,1.17,0.98,0.0,81.85,1.1,0.43,0.0,0.0,0
0.68,0.68,1.68,0.0,0.0,13.57,140.79,1.0,0.68,4.79,4.42,5.31,47.19,2.05,1.0,14.31,0.0,7.27,3.0,2.37,1.09,0.0,2.37,1.09,1.46,0.0,2.37,0
2.0,-0.63,1.0,0.63,14.25,-5.33,151.95,2.0,3.0,3.0,13.98,-2.31,125.32,3.37,2.37,1.1,2.0,8.48,0.63,0.63,1.96,0.0,66.63,0.77,0.97,0.0,1.0,1
-0.89,0.11,1.0,0.0,0.89,-3.57,9.88,1.0,-0.89,-2.45,16.01,1.35,27.32,-2.56,0.0,-2.9,3.78,5.18,0.0,-0.78,-1.09,0.0,-1.78,0.97,0.41,0.0,1.11,0
-6.15,-0.68,1.0,1.0,8.21,6.95,82.91,1.0,0.0,-6.15,11.63,1.09,27.95,3.05,0.0,-14.36,1.0,5.95,2.0,3.37,1.74,0.0,-7.89,0.75,1.23,0.0,1.32,0
3.0,-0.7,0.3,4.0,4.0,-5.71,3.48,2.0,5.6,-9.11,1.3,0.11,102.33,1.7,0.0,4.1,2.0,-0.55,1.0,0.3,0.42,0.0,-14.71,0.91,0.23,0.0,-0.4,0
31.76,-0.99,1.0,27.79,35.97,-18.82,616.6,2.0,4.98,5.0,46.96,-4.74,190.17,3.98,2.01,12.98,1.0,30.17,-0.99,0.01,1.28,0.0,2619.65,0.9,1.39,0.0,2.99,1
1.2,0.0,1.0,-0.73,29.27,3.87,264.17,1.07,3.0,13.39,49.46,0.95,97.8,2.0,3.0,14.73,1.0,29.13,0.0,1.0,0.02,0.0,42.0,0.96,1.68,0.0,2.0,1
-12.9,-5.19,2.0,0.0,0.52,7.0,-175.8,1.0,-2.58,0.45,1.94,1.86,-8.5,1.0,-0.52,-11.35,0.48,0.45,2.48,1.52,1.0,0.0,-29.93,0.96,0.31,0.0,-1.58,0
2.3,-9.75,1.7,0.0,2.0,12.96,48.16,1.0,-0.7,1.39,0.25,0.6,-38.3,2.61,-0.7,1.43,1.7,4.36,0.0,2.7,2.28,0.0,120.62,0.97,0.27,0.0,0.7,0
2.0,0.52,2.52,131.0,4.0,21.61,519.6,1.0,0.0,21.0,54.04,1.53,97.0,1.0,0.52,40.56,2.0,16.23,0.52,1.52,0.53,0.0,24.0,1.07,0.25,0.0,6.04,1
3.62,0.0,1.0,2.72,29.89,-5.87,168.12,1.91,1.81,3.62,37.23,2.69,86.06,-0.91,11.72,7.34,0.0,24.42,-0.72,0.09,-0.21,0.0,-62.5,0.74,0.77,0.0,0.91,0
28.0,0.57,1.0,25.0,3.0,10.71,533.05,1.0,2.57,2.27,6.43,-1.22,133.52,5.71,-0.57,8.41,0.43,8.68,0.57,0.57,1.39,0.0,2600.0,0.99,0.65,0.0,2.43,1
0.0,0.0,1.58,0.0,1.0,-0.15,62.21,1.0,0.0,3.15,15.73,-2.51,85.78,0.42,-0.58,12.03,3.58,11.08,0.0,0.0,1.05,0.0,3.45,1.01,0.38,0.0,1.58,0
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
-2.5,5.67,1.0,4.0,-1.67,6.5,156.87,1.0,0.0,0.0,14.67,3.67,100.0,-0.67,2.0,12.0,1.0,4.43,3.33,0.0,-0.1,0.0,-81.28,0.64,0.58,0.0,4.0,0
1.0,15.0,0.48,0.0,0.0,1.33,191.09,1.0,1.0,13.0,15.95,1.62,91.0,3.0,1.0,16.95,1.0,1.34,-0.52,-0.05,0.47,0.0,0.0,0.86,1.0,0.0,1.0,0
17.25,0.0,1.0,15.4,1.85,7.85,321.97,1.0,1.23,-4.31,4.3,3.04,21.56,2.85,1.0,5.62,1.38,1.72,0.0,-0.62,0.45,0.0,1602.86,0.94,0.28,0.0,3.23,1
-1.9,0.0,1.0,-1.85,-16.44,11.85,102.71,0.05,-2.85,-4.75,-7.9,0.63,-6.23,3.85,-2.85,-5.7,1.0,-16.65,2.0,2.0,2.04,0.0,-38.89,0.83,1.24,0.0,2.0,0
-26.09,1.97,1.0,-24.18,-2.9,13.03,-235.62,1.0,-0.93,8.93,5.97,2.1,12.89,2.1,0.0,18.97,1.97,3.37,0.0,2.97,0.71,0.0,-2513.16,0.96,1.01,0.0,1.03,0
1.25,-2.25,2.0,131.0,4.0,5.25,451.75,1.0,0.0,20.25,52.25,4.56,47.5,1.75,0.75,37.5,2.0,13.74,0.0,0.25,-0.5,0.0,24.0,0.88,0.25,0.0,4.25,1
0.0,4.0,1.0,4.69,9.01,7.47,304.2,1.0,0.0,-0.69,29.93,3.51,135.36,-1.08,2.0,5.07,1.0,6.21,1.39,0.69,0.55,0.0,7.69,0.66,1.0,0.0,5.39,1
4.58,8.63,1.0,3.0,32.42,4.3,309.61,2.0,3.58,11.33,43.73,0.71,114.57,3.15,3.58,16.76,-0.15,24.79,0.0,1.58,0.42,0.0,42.0,0.87,1.33,0.0,2.0,1
-0.64,-5.65,1.0,4.0,0.0,4.64,147.67,1.0,-0.64,-8.36,17.21,5.22,41.47,-0.29,2.0,3.64,1.64,0.04,0.0,-0.64,-0.3,0.0,7.64,0.66,0.68,0.0,4.64,0
3.0,0.7,1.0,0.0,2.0,22.73,106.63,1.0,0.0,-4.88,2.33,3.79,-42.53,4.7,0.7,6.3,0.3,0.96,0.7,2.0,0.73,0.0,106.0,0.96,-0.2,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,13.2,58.17,1.0,3.41,-3.01,0.39,2.0,-4.82,3.0,1.61,9.62,1.0,4.29,2.2,2.0,0.99,0.0,112.61,0.93,1.0,0.0,1.8,0
0.0,-0.88,0.12,0.88,1.75,2.25,13.84,1.0,0.0,-0.75,2.12,0.89,-10.83,3.12,0.0,3.86,0.12,0.34,0.88,5.38,0.45,0.88,-5.26,0.89,0.42,0.0,-0.88,0
1.51,0.0,1.0,0.0,1.51,0.75,91.12,1.0,0.0,-6.78,16.54,0.65,-53.51,3.01,1.0,2.25,-0.75,1.03,0.25,0.0,0.22,0.0,0.0,0.37,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.77,42.63,1.0,-0.86,6.18,9.91,-0.25,95.16,2.27,0.0,9.14,1.86,-0.29,-2.59,-0.73,0.66,0.0,-95.83,0.92,1.0,0.0,0.0,0
-1.55,0.0,0.22,-101.83,-2.33,-1.55,-302.16,1.0,0.0,-16.32,-27.54,1.26,-75.4,2.33,1.0,-24.99,-0.78,-8.71,1.0,0.78,0.37,0.0,-18.66,0.38,0.58,0.0,-3.11,0
0.0,1.56,2.56,0.0,0.0,16.68,98.95,1.0,-4.49,15.0,4.12,1.44,10.76,0.44,0.0,2.71,1.44,7.72,1.68,2.0,2.3,0.0,21.0,0.83,0.11,0.0,2.56,0
3.0,8.26,1.0,4.0,4.0,2.0,140.6,2.0,0.75,9.01,14.01,0.39,86.77,1.75,0.75,14.01,2.0,3.48,0.25,0.25,0.45,0.0,0.0,0.89,0.75,0.0,1.0,0
1.0,4.58,1.0,0.0,-0.58,7.9,83.59,1.0,0.58,3.32,1.58,0.7,104.23,2.0,0.0,6.63,1.0,5.35,1.58,1.42,1.27,0.0,0.58,1.07,-0.29,0.0,1.0,0
-2.55,2.0,1.0,0.0,-1.7,8.15,5.66,1.0,0.0,5.96,0.0,1.27,61.28,-0.55,0.0,3.6,1.85,5.78,4.0,0.3,0.58,0.0,-90.21,0.9,0.43,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.85,-5.06,1.0,0.0,-3.41,2.37,0.81,-12.36,3.37,0.63,10.0,-0.26,0.06,0.63,1.0,0.18,0.0,0.0,0.64,0.37,0.0,-0.63,0
0.0,4.66,4.0,3.54,0.0,14.0,217.26,1.0,0.0,0.0,20.37,-1.7,88.56,0.23,0.89,19.63,1.0,5.96,4.11,1.11,3.0,0.0,6.2,0.76,0.89,0.0,5.54,1
9.0,1.0,1.68,0.0,8.0,11.76,173.55,1.0,0.0,9.0,9.36,-0.56,82.0,1.0,0.0,25.36,1.0,7.04,0.68,1.36,0.5,0.0,13.0,1.15,0.67,0.0,2.0,0
