CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.94,1.0,1.0,2.94,9.8,3.98,108.23,3.94,1.96,2.96,11.98,0.75,60.43,2.98,1.0,5.12,1.02,-1.06,1.98,2.98,1.17,0.0,64.67,0.78,0.65,0.0,1.02,1
-0.37,0.0,0.32,0.0,5.68,-4.11,12.09,1.0,0.0,1.37,9.11,1.19,55.45,1.68,0.0,-1.37,1.0,1.89,-1.37,-3.11,-1.19,-0.68,-3.42,0.9,-0.68,0.0,-0.68,0
-0.72,0.0,1.0,1.0,10.13,10.43,146.12,1.0,0.0,0.0,10.85,1.24,84.0,1.0,0.72,2.15,1.0,35.01,4.87,2.0,1.4,0.0,1.0,0.72,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.58,9.09,188.46,1.0,0.0,-2.91,15.58,8.3,-2.33,0.0,1.0,3.33,0.58,4.76,0.0,-0.58,0.1,0.0,0.0,0.99,0.42,0.0,0.0,0
1.39,0.0,1.0,2.0,-0.61,5.03,140.98,1.0,0.0,11.25,17.28,0.66,121.03,0.79,0.0,9.0,3.61,3.17,0.0,0.39,0.84,0.0,-30.56,0.93,1.0,0.0,3.61,0
1.84,0.0,1.0,1.84,1.0,2.0,56.06,1.0,-3.67,6.43,10.26,1.53,77.14,0.08,0.08,3.0,2.84,39.73,3.08,1.0,-0.52,0.0,0.92,0.67,0.92,0.0,2.75,0
-1.29,0.0,1.0,-1.29,0.0,4.0,132.85,1.0,3.57,8.5,18.21,1.17,36.98,1.64,17.64,14.0,-0.29,9.41,1.64,1.0,0.7,0.0,7.36,0.98,-0.14,0.0,-0.93,0
2.92,1.92,2.92,0.0,1.0,30.72,208.91,1.0,-3.83,7.67,1.96,0.93,63.27,3.96,-0.96,42.35,1.0,6.28,0.0,2.0,0.68,0.0,79.8,1.03,1.38,0.0,2.88,1
0.55,0.0,1.0,0.0,0.55,8.91,209.77,1.0,0.0,-1.09,14.53,8.51,-29.53,1.09,1.0,1.17,-0.55,3.78,0.0,1.09,-0.34,0.0,47.44,0.9,1.05,0.0,3.45,0
1.93,0.0,1.0,0.0,0.93,-1.7,80.22,1.0,0.0,2.0,18.0,-0.86,31.0,1.93,0.0,3.85,1.0,8.82,-0.85,1.0,0.86,0.0,48.13,1.11,1.93,0.0,1.0,0
5.54,1.0,1.0,1.58,6.33,8.54,144.57,1.79,0.0,-1.37,8.63,0.75,65.43,2.0,1.0,18.91,2.79,5.02,0.21,2.0,1.54,0.0,87.81,0.78,0.4,0.0,3.58,1
0.0,0.76,1.76,0.0,0.24,19.42,266.14,1.0,3.03,0.76,6.54,2.02,37.87,3.27,1.0,21.94,1.0,42.51,1.73,-8.09,-0.22,-1.51,229.51,0.51,0.28,0.0,0.0,1
0.83,0.0,1.83,0.0,4.14,9.79,203.15,3.48,1.0,13.0,24.83,0.02,91.0,1.83,16.17,13.17,2.65,8.73,0.17,1.83,1.48,0.0,12.14,1.11,1.33,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.8,9.6,323.28,1.0,1.0,13.0,39.21,7.23,91.0,0.2,17.8,15.6,0.2,10.0,-1.4,-9.4,-1.27,-1.6,23.21,1.02,0.9,0.0,3.4,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.32,-80.77,1.0,0.0,0.0,-5.49,-0.36,0.0,5.0,0.0,1.94,1.0,1.13,1.94,1.0,0.0,0.0,162.0,0.56,0.06,0.0,0.0,0
1.0,8.78,1.8,22.35,10.37,1.2,102.15,1.0,0.0,1.2,17.2,0.19,66.11,1.8,0.0,5.99,1.0,11.11,-0.6,0.2,1.37,0.0,56.66,0.87,1.8,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.35,2.01,47.77,1.0,0.0,0.0,8.01,2.28,-18.06,-0.67,1.0,9.36,0.67,1.89,1.0,-0.67,0.01,0.0,0.0,0.56,0.0,0.0,0.67,0
3.48,5.0,1.0,-4.16,15.72,-2.64,33.64,2.56,0.52,0.0,7.76,0.2,3.64,1.0,0.0,-6.8,1.52,3.12,-0.56,3.0,1.17,0.0,31.08,1.03,0.33,0.0,0.44,0
13.0,0.0,1.0,12.84,37.86,10.17,593.09,1.0,-0.83,0.5,37.02,1.03,116.2,2.33,-1.67,14.84,1.0,9.13,0.17,0.17,1.03,0.0,891.67,0.78,0.01,0.0,4.5,1
-0.66,1.0,2.0,-7.31,0.66,9.01,157.11,1.0,-0.66,24.34,8.34,0.53,30.13,2.34,0.0,12.69,2.0,5.29,0.34,9.98,2.5,2.33,1.02,1.22,-0.33,0.0,1.67,0
0.0,0.0,1.0,-0.96,-12.46,5.0,80.3,1.0,0.0,7.0,4.42,5.71,-16.48,4.83,0.0,5.96,3.0,-4.49,-0.96,0.04,-1.15,0.0,154.26,1.08,1.0,0.0,-0.92,0
0.0,0.88,1.0,0.0,1.0,6.41,104.2,1.0,-0.88,10.59,5.53,1.11,39.72,1.88,-0.77,10.06,1.0,42.68,2.23,1.0,0.55,0.0,18.53,0.68,-0.44,0.0,2.65,0
-1.99,-0.99,0.01,7.0,37.99,-6.94,281.79,1.0,0.0,-24.87,42.97,1.93,66.13,-0.99,0.0,2.08,1.99,10.47,0.01,-1.99,-1.64,-0.99,-0.95,0.97,0.17,0.0,1.01,0
-0.61,0.0,1.61,-1.83,-4.26,14.44,208.21,-0.83,-1.22,-2.44,7.08,8.6,-51.76,-0.61,1.0,1.0,-0.61,-0.81,0.61,3.65,1.18,0.61,-37.14,1.11,1.2,0.0,0.61,0
0.0,10.47,2.86,24.11,11.19,26.86,375.58,1.0,4.0,2.72,5.28,-0.66,127.5,5.72,-0.86,31.44,1.86,7.87,-0.86,1.0,3.34,0.0,364.14,0.9,1.24,0.0,1.0,1
3.6,0.0,1.0,7.16,5.0,5.86,76.33,1.0,0.65,2.6,2.4,0.17,50.79,2.3,-0.65,9.77,1.65,7.28,1.95,1.65,1.3,0.0,7.81,0.89,0.65,0.0,1.95,0
3.29,0.71,1.0,11.0,0.0,15.41,120.31,1.0,1.0,13.26,-6.54,0.63,119.29,4.14,0.0,23.41,1.0,4.27,3.29,1.0,2.26,0.0,26.95,0.44,0.64,0.0,4.42,1
-1.03,0.0,0.48,0.0,-2.06,7.55,172.17,1.0,0.0,7.0,13.52,4.06,61.0,3.06,0.0,3.48,2.0,2.48,-0.52,-2.09,-1.0,-0.52,80.93,0.99,1.0,0.0,0.48,0
3.41,0.0,0.29,9.77,-2.83,4.12,99.14,1.0,0.71,9.83,10.0,0.6,139.11,2.71,0.0,19.6,3.0,4.82,1.41,-3.24,0.48,-0.71,5.95,0.59,1.0,0.0,4.41,1
1.0,0.68,1.0,0.0,1.0,3.05,56.49,1.0,0.0,0.68,4.41,0.17,22.52,4.36,0.0,10.14,2.36,2.15,0.0,3.36,0.78,0.0,52.0,1.29,1.0,0.0,1.36,0
2.0,2.0,3.0,0.0,0.0,35.81,236.52,1.0,-2.11,10.11,2.7,1.04,96.94,4.0,0.7,44.78,1.0,9.44,1.7,1.0,1.52,0.0,29.0,0.95,1.1,0.0,3.0,1
0.0,0.0,1.0,-5.28,-19.29,6.31,-208.34,1.0,0.0,0.0,-19.29,0.8,2.38,1.0,0.9,-11.66,1.0,36.71,4.69,2.9,0.97,0.0,-6.18,0.62,0.55,0.0,-0.69,0
-2.92,0.97,1.0,-2.92,-10.72,5.97,90.51,-1.92,-1.95,4.08,10.1,1.17,13.33,1.0,0.97,13.77,3.0,-0.03,0.0,1.97,0.91,0.0,-64.31,1.14,0.35,0.0,2.95,0
0.0,11.0,2.0,28.0,13.0,1.81,72.5,1.0,0.81,4.42,4.81,-0.84,125.44,2.81,1.61,6.81,1.0,5.68,0.0,-0.81,2.37,0.0,71.0,0.91,1.81,0.0,0.0,0
-2.75,0.0,1.0,7.11,34.83,-1.29,337.54,3.18,2.0,4.0,44.59,1.55,88.29,2.0,0.0,6.11,1.18,8.39,1.0,0.18,-0.65,0.0,-18.65,0.95,0.67,0.0,0.82,0
5.81,2.0,3.0,10.48,-0.95,39.67,291.12,1.0,0.95,11.81,2.0,-0.63,140.32,4.95,-0.95,62.34,1.0,-23.02,1.0,1.0,3.91,0.0,40.43,0.79,1.35,0.0,5.86,1
0.0,0.0,1.0,0.0,-4.47,6.79,43.67,1.0,3.58,-1.79,-5.26,3.02,-72.43,2.89,0.89,10.05,1.0,3.5,2.89,2.0,0.61,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,-0.87,0.13,0.0,1.0,-19.98,-245.56,1.0,0.0,-0.87,-4.24,0.81,-43.7,2.13,0.87,-12.61,1.0,-1.42,0.87,2.0,-0.37,0.0,-212.81,1.29,0.67,0.0,-0.87,0
-8.89,0.0,2.0,-5.86,-1.86,-1.54,-149.82,1.0,3.35,-2.51,-3.03,0.4,-64.49,0.16,0.84,6.19,1.0,0.99,2.0,7.0,2.46,1.0,-736.23,1.15,0.64,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,10.0,230.0,1.0,0.0,0.0,20.0,8.21,0.0,0.0,1.0,5.0,0.0,4.85,0.0,0.0,0.0,0.0,19.0,0.88,0.5,0.0,4.0,0
0.0,1.0,1.0,0.0,-0.7,10.3,143.13,1.0,0.0,17.11,8.81,0.91,121.32,4.0,0.0,9.59,1.0,5.71,-0.7,-7.43,0.7,-1.41,21.0,1.04,0.5,0.0,2.3,1
0.0,5.51,1.55,15.43,7.16,1.45,23.23,1.0,4.0,1.1,-10.57,0.44,49.58,2.45,1.0,8.45,1.0,4.81,1.0,0.45,2.25,0.0,39.12,1.23,0.0,0.0,-1.1,0
2.0,2.0,3.0,0.0,0.0,33.0,233.0,1.0,0.0,8.0,2.0,0.51,66.0,4.0,0.0,49.0,1.0,8.83,1.0,1.0,2.0,0.0,29.0,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.38,113.61,1.0,0.6,1.81,12.16,3.84,26.54,1.81,1.6,6.21,0.6,6.54,1.21,0.6,0.36,0.0,19.0,0.83,0.5,0.0,4.0,0
0.0,0.0,1.0,7.0,37.0,7.96,417.15,1.0,0.0,-6.9,28.15,6.37,30.89,4.94,0.0,13.04,0.01,6.39,1.99,0.0,0.28,0.0,167.63,1.0,0.5,0.0,2.01,1
-2.73,0.0,1.0,-2.73,-9.1,11.09,200.42,-1.73,-1.82,-1.82,14.09,8.68,-25.48,-0.91,1.0,6.46,0.91,5.03,-0.91,-0.91,-0.02,0.0,-60.07,1.17,0.39,0.0,0.91,0
-0.59,0.59,1.0,0.0,0.41,3.59,57.44,1.0,0.0,0.0,15.11,0.25,0.0,1.0,0.0,4.76,1.0,3.11,3.0,12.41,2.08,2.0,-30.56,0.45,0.0,0.0,2.18,0
-0.66,1.0,1.0,0.66,7.93,7.28,170.84,1.0,0.0,0.0,32.93,0.53,55.48,1.68,0.0,4.36,1.0,5.49,1.32,1.0,1.06,0.0,-33.68,0.27,1.0,0.0,3.32,1
0.0,1.0,1.0,0.0,0.92,-3.55,-59.35,1.0,0.0,2.0,3.15,-4.16,66.0,-2.7,0.0,1.85,2.0,3.68,1.85,11.1,2.22,1.85,-149.84,0.78,-0.92,0.0,0.92,0
0.0,0.0,1.0,7.0,37.0,2.15,355.86,1.0,0.0,-4.74,36.1,1.19,84.36,1.0,0.0,22.64,1.0,7.85,1.0,-0.95,0.87,0.0,8.0,0.98,-0.45,0.0,3.0,0
-1.58,1.79,2.0,-1.58,0.0,33.1,390.13,1.0,4.0,7.31,3.84,1.25,53.94,5.58,0.0,29.58,-0.58,8.28,0.0,1.0,2.12,0.0,318.78,0.61,-0.02,0.0,1.0,1
7.0,0.0,1.0,2.0,8.0,10.05,159.48,2.0,-2.1,3.14,7.76,0.67,121.57,-0.05,-0.52,11.0,2.52,5.15,0.48,1.0,1.68,0.0,111.0,0.8,1.02,0.0,2.52,0
0.0,-0.71,1.0,0.0,0.0,11.38,140.17,1.0,0.0,-0.71,3.83,8.32,-23.38,0.58,0.0,-5.08,-0.42,0.19,1.29,0.58,-0.81,0.0,0.0,0.89,0.71,0.0,-1.42,0
1.32,4.63,1.0,0.66,0.0,6.66,126.7,1.0,1.0,9.62,9.94,1.53,67.16,3.0,3.32,6.31,1.66,3.72,2.0,1.0,0.68,0.0,7.94,0.77,1.66,0.0,1.99,1
12.52,1.0,1.0,6.74,6.74,9.74,237.63,1.0,0.0,-1.89,6.18,0.71,43.6,4.89,1.0,6.18,1.04,5.57,1.96,2.0,1.14,0.0,852.43,0.72,-0.55,0.0,2.96,1
0.84,5.85,1.0,0.84,-0.84,6.51,236.95,1.0,0.0,16.03,30.39,0.38,140.41,-0.67,1.67,19.03,3.67,4.36,0.0,-0.67,1.76,0.0,-33.44,0.76,1.0,0.0,4.34,1
0.0,0.0,1.0,0.0,1.0,3.73,17.22,1.0,0.0,-4.04,-3.78,4.3,-35.23,3.31,1.0,1.27,0.42,39.62,4.58,1.0,-0.12,0.0,93.56,0.69,0.0,0.0,-0.58,0
0.0,0.0,1.0,1.0,13.0,13.59,203.71,1.0,0.0,-1.53,6.88,5.02,42.7,4.06,0.0,-7.65,0.24,6.66,2.76,2.76,0.93,0.0,124.9,0.92,1.76,0.0,1.24,1
1.0,0.0,1.0,0.0,0.0,1.02,72.2,1.0,0.0,1.02,16.04,0.3,32.96,1.0,0.0,5.93,0.02,10.86,1.0,1.0,1.79,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.75,218.13,1.0,0.75,16.48,26.74,0.93,97.22,1.0,14.7,21.98,3.0,4.49,0.0,0.0,0.14,0.0,17.23,0.79,0.63,0.0,4.0,1
2.43,0.0,1.0,2.43,8.89,-2.66,87.13,3.43,1.62,10.23,28.7,-3.5,148.73,-1.43,0.0,6.81,1.81,9.53,1.0,1.0,1.46,0.0,-76.62,0.74,0.73,0.0,1.0,0
0.0,-0.99,1.0,0.0,0.99,3.02,92.19,1.0,0.0,7.99,16.97,0.85,87.75,0.01,-0.99,2.03,3.99,8.59,-0.99,-0.98,-0.57,0.0,0.0,0.99,1.0,0.0,0.01,0
-1.39,1.0,1.0,-1.39,0.69,3.0,36.35,1.0,0.0,-3.85,5.46,1.46,-25.21,1.31,1.69,6.84,0.61,30.85,3.77,2.0,0.65,0.0,-0.69,0.77,-0.69,0.0,-0.08,0
1.0,8.27,1.75,21.05,14.77,-3.76,46.03,1.0,-0.75,-0.75,6.5,0.28,34.58,0.25,-1.5,2.25,1.0,3.5,-1.5,0.25,0.97,0.0,53.37,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.45,-4.5,1.0,0.0,7.02,20.87,-5.11,88.38,1.72,-0.72,5.59,1.72,13.82,1.72,1.72,1.67,0.0,0.72,0.91,1.0,0.0,1.72,0
3.0,0.0,1.0,-2.97,-19.69,-0.56,-253.37,4.0,2.0,4.0,-15.69,0.42,7.43,2.0,0.85,-9.08,2.0,33.0,3.56,1.85,-0.0,0.0,59.18,0.52,0.24,0.0,-2.56,0
4.65,0.0,1.12,9.72,-0.42,7.77,54.07,-1.65,0.88,3.53,-2.42,0.07,68.9,1.88,0.0,16.13,0.12,8.33,5.53,7.0,2.88,1.0,11.18,0.78,1.0,0.0,3.65,1
3.0,0.0,1.0,3.0,11.0,1.43,70.57,4.0,2.0,4.57,11.6,0.6,103.72,1.43,-0.57,-4.24,2.0,4.6,0.43,-0.13,-0.04,0.0,66.0,0.77,0.67,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,-1.97,4.23,1.0,0.0,-2.95,6.98,3.57,-45.29,-0.98,1.98,2.98,-0.98,-1.17,0.02,-0.98,-1.23,0.0,0.0,0.08,0.0,0.0,0.0,0
-0.88,0.0,0.12,0.0,-4.41,8.65,268.8,-1.65,0.0,7.0,24.46,7.77,61.0,0.12,0.88,7.53,0.24,6.56,0.0,0.12,-1.02,0.0,12.35,1.15,0.56,0.0,4.53,0
0.0,1.0,2.0,0.0,-3.22,28.42,346.83,1.0,4.0,-0.61,1.36,1.23,-15.24,3.19,0.0,30.42,1.0,6.51,2.42,10.67,2.84,1.61,303.0,0.54,0.38,0.0,1.81,1
2.0,7.0,1.0,1.0,0.52,2.43,140.59,1.0,0.0,8.35,16.74,1.01,55.6,1.0,2.52,14.96,1.96,22.89,2.09,0.0,0.64,0.0,12.0,0.58,0.48,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,8.02,112.19,1.0,0.0,-0.98,1.04,5.58,1.96,5.0,0.0,4.93,0.02,1.65,1.0,1.0,0.94,0.0,162.0,1.0,1.0,0.0,0.0,0
-0.92,-1.85,-0.85,0.0,4.62,-27.52,-126.03,1.0,0.0,-5.4,13.77,1.26,-7.04,-1.77,0.0,-34.32,2.0,-2.94,-0.92,0.0,-1.23,0.0,-26.82,0.92,-0.37,0.0,-1.77,0
-1.31,0.83,1.0,-7.11,0.0,-3.8,32.42,1.0,-0.83,5.34,12.48,0.85,74.06,1.17,0.0,-5.08,3.83,-3.34,-3.31,0.17,-0.63,0.0,-8.94,1.32,0.17,0.0,0.52,0
0.0,0.0,1.0,0.0,5.0,0.0,15.0,1.0,0.0,2.0,8.0,0.31,81.0,2.0,0.0,0.0,1.0,1.12,0.0,1.0,0.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.61,-0.61,1.0,0.0,0.61,2.39,104.51,1.0,0.0,5.79,16.57,0.98,39.97,2.21,0.0,8.43,0.39,5.09,1.0,2.21,0.91,0.0,32.54,0.95,1.61,0.0,1.0,0
2.39,0.69,3.39,0.0,5.0,27.83,188.49,4.0,0.0,4.86,0.75,0.67,22.92,2.39,-0.69,27.39,1.31,5.01,0.0,0.31,1.98,0.0,25.14,0.7,1.28,0.0,0.69,1
-2.98,-3.73,1.0,0.0,-1.71,1.49,8.29,1.0,0.0,2.0,8.0,0.62,81.0,2.0,0.0,1.49,1.0,0.23,1.49,8.45,0.6,1.49,-2.24,0.9,-0.37,0.0,-0.75,0
1.58,0.0,1.0,1.58,0.0,-1.54,116.39,1.0,1.0,18.54,29.54,-3.09,157.54,-1.38,17.0,20.34,2.58,8.85,0.21,1.0,0.9,0.0,-119.53,0.93,0.5,0.0,3.38,0
2.0,2.0,3.0,0.0,0.0,31.84,251.54,1.0,0.0,9.16,9.53,0.52,99.02,4.0,0.0,51.9,2.16,12.93,-0.74,-6.53,1.06,-1.16,29.0,1.05,0.4,0.0,3.0,1
7.0,0.0,1.0,2.0,8.0,13.02,131.02,2.0,0.0,0.0,-2.02,1.1,87.0,2.61,-0.8,11.0,2.8,6.03,1.8,2.61,1.75,0.0,111.0,1.04,0.5,0.0,2.0,0
1.0,-10.02,0.09,-25.52,-6.85,1.82,34.0,1.0,0.0,0.0,11.38,1.65,-32.81,0.09,0.0,4.56,1.91,1.29,0.0,1.0,-1.16,0.0,-64.7,1.02,-0.91,0.0,0.91,0
-6.53,1.0,1.0,-3.52,-3.52,-2.52,-83.02,1.0,2.01,0.49,1.99,0.75,27.33,0.5,0.5,2.51,2.0,0.78,0.0,0.0,0.45,0.0,-444.47,1.04,-0.22,0.0,-1.0,0
0.62,0.0,1.62,0.0,3.1,7.24,20.93,2.86,1.0,-1.34,-2.34,1.33,4.35,3.0,2.0,0.52,0.38,3.2,2.0,1.0,1.34,0.0,3.1,0.74,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,57.0,1.0,0.0,8.0,3.0,10.07,0.0,0.0,0.38,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.89,-0.89,0.11,0.0,0.0,-4.81,-79.42,1.0,0.0,-22.29,9.02,2.78,-45.47,0.22,0.0,-15.83,0.11,3.67,2.0,1.11,-1.46,-0.89,-8.02,0.85,0.59,0.0,-1.78,0
1.0,0.0,1.0,0.0,5.0,0.74,11.95,1.0,0.0,-1.47,-3.82,2.05,-41.9,1.0,0.74,-3.68,-0.47,25.73,2.94,1.74,-0.28,0.0,0.0,0.71,0.0,0.0,-0.74,0
7.0,0.0,1.0,2.0,8.0,4.04,118.73,2.0,0.0,5.79,15.23,-3.56,153.14,-2.31,0.0,15.13,2.0,9.27,1.0,1.0,2.69,0.0,-22.1,0.71,0.5,0.0,2.83,0
5.48,-5.33,1.0,6.57,36.2,9.76,310.66,2.0,0.0,-9.14,13.43,1.52,88.52,1.0,-1.52,11.0,0.48,9.95,1.76,1.0,1.55,0.0,107.95,0.96,0.12,0.0,1.24,0
0.0,0.3,1.0,0.7,9.07,6.18,140.89,1.0,0.0,-0.7,26.39,0.79,35.57,2.3,-0.7,-0.67,0.3,3.73,0.7,1.0,0.32,0.0,0.7,0.29,1.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.29,188.09,1.0,0.0,-6.29,25.9,7.3,-71.85,2.1,0.9,6.1,0.1,-0.25,-0.9,0.1,-0.88,0.0,16.17,0.31,0.55,0.0,4.69,1
-1.56,5.71,1.52,12.97,1.04,-0.52,1.88,-0.56,-1.04,-1.04,0.29,1.88,2.59,0.0,1.0,4.07,-0.52,0.39,0.48,-0.52,0.77,0.0,2.59,0.58,0.17,0.0,0.0,0
0.97,0.0,1.0,1.93,-4.83,1.93,56.7,1.0,0.0,6.77,10.83,1.45,81.2,0.97,1.0,10.7,1.93,-0.53,1.0,0.0,0.69,0.0,0.97,0.55,0.97,0.0,2.9,0
2.0,8.36,2.84,23.4,14.86,4.33,36.14,1.0,0.0,0.84,-3.85,-0.08,47.63,1.0,-0.84,-2.18,0.16,3.52,1.16,5.33,2.96,1.0,64.32,0.89,1.84,0.0,-0.67,0
0.35,0.0,0.35,0.0,1.77,3.23,136.64,-0.94,0.0,0.0,10.16,6.35,0.0,0.35,0.65,0.0,-0.29,2.75,0.0,0.35,-0.89,0.0,-3.23,1.13,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,0
2.98,10.25,2.0,36.2,13.0,-0.49,20.71,1.0,0.75,-6.2,1.02,-0.17,81.8,0.51,0.0,10.47,1.0,5.82,2.98,0.0,2.47,0.0,64.29,0.53,1.37,0.0,0.0,0
2.68,0.0,1.0,2.68,8.94,4.11,86.56,3.68,1.79,3.57,13.51,2.71,75.96,2.89,0.0,1.11,1.89,4.23,0.21,-8.72,-1.43,-1.79,58.98,0.81,0.6,0.0,-0.89,0
1.47,0.0,1.0,2.0,0.0,2.53,59.82,1.0,0.0,7.0,6.31,0.57,96.12,2.0,0.0,13.74,3.53,-2.67,-0.53,0.47,0.59,0.0,1.0,0.94,0.47,0.0,3.0,0
-3.52,0.0,1.0,0.42,-6.3,2.79,154.15,0.21,0.0,7.0,24.18,6.54,15.46,1.21,0.79,4.27,1.42,1.12,-0.79,0.21,-0.66,0.0,-71.48,1.02,1.0,0.0,4.58,0
2.0,7.0,1.0,1.0,-2.73,5.09,212.76,1.0,0.0,13.09,30.1,0.32,105.93,1.0,2.0,17.09,3.0,6.47,0.55,0.0,1.2,0.0,12.0,0.77,1.55,0.0,4.55,1
8.5,0.0,2.0,1.86,10.5,11.57,145.4,1.93,0.0,0.0,2.93,0.51,80.76,1.0,0.0,9.43,1.93,4.81,0.14,-4.14,2.1,-0.86,108.04,0.92,1.46,0.0,1.93,0
4.77,5.47,3.0,0.0,6.94,29.53,161.56,1.0,0.0,3.14,-6.32,-0.27,23.69,4.0,0.0,46.92,0.31,9.4,1.69,2.39,3.25,0.0,31.08,0.9,0.05,0.0,3.69,1
7.0,-0.73,1.0,2.0,8.0,16.29,272.79,2.0,0.0,-1.46,9.29,6.44,38.89,0.27,0.73,11.73,0.54,4.52,1.0,1.0,1.48,0.0,111.0,0.83,1.23,0.0,2.0,0
0.12,7.94,1.0,-0.88,0.0,4.94,184.12,1.0,0.0,6.35,23.94,0.83,41.0,1.0,2.94,17.88,2.06,4.41,0.94,0.94,1.14,0.0,11.06,0.76,0.06,0.0,3.06,0
0.59,0.0,1.0,-0.59,-7.04,0.31,-54.03,1.0,0.0,0.0,-6.04,2.75,-49.28,3.17,0.0,4.35,1.0,-2.26,0.83,2.0,-0.82,0.0,29.92,0.92,0.0,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.99,5.01,55.58,1.0,0.0,1.04,2.08,1.06,-4.51,1.0,0.0,-1.96,1.01,3.72,2.98,12.91,1.05,1.99,0.0,0.84,0.01,0.0,1.0,0
-6.25,0.0,1.0,-2.84,-2.98,-2.11,-92.03,1.0,0.0,2.27,2.7,0.47,3.98,-0.14,0.0,5.84,2.14,1.02,2.43,13.0,1.76,2.0,-502.11,0.96,0.32,0.0,1.57,0
-1.51,0.0,1.0,-1.51,5.0,0.75,3.71,1.0,0.0,-1.76,8.75,0.3,58.41,1.25,0.0,1.51,0.25,1.91,0.0,0.25,0.53,0.0,-0.75,0.95,-0.75,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,9.9,298.43,1.0,-1.95,13.0,38.02,6.63,91.0,-1.21,17.0,11.05,0.26,10.03,0.26,0.26,-0.62,0.0,22.02,0.93,0.87,0.0,3.95,0
0.0,0.0,1.0,0.0,0.0,1.25,-45.86,1.0,0.0,3.0,-7.69,-1.12,46.0,4.73,-0.75,-1.99,1.75,0.33,2.75,1.75,1.25,0.0,106.73,1.09,0.37,0.0,-2.99,0
0.0,1.0,1.0,0.0,-2.63,3.58,86.46,1.0,0.0,4.63,10.78,1.0,65.47,0.47,0.0,3.15,2.0,4.34,0.53,0.0,0.66,0.0,0.53,0.93,0.53,0.0,0.53,0
3.61,0.0,1.0,3.0,11.0,0.77,46.23,4.0,1.39,-2.75,11.32,0.27,48.2,2.0,-10.43,-5.36,2.0,6.54,1.0,1.0,0.72,0.0,61.09,0.78,0.97,0.0,0.0,0
0.0,-9.51,0.14,-24.22,-11.24,16.32,221.16,1.0,0.86,0.86,13.27,9.83,-39.79,0.86,2.73,-1.59,0.0,0.29,1.73,0.86,-1.11,0.0,-61.41,1.05,1.0,0.0,0.0,0
-1.09,0.0,1.0,-1.09,1.0,3.0,-0.26,1.0,0.0,-2.18,-1.73,0.57,-20.71,0.45,0.0,-1.36,-0.09,3.97,4.09,13.0,2.29,2.0,-0.55,0.87,-0.55,0.0,-0.64,0
0.0,0.51,1.0,0.0,0.0,2.47,142.27,1.0,1.0,9.44,29.59,0.89,58.46,2.02,17.0,15.02,-0.02,7.86,1.0,1.0,0.31,0.0,8.0,0.66,0.5,0.0,1.51,1
-0.98,11.0,1.02,28.0,13.98,-4.87,45.27,1.0,0.0,2.0,6.94,0.97,90.0,2.0,0.0,4.04,1.0,4.58,-1.96,-5.87,-0.4,-0.98,66.11,0.82,0.02,0.0,-0.98,0
2.83,1.0,1.0,-8.5,7.55,3.0,111.6,1.94,-0.94,-2.78,11.0,0.93,41.5,1.06,1.0,5.34,2.94,1.2,-1.83,2.0,0.91,0.0,93.46,1.24,-0.47,0.0,1.06,0
