CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.2,1.0,0.0,0.0,3.4,255.3,1.0,0.0,4.0,49.45,6.37,61.67,0.8,0.2,21.22,1.6,1.7,1.0,1.0,0.09,0.0,0.2,0.99,0.6,0.0,1.2,0
0.0,0.07,1.14,0.0,0.0,0.29,16.01,1.0,0.0,0.93,4.71,0.79,55.69,1.07,0.0,0.65,1.93,0.59,0.14,0.14,0.11,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,77.97,1.0,0.0,2.0,6.0,1.22,50.03,3.0,2.0,7.98,1.0,3.99,0.0,1.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
1.24,1.0,2.0,0.31,0.62,9.61,347.7,1.31,8.06,3.62,2.69,0.43,63.02,1.62,0.0,15.09,1.69,4.54,0.93,1.0,0.96,0.0,7.44,1.0,0.84,0.0,0.31,0
2.51,0.0,1.0,0.0,3.35,1.33,22.12,1.0,0.0,0.0,1.49,0.83,0.0,0.84,0.16,3.35,0.84,2.55,1.84,3.51,0.42,0.0,0.0,0.95,0.0,0.0,0.84,0
8.85,3.57,2.0,1.71,0.0,7.64,592.75,1.64,2.14,15.85,21.06,0.48,67.99,2.07,0.0,28.78,2.29,5.4,1.29,1.29,1.26,0.0,89.63,0.94,0.58,0.0,4.71,1
3.08,2.85,2.0,0.08,0.15,5.12,144.35,1.08,1.97,5.92,7.55,0.39,77.21,2.08,0.0,6.88,1.92,2.91,0.23,1.0,1.19,0.0,14.76,0.97,0.96,0.0,1.92,0
2.37,0.0,2.58,1.58,3.16,11.85,86.9,1.0,0.0,0.21,2.63,1.11,67.9,1.0,0.0,0.0,1.21,3.09,0.0,0.79,1.81,0.0,165.14,0.97,0.53,0.0,0.79,0
0.0,0.47,1.94,0.0,0.0,3.47,29.53,1.0,0.0,0.53,2.06,1.62,17.51,1.47,0.0,4.22,1.53,1.76,0.94,1.47,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0
11.05,0.0,1.0,12.61,0.0,4.77,422.79,1.0,2.56,13.05,44.12,0.56,83.96,2.12,0.0,24.26,2.77,4.08,0.0,1.0,0.66,0.0,16.47,0.73,0.71,0.0,3.21,1
0.73,0.18,1.18,0.18,2.0,5.65,224.23,1.18,4.74,0.91,2.0,1.61,16.78,1.36,0.0,10.93,1.0,2.17,0.55,1.82,0.36,0.0,4.38,0.92,0.09,0.0,0.18,0
7.79,0.0,1.0,5.67,3.13,2.31,158.59,1.0,0.44,5.88,10.15,0.24,20.48,1.0,0.0,12.06,1.87,3.35,1.56,3.35,0.59,0.0,7.84,0.84,0.07,0.0,2.09,0
1.19,2.19,1.81,0.0,0.0,6.97,71.71,1.0,0.0,4.15,1.59,0.87,31.44,2.0,0.0,10.19,1.0,4.19,1.41,1.41,1.6,0.0,165.49,0.88,0.4,0.0,0.59,0
0.0,0.63,1.0,0.0,0.0,4.11,164.94,1.0,0.0,3.89,39.63,0.82,72.95,1.37,0.0,17.16,1.63,1.74,0.63,1.0,0.07,0.0,0.0,0.98,0.68,0.0,1.0,0
0.61,0.0,1.0,1.23,0.0,2.94,43.87,1.0,0.0,0.77,3.0,1.06,86.84,2.61,0.61,3.84,1.61,2.92,0.0,1.0,0.31,0.0,8.58,0.52,1.0,0.0,1.0,0
0.0,0.09,1.0,1.82,0.0,3.46,220.94,1.0,2.73,1.91,41.08,0.77,69.07,2.91,0.0,10.45,1.0,2.82,0.09,1.0,0.4,0.0,1.27,0.99,0.95,0.0,0.91,0
1.43,0.0,1.0,6.45,2.15,0.85,68.84,1.72,2.15,1.43,10.45,1.22,62.36,2.87,0.28,0.72,1.43,3.65,0.28,1.72,1.09,0.0,866.65,0.97,0.36,0.0,0.72,0
0.0,0.87,1.0,0.0,0.0,7.34,48.23,1.0,0.0,1.0,2.13,1.88,4.35,1.87,0.0,4.34,1.13,1.53,0.87,1.0,0.0,0.0,3.47,0.88,0.43,0.0,0.0,0
2.2,0.83,1.0,1.18,1.18,6.85,91.69,1.0,0.0,1.34,3.68,0.62,33.79,4.0,0.0,13.97,1.0,4.78,1.0,1.0,0.75,0.0,151.31,0.88,0.9,0.0,2.83,1
0.09,0.0,1.0,2.0,0.0,10.14,142.33,1.0,0.0,0.0,11.22,3.49,100.0,4.83,1.0,1.35,1.09,1.06,0.0,0.09,0.04,0.0,1.21,0.91,0.09,0.0,1.0,0
3.17,1.38,1.14,0.41,0.0,7.38,276.77,1.0,0.83,4.14,14.65,4.7,13.1,0.55,0.86,12.83,0.14,3.07,0.86,0.0,0.18,0.0,19.72,0.94,0.1,0.0,0.83,0
0.0,0.0,1.0,0.0,0.95,0.0,23.98,1.0,0.0,0.53,3.58,1.31,31.63,1.0,0.0,1.89,1.53,0.45,0.0,0.95,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.65,51.0,1.0,0.0,0.12,2.0,3.43,0.0,1.12,2.65,4.12,1.0,1.08,0.12,0.12,0.0,0.0,0.47,0.53,0.06,0.0,0.88,0
1.17,1.0,1.0,0.0,0.0,5.77,85.57,1.0,0.7,1.7,6.73,0.55,36.9,3.53,0.0,14.6,1.23,5.15,1.0,1.0,0.84,0.0,67.1,0.8,0.87,0.0,3.23,1
0.0,0.59,1.0,0.0,0.41,5.18,57.04,1.0,0.0,1.41,6.27,0.79,53.58,2.78,0.0,9.47,1.41,3.0,0.59,1.0,0.61,0.0,1.18,0.93,0.59,0.0,2.18,0
14.57,20.69,1.32,10.89,0.68,2.32,391.84,1.0,8.16,30.49,59.02,0.31,88.93,1.32,1.36,14.89,2.68,4.82,0.0,0.32,1.22,0.0,13.32,0.7,0.66,0.0,5.4,1
1.78,0.41,2.59,1.19,2.38,8.91,71.1,1.0,0.0,1.22,2.41,0.9,61.88,1.0,0.0,1.22,1.41,3.17,0.0,1.0,1.56,0.0,124.2,1.0,0.8,0.0,0.59,0
3.07,0.61,1.0,0.77,0.0,7.31,172.89,1.0,1.84,2.46,16.3,1.66,85.26,3.16,0.39,6.53,1.61,4.29,0.61,0.61,0.86,0.0,172.62,0.64,0.26,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,4.88,122.38,1.0,0.0,13.76,18.27,0.63,80.17,1.25,0.0,3.88,1.88,3.69,0.88,1.12,0.56,0.0,0.0,0.98,1.0,0.0,1.0,0
19.84,8.63,1.86,2.59,0.27,13.81,1331.69,1.0,5.18,25.88,43.42,0.78,81.97,3.59,0.0,59.22,1.0,4.32,0.0,0.27,1.16,0.0,123.38,0.93,0.62,0.0,5.18,1
1.77,2.66,1.0,0.0,0.0,8.31,92.87,1.0,0.0,6.31,2.11,1.05,50.71,1.89,0.0,9.74,1.11,4.5,0.89,1.0,1.48,0.0,247.04,0.8,0.59,0.0,0.89,0
2.76,0.69,1.69,0.69,1.38,22.91,783.45,1.69,17.91,8.11,7.6,0.43,89.51,2.38,0.0,30.18,1.31,7.65,2.38,1.0,1.56,0.0,16.54,0.99,0.66,0.0,1.0,1
0.04,0.0,1.04,0.04,0.0,3.96,47.85,1.04,0.0,5.12,5.96,0.47,53.0,2.92,0.0,3.16,1.08,6.79,0.08,2.0,0.05,0.0,2.42,0.96,0.98,0.0,1.12,0
9.11,0.0,1.0,9.48,0.0,5.73,323.62,1.0,0.73,19.37,28.38,0.57,87.64,1.0,0.0,17.49,3.09,4.08,0.64,1.0,0.74,0.0,13.12,0.77,0.76,0.0,2.82,1
0.0,1.0,1.58,0.0,0.0,1.26,108.82,1.0,0.0,3.84,27.3,0.57,61.31,1.0,0.0,12.64,2.0,1.97,0.42,1.0,0.34,0.0,0.0,1.0,0.79,0.0,0.42,0
3.85,0.0,1.0,2.07,2.07,5.37,101.59,1.0,0.0,1.59,4.18,1.84,46.02,1.89,0.0,1.18,1.7,1.92,0.3,1.0,0.34,0.0,261.82,0.56,0.13,0.0,0.59,0
0.65,0.0,1.65,0.65,0.0,3.35,60.68,1.65,0.0,6.95,5.35,0.43,53.0,1.7,0.0,5.61,2.3,6.07,1.3,2.0,0.8,0.0,39.08,0.95,0.67,0.0,2.95,0
3.21,0.55,1.0,0.89,0.0,7.68,302.58,1.0,2.55,4.0,22.13,0.52,73.77,2.45,0.45,23.4,2.45,6.09,0.55,1.0,1.13,0.0,235.44,0.54,0.51,0.0,3.11,1
0.94,0.0,1.0,1.89,0.0,1.22,45.17,1.0,0.0,0.83,3.94,1.08,99.11,2.89,0.94,4.94,2.0,3.49,0.06,1.0,0.51,0.0,13.22,0.29,1.0,0.0,1.0,1
0.0,1.28,1.0,0.0,0.0,3.57,265.2,1.0,0.0,3.58,44.54,8.77,55.15,0.72,0.28,19.19,1.43,1.76,1.0,1.0,0.08,0.0,0.28,0.99,0.64,0.0,1.28,0
0.0,0.37,1.0,2.94,0.0,10.25,132.35,1.0,0.0,0.19,9.75,3.32,100.0,4.25,1.0,1.37,1.0,0.96,0.19,0.19,0.0,0.0,0.0,0.97,0.12,0.0,0.81,0
21.1,0.51,1.0,21.59,0.0,7.34,561.97,1.0,1.66,23.61,36.05,0.51,87.05,1.17,0.0,35.92,4.32,5.43,0.17,1.0,1.06,0.0,77.17,0.48,0.39,0.0,5.15,1
0.11,0.0,1.0,0.47,1.11,3.79,61.21,1.05,0.16,2.0,11.11,1.02,94.58,1.16,0.0,0.05,2.0,0.67,0.0,1.05,0.59,0.0,63.7,0.96,0.03,0.0,1.0,0
0.93,1.62,1.31,0.0,0.0,5.07,74.91,1.0,0.0,3.23,6.62,0.97,58.02,2.69,1.38,6.77,1.31,3.49,0.0,1.0,0.65,0.0,4.32,0.96,1.0,0.0,1.31,0
0.0,1.49,1.0,5.22,0.0,5.98,42.68,1.0,0.0,1.0,0.76,1.8,82.96,1.0,0.75,2.24,1.25,1.29,0.75,1.0,0.0,0.0,0.0,0.82,0.5,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,8.37,168.19,1.0,0.0,0.81,14.31,5.37,20.33,1.22,1.41,6.22,0.41,4.5,0.0,0.41,0.18,0.0,11.27,0.92,0.7,0.0,2.78,0
19.0,8.61,1.83,3.7,0.0,14.43,1278.65,1.0,4.96,24.96,41.3,0.78,95.87,3.48,0.17,56.69,1.0,4.34,0.17,0.17,1.11,0.0,118.13,0.93,0.71,0.0,4.96,1
1.97,0.49,1.49,0.49,0.99,17.33,555.55,1.49,12.84,5.0,4.03,0.4,72.26,3.0,0.0,22.26,1.0,8.22,1.48,1.51,0.97,0.0,11.85,0.98,0.75,0.0,1.0,1
24.84,0.0,1.0,25.81,0.03,6.96,651.43,1.0,1.99,26.81,42.7,0.43,93.32,1.0,0.0,40.73,4.97,5.49,0.01,1.02,0.93,0.0,35.74,0.41,0.33,0.0,5.96,1
0.0,1.34,1.0,2.41,0.0,6.34,67.33,1.0,0.0,1.66,3.93,1.36,67.21,2.31,1.66,6.28,1.0,3.14,0.34,1.0,0.29,0.0,0.0,0.95,0.89,0.0,0.66,0
0.0,0.76,1.0,0.0,0.0,7.52,56.76,1.0,0.0,0.76,3.68,2.67,0.0,1.52,0.24,4.76,0.76,1.93,1.0,0.76,0.0,0.0,3.04,0.94,0.38,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
7.58,10.99,1.0,6.06,1.62,0.76,227.2,1.0,4.55,15.91,32.68,1.28,35.99,1.0,0.76,10.06,1.76,2.58,0.0,1.24,0.48,0.0,4.92,0.78,0.19,0.0,2.65,0
3.38,0.0,1.0,2.99,1.39,11.0,412.36,1.0,1.6,3.8,22.24,0.7,72.19,3.2,0.8,32.87,2.6,5.48,0.2,1.0,0.87,0.0,318.73,0.68,0.57,0.0,2.0,1
0.0,6.18,1.0,2.87,0.0,3.09,74.66,1.0,0.0,0.0,3.09,2.77,95.65,0.0,1.0,3.35,0.0,1.56,0.96,0.0,0.0,0.0,10.22,0.86,0.98,0.0,2.04,0
13.7,0.45,1.45,14.25,0.0,3.84,368.57,1.0,1.1,16.15,24.92,0.45,74.12,1.0,0.0,23.83,3.64,4.04,0.0,1.0,0.74,0.0,19.73,0.67,0.63,0.0,3.29,1
3.38,0.85,1.85,0.85,1.69,27.76,946.23,1.85,21.99,4.23,4.78,1.55,77.8,2.54,0.15,36.29,0.85,8.9,2.54,0.85,1.67,0.0,23.23,0.98,0.5,0.0,1.46,1
0.98,2.95,1.0,1.96,3.93,4.09,94.02,1.0,0.0,0.0,5.95,1.1,58.91,1.05,0.0,4.93,1.98,2.08,0.02,1.0,0.57,0.0,12.56,0.96,0.75,0.0,1.96,0
7.68,0.0,1.0,4.95,4.13,11.0,222.86,1.0,0.0,1.77,9.05,1.94,86.42,4.41,0.41,2.77,1.0,3.23,0.59,0.59,0.67,0.0,522.59,0.83,0.25,0.0,1.59,1
0.0,0.02,1.0,1.96,0.0,10.82,153.79,1.0,0.0,0.11,13.1,3.64,99.49,4.91,0.98,1.56,1.02,0.85,0.02,0.02,0.0,0.0,0.0,0.97,0.01,0.0,1.0,0
1.36,0.0,1.0,6.12,2.04,0.96,66.98,1.68,2.04,1.36,10.12,1.37,59.13,2.72,0.32,0.68,1.36,3.54,0.32,1.68,1.04,0.0,821.68,0.96,0.34,0.0,0.68,0
0.0,1.91,1.19,2.72,0.0,3.09,49.84,1.0,0.0,0.0,2.81,2.56,90.61,0.19,0.91,3.56,0.09,1.73,1.09,0.19,0.14,0.0,0.91,0.86,0.91,0.0,1.81,0
0.0,1.0,2.32,0.0,0.0,1.26,22.84,1.0,0.0,2.05,2.37,0.59,34.21,1.32,0.0,4.89,1.68,2.49,0.63,1.32,0.82,0.0,0.0,0.98,0.68,0.0,0.0,0
1.22,0.05,1.0,1.89,0.0,10.68,432.96,1.0,2.05,4.0,25.62,0.68,71.27,2.95,0.95,38.39,2.95,5.67,0.05,1.0,0.84,0.0,184.49,0.65,0.59,0.0,2.11,1
22.04,17.15,1.0,20.09,0.59,4.04,589.77,1.0,7.91,35.87,66.65,0.34,94.59,1.0,1.18,28.58,3.82,5.79,0.0,0.41,1.13,0.0,22.4,0.51,0.43,0.0,6.59,1
0.0,1.4,1.0,2.78,0.0,9.41,49.41,1.0,0.0,0.4,1.21,2.84,39.67,1.0,2.21,3.6,1.0,1.2,0.4,0.4,0.0,0.0,0.0,0.66,0.26,0.0,0.6,0
0.09,0.14,1.0,0.0,0.0,6.14,76.18,1.0,0.0,0.32,8.68,5.16,2.41,0.09,0.95,4.32,0.05,2.88,1.0,0.05,0.08,0.0,12.69,0.94,0.03,0.0,0.05,0
6.05,0.0,1.0,3.26,4.33,5.12,144.8,1.0,0.0,1.4,4.33,1.34,35.85,2.4,0.0,4.0,1.0,2.55,0.47,1.53,0.53,0.0,412.01,0.82,0.2,0.0,0.93,0
4.02,0.69,1.0,2.17,2.17,5.47,244.37,1.0,0.0,4.38,44.3,0.72,77.0,1.93,0.0,19.2,1.69,2.61,1.0,1.0,0.43,0.0,273.73,0.91,0.48,0.0,1.31,0
18.36,7.79,1.78,4.33,0.66,12.47,1216.59,1.22,5.34,23.81,41.83,0.49,93.23,4.0,0.0,53.2,1.22,4.84,0.0,0.44,1.38,0.0,378.48,0.95,0.67,0.0,4.9,1
10.34,5.05,1.45,1.35,0.0,11.6,719.39,1.0,2.7,14.04,23.58,1.27,42.7,2.9,0.0,33.32,1.0,3.13,0.55,0.55,0.6,0.0,66.48,0.94,0.6,0.0,2.7,1
3.18,1.75,1.0,3.31,0.0,5.25,388.1,1.0,0.25,3.44,8.09,25.43,11.97,0.13,0.87,6.97,0.64,2.62,0.87,1.0,0.12,0.0,5.46,0.91,0.92,0.0,2.51,0
13.49,5.86,1.59,2.59,0.0,10.62,1000.4,1.0,4.76,18.42,47.93,0.63,87.14,3.59,0.0,44.43,1.0,4.11,0.0,0.41,0.97,0.0,84.28,0.96,0.83,0.0,3.93,1
0.0,29.87,1.0,0.0,0.0,3.6,333.48,1.0,0.0,3.51,44.34,1.54,54.09,0.7,0.3,21.54,1.4,1.32,0.7,0.7,0.08,0.0,63.39,0.96,0.5,0.0,1.6,0
6.5,0.74,1.0,6.76,0.0,4.04,342.24,1.0,0.52,10.72,56.32,0.64,81.42,1.0,0.0,29.9,2.78,2.6,0.74,1.0,0.32,0.0,9.36,0.84,0.46,0.0,2.3,0
0.0,0.0,1.0,1.56,0.0,8.59,122.0,1.0,0.0,0.22,10.47,3.07,91.24,4.12,0.78,0.78,1.22,0.74,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.78,0
11.6,16.82,1.0,9.28,0.58,5.36,412.11,1.0,6.96,24.36,56.54,3.6,55.1,0.58,1.58,13.7,1.74,5.5,0.0,0.0,0.73,0.0,15.52,0.71,0.5,0.0,5.74,1
6.29,2.73,1.27,0.82,0.0,7.28,454.79,1.0,1.64,11.84,18.03,0.51,64.49,3.27,0.0,20.78,1.0,6.31,0.0,1.45,0.37,0.0,39.11,0.96,0.92,0.0,2.37,1
2.04,0.0,1.07,8.74,3.04,0.56,83.86,1.96,2.89,1.93,12.59,0.12,86.37,3.89,0.0,0.96,1.96,4.47,0.0,1.96,1.55,0.0,1171.66,1.0,0.51,0.0,1.0,1
0.74,1.11,1.0,0.0,0.0,7.11,84.64,1.0,0.0,2.6,6.4,3.7,19.65,0.74,0.63,6.6,0.37,3.6,1.0,0.37,0.62,0.0,103.44,0.91,0.25,0.0,0.37,0
0.0,1.0,2.54,0.0,0.0,4.46,34.96,1.0,0.0,0.23,1.46,0.79,5.73,2.46,0.0,10.6,1.0,3.4,1.77,1.77,1.31,0.0,0.46,0.92,0.23,0.0,0.69,0
16.27,0.0,1.0,17.27,0.0,4.82,432.03,1.0,1.27,17.18,28.46,0.68,96.18,1.73,0.36,27.91,3.91,4.78,0.0,1.0,0.77,0.0,28.0,0.35,0.58,0.0,4.18,1
9.54,0.62,1.0,9.92,0.0,6.38,298.56,1.0,0.76,11.54,20.12,0.92,66.79,2.24,1.24,20.59,2.53,4.58,0.0,1.0,0.63,0.0,13.74,0.75,0.75,0.0,2.91,1
0.0,0.27,1.0,0.0,0.0,3.82,38.99,1.0,0.0,0.27,3.73,3.16,6.81,1.09,0.73,4.36,0.27,2.39,1.0,1.0,0.18,0.0,0.54,0.9,0.27,0.0,0.82,0
0.0,0.17,1.17,0.0,0.0,7.48,82.36,1.0,0.0,0.51,3.0,3.84,8.43,3.49,0.0,1.34,1.17,1.21,0.83,1.0,0.08,0.0,125.54,1.0,1.0,0.0,0.0,0
2.73,2.59,2.0,0.14,0.0,3.0,68.0,1.14,0.0,6.27,7.59,0.4,72.86,1.86,0.0,4.41,2.14,2.81,0.27,1.14,1.14,0.0,20.28,0.96,0.93,0.0,2.27,0
0.0,0.0,1.0,0.0,1.11,1.33,33.56,1.0,0.0,0.0,2.89,2.88,0.0,0.56,0.44,2.22,0.56,0.94,0.44,1.56,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
19.67,0.0,1.0,20.46,0.21,6.36,529.01,1.0,1.57,21.67,36.18,0.57,94.21,1.0,0.0,32.26,4.36,4.44,0.0,1.0,0.85,0.0,28.33,0.52,0.26,0.0,4.93,1
2.11,0.0,2.41,1.41,2.81,13.22,102.73,1.0,0.0,0.0,2.3,2.18,49.21,1.89,0.0,0.3,1.0,2.97,0.3,1.0,1.61,0.0,191.78,1.0,0.77,0.0,0.7,0
0.0,0.67,1.0,0.66,0.0,6.35,112.67,1.0,0.99,1.33,16.18,1.44,25.06,2.33,0.0,6.98,1.0,2.09,0.67,1.0,0.15,0.0,3.01,0.96,0.66,0.0,0.33,0
1.83,1.0,1.46,0.46,0.92,15.83,619.15,1.46,11.91,5.0,33.97,0.54,83.87,1.92,0.0,33.33,1.54,5.27,1.92,1.0,0.96,0.0,11.0,0.99,0.5,0.0,1.0,1
0.39,0.0,1.26,0.26,0.52,5.44,54.71,1.0,0.0,4.35,5.48,0.56,55.22,2.74,0.0,2.61,1.0,6.44,0.0,1.87,0.3,0.0,27.32,0.97,0.96,0.0,1.0,0
0.0,77.7,1.0,0.0,0.0,5.21,464.65,1.0,0.0,0.41,4.59,2.95,13.67,0.41,0.79,9.14,0.21,0.97,0.0,0.21,0.0,0.0,168.87,0.89,0.6,0.0,2.59,0
0.43,0.0,1.0,0.85,0.0,2.15,35.99,1.0,0.0,0.0,3.57,2.83,42.69,1.28,1.0,2.13,0.85,2.35,0.57,1.0,0.21,0.0,5.98,0.62,0.43,0.0,0.43,0
0.0,0.47,1.0,0.0,0.0,6.74,230.93,1.0,0.0,2.33,39.09,4.72,35.86,0.47,0.53,14.78,0.93,3.33,0.47,0.47,0.05,0.0,10.15,0.93,0.5,0.0,2.6,0
0.73,0.54,1.73,2.63,0.0,4.09,62.28,1.73,0.0,6.09,3.64,0.74,65.81,1.0,0.27,5.91,2.46,4.53,1.73,1.73,0.89,0.0,43.65,0.93,0.55,0.0,2.91,0
0.0,1.0,1.83,0.0,0.0,1.32,25.12,1.0,0.0,2.67,2.83,0.69,41.74,1.17,0.0,3.33,1.83,2.15,0.17,1.0,0.42,0.0,0.66,0.99,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,5.29,125.14,1.0,0.0,13.66,18.27,0.76,75.95,1.1,0.0,4.1,1.9,3.1,1.0,1.0,0.58,0.0,0.38,0.98,0.95,0.0,0.9,0
17.79,7.52,1.75,4.49,0.74,12.03,1177.28,1.25,5.26,23.06,40.83,0.47,93.02,4.0,0.0,51.39,1.25,4.83,0.0,0.5,1.39,0.0,407.28,0.95,0.66,0.0,4.76,1
0.0,0.82,1.0,0.0,0.0,3.0,196.0,1.0,0.0,4.1,50.69,1.34,63.07,0.82,0.18,21.3,1.64,1.57,1.0,1.0,0.09,0.0,0.0,0.97,0.41,0.0,0.82,0
13.81,0.45,1.0,14.36,0.0,5.21,466.2,1.0,1.1,17.15,51.06,0.56,86.39,1.0,0.0,34.29,3.66,3.75,0.45,1.0,0.56,0.0,19.88,0.67,0.41,0.0,3.76,1
2.6,1.0,1.65,0.65,1.3,22.24,718.77,1.65,16.89,3.6,2.35,0.42,68.52,3.35,0.0,32.89,1.0,7.92,2.3,1.0,1.51,0.0,16.29,0.97,0.68,0.0,1.7,1
3.13,3.38,1.05,0.16,0.0,9.38,178.02,1.0,0.32,8.23,4.57,0.87,55.25,2.11,0.0,14.06,1.0,5.0,0.95,0.95,1.65,0.0,271.71,0.85,0.67,0.0,1.27,1
0.0,1.0,1.37,0.0,0.0,7.25,46.88,1.0,0.0,0.81,1.81,1.64,0.0,2.0,0.0,5.75,1.0,1.92,1.19,1.19,0.28,0.0,3.25,0.94,0.41,0.0,0.0,0
0.0,1.88,1.0,2.64,0.0,3.0,73.66,1.0,0.0,0.6,9.98,2.5,97.23,0.12,0.88,5.77,0.24,1.6,1.0,0.12,0.01,0.0,0.88,0.87,0.94,0.0,1.88,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,2.62,0.0,1.0,-1.68,42.14,1.0,0.0,2.0,10.19,-1.19,95.0,1.81,-2.44,4.06,2.0,2.08,1.62,2.62,1.76,0.0,0.0,1.32,0.0,0.0,0.19,0
6.14,-9.43,1.94,25.06,3.77,6.06,-694.24,1.0,-3.66,-1.29,-2.26,0.99,70.43,-1.83,0.0,-23.12,5.0,4.45,0.0,1.94,1.82,0.0,98.23,0.46,0.29,0.0,1.29,0
0.0,0.0,1.0,2.0,0.0,15.69,285.88,1.0,0.0,-0.67,23.38,7.66,77.91,4.33,1.67,4.35,-0.34,3.63,0.0,-0.67,0.0,0.0,12.72,1.24,0.33,0.0,3.68,0
-0.85,3.56,-0.71,-1.71,-3.42,0.87,73.73,1.0,0.0,7.98,6.0,0.96,35.48,3.85,2.0,17.4,1.0,5.03,0.85,1.0,-0.08,0.0,59.81,0.83,1.0,0.0,1.0,0
0.0,81.29,1.0,0.34,0.0,4.66,515.87,1.0,0.51,0.34,11.82,2.99,12.96,0.51,0.83,11.0,0.17,1.08,0.0,0.17,0.08,0.0,176.85,0.9,0.59,0.0,2.66,0
0.0,2.96,1.0,7.0,0.0,5.08,141.87,1.0,0.0,-8.58,39.29,1.69,93.29,1.0,1.0,24.08,1.0,-0.1,1.0,1.0,-0.51,0.0,0.0,0.94,0.19,0.0,0.0,0
0.0,2.76,2.51,7.0,0.0,3.21,-2.97,1.0,0.0,1.0,-1.51,-1.16,100.0,-0.51,1.0,9.06,1.0,3.01,1.76,1.76,1.14,0.0,-114.33,0.87,-0.09,0.0,0.0,0
23.0,10.0,2.74,2.26,0.0,17.49,1558.8,1.74,6.0,35.94,51.49,0.08,60.08,2.51,-0.74,69.49,1.74,6.54,1.49,0.74,1.88,0.0,177.17,1.44,0.34,0.0,8.23,1
1.0,3.0,1.0,2.0,3.25,3.25,71.62,1.0,0.0,-0.75,0.03,1.96,13.76,1.0,0.0,5.0,2.0,2.26,0.0,1.0,0.18,0.0,10.0,0.61,0.75,0.0,1.25,0
1.09,0.0,1.0,4.91,2.09,1.82,72.54,1.55,1.64,2.0,12.09,0.53,90.64,2.64,0.0,0.55,2.0,2.66,0.0,1.55,1.08,0.0,658.98,0.98,0.27,0.0,1.0,0
10.96,0.0,1.0,4.29,8.29,5.29,157.77,1.0,0.0,-1.22,1.61,0.34,14.69,1.61,0.0,4.61,1.0,1.57,2.61,3.39,1.2,0.0,541.88,0.82,-0.35,0.0,1.61,1
2.0,91.96,1.0,9.0,3.0,-0.95,552.27,2.0,3.0,0.1,12.05,2.21,39.6,1.16,-0.95,3.84,1.05,1.37,0.0,1.05,1.1,0.0,1410.93,0.91,0.03,0.0,2.9,1
2.86,0.0,2.9,1.9,3.81,14.42,102.48,1.0,0.0,0.0,2.1,1.33,66.62,0.95,0.05,0.0,0.95,3.69,0.05,1.0,2.18,0.0,198.92,0.99,0.63,0.0,0.95,0
29.72,0.94,1.0,24.11,0.0,8.89,606.89,1.0,2.0,28.89,18.45,0.15,94.0,0.06,0.0,40.06,5.94,8.84,0.94,1.0,1.84,0.0,300.42,-0.12,-0.21,0.0,8.83,1
-0.54,0.54,0.46,-0.54,0.0,4.0,135.55,0.46,0.0,3.38,36.24,0.64,65.96,3.0,0.0,13.26,0.46,4.63,-0.54,1.46,-0.6,0.0,-32.4,1.0,1.0,0.0,-0.62,0
1.0,-0.82,-0.64,3.64,0.0,10.18,618.43,1.0,4.46,5.64,62.09,0.55,133.34,3.82,1.0,41.64,3.0,5.57,-1.64,0.18,-0.06,0.0,179.82,0.72,1.42,0.0,2.82,1
13.14,19.4,1.0,10.52,0.66,0.37,538.26,1.0,7.89,31.29,111.61,0.1,106.57,-0.31,0.0,33.89,3.31,2.88,1.0,0.34,0.65,0.0,8.54,0.74,0.17,0.0,4.94,1
