CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.64,2.73,3.82,189.3,1.91,17.3,0.09,14.88,0.3,89.72,3.73,2.73,6.08,2.09,3.85,0.0,0.91,0.5,0.0,1303.93,0.74,0.58,0.0,2.09,1
9.16,4.59,1.0,0.49,2.16,11.26,488.38,1.08,8.26,22.12,15.35,0.58,93.59,4.0,2.75,48.07,1.08,5.15,0.0,1.0,1.39,0.0,34.36,0.95,0.98,0.0,2.84,1
2.0,2.36,2.0,0.73,0.73,3.46,120.78,1.73,0.0,10.0,17.0,0.26,79.45,1.73,0.0,4.82,1.27,3.24,0.27,1.0,1.93,0.0,1.73,0.97,1.0,0.0,1.55,0
0.42,0.0,1.14,5.44,0.56,2.56,37.06,1.0,0.42,0.86,2.0,1.64,85.28,1.42,5.85,0.14,1.0,2.87,1.72,0.86,0.15,0.0,3.34,0.58,0.14,0.0,0.86,0
1.15,13.33,1.0,0.0,0.3,7.15,442.39,1.85,5.7,15.42,30.75,0.9,86.3,2.7,1.82,26.33,1.15,4.96,0.0,1.0,0.53,0.0,72.46,0.81,0.4,0.0,2.7,1
8.32,4.62,1.0,0.0,1.85,11.54,484.82,1.0,8.32,22.41,15.24,0.63,90.66,3.77,2.77,48.51,1.08,5.2,0.0,1.0,1.45,0.0,0.0,0.94,1.0,0.0,2.92,1
1.34,0.0,1.0,0.34,2.35,19.95,57.38,1.0,0.0,0.0,1.67,5.57,23.82,0.34,0.0,1.67,0.34,2.05,1.0,2.01,0.6,0.0,0.0,0.92,0.0,0.0,0.34,0
0.0,0.0,1.0,1.89,0.89,4.32,50.08,1.0,0.0,0.89,6.35,1.12,61.66,4.46,0.11,1.11,0.89,2.11,1.22,1.0,0.4,0.0,0.0,0.99,0.11,0.0,0.0,0
8.94,4.97,1.0,0.01,1.99,11.97,514.71,1.0,8.94,23.84,15.9,0.58,94.04,3.97,2.99,51.67,0.99,5.37,0.02,1.0,1.48,0.0,0.0,0.94,1.0,0.0,2.98,1
4.84,0.0,1.84,0.16,1.13,15.22,261.49,1.0,0.0,20.12,6.35,0.55,74.35,3.52,0.0,23.12,1.0,7.73,0.16,1.48,1.78,0.0,60.37,0.89,0.42,0.0,2.68,1
0.0,0.0,1.0,2.39,0.0,8.18,124.19,1.0,0.0,0.0,9.99,5.75,79.83,0.2,1.2,1.81,0.4,1.01,0.0,1.0,0.28,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,3.17,1.0,0.42,0.21,0.83,35.57,1.0,0.0,1.79,4.62,0.82,26.1,2.62,0.0,1.0,1.0,3.19,1.0,1.0,0.41,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.89,222.68,1.0,0.0,0.11,19.49,1.7,1.81,2.93,0.96,8.89,1.04,1.7,0.0,1.0,0.47,0.0,0.0,0.87,1.0,0.0,2.96,1
0.12,0.0,1.0,0.69,0.06,2.0,166.57,1.0,0.0,1.12,32.09,0.86,94.69,1.0,0.0,16.13,2.88,1.2,0.17,0.23,0.38,0.0,2.83,0.72,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,4.48,148.37,1.0,1.39,1.7,20.03,0.67,63.94,3.09,1.7,10.67,2.0,1.82,0.0,0.0,0.52,0.0,0.0,0.95,0.7,0.0,1.39,0
3.22,0.0,1.0,0.8,5.63,5.22,62.79,1.0,0.2,0.0,2.61,0.16,57.09,1.98,0.0,3.0,1.0,5.39,1.2,3.61,1.43,0.0,0.0,0.93,0.2,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,62.81,1.0,0.24,0.0,5.54,2.81,0.0,2.22,1.51,4.51,1.0,4.83,1.24,0.49,0.0,0.0,0.0,0.89,0.24,0.0,1.0,0
0.72,1.43,1.0,0.0,0.72,2.86,70.82,1.0,1.43,0.36,4.43,1.99,31.49,0.36,6.22,6.08,0.72,2.24,0.0,0.36,0.15,0.0,74.79,0.78,0.15,0.0,0.36,0
0.0,0.0,1.0,2.7,0.2,9.01,136.67,1.0,0.0,0.2,10.4,6.47,97.02,0.2,0.9,0.9,0.1,0.63,0.0,1.0,0.09,0.0,7.46,0.97,0.1,0.0,0.9,0
2.28,0.0,1.0,9.7,2.28,7.42,122.96,1.0,3.42,3.15,5.73,0.43,80.26,1.0,1.14,5.58,1.43,4.1,0.57,0.43,1.24,0.0,26.24,0.84,0.62,0.0,2.14,0
0.0,0.6,1.0,0.0,0.0,1.95,25.0,1.0,0.97,0.0,0.97,0.46,0.0,5.84,0.03,2.92,0.97,10.25,1.95,1.95,0.0,0.0,0.08,0.91,1.0,0.0,1.03,1
0.0,0.42,1.14,0.42,0.42,5.58,77.21,1.0,0.0,2.58,5.72,1.29,51.55,1.28,0.0,5.44,1.86,2.88,0.0,1.0,1.09,0.0,0.0,0.96,0.86,0.0,1.72,0
0.0,0.0,1.65,0.0,0.0,1.98,26.63,1.0,0.0,1.33,3.35,0.81,33.71,1.98,0.67,3.33,1.67,1.98,1.3,1.63,0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
0.41,0.21,1.21,0.21,0.21,1.79,146.48,1.21,0.0,3.49,30.47,0.71,95.34,1.21,0.0,13.68,2.59,1.18,0.0,0.21,0.67,0.0,2.79,0.76,1.0,0.0,2.59,0
0.79,11.81,1.0,0.43,0.21,6.36,397.77,1.79,4.72,14.38,29.04,0.86,79.83,3.43,0.0,22.25,1.0,4.4,0.21,1.0,0.53,0.0,37.78,0.82,0.31,0.0,2.36,1
0.0,0.0,1.0,0.5,0.0,5.5,62.55,1.0,0.0,3.0,6.51,2.22,82.98,0.5,0.5,5.51,1.0,2.83,1.5,1.0,0.57,0.0,0.0,0.92,1.0,0.0,0.5,0
1.97,0.0,1.0,11.84,0.99,2.03,77.88,1.0,0.11,2.99,1.01,0.9,57.37,1.01,0.0,2.15,1.01,9.26,2.96,3.96,0.68,0.0,0.0,0.97,1.0,0.0,0.99,0
1.66,3.31,1.0,0.17,1.66,7.83,146.08,1.0,3.31,0.83,5.97,1.53,90.06,0.83,10.11,14.42,1.66,4.22,0.52,1.0,0.35,0.0,173.08,0.96,0.53,0.0,0.83,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,2.2,46.8,1.0,0.0,3.3,3.9,0.61,6.6,1.0,1.8,0.9,1.1,5.07,3.6,1.0,2.09,0.9,9.9,0.89,0.55,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,6.62,207.36,1.0,1.59,1.59,25.56,0.83,55.56,3.79,1.79,12.97,1.79,2.06,0.0,0.21,0.68,0.0,0.0,0.94,1.0,0.0,2.21,1
1.94,0.0,1.97,13.76,0.0,16.55,248.12,1.0,1.94,3.91,4.91,1.77,83.06,1.97,0.0,0.0,1.0,4.49,1.03,1.0,0.89,0.0,445.08,0.97,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.61,64.8,1.0,0.0,0.39,5.82,2.97,19.61,1.0,5.53,3.43,1.39,2.22,0.61,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.61,0
4.7,0.0,1.7,0.3,2.08,13.74,230.93,1.0,0.0,16.88,5.81,0.48,73.81,3.11,0.0,19.88,1.0,7.15,0.3,1.89,1.78,0.0,50.63,0.89,0.35,0.0,2.41,1
0.95,12.05,1.48,6.66,0.0,8.09,134.47,1.0,0.95,1.9,2.38,1.23,39.5,0.95,0.52,0.0,0.48,2.62,0.48,0.48,0.44,0.0,220.04,0.91,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.76,44.68,1.0,0.0,1.7,4.7,1.04,50.0,1.0,0.65,4.05,2.0,1.7,0.0,0.35,0.35,0.0,0.0,0.93,0.35,0.0,0.7,0
0.0,0.0,1.0,2.2,1.65,4.9,195.95,1.55,11.36,0.9,19.29,0.41,80.46,4.0,2.55,9.05,2.0,3.26,0.0,0.55,0.62,0.0,788.23,0.84,0.75,0.0,2.0,1
0.0,0.0,1.0,2.19,0.0,8.38,135.48,1.0,0.0,1.62,11.27,5.38,90.8,0.27,0.73,3.16,0.54,1.12,0.0,1.0,0.31,0.0,0.0,0.97,0.27,0.0,1.0,0
0.0,0.0,1.57,0.0,0.0,1.14,19.26,1.0,0.0,0.57,2.72,2.01,0.0,1.14,2.15,1.14,0.28,1.85,1.14,1.42,0.64,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,2.83,65.61,1.0,0.0,2.47,8.31,0.89,69.53,2.0,0.0,6.61,2.42,1.72,0.0,1.0,0.62,0.0,42.89,0.99,0.84,0.0,0.47,0
1.15,12.1,1.0,0.0,1.15,4.59,108.79,1.0,2.3,0.57,4.02,0.94,50.5,0.57,7.31,9.76,1.15,2.94,0.0,0.57,0.24,0.0,121.23,0.92,0.67,0.0,1.43,0
0.0,19.37,1.0,0.0,0.0,0.0,26.15,1.0,0.0,0.38,0.76,0.76,3.44,0.38,0.81,0.19,0.19,1.37,0.19,0.19,0.08,0.0,2.43,0.86,0.81,0.0,1.62,0
2.42,0.0,1.0,10.28,3.21,6.04,95.12,1.0,3.63,1.4,2.58,0.41,82.69,1.4,1.21,1.81,1.0,3.69,0.6,0.4,1.13,0.0,57.47,0.84,0.6,0.0,1.81,0
2.95,2.1,1.0,0.48,4.38,7.05,123.96,1.0,2.1,0.52,5.1,0.61,79.92,1.0,6.3,10.35,1.52,4.31,0.48,2.43,1.07,0.0,109.7,0.96,0.22,0.0,1.0,0
0.39,0.77,1.0,0.81,0.39,7.19,54.08,1.0,0.77,0.19,2.16,3.2,97.68,0.19,3.13,4.9,0.39,3.28,2.42,1.0,0.08,0.0,40.47,0.89,0.89,0.0,0.19,0
0.0,3.66,1.0,0.0,0.0,0.09,30.49,1.0,0.0,1.91,4.0,0.82,20.73,1.91,0.09,1.17,1.09,3.29,0.91,0.91,0.37,0.0,0.0,0.93,0.0,0.0,0.0,0
1.65,3.3,1.0,0.0,1.65,7.65,155.24,1.0,3.3,1.35,6.82,1.14,81.35,1.0,9.9,15.07,2.0,4.21,0.0,1.0,0.52,0.0,172.41,0.98,0.53,0.0,1.18,0
4.66,0.0,1.0,2.54,1.7,1.85,81.12,1.42,0.0,0.42,6.85,0.58,37.74,2.27,1.15,4.58,2.0,2.68,0.0,1.0,0.91,0.0,178.09,0.97,0.32,0.0,0.42,0
2.05,0.0,1.0,11.75,1.14,2.09,77.86,1.0,0.0,2.93,1.05,0.89,57.32,1.0,0.0,2.02,1.0,9.22,2.95,4.0,0.69,0.0,0.0,0.97,0.98,0.0,1.0,0
6.02,1.28,1.74,0.0,0.51,15.72,354.29,1.0,2.3,24.0,9.3,0.62,79.86,4.0,0.77,33.4,1.0,7.64,0.0,1.0,1.71,0.0,53.58,0.89,0.63,0.0,3.0,1
0.0,0.0,1.93,0.0,0.0,3.68,41.6,1.0,0.0,2.8,2.87,1.12,0.0,0.93,1.87,0.07,0.93,5.04,3.8,1.0,2.05,0.93,10.26,0.88,0.47,0.0,1.87,0
0.71,0.0,1.0,5.12,1.23,2.71,35.76,1.0,0.0,0.82,2.18,1.46,82.53,1.0,0.0,0.53,1.0,2.79,1.82,1.53,0.31,0.0,0.0,0.59,0.0,0.0,1.0,0
1.45,2.9,1.0,0.0,1.45,5.81,128.28,1.0,2.9,0.73,5.9,1.47,63.9,0.73,9.54,12.34,1.45,3.52,0.0,0.73,0.31,0.0,151.76,0.9,0.31,0.0,0.73,0
0.39,0.19,1.19,0.19,0.19,1.0,30.47,1.19,0.0,2.53,8.14,0.36,17.3,1.19,1.61,4.22,1.81,2.87,0.0,1.0,1.46,0.0,0.39,0.95,0.19,0.0,0.19,0
3.07,11.89,1.0,1.24,0.83,6.17,421.6,2.0,4.76,14.48,29.41,0.86,86.62,3.21,0.0,23.03,1.21,4.52,0.0,1.0,0.49,0.0,125.06,0.82,0.47,0.0,2.59,1
2.73,0.0,1.0,1.32,5.09,5.36,65.96,1.0,0.0,0.32,4.27,0.32,66.55,2.27,0.0,2.36,1.0,3.46,1.0,3.05,1.35,0.0,0.0,0.96,0.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.0,202.0,1.0,2.0,2.0,27.0,0.6,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,0.0,0.96,1.0,0.0,2.0,1
1.59,0.6,1.0,10.02,2.79,11.41,146.58,1.0,2.41,0.0,4.8,0.41,81.22,1.6,0.0,15.03,1.0,3.89,0.4,2.8,1.03,0.0,3.61,0.97,0.3,0.0,1.0,0
0.0,0.0,1.22,0.0,0.0,1.22,28.53,1.0,0.0,1.44,3.78,0.78,38.97,1.0,1.22,2.34,1.78,1.96,0.88,0.22,0.49,0.22,2.43,0.91,0.11,0.0,0.44,0
0.0,2.15,1.91,0.0,0.0,1.81,39.5,1.0,0.0,2.72,2.72,0.61,0.0,0.91,1.91,0.0,0.91,4.92,3.63,0.91,1.99,0.91,10.25,0.87,0.55,0.0,2.0,0
1.66,0.0,1.0,9.97,0.83,3.19,103.42,1.0,0.0,2.49,4.22,1.05,47.34,1.34,0.17,3.19,1.0,8.03,2.49,3.49,0.63,0.0,0.0,0.95,1.0,0.0,1.34,0
3.33,0.0,1.0,0.83,5.83,5.17,64.33,1.0,0.0,0.0,3.5,0.14,59.16,1.0,0.33,3.33,1.17,3.92,0.83,3.5,1.71,0.0,0.0,0.94,0.0,0.0,0.83,0
2.46,0.0,1.0,10.47,2.46,6.93,96.42,1.0,4.08,0.62,1.0,0.3,56.03,2.92,1.23,3.0,1.0,7.23,1.38,0.77,0.81,0.0,28.32,0.8,0.59,0.0,2.23,0
0.0,0.0,1.0,0.35,0.0,7.0,57.7,1.0,0.0,0.0,4.88,3.62,35.3,0.65,1.65,3.94,0.65,3.0,1.71,0.35,0.0,0.0,0.0,0.87,0.35,0.0,0.65,0
0.59,0.0,1.29,4.1,0.0,9.93,127.7,1.0,0.59,1.17,6.41,3.04,24.3,1.29,1.41,3.54,1.0,3.46,1.0,0.29,0.27,0.0,134.4,0.91,0.15,0.0,1.0,0
0.0,0.21,1.0,3.4,0.0,7.91,80.24,1.0,0.85,0.79,4.43,1.74,58.08,1.21,8.66,5.68,1.79,1.58,0.0,0.43,0.11,0.0,1.28,0.95,0.11,0.0,0.21,0
4.55,0.0,1.55,0.45,3.18,12.01,195.44,1.0,0.0,13.11,5.18,0.39,73.18,2.64,0.0,16.11,1.0,6.48,0.45,2.36,1.78,0.0,39.33,0.9,0.27,0.0,2.09,1
2.6,0.93,1.93,1.33,1.2,1.13,56.16,2.0,0.0,12.2,16.4,0.18,89.0,2.13,0.0,1.2,1.07,2.96,0.0,1.0,1.72,0.0,29.97,0.99,0.98,0.0,1.0,0
0.0,0.0,1.0,0.08,0.04,4.0,97.19,1.0,0.0,5.8,11.8,0.73,65.65,1.16,0.0,8.68,1.96,2.64,0.04,1.0,1.12,0.0,0.0,0.98,0.96,0.0,0.96,0
0.22,0.0,1.89,1.32,0.11,2.0,45.07,1.0,0.0,3.0,2.78,0.63,6.27,1.0,1.78,0.22,1.0,5.77,3.89,1.33,2.03,0.89,9.79,0.89,0.56,0.0,1.89,0
0.36,0.0,1.0,0.0,0.0,6.0,107.59,1.0,0.0,3.18,10.92,1.14,70.62,2.0,0.0,12.2,3.46,2.27,0.0,0.82,0.42,0.0,39.35,0.98,0.64,0.0,1.0,0
2.5,0.0,1.0,9.23,2.51,3.01,76.49,1.0,0.0,2.24,1.5,0.7,60.52,1.0,0.0,2.25,1.0,8.03,2.5,4.0,0.95,0.0,0.0,0.96,0.75,0.0,1.0,0
1.35,0.68,1.68,0.68,0.68,1.32,88.93,1.68,0.0,9.1,22.52,0.37,91.6,1.68,0.0,6.19,1.65,2.26,0.0,0.68,1.35,0.0,2.32,0.89,1.0,0.0,1.65,0
5.2,2.89,1.0,0.0,1.16,9.47,346.37,1.0,5.2,15.14,14.31,0.77,83.46,3.16,1.73,35.98,2.27,3.99,0.0,1.0,1.01,0.0,2.95,0.96,0.86,0.0,2.16,1
3.76,0.0,1.0,16.03,3.76,9.82,134.02,1.0,5.64,0.94,1.0,0.41,91.55,0.94,1.94,2.94,0.94,5.05,1.12,0.06,1.23,0.0,43.21,0.74,0.37,0.0,2.82,0
0.0,0.0,1.0,2.96,0.0,5.55,129.32,1.0,0.0,0.49,11.12,1.73,41.94,2.01,0.51,4.56,1.0,2.07,0.99,1.0,0.23,0.0,0.0,0.69,0.51,0.0,2.01,0
0.43,0.0,1.21,2.98,0.0,8.34,141.61,1.0,0.43,3.21,10.51,1.2,71.98,2.0,0.0,11.02,3.36,2.61,0.21,1.0,0.48,0.0,103.08,0.98,0.63,0.0,1.0,0
0.0,0.0,1.0,4.49,0.0,2.5,45.89,1.0,0.0,2.26,4.52,1.49,80.21,1.0,0.0,2.27,1.25,2.54,1.5,1.0,0.29,0.0,0.0,0.63,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,22.48,1.0,0.08,0.08,3.96,2.42,2.8,0.16,2.96,0.56,0.08,1.05,0.0,0.0,0.03,0.0,0.0,0.68,0.04,0.0,0.08,0
0.84,0.63,1.0,0.84,0.84,0.84,35.21,2.68,0.0,2.84,7.37,0.32,71.87,1.16,0.0,6.05,1.84,6.63,1.0,1.0,2.53,0.0,0.0,0.97,0.0,0.0,0.84,0
1.59,0.0,1.0,1.0,2.19,1.99,43.13,2.6,0.0,2.41,7.01,0.2,79.82,1.0,0.0,6.21,1.8,6.61,1.0,1.59,2.7,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.87,1.0,0.0,0.0,0.03,30.83,1.0,0.0,1.93,4.07,0.81,17.4,1.97,0.07,1.13,1.03,3.48,0.97,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,5.48,1.0,0.76,0.0,5.33,25.76,1.0,0.0,0.0,0.76,3.0,76.19,0.0,1.0,1.52,0.0,2.49,2.29,0.76,0.0,0.0,0.71,0.86,1.0,0.0,0.48,0
0.0,8.07,1.0,0.0,0.0,5.84,156.76,1.0,0.0,0.0,12.98,1.37,0.0,1.95,1.0,5.84,0.65,1.38,0.0,0.65,0.3,0.0,1.05,0.86,1.0,0.0,2.65,0
2.0,1.36,1.0,7.91,1.34,4.04,109.68,1.0,1.36,2.32,3.04,0.97,67.56,1.0,4.09,7.11,1.34,7.68,1.98,2.98,0.58,0.0,71.19,0.97,0.81,0.0,1.0,0
0.0,-3.4,1.85,15.89,1.3,11.64,262.33,2.0,17.3,2.55,11.3,0.84,84.75,4.85,-7.19,-9.44,1.15,4.23,0.85,1.0,0.94,0.0,1644.3,0.74,0.6,0.0,2.0,1
0.0,-3.17,1.0,7.58,0.79,5.17,45.41,1.0,0.0,0.21,4.37,1.73,115.86,3.37,0.0,0.0,1.0,1.31,2.0,1.0,0.04,0.0,0.0,0.57,0.0,0.0,1.0,0
-0.69,-10.39,1.0,6.0,0.0,-2.85,-301.84,0.31,-4.16,-11.47,-20.17,2.88,25.41,-1.08,2.08,-19.4,0.31,-0.31,2.0,0.31,-0.38,0.0,-33.26,0.44,-0.28,0.0,-1.08,0
-3.46,0.0,0.31,8.08,0.0,-2.84,-75.08,1.0,0.0,-15.6,4.77,6.22,102.29,-1.77,0.69,-17.99,0.31,-2.95,2.0,1.0,-1.24,0.0,-49.81,0.58,-0.35,0.0,-0.38,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.6,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,2.2,1.0,11.0,0.88,0.5,0.0,2.0,0
3.14,-3.14,1.0,0.78,5.49,5.71,58.17,1.0,0.0,-1.57,5.22,-0.16,41.58,0.22,2.0,6.57,2.0,3.34,0.0,3.35,2.46,0.0,0.0,0.95,0.0,0.0,0.78,0
0.0,0.0,1.0,2.0,1.0,4.0,114.38,1.0,1.01,0.49,17.65,0.38,67.15,6.52,1.01,5.06,1.0,1.58,1.0,0.49,0.31,0.0,0.0,1.01,0.0,0.0,0.0,0
-9.97,0.0,1.0,0.0,-1.62,-0.91,-90.96,0.09,0.0,2.0,-0.44,1.59,66.38,-0.72,0.0,-3.62,0.09,1.42,1.81,1.0,0.61,0.0,-305.51,0.56,0.32,0.0,0.0,0
2.0,4.0,1.0,0.0,3.67,2.98,124.17,1.0,4.0,0.16,6.16,0.51,104.72,1.84,12.0,11.98,1.16,3.13,0.0,1.0,0.3,0.0,271.72,1.03,0.43,0.0,-0.67,0
2.0,0.0,1.0,0.0,0.0,11.6,153.55,1.0,0.0,6.8,8.8,0.52,124.63,2.93,-2.8,9.6,2.87,4.99,0.0,0.93,1.63,0.0,187.0,1.24,1.43,0.0,2.87,0
0.0,0.0,2.0,0.0,0.0,8.65,198.3,1.0,0.0,3.0,15.55,0.02,0.0,3.22,0.52,6.65,1.74,5.81,4.0,1.74,2.54,1.0,11.0,1.03,1.24,0.0,4.22,0
0.0,-2.13,1.0,0.0,0.0,7.73,92.45,1.0,8.0,0.93,3.6,1.83,75.41,1.47,1.07,15.13,2.0,3.23,0.0,0.47,1.29,0.0,0.0,0.97,1.0,0.0,0.53,0
2.0,1.27,0.09,-2.73,-0.73,7.09,144.56,1.0,4.91,1.0,4.27,1.02,32.39,3.73,12.0,17.91,2.0,12.09,1.82,1.91,-1.1,0.0,209.0,0.91,1.34,0.0,1.91,1
-0.66,0.0,0.34,-0.32,-2.64,7.0,25.34,1.0,-1.98,2.64,3.64,4.09,94.05,-1.32,-26.75,3.98,0.0,1.68,3.0,1.0,-0.26,0.0,107.7,0.85,0.67,0.0,0.66,0
2.91,0.0,1.0,0.91,0.91,3.26,61.9,2.82,-7.3,4.91,11.47,1.41,75.26,1.09,0.0,-1.47,1.0,6.52,0.91,0.0,2.0,0.0,187.0,0.95,-0.41,0.0,1.91,0
-0.63,-9.47,2.26,2.0,1.0,2.11,-238.01,0.37,-3.79,-9.1,-13.83,0.74,2.71,5.63,0.0,-14.15,1.0,1.34,3.53,3.53,1.52,0.0,-30.3,1.1,-0.25,0.0,-1.89,0
0.85,0.58,2.0,23.21,0.0,22.18,314.87,1.0,4.3,1.7,5.0,1.25,88.76,2.0,0.0,10.94,1.0,4.9,1.0,2.15,0.82,0.0,354.81,0.99,0.5,0.0,1.0,1
-1.15,-0.57,0.43,-0.57,-0.57,2.57,11.21,0.43,1.57,-7.47,-8.2,0.63,-51.15,8.3,0.0,4.15,1.0,14.81,3.15,2.57,-1.05,0.0,-1.15,0.88,1.0,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,1.4,44.58,1.0,0.0,4.79,2.4,-0.68,29.81,1.0,0.81,0.6,1.6,5.33,3.4,1.6,2.8,1.0,11.0,0.92,1.1,0.0,2.6,0
5.66,17.59,1.0,0.0,1.04,12.7,746.3,2.0,10.66,29.91,41.21,0.73,108.79,4.55,1.04,53.37,0.48,7.32,0.0,1.52,1.32,0.0,48.0,0.79,0.92,0.0,4.55,1
1.92,0.0,1.08,0.0,0.0,5.92,89.47,1.0,0.0,3.92,5.84,1.5,74.81,2.08,0.0,4.0,1.0,3.16,0.16,0.2,0.76,0.0,179.36,0.98,0.48,0.0,0.96,0
0.0,4.87,0.13,13.95,0.0,11.33,166.11,1.0,3.49,-0.62,6.62,0.84,94.71,2.87,-1.74,21.05,1.0,2.1,-2.49,1.87,-1.05,-0.87,-4.36,1.03,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.76,0.76,3.72,69.51,1.0,0.0,1.76,8.56,-0.17,17.34,4.8,10.24,0.24,2.76,0.24,-1.52,0.0,0.34,0.0,0.0,1.04,-0.76,0.0,0.0,0
-7.04,0.0,1.0,-2.84,-2.56,9.56,-25.84,0.36,0.0,-0.64,0.36,5.48,43.04,-1.92,2.28,2.64,-0.64,3.34,3.64,0.36,-0.17,0.0,-268.78,0.79,0.52,0.0,0.0,0
0.0,0.0,2.62,-1.62,-0.81,6.0,62.34,1.0,0.0,3.81,1.94,1.4,3.75,0.19,0.0,8.43,2.0,4.62,2.43,4.25,2.46,0.0,0.0,0.9,1.0,0.0,2.0,0
6.2,-2.39,2.0,7.17,0.6,18.2,326.1,1.0,0.0,24.6,5.21,0.69,98.32,3.4,0.0,27.6,1.0,11.9,1.2,2.79,1.95,0.0,72.0,0.9,1.1,0.0,3.6,1
1.59,3.0,2.8,14.14,3.0,13.34,178.13,1.0,1.59,-1.59,-1.57,1.35,74.53,3.8,0.0,-5.16,0.2,3.65,0.8,1.0,1.49,0.0,365.22,1.0,-0.4,0.0,0.0,0
0.0,-0.85,1.0,-13.56,0.0,-3.63,-25.58,1.0,-3.39,6.85,10.31,1.93,33.8,0.15,9.32,-9.64,2.85,0.36,0.0,-0.69,0.69,0.0,-5.08,0.93,0.58,0.0,0.15,0
11.0,0.0,-0.71,6.0,4.0,1.29,277.65,2.0,0.0,0.14,35.42,0.89,172.1,1.43,0.0,15.14,3.71,-0.35,-3.43,-3.28,-1.35,0.0,422.57,0.8,1.61,0.0,3.57,1
0.0,-16.18,3.81,2.43,2.43,6.43,53.45,1.0,0.0,2.0,5.24,0.59,49.34,6.43,-0.81,5.62,1.81,5.03,4.0,5.81,3.6,0.0,-2.43,1.06,-0.81,0.0,-1.62,0
4.0,0.0,1.0,14.87,4.0,22.05,70.81,1.0,6.0,1.0,-6.09,1.07,20.1,1.0,1.29,3.0,1.0,5.5,1.71,0.0,1.31,0.0,46.0,0.7,0.33,0.0,2.29,0
0.0,0.0,1.88,1.77,-0.88,19.25,237.34,1.0,1.77,3.88,9.53,2.18,72.96,1.88,0.0,4.23,2.0,-1.22,-1.77,-1.65,1.22,0.0,405.42,0.96,0.56,0.0,2.0,0
0.0,-18.62,2.0,3.0,3.0,9.58,100.99,1.0,0.0,0.0,10.58,3.18,61.0,3.94,0.94,6.7,1.94,4.15,0.94,1.0,1.67,0.0,-2.82,1.03,-0.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.84,14.16,1.0,0.84,0.0,-1.18,2.53,0.0,4.18,1.33,-1.67,-0.84,7.41,1.67,0.84,-1.15,0.0,0.0,0.64,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,2.0,-2.19,74.75,1.0,0.0,0.91,20.31,0.43,95.7,2.0,0.0,6.01,1.55,0.15,0.0,0.45,0.51,0.0,76.64,0.87,1.0,0.0,0.55,0
-1.84,-0.92,1.92,-0.92,-0.92,6.77,51.48,0.08,8.0,-8.15,-11.84,0.95,2.91,3.84,0.0,15.77,2.0,4.42,3.69,4.69,1.89,0.0,-1.84,0.95,0.08,0.0,-0.92,0
0.0,4.0,1.0,0.0,1.93,0.0,40.66,1.0,0.0,3.93,5.93,-0.88,85.61,3.93,-2.9,1.0,1.97,3.89,1.0,1.97,1.23,0.0,72.44,1.26,0.97,0.0,0.0,0
0.75,11.32,3.0,0.0,0.0,4.75,316.87,1.75,4.53,13.32,19.36,0.63,12.83,4.75,0.0,14.57,-1.26,6.24,4.0,5.0,2.4,0.0,30.95,0.78,-0.2,0.0,1.51,1
