CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.99,11.98,2.0,1.99,1.99,10.99,413.95,1.0,0.0,6.99,30.89,-0.14,141.73,2.0,0.0,25.95,1.0,9.57,5.0,0.0,1.09,0.0,326.92,0.95,1.0,0.0,5.98,1
3.0,1.29,3.93,0.71,4.36,9.36,40.51,1.0,0.0,0.0,-0.57,0.35,11.74,-0.93,0.0,2.93,1.0,5.61,2.57,1.0,4.22,0.0,-47.19,0.91,-0.14,0.0,2.29,0
1.68,0.0,2.0,0.84,0.0,3.0,29.0,1.0,1.84,1.84,-0.52,1.18,58.82,1.0,2.0,-2.36,2.0,4.68,1.84,2.0,1.8,0.0,0.0,0.95,0.84,0.0,-0.84,0
-4.73,1.95,1.05,-0.95,-0.95,48.76,8.01,1.0,0.0,0.0,-5.51,8.73,-86.96,-0.73,2.84,10.22,0.05,7.52,5.73,1.0,-0.5,0.0,-364.05,1.41,0.21,0.0,0.11,0
-4.11,2.46,0.18,-0.82,-0.82,2.25,-29.32,1.0,0.0,3.46,-3.39,1.98,1.54,-0.64,0.0,2.71,2.0,3.58,2.46,1.82,-0.37,0.0,-327.38,1.43,0.34,0.0,-1.64,0
0.0,0.88,1.0,-10.44,0.0,11.0,196.13,1.0,20.36,29.03,3.88,3.23,101.76,0.36,1.0,-13.08,2.0,2.37,0.88,2.0,-1.39,0.0,45.56,0.44,0.94,0.0,6.4,1
0.0,1.75,4.62,0.0,0.0,5.5,39.62,1.0,0.0,7.0,2.13,-4.31,38.0,2.75,-1.75,7.87,2.87,4.15,3.38,5.87,6.12,1.0,0.0,1.01,0.0,0.0,2.75,0
1.0,-0.88,1.0,0.0,1.88,-1.39,26.21,1.0,0.0,-6.77,6.75,0.65,45.61,6.63,0.0,3.35,1.0,-5.4,-2.51,1.0,-0.25,0.0,0.0,0.84,1.88,0.0,4.75,1
0.0,-1.43,1.0,3.0,0.0,48.42,355.9,1.0,-1.43,-4.42,3.43,3.95,25.77,1.29,-0.43,17.43,1.29,3.72,0.71,0.29,1.11,0.0,3.86,0.99,0.64,0.0,1.57,0
0.63,1.0,0.37,1.0,3.21,7.53,115.07,1.0,0.0,0.0,9.16,0.75,95.74,1.63,0.0,2.63,1.0,1.49,1.63,1.37,0.62,0.0,5.69,0.63,0.71,0.0,0.63,0
-1.72,1.0,1.0,-0.86,0.0,12.03,55.86,1.0,-1.72,0.14,3.86,2.22,-35.35,3.14,0.0,12.55,1.86,1.3,0.14,1.0,0.05,0.0,2.86,0.82,0.57,0.0,3.0,0
-2.32,-0.55,1.0,-2.21,-0.66,-4.74,-223.83,1.0,-4.97,0.89,0.58,0.44,-0.85,4.0,0.0,6.92,1.0,1.96,1.0,1.0,-0.05,0.0,-13.82,0.89,0.63,0.0,1.89,0
0.0,0.85,-1.54,0.0,0.0,-2.87,22.5,1.0,1.0,3.54,1.0,2.96,27.97,3.85,0.0,-2.78,1.0,2.58,2.15,2.0,-2.54,0.0,69.0,1.05,1.0,0.0,-0.7,0
-2.18,4.09,1.27,-0.73,3.64,9.0,-77.36,1.0,-0.73,2.82,-19.64,0.92,70.82,0.27,-1.45,2.55,0.27,7.61,6.73,1.73,0.91,0.0,289.0,0.92,1.15,0.0,-2.64,0
-2.75,1.0,1.0,0.0,0.0,8.94,-178.99,1.0,0.0,-20.8,-48.55,5.41,-34.03,-0.87,1.87,-9.74,-0.87,15.86,8.75,1.0,1.94,0.0,0.0,1.05,0.0,0.0,-0.87,0
-1.0,4.0,1.0,-15.93,0.0,10.95,-5.85,1.0,-6.97,1.0,3.0,3.92,-70.63,0.01,0.0,-16.93,1.0,1.91,2.99,1.0,-0.84,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-1.97,1.98,-1.97,-4.92,7.02,-17.81,0.02,0.98,-10.8,-7.8,2.43,-23.74,0.02,1.97,6.0,2.98,-1.28,-1.97,1.0,0.02,0.0,2.0,0.85,0.5,0.0,0.0,0
-1.57,4.67,1.0,-1.05,-2.62,4.19,62.98,1.0,1.0,4.62,0.95,0.82,52.62,2.0,0.0,6.76,2.0,4.64,3.14,1.0,0.05,0.0,158.13,0.88,0.09,0.0,0.0,0
-0.24,0.56,1.56,-8.52,-2.24,1.0,-10.36,1.0,-1.36,0.44,2.12,0.57,19.04,3.68,-1.12,12.16,1.0,4.76,1.0,1.56,0.26,0.0,-17.36,1.09,1.04,0.0,-0.56,0
5.31,5.0,2.58,2.58,2.0,7.31,380.84,1.0,1.0,1.85,35.31,0.44,101.21,2.58,2.0,10.39,2.0,3.18,0.0,1.0,1.22,0.0,253.13,0.67,-0.13,0.0,4.42,1
0.0,3.0,0.16,2.51,0.0,2.51,91.25,1.0,1.67,-0.35,4.18,1.52,52.24,3.84,0.0,12.71,1.0,3.63,-1.02,-1.35,-1.95,-0.84,3.35,0.99,0.84,0.0,1.67,0
3.0,12.0,2.0,0.0,0.0,2.78,89.68,2.0,1.78,4.32,2.22,1.3,41.39,1.0,1.56,9.78,2.0,1.09,-2.9,-1.34,-0.57,-0.78,79.0,0.76,1.0,0.0,0.22,0
0.0,0.82,0.18,0.82,5.77,9.65,89.08,1.0,-0.82,0.18,7.3,0.66,120.04,1.0,-1.65,6.82,1.18,1.45,0.0,1.0,0.25,0.0,2.0,1.01,1.32,0.0,0.0,0
1.71,-0.57,1.0,-1.71,0.0,7.43,77.09,1.0,-16.55,0.57,32.25,2.06,2.28,1.57,0.0,20.26,2.57,0.02,-0.57,1.0,-0.09,0.0,-5.85,0.89,0.21,0.0,-1.71,0
6.34,1.0,1.0,2.67,-3.56,16.89,453.03,1.0,8.89,13.78,8.34,0.25,61.22,1.89,0.0,40.89,1.0,17.28,4.11,0.11,3.32,0.0,22.23,0.96,-0.3,0.0,3.67,1
0.78,0.0,0.22,0.0,0.0,8.44,30.0,1.0,0.0,9.34,1.0,5.61,42.79,-2.33,2.0,7.78,0.0,15.2,11.11,1.0,1.5,0.0,-11.67,0.92,-0.31,0.0,-0.78,0
0.82,0.0,1.0,4.64,-5.75,4.18,210.17,1.0,25.8,30.91,5.54,0.65,65.92,2.0,0.0,15.64,2.0,6.12,0.0,0.18,0.98,0.0,13.85,0.76,0.59,0.0,7.1,1
0.0,1.0,1.0,-0.99,7.0,6.99,30.98,1.0,-1.32,-1.99,2.03,1.63,44.63,0.34,0.0,-5.94,1.0,-0.45,1.0,2.0,0.13,0.0,-1.99,0.97,0.67,0.0,-1.99,0
0.7,0.0,1.3,0.0,0.0,1.6,29.0,1.0,1.0,9.4,2.0,1.1,38.49,-1.1,2.0,8.0,2.0,9.14,3.8,2.0,2.55,0.0,-10.5,0.96,-0.28,0.0,-0.7,0
-0.71,-3.57,0.29,1.29,-0.43,-1.86,-185.06,1.0,0.71,-1.43,-18.88,0.51,70.0,5.0,-1.43,-0.43,0.29,2.81,1.71,2.0,-0.33,0.0,62.27,1.03,1.48,0.0,-3.57,0
3.51,2.51,1.49,2.54,6.0,17.02,219.25,1.0,14.85,13.83,1.0,0.32,93.15,1.0,0.0,7.05,0.49,5.67,-1.56,0.95,0.55,0.49,7.15,0.9,1.26,0.0,4.05,1
-0.62,1.87,1.0,0.0,-0.62,-0.87,25.04,1.0,1.0,0.62,0.89,1.0,-10.58,1.38,0.0,2.53,1.0,3.43,1.87,1.62,-0.62,0.0,0.0,1.01,-0.62,0.0,-0.87,0
0.0,0.0,1.0,-0.2,-0.6,16.41,81.2,1.0,1.0,0.0,1.2,6.15,54.89,-0.01,2.2,-2.61,1.4,6.01,4.21,1.4,0.0,0.0,-11.92,0.56,-0.1,0.0,2.0,0
8.83,0.06,1.94,5.89,7.72,15.94,523.55,1.0,9.06,0.11,12.0,0.38,101.44,1.06,0.0,21.0,0.06,7.06,0.0,1.0,3.43,0.0,27.83,1.02,1.14,0.0,3.94,1
-2.72,2.0,4.0,-0.54,-0.54,11.28,-6.42,1.0,0.0,3.8,-3.26,0.73,-29.34,-0.17,0.0,6.28,1.54,7.27,7.72,4.17,4.32,0.54,-217.89,1.23,-0.11,0.0,1.46,0
0.0,2.56,1.0,2.0,5.0,-0.49,90.45,2.0,0.56,14.12,14.0,-0.58,103.09,2.56,0.0,0.44,1.0,6.42,3.0,2.0,2.06,0.0,-0.56,1.01,-0.28,0.0,0.0,0
0.5,1.0,2.0,0.0,0.5,6.5,66.01,1.0,0.0,1.0,5.0,-1.97,25.03,6.0,-1.0,20.51,1.5,2.58,-2.5,1.0,1.0,0.0,15.0,0.93,0.9,0.0,3.5,1
-0.73,0.0,0.27,-0.73,-0.73,1.07,136.76,1.0,0.0,25.63,35.41,6.14,2.2,-2.2,2.0,22.7,0.73,3.23,3.27,1.0,-0.4,0.0,-293.61,1.1,-0.15,0.0,0.0,0
3.0,11.4,2.0,-0.6,-4.19,5.0,58.63,2.0,1.0,9.0,0.0,3.56,20.07,0.4,1.2,7.8,1.4,7.54,5.19,0.4,0.69,0.0,79.0,0.71,0.4,0.0,1.0,0
3.0,1.74,2.0,2.0,5.0,-0.74,86.26,1.0,1.74,13.94,5.49,-0.92,132.33,2.74,1.74,5.36,1.0,6.86,0.87,1.87,3.16,0.0,4.74,1.03,0.5,0.0,2.74,1
1.0,0.0,1.0,0.0,1.0,6.27,39.82,1.0,-0.54,1.46,5.0,0.93,50.0,3.46,0.0,11.91,1.0,3.12,0.46,0.46,1.54,0.0,-37.56,0.92,0.46,0.0,2.46,0
0.69,2.0,-3.11,8.91,-0.69,-5.65,130.74,1.0,6.8,16.69,6.69,0.77,144.02,5.06,2.0,20.71,2.0,3.55,-3.11,-7.6,-0.89,-3.43,3.0,1.08,0.5,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,6.0,104.0,1.0,2.0,16.0,6.0,0.72,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,3.0,0.97,0.5,0.0,2.0,0
1.48,-1.22,1.0,0.74,0.0,48.74,76.65,1.0,1.48,-1.48,0.74,8.06,27.35,-0.74,3.0,4.7,0.0,6.0,3.78,0.26,0.53,0.0,0.0,0.93,0.74,0.0,0.0,0
2.14,2.0,1.0,0.0,0.0,5.47,240.27,1.0,2.0,34.7,35.39,-2.2,133.77,4.07,0.93,26.24,3.07,4.14,-1.14,2.0,1.28,0.0,3.0,0.93,0.5,0.0,3.07,1
0.0,-1.27,1.0,2.0,1.0,1.0,23.54,1.0,0.64,-0.64,5.27,0.31,85.82,4.36,0.0,6.0,1.64,-0.32,-1.55,1.36,0.42,0.0,78.0,0.95,1.0,0.0,0.0,0
3.8,0.0,1.93,17.86,4.66,-2.53,66.61,1.0,7.0,1.0,2.0,-1.36,144.94,4.0,0.0,19.07,0.07,5.65,0.0,1.0,4.38,0.0,1.86,1.06,0.0,0.0,0.93,0
0.0,-0.63,2.0,0.0,0.0,2.0,19.87,1.0,0.0,7.63,0.49,0.49,47.4,1.63,0.0,0.0,2.0,7.27,7.88,5.63,3.25,1.0,0.0,1.0,0.0,0.0,1.0,0
1.74,7.97,1.58,0.0,0.0,-1.55,82.29,1.58,0.58,6.23,4.16,-1.19,66.22,3.42,0.0,20.06,1.58,5.88,0.42,1.0,0.8,0.0,47.87,0.8,1.58,0.0,3.58,1
0.0,1.0,0.32,2.05,0.0,1.37,68.28,1.0,1.68,3.37,6.11,0.03,91.75,2.68,-1.37,9.9,2.0,3.14,-0.68,0.32,0.64,0.0,2.74,0.94,0.68,0.0,2.05,0
1.0,1.0,1.82,1.37,-0.82,5.63,207.82,1.0,29.82,34.82,1.37,1.26,29.7,-2.27,1.63,-0.09,1.82,4.48,1.0,1.0,1.65,0.0,-51.76,0.69,-0.32,0.0,5.0,0
0.0,0.79,1.0,3.0,0.0,2.63,111.25,1.0,1.21,3.0,9.58,-0.92,80.71,2.79,0.0,23.46,2.0,6.08,-1.58,0.21,1.69,0.0,-48.82,0.89,1.0,0.0,4.58,1
0.0,-0.58,4.51,4.75,0.58,17.27,110.93,1.0,1.42,1.83,7.42,0.5,31.79,1.42,0.0,13.42,1.42,7.18,3.51,9.18,3.7,2.92,4.0,0.9,1.0,0.0,3.0,0
0.83,2.83,1.0,0.0,0.0,5.17,191.67,1.0,24.33,41.64,1.86,0.7,107.81,2.17,2.0,-1.27,1.17,4.4,1.83,2.0,0.59,0.0,9.62,0.82,0.09,0.0,3.65,1
2.91,0.0,-4.45,11.81,3.09,-15.44,62.43,1.0,6.36,4.91,11.91,0.44,145.86,3.73,0.0,18.17,1.0,0.2,-4.45,-11.72,-2.23,-4.54,0.0,1.14,0.0,0.0,0.0,0
1.0,2.55,3.32,-1.55,-0.77,18.06,76.25,1.0,0.0,12.0,-0.1,0.35,-3.03,-1.32,0.0,26.32,1.0,16.9,8.1,1.0,4.75,0.0,-60.35,0.92,-0.77,0.0,2.55,0
0.0,0.0,0.4,1.6,4.18,8.01,88.36,1.0,1.0,0.0,4.79,2.89,150.78,1.21,1.0,-6.17,2.0,0.61,0.0,2.6,0.24,0.0,26.04,0.7,0.86,0.0,0.81,0
-2.15,4.15,-0.07,-0.54,-3.76,4.39,88.44,1.0,2.0,17.07,6.0,1.04,52.42,1.93,2.0,5.39,2.0,5.0,1.54,1.46,0.41,0.0,-207.33,0.94,0.14,0.0,1.46,0
4.74,11.13,1.13,0.0,3.49,-6.72,56.23,2.0,1.0,12.49,9.98,0.01,127.67,-1.62,0.0,-3.21,2.0,1.89,1.0,1.0,1.02,0.0,65.92,0.88,0.65,0.0,-0.74,0
3.82,-0.95,1.0,17.26,-1.86,5.77,91.91,1.0,5.72,0.95,-0.77,0.25,80.72,5.0,1.91,6.95,1.0,4.78,1.0,0.09,0.39,0.0,121.88,0.75,0.36,0.0,2.86,1
3.78,0.0,1.0,1.89,0.0,-5.24,34.11,1.0,3.78,1.89,0.11,-1.43,132.36,2.89,0.0,9.56,0.11,8.56,1.89,1.0,1.35,0.0,-0.89,1.09,1.45,0.0,0.0,0
2.85,1.0,1.0,11.4,2.85,5.29,98.46,1.0,3.56,1.71,1.58,-1.37,18.59,2.58,0.71,17.42,0.29,6.84,1.71,-0.42,1.6,0.0,9.84,0.98,0.88,0.0,3.71,1
-0.85,4.54,1.0,-13.57,0.0,2.61,62.44,1.0,-3.94,17.7,4.3,1.43,35.51,2.15,2.0,-9.11,2.0,6.39,4.39,2.85,-0.91,0.0,3.0,0.97,0.5,0.0,2.0,0
1.0,1.0,1.0,3.0,0.0,4.0,207.0,1.0,29.0,34.0,3.0,0.65,91.0,1.0,0.0,4.0,1.0,3.74,1.0,1.0,0.67,0.0,12.0,0.77,0.5,0.0,5.0,1
1.8,1.2,1.6,3.6,3.59,49.19,463.49,1.0,0.0,7.0,7.0,-1.52,124.53,2.6,-0.2,23.99,2.6,7.8,-1.8,2.2,2.31,0.6,6.6,1.07,1.6,0.0,4.2,1
-4.85,0.0,1.98,-3.9,-1.93,-1.88,-402.68,1.0,-9.75,0.05,-3.78,0.64,-39.72,5.95,0.0,6.17,1.0,2.75,1.98,1.0,-0.37,0.0,-9.75,0.84,0.74,0.0,2.02,0
0.56,-0.69,3.0,9.26,4.94,-4.57,-243.53,1.0,-2.06,-0.69,-2.88,0.02,72.94,5.38,0.0,3.31,1.0,2.44,0.0,2.0,1.74,0.0,374.79,1.0,0.21,0.0,-1.06,0
1.83,1.61,2.61,0.61,3.67,-9.57,93.64,1.0,0.0,0.0,3.61,-4.49,40.36,4.61,-1.83,16.45,1.61,5.36,-2.06,2.22,1.72,0.61,15.61,0.94,1.01,0.0,3.22,1
0.0,-2.85,0.05,3.0,0.0,-3.54,25.12,1.0,2.0,0.15,11.79,0.69,16.42,2.95,0.0,3.57,2.0,-0.25,-4.74,1.0,0.49,0.0,-285.3,0.98,0.37,0.0,2.05,0
0.0,0.0,-0.76,0.12,-6.14,11.0,272.25,1.0,1.0,30.72,48.65,3.24,117.56,1.24,1.0,29.09,2.88,0.62,0.0,1.12,-0.86,0.0,-309.12,0.45,-0.09,0.0,2.88,1
3.0,12.0,2.0,16.37,3.85,8.74,-47.93,2.0,6.78,-23.75,-49.98,0.04,67.15,0.04,1.93,-22.79,1.04,7.0,1.96,0.04,1.99,0.0,123.31,0.78,1.32,0.0,1.96,0
0.76,-0.28,1.0,14.18,5.0,7.05,137.31,2.0,5.33,11.48,15.52,-0.34,117.64,2.76,0.0,15.47,1.0,4.93,-0.05,1.24,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.91,7.0,1.64,0.0,0.0,4.27,320.99,1.64,0.0,39.45,56.64,0.42,108.36,1.36,0.0,41.09,2.0,3.41,0.64,1.0,0.87,0.0,50.26,0.69,0.64,0.0,2.64,1
0.91,0.0,1.0,-0.72,1.91,-0.81,-25.5,1.0,-1.81,-0.91,1.28,0.53,65.03,6.81,0.0,5.09,0.09,0.81,1.91,2.0,-0.15,0.0,74.37,0.96,1.0,0.0,0.0,1
-2.95,2.74,0.26,-0.74,-0.74,6.74,56.0,1.0,2.0,24.86,1.57,0.68,55.67,0.05,2.0,21.03,2.0,13.27,3.95,2.0,2.01,0.0,-293.15,1.4,0.35,0.0,1.26,0
0.0,0.07,0.07,1.0,7.0,4.07,57.32,1.0,0.93,0.93,4.15,2.37,85.0,0.07,0.0,-7.27,1.0,0.38,2.85,2.93,0.44,0.0,50.04,1.08,1.56,0.0,-0.93,0
-1.5,-8.27,0.25,3.0,0.0,46.51,384.2,0.25,-0.75,9.26,7.0,1.94,72.97,2.0,1.0,32.28,1.25,13.56,3.01,1.0,2.01,0.0,-53.42,1.11,0.25,0.0,3.0,1
-3.03,5.64,1.0,-0.81,0.19,4.61,30.72,1.0,0.0,6.03,-2.25,0.84,28.24,0.78,0.0,18.64,1.0,8.21,5.03,1.0,1.04,0.0,-77.36,1.31,1.38,0.0,2.19,0
-0.9,0.9,1.0,-14.46,0.0,54.76,33.48,1.0,-6.33,-0.9,-0.81,11.05,-80.42,-1.61,2.71,-15.17,0.1,4.17,7.42,1.0,-1.03,0.0,0.0,0.94,0.0,0.0,0.0,0
4.28,1.52,1.0,0.76,8.57,9.9,100.08,1.0,-0.76,3.24,10.24,-0.63,115.24,1.0,-1.52,3.05,0.24,5.68,1.0,1.76,0.88,0.76,0.76,1.06,0.76,0.0,1.52,0
0.28,0.0,1.0,4.44,0.0,1.83,46.1,1.0,2.66,0.28,3.45,0.5,24.7,2.55,0.0,12.77,1.0,2.88,0.0,1.0,0.62,0.0,0.0,0.97,0.0,0.0,0.72,0
5.0,0.0,1.33,3.01,1.0,33.8,379.64,1.0,0.0,0.0,11.68,1.52,123.49,5.67,0.67,19.07,1.0,2.85,-3.02,-1.68,-0.54,-0.67,405.02,0.41,0.87,0.0,3.34,1
0.0,0.09,1.91,0.09,0.63,2.27,27.58,1.0,0.0,6.37,3.27,0.3,42.22,1.0,0.0,0.18,1.91,5.94,5.55,4.73,3.27,0.91,0.0,0.96,0.09,0.0,0.91,0
0.68,0.68,1.0,-0.35,-0.68,15.74,101.66,1.0,1.0,8.12,2.32,2.68,86.46,0.29,1.0,13.18,2.0,10.54,2.71,1.32,1.64,0.0,-17.79,0.63,-0.18,0.0,2.68,0
4.71,-1.57,2.0,3.14,2.35,14.77,413.46,1.0,8.85,0.22,11.42,1.02,46.29,0.22,2.0,16.69,2.0,3.21,-2.14,1.22,2.7,0.0,19.62,0.89,0.52,0.0,2.35,0
-2.79,0.0,1.7,0.0,0.0,7.3,-142.79,1.0,0.0,-19.56,-35.02,1.92,-39.81,0.3,0.0,-23.14,2.0,4.01,4.19,3.79,2.08,0.7,1.0,1.03,0.5,0.0,-0.7,0
-1.02,6.13,1.0,-0.51,-0.51,5.45,31.57,1.51,0.51,5.6,0.94,1.31,39.27,-1.04,0.0,8.04,2.51,2.45,0.0,1.0,0.58,0.0,-162.46,1.14,0.91,0.0,-0.51,0
0.0,1.0,-2.69,-2.35,-0.78,-0.16,72.51,1.0,0.0,0.78,5.35,1.6,39.09,4.0,0.0,18.69,1.78,1.62,-3.69,-9.94,-3.02,-3.91,16.56,0.98,0.79,0.0,2.0,1
0.0,-0.86,1.0,11.15,0.0,4.0,-89.23,1.0,-18.87,-28.31,0.14,5.73,-1.72,2.57,2.0,13.73,0.0,3.88,3.14,1.0,1.36,0.0,-10.29,1.03,-0.43,0.0,-4.29,0
3.0,12.64,2.0,0.0,0.0,27.07,103.0,2.0,0.36,8.36,2.36,4.31,71.0,-0.93,1.93,7.07,1.36,5.88,2.93,0.36,1.23,0.0,34.64,0.77,0.36,0.0,0.36,0
1.96,0.02,1.0,0.98,0.0,1.85,35.63,1.0,1.96,0.98,0.98,0.39,68.73,1.96,0.05,5.91,0.98,5.02,1.09,1.0,0.7,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
3.5,12.5,1.5,1.51,0.0,3.0,177.32,2.0,15.55,22.55,3.0,0.57,97.59,1.0,0.0,11.01,1.5,2.64,-1.51,-1.01,-0.19,-0.5,85.02,0.71,1.25,0.0,3.01,1
4.0,1.68,2.68,0.0,0.0,13.08,300.84,1.0,0.0,29.12,53.48,0.98,63.08,2.84,0.0,43.56,1.16,1.32,-0.84,-1.52,0.1,-0.84,0.0,0.73,0.0,0.0,2.84,1
-1.06,2.06,2.59,0.0,-2.13,55.44,81.69,1.0,0.0,-2.13,-5.85,8.96,-34.55,0.53,3.0,5.78,0.0,7.66,8.13,1.53,1.45,0.0,0.0,0.89,0.0,0.0,1.06,0
3.62,3.0,1.0,0.0,0.0,-5.43,240.67,1.0,-0.91,33.8,49.82,-0.7,119.05,2.09,0.0,29.99,1.91,4.11,1.28,1.09,0.47,0.0,-62.5,0.8,-0.91,0.0,0.91,0
4.27,4.39,2.73,-1.19,1.0,10.66,54.77,1.0,-21.22,-21.22,6.81,0.46,72.98,5.0,0.0,10.85,1.0,6.71,4.66,1.0,1.39,0.0,615.35,0.49,0.32,0.0,-0.93,1
0.0,0.0,1.0,1.44,0.0,3.68,67.12,1.0,0.72,3.16,7.6,-0.35,21.92,0.28,-0.72,15.36,2.0,3.76,0.0,0.28,1.34,0.0,-20.32,1.15,0.86,0.0,0.72,0
1.0,2.61,1.0,0.0,1.0,-2.87,34.83,1.0,-0.65,2.65,6.96,-0.69,61.73,3.35,0.0,11.04,1.0,3.99,-0.3,0.35,1.26,0.0,-44.97,0.87,0.35,0.0,2.35,0
3.0,12.0,2.0,0.0,0.0,-26.46,54.77,2.0,1.59,10.19,4.19,-4.49,100.64,2.19,-1.78,9.0,3.19,1.43,-2.56,1.0,1.62,0.0,79.0,0.79,1.0,0.0,1.0,0
1.0,-0.05,2.57,4.57,0.52,7.67,200.19,1.0,29.0,34.0,3.52,0.38,91.0,0.48,0.0,-0.72,1.0,4.0,1.52,7.81,1.72,2.62,12.0,0.73,0.5,0.0,3.95,0
0.0,-5.77,0.18,3.0,0.0,4.18,39.19,1.0,2.0,-1.12,9.65,1.76,7.43,2.0,0.0,5.76,2.82,-1.66,-4.94,1.0,0.25,0.0,-246.53,0.95,0.86,0.0,2.18,0
0.0,1.0,2.0,0.0,0.0,10.0,60.0,1.0,0.0,0.0,3.0,0.79,0.0,4.0,0.0,14.0,1.0,4.75,1.0,1.0,0.5,0.0,15.0,0.9,0.4,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.93,1.0,1.87,4.67,3.74,106.67,1.93,-0.93,12.28,15.21,0.58,41.36,2.0,0.0,1.0,0.07,7.47,3.8,1.93,1.35,0.0,0.0,1.01,0.0,0.0,0.0,0
2.52,1.0,2.0,0.84,3.36,15.04,115.43,1.0,-0.84,0.0,2.16,0.67,1.68,1.48,1.68,-0.28,1.0,6.08,1.84,0.16,-0.29,0.0,53.63,0.68,0.68,0.0,4.52,1
0.5,1.0,1.0,8.02,0.0,3.99,66.53,1.0,3.51,1.0,2.0,0.12,44.56,5.5,0.0,23.02,0.5,5.55,1.0,1.0,1.54,0.0,1.0,0.95,0.75,0.0,3.0,1
3.0,5.0,2.0,2.0,2.0,9.18,324.63,1.0,1.0,2.4,31.21,1.79,47.12,2.6,2.0,12.61,1.4,3.52,1.2,1.0,1.48,0.0,20.8,1.0,0.03,0.0,5.0,1
4.68,0.78,2.32,3.78,2.56,16.32,410.39,1.0,7.8,1.56,9.58,0.55,71.76,1.78,0.0,16.38,1.0,5.76,1.32,4.08,2.59,1.1,19.5,0.95,0.52,0.0,2.34,0
-0.69,0.31,1.0,0.0,0.0,1.2,37.87,1.0,0.69,-7.22,3.69,0.79,-12.7,4.69,0.0,6.4,1.0,-3.06,-2.43,1.0,-1.0,0.0,2.0,0.89,1.0,0.0,3.0,0
3.0,4.03,2.0,2.0,2.0,19.52,351.39,1.0,0.03,1.06,32.03,3.31,28.61,2.0,2.0,15.97,1.03,3.77,1.94,1.0,1.5,0.0,22.0,1.04,0.33,0.0,5.0,1
0.0,0.0,0.37,2.0,1.0,4.8,46.35,1.0,0.0,-3.8,4.63,1.36,82.59,5.0,0.0,9.8,1.0,-0.99,-2.8,-0.53,-1.9,-0.63,79.27,0.99,1.32,0.0,-0.63,0
4.0,0.0,3.74,-1.22,7.0,-25.83,-216.49,1.0,0.74,-4.44,0.3,-0.19,12.16,3.26,0.74,-10.79,1.0,1.41,0.74,2.74,1.57,0.0,387.56,0.94,-0.07,0.0,-1.22,0
-2.07,0.0,1.0,16.0,0.0,13.21,-109.98,1.0,7.0,-25.86,-40.22,2.57,16.08,4.0,0.0,-6.1,0.23,3.59,1.54,1.0,2.62,0.0,0.0,1.18,0.0,0.0,-1.54,0
0.0,-1.15,1.0,-1.15,-2.87,10.3,-0.76,0.43,0.0,-7.47,-4.89,3.17,-43.08,0.43,0.0,2.57,2.57,-1.87,-1.72,0.43,-0.97,0.0,1.57,0.84,0.79,0.0,0.0,0
-1.61,2.19,1.0,-3.23,-2.42,-9.68,-165.27,1.0,-8.07,29.63,35.51,1.11,35.42,3.0,0.0,13.11,1.81,2.04,4.0,2.0,-1.12,0.0,-20.18,0.82,-0.54,0.0,-0.81,0
-0.8,1.6,1.0,0.0,-0.8,10.4,85.69,1.0,1.6,11.22,2.8,2.31,26.45,0.2,1.6,-2.81,2.8,2.23,0.0,1.8,0.0,0.0,3.4,0.94,0.1,0.0,-0.8,0
-0.69,2.0,0.31,2.69,3.61,2.61,77.13,2.0,0.0,13.0,12.61,0.36,64.6,-0.08,0.0,-1.08,1.0,5.53,3.0,1.31,2.23,0.0,-269.59,0.98,-0.12,0.0,0.0,0
0.7,0.7,2.0,2.1,0.0,2.0,150.88,1.0,20.27,30.76,4.4,-3.48,101.59,1.7,-1.4,2.8,2.7,6.15,3.9,5.0,3.97,1.0,8.39,0.91,0.35,0.0,4.49,1
5.56,2.0,2.64,-8.6,6.64,17.92,157.02,1.0,-4.48,-0.64,5.48,0.13,67.92,1.64,0.0,-4.6,1.0,6.66,1.64,3.0,1.24,1.0,257.77,0.6,1.13,0.0,3.28,1
