CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.92,2.0,2.0,1.0,23.85,171.13,1.0,0.0,13.84,-13.19,2.53,77.29,1.92,-8.26,8.08,1.08,10.49,1.84,1.92,3.0,0.0,117.47,1.02,0.85,0.0,1.0,0
0.54,1.62,1.0,0.0,0.0,3.0,105.53,1.0,0.54,7.86,9.54,-1.7,84.46,1.0,-10.25,11.39,2.0,1.37,-0.62,0.46,1.08,0.0,0.0,1.01,-0.54,0.0,1.54,0
0.5,3.52,1.5,0.0,0.0,10.05,168.89,1.0,0.5,-22.71,18.5,0.91,37.85,3.5,1.01,18.56,1.5,4.94,2.01,1.0,1.32,0.0,0.0,0.77,0.0,0.0,-0.5,0
2.38,10.54,1.0,-1.59,-0.79,6.85,31.83,1.79,0.79,-0.38,-1.18,2.4,52.07,2.0,0.0,0.0,1.0,0.11,2.79,1.0,0.5,0.0,197.79,0.68,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,25.14,1.0,0.0,1.77,28.87,2.06,29.14,6.12,0.0,-5.59,1.0,1.32,0.88,1.0,0.4,0.0,119.19,0.44,0.74,0.0,1.0,1
-15.11,29.0,2.1,-6.56,-1.79,12.41,858.83,3.0,-1.59,10.0,70.67,0.29,5.79,8.38,-0.9,51.79,2.0,1.0,1.0,1.0,0.97,0.0,291.0,0.36,0.78,0.0,0.21,1
3.0,0.55,1.55,0.0,4.0,2.11,18.89,1.0,0.0,-28.29,2.11,0.37,12.2,1.55,0.0,5.66,2.11,4.6,2.55,4.55,0.5,0.0,1.11,0.92,0.55,0.0,0.45,0
0.0,0.34,1.0,0.0,0.0,7.36,69.98,1.0,0.66,2.0,6.65,1.54,37.65,2.0,0.0,3.98,1.0,2.12,0.67,1.0,0.62,0.0,45.36,0.91,0.94,0.0,0.66,0
1.94,9.72,1.0,0.0,0.0,15.67,140.06,1.0,1.0,15.61,-6.56,0.61,108.06,0.06,3.89,19.61,1.0,9.52,3.89,-0.94,1.63,0.0,0.0,0.98,-0.94,0.0,1.0,0
0.0,3.0,1.77,2.0,0.77,3.54,38.94,1.0,0.0,-41.64,6.86,0.19,66.0,5.86,0.0,4.0,1.77,5.02,2.54,2.54,2.21,0.0,64.0,0.78,0.26,0.0,0.46,0
0.0,0.0,1.72,0.72,0.0,12.5,232.66,1.0,0.0,-38.82,16.94,0.97,71.9,1.72,0.72,12.31,2.72,19.22,0.0,0.72,1.0,0.0,0.0,0.83,0.72,0.0,0.0,0
0.98,0.0,1.02,25.79,-3.93,-0.91,120.45,1.0,0.98,17.9,26.65,0.52,170.39,-0.95,0.0,3.02,1.0,8.94,0.0,1.0,2.26,0.0,0.0,0.97,0.98,0.0,2.0,0
1.0,5.0,1.0,0.0,0.0,12.47,93.8,1.0,1.0,9.0,-3.12,2.87,121.19,0.18,2.0,9.7,-0.65,4.71,2.0,-0.82,0.55,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.75,78.14,1.0,1.0,0.25,6.37,0.85,18.08,5.51,0.0,4.25,1.0,-5.71,0.0,1.88,1.45,0.0,72.78,0.98,1.29,0.0,0.12,0
0.0,0.0,1.68,8.89,0.0,-4.21,-112.96,1.0,0.0,9.21,-2.52,0.35,25.64,4.68,-0.68,8.63,1.0,-10.67,0.0,1.0,1.87,0.0,0.0,0.94,0.32,0.0,0.0,0
0.83,0.0,-0.83,-1.65,0.0,-1.65,37.23,1.0,0.83,49.04,15.71,0.34,11.57,-0.83,0.0,-2.48,0.0,-1.39,0.83,0.0,-1.18,0.0,0.0,0.97,0.83,0.0,0.35,0
0.0,-2.86,1.95,0.0,4.82,6.77,36.82,1.0,-1.91,-5.73,2.14,0.2,-76.35,6.91,-0.95,-10.5,1.0,-1.71,2.95,2.95,1.39,0.0,83.0,1.27,0.33,0.0,-0.95,0
0.69,0.0,0.0,8.31,0.0,-2.08,80.08,1.0,0.0,58.15,18.0,-2.11,64.39,-0.69,0.0,-0.69,0.0,2.99,0.69,-0.69,0.46,0.0,-25.62,0.94,0.0,0.0,2.0,0
-11.74,0.0,0.47,-7.37,3.47,4.68,-269.97,1.0,-2.11,0.0,1.0,0.01,-49.99,1.0,-0.53,4.53,1.0,5.21,6.74,11.89,0.97,1.05,10.53,0.89,0.18,0.0,0.47,0
0.89,0.0,1.0,11.51,1.77,5.77,38.57,1.0,0.0,1.0,3.23,-2.69,86.93,3.11,-0.89,14.43,1.0,8.24,1.77,1.89,1.98,0.89,-22.14,1.24,0.11,0.0,0.89,0
1.72,7.88,1.0,-8.03,0.0,12.85,63.71,1.57,0.57,0.28,-0.29,2.5,28.41,1.43,0.0,2.87,1.57,2.16,2.57,1.0,0.7,0.0,180.32,0.72,1.41,0.0,-0.57,0
18.44,0.92,1.0,12.92,18.36,-5.34,125.19,1.92,1.0,6.0,26.92,0.19,109.52,1.92,0.0,-0.84,1.0,4.02,-0.84,0.08,-0.59,-0.92,0.0,1.16,1.0,0.0,0.92,0
-1.36,3.41,1.0,0.0,-2.73,12.14,114.35,1.0,0.68,9.14,4.0,3.67,151.17,0.0,1.36,8.14,0.0,2.96,1.0,-2.73,0.34,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.7,0.0,1.0,-0.7,-0.41,3.41,16.1,-0.41,0.7,-1.41,0.07,2.96,-70.42,5.0,0.0,-0.7,0.3,0.9,2.0,3.41,0.52,0.0,109.06,0.96,1.04,0.0,-0.7,0
21.05,7.27,1.52,7.73,22.0,0.0,46.55,2.52,0.0,1.57,-10.02,0.18,59.5,2.0,0.0,7.18,1.52,7.98,1.0,1.0,0.68,0.0,41.28,0.88,0.0,0.0,2.52,0
3.0,12.0,2.56,0.56,0.56,2.0,111.79,2.0,0.44,15.7,5.23,-0.98,41.42,-0.12,-0.56,13.47,2.0,7.16,1.0,0.44,2.41,0.0,59.46,0.99,1.28,0.0,0.44,0
0.58,1.73,1.0,0.0,1.0,0.0,62.81,1.0,0.58,7.18,8.58,-2.07,68.13,1.0,-10.93,7.75,1.0,9.83,0.27,0.42,0.88,0.0,0.0,0.97,-0.58,0.0,1.58,0
1.0,-0.83,1.0,13.0,2.0,11.3,49.87,1.0,0.0,-2.48,1.83,3.44,34.83,1.83,0.83,2.52,0.17,6.57,3.0,2.0,1.75,1.0,19.0,0.5,0.0,0.0,0.17,0
2.0,0.06,2.0,0.0,0.0,4.75,95.66,1.0,0.94,4.88,5.25,1.18,120.53,2.0,-0.94,12.0,3.0,1.57,-0.88,0.0,0.97,0.0,0.0,0.97,0.94,0.0,1.0,0
-5.38,-15.59,-0.08,-2.69,0.0,0.0,-514.86,-0.08,-1.08,-5.38,15.94,0.76,4.84,-0.08,9.54,-22.66,1.46,10.98,-0.54,0.0,-0.8,0.0,-149.45,0.82,1.12,0.0,0.0,0
25.37,0.0,1.91,12.68,1.81,19.62,578.33,1.0,3.62,0.0,-0.72,1.57,86.06,2.0,0.91,-3.53,0.09,7.11,2.0,2.91,2.35,0.0,142.0,1.17,1.0,0.0,2.72,1
14.29,0.71,1.71,10.0,15.72,16.0,94.58,1.71,0.0,-38.58,3.43,1.06,50.73,3.43,0.0,3.14,1.71,10.84,2.71,2.71,2.52,0.0,142.0,1.03,1.0,0.0,0.0,0
1.91,7.65,1.64,0.0,1.0,1.27,68.07,1.64,0.64,7.74,-5.39,0.54,70.26,1.0,-5.74,7.1,1.0,12.74,2.64,1.64,0.94,0.0,45.9,0.95,0.0,0.0,1.64,0
0.0,1.49,1.76,12.57,0.0,-2.53,66.75,1.0,0.0,9.06,8.29,-3.49,125.67,2.76,-15.86,4.76,1.0,2.41,-2.78,1.0,2.59,0.0,0.0,0.83,-0.76,0.0,3.51,0
0.0,0.7,0.3,-9.84,0.0,6.7,66.71,1.0,0.0,-8.44,10.73,4.62,-55.53,2.7,1.0,5.62,1.0,-1.74,1.7,1.0,-0.9,0.0,25.0,0.33,1.0,0.0,-1.41,0
0.0,0.0,1.56,1.12,0.56,7.8,64.9,1.0,1.0,5.04,1.68,2.49,-29.69,2.56,0.0,5.92,2.12,3.92,-0.56,2.56,1.18,0.0,37.0,1.03,1.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.1,-4.95,1.0,0.0,-1.65,1.25,0.12,-24.2,1.0,0.0,9.1,2.0,1.94,-0.55,-0.55,1.25,0.0,0.0,0.7,0.0,0.0,-0.55,0
1.0,6.25,1.0,0.0,-0.63,8.75,114.51,1.0,1.0,9.0,0.37,3.94,75.0,1.0,15.14,12.37,1.0,4.37,-0.5,-9.38,-0.25,-1.25,-12.51,1.01,0.42,0.0,-0.25,0
0.0,-0.58,1.0,0.58,1.0,11.33,207.29,1.0,0.0,0.0,7.91,1.0,58.29,4.42,0.0,0.0,1.0,14.44,0.83,2.0,1.13,0.0,83.0,0.96,0.92,0.0,0.58,1
0.0,-1.9,1.0,1.0,0.95,3.38,70.48,1.0,1.0,0.0,7.76,-1.85,100.0,6.81,-19.0,-1.86,2.0,-2.13,-2.86,2.95,1.5,0.0,114.05,0.69,-0.13,0.0,2.0,1
-0.67,0.0,1.0,-8.05,0.0,5.68,37.48,1.0,-0.67,0.99,-5.75,2.68,48.69,0.33,0.0,6.67,1.33,-0.12,1.0,0.33,0.1,0.0,0.0,0.92,-0.67,0.0,1.0,0
0.0,-0.98,1.0,0.0,1.98,12.0,41.82,1.0,0.0,-2.95,3.95,0.01,-21.63,4.93,0.0,1.05,0.02,8.08,9.98,16.98,3.55,2.0,99.65,0.93,-0.32,0.0,1.02,1
0.0,0.0,1.71,-12.73,0.0,13.78,81.17,1.0,0.71,3.0,6.12,3.95,170.73,2.12,0.71,2.71,1.41,2.59,1.0,1.41,0.0,0.0,24.76,0.74,0.35,0.0,1.41,0
-0.73,-1.92,1.0,0.0,0.0,4.92,-7.92,1.0,-0.73,-2.11,2.73,1.99,-8.65,1.73,-1.46,-6.49,2.0,1.66,1.0,1.73,0.15,0.0,100.53,0.75,1.61,0.0,0.27,0
-0.64,0.0,1.0,-0.64,-1.28,0.36,20.72,-0.28,1.28,-1.28,5.93,0.42,-64.21,2.28,0.0,22.13,1.36,2.94,0.64,1.28,0.17,0.0,19.26,0.5,0.32,0.0,0.64,0
10.0,27.18,3.0,6.0,0.0,14.18,1263.65,3.0,0.18,4.55,36.64,0.27,18.29,3.0,0.0,43.64,2.0,2.53,2.82,1.91,1.97,0.0,291.0,1.18,0.78,0.0,2.0,1
0.0,-1.22,0.0,17.78,0.0,-1.22,34.44,1.0,0.0,0.0,6.11,1.87,-40.35,0.0,0.61,1.22,0.0,0.07,0.61,0.0,-0.15,0.0,0.0,1.04,0.0,0.0,-0.61,0
0.0,-0.53,1.53,1.06,0.53,1.42,103.73,1.0,0.0,8.28,11.64,-0.29,51.39,0.47,0.0,10.75,2.53,4.57,-0.06,1.0,1.03,0.0,-71.28,1.05,0.09,0.0,1.53,0
0.0,0.0,1.0,0.0,0.3,7.8,37.31,1.0,0.0,0.0,2.4,3.23,0.0,1.7,0.7,1.2,1.0,3.4,3.4,5.49,0.6,0.6,23.5,0.59,0.8,0.0,0.6,0
0.0,1.0,1.0,0.0,0.65,9.52,131.52,1.0,-0.65,0.0,18.65,-1.62,0.0,2.35,0.0,13.29,1.0,7.91,6.81,10.03,2.11,1.29,-10.97,0.65,-0.43,0.0,1.29,1
0.0,0.0,0.74,19.0,2.94,5.15,85.69,1.0,0.0,0.0,2.21,0.32,0.0,2.94,-2.21,1.47,0.74,0.25,0.74,0.74,0.37,0.0,0.0,1.17,0.0,0.0,0.0,0
0.51,-0.51,0.0,6.14,0.0,-6.14,43.96,1.0,0.51,56.05,12.29,-0.71,30.71,-0.51,0.0,0.51,0.0,0.51,-0.51,0.0,-0.27,0.0,-69.11,1.04,0.09,0.0,2.0,0
-0.74,4.13,0.13,0.0,0.87,9.13,90.51,1.0,1.0,8.13,0.13,1.03,24.66,0.13,2.0,4.32,-0.74,12.03,2.87,0.87,0.08,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.7,1.7,1.0,2.0,6.52,120.6,3.0,0.0,-36.06,19.69,0.48,100.0,4.11,0.0,11.46,2.7,3.61,0.7,0.7,2.08,0.0,0.0,0.85,0.0,0.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,0
-15.87,0.57,1.43,-5.94,-0.13,9.3,-189.47,1.0,-2.27,13.7,7.57,0.54,5.62,1.0,-0.57,9.0,2.57,7.43,0.57,1.0,1.48,0.0,1.13,0.91,1.57,0.0,-0.13,0
28.0,0.0,2.55,3.52,2.55,5.0,572.62,1.0,4.0,1.1,5.41,-0.03,108.79,1.55,1.0,4.1,1.55,10.19,1.1,1.55,1.28,0.0,0.0,0.99,0.0,0.0,3.55,1
-0.62,-3.1,1.38,0.0,4.0,0.8,21.57,1.0,-0.62,27.89,5.38,0.03,-46.48,3.38,-1.24,-6.06,0.38,-2.15,-0.24,1.0,-0.12,0.0,0.0,0.98,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
1.5,11.25,2.0,10.48,0.0,4.25,117.94,2.0,1.0,15.74,1.5,0.47,68.01,1.0,0.0,3.01,0.5,6.01,0.25,1.75,1.78,0.0,79.0,0.8,1.0,0.0,1.75,0
1.0,4.27,1.0,0.0,0.73,-0.16,77.97,1.0,1.0,9.0,5.35,-0.62,69.19,0.27,2.0,14.45,1.0,10.92,2.0,0.0,0.35,0.0,-97.96,1.06,-0.6,0.0,1.73,0
20.0,1.0,0.38,14.0,22.0,-2.49,45.19,2.0,0.0,32.94,-1.11,-0.14,46.14,-0.49,0.0,-3.22,0.38,7.18,1.0,0.38,0.12,0.0,0.0,0.98,-0.62,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,6.0,32.23,1.0,1.55,-1.55,2.22,4.14,-19.42,4.33,1.0,0.0,1.0,-6.47,-0.55,1.78,0.26,0.0,28.11,0.17,1.78,0.0,-0.78,1
0.0,0.67,1.0,0.0,-0.67,16.0,72.35,1.0,-1.35,0.0,6.04,1.19,0.0,0.65,0.67,3.69,1.0,6.54,3.35,1.33,2.33,0.0,139.31,1.3,0.33,0.0,0.67,0
26.78,20.65,2.36,18.07,22.0,8.13,895.8,3.36,0.68,5.42,18.26,-0.15,105.55,2.68,0.0,32.81,1.68,10.33,1.68,1.0,1.45,0.0,197.17,0.94,-0.15,0.0,2.68,1
10.0,31.18,3.0,6.0,-0.73,17.45,1341.26,3.0,3.45,12.91,33.73,0.47,130.99,3.73,0.73,58.0,2.0,1.05,-0.45,0.27,2.19,0.0,291.0,0.7,0.78,0.0,2.0,1
1.0,-0.82,1.0,13.0,2.0,8.82,84.99,1.0,0.0,0.0,25.58,0.65,53.0,5.1,-0.82,4.18,1.0,6.0,1.36,2.0,1.19,1.0,0.0,0.33,0.0,0.0,1.0,1
1.99,7.96,1.66,0.0,0.0,1.01,111.48,1.66,0.0,8.97,10.99,-1.65,91.11,0.34,0.0,10.65,2.66,4.73,1.66,0.34,1.36,0.0,27.87,0.84,0.0,0.0,1.66,0
28.0,0.0,2.0,14.0,2.0,5.94,584.83,1.0,4.0,0.0,-17.85,0.71,95.0,1.0,-7.48,9.6,1.0,5.63,0.0,1.0,1.84,0.0,-6.6,1.01,-0.94,0.0,3.0,0
0.0,1.0,0.16,0.0,0.0,4.16,80.61,1.0,0.0,45.55,-18.27,0.67,0.0,-2.9,0.0,7.78,0.16,1.91,1.0,0.16,0.76,0.0,0.0,1.23,0.0,0.0,0.84,0
0.0,0.0,-0.42,12.04,-0.71,-1.79,-5.19,1.0,0.0,-5.5,-0.96,4.23,66.72,-0.71,0.0,-4.37,-1.42,-4.67,1.0,-0.71,-1.49,0.0,0.0,0.89,-0.71,0.0,-0.71,0
0.0,-1.02,1.0,0.0,0.51,3.02,39.85,1.0,2.0,0.0,10.51,-2.17,0.0,4.0,-10.76,25.51,1.0,4.61,3.05,9.69,1.24,1.02,40.25,0.48,0.16,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,19.94,127.13,1.0,0.98,1.97,7.91,-0.22,39.39,3.97,-2.95,6.91,1.98,5.49,2.0,2.98,2.58,0.0,142.0,1.29,1.98,0.0,0.98,0
-0.89,0.0,1.0,-10.62,0.0,5.54,-11.55,1.0,1.11,-5.31,-10.36,3.98,-82.34,4.89,0.89,24.11,1.0,0.64,1.0,2.0,-0.38,0.0,52.14,0.06,0.5,0.0,2.0,1
-14.26,-0.76,1.0,1.32,-16.02,2.0,73.72,0.24,2.53,6.0,29.81,0.35,38.84,2.53,0.0,0.24,1.0,-1.15,0.24,1.76,0.86,0.0,3.05,0.65,1.76,0.0,-1.53,0
0.0,4.83,0.39,2.0,-0.61,-3.48,-26.5,1.0,0.0,-7.31,0.56,0.05,77.58,2.61,0.0,0.95,0.39,0.22,1.61,1.0,0.32,0.0,0.0,0.65,-0.61,0.0,2.61,0
-2.81,2.81,1.0,0.0,-3.74,6.94,85.85,1.0,1.87,5.61,10.49,4.66,74.85,2.94,1.94,8.42,1.0,3.71,-0.87,-2.74,0.18,0.0,25.0,0.2,1.0,0.0,0.0,0
-0.92,0.0,1.0,-11.09,0.0,0.15,-37.18,1.0,1.08,-5.55,-11.26,2.35,-85.95,3.08,2.77,24.08,0.08,0.51,0.08,1.08,-0.4,0.0,30.0,0.21,-0.42,0.0,2.0,1
-5.38,-15.61,0.46,4.31,0.0,-0.46,-602.12,-0.08,-1.08,4.08,-9.99,3.18,93.54,-0.54,0.0,-22.76,-0.54,1.71,0.46,0.0,0.1,0.0,-156.61,0.97,-0.42,0.0,0.0,0
0.0,0.0,2.65,2.0,1.0,14.88,138.36,1.0,0.0,-22.96,8.94,3.17,47.0,2.29,0.65,9.0,2.65,8.65,0.65,1.65,2.11,0.0,16.19,0.68,1.65,0.0,-0.29,0
0.98,7.92,1.0,-0.98,0.0,1.02,95.56,1.0,2.0,14.85,7.03,-1.68,55.41,0.03,1.98,24.8,0.02,8.96,1.97,-1.97,1.67,0.0,-34.43,0.98,-0.49,0.0,0.02,0
-0.69,0.69,0.0,18.31,-1.38,-0.69,25.1,-0.38,0.0,0.69,-3.44,2.27,-53.71,-0.69,0.0,0.0,0.0,0.83,0.69,0.69,-1.03,0.0,1.38,0.84,0.69,0.0,0.0,0
-0.52,-0.52,0.48,6.27,0.0,1.52,110.36,1.0,0.52,1.57,51.89,0.47,5.23,6.48,0.0,-0.75,-0.05,0.79,0.0,1.52,-0.3,0.0,0.0,0.39,0.52,0.0,0.48,1
-2.74,-10.97,0.09,0.0,0.0,6.0,19.33,0.09,0.91,-5.23,10.4,3.25,35.07,2.74,0.0,16.63,-0.91,0.67,1.0,0.91,-0.93,0.0,-44.81,0.67,-0.46,0.0,0.91,0
2.0,0.43,2.0,0.57,0.0,4.41,18.26,1.0,0.57,3.0,0.47,1.6,139.89,2.0,0.57,5.74,3.57,3.33,0.43,0.57,0.89,0.0,19.91,0.91,0.28,0.0,2.14,0
-15.95,0.0,-0.21,4.03,0.79,-0.03,-278.21,3.0,-2.42,2.0,6.39,1.0,42.5,1.39,-0.61,1.18,1.39,-0.5,0.0,-0.61,0.83,0.0,0.0,0.94,0.0,0.0,-0.82,0
0.0,0.0,2.0,0.0,4.8,-5.81,36.97,1.0,0.0,1.6,10.8,-0.25,20.02,3.2,0.0,2.8,1.0,5.84,1.0,0.2,-1.06,0.0,-113.7,0.95,-0.8,0.0,0.8,0
0.0,-0.68,0.32,0.0,1.0,2.52,2.57,1.0,0.0,35.2,-0.35,-1.05,-22.34,-0.35,0.0,4.0,0.32,6.74,7.65,15.32,1.19,2.0,-71.37,0.93,-0.23,0.0,3.35,0
0.0,-0.95,1.0,0.0,0.95,11.43,27.38,1.0,0.0,0.0,-8.43,2.78,0.0,-0.95,2.05,-1.9,0.0,6.44,6.67,14.29,1.19,1.9,19.05,0.55,0.32,0.0,0.95,0
2.41,0.0,1.0,0.0,2.41,-5.85,62.15,1.0,0.0,3.0,9.0,0.59,44.0,1.0,0.0,6.0,2.0,-2.92,-4.63,-8.66,-0.66,-1.61,-16.1,1.06,-0.27,0.0,0.2,0
-12.9,-0.64,2.0,-9.03,-10.19,9.58,63.97,0.36,0.0,0.64,7.93,0.76,-19.99,5.29,0.0,6.51,1.0,-2.91,0.36,1.0,0.53,0.0,0.0,0.98,0.64,0.0,-1.29,0
0.0,0.0,1.0,0.0,1.0,13.01,32.08,1.0,-0.92,-1.83,-1.42,0.5,-36.68,5.0,0.0,-4.59,1.0,5.61,3.83,2.92,3.33,0.0,213.23,0.98,0.33,0.0,-0.92,0
0.0,-0.8,1.0,0.0,0.8,6.0,46.38,1.0,0.0,1.6,-0.99,4.79,19.95,1.2,0.2,-3.19,1.0,6.86,1.0,1.0,-0.36,0.0,25.0,0.45,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,-1.1,34.24,1.0,-0.62,1.24,9.95,-1.81,15.48,4.38,0.0,0.0,1.0,8.98,3.24,1.38,1.76,0.0,60.09,0.91,-0.29,0.0,0.62,0
20.0,1.0,1.0,14.0,21.36,1.91,85.68,2.0,0.0,0.64,2.64,0.31,83.11,2.0,0.0,5.55,1.64,2.75,0.36,1.0,0.54,0.0,0.0,1.01,0.0,0.0,2.0,0
-0.85,-4.27,1.0,0.0,1.0,8.59,-26.16,1.0,-0.85,-7.68,2.71,3.49,-63.98,1.85,-0.85,-7.09,1.0,5.05,8.15,16.85,1.15,2.0,41.33,0.43,1.19,0.0,1.15,0
-18.52,6.9,1.0,-13.65,-21.45,11.75,117.74,0.03,2.97,14.77,8.03,1.05,83.9,1.03,2.95,22.75,1.0,3.16,0.97,-0.97,1.29,0.0,0.0,0.65,0.0,0.0,0.03,0
0.0,1.79,1.0,0.0,0.0,0.79,61.24,1.0,-0.79,-1.57,20.08,-0.16,-31.45,2.79,1.0,10.72,1.0,3.76,2.79,1.0,1.13,0.0,0.0,0.81,-0.79,0.0,0.21,0
-0.74,-3.69,1.0,0.0,0.74,0.09,0.37,1.0,-0.74,-3.64,6.95,2.88,44.63,2.95,-1.48,-7.6,0.0,-1.38,1.0,1.48,0.42,0.0,61.28,0.91,0.25,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,18.36,333.51,1.0,0.0,0.79,18.79,1.7,131.45,3.36,1.0,7.57,0.21,23.63,0.0,1.79,-0.45,0.0,0.0,1.11,1.79,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.37,312.37,1.0,-0.93,0.0,40.23,-2.09,100.0,0.07,9.34,5.07,1.93,24.52,0.0,-0.85,0.21,0.0,-27.79,0.78,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,18.64,106.03,1.0,0.66,1.32,-7.91,1.66,26.44,2.66,-5.95,4.3,0.34,5.58,2.0,2.66,2.32,0.0,137.37,1.13,1.0,0.0,0.66,0
2.66,0.0,1.0,0.0,3.55,5.11,31.92,1.0,-1.78,3.0,-3.99,3.07,100.0,-2.66,0.0,-16.64,0.0,0.26,1.89,1.78,0.25,0.0,-26.63,1.33,-0.44,0.0,-0.89,0
-1.76,-7.04,-0.59,19.0,0.0,-1.17,1.94,0.41,-0.59,-5.28,0.0,3.2,-41.64,-0.59,1.76,-5.28,-1.17,-1.73,-0.59,-0.59,-0.72,0.0,-46.34,0.84,-0.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.93,14.39,17.69,1.0,0.0,0.2,-3.46,2.9,58.96,0.0,0.0,0.13,-0.93,7.43,8.46,13.99,1.36,1.87,18.65,0.81,0.31,0.0,0.93,0
0.81,0.4,1.4,0.0,0.0,0.4,29.52,1.0,0.0,1.21,17.93,0.35,33.58,1.4,5.36,5.45,2.4,1.69,0.4,0.0,0.69,0.0,4.17,0.85,0.6,0.0,0.4,0
0.89,0.0,1.0,10.62,1.77,-3.08,-177.65,1.0,1.0,2.0,-6.05,0.26,-1.61,2.0,-0.89,5.11,1.0,-12.17,2.66,1.89,1.88,0.89,0.0,0.81,0.11,0.0,0.11,0
0.64,3.22,2.0,2.0,1.0,15.51,151.18,1.0,0.64,15.86,1.85,0.59,66.96,1.0,1.29,13.51,1.36,10.26,0.64,0.36,2.4,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,-17.24,0.0,1.0,61.76,1.0,0.0,49.01,43.0,-0.97,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,0.0,0.4,0.0,0.0,2.82,1
1.5,4.51,1.5,-1.0,1.0,0.0,52.53,1.5,0.5,6.51,8.0,0.62,27.5,0.5,0.0,4.5,1.5,11.02,2.0,1.0,0.41,0.0,39.55,0.95,0.5,0.0,0.5,0
2.63,-0.88,1.0,0.0,3.5,-7.38,2.72,1.0,0.0,-0.75,4.12,-1.15,11.1,3.12,0.0,13.5,1.0,1.09,0.0,3.63,-0.18,0.0,-118.21,1.07,0.27,0.0,0.88,0
0.0,4.91,1.0,1.28,0.0,-0.55,54.33,1.0,2.0,4.09,8.36,-1.48,58.31,3.28,1.0,14.28,1.64,7.03,0.0,0.64,1.33,0.0,0.0,0.56,0.0,0.0,2.28,1
-0.56,1.0,1.0,-6.71,0.0,3.88,78.88,1.0,-0.56,-3.36,16.88,0.71,-52.04,3.0,5.04,12.0,1.56,0.04,0.44,0.44,0.57,0.0,3.92,0.63,0.0,0.0,0.0,0
0.0,2.01,1.0,0.0,0.99,0.02,72.97,1.0,2.0,5.01,14.95,0.25,82.97,2.0,1.0,12.01,0.01,12.87,0.99,0.0,0.98,0.0,-1.98,0.73,-0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.5,147.98,1.0,0.0,0.87,1.39,1.16,34.96,5.62,-7.87,19.87,0.13,2.96,1.0,1.87,0.99,0.0,-6.12,0.91,0.0,0.0,0.0,0
0.0,1.0,1.86,1.71,0.0,21.71,147.38,1.0,0.0,12.28,3.71,2.73,73.26,-1.43,0.0,7.71,1.86,8.13,0.29,0.14,1.66,0.0,63.9,0.84,1.4,0.0,0.86,0
0.0,0.0,1.0,8.4,-0.62,6.68,55.94,1.0,1.0,0.0,3.0,2.89,119.74,3.62,1.0,-2.09,1.38,1.02,0.0,2.0,-0.01,0.0,35.0,0.64,-0.12,0.0,2.62,1
0.0,0.0,1.0,0.0,0.39,12.61,54.23,1.0,0.0,1.83,3.45,0.66,26.9,-1.45,0.0,7.67,1.61,8.82,8.39,15.39,1.37,2.0,-30.74,0.86,0.13,0.0,2.61,0
28.0,2.81,2.0,7.27,2.0,9.49,583.12,1.0,4.0,1.68,-13.03,0.99,84.9,1.0,2.12,9.73,1.0,5.06,0.56,0.44,1.3,0.0,0.0,0.97,-0.56,0.0,3.56,0
