CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,7.0,36.77,1.0,0.0,0.0,2.24,1.91,0.0,2.0,0.0,2.24,1.0,3.23,0.88,2.0,0.04,0.0,0.0,0.89,0.0,0.0,0.0,0
0.63,1.89,1.0,1.26,2.52,2.52,65.83,1.0,0.37,0.74,6.0,0.85,64.08,1.37,0.0,4.26,1.63,2.12,0.0,1.0,0.49,0.0,6.29,0.97,0.47,0.0,1.26,0
0.34,0.66,1.0,0.68,0.68,5.29,47.27,1.0,0.0,1.02,4.68,1.26,26.28,1.66,0.0,3.66,1.0,2.11,0.68,1.66,0.89,0.34,61.76,0.79,0.34,0.0,0.34,0
0.75,0.51,1.0,1.49,0.0,9.48,341.3,1.0,1.49,2.99,19.41,1.79,53.0,2.49,1.0,30.11,2.49,4.45,0.25,1.0,0.6,0.0,133.63,0.72,0.7,0.0,1.49,1
0.0,5.59,1.0,0.0,0.0,7.51,275.04,1.0,2.0,2.08,22.85,1.1,52.89,3.84,7.59,20.6,1.16,3.21,0.0,1.0,0.46,0.0,2.92,0.91,0.54,0.0,2.92,1
0.69,0.62,1.0,1.38,1.38,2.93,38.27,1.0,0.0,2.07,4.13,1.8,53.04,1.0,0.31,2.38,1.0,2.97,1.69,1.0,1.3,0.69,124.68,0.9,1.0,0.0,0.69,0
1.98,1.02,1.0,0.0,3.3,5.95,62.92,2.32,1.32,0.34,2.66,1.06,6.45,1.34,0.0,2.0,1.66,2.26,0.0,1.0,0.48,0.0,40.96,0.97,0.66,0.0,0.0,0
0.0,0.85,4.4,0.0,0.0,1.6,26.29,1.0,0.3,1.21,1.45,0.95,13.15,1.0,0.76,0.6,2.0,1.45,0.0,1.0,1.35,0.0,0.0,0.9,0.15,0.0,0.15,0
0.0,0.66,1.0,0.0,0.0,8.59,50.82,1.0,0.0,0.22,3.56,1.46,4.15,1.22,0.0,4.34,1.78,2.35,0.78,1.0,0.09,0.0,1.56,0.67,0.78,0.0,0.78,0
0.0,0.63,1.0,0.0,0.0,9.12,50.59,1.0,0.0,0.0,2.75,2.71,0.0,1.0,0.31,3.75,1.69,2.03,1.0,1.0,0.0,0.0,1.37,0.69,1.0,0.0,0.69,0
1.0,0.0,1.0,15.55,0.0,26.15,287.73,1.0,0.76,3.4,21.38,0.61,81.51,2.0,0.0,24.24,1.76,7.93,3.11,2.24,0.94,0.0,29.12,0.94,0.5,0.0,2.13,1
2.06,0.0,1.0,0.0,3.43,6.17,64.63,2.37,1.69,0.63,3.94,1.02,22.32,1.31,0.0,2.31,1.69,2.39,0.0,1.0,0.45,0.0,42.51,1.0,0.69,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,2.98,47.83,1.0,7.95,0.0,0.99,0.29,0.0,3.99,1.99,0.0,1.0,10.94,2.98,1.99,0.0,0.0,279.39,1.0,0.99,0.0,0.0,0
0.84,0.0,1.0,2.51,0.84,2.0,83.21,1.0,0.0,0.33,1.65,2.62,75.98,2.67,0.0,1.67,1.16,1.87,1.0,1.84,1.67,0.0,26.78,0.9,0.63,0.0,0.0,0
0.0,1.91,0.32,0.0,0.0,2.55,106.69,1.0,0.64,0.64,7.65,3.59,16.26,1.96,2.55,7.01,1.0,0.97,0.0,0.32,0.15,0.0,0.96,0.98,0.16,0.0,0.96,0
1.06,0.0,1.04,0.02,0.15,4.96,356.66,1.0,1.96,8.81,49.04,0.72,83.81,2.04,0.0,22.6,2.96,5.16,0.0,1.02,0.39,0.0,61.07,0.86,0.5,0.0,3.94,1
0.0,0.85,2.71,0.29,0.0,4.0,65.19,1.0,0.44,0.29,7.62,0.84,11.03,2.15,0.0,9.29,1.0,2.83,1.71,1.85,1.33,0.0,0.0,0.94,0.0,0.0,0.15,0
0.16,0.0,1.0,4.06,0.0,11.35,83.66,1.0,0.0,0.0,4.0,3.26,12.98,4.51,0.84,7.41,1.0,2.4,1.65,0.49,0.21,0.0,3.95,0.92,0.92,0.0,1.0,0
19.17,0.76,1.76,0.0,1.24,15.55,519.39,1.24,0.24,31.34,8.0,0.36,90.9,3.24,0.0,50.54,2.0,8.39,0.0,0.48,1.59,0.0,598.38,0.82,0.66,0.0,4.55,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.7,0.0,4.54,0.52,0.0,3.12,1.12,11.49,1.0,5.06,1.23,2.0,0.29,0.0,61.75,0.79,0.56,0.0,0.88,0
2.92,0.0,1.0,0.97,0.0,1.27,44.44,1.0,0.0,9.73,8.86,0.27,80.74,1.0,0.0,10.84,2.97,3.07,0.03,0.03,1.39,0.0,0.05,0.99,0.03,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.03,74.0,2.0,3.0,5.0,3.0,5.15,0.0,1.0,0.4,0.0,2.0,0.5,1.0,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,5.0,52.76,1.0,1.75,7.0,3.5,1.47,76.16,1.0,4.5,3.63,1.88,3.63,0.12,1.0,0.44,0.0,0.0,0.95,1.0,0.0,0.88,0
0.64,2.52,1.32,0.16,1.12,0.48,24.69,1.0,0.0,0.84,2.32,0.62,27.92,2.32,0.0,2.32,1.0,2.13,0.0,1.16,0.6,0.0,62.46,0.92,0.11,0.0,0.16,0
3.7,0.0,2.4,1.0,4.89,2.4,55.18,1.0,0.0,3.01,5.51,0.22,77.41,3.1,0.0,6.11,1.6,3.64,0.0,1.4,1.48,0.0,273.93,0.99,0.47,0.0,0.7,0
2.78,0.0,0.93,0.93,0.0,0.93,42.2,1.0,0.0,9.28,8.35,0.56,77.01,1.07,0.0,10.21,2.86,2.86,0.0,0.0,1.33,0.0,0.0,0.99,0.0,0.0,0.0,0
0.86,0.0,1.0,2.0,0.0,3.14,187.83,1.0,1.71,4.16,30.46,0.7,78.88,2.57,0.0,10.14,1.86,1.68,0.0,1.0,0.51,0.0,0.43,0.97,0.43,0.0,1.86,0
0.84,1.21,1.0,0.67,0.04,0.08,40.01,1.0,0.5,3.67,8.26,0.62,42.3,1.0,0.08,0.84,2.04,2.36,1.92,0.96,0.05,0.0,0.54,0.89,0.02,0.0,0.29,0
1.37,2.63,1.24,1.88,4.37,3.88,89.85,1.0,0.0,0.0,5.76,0.94,61.83,1.37,0.0,4.88,1.88,2.32,0.0,1.12,0.7,0.0,56.64,0.96,0.74,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.12,0.88,4.51,0.37,0.12,1.12,29.8,1.0,0.0,0.0,1.0,1.19,10.15,1.24,0.0,0.24,1.88,1.12,0.12,1.12,1.56,0.0,3.91,0.89,0.09,0.0,0.0,0
3.66,0.0,1.0,0.0,3.03,10.31,142.5,2.34,1.34,0.66,6.28,0.63,65.69,2.97,0.0,2.0,2.0,2.47,0.0,1.66,0.66,0.0,553.4,1.0,1.0,0.0,0.0,0
0.0,2.29,1.29,0.29,0.29,3.53,33.24,1.0,0.0,0.88,0.88,3.79,17.06,1.0,0.71,1.29,1.0,2.13,1.59,1.0,0.26,0.0,0.0,0.89,0.71,0.0,0.29,0
1.03,0.0,1.0,1.03,0.0,1.03,46.46,1.0,0.0,4.59,7.59,0.61,62.77,1.52,0.0,4.66,2.52,1.79,0.97,1.0,0.37,0.0,0.52,0.92,0.52,0.0,1.55,0
0.0,2.75,1.75,0.75,0.75,1.25,38.25,1.0,0.0,2.25,2.25,1.92,43.51,1.0,0.25,1.75,1.0,3.88,2.5,1.0,0.66,0.0,0.0,0.93,0.25,0.0,0.75,0
1.35,2.29,1.67,1.96,2.69,6.38,73.08,1.0,0.33,3.6,3.33,0.86,28.11,1.0,0.0,12.04,1.0,4.47,0.98,1.0,1.2,0.0,0.0,0.9,0.67,0.0,2.65,0
2.19,0.0,1.0,0.59,0.41,2.22,49.69,1.0,0.0,5.94,8.19,0.35,49.27,2.22,0.0,8.16,2.19,2.24,0.0,0.81,1.01,0.0,1.22,0.8,0.41,0.0,1.22,0
3.17,4.59,1.0,2.53,0.16,4.53,133.24,1.0,3.58,13.38,16.5,0.86,88.27,1.0,4.53,6.53,2.16,4.31,0.0,0.84,0.62,0.0,2.06,0.9,0.92,0.0,1.95,0
0.43,1.29,1.0,0.86,1.72,1.72,50.64,1.0,0.57,1.14,6.0,0.75,66.28,1.57,0.0,3.86,1.43,2.12,0.0,1.0,0.44,0.0,4.29,0.98,0.32,0.0,0.86,0
0.0,4.87,0.81,0.0,0.0,6.5,242.42,1.0,1.62,1.62,19.5,1.79,41.43,3.44,6.5,17.87,1.0,2.46,0.0,0.81,0.38,0.0,2.44,0.96,0.41,0.0,2.44,1
0.0,0.57,1.0,0.0,0.0,3.29,59.98,1.0,2.0,5.15,7.41,1.0,79.6,1.57,3.86,4.57,2.57,4.66,0.0,1.0,0.44,0.0,1.14,0.7,1.0,0.0,1.57,0
0.0,0.36,2.45,0.0,0.0,1.64,28.65,1.0,0.0,1.27,3.55,1.07,25.5,1.0,0.0,0.0,2.0,1.13,0.64,1.0,0.54,0.0,0.0,0.96,0.0,0.0,0.0,0
13.57,18.03,1.0,10.32,0.62,1.62,354.83,1.0,7.46,29.89,55.0,0.25,90.46,1.0,1.24,16.59,3.0,4.88,0.0,0.0,1.33,0.0,8.08,0.74,0.31,0.0,4.35,1
0.0,0.96,1.0,0.0,0.0,2.0,61.78,1.0,1.92,2.96,9.8,1.03,72.62,1.96,2.88,4.8,2.96,4.99,0.04,1.0,0.38,0.0,1.92,0.52,0.96,0.0,1.92,0
1.27,0.36,3.09,0.0,2.54,6.09,56.62,1.0,0.0,0.0,2.27,0.98,0.0,1.0,0.0,8.9,1.36,2.65,0.0,1.0,1.45,0.0,0.0,0.93,0.64,0.0,1.27,0
0.71,3.0,1.0,1.41,2.82,2.82,71.59,1.0,0.0,0.29,4.82,0.94,47.91,1.29,0.0,4.12,1.71,2.01,0.0,1.0,0.54,0.0,7.05,0.94,0.53,0.0,1.41,0
0.0,0.91,4.64,0.0,0.0,1.09,22.07,1.0,0.0,0.18,1.36,0.97,3.55,1.0,0.0,0.0,2.0,1.02,0.09,1.0,1.37,0.0,0.0,0.9,0.0,0.0,0.0,0
16.96,24.59,1.0,13.57,0.85,2.15,468.62,1.0,10.48,35.62,71.15,0.31,80.56,1.3,1.85,18.94,2.7,5.72,0.15,0.3,1.13,0.0,16.04,0.61,0.5,0.0,6.09,1
0.0,0.0,1.0,0.14,0.27,5.19,49.07,1.0,0.0,0.0,3.73,3.41,0.0,4.46,0.86,3.46,1.0,1.14,1.14,0.81,0.14,0.14,1.73,0.91,0.86,0.0,0.86,0
0.0,1.0,3.33,0.0,0.0,3.51,33.13,1.0,0.0,0.0,2.26,1.27,0.0,1.42,0.0,1.67,1.58,1.08,0.0,1.42,1.03,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.48,0.0,0.0,3.38,26.72,1.0,0.0,0.0,0.96,3.39,0.0,1.48,0.0,0.96,1.0,1.69,0.48,0.96,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.53,22.68,1.0,0.0,0.53,1.31,3.8,10.51,1.0,0.0,0.0,1.26,0.32,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.15,2.61,1.0,0.92,0.06,2.0,90.73,1.0,2.58,5.25,14.21,0.99,75.21,1.94,2.94,5.86,3.0,5.2,0.0,0.94,0.45,0.0,2.63,0.51,0.97,0.0,2.29,1
0.41,5.38,1.21,0.1,0.72,7.49,269.91,1.0,1.79,1.79,21.94,1.02,53.47,4.0,7.18,20.15,1.0,3.12,0.0,1.1,0.58,0.0,43.05,0.95,0.52,0.0,2.79,1
1.2,0.0,1.2,1.59,0.81,10.59,371.63,1.0,1.59,3.19,21.31,0.76,56.54,2.59,0.8,34.7,2.59,5.21,0.0,1.0,0.93,0.0,142.54,0.73,0.68,0.0,2.0,1
0.0,0.07,1.27,0.0,0.0,0.07,18.2,1.0,0.93,1.87,5.66,0.56,66.21,1.93,0.0,2.8,1.07,2.07,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,0.0,0
0.52,0.48,2.91,1.05,1.05,1.52,31.99,1.0,0.0,1.57,3.62,0.64,40.31,1.0,0.0,1.57,1.48,2.5,1.05,1.0,1.7,0.52,94.76,0.9,0.52,0.0,0.52,0
0.0,0.0,1.0,0.39,0.77,0.0,20.32,1.0,0.61,1.23,4.45,0.7,43.55,1.61,0.0,1.84,1.0,2.09,0.77,2.93,0.59,0.39,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.99,2.0,5.99,0.53,70.56,1.99,0.0,2.96,1.01,2.14,0.03,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.76,0.0,0.76,1.52,0.0,8.34,343.6,1.0,1.52,3.03,19.72,1.68,53.85,2.52,0.76,30.34,2.52,4.26,0.0,0.76,0.61,0.0,135.75,0.75,0.46,0.0,1.52,1
0.74,0.26,1.52,18.48,0.0,29.87,186.43,1.0,0.0,0.0,3.22,0.62,59.13,2.0,0.0,20.83,1.0,7.88,4.22,2.74,1.34,0.0,10.35,0.97,0.37,0.0,0.74,0
0.79,0.42,1.0,2.37,0.79,2.63,79.83,1.0,0.0,0.0,0.79,3.35,65.65,2.58,0.21,1.79,1.0,1.79,1.0,1.79,1.58,0.0,25.31,0.88,0.8,0.0,0.0,0
0.49,0.0,1.24,0.0,0.98,2.2,32.43,1.0,0.0,1.51,4.51,0.73,30.22,1.0,0.0,3.42,1.76,2.54,1.51,1.0,0.35,0.0,0.0,0.92,0.24,0.0,0.49,0
0.0,0.59,1.0,0.0,0.0,0.0,18.0,1.0,0.8,1.8,5.21,0.56,60.79,2.0,0.0,2.8,1.0,2.08,0.0,1.0,0.35,0.0,0.0,0.98,0.0,0.0,0.0,0
0.02,3.0,1.0,0.04,0.09,0.09,19.71,1.0,0.0,0.98,2.09,0.7,19.92,1.98,0.0,2.07,1.02,1.81,0.0,1.0,0.43,0.0,0.22,0.9,0.02,0.0,0.04,0
0.76,2.27,1.0,1.51,3.02,3.76,82.77,1.0,1.95,0.0,4.78,0.85,45.35,1.73,0.49,3.78,1.76,4.27,0.73,1.24,0.44,0.0,76.18,0.97,0.81,0.0,1.51,0
0.0,0.05,1.02,0.02,0.02,4.92,55.76,1.0,1.97,7.92,3.98,0.97,86.54,1.0,4.92,3.97,1.98,4.01,0.05,1.0,0.51,0.0,0.0,0.96,0.98,0.0,1.0,0
0.0,1.1,1.55,0.0,0.0,7.96,184.68,1.0,4.14,0.0,10.92,0.56,0.0,3.45,0.9,9.92,1.0,6.37,1.9,1.45,1.1,0.0,207.15,0.9,0.75,0.0,1.65,1
1.23,0.0,1.61,0.31,2.15,4.39,57.23,1.0,0.0,2.08,5.39,0.71,53.51,4.0,0.0,6.77,1.0,2.58,0.0,1.31,0.72,0.0,120.3,0.96,0.9,0.0,0.31,0
0.87,0.0,1.0,1.74,0.0,9.68,398.11,1.0,1.74,3.47,26.4,0.69,61.62,3.13,0.87,35.38,2.74,4.92,0.0,1.0,0.71,0.0,155.35,0.64,0.52,0.0,1.74,1
18.82,1.0,2.22,0.0,0.78,14.2,500.37,1.0,0.0,32.16,6.49,0.48,69.02,2.78,0.0,53.71,1.78,8.7,0.43,0.43,1.78,0.0,416.47,0.8,0.43,0.0,4.71,1
1.0,0.0,1.0,2.0,0.06,10.73,434.79,1.0,1.94,3.97,25.4,0.69,71.18,2.94,0.97,38.88,2.94,5.57,0.06,1.0,0.84,0.03,179.06,0.67,0.61,0.0,1.97,1
0.85,0.0,1.0,21.13,0.0,33.43,211.97,1.0,1.24,0.0,3.54,0.5,67.62,2.31,0.31,21.13,1.0,9.82,4.69,2.85,1.09,0.0,55.33,0.99,0.58,0.0,0.85,1
2.39,0.0,1.0,0.2,4.39,7.17,73.38,2.59,1.59,0.0,2.8,1.19,0.0,1.0,0.0,1.59,1.8,2.4,0.41,2.02,0.6,0.2,49.38,0.98,0.8,0.0,0.0,0
0.0,0.29,0.2,0.1,0.1,0.0,21.15,1.0,0.0,0.29,0.29,4.37,5.67,1.9,0.0,0.2,1.0,0.47,0.29,0.1,0.09,0.0,0.0,0.83,0.0,0.0,0.1,0
1.69,0.0,1.0,1.96,2.39,4.43,90.57,1.69,0.69,0.0,1.69,2.33,54.23,2.31,0.0,2.0,1.35,2.17,0.65,1.65,1.48,0.0,42.4,0.92,0.84,0.0,0.0,0
0.8,0.0,0.8,0.0,0.0,4.01,294.8,1.0,1.6,7.22,40.09,1.53,67.35,1.8,0.0,18.44,2.6,4.16,0.0,0.8,0.29,0.0,43.29,0.88,0.4,0.0,3.21,0
2.07,0.0,1.0,0.69,0.0,0.69,35.92,1.0,0.31,7.51,8.07,0.32,79.27,1.31,0.0,8.51,2.38,2.79,0.0,0.31,1.09,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.84,0.92,0.0,0.0,4.59,29.11,1.0,0.0,0.0,0.0,4.98,0.0,1.0,0.92,0.92,1.0,0.92,0.92,0.92,0.0,0.0,0.0,0.88,0.92,0.0,0.0,0
0.75,2.26,1.0,2.0,3.01,4.0,138.79,1.0,0.74,0.49,15.9,0.98,63.71,1.49,0.0,6.48,1.75,2.04,0.0,1.0,0.53,0.0,7.53,0.96,0.56,0.0,1.75,0
0.28,5.16,1.14,0.0,0.56,8.14,263.5,1.0,1.72,1.72,21.05,1.09,43.83,3.58,6.88,20.88,1.0,3.11,0.0,1.0,0.61,0.0,2.58,0.95,0.57,0.0,2.86,1
0.67,0.0,1.0,2.01,0.67,1.34,68.35,1.0,0.33,0.66,2.64,2.13,79.06,2.67,0.0,2.33,1.0,2.05,0.67,1.67,1.45,0.0,21.48,0.92,0.5,0.0,0.0,0
0.72,2.01,1.0,0.58,0.04,2.0,80.37,1.0,2.36,4.41,12.64,1.0,74.76,1.96,2.96,5.54,3.0,5.18,0.0,0.96,0.43,0.0,2.4,0.51,0.98,0.0,2.18,1
1.0,0.0,1.0,25.0,0.0,36.83,238.38,1.0,5.8,0.0,1.83,-2.02,80.0,1.28,0.72,22.1,1.0,16.85,6.45,4.45,1.29,0.0,216.23,1.06,0.5,0.0,0.28,1
0.0,0.0,1.0,14.16,-1.23,25.79,171.17,1.0,8.0,-1.85,-0.23,0.37,1.85,4.62,2.0,13.55,1.0,14.54,4.85,3.23,-0.37,-0.62,178.15,1.05,0.69,0.0,0.0,1
0.01,0.0,1.0,0.03,0.0,13.96,733.04,1.0,3.97,5.97,65.45,0.85,71.0,3.0,1.0,53.81,3.0,9.34,0.0,1.0,0.46,0.0,231.28,0.58,0.11,0.0,2.99,1
24.0,2.43,2.72,0.0,1.0,22.01,801.88,1.0,-0.72,35.27,18.74,0.27,25.69,4.43,-3.58,76.03,1.28,9.26,0.72,0.0,2.93,0.0,636.27,0.66,0.22,0.0,7.43,1
0.0,-0.78,1.0,0.0,0.0,3.44,60.68,1.0,0.0,5.34,7.56,0.31,78.34,5.56,0.0,11.12,1.0,2.62,0.0,0.22,0.38,0.0,0.0,1.13,1.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
-0.89,8.68,1.0,-1.79,0.0,-1.84,-89.67,1.0,0.21,-0.68,2.54,1.1,4.49,3.11,7.11,-11.98,-0.79,-0.39,0.0,1.0,0.13,0.0,-157.09,1.16,-0.04,0.0,1.21,0
0.54,0.0,1.54,-13.45,2.15,-5.14,-28.78,1.0,0.0,0.0,3.46,1.92,-43.04,0.46,0.0,-0.92,2.0,-0.73,-1.69,-0.08,0.08,0.0,-5.53,0.59,1.27,0.0,1.54,0
16.8,25.36,1.0,13.44,0.84,2.0,492.15,1.0,12.08,36.59,75.51,0.3,120.19,2.0,4.68,21.8,3.84,9.17,-0.84,0.16,1.46,0.0,12.92,0.15,1.42,0.0,7.88,1
-0.53,-1.06,3.11,-1.06,-2.11,0.42,-5.54,1.0,0.0,2.0,2.36,1.09,8.32,1.0,0.0,-2.64,2.0,0.62,1.0,1.0,0.48,0.0,-5.28,0.97,-0.4,0.0,-1.06,0
2.0,-0.75,-0.5,2.0,0.0,-1.01,64.73,1.0,0.0,8.5,13.01,0.42,114.09,1.25,0.0,2.23,3.75,0.81,0.0,0.25,-0.41,0.0,1.0,0.92,1.0,0.0,3.0,0
2.0,0.0,-0.7,2.0,0.0,4.55,90.84,1.0,0.0,7.0,12.55,1.32,84.0,2.0,0.0,4.75,3.0,-0.11,-1.7,1.0,-0.24,0.0,1.0,0.77,1.0,0.0,3.0,0
0.0,3.24,-0.84,-0.92,-0.92,8.0,273.78,1.0,2.0,-0.76,21.24,4.66,-2.31,4.0,8.0,20.16,1.0,-1.41,-2.76,0.08,-0.33,0.0,3.0,0.99,0.5,0.0,2.08,0
1.0,4.72,-2.44,2.0,4.0,3.14,91.42,1.0,0.0,0.86,6.86,0.82,76.36,1.86,0.0,6.72,1.14,2.79,0.0,1.0,-0.34,0.0,10.0,0.97,0.75,0.0,2.0,0
0.04,0.0,0.02,2.0,-3.93,-3.89,44.51,1.0,7.86,7.0,8.04,-0.15,84.0,4.95,1.96,-4.75,3.0,8.69,2.95,1.98,-0.69,0.0,277.01,0.98,1.0,0.0,1.04,0
0.0,-2.98,0.43,-3.41,0.0,6.43,23.88,1.0,-0.57,-6.25,1.73,4.1,-48.84,2.57,0.0,-0.54,1.0,-2.35,-1.7,1.43,-0.03,0.0,0.0,0.75,0.0,0.0,-2.27,0
1.0,1.45,-1.17,2.72,2.72,1.28,56.5,1.0,0.0,5.17,7.45,0.32,119.05,1.0,0.0,4.45,0.28,6.64,4.17,1.0,1.44,1.0,181.0,0.96,1.0,0.0,1.72,0
4.44,0.0,1.72,1.0,2.88,3.88,59.13,1.0,0.0,7.84,6.84,0.28,51.29,-1.16,0.0,15.32,3.0,4.24,0.0,0.0,2.19,0.0,0.0,1.01,0.0,0.0,1.44,0
0.0,3.41,1.0,0.0,0.0,12.32,326.83,1.0,2.0,3.73,27.46,1.32,72.6,5.73,8.0,27.18,1.0,3.2,0.0,1.0,0.42,0.0,3.0,0.99,1.36,0.0,3.0,1
-16.3,-16.63,1.0,-7.04,-0.81,4.26,-335.08,1.0,-8.78,-23.22,-60.37,3.43,8.59,4.26,-0.81,-5.04,-0.63,2.19,3.81,1.0,-0.32,0.0,-8.96,1.04,0.41,0.0,-0.89,0
0.0,1.0,5.0,1.24,0.0,4.73,73.25,1.0,0.0,-3.11,-13.93,0.93,-8.09,1.62,0.62,10.57,2.0,1.27,0.0,1.0,1.78,0.0,77.75,0.77,0.06,0.0,-1.24,0
1.05,1.0,1.0,-1.05,1.05,11.74,102.17,1.53,0.53,-3.16,2.95,1.58,8.43,3.05,0.0,0.31,0.47,1.75,0.0,2.53,0.39,0.0,426.33,0.75,0.0,0.0,-1.58,0
-1.14,0.0,1.57,0.0,1.14,5.86,-19.03,0.43,-0.57,-0.57,-0.84,2.33,-56.88,0.29,0.0,8.83,0.43,4.15,1.0,1.43,0.39,0.0,-460.7,0.89,0.0,0.0,1.14,0
-17.99,-0.83,0.17,22.64,1.17,20.16,-278.35,1.0,0.0,-30.85,2.7,0.49,70.39,0.17,0.0,-30.85,0.17,3.3,6.13,3.48,1.42,1.0,-245.86,1.1,0.96,0.0,-3.13,0
24.62,0.98,2.97,3.0,1.98,18.73,694.41,1.0,0.0,40.36,8.87,-1.39,169.62,3.98,0.0,66.96,1.98,12.11,1.0,2.0,3.83,0.0,554.66,0.82,1.29,0.0,5.91,1
2.05,6.68,1.0,4.82,-1.91,0.05,65.96,1.0,0.95,17.64,7.09,0.42,91.59,1.0,0.0,15.77,3.0,5.37,0.95,0.0,0.31,-0.95,-172.82,0.87,-0.95,0.0,2.86,0
2.0,0.96,3.93,0.0,4.0,10.93,73.14,1.0,0.0,-1.93,-0.86,0.72,-38.56,1.96,0.0,22.68,0.04,5.34,0.96,1.96,2.87,0.0,0.0,0.89,1.0,0.0,2.0,0
0.85,0.0,0.43,0.85,0.0,0.85,41.97,1.0,0.0,2.98,4.25,2.98,35.73,2.0,0.0,3.83,1.85,0.6,0.0,0.43,0.3,0.0,0.43,0.87,0.43,0.0,1.28,0
0.59,0.0,0.0,-13.67,0.0,-21.99,-81.43,1.0,0.0,4.16,3.57,4.77,2.38,2.0,0.0,-9.51,2.19,-4.86,-2.97,-1.19,-0.34,0.0,-7.73,0.79,0.3,0.0,1.19,0
0.0,-0.8,-2.99,0.0,0.0,6.2,33.41,1.0,0.0,0.0,1.2,4.97,0.0,2.0,0.0,2.0,0.2,2.7,1.0,1.2,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.81,0.0,1.9,1.81,0.0,2.81,125.79,1.0,0.0,6.32,38.04,-3.12,75.89,4.9,0.0,13.13,2.81,1.59,0.0,1.9,0.74,0.0,0.9,0.4,0.9,0.0,2.71,1
1.0,0.0,1.0,1.99,0.0,14.96,424.59,1.0,1.99,6.98,3.01,0.98,114.73,3.0,1.0,42.87,2.99,7.29,0.0,1.0,1.08,0.0,178.32,1.16,1.6,0.0,1.99,1
5.51,-2.27,3.0,-0.51,7.76,6.79,53.94,2.51,1.51,0.0,1.73,0.38,29.57,4.0,0.0,1.73,1.0,4.18,0.0,2.0,1.44,0.0,431.37,1.02,0.86,0.0,-0.51,0
0.91,1.09,2.54,-1.09,4.0,14.43,198.19,1.0,0.54,-3.8,7.89,1.12,-45.65,1.54,0.0,18.89,-0.09,4.24,0.54,1.0,2.13,0.0,79.35,0.89,0.75,0.0,2.0,0
1.0,0.0,1.0,3.0,1.0,-0.86,64.38,1.0,-7.63,1.91,4.82,3.27,121.16,0.14,-1.91,2.0,1.95,-6.39,0.05,1.05,2.0,0.0,-236.07,0.78,-0.2,0.0,0.0,0
0.0,-5.59,1.0,0.0,0.0,-2.46,-201.35,1.0,0.14,8.0,-13.72,0.53,76.74,-1.8,-2.46,-16.51,2.93,3.22,1.86,1.0,0.06,0.0,-2.8,0.92,0.53,0.0,-1.8,0
0.71,1.0,3.0,1.42,0.0,9.67,311.74,1.0,-4.25,2.83,18.72,1.16,50.31,1.29,-0.71,37.34,2.42,-0.81,-0.13,1.29,2.07,0.0,-72.28,0.69,-0.28,0.0,1.42,0
0.89,2.68,0.0,0.89,1.79,3.58,81.59,1.0,0.0,0.0,3.58,4.82,53.65,2.0,0.0,4.47,1.89,0.09,-1.79,-4.47,-0.37,-0.89,8.94,0.87,0.67,0.0,1.79,0
2.96,0.0,2.0,0.0,4.96,7.08,81.79,1.0,0.0,0.0,5.87,-2.13,0.0,0.04,-0.96,14.0,1.0,3.6,-0.96,2.92,1.81,0.0,0.96,0.57,1.0,0.0,3.92,1
1.51,1.0,3.0,0.76,0.0,0.97,-212.3,1.0,-1.51,0.76,-30.01,0.47,-0.76,1.24,0.0,-0.08,1.0,1.41,2.0,1.24,2.31,0.0,-40.85,1.04,-0.38,0.0,-3.03,0
