CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.0,1.0,0.03,0.03,21.81,118.66,1.0,0.97,3.87,3.03,0.37,45.03,4.0,0.0,13.7,1.0,6.62,2.9,2.97,2.67,0.0,335.4,0.97,0.98,0.0,3.0,1
0.92,0.0,0.92,1.13,0.0,8.28,63.89,1.0,0.92,3.68,2.76,0.42,40.46,3.76,0.0,12.87,1.0,6.25,2.76,2.76,2.5,0.0,0.92,0.96,0.92,0.0,2.76,1
0.38,10.62,1.0,0.0,0.38,14.63,420.49,1.0,6.87,6.24,21.73,1.04,55.58,2.75,0.0,16.74,2.25,4.01,0.0,1.38,1.47,0.0,163.45,0.72,0.88,0.0,0.62,1
0.0,0.29,1.0,0.0,0.0,1.86,64.61,1.0,0.0,0.0,21.22,1.01,0.0,3.71,0.29,3.56,1.0,0.32,0.0,1.0,0.07,0.0,0.0,0.59,0.29,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,10.3,60.06,1.0,0.0,0.0,0.7,3.87,0.0,0.94,4.6,2.23,0.23,1.38,0.77,0.47,0.12,0.0,0.0,0.94,0.12,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,6.69,74.16,1.0,0.23,3.23,6.08,1.36,54.01,1.69,0.0,3.99,1.77,3.21,0.69,1.46,0.88,0.0,0.23,0.96,1.0,0.0,1.46,0
0.0,0.0,1.0,0.35,1.3,0.0,21.75,1.0,2.6,0.65,3.65,0.68,83.76,2.3,0.65,1.75,1.35,2.72,0.0,1.0,0.28,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,17.02,1.0,0.0,0.0,8.98,598.49,1.0,10.97,9.97,32.91,0.96,88.77,1.99,0.0,24.93,2.99,4.91,0.0,1.0,0.55,0.0,114.71,0.55,0.8,0.0,1.0,1
0.0,1.22,1.0,0.0,0.0,10.87,58.37,1.0,0.0,0.0,1.78,5.71,0.0,0.0,5.06,2.0,0.0,12.21,11.15,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,3.29,82.28,1.0,9.05,0.9,1.19,1.0,72.36,2.71,0.1,10.14,0.9,1.55,0.1,0.1,0.64,0.0,0.9,0.82,1.0,0.0,2.71,0
0.0,0.0,1.0,0.0,0.0,6.0,46.28,1.0,0.0,3.0,4.52,0.73,51.22,1.0,0.0,5.13,2.0,3.06,0.0,0.17,1.83,0.0,0.0,0.95,0.17,0.0,1.0,0
0.0,0.0,1.0,0.23,1.0,93.77,406.27,1.0,0.0,0.0,5.54,1.13,17.22,2.46,0.0,3.46,1.0,1.63,0.0,2.0,0.34,0.0,2314.37,0.95,0.09,0.0,0.69,1
0.0,2.17,2.74,0.0,0.0,13.36,149.02,1.0,1.4,3.02,5.96,1.98,11.37,1.13,0.0,3.19,1.26,3.24,2.62,5.36,2.34,0.87,14.69,0.9,0.1,0.0,1.0,0
2.16,0.0,1.0,0.26,0.39,8.87,76.1,1.0,0.87,4.13,3.0,0.37,48.76,4.13,0.0,12.59,1.0,6.5,2.74,3.0,2.61,0.0,1.51,0.96,0.94,0.0,3.0,1
0.61,6.67,1.0,0.0,0.61,18.12,309.43,1.0,4.31,3.92,14.76,1.09,34.9,3.22,0.0,11.63,1.78,3.45,0.0,1.61,2.04,0.0,193.42,0.82,0.92,0.0,0.39,1
0.0,0.0,2.39,0.31,0.0,9.71,65.22,1.0,0.0,1.39,2.31,1.77,30.66,1.0,0.0,1.53,1.31,2.9,2.08,4.47,2.05,0.69,0.0,0.94,0.0,0.0,0.69,0
0.09,15.54,1.0,0.0,0.09,8.4,552.5,1.09,10.06,9.14,31.2,0.91,81.36,2.17,0.0,22.94,2.91,4.59,0.0,1.0,0.55,0.0,122.3,0.59,0.82,0.0,0.91,1
0.0,0.0,1.11,0.0,1.78,0.97,28.11,1.0,3.68,1.43,4.0,0.57,72.95,2.89,0.89,0.0,1.0,2.78,0.0,1.11,0.17,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,3.96,1.0,0.0,0.0,3.58,85.57,1.0,9.61,0.96,0.96,0.99,76.89,2.88,0.43,10.65,0.96,2.45,1.01,0.04,0.68,0.0,0.96,0.82,1.0,0.0,2.88,0
1.21,20.21,1.0,0.24,0.36,0.97,37.84,1.0,0.0,0.61,0.36,0.69,9.81,0.61,0.88,0.36,0.12,1.3,0.12,0.36,0.23,0.0,3.24,0.85,0.94,0.0,2.12,0
0.1,0.1,0.1,0.2,0.0,0.41,55.93,1.0,0.31,48.71,4.98,0.44,7.93,0.31,0.0,1.12,0.1,0.21,0.0,0.1,0.05,0.0,0.2,0.95,0.05,0.0,2.1,0
0.0,0.0,1.0,0.0,0.73,6.91,59.91,1.36,0.36,0.0,4.82,1.65,0.0,4.0,0.0,2.27,1.36,1.08,0.0,2.0,0.44,0.0,128.84,0.96,0.68,0.0,0.0,0
0.65,0.0,1.0,0.35,1.0,141.21,694.14,1.0,7.1,12.27,22.08,0.37,86.62,2.06,0.65,29.54,4.23,2.48,0.0,0.71,1.08,0.0,3602.18,0.95,0.42,0.0,3.0,1
0.0,0.0,1.0,0.32,1.68,128.55,549.71,1.68,0.68,0.0,6.73,0.48,23.76,4.0,0.0,2.27,1.68,1.31,0.0,2.0,0.7,0.0,3435.27,0.99,0.81,0.0,0.95,1
9.45,0.22,1.0,1.89,2.84,7.73,128.54,1.0,0.55,4.78,2.89,0.36,80.95,4.89,0.0,3.44,1.0,4.3,0.95,2.84,1.87,0.0,4.78,0.91,0.53,0.0,3.0,1
0.44,0.0,1.0,0.09,0.13,1.31,81.28,1.0,0.0,0.22,41.24,0.44,3.55,6.91,0.0,4.91,1.0,0.42,0.04,1.09,0.15,0.0,0.22,0.4,0.02,0.0,1.09,1
0.0,21.21,0.92,0.0,0.0,0.0,24.92,1.0,0.0,4.2,0.0,0.71,0.0,0.0,0.92,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.77,0.85,0.92,0.0,2.0,0
0.0,0.45,1.0,0.55,0.0,1.34,33.46,1.0,0.0,0.45,3.45,0.97,73.28,1.0,0.0,5.45,2.0,2.28,0.0,1.0,0.63,0.0,0.0,0.93,0.45,0.0,0.0,0
1.0,0.1,1.0,0.1,0.9,2.0,187.44,1.0,9.92,17.53,30.33,0.43,89.56,1.1,0.9,38.88,5.51,3.57,0.1,0.1,0.83,0.0,44.19,0.95,0.39,0.0,2.8,0
1.0,0.96,1.04,2.0,0.0,4.15,327.37,1.0,2.89,1.92,47.27,0.76,77.4,3.04,0.0,11.38,1.0,2.34,0.08,1.15,0.57,0.0,2.0,0.99,0.52,0.0,2.96,1
0.0,3.16,1.0,0.0,0.0,17.9,81.08,1.0,0.13,0.12,0.38,8.24,1.03,0.02,10.87,2.27,0.03,26.41,25.7,1.0,0.01,0.0,1.33,0.93,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.1,3.2,71.32,1.55,0.55,0.0,23.79,0.51,0.0,5.35,0.0,2.8,1.55,0.78,0.0,1.55,0.21,0.0,194.32,0.72,0.55,0.0,0.45,1
5.68,0.0,1.0,1.04,1.56,8.48,100.75,1.0,0.48,4.52,3.0,0.35,63.23,4.52,0.0,8.28,1.0,5.58,1.96,3.0,2.31,0.0,3.08,0.94,0.74,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.22,55.51,1.0,0.0,2.84,8.67,0.84,37.83,2.84,0.05,9.57,0.95,2.86,0.05,1.0,0.52,0.0,0.0,0.96,0.05,0.0,0.95,0
9.88,0.0,0.99,2.14,2.96,7.91,129.66,1.0,0.0,4.94,2.96,0.35,80.05,4.95,0.0,2.96,1.0,4.41,0.99,2.96,1.91,0.0,4.94,0.91,0.49,0.0,2.96,1
0.33,0.98,1.0,0.0,1.0,3.34,61.5,1.0,0.0,0.98,7.64,1.08,25.23,1.67,0.33,10.21,1.66,1.95,0.0,1.67,0.38,0.0,0.0,0.96,0.0,0.0,0.33,0
0.26,1.0,1.0,0.53,0.0,3.26,121.88,1.0,0.79,1.26,15.92,0.92,50.07,1.53,0.0,7.32,1.74,1.88,0.0,1.0,0.46,0.0,0.53,0.96,0.87,0.0,0.79,0
0.57,1.28,1.57,1.15,0.0,12.27,63.55,1.0,0.0,0.0,1.72,3.83,35.51,2.29,4.7,12.88,0.57,16.41,12.26,3.29,0.76,0.0,1.15,0.95,1.0,0.0,1.15,0
0.0,2.76,1.0,0.0,0.0,7.89,66.6,1.0,0.0,0.0,13.38,3.14,0.0,2.18,4.13,2.93,0.31,1.11,0.69,0.31,0.02,0.0,0.0,0.76,0.0,0.0,0.31,0
0.0,0.0,1.15,0.0,1.85,1.04,24.68,1.0,3.7,1.07,3.85,0.65,69.43,2.85,0.93,0.0,1.0,2.77,0.22,1.37,0.19,0.07,0.0,1.0,0.0,0.0,0.07,0
1.93,1.43,1.0,0.0,0.0,5.86,44.92,1.0,0.64,0.64,1.29,1.81,53.37,1.93,2.14,3.93,0.64,3.54,0.36,1.29,1.04,0.0,0.0,0.8,0.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.83,3.5,56.16,1.0,0.0,0.0,9.82,1.25,0.0,2.33,0.0,3.33,1.0,1.44,0.0,1.83,0.02,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,1.03,1.0,1.97,0.01,3.97,334.67,1.0,2.96,2.01,48.51,0.77,77.99,2.97,0.01,11.18,1.03,2.1,0.0,1.0,0.54,0.0,1.97,0.99,0.49,0.0,2.97,1
0.29,0.0,1.1,0.9,0.0,0.88,34.24,1.0,0.0,0.68,3.29,0.91,95.82,1.29,0.0,6.36,1.9,3.09,0.29,1.1,0.93,0.0,0.0,0.93,0.1,0.0,0.1,0
0.0,9.96,2.13,0.0,0.0,7.94,57.9,1.0,0.0,1.13,1.13,1.53,0.0,0.57,0.43,0.0,0.57,2.08,1.7,3.4,1.47,0.57,1.3,0.91,0.43,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,1.0,4.0,0.98,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,6.32,54.9,1.0,0.0,0.0,4.26,1.9,0.0,3.16,0.0,3.0,1.0,1.28,0.0,2.0,0.29,0.0,0.0,0.94,0.29,0.0,0.0,0
0.0,0.0,1.0,0.67,1.33,265.44,1086.71,1.33,0.33,0.0,5.33,0.39,50.08,4.0,0.0,3.67,1.33,1.41,0.0,2.0,1.11,0.0,6848.87,0.98,0.6,0.0,2.0,1
0.0,0.0,2.49,0.0,0.0,11.94,71.94,1.0,0.0,2.26,2.51,1.72,12.86,1.0,0.0,1.54,1.26,3.06,2.23,4.46,2.48,0.74,0.0,0.96,0.0,0.0,1.0,0
0.14,14.55,1.14,0.29,0.0,8.86,521.42,1.0,9.41,8.56,28.67,0.89,85.11,2.29,0.0,24.42,2.71,5.47,0.29,1.58,0.67,0.0,98.71,0.61,0.83,0.0,1.14,1
0.14,0.0,1.86,0.0,0.14,8.01,88.2,1.14,0.86,4.29,5.13,0.84,48.07,2.28,0.0,0.14,1.14,2.73,0.0,1.86,1.41,0.0,28.31,0.98,0.14,0.0,0.86,0
0.0,0.0,0.48,7.81,0.48,188.01,768.09,1.0,0.0,0.0,1.9,0.67,35.7,2.43,0.0,2.38,1.0,0.71,0.0,0.95,0.71,0.0,4797.82,0.92,0.19,0.0,1.43,1
0.56,0.0,1.56,1.12,0.44,6.24,53.68,1.0,0.0,0.0,4.32,0.87,34.72,3.12,0.0,13.08,1.0,5.63,1.12,3.68,0.75,0.0,1.12,0.95,0.56,0.0,1.12,0
0.34,0.0,1.0,0.0,0.34,1.34,119.02,1.0,3.76,6.49,30.02,0.57,31.77,2.98,0.34,17.98,2.71,1.24,0.0,0.66,0.35,0.0,16.74,0.62,0.15,0.0,1.02,0
0.0,1.58,0.53,0.0,0.0,9.48,50.86,1.0,0.0,25.56,0.0,4.58,0.0,0.0,5.79,1.05,0.0,14.04,13.69,0.53,0.0,0.0,0.0,0.94,0.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.89,4.23,54.74,1.0,0.0,0.34,6.11,1.4,6.51,1.89,0.0,2.77,1.11,1.72,0.0,1.89,0.04,0.0,0.0,0.94,0.11,0.0,0.11,0
0.91,1.17,1.0,0.91,0.0,3.36,72.26,1.0,0.0,3.66,13.72,1.24,53.06,1.83,0.94,1.09,0.91,10.13,3.13,1.0,0.58,0.0,0.0,0.97,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,1.29,2.84,42.7,1.0,1.16,0.29,5.42,1.13,21.79,2.29,0.29,2.13,1.0,1.98,0.0,1.71,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,2.66,1.11,0.0,0.0,16.97,77.29,1.0,0.11,0.57,0.46,7.48,6.41,0.23,9.74,1.77,0.11,23.96,23.03,1.11,0.18,0.0,0.0,0.94,0.89,0.0,0.11,0
2.2,1.06,1.0,0.0,0.0,5.12,42.64,1.0,0.73,0.73,1.47,1.45,60.96,2.2,1.59,4.2,0.73,3.83,0.27,1.47,1.19,0.0,0.0,0.78,0.0,0.0,1.47,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.24,0.0,1.24,0.48,1.52,1.93,28.42,1.0,3.04,0.76,3.76,0.52,71.87,3.24,0.76,5.05,1.0,4.19,0.48,1.96,0.32,0.0,0.48,0.99,0.24,0.0,0.48,0
2.59,0.55,1.0,0.0,0.0,3.0,42.85,1.0,2.23,1.0,1.86,0.44,82.59,3.0,0.0,5.82,1.0,4.23,0.0,1.73,1.5,0.0,0.14,0.73,0.14,0.0,2.14,0
0.0,11.77,1.31,0.0,0.0,9.0,444.71,1.0,7.93,8.46,24.08,0.95,78.85,2.0,0.0,17.31,2.39,4.33,0.0,1.31,0.87,0.0,79.64,0.68,0.55,0.0,1.0,1
0.0,1.14,1.0,0.0,0.0,8.27,62.0,1.0,0.43,1.73,2.71,0.86,21.57,3.14,8.63,7.96,1.0,13.16,10.92,2.43,0.61,0.0,30.7,0.88,1.0,0.0,0.57,0
0.0,0.0,1.0,0.14,0.14,60.76,258.89,1.0,0.0,2.58,4.0,0.5,53.52,1.42,0.0,5.86,1.86,3.0,0.0,0.28,2.05,0.0,1418.91,0.96,0.06,0.0,1.28,1
0.0,0.0,2.18,0.0,0.82,8.27,57.19,1.0,1.64,1.59,2.82,1.47,30.72,1.82,0.41,0.0,1.0,2.9,1.77,3.95,1.53,0.59,0.0,0.97,0.0,0.0,0.59,0
1.04,8.13,1.0,1.04,0.0,4.3,299.93,1.0,5.26,16.26,18.91,0.54,82.74,1.48,0.0,11.95,1.96,5.22,0.0,1.0,0.58,0.0,54.99,0.77,0.38,0.0,1.0,0
2.04,0.0,1.0,0.0,0.0,2.36,49.11,1.0,0.68,0.68,10.64,0.48,56.45,3.32,0.0,5.0,1.0,3.27,0.0,1.68,1.14,0.0,0.0,0.64,0.0,0.0,1.36,0
0.35,2.94,1.0,0.35,0.0,2.65,81.05,1.0,6.46,2.06,5.95,0.65,72.22,2.65,0.0,7.46,1.0,3.98,0.35,0.35,0.68,0.0,0.65,0.87,0.65,0.0,2.29,0
0.78,0.78,0.78,1.56,0.0,3.13,269.35,1.0,2.34,13.37,38.29,0.69,60.95,2.34,0.0,8.6,0.78,1.64,0.0,0.78,0.42,0.0,1.56,0.98,0.39,0.0,2.78,0
0.0,0.0,1.06,0.0,0.0,8.06,59.12,1.0,0.06,0.28,3.06,2.2,3.13,3.89,0.0,2.83,1.0,1.11,0.0,2.0,0.56,0.0,0.0,0.94,0.47,0.0,0.06,0
0.53,0.0,1.0,0.0,1.0,2.95,129.78,1.0,5.78,9.99,19.66,0.87,48.87,1.47,0.53,24.02,3.63,2.38,0.0,0.95,0.45,0.0,25.75,0.94,0.23,0.0,1.58,0
0.81,0.81,1.38,1.62,0.0,5.9,289.62,1.0,2.43,2.0,40.08,1.03,63.2,2.62,0.0,8.91,1.0,2.26,0.57,1.95,0.93,0.19,1.62,0.98,0.41,0.0,2.62,0
0.69,0.0,1.0,0.0,0.69,18.39,107.66,1.0,0.0,0.94,4.25,1.33,17.77,3.06,0.0,2.38,1.31,2.39,0.0,1.69,2.17,0.0,167.95,0.99,1.0,0.0,0.31,0
0.0,0.59,1.0,0.0,0.82,1.77,34.15,1.0,1.64,1.0,4.0,0.8,54.37,1.82,0.41,3.54,1.59,2.19,0.0,1.0,0.25,0.0,0.0,0.97,0.59,0.0,0.0,0
0.0,0.0,1.0,0.86,0.86,340.63,1382.1,1.0,0.0,0.42,4.69,0.36,70.16,3.86,0.0,5.69,1.0,1.69,0.0,1.86,1.37,0.0,8685.57,0.97,0.34,0.0,2.72,1
0.74,0.74,0.74,0.74,0.0,1.47,59.3,1.0,0.0,17.22,11.03,0.53,42.66,1.47,0.0,0.74,0.74,6.32,0.74,0.74,0.46,0.0,0.0,0.97,0.0,0.0,1.26,0
0.72,0.57,1.0,0.0,0.72,20.04,111.25,1.0,0.0,0.0,3.28,1.14,0.0,4.0,0.0,6.11,1.0,2.55,0.28,2.0,2.29,0.0,190.24,0.95,1.0,0.0,0.28,1
0.0,0.06,1.0,0.0,0.0,4.0,112.61,1.0,0.0,2.81,15.1,1.08,54.28,1.13,0.06,6.55,1.94,3.24,0.0,0.06,0.31,0.0,0.0,0.95,0.06,0.0,1.87,0
0.0,3.24,1.0,0.0,0.38,8.91,53.22,1.0,0.76,0.19,0.76,3.63,14.23,0.57,5.05,1.62,0.19,1.74,0.81,0.19,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.05,0.0,-1.05,14.0,0.0,3.66,60.43,1.0,0.0,2.62,1.05,1.1,3.66,1.52,0.0,8.89,1.0,1.46,0.52,-0.52,0.02,0.0,0.0,0.87,0.52,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.89,-1.78,1.0,1.78,1.0,-10.46,434.16,1.0,13.67,20.78,75.63,-6.32,162.45,3.67,-8.79,51.01,6.89,-18.86,-23.15,0.0,1.33,0.0,50.78,0.99,-0.02,0.0,5.67,1
0.65,0.65,1.0,0.65,0.0,4.05,89.64,1.0,0.0,4.95,14.14,1.13,62.2,1.65,0.0,-0.95,1.35,5.45,0.65,1.0,0.09,0.0,0.0,0.98,0.35,0.0,1.65,0
0.0,0.0,1.0,0.0,-0.69,6.8,-34.55,1.0,-6.86,-7.29,-10.89,0.63,6.39,5.06,-0.69,-9.89,-2.43,5.48,2.06,3.06,1.82,0.0,-32.93,0.98,0.39,0.0,1.0,0
2.0,-0.51,1.51,2.0,0.0,3.03,50.79,1.0,0.51,24.02,6.0,0.13,85.09,1.51,0.0,-3.03,0.49,6.11,0.0,1.51,1.18,0.0,0.0,0.99,-0.51,0.0,1.51,0
1.0,2.94,-0.96,0.0,1.0,5.92,39.16,2.0,0.0,-1.96,10.04,6.45,0.0,3.02,10.78,2.96,1.02,24.26,22.53,-3.9,-2.11,-0.98,200.0,0.98,1.98,0.0,-0.98,0
1.0,0.0,4.96,-13.41,0.0,2.96,94.47,1.0,0.0,2.0,31.78,-0.05,50.0,5.87,0.0,6.79,1.0,4.5,2.0,3.96,2.23,0.0,0.0,0.6,0.0,0.0,0.0,1
1.0,0.0,0.2,0.0,0.0,4.2,26.42,1.0,1.0,44.78,-2.6,-0.63,-1.57,3.2,0.0,13.2,-0.6,5.09,3.0,2.2,2.45,0.0,1.0,0.96,0.2,0.0,3.8,1
-6.44,0.74,1.0,-1.49,-1.23,21.02,49.84,1.0,0.0,-3.72,2.26,2.33,-60.26,2.51,0.74,0.77,1.0,-0.57,-0.74,0.51,1.56,0.0,240.28,0.99,1.37,0.0,-2.23,0
-4.64,0.0,2.0,0.87,-1.69,8.0,13.25,1.0,0.0,-2.82,3.0,1.57,16.3,3.44,0.0,21.0,1.0,6.8,1.44,4.44,0.52,0.0,-0.82,0.98,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.0,76.0,1.0,0.0,3.0,7.0,1.65,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
-8.47,0.0,4.0,-1.89,-2.84,0.11,-15.07,1.0,0.0,0.11,7.79,1.53,27.28,-0.79,0.0,0.11,1.95,2.0,1.05,1.11,0.63,0.0,-4.73,1.04,0.47,0.0,-1.89,0
0.0,-2.65,1.0,0.0,1.33,2.33,65.07,1.66,-5.97,-0.66,47.64,0.35,-53.07,7.66,0.0,-1.63,1.66,0.07,0.0,2.33,-0.18,0.0,234.15,0.5,0.0,0.0,-0.99,1
-6.66,2.0,2.0,-1.33,-2.0,15.66,57.69,1.0,1.0,1.67,2.0,6.24,2.03,-1.33,7.33,-0.67,0.33,17.79,16.66,0.67,0.28,0.0,-3.33,0.99,0.33,0.0,-1.0,0
3.02,-2.02,1.67,0.0,1.0,17.93,152.35,1.0,0.0,4.72,7.05,-4.12,38.45,6.7,-7.42,14.47,1.67,-10.77,-15.51,2.67,4.47,0.0,244.0,1.03,1.0,0.0,0.67,1
-0.71,17.71,1.0,-1.41,0.0,13.24,420.62,1.0,8.88,8.59,1.22,1.16,33.92,2.71,0.0,27.12,3.0,5.32,0.71,1.71,0.53,0.0,151.72,0.43,1.15,0.0,-0.41,1
2.0,1.61,1.0,1.2,0.8,0.0,32.23,1.0,0.0,21.2,2.79,0.08,92.27,0.2,0.8,19.28,2.61,0.64,-0.8,1.0,1.03,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,7.23,82.34,1.0,0.0,1.88,7.53,4.34,36.4,-1.88,6.0,-2.39,0.63,1.98,0.37,-1.26,-0.1,0.0,-33.89,1.02,-0.63,0.0,0.63,0
0.0,0.0,1.0,0.83,0.83,328.47,1340.67,1.0,0.0,0.0,22.22,0.16,62.34,7.0,0.0,5.0,1.0,1.22,0.0,1.83,1.23,0.0,8377.87,0.81,0.33,0.0,3.49,1
0.0,0.0,1.0,0.9,0.0,4.39,-27.03,1.0,0.0,-2.71,-8.75,2.23,37.95,4.0,0.0,1.19,1.0,0.3,0.0,2.9,0.92,0.0,0.0,0.91,0.5,0.0,-1.81,0
-0.85,0.85,1.0,0.0,0.0,1.73,3.98,1.0,0.15,0.59,0.15,1.9,12.44,1.15,20.85,-11.95,1.0,21.48,21.44,1.29,-1.57,0.0,-0.85,0.89,1.0,0.0,-2.56,0
0.35,2.35,2.3,-0.65,1.0,9.81,88.16,1.0,0.0,1.7,2.54,1.49,39.26,0.35,1.0,24.35,3.0,-1.1,1.3,4.25,2.45,0.65,0.0,0.97,0.0,0.0,1.0,0
0.0,21.31,1.0,0.0,0.0,13.22,34.41,1.0,0.0,-2.39,-5.57,7.61,-45.37,-0.8,11.8,1.2,-1.59,25.65,26.0,0.2,-0.27,0.0,2.39,0.85,1.0,0.0,0.8,0
2.0,-2.88,1.0,2.0,0.0,-16.31,28.84,1.0,0.0,22.0,47.25,-7.41,77.0,7.71,-10.55,2.88,1.96,-19.86,-24.94,1.0,0.66,0.0,0.0,0.44,-0.96,0.0,1.96,1
1.0,0.0,1.0,0.0,1.75,0.5,28.99,2.0,0.0,-2.25,11.25,0.17,-42.78,4.75,0.0,2.5,1.25,0.72,0.0,1.75,0.19,0.0,200.0,0.99,0.25,0.0,-0.75,0
0.53,0.0,2.0,0.0,0.0,10.59,113.5,1.0,1.0,5.0,5.06,0.8,52.83,3.06,-10.57,7.4,1.0,-7.68,-11.1,2.0,2.61,0.0,0.53,0.98,0.0,0.0,2.59,0
0.0,-2.36,4.36,0.0,-0.79,9.0,60.37,1.0,1.0,4.21,-1.51,0.77,34.75,3.57,-0.79,-18.1,-0.57,4.31,1.57,3.57,2.34,0.0,0.0,0.99,0.0,0.0,0.21,0
1.0,-1.61,1.0,1.0,0.0,-9.32,51.1,1.0,0.0,4.87,18.48,-5.47,101.54,2.87,-9.58,2.74,2.74,-11.59,-21.64,1.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.76,17.53,0.24,-1.52,2.0,-1.1,42.14,2.0,1.0,0.0,5.71,0.76,-47.24,0.95,0.76,-15.0,1.24,-4.78,-1.52,-1.81,-0.68,0.0,354.76,0.91,1.0,0.0,0.0,0
0.22,-2.34,1.0,0.0,-0.78,11.34,44.59,1.0,1.0,2.44,-2.46,1.07,22.93,4.0,-0.78,-2.39,0.22,7.55,3.0,3.0,2.58,0.0,1.0,0.94,1.78,0.0,2.22,1
0.0,0.0,1.0,0.54,2.0,0.72,47.87,2.0,1.0,0.0,8.0,-0.15,53.53,2.39,0.0,2.07,2.54,2.11,0.0,1.46,0.49,0.0,354.0,0.99,0.73,0.0,0.0,0
0.0,3.81,1.0,0.0,0.0,10.76,95.99,1.0,0.0,0.14,3.19,5.3,9.41,0.05,5.71,-2.81,0.1,0.48,0.95,1.0,-1.71,0.0,0.0,0.94,1.0,0.0,0.05,0
0.0,-2.42,1.0,0.0,0.0,-5.05,88.67,1.0,0.0,0.0,60.53,-1.8,0.0,9.42,-3.63,6.81,1.6,-0.49,-0.6,1.6,0.12,0.0,0.0,0.09,0.0,0.0,1.0,1
1.0,-2.28,0.18,13.49,0.0,1.54,281.36,1.0,-5.21,1.18,48.18,1.02,12.33,1.36,0.0,1.97,1.0,0.89,0.0,1.0,-0.04,0.0,1.18,1.04,-0.32,0.0,0.54,0
0.0,0.0,2.0,0.93,-1.87,4.33,57.66,0.07,0.07,5.0,-0.67,1.29,149.36,-0.8,0.0,3.73,1.0,4.35,0.0,1.07,2.01,0.0,-330.48,0.9,-0.93,0.0,1.0,0
0.79,4.0,-0.57,0.0,0.79,1.57,152.91,1.0,8.64,13.35,23.57,3.01,73.06,0.0,6.79,35.78,3.93,1.52,-1.36,-4.71,-1.37,-0.79,38.49,0.92,0.34,0.0,1.57,0
0.0,1.0,0.27,0.0,0.0,2.27,16.31,1.0,-0.73,-2.64,3.27,1.97,-0.81,2.46,0.0,8.19,2.0,0.34,0.0,1.0,-0.35,0.0,0.0,0.92,1.36,0.0,-0.73,0
3.6,-1.81,1.0,0.0,0.0,-2.44,31.77,1.0,1.6,3.42,3.81,-4.41,109.57,5.42,-6.64,12.25,1.6,-7.33,-13.89,3.21,3.26,0.0,0.6,0.74,0.0,0.0,3.81,1
2.81,0.0,1.0,2.0,-0.81,-2.44,10.39,1.0,-0.81,22.0,9.25,0.01,77.0,1.0,0.0,0.0,1.0,5.38,0.0,0.19,0.68,0.0,-125.03,0.97,0.0,0.0,1.0,0
1.0,0.35,1.0,1.0,0.0,3.31,80.51,1.0,0.0,4.0,15.65,1.91,58.0,0.04,0.0,2.31,0.35,9.9,1.65,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
0.96,-0.96,2.0,0.0,0.96,8.04,244.49,1.0,11.54,22.25,30.83,0.37,106.79,2.0,0.96,35.46,4.83,4.17,0.0,1.04,1.98,0.0,46.95,0.97,-0.55,0.0,3.87,1
