CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.84,16.9,30.53,1.0,0.0,-0.67,-6.04,5.96,2.31,2.16,2.67,-4.86,-1.51,1.6,5.86,2.0,0.69,0.0,0.0,0.88,0.0,0.0,-0.84,0
0.0,0.0,0.74,304.0,0.0,0.74,911.79,1.0,0.0,5.74,2.95,-1.84,36.9,-1.48,0.0,0.74,-0.74,2.77,0.0,1.48,0.74,0.0,1645.0,0.91,0.33,0.0,3.0,1
0.81,-0.81,1.0,2.43,10.52,8.19,235.96,1.81,0.81,-2.43,22.23,3.84,51.79,1.62,1.0,2.38,0.81,2.8,2.0,1.0,-0.43,0.0,741.19,0.92,0.1,0.0,-0.81,0
0.0,1.36,1.0,6.0,0.32,24.03,103.07,1.0,0.0,11.0,6.83,4.41,83.0,-0.71,0.68,7.68,0.32,6.82,0.68,-0.36,0.3,0.0,-433.32,0.83,0.32,0.0,2.68,0
1.3,0.65,1.65,0.0,0.0,-3.9,-67.85,1.0,0.0,14.95,-4.5,-1.28,68.98,1.65,-1.3,7.8,1.65,9.61,1.65,1.35,1.63,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.82,1.0,3.29,0.0,12.29,185.47,1.0,-0.82,0.0,24.18,5.86,82.15,-0.82,1.82,17.96,0.0,1.99,2.0,0.18,-0.6,0.0,20.54,0.8,-0.27,0.0,4.93,0
0.97,-1.95,1.0,0.0,0.0,-22.21,128.31,1.0,1.95,1.95,19.97,-2.17,24.35,2.95,2.0,-1.95,2.97,2.43,0.0,1.97,1.79,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,-15.09,1.0,0.0,0.0,8.35,119.39,1.0,0.0,4.0,21.93,-0.56,50.0,3.84,0.84,3.0,2.68,6.62,0.0,2.84,0.5,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,9.67,-5.91,1.0,-0.54,-4.04,-2.92,3.45,33.71,1.46,-8.12,4.96,2.46,2.7,4.25,-0.54,1.18,0.0,-4.33,0.95,-0.27,0.0,0.46,0
1.08,-3.23,1.0,11.23,0.0,17.31,132.56,1.0,0.0,0.54,7.23,0.35,84.56,4.16,-0.54,26.54,1.54,8.64,3.54,3.54,1.35,0.54,41.25,1.02,0.77,0.0,2.08,1
-0.5,0.5,1.0,6.0,0.5,4.01,173.51,1.0,0.0,12.51,34.62,0.67,114.72,2.0,0.0,7.0,1.5,6.7,0.5,1.0,0.02,0.0,27.59,0.87,1.5,0.0,2.5,1
-1.75,0.0,1.0,-2.62,-10.49,4.37,35.23,1.0,1.75,1.75,3.01,0.87,-55.07,3.87,0.87,1.38,1.0,10.24,3.87,2.0,1.23,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,5.61,1.0,0.0,0.0,7.0,177.0,1.0,0.0,-2.4,15.79,3.68,-52.9,0.2,2.8,-3.21,0.4,-0.26,0.8,1.8,-0.94,0.0,0.0,0.9,0.0,0.0,1.0,0
0.91,-0.91,1.0,0.0,0.91,-2.72,23.44,1.0,0.0,1.0,-2.53,4.57,0.0,1.09,0.0,-3.62,1.0,1.69,1.0,1.0,0.96,0.0,-0.91,0.95,-0.45,0.0,-0.91,0
0.0,0.0,-0.91,1.0,0.0,-7.31,-40.47,1.0,0.0,-8.22,-2.74,7.11,-52.99,2.09,1.91,0.0,0.17,-3.88,-1.83,-0.91,-1.37,0.0,0.0,1.14,0.0,0.0,-0.91,0
0.81,0.0,0.19,0.0,0.81,14.34,62.0,1.81,2.43,-7.28,2.81,6.66,-46.92,2.43,2.0,5.04,0.0,2.26,2.96,0.0,-0.81,0.0,248.35,1.31,0.4,0.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,7.32,6.68,0.47,-1.58,1.0,2.42,4.0,50.0,0.89,2.05,-1.11,-0.05,7.29,3.68,0.95,0.74,0.0,-161.61,0.88,-0.26,0.0,-0.53,0
-0.63,0.0,1.0,0.0,-0.63,6.37,25.86,1.0,0.0,8.16,1.63,5.58,9.42,0.0,1.0,-0.63,0.0,6.77,3.63,1.63,-0.47,0.0,0.0,0.88,0.0,0.0,0.0,0
0.9,2.0,1.0,0.0,0.9,27.8,75.19,1.0,0.0,0.0,-0.9,2.54,0.0,0.9,0.1,0.3,0.9,-0.75,-0.8,0.0,1.35,0.0,0.0,0.94,0.0,0.0,1.0,0
2.29,-10.28,1.0,3.43,1.0,6.14,130.54,1.0,1.71,10.28,7.28,-1.27,47.99,1.57,-0.57,8.0,1.57,15.3,11.71,3.57,3.03,2.0,0.57,0.77,0.57,0.0,1.14,0
0.94,0.0,2.0,0.0,0.94,-2.95,56.15,1.0,0.0,9.0,3.06,-5.0,58.0,1.94,-1.89,0.0,2.94,1.58,-1.61,2.94,2.92,0.0,0.0,0.49,0.0,0.0,1.0,1
3.51,-0.84,1.0,-0.84,11.03,-2.34,-126.66,1.0,0.0,0.0,-20.74,-0.81,-10.03,1.0,-0.84,-9.87,1.0,2.55,0.0,1.84,2.1,0.0,-20.9,0.86,-0.56,0.0,-5.02,0
0.52,1.04,1.52,8.0,0.0,12.48,22.55,1.52,0.52,-0.52,-14.16,0.47,54.44,3.56,1.04,19.0,1.0,6.43,2.48,3.0,1.15,0.0,-7.38,1.0,0.5,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,2.33,149.93,1.0,1.0,-7.77,34.43,0.9,37.31,2.0,0.0,0.78,1.78,-0.62,0.0,0.22,0.2,0.0,19.43,0.95,1.78,0.0,1.78,0
0.0,0.91,1.0,0.0,0.0,10.63,180.63,1.0,0.0,-0.91,16.28,3.59,-15.42,0.09,2.0,0.91,2.0,-3.1,0.0,0.09,0.6,0.0,149.69,1.0,-0.11,0.0,1.0,0
-0.97,0.0,1.0,3.09,-10.63,-0.88,-99.62,0.03,-0.97,11.0,4.4,0.19,-10.98,2.0,0.0,7.0,0.03,5.85,0.0,1.97,0.75,0.0,-391.93,0.86,1.0,0.0,2.0,0
-0.91,-0.72,0.09,0.0,0.0,51.32,114.04,0.09,-0.91,-1.81,0.91,11.7,-54.4,-3.63,1.0,3.0,-1.81,5.88,7.35,-0.91,-0.91,0.0,-4.53,0.92,-0.91,0.0,0.09,0
1.0,0.81,1.0,3.23,1.0,-3.03,149.69,1.0,0.0,0.0,27.63,-1.28,80.69,1.81,0.0,11.49,1.81,-0.65,-1.61,0.19,1.5,0.0,20.17,0.83,0.54,0.0,5.65,1
0.92,0.0,0.0,304.0,0.0,4.61,941.68,1.0,1.85,4.08,-2.77,1.93,-37.82,0.92,0.92,-2.77,-0.92,2.08,0.92,0.92,0.62,0.0,1645.0,0.93,0.33,0.0,3.92,1
0.64,0.64,0.0,307.85,0.0,1.92,945.41,1.0,-1.28,4.36,3.21,1.42,17.95,1.28,-0.64,8.33,0.0,1.5,0.64,0.64,-0.36,0.64,1690.51,0.81,0.65,0.0,3.64,1
0.0,0.99,1.0,-1.98,-0.99,0.99,116.79,1.0,0.0,-7.87,21.79,1.83,82.8,0.01,0.99,13.88,2.0,-3.38,0.0,-0.99,0.44,0.0,9.88,0.89,-0.33,0.0,4.94,0
0.0,1.0,1.0,0.0,0.0,8.94,163.36,1.0,0.0,-2.12,16.59,2.64,-46.59,2.0,1.41,2.18,1.0,0.05,0.0,1.71,-0.38,0.0,1.0,1.0,0.5,0.0,1.71,0
0.0,0.0,1.0,2.51,1.0,4.0,185.12,1.0,0.0,0.0,33.22,0.91,62.83,3.37,0.63,9.54,1.0,1.1,0.0,1.37,0.37,0.0,676.08,0.92,1.1,0.0,3.77,1
-0.95,0.0,0.05,288.64,-0.95,8.05,890.98,1.0,0.0,4.75,1.05,5.25,0.0,-0.95,1.0,3.05,-0.95,2.58,2.0,0.05,-1.42,0.0,1561.88,0.88,0.32,0.0,2.85,1
0.0,17.01,1.0,0.0,0.0,-0.97,97.01,1.0,0.0,0.99,-3.97,7.93,0.0,0.0,1.0,-4.97,0.0,0.27,0.99,0.0,-0.44,0.0,-0.99,1.01,-0.5,0.0,0.01,0
-0.68,1.36,1.0,8.0,-0.68,31.33,91.36,0.32,-2.04,0.0,0.6,4.4,56.0,-0.72,0.68,17.64,-0.36,6.49,3.68,1.64,0.33,0.0,-205.45,0.94,0.16,0.0,1.0,0
4.0,0.0,1.84,6.0,0.0,12.84,286.49,1.0,3.0,18.84,14.35,-3.15,125.89,-0.68,0.0,14.84,0.16,12.48,3.0,2.68,2.64,0.0,1.0,0.62,1.0,0.0,3.0,1
0.0,-0.63,0.0,0.0,0.63,0.63,-25.38,1.0,0.0,-1.88,-13.16,4.65,-39.47,6.88,1.0,0.63,1.37,-0.48,-0.63,0.63,0.36,0.0,398.47,0.9,0.0,0.0,-0.63,0
2.96,1.0,1.0,8.88,12.46,-3.5,316.37,1.96,0.96,1.0,30.92,-5.48,145.97,7.83,-1.92,14.96,2.92,0.84,-4.71,2.96,1.88,1.0,1107.11,0.98,1.46,0.0,2.0,1
0.0,-0.74,2.0,0.0,0.0,-7.86,59.08,1.0,0.0,9.0,8.42,-2.92,58.0,2.47,-0.74,1.47,2.74,7.09,4.26,2.74,1.83,0.0,0.74,0.52,0.37,0.0,1.0,1
0.0,0.0,1.87,0.0,0.0,18.02,121.71,1.0,0.0,9.21,6.0,0.93,43.06,3.0,0.0,-0.47,1.0,11.44,4.34,3.74,0.79,0.0,0.0,0.62,1.0,0.0,1.87,1
21.05,0.0,1.0,4.0,2.58,-1.1,268.03,5.0,0.53,8.05,18.58,-2.43,137.28,6.1,0.47,11.15,2.53,2.05,-1.58,1.0,1.12,0.0,105.01,1.04,0.53,0.0,2.0,1
0.0,-0.76,1.0,0.0,0.0,7.29,38.75,1.0,0.0,4.0,2.19,4.27,50.0,1.48,0.76,-0.81,0.24,7.97,2.29,2.0,0.16,0.0,-0.76,0.9,0.62,0.0,0.24,0
1.0,3.0,2.0,5.24,0.0,3.75,108.28,2.0,1.0,11.61,14.98,0.36,132.52,4.87,2.0,7.12,2.0,-0.37,-8.74,-0.75,-0.1,-1.75,18.11,0.84,1.87,0.0,2.75,1
-1.02,1.02,2.0,0.0,-1.52,19.25,56.85,1.0,-0.51,3.98,1.97,3.11,7.95,-1.03,0.51,6.48,0.49,6.43,4.51,1.49,2.61,1.0,-101.55,0.94,-0.51,0.0,1.51,0
0.0,0.0,0.68,-207.03,0.0,2.72,-490.21,1.0,0.68,5.45,16.34,4.91,61.97,5.68,12.58,9.53,2.68,5.8,0.68,0.68,0.23,0.0,-1114.82,0.93,0.11,0.0,-1.36,0
0.0,0.0,1.0,0.0,1.0,19.85,66.3,1.0,0.0,-2.83,-0.89,6.89,-62.21,0.06,1.89,-2.83,-0.89,15.42,16.6,3.0,0.9,2.0,0.0,1.01,0.0,0.0,0.0,0
1.3,0.0,1.0,0.0,2.95,2.95,42.76,1.0,0.65,-7.14,2.3,0.76,36.33,2.95,0.0,3.89,1.0,5.88,9.35,2.35,1.8,2.0,129.74,1.05,0.65,0.0,0.0,0
0.0,18.0,1.0,0.0,0.61,3.61,112.5,1.0,-0.61,1.23,3.68,4.24,34.97,-0.61,1.0,4.91,1.23,3.92,0.0,-0.61,-0.22,0.0,0.0,0.97,-0.61,0.0,1.0,0
2.0,-9.53,1.0,6.0,0.59,8.59,88.15,1.0,0.0,1.0,14.78,-1.67,53.0,6.34,-0.59,15.17,1.59,6.92,2.0,3.17,1.65,1.0,457.75,0.93,1.09,0.0,1.41,1
0.51,1.52,2.01,-153.57,0.0,1.01,-426.02,1.51,0.51,1.48,4.51,-0.16,96.31,3.02,1.01,4.51,3.01,3.1,0.0,0.51,1.67,0.0,-828.49,0.97,0.34,0.0,-1.01,0
0.0,0.0,1.82,-0.82,0.0,3.29,128.44,1.0,0.82,13.69,23.73,-0.89,140.8,-0.64,13.15,15.51,1.18,8.75,0.82,0.82,1.44,0.0,6.58,1.05,0.41,0.0,0.82,0
0.0,0.0,2.0,-3.62,0.0,3.0,-104.3,1.0,0.0,5.0,-22.21,-0.73,-46.39,1.9,-0.9,-2.85,1.0,6.21,4.0,2.9,3.24,1.0,-21.69,1.09,-0.15,0.0,-4.42,0
0.0,3.82,1.0,0.0,-0.91,65.9,161.34,1.0,0.0,0.0,-0.91,10.69,0.0,-0.91,1.91,5.73,-0.91,-6.22,-7.18,-2.73,-1.82,-1.82,0.0,0.91,0.0,0.0,1.91,0
0.0,0.0,1.0,0.0,1.98,3.95,86.92,1.0,0.0,-0.98,11.82,0.24,-49.18,1.98,-0.98,0.98,1.0,7.36,10.0,3.0,1.65,2.0,650.14,1.08,0.98,0.0,0.0,0
0.2,3.0,2.0,0.0,0.0,-1.98,17.94,2.0,-0.59,0.41,8.16,0.2,40.12,4.8,1.2,3.39,2.0,6.64,1.59,1.8,-0.26,0.0,5.0,0.71,1.0,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,10.14,81.04,2.0,1.0,4.71,1.0,0.89,69.5,4.0,2.0,-4.43,2.68,3.35,0.68,1.0,0.1,-0.68,5.0,0.66,1.0,0.0,1.0,1
2.0,1.0,1.0,5.03,0.0,8.0,101.74,1.0,0.0,1.0,6.0,3.18,53.0,5.93,0.0,14.0,1.0,6.33,2.0,2.0,1.27,1.0,71.0,0.93,0.5,0.0,2.0,0
22.48,0.0,0.38,7.73,1.0,-0.86,378.73,5.0,1.86,12.59,21.35,0.27,116.15,4.0,1.0,16.69,1.38,4.32,-1.24,0.38,1.07,0.0,0.62,0.99,0.62,0.0,3.24,1
-15.3,0.0,1.0,-3.06,-0.77,23.54,-104.2,-2.06,0.0,-5.36,-9.48,9.48,-76.51,-3.06,1.77,-1.36,-1.53,7.42,7.36,0.23,-0.68,0.0,0.0,0.88,0.0,0.0,-1.53,0
0.78,1.22,1.0,0.0,1.17,22.5,77.42,1.0,0.39,0.78,1.56,3.8,27.73,1.56,0.61,4.17,0.39,1.36,0.61,0.39,0.17,0.0,78.12,0.97,0.39,0.0,0.61,0
0.68,0.32,1.0,0.0,0.68,-1.42,25.28,1.0,0.0,-2.03,4.64,0.45,-22.36,1.32,0.0,2.97,1.0,0.1,0.0,1.0,0.67,0.0,-110.8,0.89,-0.09,0.0,0.32,0
0.0,0.0,1.0,0.0,1.0,15.14,55.24,1.0,0.0,-2.12,-0.41,5.35,-46.68,0.29,1.41,-2.12,-0.41,14.07,14.95,3.0,1.17,2.0,0.0,1.0,0.0,0.0,0.0,0
2.18,2.41,2.0,0.0,1.77,-1.54,36.28,2.0,1.59,1.41,1.59,0.03,82.43,5.18,2.0,2.18,2.0,1.42,0.0,1.0,0.57,0.0,25.66,0.97,1.07,0.0,0.41,0
-0.76,0.0,1.0,0.0,-0.76,3.24,219.67,0.24,-1.27,13.0,34.61,2.83,91.0,-1.27,18.52,10.21,1.0,7.93,1.0,0.24,-0.05,0.0,-224.7,0.97,0.12,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.0,61.28,1.0,0.0,1.68,3.36,4.36,0.0,-0.04,-0.68,0.0,0.32,2.52,1.68,1.68,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0
-0.8,0.0,1.0,0.0,0.2,1.0,22.0,1.0,0.0,0.8,3.4,0.66,39.93,2.6,0.8,0.0,1.0,11.8,10.0,3.8,1.6,2.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.97,1.0,-7.76,0.0,-3.88,-13.05,1.0,0.0,15.91,1.03,0.93,-7.32,1.0,0.0,-14.55,1.0,4.83,-1.91,0.06,1.24,0.0,157.18,0.94,0.36,0.0,0.0,0
0.0,0.0,0.02,0.0,1.0,-12.72,-46.58,1.0,0.0,-7.84,1.0,0.54,-7.84,2.96,0.98,0.98,0.02,6.57,5.1,3.0,1.51,2.0,0.0,1.39,0.0,0.0,-0.98,0
-0.73,0.0,1.0,0.0,0.27,3.27,94.85,1.0,0.73,0.0,20.12,-0.08,0.0,4.73,0.0,1.27,1.0,2.73,0.0,2.0,0.08,0.0,661.0,1.04,1.73,0.0,0.73,1
1.25,-0.88,0.37,1.88,7.5,2.75,37.75,0.37,-0.63,-1.25,11.0,0.64,17.5,0.12,-1.25,6.88,0.37,1.23,0.0,1.0,0.27,0.0,-2.13,0.84,-0.13,0.0,1.0,0
0.0,-0.54,0.0,1.0,0.0,0.54,20.71,1.0,0.0,2.16,0.0,2.38,27.06,3.54,1.0,-1.08,2.0,2.91,0.0,0.54,0.03,0.0,-0.54,0.84,0.27,0.0,0.0,0
2.0,1.0,1.17,0.83,-0.83,0.17,41.68,1.0,0.0,3.0,8.17,1.85,83.0,3.66,0.83,12.0,3.83,-5.05,-7.3,-2.49,-0.3,-1.66,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,0.17,253.52,0.0,-0.83,758.06,1.0,0.0,6.34,0.66,1.04,24.3,-1.5,-0.83,3.17,1.17,-1.38,0.0,-1.67,0.33,0.0,1371.86,0.88,0.28,0.0,2.5,1
0.0,0.59,1.0,-4.72,0.0,-2.36,-2.87,1.0,0.0,1.77,9.41,0.69,-13.56,3.0,0.0,-4.85,1.0,7.38,1.23,0.82,0.54,0.0,95.54,0.68,0.22,0.0,1.0,0
-15.38,0.0,1.0,2.76,0.19,6.24,-72.6,-2.24,1.62,6.95,4.05,0.82,22.29,0.38,0.0,1.33,0.19,7.32,0.81,1.0,1.51,0.0,15.0,0.88,1.0,0.0,1.19,0
-1.63,-0.82,0.0,299.1,0.0,-3.26,964.6,1.0,0.82,14.79,14.69,1.88,31.01,-2.45,13.87,0.0,0.0,1.78,-0.82,-0.82,-0.77,-0.82,1593.59,0.92,0.33,0.0,2.18,1
2.0,1.0,2.0,0.0,0.0,-4.43,34.92,1.0,0.0,3.0,15.98,-3.91,83.0,4.33,-0.78,15.1,3.78,7.9,1.0,0.78,1.55,0.0,0.0,0.82,0.0,0.0,1.78,1
14.38,0.0,1.0,10.88,0.0,13.0,236.72,3.88,0.0,3.6,6.16,0.61,86.93,4.16,0.72,19.0,0.28,0.93,3.0,3.72,1.03,0.0,3.0,0.97,0.5,0.0,1.72,1
4.0,0.71,1.0,8.83,0.0,9.88,306.69,1.0,3.0,18.0,22.32,0.06,154.76,1.0,-0.71,26.03,0.29,10.28,3.0,0.29,1.8,0.0,18.69,0.45,1.47,0.0,7.25,1
0.0,0.0,1.0,-2.02,-8.77,-2.02,-150.0,0.33,0.67,14.35,-16.22,0.56,-33.58,-0.35,0.67,-0.67,0.33,9.01,1.67,2.0,1.56,0.0,-729.37,0.92,-0.67,0.0,0.67,0
3.0,-15.68,0.13,267.84,12.0,-2.61,733.01,1.0,0.0,4.36,9.0,-2.08,88.0,1.0,-0.87,4.0,1.0,2.53,0.0,1.0,0.71,0.0,1433.09,0.7,0.29,0.0,2.74,1
15.36,1.0,1.0,0.9,-9.94,4.9,260.42,4.61,0.0,6.32,13.23,1.03,10.84,4.71,0.9,8.61,1.9,1.69,0.0,1.0,0.6,0.0,1.0,1.12,0.5,0.0,1.9,0
-0.58,0.58,1.0,2.33,-0.58,1.75,119.24,1.0,0.0,3.0,23.8,1.09,124.23,1.0,0.58,13.32,2.0,1.65,0.0,-0.58,0.29,0.0,14.56,0.88,0.39,0.0,4.08,0
-0.85,0.85,1.0,-2.54,-11.03,15.76,-42.32,0.15,-0.85,2.54,8.78,7.36,-28.84,-2.54,2.0,0.15,0.0,7.56,7.85,0.0,-0.47,0.0,-895.62,0.86,0.0,0.0,0.85,0
2.0,1.98,2.0,0.0,0.0,-9.73,41.1,1.0,0.0,5.93,9.98,-5.13,115.2,3.95,-1.95,14.93,3.98,-0.9,-5.83,0.98,2.5,0.0,161.02,1.04,0.85,0.0,1.98,1
0.0,0.0,0.0,1.0,0.0,0.0,18.57,1.0,0.0,-1.71,3.42,2.58,-37.6,4.14,1.0,0.0,1.43,4.13,1.71,1.14,-0.52,0.0,0.0,0.68,0.0,0.0,0.57,0
0.0,-0.82,1.0,0.0,0.0,-14.41,-1.47,1.0,0.0,2.47,3.47,2.0,27.18,1.65,0.18,0.82,0.82,4.44,2.18,1.82,0.96,0.0,135.89,0.89,0.72,0.0,0.0,0
1.0,0.93,1.0,-5.6,-0.93,10.6,6.71,1.0,2.0,-5.47,-12.07,1.55,-21.7,2.0,1.0,-1.8,1.0,0.94,1.0,1.0,2.23,0.0,140.09,1.12,-0.12,0.0,0.07,0
0.59,0.0,-0.59,304.0,0.59,-8.19,873.03,1.0,0.0,-0.27,-1.76,1.45,-33.94,0.0,0.0,0.59,-0.59,-3.37,-2.93,-0.59,0.0,0.0,1645.0,1.09,0.33,0.0,2.41,1
1.6,1.0,1.0,1.6,6.39,-0.73,89.02,1.0,0.0,3.0,30.68,-0.36,109.84,1.0,-1.06,3.13,1.47,3.21,1.0,1.0,0.46,0.0,25.0,0.81,1.0,0.0,1.0,0
1.45,0.73,0.73,0.0,0.0,0.73,24.55,1.0,0.0,1.45,5.09,2.01,60.31,5.0,1.0,8.72,3.45,1.27,0.0,-0.73,0.99,0.0,0.0,0.84,0.0,0.0,0.73,0
-1.95,3.3,1.0,-1.95,-7.81,57.79,141.89,1.0,0.0,0.0,-5.86,9.68,-57.31,-0.65,1.65,2.35,-0.65,0.79,1.65,-0.65,-0.47,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,12.3,1.0,0.0,0.0,2.05,86.33,1.0,1.0,-8.88,6.63,2.92,-10.25,1.32,0.68,0.0,0.32,-1.31,-0.68,-0.37,0.21,0.0,0.0,0.98,1.0,0.0,1.68,0
0.0,18.0,1.0,-2.06,-8.94,0.94,-72.29,0.31,0.69,1.38,-18.57,4.31,-49.53,-1.38,1.69,-0.69,-0.69,1.59,0.69,0.0,0.82,0.0,-743.64,0.95,-0.69,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,13.34,158.55,1.0,0.0,1.14,12.31,2.88,-7.96,2.0,1.24,1.52,1.0,2.16,0.0,1.62,0.44,0.0,165.0,1.03,0.88,0.0,1.62,0
0.0,1.0,1.9,-7.19,0.0,-4.99,-1.33,1.0,0.0,4.49,6.0,0.48,-10.79,1.1,0.0,-4.89,1.0,1.51,0.9,0.1,2.39,0.9,-1.7,0.95,0.05,0.0,1.0,0
0.0,11.09,1.0,0.0,0.0,-4.09,6.82,1.0,0.0,0.0,-0.58,-1.24,0.0,0.0,1.0,0.0,0.0,0.51,-0.17,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
-1.67,-0.83,2.0,-5.0,0.0,13.01,7.32,1.0,0.0,4.17,0.66,5.53,-0.2,-2.34,1.67,-2.84,0.17,7.22,8.17,0.33,1.77,0.17,-59.21,0.98,-0.42,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,4.29,10.87,0.33,-2.02,3.0,0.31,1.43,33.0,-0.02,0.0,1.31,0.33,3.74,0.0,0.33,1.84,0.0,-41.68,0.92,0.54,0.0,0.33,0
1.0,0.0,0.27,5.8,1.0,6.55,90.82,2.0,3.0,-6.53,5.0,0.48,-1.45,4.73,0.0,18.79,1.27,-0.13,-1.45,2.73,-0.1,0.0,309.18,1.33,0.86,0.0,1.0,0
-0.75,0.0,1.0,8.0,-0.75,12.25,107.97,1.0,0.0,0.75,4.75,3.72,56.0,2.75,0.0,18.25,1.0,6.0,3.75,3.0,-0.46,0.0,3.0,1.05,0.5,0.0,1.0,0
-0.7,2.7,1.0,2.79,0.0,34.3,204.54,1.0,-1.4,-1.4,23.72,6.81,52.33,-0.7,1.0,14.16,0.0,-0.36,0.3,-0.7,-1.28,0.0,17.44,0.83,0.47,0.0,5.19,0
0.0,-0.77,0.0,0.0,0.0,-1.55,-88.65,1.0,0.0,-1.55,-24.79,4.89,-10.07,6.55,1.77,0.0,1.23,1.48,-0.77,0.77,0.72,0.0,-19.37,0.85,-0.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,13.02,81.25,1.0,0.0,0.2,12.8,4.5,17.33,0.4,1.2,6.2,1.8,13.53,4.21,0.0,-0.33,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,-0.97,1.0,-3.86,1.97,5.1,-80.73,2.0,3.0,0.0,-27.82,-0.71,-96.52,4.0,-0.97,-11.41,2.0,9.14,9.65,4.9,2.43,1.93,282.87,1.17,-0.14,0.0,-5.76,0
4.0,0.0,-0.07,6.54,0.0,10.39,280.41,1.0,3.0,15.31,8.85,1.86,60.37,2.07,0.54,9.7,1.54,5.98,0.85,-0.07,0.28,-0.54,1.0,0.49,1.0,0.0,2.46,1
-0.74,0.74,1.0,0.74,-9.67,-2.97,-53.42,0.26,-0.74,3.0,9.21,1.46,68.23,-1.23,0.74,15.16,1.26,1.43,0.0,-0.74,0.69,0.0,-785.35,0.79,-0.25,0.0,5.21,0
0.0,0.77,2.0,0.0,0.0,1.95,176.64,1.0,0.0,11.3,30.09,-3.64,106.34,1.77,-1.53,0.0,3.53,2.91,0.4,2.77,1.56,0.0,19.18,0.51,0.77,0.0,1.77,1
0.29,0.87,1.29,0.0,0.0,3.42,122.49,1.29,1.0,9.8,17.3,0.93,81.97,1.87,12.63,10.21,1.29,6.81,0.71,1.0,0.53,0.0,7.13,0.98,0.65,0.0,1.0,0
2.21,1.0,1.0,6.21,8.85,4.0,207.16,1.0,0.0,0.0,34.26,1.9,164.89,-0.47,1.0,17.0,1.0,-3.4,-2.21,-0.74,0.34,0.0,25.0,0.91,0.67,0.0,7.0,1
-0.62,2.0,1.0,0.0,0.0,35.0,94.38,1.0,0.0,0.0,0.0,5.93,0.0,0.0,1.0,2.38,0.0,6.77,7.19,1.24,0.31,1.24,0.0,1.02,0.0,0.0,1.0,0
0.0,-1.37,1.0,0.0,0.69,-14.26,172.89,1.0,0.0,0.0,29.29,-1.1,0.0,3.74,1.31,-0.69,2.69,-0.3,-0.69,2.37,0.44,0.0,453.25,1.01,0.69,0.0,0.31,0
1.0,0.0,1.91,-277.78,0.0,11.4,-763.68,1.0,2.0,-2.57,1.91,4.7,25.0,2.0,1.91,1.0,1.0,6.74,3.74,1.91,1.83,0.0,-1503.14,0.99,-0.3,0.0,-1.74,0
0.2,14.33,1.0,-2.39,-9.35,4.02,-62.24,1.2,2.2,0.0,-17.29,3.43,-77.22,0.82,0.8,3.41,0.41,-0.58,0.0,1.2,-0.01,0.0,-553.59,0.97,-0.3,0.0,1.8,0
-0.9,0.0,1.0,0.0,-0.9,37.07,97.04,1.0,0.0,0.0,2.9,12.43,0.0,-0.9,3.8,1.0,-0.9,12.89,13.29,-0.9,-1.35,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.46,0.54,0.0,9.0,45.0,1.0,0.0,-7.0,0.92,5.69,-8.08,1.08,1.54,4.0,0.54,-0.04,1.46,-0.08,-0.4,0.0,0.0,0.86,0.0,0.0,0.0,0
20.0,9.34,1.0,4.0,1.0,1.0,217.43,5.0,0.0,5.35,-2.79,2.06,65.37,3.45,1.55,7.45,0.9,2.05,-0.55,0.45,0.84,0.0,-13.74,0.99,-0.55,0.0,2.0,0
0.0,-0.96,1.0,5.76,0.96,-5.76,54.39,1.0,0.0,10.69,17.45,-0.46,114.04,1.0,0.0,6.88,2.0,4.9,0.0,0.0,0.75,0.0,-144.11,0.79,0.12,0.0,0.96,0
