CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.57,0.0,1.0,0.0,2.0,1.14,-12.35,1.0,1.73,-3.54,-1.11,0.86,67.05,3.57,1.0,0.0,0.43,1.45,1.14,1.57,-0.01,0.0,0.0,0.79,0.0,0.0,0.57,0
1.71,-6.83,1.0,-12.8,1.71,-6.83,17.71,1.85,2.56,1.85,12.68,-1.22,-59.75,3.0,-2.56,6.85,1.85,5.91,4.0,2.0,0.3,0.0,444.72,0.7,0.43,0.0,0.0,0
1.31,0.0,0.35,3.0,3.62,10.24,142.51,1.0,0.0,2.0,9.96,1.83,75.0,1.0,0.0,7.2,1.0,9.13,2.0,-0.31,-0.07,-1.31,25.52,0.89,1.65,0.0,0.65,0
11.45,8.18,2.0,0.0,3.0,17.09,465.89,1.0,0.0,6.55,14.45,0.67,114.54,1.0,0.0,37.63,2.64,11.46,1.64,-0.27,1.14,-1.27,145.63,0.8,1.09,0.0,4.91,1
-3.14,0.0,1.0,-2.36,-24.36,4.43,-95.1,0.21,0.79,-2.14,-22.86,0.91,26.28,2.79,-1.57,-6.64,1.0,-17.01,2.0,2.0,0.82,0.0,-33.01,0.72,-0.59,0.0,1.43,0
6.07,4.07,2.0,0.0,3.93,7.35,193.7,1.0,0.0,-1.58,4.42,0.25,-4.4,1.0,0.0,10.91,1.07,7.13,1.93,1.0,0.93,0.0,85.28,0.95,0.05,0.0,0.21,0
4.91,1.05,1.0,0.0,1.91,-2.76,164.26,1.95,2.86,0.95,13.57,-2.97,28.58,9.76,0.05,15.95,3.91,8.11,1.0,2.0,1.75,0.0,496.33,0.8,-0.48,0.0,3.95,1
-4.21,3.79,0.16,15.0,3.37,11.0,-40.69,1.0,0.0,-3.37,-3.37,2.55,41.05,5.0,3.0,-8.11,0.16,-0.03,-0.84,1.0,0.08,0.0,-42.11,0.61,0.28,0.0,-0.68,0
2.64,1.64,1.0,0.0,-0.64,11.2,207.34,1.0,0.0,9.84,12.84,1.13,131.16,3.0,0.0,23.31,2.64,3.62,-0.64,1.0,2.03,0.0,6.56,0.83,1.09,0.0,4.92,1
2.0,-0.72,1.0,2.17,2.72,-0.05,56.96,1.0,0.0,-2.17,14.95,0.86,-1.44,2.83,0.0,-25.31,1.0,4.08,1.44,1.72,0.89,0.0,-2.89,0.82,1.18,0.0,0.56,0
19.0,14.0,2.0,5.0,34.49,7.51,354.44,1.0,2.06,5.63,8.69,0.19,123.84,-0.03,0.0,4.0,1.51,7.98,1.49,1.0,2.08,0.0,0.0,0.72,1.0,0.0,3.03,1
0.0,0.0,1.0,-3.38,-8.46,6.0,5.11,1.0,-0.85,0.15,1.93,1.18,5.64,5.38,0.0,11.3,1.0,1.79,-0.54,2.0,0.16,-0.85,-1.69,0.62,0.42,0.0,3.0,1
1.5,0.5,1.0,4.0,10.0,5.0,146.55,1.0,1.0,1.0,11.5,-1.22,43.0,3.5,0.0,6.51,2.0,9.71,5.5,1.5,2.63,1.0,2.0,0.91,-0.0,0.0,3.5,0
-1.0,1.5,2.0,0.0,2.0,7.01,-18.16,1.0,0.0,0.0,-6.53,2.51,0.0,-1.51,0.5,-0.5,0.5,1.43,0.5,3.0,2.08,2.0,0.0,0.99,0.0,0.0,-1.0,0
1.92,0.0,2.0,0.0,9.73,7.85,104.98,1.0,0.0,0.0,5.89,0.47,0.0,-2.85,0.0,0.0,1.0,5.42,-1.92,3.0,3.56,2.0,37.51,0.89,0.0,0.0,-0.96,0
2.18,0.0,1.0,0.0,3.18,1.06,64.02,1.59,1.76,0.59,4.53,0.17,17.63,1.0,0.0,-2.7,1.59,1.43,0.82,3.0,1.49,1.0,306.12,0.89,0.71,0.0,0.41,0
1.0,0.76,1.0,1.0,0.0,7.76,0.22,1.0,0.0,0.0,-4.85,-1.16,77.0,2.0,0.0,4.51,2.0,5.38,2.0,1.0,0.73,0.0,1.0,0.89,1.76,0.0,1.24,0
-1.98,-1.32,2.0,2.64,9.61,7.97,46.84,1.0,0.66,0.66,5.64,0.71,28.42,-1.64,-0.66,-9.91,0.34,2.6,2.64,2.34,2.93,2.66,1.32,1.07,0.33,0.0,-0.66,0
19.92,14.0,2.0,5.0,35.92,-16.9,231.47,1.0,0.0,-7.27,1.08,0.46,72.02,1.0,0.0,-15.3,1.0,-5.75,0.16,1.0,0.18,-0.92,-25.74,0.75,1.46,0.0,-0.76,0
1.0,1.0,1.59,0.0,2.77,-1.18,2.17,1.0,0.0,-0.59,-1.36,0.53,-24.78,1.41,0.0,0.82,1.0,1.02,-0.18,2.59,1.48,1.18,0.0,1.15,1.0,0.0,-1.77,0
2.0,0.0,1.92,-5.52,2.0,10.52,206.91,1.0,0.0,0.92,26.45,-1.63,38.67,5.92,0.0,6.84,1.0,6.2,1.84,2.84,2.06,0.0,0.0,0.55,1.0,0.0,4.76,1
0.0,-0.9,1.0,0.0,0.0,2.71,18.71,1.0,0.0,1.0,6.81,0.25,0.0,3.9,0.0,6.0,1.0,4.73,4.0,1.1,0.06,0.0,0.0,0.56,-0.9,0.0,0.0,0
0.7,0.0,1.0,1.39,0.7,4.0,94.9,1.7,0.7,0.3,5.91,1.48,76.43,3.39,0.0,1.7,1.7,0.85,-0.7,0.3,-0.23,0.0,166.9,1.16,0.35,0.0,-1.09,0
-1.68,0.84,1.0,0.0,-5.89,2.63,-13.99,1.0,0.0,1.0,1.95,3.75,42.0,1.16,0.84,-5.58,0.16,-3.2,2.0,2.0,-0.4,0.0,-32.84,0.63,0.0,0.0,2.16,0
0.0,1.0,1.0,0.98,0.0,7.02,-94.09,1.0,0.0,0.0,-15.63,0.68,97.67,0.0,1.0,2.0,0.0,1.72,1.95,1.0,0.73,0.0,0.0,0.77,1.0,0.0,-0.98,0
8.82,5.0,2.0,0.0,4.82,10.18,323.29,1.91,2.73,-1.46,9.09,0.14,31.79,4.64,0.0,23.0,2.0,7.45,1.0,1.91,1.42,0.0,563.01,0.75,0.21,0.0,3.0,1
0.76,0.0,1.0,4.0,10.76,8.0,177.09,1.76,3.29,1.76,13.58,0.59,65.91,2.53,0.0,0.76,1.76,6.41,4.24,1.0,1.68,1.0,399.86,0.85,0.88,0.0,2.76,1
0.81,-0.81,1.0,2.42,0.0,-4.87,-50.27,1.0,-0.81,3.42,1.55,1.64,39.52,1.19,-4.84,-15.93,1.0,0.63,0.81,1.81,0.32,0.0,-46.75,0.67,-0.4,0.0,0.19,0
1.26,9.26,1.0,15.0,-1.26,9.74,143.98,1.0,0.0,0.0,2.51,2.51,100.0,7.51,3.63,10.17,1.63,2.01,-0.63,0.37,-0.21,-0.63,0.0,0.57,-0.63,0.0,2.26,1
0.0,0.0,1.84,-5.06,0.0,12.06,188.92,1.0,0.0,0.84,22.91,4.79,35.45,0.84,1.0,1.69,0.0,3.13,1.69,2.69,0.94,0.0,0.0,0.74,0.0,0.0,3.53,0
0.0,0.0,2.88,0.0,5.63,3.12,-13.13,1.0,0.0,-6.14,-3.14,0.25,-63.19,1.0,0.0,-2.63,0.12,2.19,0.0,5.63,4.3,3.76,0.0,1.03,-0.88,0.0,-0.88,0
2.0,0.0,1.0,-3.01,1.5,4.0,32.02,1.5,0.5,-1.51,6.01,-0.13,10.55,4.51,0.0,2.5,1.5,1.9,-0.0,1.0,0.42,0.0,16.58,1.01,0.17,0.0,1.0,0
0.0,2.69,1.0,-2.76,-6.9,2.76,104.83,1.0,-0.69,2.76,4.14,0.53,23.45,4.07,0.0,29.97,1.0,27.75,-1.45,1.31,-0.87,-0.69,2.38,0.69,1.17,0.0,1.0,1
0.0,0.0,0.34,7.94,8.69,8.0,120.6,1.0,-1.63,0.34,6.37,2.2,-6.27,-0.31,-0.66,0.0,1.0,4.79,5.0,0.34,1.92,1.0,2.0,0.85,0.5,0.0,2.0,0
1.64,1.27,1.0,8.0,-1.27,-0.91,-1.27,1.0,0.0,3.0,-6.56,1.38,79.0,1.0,0.64,6.37,1.64,5.01,2.64,1.64,1.24,0.0,0.0,0.65,-0.64,0.0,0.64,0
2.0,0.0,1.0,-0.89,2.0,4.78,118.57,2.0,3.0,1.0,10.78,-1.57,-59.02,9.45,-0.89,12.79,2.89,4.37,0.0,1.0,0.4,0.0,521.0,0.89,1.39,0.0,2.78,1
1.39,0.0,1.0,0.0,7.0,13.21,88.43,1.0,-2.43,-4.85,0.54,1.05,-8.49,1.61,0.0,11.0,0.39,6.49,1.21,1.61,1.79,0.0,39.0,0.6,1.0,0.0,1.61,1
1.86,0.0,1.0,2.0,2.73,2.55,85.68,2.0,1.0,0.0,2.27,-0.62,80.0,3.14,0.0,3.86,1.14,4.23,2.73,2.73,2.29,0.86,240.0,0.92,0.5,0.0,0.86,0
19.0,9.0,2.0,5.0,35.0,11.16,274.18,1.0,0.0,1.0,2.83,-4.13,95.0,3.5,-1.67,3.17,1.83,5.49,3.67,1.83,2.46,0.0,0.0,0.68,0.17,0.0,2.0,1
-9.86,-5.75,0.48,0.0,-18.17,14.6,181.38,1.0,0.52,4.48,19.67,1.43,75.44,4.52,3.11,50.83,1.0,2.96,-0.52,-0.52,0.02,0.0,34.11,1.11,0.49,0.0,1.48,0
2.0,1.57,1.0,0.0,0.0,19.97,152.39,1.0,0.0,7.14,4.44,0.57,53.22,3.57,0.0,26.4,1.43,10.02,1.71,2.14,2.49,0.57,19.96,0.82,0.38,0.0,4.14,1
2.95,3.21,1.74,0.0,2.21,33.37,256.61,1.0,0.0,11.95,5.69,0.66,76.61,-0.95,-0.74,28.9,1.0,15.93,3.0,1.26,2.62,1.0,93.61,0.91,0.99,0.0,3.0,0
4.54,-3.76,1.0,3.0,34.07,0.39,194.91,2.0,3.0,5.0,42.54,-2.91,95.0,2.54,1.93,11.54,1.54,28.29,0.54,2.07,1.31,0.54,42.0,0.86,0.75,0.0,2.54,1
-0.82,0.0,1.82,-1.64,1.64,5.36,90.44,0.18,-0.82,0.0,16.18,6.36,-65.56,-2.46,1.0,-2.46,-0.82,0.1,-0.82,2.64,1.49,1.64,-196.68,1.05,-0.41,0.0,1.0,0
-0.55,0.0,1.0,6.75,9.45,14.59,209.36,1.0,1.55,1.0,14.49,0.85,93.52,1.0,3.29,10.43,1.0,7.92,5.0,-0.1,1.92,1.0,33.85,0.96,0.23,0.0,2.55,0
0.61,0.61,0.0,6.0,-0.61,3.07,94.56,1.0,0.0,3.69,3.69,3.26,49.14,1.0,0.0,7.98,1.61,0.51,-0.61,0.0,0.51,0.0,2.46,0.83,0.41,0.0,1.84,0
0.0,0.0,1.0,-1.86,1.0,9.16,112.91,1.0,0.0,-0.08,11.47,1.39,73.61,1.69,0.0,2.08,1.69,7.27,2.0,1.0,0.27,0.0,0.69,1.24,1.69,0.0,1.39,0
0.74,0.63,1.0,0.0,0.74,8.65,189.92,1.37,1.12,3.51,12.77,0.73,59.53,4.37,0.0,27.5,1.37,3.3,0.0,0.37,0.55,0.0,196.22,0.91,0.66,0.0,1.63,1
1.47,0.0,1.0,-4.26,2.0,6.6,178.46,1.0,0.0,-1.07,22.67,0.43,-15.46,5.53,0.0,5.53,1.0,2.25,-1.07,1.0,0.51,0.0,0.0,0.97,1.0,0.0,2.53,1
0.75,8.0,1.0,21.0,0.0,10.25,114.0,1.0,0.0,1.5,-0.75,2.66,140.49,4.25,3.0,-0.25,1.0,1.5,0.75,1.0,0.37,0.0,0.0,0.42,-0.75,0.0,1.0,1
0.62,0.0,1.0,0.0,0.62,7.76,204.86,0.31,-2.07,-0.69,25.53,4.42,-20.73,1.55,0.69,2.93,-0.38,1.83,0.0,1.0,0.8,0.0,-359.98,0.89,0.65,0.0,2.0,0
0.0,-0.54,1.0,5.0,0.0,9.69,156.23,1.0,1.0,0.0,10.23,1.2,92.0,2.0,6.0,19.46,1.0,3.11,0.23,0.0,0.6,0.0,58.0,1.05,0.5,0.0,1.0,0
-0.76,7.0,1.0,-1.52,-0.76,2.45,12.5,0.24,-0.76,0.76,0.76,6.74,-60.64,-0.76,2.0,3.27,-0.76,5.15,3.27,1.76,-0.59,0.0,-181.93,0.67,0.62,0.0,0.0,0
0.32,0.0,1.0,2.7,8.08,7.38,87.08,1.0,0.68,0.68,5.05,0.48,29.03,-0.35,0.0,0.65,1.0,5.94,4.7,3.0,2.6,1.68,1.35,0.94,1.34,0.0,2.35,0
0.0,5.04,1.0,0.0,0.0,12.0,196.91,1.0,0.0,5.0,5.2,1.14,77.0,4.0,0.58,42.58,1.0,6.15,0.58,0.0,0.67,0.0,4.0,0.95,1.33,0.0,1.42,1
2.0,-0.79,1.79,0.0,3.36,-14.31,59.0,1.0,2.0,-5.08,18.79,0.64,57.33,0.21,2.0,-1.09,2.0,-5.38,-2.36,1.79,1.28,0.79,402.97,1.1,0.61,0.0,-2.36,0
2.26,0.0,1.0,1.69,18.63,9.13,172.01,1.56,1.69,2.26,23.89,2.04,53.64,1.44,1.69,3.82,2.0,14.86,-2.26,0.44,0.21,0.0,23.71,1.12,1.42,0.0,1.13,0
0.0,-0.73,1.0,-3.64,0.0,2.91,-31.11,1.0,-0.73,5.09,2.27,1.83,-14.55,1.27,-4.36,-12.09,2.73,-0.15,-0.73,1.0,0.05,0.0,-42.19,0.93,1.36,0.0,0.0,0
4.61,-0.87,1.0,1.74,2.87,-17.04,69.54,2.87,3.87,-6.84,15.1,0.14,95.35,6.74,0.0,-16.17,2.87,-8.77,-2.61,0.13,-1.3,-0.87,525.36,0.74,0.35,0.0,0.13,1
0.76,-2.29,1.0,0.76,0.0,3.95,171.24,1.0,0.0,0.0,22.33,3.97,58.68,1.52,0.24,-0.76,1.52,3.52,0.76,1.0,0.55,0.0,0.76,1.12,0.0,0.0,2.52,0
-2.67,-2.67,0.47,4.0,12.14,8.0,23.57,1.0,1.0,-1.14,6.86,0.61,5.6,1.0,0.0,-6.41,0.47,6.58,4.47,1.0,1.97,1.0,-24.71,0.91,0.68,0.0,0.93,0
-2.32,0.0,1.0,-0.49,-26.38,9.32,-22.91,1.17,-1.49,-3.32,-25.04,1.08,36.03,4.0,-2.49,-4.47,2.0,-18.51,2.66,1.83,1.4,0.0,205.16,0.7,-0.12,0.0,0.83,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.1,5.0,83.21,1.0,2.21,2.0,7.45,1.76,116.39,1.0,0.55,-3.31,1.0,4.7,-0.21,0.45,0.45,0.0,0.0,1.25,1.0,0.0,0.0,0
-1.53,-1.69,1.0,1.0,1.69,5.31,38.7,1.0,3.38,0.84,7.16,0.83,140.37,0.31,0.0,-9.67,1.16,2.64,1.16,0.16,-0.47,0.0,1.0,1.13,1.0,0.0,-0.53,0
-14.2,-11.2,0.2,-2.0,-27.01,4.4,-73.45,2.0,1.0,4.8,10.4,1.39,61.59,4.0,0.0,2.2,2.8,-0.46,-0.6,0.2,-0.16,0.0,240.0,1.12,0.5,0.0,-0.8,0
16.63,12.42,2.0,5.0,35.0,7.0,265.53,1.0,0.0,1.79,1.21,0.73,114.73,-1.37,-0.79,-5.47,0.21,2.1,2.0,0.21,1.11,0.0,0.0,0.79,1.79,0.0,-0.37,0
-1.02,0.0,1.0,4.0,8.98,6.46,48.37,1.0,1.0,1.51,0.8,1.0,55.81,-0.54,0.0,-1.02,1.0,5.55,5.51,1.0,1.65,1.0,2.0,1.0,0.5,0.0,0.98,0
0.0,1.0,1.0,0.0,1.01,23.49,75.35,1.0,2.01,5.98,-1.02,0.25,26.51,3.01,0.5,21.49,0.5,14.79,3.0,2.5,2.06,1.0,28.0,0.89,-0.0,0.0,2.5,0
1.23,7.38,1.0,15.0,0.62,5.46,30.54,1.0,1.23,-1.85,1.85,2.28,100.0,3.15,4.23,-13.38,1.62,0.16,0.0,1.62,0.28,0.0,259.06,0.67,0.15,0.0,-0.23,0
3.0,-0.5,1.0,2.0,1.0,9.02,170.8,2.0,1.0,2.51,16.52,0.43,138.6,5.0,0.0,21.56,2.0,-10.45,-1.0,-0.0,0.83,0.0,34.5,0.91,0.21,0.0,2.5,1
1.17,0.0,1.0,0.0,1.17,-1.75,90.17,1.0,0.0,1.0,14.93,0.19,0.0,3.0,0.0,2.5,1.0,3.25,2.83,2.0,0.14,0.0,0.0,0.45,0.0,0.0,0.0,0
1.8,0.0,1.0,2.0,1.0,2.8,164.2,2.0,4.2,7.2,14.4,-0.52,124.8,3.2,0.0,3.8,2.0,6.27,1.0,1.0,1.68,0.0,240.0,0.94,-0.3,0.0,1.6,0
-0.75,0.0,1.0,0.0,0.0,2.98,-35.48,1.0,-2.98,-5.72,-4.7,1.73,-41.78,3.75,0.0,5.25,1.0,0.68,4.0,2.0,-0.84,0.0,0.0,0.51,0.75,0.0,-1.49,0
-4.9,-2.8,0.3,0.0,-2.1,4.0,-110.0,1.0,0.0,-1.8,1.7,2.36,1.0,3.4,0.0,-15.1,0.3,-1.94,1.4,1.7,-0.67,0.0,-62.3,0.99,-0.47,0.0,-1.1,0
0.0,7.16,1.0,15.0,0.0,6.81,35.41,1.0,0.0,-4.19,1.68,7.2,35.44,1.65,3.84,-33.21,0.16,-3.21,0.0,1.84,-0.56,0.0,-3.35,0.66,-0.63,0.0,0.16,0
0.72,-5.04,1.0,-10.79,2.72,-7.91,-38.27,1.0,4.0,1.0,4.72,-0.73,3.06,0.84,-1.16,0.0,1.0,3.95,0.72,1.72,0.43,0.0,0.0,1.2,0.72,0.0,-0.72,0
2.0,-0.85,1.0,2.55,7.85,6.06,152.7,1.0,0.0,1.7,11.94,0.75,63.65,-0.7,0.0,11.0,1.0,10.0,-0.85,0.15,1.55,0.0,39.0,0.89,1.85,0.0,1.0,0
0.0,1.09,2.0,0.0,3.0,1.27,-2.16,1.0,0.0,-3.83,-2.47,0.22,-39.36,1.55,0.0,-1.09,0.45,17.09,1.09,4.09,2.24,2.0,0.55,0.84,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.13,-31.8,1.93,2.8,0.93,-10.28,4.2,28.03,0.0,1.0,0.13,0.93,-0.98,0.0,1.0,-0.64,0.0,486.83,0.9,0.53,0.0,-0.93,0
10.87,8.01,1.57,2.86,22.02,0.57,156.71,1.0,4.0,1.0,1.14,0.1,105.32,2.43,1.0,1.14,1.0,4.34,0.0,0.43,0.42,0.0,0.0,1.05,0.57,0.0,-0.57,0
0.81,0.0,1.0,0.0,0.81,-1.69,36.24,1.0,0.0,0.0,3.0,1.23,0.0,1.19,0.0,2.61,2.0,-0.08,-1.61,1.0,-0.12,0.0,0.0,0.94,1.81,0.0,0.0,0
0.0,4.01,1.0,-2.52,0.0,10.5,17.97,1.0,-0.5,0.0,-4.05,5.47,-46.42,-1.01,-1.52,-4.58,-0.5,-0.18,1.0,1.5,-0.3,0.0,-29.26,0.67,1.25,0.0,-0.5,0
0.0,0.22,1.0,0.0,0.0,13.78,72.83,1.0,0.0,0.0,1.7,2.05,0.0,0.0,0.3,6.09,0.0,-0.56,1.0,1.0,0.0,0.0,0.0,0.66,1.0,0.0,0.0,0
3.15,1.72,1.0,0.0,1.0,-7.17,-83.61,1.0,0.0,-3.59,-6.17,0.4,-55.24,2.72,0.72,-17.37,1.72,3.2,1.72,3.43,1.14,0.0,-2.87,0.82,0.46,0.0,0.72,0
2.86,0.0,1.0,-1.79,0.93,7.0,180.65,1.0,0.0,-1.86,19.15,-0.68,7.29,5.72,0.0,7.65,2.0,3.27,0.14,1.0,1.27,0.0,1.0,0.78,1.0,0.0,3.86,1
0.92,6.08,1.0,1.85,0.92,-11.47,87.62,1.92,0.92,-8.31,1.85,7.18,50.78,1.85,2.0,-17.47,0.92,-7.38,-0.85,0.08,-1.5,-0.92,195.75,0.98,1.0,0.0,-2.77,0
-0.97,2.97,1.0,-7.75,0.0,10.66,202.21,1.0,0.0,1.94,11.63,-0.05,-1.94,4.91,0.0,41.71,1.0,30.53,0.06,1.03,-0.32,0.0,4.88,0.99,1.73,0.0,2.94,1
-1.99,8.0,1.0,13.01,-20.53,12.32,-26.15,0.34,-1.99,-3.31,-27.16,2.36,37.08,4.34,1.01,-3.96,1.0,-17.06,1.32,2.32,0.92,0.66,-27.82,0.71,0.17,0.0,0.34,0
-14.83,-9.92,0.22,-3.9,-27.31,12.78,35.33,1.0,0.0,4.22,15.78,1.38,2.87,7.12,0.0,47.46,1.0,2.87,0.0,0.0,-0.14,0.0,4.0,1.15,0.75,0.0,2.0,1
-1.22,0.0,1.0,1.61,-1.22,7.83,-15.28,0.39,-1.83,-0.61,-3.87,4.71,142.63,-3.04,1.61,-1.83,-1.22,2.0,3.22,1.0,0.99,0.0,-317.29,0.91,-0.3,0.0,-0.61,0
0.47,0.0,1.0,8.0,-1.06,0.47,25.64,1.0,2.11,7.76,0.89,1.35,108.59,-1.11,0.0,-1.59,1.53,4.41,2.0,1.0,1.05,0.0,0.0,0.73,-0.53,0.0,0.0,0
-9.13,-8.65,0.38,-3.09,-19.02,2.53,-0.84,1.0,0.0,-0.62,20.62,0.38,-58.72,6.24,0.0,3.76,1.0,0.6,-0.62,1.0,0.32,0.0,0.0,0.95,0.38,0.0,0.76,0
4.09,0.0,1.0,1.39,1.7,0.22,51.96,1.7,2.7,2.0,12.44,-3.88,146.51,3.78,1.3,17.7,3.39,5.76,0.0,1.0,1.47,0.0,447.94,0.86,1.23,0.0,0.7,1
-0.96,-0.96,1.0,1.96,0.0,5.04,-7.37,1.0,0.0,-5.76,0.04,2.98,97.12,-0.96,1.0,-11.51,0.0,4.37,3.92,1.0,0.01,0.0,-2.88,0.98,0.32,0.0,-0.96,0
19.52,13.48,2.0,9.12,35.0,1.33,208.12,1.0,0.0,-0.03,-4.18,0.41,96.03,-0.55,0.0,-17.64,1.0,5.65,3.03,1.52,2.01,0.0,-2.06,0.53,0.61,0.0,0.97,0
1.0,-0.67,1.0,-1.34,2.34,-2.03,-7.4,2.0,3.01,0.67,-0.68,0.3,68.63,4.67,-3.34,-11.05,2.0,1.61,0.33,1.67,0.38,0.0,201.2,0.92,0.17,0.0,-0.67,0
1.0,0.0,1.0,3.51,9.77,8.26,94.55,1.0,0.88,0.0,7.39,0.03,15.79,2.12,0.0,-0.63,1.0,7.16,4.51,1.0,1.92,0.88,1.75,0.94,-0.44,0.0,1.75,0
0.0,7.0,1.0,0.0,1.36,7.0,85.71,1.0,2.71,0.0,-0.68,6.92,50.84,0.0,2.68,-3.07,0.0,2.87,-1.71,0.32,0.0,0.0,0.0,1.26,1.0,0.0,0.0,0
1.33,0.0,1.0,-5.39,7.0,12.67,114.91,1.0,0.0,-1.35,6.67,0.55,-36.41,1.67,0.0,13.02,1.0,6.53,-0.67,1.0,1.46,0.0,39.0,1.04,1.67,0.0,1.0,0
0.87,0.0,1.0,1.73,0.0,4.0,15.64,1.87,-0.87,-0.73,0.21,1.26,69.92,4.6,-1.73,-12.86,1.0,-0.24,0.0,1.0,-0.54,0.0,-339.49,0.75,-0.58,0.0,2.73,0
3.65,1.0,1.0,2.73,30.08,21.44,166.9,1.91,2.73,13.56,24.79,-4.89,111.6,3.82,1.82,33.03,1.91,40.67,3.0,2.0,2.73,1.0,66.29,0.77,1.18,0.0,3.91,1
-0.71,0.0,2.0,-0.71,3.0,0.44,-12.24,1.0,0.0,0.71,0.16,0.83,-36.97,1.0,0.0,0.0,0.29,-0.91,-0.71,3.0,2.44,2.0,-0.71,0.97,0.0,0.0,-1.42,0
4.82,4.01,1.8,-2.42,12.41,16.83,312.63,1.0,1.0,1.8,14.62,0.07,35.78,1.0,0.0,18.46,1.8,10.54,4.2,1.0,2.49,1.0,73.43,1.13,1.04,0.0,4.41,0
3.63,4.03,1.61,0.0,1.82,12.84,132.7,1.0,-2.42,-3.03,-3.63,4.15,8.47,0.0,1.0,14.71,0.0,1.33,0.61,1.0,0.35,0.0,53.86,0.8,1.4,0.0,0.61,0
2.55,1.0,1.0,0.0,0.0,6.34,118.75,1.0,2.21,10.98,8.45,-2.52,110.98,3.55,-0.55,16.11,3.11,6.11,0.0,1.0,2.13,0.0,4.0,0.88,0.67,0.0,3.55,1
-1.13,1.0,1.0,0.0,-0.57,11.43,194.21,1.0,-1.13,4.43,7.06,1.18,47.52,4.57,-1.13,34.06,0.43,2.18,0.57,0.0,0.32,0.0,-236.97,0.92,0.75,0.0,2.0,1
-0.78,0.0,1.0,-1.56,0.78,4.0,100.8,1.0,1.56,1.78,8.0,1.87,-4.47,2.78,0.0,2.56,1.0,1.26,0.0,1.0,-0.11,0.0,379.75,1.0,0.13,0.0,0.22,0
1.0,0.0,1.0,2.0,1.0,6.0,283.66,2.0,1.0,4.52,16.67,0.05,149.68,4.9,0.0,41.01,2.0,3.46,-1.71,-0.81,0.7,0.0,243.62,0.94,1.18,0.0,1.81,1
0.0,5.68,1.0,4.0,10.0,12.06,151.7,1.0,1.0,0.19,5.75,5.34,22.72,-0.62,1.62,-1.62,0.19,8.92,5.0,1.0,1.52,1.0,2.0,0.94,0.5,0.0,2.0,0
0.0,-2.52,1.0,3.0,1.0,-2.57,49.02,1.0,0.0,2.84,10.52,-0.76,96.04,2.68,-0.84,-0.84,1.84,5.29,2.0,1.0,0.88,0.0,0.0,1.13,1.0,0.0,0.0,0
5.71,-2.78,1.0,2.78,32.59,-3.34,308.18,1.93,2.78,4.63,58.0,-2.96,88.05,6.85,1.85,11.49,1.93,28.54,-0.93,1.0,1.38,0.0,38.93,0.87,0.77,0.0,3.85,1
0.0,2.15,1.0,0.0,0.0,-11.19,1.9,1.0,0.0,-6.83,3.56,4.08,-21.34,0.85,1.0,-10.51,0.0,-7.68,1.85,1.0,-2.05,-0.85,-23.9,0.5,0.57,0.0,-2.56,0
19.78,7.73,2.0,-5.19,35.78,3.08,308.14,1.78,0.78,1.0,5.14,-1.14,79.32,0.22,-2.35,4.78,1.78,8.16,2.78,1.0,2.45,0.0,188.2,0.9,1.39,0.0,1.22,1
-2.96,-1.97,1.0,4.0,10.0,9.97,92.33,1.0,1.0,1.99,11.96,1.77,92.31,-1.96,-0.99,-13.81,0.01,1.96,4.01,0.01,0.53,1.0,2.0,1.06,0.5,0.0,0.03,0
-0.59,9.78,1.0,14.41,0.0,13.38,93.12,1.0,0.0,0.0,-4.16,4.47,54.27,3.81,3.59,2.59,-0.19,-2.56,-0.59,1.0,-0.43,0.0,-0.59,0.53,0.0,0.0,-0.19,0
0.0,0.81,1.0,0.0,0.0,13.09,238.76,1.0,0.0,10.24,18.9,0.88,114.06,2.62,0.0,34.54,2.0,4.98,-0.81,-0.81,0.8,0.0,3.24,0.99,0.8,0.0,2.62,1
0.02,0.0,0.02,4.91,2.0,-2.88,-41.76,1.0,0.0,0.0,-6.86,2.62,-75.63,0.02,0.0,-0.95,0.02,-2.46,0.04,2.02,1.04,1.0,-0.98,0.85,0.02,0.0,-0.96,0
0.0,-0.87,1.0,0.0,0.0,-4.94,55.47,1.0,0.0,1.87,10.07,0.98,68.35,1.13,0.0,3.87,1.0,-0.3,-1.6,0.13,-0.15,0.0,0.0,0.95,1.0,0.0,0.87,0
1.57,1.0,1.0,0.57,1.0,0.0,-9.8,1.0,0.0,0.0,-4.16,-2.56,44.11,3.15,-0.57,3.72,2.15,4.71,2.15,2.0,1.02,0.0,0.57,0.93,1.57,0.0,0.57,0
