CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.0,0.0,7.52,177.18,1.0,1.0,0.0,25.87,2.72,0.0,2.0,0.0,33.55,1.63,5.37,0.0,1.37,0.06,0.0,147.73,0.58,1.01,0.0,1.89,1
8.88,0.0,3.02,1.33,18.33,7.72,61.84,0.3,0.0,11.72,1.88,0.42,71.79,-0.02,-0.67,3.67,0.33,6.07,3.7,1.67,2.56,0.0,0.0,0.72,1.0,0.0,1.33,0
16.33,0.0,2.0,1.4,13.33,8.3,142.44,2.4,-2.81,8.4,5.3,0.23,70.33,4.7,-3.51,7.78,-0.4,5.02,3.7,2.7,2.46,0.0,-3.51,0.81,1.0,0.0,0.3,1
2.0,-0.01,1.0,0.0,0.0,5.47,148.65,1.0,0.0,7.01,13.05,1.03,118.99,1.48,0.0,13.99,2.51,2.75,-0.51,-0.01,1.5,0.0,4.0,0.87,0.67,0.0,3.51,0
0.0,0.0,1.0,0.0,0.0,-0.78,75.7,1.0,0.78,3.11,5.0,1.65,-19.46,3.56,5.45,5.0,1.0,4.13,2.33,2.56,1.62,0.0,0.0,0.93,-0.78,0.0,0.0,0
8.67,1.0,2.0,1.0,4.33,31.0,1100.33,2.0,26.0,2.67,4.33,0.23,58.17,3.58,0.0,50.17,1.0,10.12,1.25,1.58,2.38,0.0,30.42,1.08,1.08,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
6.57,5.07,1.0,1.0,10.71,-3.36,-69.3,1.0,0.0,-5.36,-0.79,-0.24,8.71,-0.86,0.0,-10.0,2.0,5.55,2.0,3.93,2.69,0.0,-14.86,0.95,1.35,0.0,2.07,0
25.72,0.0,1.0,3.18,6.72,-0.63,552.6,5.0,0.82,7.82,30.07,1.72,131.03,4.0,1.0,8.82,2.0,-3.16,-0.82,-3.9,-0.72,-0.82,259.67,0.68,-0.14,0.0,5.27,1
0.0,0.0,1.0,0.0,1.0,-3.02,10.15,1.0,0.8,0.0,1.0,0.01,-32.13,5.02,0.0,-2.02,1.8,7.31,0.2,2.8,0.0,0.0,0.0,1.02,0.8,0.0,1.61,0
3.17,2.66,0.34,1.0,1.17,-3.89,1008.06,2.0,26.0,5.0,2.0,1.22,92.0,5.49,0.0,22.06,1.0,4.51,3.83,1.83,-1.14,0.0,19.85,0.94,-0.33,0.0,1.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
3.46,0.27,1.0,4.39,0.0,13.93,334.32,1.0,2.2,17.79,14.46,0.53,82.93,2.54,0.0,27.27,0.27,8.76,3.2,1.0,1.33,0.0,24.8,0.75,0.87,0.0,2.0,1
5.61,8.76,0.2,18.94,5.82,16.37,494.95,1.0,1.0,1.0,16.2,3.94,127.8,0.2,0.8,7.78,0.2,6.26,0.2,-3.98,-1.59,-0.8,342.68,0.53,1.23,0.0,4.8,1
2.91,-0.97,3.91,2.91,0.0,3.09,55.45,1.0,0.0,4.85,11.33,3.77,-6.79,-1.91,1.0,-13.44,1.0,3.9,3.91,0.97,1.62,0.0,-26.2,0.93,-0.61,0.0,1.03,0
8.5,0.5,1.0,7.5,9.5,15.52,538.01,1.0,2.0,1.5,19.01,1.93,103.56,1.5,0.0,19.06,1.0,4.66,-0.51,-0.5,0.31,0.0,321.01,0.5,0.5,0.0,5.51,1
0.74,0.0,0.44,3.44,3.44,-8.72,-170.05,2.0,-1.13,0.0,5.39,0.1,65.18,-1.26,0.0,-20.01,2.56,0.84,1.56,1.0,0.62,0.0,-3.39,0.95,-0.19,0.0,-0.69,0
-2.93,-0.98,1.98,-0.98,-0.98,22.52,-894.46,0.02,-25.41,-0.89,5.02,0.52,-31.91,-0.95,0.0,-12.7,1.0,2.58,1.07,1.0,2.99,0.0,-18.57,0.84,0.49,0.0,1.0,0
4.84,1.0,1.0,0.0,-1.9,10.84,138.9,1.0,0.95,6.95,9.0,-0.55,158.67,4.9,0.0,15.95,2.0,7.03,0.0,1.0,3.04,0.0,4.0,0.7,0.67,0.0,4.9,1
2.06,1.0,1.0,4.12,-0.69,5.81,196.01,1.0,0.69,17.61,22.86,-0.13,80.94,1.0,-0.69,16.81,1.31,6.87,2.37,1.69,1.06,0.0,0.69,0.75,0.69,0.0,2.37,1
3.28,0.82,0.82,14.82,0.82,9.02,283.37,1.0,1.64,5.74,4.92,-0.94,-9.84,5.1,-0.82,35.24,1.82,3.05,-0.82,0.0,1.42,0.0,4.92,0.79,0.27,0.0,3.28,1
-0.97,1.0,0.26,-2.23,0.74,43.68,238.6,1.0,0.0,-1.4,12.26,0.64,25.79,4.0,0.0,42.85,1.0,5.3,-1.97,0.26,1.83,0.0,30.71,0.98,1.37,0.0,2.0,1
-2.11,2.53,0.47,-0.53,-1.06,-1.1,-500.5,0.47,-13.74,-2.64,0.47,2.19,-48.63,4.53,0.0,-14.56,1.0,-3.06,-0.06,2.53,-1.04,0.0,-12.69,0.88,-0.26,0.0,1.0,0
-3.14,-0.78,0.22,-0.78,-0.78,1.08,-151.57,1.0,-1.57,-4.27,1.94,7.28,7.99,-2.92,0.78,-33.07,1.22,-2.84,0.78,0.0,-1.36,0.0,-3.92,1.02,0.52,0.0,0.43,0
6.49,-0.81,1.0,0.0,3.25,6.81,199.66,1.0,0.0,-6.49,17.13,3.88,-67.37,1.81,1.0,6.62,0.19,4.69,1.0,0.81,0.89,0.0,8.93,0.94,0.81,0.0,2.0,0
7.14,-5.19,2.0,3.14,1.68,2.68,850.77,1.0,24.0,8.14,79.59,0.89,82.76,2.86,3.0,22.41,2.14,2.93,-1.73,-0.73,0.2,0.0,123.0,0.99,-0.53,0.0,5.41,1
4.0,1.0,2.0,1.0,2.67,21.56,1021.73,2.0,26.0,5.0,2.0,-3.32,92.0,3.67,-0.67,39.98,1.67,9.64,3.0,1.67,1.97,0.0,23.33,1.03,-0.17,0.0,-0.35,1
-11.87,2.0,1.0,-3.17,-0.79,13.17,126.49,-2.17,1.79,1.21,-0.11,2.62,8.18,3.0,4.76,15.24,0.21,4.82,2.38,2.59,1.02,0.0,3.0,0.97,0.33,0.0,2.21,0
0.0,0.0,1.0,-3.48,-3.48,0.87,28.95,0.13,0.87,0.87,5.0,0.69,13.04,3.74,0.0,7.61,0.13,3.4,-0.87,1.87,1.15,0.0,0.0,0.79,0.0,0.0,0.87,0
-1.37,-0.69,1.0,0.0,2.0,-6.17,-96.24,1.0,0.0,-3.43,-2.8,1.68,-15.08,-1.06,0.0,-15.19,1.0,0.83,2.06,2.0,0.1,0.0,-18.51,0.82,-0.43,0.0,-0.69,0
15.71,0.0,1.0,1.75,15.71,-1.75,117.98,2.75,-1.75,2.62,14.6,-0.13,2.62,2.87,-0.87,1.51,0.13,2.75,0.0,1.87,0.53,0.0,0.0,0.76,0.87,0.0,0.87,1
-1.35,0.0,-1.02,-2.02,1.0,-2.36,-24.76,1.0,0.67,-8.75,1.0,2.0,6.73,2.35,0.0,-0.69,1.0,0.1,-1.69,2.0,-0.78,0.0,0.0,0.83,0.0,0.0,0.67,0
-1.86,0.0,0.38,0.0,1.24,9.41,42.89,1.0,0.0,-3.11,0.38,7.58,8.07,-1.24,1.0,-6.8,0.0,-2.23,-0.86,0.38,-0.73,0.0,1.0,0.96,0.38,0.0,1.38,0
8.0,0.0,2.0,4.0,6.0,7.0,894.0,1.0,24.0,9.0,77.0,0.55,94.0,2.0,3.0,25.0,3.0,5.12,0.0,1.0,0.98,0.0,123.0,0.94,0.33,0.0,8.0,1
5.21,2.6,1.0,0.0,0.0,11.21,295.85,1.0,1.6,-0.42,12.21,1.25,39.89,3.0,0.0,23.02,0.4,3.04,0.0,1.0,0.38,0.0,2.4,1.02,0.13,0.0,3.0,1
5.91,0.0,1.96,-1.65,-1.91,9.13,362.63,1.0,3.0,24.69,15.78,0.91,90.69,3.87,0.0,30.26,1.0,3.6,3.96,-2.82,1.5,-0.96,1.0,0.61,1.0,0.0,3.96,1
2.26,2.0,0.13,-1.74,-2.61,13.48,261.21,1.0,2.74,5.48,11.0,1.88,87.17,3.0,0.87,25.22,1.87,2.4,-0.87,-3.35,-0.21,-0.87,3.0,0.9,0.33,0.0,3.0,1
3.37,0.0,0.0,19.05,0.0,8.42,232.45,1.0,2.52,11.78,4.21,1.24,21.88,1.0,0.0,11.78,1.0,3.93,-0.84,0.0,0.46,0.0,0.84,0.64,0.84,0.0,1.68,0
-3.16,-0.79,0.21,-0.79,-1.58,-11.39,-753.77,0.21,-20.55,-1.16,4.58,3.09,72.32,-0.37,0.79,-24.87,0.21,-4.23,-1.58,1.0,-1.56,0.0,-18.97,0.9,0.6,0.0,0.21,0
5.44,0.0,1.55,6.22,15.33,4.11,524.99,1.0,12.76,1.66,53.06,0.2,123.41,-0.11,-2.22,14.76,2.11,2.08,-1.66,-0.11,0.36,0.0,68.24,0.84,0.18,0.0,3.88,1
5.71,0.68,2.68,2.68,5.36,18.63,708.03,1.68,17.63,2.03,-3.75,-0.78,60.17,2.36,0.0,27.44,0.32,9.58,4.03,5.68,4.0,1.0,16.27,1.01,0.34,0.0,0.32,1
5.28,0.0,3.0,3.74,5.81,54.67,280.88,1.0,0.0,-2.67,8.48,0.24,25.12,-0.6,-3.74,29.53,1.0,7.59,-1.07,-0.6,3.41,0.0,174.99,0.78,1.45,0.0,2.6,1
3.0,0.0,2.0,2.0,4.97,-3.84,-116.37,1.0,0.0,0.0,-19.33,-1.48,50.0,1.0,-0.97,-1.9,1.0,2.4,2.0,6.94,2.67,1.0,0.0,1.03,0.0,0.0,-0.94,0
5.59,1.0,2.53,2.06,3.12,12.59,342.12,1.0,2.0,8.0,10.0,-3.19,114.47,5.53,-0.53,48.88,1.53,6.79,0.53,3.12,3.15,0.53,5.47,0.83,-0.2,0.0,3.47,1
13.3,1.0,1.0,-2.38,-0.59,4.46,350.3,3.38,0.0,13.16,22.52,0.78,109.74,5.78,0.59,31.57,1.59,-1.74,-0.19,-1.97,0.15,-0.59,27.0,0.99,0.03,0.0,3.19,1
-4.83,2.0,1.0,-4.22,-5.43,6.38,-120.36,1.0,1.81,2.41,-1.41,0.83,-10.26,4.0,3.02,14.66,2.21,2.21,0.4,2.0,0.22,0.0,-188.9,1.14,0.1,0.0,0.4,0
0.81,0.4,1.0,0.0,0.0,5.21,82.79,1.0,1.0,1.2,5.41,0.55,58.99,4.6,0.8,6.43,1.0,8.28,0.0,1.8,0.16,0.0,0.61,0.96,0.87,0.0,2.2,1
-0.85,-1.69,1.85,0.0,2.0,-0.85,-78.26,1.0,-0.85,6.24,0.76,0.08,71.69,2.85,0.0,-0.85,1.0,5.14,2.54,1.85,2.17,0.0,-2.54,1.02,0.56,0.0,-1.69,0
-2.78,1.3,-0.39,9.04,-1.39,-11.57,-692.44,0.3,-18.09,-3.48,-0.39,2.02,-64.0,2.61,0.0,-24.22,1.0,-5.37,-1.09,1.3,-1.37,0.0,-16.7,0.83,-0.35,0.0,0.3,0
0.0,1.0,1.0,0.0,-0.63,0.37,33.37,1.0,0.0,8.0,18.51,-0.69,83.0,1.63,0.0,13.88,2.0,2.73,0.37,0.37,1.3,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,2.77,0.0,2.0,41.64,86.45,1.0,-1.77,-1.54,5.0,-0.01,-7.08,2.0,-0.89,19.49,0.11,6.01,-0.89,1.89,2.99,0.0,4.43,1.09,0.89,0.0,0.0,0
2.03,-0.68,1.0,0.0,1.0,2.35,24.35,1.0,0.68,-4.74,-8.47,2.21,0.0,2.35,0.0,-2.74,0.32,2.57,0.32,2.68,0.52,0.0,0.0,0.83,0.0,0.0,0.68,0
-18.73,0.0,1.0,-3.75,-0.94,13.68,-133.86,-2.75,0.0,-3.68,-9.11,3.56,68.16,-1.87,0.06,2.38,-0.94,0.79,1.0,1.0,-0.83,0.0,0.0,0.92,0.94,0.0,-0.94,0
-12.23,0.0,1.0,9.65,1.17,21.1,69.46,-2.31,2.48,9.1,-3.96,0.43,36.77,-1.48,-0.83,6.96,0.17,18.21,4.48,6.0,3.26,1.0,0.83,0.61,1.83,0.0,0.83,0
3.0,0.0,2.0,2.0,5.65,-3.96,-86.82,1.0,0.0,0.0,-15.54,-1.39,50.0,1.0,-0.83,0.17,1.0,2.15,1.17,6.65,2.67,1.0,0.0,0.94,0.0,0.0,-0.65,0
-2.74,-1.37,1.0,0.0,0.0,2.57,24.8,1.0,0.0,-1.37,14.46,5.8,-37.68,0.31,1.0,-7.33,1.0,0.04,1.0,0.69,-0.55,0.0,55.5,0.71,0.32,0.0,-0.06,0
-2.56,-0.85,0.15,-0.85,1.15,-22.16,-852.75,0.15,-20.46,1.15,4.15,1.33,65.74,0.3,0.85,-29.83,1.85,-4.07,-1.7,0.15,0.6,0.0,-20.46,0.9,-0.43,0.0,0.0,0
2.5,2.52,1.0,4.5,7.53,0.49,-5.82,2.0,0.0,-1.51,-1.53,0.01,69.51,-0.01,0.0,-4.06,2.0,3.23,2.01,2.01,1.33,0.0,-2.02,0.9,0.17,0.0,1.0,0
3.16,0.42,1.0,5.53,7.11,10.0,178.45,1.0,0.0,-0.79,5.74,2.14,26.06,2.42,0.0,-8.42,1.0,3.2,1.79,1.21,-0.21,0.0,248.74,0.62,0.39,0.0,1.79,1
0.04,0.0,2.98,-5.93,0.99,42.53,-123.1,1.0,-1.96,-16.79,-7.88,0.23,-0.01,3.0,0.0,19.82,1.0,2.85,-2.96,2.0,3.55,0.0,3.95,1.14,0.0,0.0,0.02,0
7.96,0.0,1.0,0.0,3.98,11.02,127.88,1.0,0.0,-1.99,7.96,6.71,-65.66,0.0,1.0,16.94,0.0,4.48,1.99,1.99,1.94,0.0,11.94,0.98,1.0,0.0,2.0,0
0.0,8.15,1.0,12.6,0.0,7.97,200.54,1.0,0.26,6.0,3.0,1.59,115.13,2.52,7.74,5.71,0.26,8.62,3.74,1.52,1.17,0.0,-39.29,1.14,-0.22,0.0,2.48,0
0.0,1.0,1.0,0.0,-0.76,4.05,37.05,1.0,0.76,8.0,15.24,1.58,83.0,1.76,0.0,12.0,2.0,1.59,0.24,1.0,0.85,0.0,64.14,0.7,0.61,0.0,1.0,0
5.92,2.0,1.64,1.28,2.56,7.44,175.3,1.0,0.36,-1.83,9.72,-0.18,60.75,1.08,-4.47,19.36,1.0,1.94,-0.64,2.28,1.76,0.64,3.0,0.96,0.33,0.0,3.0,0
6.86,-0.57,1.0,7.0,9.0,6.57,345.48,1.0,1.57,-0.72,11.28,2.77,65.68,1.0,4.01,-11.88,1.0,6.03,2.14,1.14,0.57,0.0,302.55,0.58,0.48,0.0,3.43,1
16.04,10.84,0.01,18.75,19.0,3.0,179.75,3.0,0.0,0.1,6.09,2.7,132.36,-1.94,0.99,-8.82,0.01,1.65,-0.97,-0.97,-0.86,0.0,30.54,0.61,0.51,0.0,2.99,0
3.0,0.0,2.0,0.0,0.0,0.32,140.52,1.0,3.16,10.95,15.47,-4.92,113.03,4.79,3.16,30.05,3.37,11.64,2.21,1.21,2.89,0.0,3.16,0.99,1.0,0.0,1.79,1
0.0,11.0,1.0,17.0,0.53,6.88,86.16,1.0,-0.53,-3.18,-1.06,2.8,78.29,-1.59,-2.71,7.0,0.0,2.29,-0.06,-0.53,-0.62,0.0,31.0,0.9,0.5,0.0,1.47,0
-2.95,0.0,0.02,-1.97,-3.94,7.95,46.7,1.0,1.98,0.98,2.95,3.99,9.85,5.94,0.98,3.97,1.0,6.01,-1.97,-0.95,-2.63,-0.98,84.0,0.65,1.78,0.0,0.98,1
-19.06,12.48,1.0,12.39,-0.95,17.62,-69.35,-2.81,0.0,-6.67,-15.2,3.96,0.0,0.19,0.0,4.05,-0.91,2.78,1.95,1.05,-0.84,0.0,29.54,0.84,0.48,0.0,1.0,0
-0.83,0.0,0.0,10.66,-10.02,1.67,-5.54,1.0,0.0,1.67,-2.5,1.6,-14.19,1.0,0.0,0.83,1.83,-1.24,0.0,-0.83,-0.39,0.0,0.0,0.93,0.0,0.0,1.67,0
4.0,2.0,1.0,0.0,0.0,10.0,236.0,1.0,1.0,2.0,11.0,1.1,55.0,3.0,0.0,20.0,1.0,3.06,0.0,1.0,0.8,0.0,3.0,0.97,0.33,0.0,3.0,1
5.94,0.0,2.0,5.92,7.92,-11.75,-51.55,1.98,0.0,0.0,1.98,-6.75,116.72,1.98,-0.98,-1.94,2.96,5.07,2.0,5.0,3.77,1.0,-0.98,0.88,-0.98,0.0,0.02,0
0.0,0.0,-0.69,15.38,0.0,0.69,19.76,1.69,0.0,0.0,0.69,1.03,12.4,1.0,0.0,0.69,1.69,-0.62,-0.69,-2.76,-1.06,-0.69,0.0,0.81,0.0,0.0,0.0,0
1.63,0.0,1.54,0.0,-1.08,4.88,76.21,1.0,0.0,2.71,5.54,0.56,-7.05,3.08,0.0,15.3,1.0,4.42,1.63,1.54,1.35,0.0,0.0,0.91,0.54,0.0,0.54,0
1.0,0.0,1.0,0.0,1.0,5.0,-33.25,1.0,-0.97,0.03,-7.92,0.93,76.1,4.97,-2.97,-8.86,0.02,5.44,1.0,1.98,0.61,0.0,-4.96,0.88,0.0,0.0,0.01,0
4.56,0.78,1.0,0.0,0.0,10.03,184.46,1.0,1.0,4.91,7.47,0.64,100.19,5.34,0.0,26.88,1.0,4.29,-2.34,2.0,1.52,0.0,21.1,0.82,0.49,0.0,2.78,1
-4.13,0.0,2.0,-4.24,-4.03,-3.46,-231.05,1.0,0.0,4.46,-11.48,0.67,8.09,3.68,6.24,0.11,1.0,3.35,3.78,7.68,3.23,1.0,-283.58,1.3,-0.74,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-1.17,45.16,1.0,0.0,3.23,13.94,-1.57,124.54,1.62,-0.62,1.77,3.23,0.46,-0.62,-0.62,0.0,0.0,-0.62,0.9,-0.62,0.0,2.0,0
19.0,0.0,0.15,13.95,19.0,1.29,149.34,3.0,0.0,3.58,6.88,0.85,40.47,2.0,0.0,3.0,1.0,0.08,-2.42,0.15,0.22,0.0,0.0,0.73,1.0,0.0,1.15,0
3.74,-0.94,0.06,5.61,7.55,-18.65,-605.66,0.06,-23.39,-3.74,15.03,3.51,-3.74,-0.87,0.0,-34.48,1.0,-2.94,-0.87,1.06,-1.34,0.0,275.04,0.62,0.31,0.0,2.81,0
30.97,0.0,0.25,3.5,33.21,-1.49,195.16,4.5,0.0,7.0,16.49,0.18,114.68,0.5,0.0,-8.97,1.0,1.87,-0.5,0.25,0.62,0.0,0.0,0.5,1.0,0.0,2.75,1
-2.27,0.76,1.0,-3.02,-3.02,3.24,48.53,0.24,1.0,7.04,14.57,0.33,71.33,5.0,1.0,10.55,1.0,9.41,0.0,2.0,-0.21,0.0,0.0,1.03,1.0,0.0,2.0,1
0.0,0.0,0.14,12.1,0.0,3.27,13.17,1.0,1.0,-3.46,-5.18,4.4,-50.12,2.0,0.0,2.0,1.0,-4.03,-3.46,1.14,-1.08,0.0,84.0,0.68,0.8,0.0,-0.86,0
0.84,-0.84,1.84,0.0,1.0,-0.69,-64.02,1.0,0.0,-1.69,-4.91,1.92,-19.43,1.0,0.0,-5.6,1.0,3.38,2.69,2.84,0.9,0.0,-22.81,1.01,0.32,0.0,-0.84,0
1.03,0.0,1.0,1.37,1.37,3.97,27.34,1.34,0.66,0.0,0.68,2.65,23.26,1.66,0.0,2.0,1.34,0.89,0.34,1.66,0.38,0.0,55.26,0.72,0.53,0.0,0.34,0
-1.57,6.0,0.14,9.57,3.57,3.29,60.58,0.14,0.0,3.0,0.29,0.79,24.76,1.0,0.0,1.29,1.14,2.11,1.14,2.14,0.95,0.0,0.0,0.95,1.0,0.0,2.14,0
3.0,0.0,1.0,4.0,4.0,1.03,89.28,2.0,3.89,2.92,5.89,-0.87,62.16,1.0,4.86,17.56,2.97,8.65,1.0,1.0,2.0,0.0,4.86,0.9,0.97,0.0,1.97,0
0.0,2.0,1.0,0.0,0.0,12.41,110.74,1.0,2.41,3.02,5.82,1.57,42.82,3.4,3.02,13.44,2.21,4.52,1.0,1.4,0.11,0.0,3.02,0.94,0.6,0.0,2.81,0
0.85,0.0,0.28,2.57,2.57,1.28,25.13,2.0,0.0,1.43,4.87,0.57,82.34,1.72,0.0,1.28,2.0,1.38,-0.43,-1.87,-0.07,-0.72,0.0,0.9,0.0,0.0,0.28,0
1.0,0.81,1.0,4.0,12.0,-8.32,37.61,1.0,0.0,6.47,24.12,-4.71,161.09,1.81,-0.81,7.66,2.62,3.25,0.0,1.0,1.15,0.0,-0.81,0.87,-0.81,0.0,-0.81,0
-2.96,0.0,0.63,-2.37,1.79,46.46,61.53,1.0,0.0,-11.08,0.21,1.71,-57.76,1.0,0.0,23.46,1.0,3.54,-2.37,1.0,1.55,0.0,5.0,1.0,1.0,0.0,0.21,0
22.71,0.68,1.68,4.68,2.35,18.61,968.31,5.68,16.94,10.39,18.35,-2.01,162.32,4.68,1.0,35.1,2.0,9.56,2.03,0.32,2.22,0.0,-40.65,1.2,-0.2,0.0,2.68,1
2.76,-0.92,1.0,0.0,0.0,6.84,69.84,1.0,0.92,-4.45,-3.9,2.05,77.0,2.84,0.0,-3.45,1.08,2.8,-0.92,0.92,0.71,0.0,0.0,0.69,0.0,0.0,2.92,0
-0.65,0.0,1.0,0.0,0.35,-2.24,2.93,1.0,-1.3,-2.59,3.59,1.73,-56.34,1.65,-0.65,0.7,0.35,0.26,0.35,2.65,-0.51,0.0,0.0,1.02,0.0,0.0,-0.65,0
-1.61,0.0,0.46,-1.07,-2.14,7.14,120.61,1.0,1.54,6.0,2.46,4.21,14.25,4.54,7.0,2.54,1.0,3.38,1.93,1.39,-0.26,-0.54,44.94,0.8,0.43,0.0,0.46,0
-0.59,-0.8,1.0,4.0,12.0,3.8,33.73,1.0,0.0,-3.98,8.02,2.87,109.92,-1.39,0.8,-3.57,-0.59,1.09,0.8,1.0,-0.73,0.0,-3.18,0.9,-0.53,0.0,-2.39,0
0.0,0.0,1.0,0.0,1.22,-1.67,14.64,1.0,0.0,4.0,7.22,0.14,60.45,1.0,0.0,-1.22,1.0,4.54,4.0,1.0,1.86,0.0,0.0,0.87,-0.61,0.0,0.39,0
-0.56,-3.34,1.0,-0.56,-3.9,5.0,95.03,1.0,1.56,4.33,1.89,4.32,-5.27,4.56,7.0,1.44,0.44,2.83,1.89,2.44,0.1,0.0,46.82,0.81,-0.11,0.0,-0.67,0
4.22,0.78,3.22,1.43,-3.13,13.48,195.44,1.0,0.0,18.7,8.26,0.99,96.48,2.57,0.0,19.96,1.78,5.67,2.43,-1.13,1.86,-0.78,3.13,0.91,0.52,0.0,2.57,1
6.72,0.0,2.0,3.72,4.25,11.66,306.96,1.0,-0.53,5.41,14.5,0.84,57.53,4.0,-0.53,16.88,0.47,8.42,3.0,2.0,1.67,0.0,168.9,0.83,1.44,0.0,2.59,1
0.0,0.0,1.0,0.0,1.4,1.5,44.2,1.0,0.0,0.6,4.1,1.89,23.1,1.0,0.0,3.7,1.3,0.55,0.0,1.4,0.0,0.0,0.0,0.91,0.0,0.0,0.6,0
5.74,1.0,2.58,1.0,1.0,22.32,438.99,1.0,1.42,12.06,13.48,-1.33,121.09,6.16,0.0,60.87,1.0,9.53,1.74,1.0,3.0,0.0,-42.76,1.02,0.45,0.0,4.58,1
3.13,0.71,1.71,0.71,1.71,23.47,632.73,1.71,20.47,7.55,-27.42,1.21,152.36,2.42,1.0,-0.1,1.29,2.84,2.42,0.0,2.84,0.0,-54.7,0.95,0.12,0.0,-0.42,0
0.0,0.0,1.0,0.0,1.08,-0.7,7.07,1.0,0.0,4.0,3.84,-0.32,54.22,1.54,0.0,-1.62,0.46,5.28,4.0,1.54,1.79,0.0,0.0,0.89,0.0,0.0,-0.08,0
-0.66,0.0,1.0,-5.25,2.0,-7.88,18.91,1.0,0.0,1.31,4.63,2.15,13.13,1.66,0.0,2.69,1.0,-6.85,-1.31,-1.28,-0.98,-0.66,0.0,0.95,-0.66,0.0,0.0,0
1.0,6.0,1.0,-4.53,3.05,-1.32,-192.35,1.0,-0.79,2.21,-3.53,-1.09,13.46,1.79,0.0,11.69,2.0,4.39,2.0,4.58,3.03,0.0,-242.59,1.26,1.13,0.0,0.63,0
0.0,1.91,1.0,0.0,0.09,9.54,30.5,1.0,0.0,2.0,4.05,0.29,70.0,4.86,0.0,0.95,1.0,2.6,0.95,1.0,1.0,0.0,0.0,1.01,0.0,0.0,0.95,0
4.92,-1.23,1.0,0.0,2.46,-2.92,50.22,1.0,0.0,4.0,11.53,-0.47,58.0,-0.23,0.0,5.53,1.0,7.23,4.0,1.0,2.45,0.0,6.76,0.89,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-134.51,1.0,1.5,3.01,-25.85,1.3,65.46,2.0,0.75,-28.86,1.0,-3.49,0.0,0.25,1.78,0.0,-76.0,0.91,-0.25,0.0,-1.5,0
2.65,0.66,1.66,0.66,0.0,20.57,723.23,1.66,17.25,1.99,3.01,0.44,14.6,2.66,0.0,32.86,1.0,6.8,1.99,1.0,1.36,0.0,15.92,0.91,0.33,0.0,0.66,1
-2.65,0.88,1.0,0.0,2.0,-1.77,32.23,1.0,-0.88,6.18,14.37,1.74,0.0,-0.77,0.0,10.18,1.88,-1.54,0.88,1.12,-0.68,0.0,0.0,1.13,0.0,0.0,-0.88,0
4.0,2.0,1.56,-7.84,0.0,13.36,320.6,1.0,1.0,2.0,23.33,2.73,55.0,3.0,0.56,22.8,1.0,4.25,0.56,1.0,0.8,0.0,3.0,1.0,0.33,0.0,4.12,1
2.37,0.0,1.69,0.69,2.37,18.7,638.1,1.69,19.81,1.26,-6.54,0.94,95.22,0.31,1.0,16.59,2.0,6.48,2.37,0.0,2.09,0.0,-2.06,0.9,-0.09,0.0,0.31,0
-11.23,0.0,1.0,-2.85,-0.71,8.69,-104.19,-1.85,1.0,-3.27,-7.25,2.26,83.0,0.15,0.0,5.0,-0.42,3.76,0.71,2.0,1.0,0.0,0.0,0.69,0.0,0.0,0.58,0
-9.88,0.0,1.0,-1.1,-9.88,6.1,58.62,-0.1,2.1,4.35,-3.04,2.77,39.35,3.45,7.55,4.2,1.55,4.53,3.0,2.45,1.28,0.0,0.0,1.06,-0.55,0.0,0.45,0
2.0,-4.69,1.0,-8.79,0.0,8.41,219.9,1.0,2.07,11.59,19.72,-0.48,65.0,4.52,2.07,34.21,2.55,5.4,0.48,1.0,1.57,0.0,13.55,1.01,0.88,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,6.87,254.68,1.0,0.0,-1.73,33.27,5.66,-66.75,1.0,1.87,6.73,0.13,3.41,1.87,0.0,0.0,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,-9.22,1.0,-14.25,0.0,0.13,80.82,1.0,0.0,3.35,27.03,1.78,-35.21,1.84,0.16,-0.87,1.84,2.24,3.51,0.84,1.05,0.0,-25.99,0.89,-0.42,0.0,1.16,0
