CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.52,0.0,1.44,0.0,5.88,4.08,186.8,1.0,0.0,1.32,15.87,0.49,28.57,1.0,0.0,2.88,1.88,10.18,1.0,1.68,1.24,0.0,6.17,0.73,1.0,0.0,1.44,0
0.91,1.82,1.0,0.0,0.0,3.64,83.25,1.0,1.82,0.91,6.55,1.07,22.75,3.73,0.0,4.64,2.0,2.2,0.91,1.82,0.53,0.0,196.56,0.89,0.57,0.0,0.91,0
10.48,2.7,1.7,0.0,0.0,6.3,193.66,1.0,2.7,4.7,9.04,0.52,69.44,1.0,0.0,8.91,1.7,5.07,0.3,1.0,1.37,0.0,66.29,0.9,0.94,0.0,1.3,0
1.0,0.0,1.0,0.0,0.87,3.48,92.99,1.0,0.0,2.48,9.78,0.55,45.4,2.65,0.0,16.86,1.0,3.79,0.17,1.35,1.22,0.0,5.22,0.94,1.0,0.0,1.83,0
0.0,2.78,1.0,0.0,0.0,8.34,87.36,1.0,0.0,0.0,4.45,7.62,0.0,0.0,1.0,0.89,0.0,3.33,1.0,0.11,0.0,0.0,1.0,0.92,0.56,0.0,2.67,0
1.53,3.0,1.0,1.02,0.0,12.91,113.67,1.0,0.0,2.04,3.56,4.41,39.69,3.05,5.4,14.72,0.51,15.68,13.28,1.0,0.58,0.0,0.0,0.92,1.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.62,15.62,1.0,0.0,0.0,1.88,1.32,0.0,0.88,0.5,1.0,1.75,1.49,1.49,0.12,0.7,0.0,0.0,0.86,0.0,0.0,0.0,0
0.58,4.65,1.0,0.0,0.0,7.65,154.48,1.0,0.58,2.58,4.67,1.39,60.56,1.58,0.0,5.49,1.84,3.49,0.58,1.0,0.37,0.0,0.58,0.97,0.29,0.0,1.0,0
0.58,0.0,1.0,0.0,2.88,1.85,34.31,1.0,0.0,0.85,5.27,0.52,11.88,1.0,0.0,2.0,1.85,2.75,0.58,2.15,1.05,0.0,6.33,0.85,0.58,0.0,1.0,0
1.82,2.82,1.91,0.0,0.0,9.18,100.37,1.0,0.0,7.73,2.36,1.12,70.82,3.09,3.64,8.27,1.0,6.61,0.91,1.0,1.02,0.0,187.32,0.99,0.65,0.0,0.27,0
4.71,3.0,2.0,0.0,0.0,6.29,174.8,1.0,2.71,5.19,11.95,0.6,67.19,1.19,0.38,8.0,1.9,4.52,0.1,1.0,1.31,0.0,56.55,0.94,0.97,0.0,0.9,0
0.0,1.01,1.0,0.0,0.0,8.73,128.61,1.0,0.66,8.6,15.88,3.54,60.22,0.66,14.97,9.94,0.66,14.66,9.46,1.0,0.22,0.0,5.29,0.97,0.67,0.0,0.66,0
2.62,2.43,1.0,1.62,0.95,6.66,126.38,1.0,0.0,3.24,6.43,0.53,63.11,5.05,0.0,22.23,1.0,4.72,1.0,1.38,1.22,0.0,2.1,0.87,1.0,0.0,1.81,1
19.69,1.71,1.0,0.0,0.0,6.42,202.73,1.0,2.29,3.42,2.02,0.58,64.2,1.58,0.0,10.28,1.0,6.07,0.86,1.0,1.25,0.0,106.57,0.85,0.83,0.0,2.0,0
0.0,0.27,1.27,0.0,0.0,1.9,35.38,1.0,0.0,0.0,3.63,0.9,0.0,1.54,0.0,2.9,1.73,0.94,0.27,0.27,0.95,0.0,0.0,0.89,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.91,5.09,84.73,1.0,0.0,1.35,9.35,1.48,37.22,1.0,0.0,2.09,2.0,1.91,0.0,1.0,0.28,0.0,19.97,0.97,0.09,0.0,0.91,0
0.0,2.39,1.0,0.0,0.0,13.4,59.96,1.0,0.0,0.0,0.0,7.37,0.0,0.0,7.93,1.39,0.0,18.79,18.33,1.0,0.0,0.0,0.31,0.9,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,10.75,132.04,1.0,0.0,15.05,6.63,0.84,89.11,3.93,0.0,10.77,1.0,5.49,0.02,1.0,1.19,0.0,20.53,0.93,0.49,0.0,2.93,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,19.0,0.83,0.8,0.0,4.0,1
0.0,0.81,1.0,0.0,0.19,8.92,111.5,1.0,0.0,12.16,5.05,0.95,72.17,3.43,0.0,9.11,1.0,6.98,2.46,1.76,0.99,0.0,17.03,0.91,0.41,0.0,2.43,1
0.0,0.0,1.0,0.0,0.64,4.28,92.77,1.0,1.44,0.64,10.79,1.35,21.16,2.44,0.0,3.44,1.64,1.78,0.0,1.0,0.28,0.0,1.08,0.96,0.36,0.0,1.36,0
0.0,0.15,1.0,0.0,0.0,5.31,102.78,1.0,0.15,7.84,11.16,0.76,64.33,1.44,0.0,8.03,1.85,3.03,1.0,1.0,0.75,0.0,1.31,0.97,0.95,0.0,1.29,0
0.53,0.0,1.0,0.0,0.47,2.12,64.36,1.0,0.0,1.59,6.31,0.97,29.19,2.06,0.0,11.09,1.0,8.18,6.1,2.88,0.61,0.0,2.12,0.91,0.53,0.0,1.06,0
0.0,0.42,1.42,0.0,0.0,5.26,78.41,1.0,0.0,5.22,9.16,0.74,41.15,1.84,0.0,6.84,1.58,3.19,1.0,1.0,1.01,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.94,1.0,0.0,0.35,13.39,77.48,1.0,0.0,0.35,3.19,5.9,11.71,0.35,7.1,2.0,0.71,17.92,16.78,1.0,0.1,0.0,0.0,0.95,0.65,0.0,0.35,0
0.0,0.37,1.0,0.0,0.0,7.19,87.7,1.0,0.0,9.29,7.9,0.99,81.39,2.1,0.0,4.66,1.63,2.95,0.0,0.37,0.82,0.0,7.68,0.95,0.18,0.0,1.73,0
0.26,0.39,1.13,0.0,0.0,4.64,88.29,1.0,1.74,0.9,8.1,1.04,8.9,3.0,4.0,7.13,1.0,5.46,0.13,1.0,0.66,0.0,44.59,0.85,0.52,0.0,1.74,0
0.47,0.0,1.0,0.0,1.0,1.4,20.61,1.0,0.0,0.0,1.93,0.94,0.0,1.93,0.0,1.47,1.0,7.98,7.39,3.13,0.31,0.0,0.0,0.88,0.0,0.0,0.0,0
2.01,1.2,1.4,0.0,0.6,3.6,88.39,1.0,1.2,2.01,5.81,0.62,26.88,1.0,0.0,4.41,1.4,3.52,1.8,6.39,2.34,1.8,16.45,0.93,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.67,4.34,71.75,1.0,0.0,1.33,8.34,1.33,31.35,1.0,0.0,2.0,2.33,2.05,0.0,1.0,0.29,0.0,0.0,0.96,0.0,0.0,1.0,0
0.67,1.34,1.0,0.0,0.0,4.0,89.01,1.0,2.0,0.67,7.66,1.06,16.73,3.67,1.32,5.66,1.67,3.36,0.67,1.67,0.54,0.0,151.52,0.87,0.58,0.0,1.33,0
0.32,5.78,1.04,2.89,0.25,8.0,86.58,1.0,0.0,0.11,1.11,3.84,98.74,0.04,0.96,4.0,0.11,1.81,1.0,0.0,0.03,0.0,0.0,0.94,0.04,0.0,0.07,0
5.18,2.0,1.0,0.0,0.0,4.57,114.35,1.0,2.0,1.57,5.67,0.97,34.51,3.43,0.0,6.14,1.81,3.26,1.0,1.81,0.67,0.0,198.5,0.88,0.66,0.0,1.19,0
0.59,1.0,2.0,3.56,0.0,6.41,109.0,1.0,5.94,6.53,3.25,0.79,49.87,1.81,0.0,6.22,1.0,4.81,1.59,1.0,1.62,0.0,0.0,0.89,0.41,0.0,3.37,0
0.25,5.75,1.0,2.92,0.0,8.0,81.24,1.0,0.0,0.33,0.57,3.68,98.19,0.49,0.92,5.89,0.08,1.49,1.0,0.08,0.09,0.0,0.0,0.94,0.08,0.0,0.16,0
0.98,1.03,1.98,5.9,0.0,6.05,121.53,1.0,9.83,10.81,0.09,0.91,82.54,0.98,0.02,4.93,0.98,5.71,1.98,0.98,1.77,0.0,0.02,0.84,0.01,0.0,4.97,0
0.28,0.72,1.85,0.57,0.0,2.72,48.33,1.0,0.0,2.83,1.98,3.9,20.63,0.57,0.72,2.26,0.28,2.02,0.72,0.72,0.45,0.0,8.07,0.81,0.86,0.0,0.85,0
5.11,1.67,2.0,0.0,3.11,8.56,230.24,1.0,0.0,5.22,14.88,1.05,67.22,2.11,2.22,6.22,1.89,12.2,1.0,0.56,0.92,0.0,113.4,0.86,0.81,0.0,0.89,0
0.37,0.73,1.0,0.0,0.0,6.53,69.12,1.0,0.73,0.37,4.47,1.84,9.18,4.0,0.0,3.73,1.37,1.52,0.37,2.0,0.5,0.0,79.33,0.92,0.55,0.0,0.37,0
0.0,0.47,1.0,0.0,0.0,8.16,62.99,1.0,0.0,0.0,3.32,3.17,0.0,3.37,0.16,2.68,0.84,1.41,0.16,1.68,0.42,0.0,0.16,0.94,0.5,0.0,0.47,0
0.37,0.56,1.19,0.0,0.0,1.68,35.97,1.0,0.0,1.3,4.44,0.73,12.85,2.19,0.75,5.56,1.0,2.55,0.19,1.0,0.77,0.0,38.0,0.93,0.12,0.0,0.0,0
0.19,1.52,1.0,0.0,0.0,4.52,84.81,1.0,0.19,2.19,6.24,1.14,38.64,1.19,0.0,3.14,2.62,2.58,0.19,1.0,0.35,0.0,0.19,0.96,0.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.0,0.0,3.33,0.8,0.0,1.44,0.0,2.77,1.56,0.71,0.0,0.44,0.76,0.0,0.0,0.89,0.0,0.0,0.0,0
2.13,3.0,2.0,0.0,0.0,8.87,100.74,1.0,0.13,6.91,2.48,1.12,68.91,2.91,3.83,8.0,1.04,6.61,0.96,1.0,1.02,0.0,196.9,1.0,0.68,0.0,0.04,0
8.94,0.0,2.0,0.0,6.96,8.01,395.53,1.0,0.01,3.0,30.85,0.92,64.87,1.01,0.0,4.1,2.99,18.98,1.01,0.01,0.82,0.0,0.12,0.68,1.0,0.0,2.01,1
0.0,0.77,1.0,0.0,0.0,3.87,71.0,1.0,0.77,6.16,13.09,0.98,69.22,1.0,0.0,3.32,1.77,1.83,0.23,1.0,0.84,0.0,0.0,0.97,0.77,0.0,0.77,0
0.39,0.0,1.61,0.0,0.77,6.52,109.48,1.0,0.61,1.84,4.68,0.64,27.58,2.23,0.0,11.64,1.0,2.99,1.23,1.61,1.91,0.0,13.97,0.87,0.88,0.0,2.45,0
0.95,0.0,1.0,0.47,0.0,3.11,27.09,1.0,0.95,0.47,1.0,2.22,33.09,0.95,2.11,3.36,0.47,8.69,6.8,1.0,0.34,0.0,0.0,0.91,0.47,0.0,0.0,0
0.9,7.19,1.0,0.0,0.0,10.19,211.05,1.0,0.9,2.9,3.4,1.6,78.35,1.9,0.0,7.39,1.2,4.23,0.9,1.0,0.39,0.0,0.9,0.98,0.45,0.0,1.0,0
1.75,2.62,1.87,0.0,0.0,8.62,99.0,1.0,0.0,6.75,3.38,1.17,70.5,2.75,3.5,7.37,1.13,6.0,0.87,1.0,0.92,0.0,206.88,1.0,0.71,0.0,0.0,0
0.77,0.0,1.0,0.0,4.1,0.77,20.42,1.0,0.0,0.0,3.32,0.42,0.0,1.0,0.0,1.77,1.0,5.42,3.71,3.45,1.22,0.0,8.51,0.78,0.77,0.0,0.77,0
0.2,1.57,1.0,0.0,0.0,2.16,62.61,1.0,0.2,0.59,4.61,0.83,16.48,2.0,0.0,5.59,1.0,2.16,0.2,1.0,0.65,0.0,0.2,0.93,0.1,0.0,0.2,0
0.0,0.43,1.0,0.0,0.57,8.41,173.32,1.0,0.43,1.0,12.84,1.32,29.59,2.28,0.0,9.68,1.57,2.51,0.43,1.0,0.47,0.0,3.84,0.96,0.28,0.0,1.85,0
5.49,0.0,2.0,0.0,4.27,8.78,306.87,1.0,0.39,3.0,21.64,0.87,57.2,1.78,0.0,9.85,2.22,13.29,1.39,0.78,1.31,0.0,7.41,0.74,0.92,0.0,2.78,1
0.0,0.0,1.98,0.0,0.0,9.84,163.6,1.0,0.98,2.95,6.92,0.79,44.29,2.97,0.0,18.71,1.02,4.18,1.97,1.97,2.08,0.0,18.7,0.83,0.79,0.0,3.94,1
1.76,0.57,1.19,0.0,4.05,1.95,52.7,1.0,0.57,0.95,5.72,0.22,12.77,1.0,0.0,3.14,1.19,3.41,0.81,2.62,1.53,0.0,16.72,0.8,1.0,0.0,1.0,0
3.29,3.0,2.0,0.0,0.0,7.71,134.06,1.0,1.29,6.14,6.74,0.89,68.14,2.14,2.28,8.0,1.43,5.67,0.57,1.0,1.15,0.0,133.76,0.97,0.81,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.32,69.66,1.0,0.0,0.0,9.36,0.79,0.0,1.71,0.0,10.81,1.29,2.5,0.29,1.29,0.51,0.0,3.49,0.84,0.29,0.0,0.87,0
1.0,0.92,1.0,0.0,2.71,2.37,53.14,1.0,0.92,0.46,5.37,0.58,11.45,2.37,0.0,3.37,1.46,2.84,1.0,2.54,1.08,0.0,104.89,0.83,0.83,0.0,1.0,0
1.0,0.0,1.0,0.0,0.14,3.86,96.74,1.0,0.0,2.58,9.89,0.61,47.35,3.0,0.0,17.5,1.0,3.68,0.14,1.0,1.08,0.0,3.44,0.97,0.86,0.0,1.72,0
0.44,5.56,1.0,2.85,0.0,8.0,86.13,1.0,0.0,0.59,1.02,3.46,96.78,0.88,0.85,7.37,0.15,1.74,1.0,0.15,0.17,0.0,0.0,0.94,0.15,0.0,0.29,0
0.0,0.0,1.0,0.0,1.53,3.59,27.12,1.0,0.0,0.0,1.53,0.54,0.0,1.0,0.0,1.47,1.0,6.7,6.17,6.3,2.74,1.94,0.53,0.93,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,1.81,4.81,36.78,1.0,0.37,0.0,3.12,0.48,0.0,1.37,0.0,1.47,1.0,9.19,8.16,2.81,2.29,0.91,1.19,0.94,1.0,0.0,1.09,0
1.0,-0.79,0.21,0.0,2.0,-2.16,37.36,1.0,3.16,0.0,5.74,0.67,0.0,2.58,0.0,-1.58,1.0,-0.62,-0.79,1.0,0.76,0.0,8.37,0.92,1.0,0.0,0.79,0
0.91,1.0,3.74,1.83,0.0,0.26,66.17,1.0,0.0,3.65,-1.83,4.76,-3.65,0.91,1.0,6.39,-0.91,3.9,1.0,1.0,0.93,0.0,24.74,0.66,1.46,0.0,1.83,0
5.18,1.0,1.58,0.0,4.03,5.3,214.06,1.0,0.0,-3.45,12.08,5.32,-3.45,0.0,1.0,-1.15,0.58,10.24,1.0,0.42,0.03,0.0,1.0,0.66,1.0,0.0,0.58,0
-0.97,-2.9,0.03,0.0,1.94,-3.74,-4.5,1.0,0.0,2.23,9.03,-0.01,4.24,-0.94,-3.87,-1.74,2.0,-2.53,0.03,1.0,1.33,0.0,-191.57,0.9,1.32,0.0,1.0,0
-22.06,-0.92,1.0,0.0,0.0,12.04,195.28,1.0,-0.92,1.96,30.47,1.89,30.76,4.0,0.0,12.33,1.96,-2.41,0.04,1.0,-0.25,0.0,107.8,1.14,0.86,0.0,1.08,0
-20.11,-1.84,1.0,0.0,0.0,1.25,51.1,1.0,-0.92,11.26,33.03,1.18,69.68,3.0,15.6,22.75,1.0,5.45,0.0,1.0,0.15,0.0,-102.46,1.11,0.72,0.0,1.08,0
1.0,0.0,1.0,0.0,2.0,1.76,-18.25,1.0,0.0,-6.88,-5.88,2.93,-54.31,0.24,3.06,-3.82,-0.53,7.88,8.41,1.0,1.03,0.0,6.0,0.82,0.24,0.0,-0.76,0
0.51,2.49,2.53,1.02,0.0,7.47,108.75,1.0,-0.51,3.57,5.0,7.63,5.6,0.51,1.0,3.04,-0.51,5.08,1.0,-0.51,0.26,0.0,14.24,0.84,0.25,0.0,4.02,0
-2.58,-2.58,1.0,-1.72,0.0,4.0,186.13,1.0,1.0,9.56,35.19,1.57,23.86,-3.3,17.0,12.28,1.86,8.2,1.0,1.86,-0.64,0.0,18.33,0.78,0.5,0.0,1.86,0
4.22,3.78,2.78,0.0,-0.78,9.12,232.2,1.0,3.0,5.0,16.9,0.78,67.0,1.0,0.0,12.69,2.0,5.22,0.0,1.0,1.89,0.0,41.0,0.96,1.78,0.0,1.78,0
1.0,5.52,1.0,2.76,5.0,2.84,-12.94,1.0,0.0,-4.6,-7.95,2.56,17.47,0.08,0.92,2.92,-0.84,3.35,1.92,2.08,1.2,0.0,-197.69,0.72,0.08,0.0,1.0,0
0.0,-4.68,1.0,-2.81,0.0,12.68,392.76,1.0,0.94,0.94,36.84,-1.51,-70.17,4.74,-0.94,39.97,2.94,6.6,1.0,2.94,0.68,0.0,20.42,0.69,1.62,0.0,5.81,1
23.0,2.0,1.0,0.0,0.0,7.0,218.0,1.0,2.0,4.0,0.0,0.49,75.0,1.0,0.0,11.0,1.0,6.85,1.0,1.0,1.41,0.0,124.0,0.83,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.71,8.25,178.68,1.0,1.0,13.0,25.42,2.22,91.0,3.13,17.0,14.71,1.0,7.1,-1.13,-4.67,-1.44,-2.13,8.0,0.99,0.15,0.0,1.0,1
13.1,2.46,2.0,0.0,7.0,4.72,410.95,1.0,1.64,4.64,35.92,0.71,83.05,-0.64,0.0,-5.02,3.82,19.11,-0.64,-0.82,0.19,0.0,18.05,0.77,1.16,0.0,-0.46,0
22.1,2.0,1.0,0.0,0.0,7.0,199.12,1.0,3.8,1.3,-1.8,0.84,25.54,1.0,3.6,-0.69,1.0,8.07,1.0,1.0,0.94,0.0,139.29,0.7,0.35,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.88,90.07,1.0,0.0,9.24,29.71,0.37,72.93,3.0,0.0,16.1,0.22,3.14,0.0,1.0,0.56,0.0,4.0,1.0,0.22,0.0,1.22,0
-0.03,0.0,4.0,1.48,0.0,1.48,94.68,1.0,-1.03,9.48,7.52,0.95,36.88,1.48,0.0,5.42,1.52,2.05,-0.52,-0.52,1.64,0.0,26.0,0.7,-0.02,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,4.17,62.64,1.0,0.0,-1.89,6.11,0.41,-26.42,3.94,0.0,10.83,-0.89,2.93,1.0,1.0,1.72,0.0,0.0,0.94,1.0,0.0,0.06,0
0.0,1.0,1.64,0.0,-0.64,6.18,79.44,1.0,0.64,1.27,-1.27,4.75,7.63,1.27,1.0,10.82,-0.64,2.43,2.27,1.64,1.16,0.0,13.09,0.74,1.51,0.0,1.91,0
-1.96,-2.94,0.02,0.0,1.98,-1.92,10.32,1.0,0.0,-5.87,7.85,1.01,-35.24,-0.96,-3.92,-3.87,1.98,-1.61,2.02,10.0,2.29,3.0,-199.67,0.88,0.35,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,-1.56,-23.9,1.0,0.0,-8.0,-6.11,0.88,-63.13,1.0,0.0,-2.45,1.0,0.33,2.11,9.11,3.04,3.0,0.0,0.82,0.11,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,9.03,212.89,1.0,0.52,1.55,23.62,-0.91,32.06,1.52,-0.52,27.07,3.03,5.1,0.48,2.0,0.56,0.0,11.48,0.74,1.0,0.0,3.52,1
-1.68,-1.68,1.0,-1.12,1.12,-1.68,-46.39,1.0,0.0,-2.24,2.2,0.51,-43.72,-0.8,0.0,-9.57,1.0,4.36,4.48,2.12,1.48,0.56,0.56,0.94,0.0,0.0,-0.56,0
-0.98,2.94,-0.94,-1.96,0.0,16.85,156.22,1.0,1.0,-6.78,5.04,7.96,-26.43,1.04,0.98,12.15,0.02,3.27,2.98,2.0,0.53,0.0,-5.46,0.99,0.8,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,5.06,42.44,1.0,-0.51,-6.69,0.94,0.52,-46.84,3.0,-8.75,7.66,1.51,0.28,1.0,1.51,0.5,0.0,2.06,0.78,0.26,0.0,1.03,0
0.0,0.0,2.0,0.0,0.0,9.48,170.71,1.0,1.0,4.57,7.52,0.6,41.86,3.0,0.0,21.62,1.0,5.06,2.52,2.52,2.19,0.0,19.0,0.84,1.32,0.0,4.0,1
23.58,1.98,1.02,6.0,0.0,6.0,247.65,1.0,11.96,14.93,-7.85,0.51,157.62,-0.96,0.0,7.94,1.0,9.09,2.0,1.0,1.85,0.0,121.73,0.69,-0.2,0.0,5.98,1
0.75,0.0,1.0,0.0,0.75,5.25,68.15,1.0,-1.49,5.0,8.52,0.92,81.0,1.0,-2.99,-0.74,2.0,-1.26,0.75,1.0,0.44,0.0,211.3,1.09,0.63,0.0,-1.49,0
23.76,0.99,1.0,0.0,1.0,-2.94,-50.18,1.0,0.99,2.97,-14.81,-0.11,49.48,0.03,0.0,-6.91,1.0,5.86,1.0,1.0,1.35,0.0,113.79,0.8,0.13,0.0,-0.99,0
1.0,0.43,2.57,6.0,0.0,8.86,172.39,1.0,10.0,11.0,0.0,0.58,74.27,2.15,0.0,13.59,0.43,7.17,3.15,1.57,2.38,0.0,10.88,0.76,-0.11,0.0,6.72,1
0.0,0.77,1.0,0.0,0.0,9.13,262.36,1.0,0.77,2.77,20.02,-1.22,47.15,4.06,-3.06,16.55,3.77,-4.6,-8.42,1.0,0.89,0.0,6.89,1.06,0.51,0.0,3.3,1
-0.81,0.0,1.0,0.0,1.0,-2.43,5.3,1.0,0.0,0.0,-0.62,2.08,0.0,-0.62,0.0,0.19,1.0,21.69,22.7,8.23,-0.54,0.0,0.0,0.74,0.0,0.0,0.0,0
1.0,8.68,1.0,0.0,0.0,17.85,355.0,1.0,-1.05,3.68,5.74,1.64,101.12,1.32,0.0,17.59,1.0,5.7,1.68,1.0,0.69,0.0,5.11,0.99,0.27,0.0,1.68,0
2.0,0.0,1.0,1.0,0.0,1.0,150.0,1.0,2.0,1.0,16.16,-0.74,70.0,-0.67,0.0,25.61,1.89,8.3,1.89,1.0,0.27,0.0,10.7,0.75,1.45,0.0,2.67,0
1.0,8.64,1.64,0.0,0.0,12.92,186.67,1.0,0.36,-5.34,-7.26,1.46,25.63,3.28,-10.9,4.15,1.0,1.21,1.0,1.0,1.06,0.0,-4.13,0.98,0.82,0.0,1.0,0
1.0,0.72,1.72,4.34,5.0,2.45,32.13,1.0,7.24,5.79,-3.96,0.27,20.99,-0.45,0.0,-8.86,1.0,4.53,2.45,3.0,2.05,0.0,8.1,0.67,0.28,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,7.62,39.62,1.0,-0.65,-8.5,-1.62,4.06,-59.51,0.0,-7.12,8.19,0.65,9.5,12.0,1.65,-0.22,0.0,2.62,0.62,0.33,0.0,1.31,0
-0.1,3.31,4.0,3.1,0.0,5.86,127.05,1.0,-1.1,9.45,6.45,2.64,89.54,0.9,0.55,6.9,0.45,2.51,0.0,-0.55,1.21,0.0,26.0,0.75,-0.05,0.0,3.0,0
0.69,2.31,1.0,0.0,0.69,2.06,-91.67,1.0,-0.69,-0.69,-5.41,7.5,-17.35,-0.69,1.0,-11.49,0.0,2.97,1.0,0.0,-0.04,0.0,-5.25,0.92,0.04,0.0,0.92,0
16.72,0.73,1.0,0.0,0.0,2.09,122.07,1.0,1.45,-2.0,4.64,0.81,66.82,-1.18,0.0,1.0,2.0,2.38,0.73,0.0,0.72,0.0,74.89,0.88,0.22,0.0,0.27,0
-16.95,-0.74,1.0,0.0,0.0,10.95,-4.9,1.0,-1.47,8.11,7.42,2.55,10.32,6.21,0.0,3.0,1.0,0.06,-0.74,2.0,0.36,0.0,-75.9,1.02,0.28,0.0,0.74,0
1.63,1.0,1.0,0.81,0.0,13.81,306.58,1.0,2.63,1.81,14.74,0.76,81.99,4.0,0.0,20.81,1.0,5.97,1.81,1.0,0.73,0.0,9.0,1.04,1.48,0.0,3.0,1
0.0,1.0,1.0,0.0,0.7,-0.63,-42.42,1.0,1.0,3.0,-6.38,1.29,62.0,1.0,0.0,-12.9,1.3,7.62,8.45,3.11,1.08,0.0,-8.45,1.08,0.3,0.0,-1.11,0
1.7,0.7,1.7,4.2,5.0,3.1,71.75,1.0,7.01,6.31,-0.9,-0.01,39.24,1.0,0.0,4.1,-0.4,5.73,2.4,3.0,2.6,0.0,11.0,0.69,1.0,0.0,3.8,1
0.84,7.69,1.0,0.0,0.0,15.51,331.96,1.0,1.84,3.51,3.78,1.48,95.25,4.84,0.0,5.78,0.16,3.0,1.0,0.16,1.06,0.0,-0.2,1.24,0.25,0.0,1.33,0
1.0,0.0,1.0,0.0,2.0,-4.43,-53.37,1.0,0.0,-10.19,-3.08,3.37,-60.46,-1.72,0.68,-7.47,0.32,-2.11,0.68,1.0,0.77,0.0,-7.59,0.86,1.34,0.0,-2.04,0
-12.83,-1.29,1.0,1.0,0.64,-0.29,-52.67,1.0,0.71,-0.93,6.8,0.88,42.92,2.0,0.0,0.2,1.64,1.87,0.36,1.0,-0.02,0.0,-79.94,1.09,0.48,0.0,-0.64,0
0.0,0.7,1.0,0.0,0.3,2.09,51.94,1.0,0.7,2.09,5.18,1.69,43.22,1.0,0.0,2.39,1.7,12.15,10.91,-1.27,-1.34,-2.09,0.0,0.87,0.0,0.0,0.7,0
0.9,1.79,1.0,0.0,0.0,7.58,147.94,1.0,3.79,0.9,10.79,1.42,22.4,4.79,4.0,7.0,1.9,6.0,0.9,1.9,0.42,0.0,214.56,0.8,1.06,0.0,2.9,1
-0.85,5.1,-1.55,0.85,0.0,10.1,35.51,1.0,0.0,-2.5,3.05,3.93,99.94,-0.7,0.85,-2.4,1.15,-1.49,0.85,0.0,-0.78,0.0,-22.09,1.1,-0.42,0.0,-1.55,0
0.0,0.0,0.08,0.0,2.0,-4.22,-103.72,1.0,-0.92,-2.76,0.16,0.26,-41.47,0.08,0.0,-11.9,1.0,7.56,7.16,2.08,1.22,1.0,-16.51,1.02,0.26,0.0,-2.69,0
0.0,1.42,1.0,0.0,-0.71,8.71,101.82,1.0,1.42,0.71,5.85,2.71,17.79,4.71,0.0,5.13,1.71,1.12,0.0,2.71,0.38,0.0,153.68,0.91,0.94,0.0,0.71,0
23.0,2.0,1.82,0.0,0.0,12.73,312.1,1.0,2.82,4.82,0.0,0.3,88.91,2.64,0.0,24.91,-0.64,8.58,2.64,1.82,2.86,0.0,139.55,0.73,1.45,0.0,4.45,1
3.0,3.0,1.0,2.0,0.0,9.04,128.58,1.0,-0.52,-0.17,1.26,0.75,72.79,6.0,-8.86,21.26,1.52,1.16,0.48,1.0,1.17,0.0,114.2,0.91,1.26,0.0,1.48,1
0.0,0.66,1.0,0.0,0.0,7.24,88.7,1.0,0.0,9.87,2.66,1.08,58.56,2.32,0.0,4.95,2.0,2.61,0.0,0.0,1.13,0.0,13.82,0.87,0.33,0.0,1.97,0
23.57,2.57,1.0,0.0,0.0,6.43,224.84,1.0,2.57,2.86,0.0,0.44,53.91,2.71,0.0,11.57,1.0,7.22,1.57,1.57,1.08,0.0,247.12,0.78,0.59,0.0,2.0,1
-3.95,0.0,1.21,0.0,0.0,12.37,96.49,1.0,-1.37,-0.95,0.68,6.62,-7.92,2.21,0.79,13.47,-0.58,3.72,2.79,1.21,1.04,0.0,-12.6,0.83,0.41,0.0,5.58,0
-0.92,0.0,1.0,0.0,0.92,-3.7,-70.98,1.0,0.0,-2.77,-7.24,1.61,-50.85,-0.85,0.0,-16.57,2.0,8.4,12.02,3.7,-0.26,0.0,-3.7,0.73,-0.92,0.0,-1.85,0
