CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.07,-27.53,3.0,-2.62,7.0,4.45,-158.78,1.0,-15.94,-16.66,6.17,2.35,11.25,4.72,-0.72,-8.32,1.0,-4.5,-1.45,1.28,0.93,0.0,392.0,1.0,0.67,0.0,-1.17,0
0.0,2.0,1.0,0.0,0.0,-1.24,41.51,1.0,1.56,3.56,2.56,-0.35,76.66,1.44,2.12,7.68,1.56,4.75,1.56,1.0,0.67,0.0,0.0,0.38,0.56,0.0,1.0,0
-3.58,0.0,-0.79,-0.89,-5.26,8.58,58.75,1.0,0.0,1.0,7.21,1.9,-34.08,-0.79,0.0,2.89,2.0,1.66,0.89,4.58,-0.4,0.0,-349.72,0.92,0.3,0.0,1.0,0
-3.61,0.0,0.1,-8.12,-10.82,7.61,18.57,1.0,0.0,0.9,-10.53,3.64,-30.66,2.9,0.0,9.92,1.0,-0.81,0.9,0.9,-0.31,0.0,-76.64,0.9,0.0,0.0,2.71,0
0.0,0.0,1.77,-4.63,0.0,10.4,30.02,1.0,0.0,0.0,2.54,2.24,0.0,5.77,1.0,4.08,1.0,6.7,4.77,4.63,0.58,0.0,0.77,0.89,0.0,0.0,0.77,0
-1.0,17.01,1.0,-1.0,0.0,7.0,253.12,1.0,0.0,-3.0,16.51,7.18,-31.02,-1.0,4.0,10.01,-0.5,-0.12,-1.0,-0.5,-0.41,0.0,0.5,0.98,0.75,0.0,1.0,0
2.0,9.5,1.5,9.0,0.5,1.0,147.06,1.0,0.0,16.51,0.5,1.51,115.02,5.0,4.0,13.51,0.5,9.25,1.5,1.0,0.88,0.0,4.5,1.0,0.13,0.0,1.5,1
0.0,0.61,1.61,0.0,0.0,9.5,56.81,1.0,0.0,1.83,4.83,1.21,20.15,2.61,0.0,2.44,1.0,1.98,0.0,0.61,0.71,0.0,100.75,0.89,0.53,0.0,0.61,0
-4.77,-25.87,0.0,-3.4,0.0,3.4,-185.91,1.0,-14.98,-15.66,1.36,4.97,-59.91,1.68,-0.68,-8.17,1.0,-5.49,-0.68,3.4,-0.02,0.0,0.68,1.04,0.68,0.0,-1.36,0
4.0,9.0,1.05,0.0,1.0,11.1,352.88,1.0,0.0,37.84,12.58,0.5,137.98,3.0,0.0,43.95,1.0,12.31,0.05,1.95,1.72,0.0,9.0,0.98,1.2,0.0,5.9,1
0.0,0.67,1.0,0.0,0.0,5.0,38.0,1.0,0.33,1.0,2.0,0.82,21.98,2.0,0.33,5.33,1.0,3.47,1.0,4.33,0.64,0.0,0.67,0.75,0.67,0.0,1.0,0
4.0,1.4,2.0,9.0,12.0,12.27,154.15,1.0,0.0,0.6,20.63,-0.6,108.77,1.4,0.0,17.06,1.6,9.16,0.79,1.0,2.75,0.0,85.0,1.01,1.0,0.0,0.6,0
-2.16,-1.08,1.0,-2.86,-6.48,6.24,93.98,1.0,0.0,9.0,-4.48,2.08,-9.33,1.0,0.0,2.76,1.0,11.58,6.46,1.46,0.7,1.0,-45.87,0.98,0.46,0.0,1.0,0
-10.93,8.94,1.99,0.0,1.0,2.02,12.43,1.0,-2.98,34.79,10.99,1.54,44.93,1.99,-3.98,42.75,2.0,5.45,0.0,1.0,1.59,0.0,-52.67,1.33,-0.25,0.0,3.98,0
2.72,-0.91,1.81,6.91,5.43,2.72,53.6,1.0,0.0,0.0,2.72,1.66,67.92,2.81,0.0,2.81,1.0,2.0,-0.91,0.0,0.81,0.0,354.98,0.9,0.7,0.0,0.91,0
4.0,4.15,1.46,13.84,11.46,1.46,-3.46,1.0,-2.69,-4.84,6.79,0.21,74.86,1.46,-9.14,-3.29,1.0,6.8,3.07,1.54,1.52,0.0,82.31,0.93,1.27,0.0,-1.07,0
0.0,0.0,0.74,1.47,0.0,2.21,79.42,1.0,0.0,6.63,1.47,2.41,26.52,1.0,0.0,4.42,1.0,8.47,5.16,1.47,0.74,0.74,0.0,0.98,0.74,0.0,0.74,0
1.0,1.72,1.0,0.28,-0.14,10.58,147.91,2.0,1.0,3.43,4.57,1.3,86.3,4.57,2.29,5.29,2.0,3.86,1.0,0.43,-0.14,0.0,349.31,0.96,0.31,0.0,-0.57,0
-1.66,0.83,0.17,-2.49,-0.66,4.17,72.04,1.0,0.0,1.0,8.17,3.07,-15.14,1.0,0.0,-0.49,2.0,1.72,2.49,1.83,-1.89,0.0,-10.79,0.89,-0.83,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,8.96,1.0,17.92,0.0,7.95,103.71,1.0,0.0,0.99,1.0,0.56,169.29,3.01,4.0,-0.99,1.0,5.34,0.02,0.02,0.8,0.0,0.0,1.12,0.99,0.0,0.0,0
15.0,0.0,1.0,0.0,1.94,4.68,303.76,1.0,3.0,0.06,5.83,0.87,63.46,2.0,4.0,-11.2,1.0,4.52,-0.89,-0.89,0.02,0.0,62.0,0.59,0.5,0.0,1.0,0
0.0,0.67,-0.34,0.0,0.0,1.66,26.01,0.33,0.0,-2.0,1.0,3.07,8.68,5.67,1.0,13.02,0.33,7.17,5.34,0.0,0.33,0.0,-68.8,0.97,0.0,0.0,0.67,0
-0.2,1.0,0.4,1.2,-2.01,-1.2,5.33,1.0,0.0,0.6,-0.81,0.71,-10.24,0.8,0.0,2.0,1.0,1.94,1.6,2.0,1.26,0.0,-228.29,0.88,1.2,0.0,0.0,0
20.0,0.0,2.0,1.0,4.98,3.02,519.1,2.0,0.0,12.0,3.0,0.87,163.68,1.0,0.0,-3.98,2.0,3.13,0.0,2.0,0.39,0.0,-50.4,0.75,0.0,0.0,2.0,1
-1.37,7.0,-0.37,-2.05,-1.37,4.32,63.16,1.0,0.0,-0.68,-0.68,8.1,-39.66,-0.68,3.0,-1.74,0.0,-1.96,-0.68,-1.37,-1.78,0.0,-6.89,1.04,0.32,0.0,0.32,0
4.0,4.41,1.4,14.43,11.4,1.4,-13.04,1.0,-3.01,-5.43,5.54,0.22,73.75,1.4,-10.25,-4.66,1.0,6.58,3.21,1.6,1.48,0.0,81.99,0.93,1.3,0.0,-1.21,0
0.0,1.0,2.0,1.9,0.0,-9.32,5.3,1.0,0.0,7.66,-0.8,1.43,-4.76,2.0,0.0,2.49,1.05,9.34,6.76,2.05,1.36,0.95,0.0,0.94,1.95,0.0,1.0,0
2.0,-4.15,1.0,0.0,0.88,41.3,177.46,1.0,13.0,0.0,6.51,-4.09,0.0,9.51,-2.64,12.76,1.88,3.73,0.0,1.76,0.55,0.0,2164.14,0.73,-0.59,0.0,2.0,1
-2.97,-7.93,0.01,0.0,0.0,-7.88,-249.46,1.0,0.0,-34.67,-2.96,3.61,-82.22,4.01,1.0,-39.62,1.0,-4.92,4.0,0.99,-1.88,0.0,-8.92,0.77,0.74,0.0,-3.96,0
1.63,1.63,1.0,2.0,0.0,-1.88,31.05,1.0,10.57,6.56,-6.13,0.83,-11.18,4.25,0.0,12.51,1.0,6.14,7.0,1.19,1.06,1.0,0.0,0.85,0.19,0.0,1.0,0
0.0,7.5,1.55,1.65,0.0,7.05,109.27,1.0,1.0,3.0,2.0,1.22,121.02,1.45,1.55,7.1,0.45,4.23,1.55,1.0,0.43,0.0,0.0,0.35,0.0,0.0,1.55,1
-18.3,2.0,0.09,1.83,-0.91,-2.66,-357.51,1.0,1.0,-0.66,1.09,1.64,17.51,2.0,1.0,11.49,1.0,9.79,7.4,1.0,-0.01,0.91,-80.52,0.42,0.0,0.0,0.09,0
-3.87,-0.97,0.03,-6.7,-11.6,9.76,84.57,1.0,0.0,11.9,-11.53,2.77,-13.28,1.0,0.0,2.13,1.0,6.28,5.07,2.0,0.34,1.0,77.3,1.05,0.88,0.0,1.97,0
0.0,-6.59,2.0,-2.28,1.76,37.11,267.61,1.0,5.0,11.0,22.04,-2.98,17.11,5.04,16.24,21.76,1.76,5.87,-0.76,1.52,1.04,0.0,1875.69,0.88,0.75,0.0,2.0,1
0.77,4.23,0.23,10.53,0.0,5.0,-17.08,1.77,-3.06,-6.42,-11.49,0.97,66.05,2.53,-13.02,-13.78,1.77,-0.02,2.77,1.77,0.23,0.0,179.93,0.94,1.0,0.0,-1.53,0
-13.97,0.0,1.0,2.0,0.0,-7.25,-163.57,1.0,-2.79,9.0,7.59,2.61,0.6,0.07,-3.73,6.0,1.93,6.66,6.07,2.0,0.16,1.0,-57.76,1.3,0.53,0.0,1.0,0
5.66,2.0,2.83,11.5,13.66,-2.16,55.86,1.0,0.0,0.0,13.67,-0.42,132.27,2.83,0.0,6.34,1.0,10.43,2.83,1.83,2.45,0.0,-19.87,0.84,1.0,0.0,0.83,0
2.53,2.26,2.63,5.68,7.58,5.26,81.58,1.0,-0.63,0.37,11.21,0.46,41.05,2.63,-1.26,15.16,1.37,6.95,2.63,3.63,2.73,0.0,53.69,0.95,1.0,0.0,1.0,0
1.12,1.0,2.56,1.68,1.56,3.76,164.26,1.0,5.0,11.0,14.51,-0.04,107.03,2.56,17.0,22.12,0.44,7.75,0.56,0.56,2.34,0.0,12.29,0.88,1.06,0.0,2.0,1
0.0,0.55,2.55,0.0,0.55,8.0,101.68,1.0,2.76,4.41,8.31,0.79,19.29,2.0,9.37,11.92,1.0,6.54,1.0,-0.55,1.6,0.0,2.76,0.92,-0.28,0.0,0.0,0
4.0,-0.64,4.28,1.0,7.0,6.2,54.24,1.64,0.0,1.92,4.0,0.47,66.68,3.36,0.0,-7.52,1.64,0.84,-1.28,2.0,1.18,0.0,457.9,0.85,0.67,0.0,0.36,0
0.0,8.92,2.0,2.68,0.0,2.65,49.52,1.0,0.0,-1.78,-0.35,4.58,52.61,1.11,0.89,-10.48,-0.78,5.83,0.11,-2.68,-0.05,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,2.0,1.61,0.0,0.0,0.61,53.01,1.0,13.0,0.0,4.82,0.38,0.0,6.0,0.0,9.18,1.0,7.17,0.0,-3.64,0.87,0.0,-0.61,0.78,-0.61,0.0,1.39,0
0.0,1.0,1.0,0.0,0.0,0.76,-49.56,1.0,0.0,-1.27,-8.32,1.81,-43.87,2.0,0.0,2.51,1.0,-1.32,4.76,6.78,0.21,0.0,0.76,0.83,0.0,0.0,-0.76,0
3.41,7.0,2.71,0.85,5.97,2.44,76.82,1.0,0.0,-0.85,-0.85,4.48,63.97,2.56,3.0,-0.71,0.0,2.43,0.0,0.85,-0.32,0.0,217.78,0.97,0.72,0.0,1.85,0
2.0,3.55,1.0,2.0,0.0,0.98,72.28,1.0,0.0,6.0,6.98,2.66,62.0,0.98,1.52,-1.03,0.49,5.63,1.49,-2.05,0.45,0.0,3.51,1.01,1.0,0.0,1.0,0
5.78,2.77,2.89,2.67,2.78,9.44,259.49,1.0,0.0,35.89,5.89,-3.83,134.65,4.78,-2.67,45.67,1.89,13.64,1.89,2.78,4.82,0.0,18.8,0.92,0.25,0.0,4.0,1
-3.29,-6.41,1.18,0.0,-0.82,-6.7,-173.0,1.0,0.82,-26.98,2.18,1.08,-52.67,0.35,1.65,-20.92,2.82,-3.8,2.0,2.18,0.13,0.0,-7.41,0.91,1.62,0.0,-2.29,0
-3.24,16.21,-0.62,-0.81,-5.67,8.43,413.77,1.0,0.0,3.0,42.99,4.83,-2.79,-1.24,1.62,15.16,0.19,11.17,0.0,-0.62,-0.74,0.0,-317.71,0.93,0.86,0.0,2.0,0
14.3,7.28,2.0,0.0,1.57,11.86,550.66,1.0,0.0,38.43,5.57,0.34,94.45,1.86,-2.29,38.42,1.0,9.41,0.43,1.57,2.77,0.0,-57.38,0.93,0.44,0.0,5.14,1
0.0,0.4,1.0,1.2,0.0,5.39,83.85,1.0,0.0,6.61,2.4,1.48,34.8,1.4,0.0,5.2,1.0,8.21,4.21,1.6,1.07,0.6,65.81,0.98,0.95,0.0,1.0,0
-1.39,5.0,0.3,6.91,-0.7,38.47,213.49,1.0,0.0,-0.7,3.09,1.73,53.66,5.39,4.0,-0.7,1.0,3.84,1.3,2.0,-1.43,0.0,1705.41,1.01,-0.46,0.0,0.0,1
0.0,1.01,1.0,0.0,-0.51,6.51,40.36,1.0,0.0,1.0,1.46,0.31,8.6,2.01,0.0,14.6,0.49,5.11,1.52,1.51,2.5,0.0,139.0,0.98,1.51,0.0,1.01,0
2.54,20.64,1.64,5.72,7.63,7.27,456.86,1.0,0.0,-0.64,51.8,3.54,53.39,0.0,2.0,23.45,0.0,7.61,-1.27,-1.27,1.19,0.0,54.02,1.04,1.14,0.0,1.0,0
0.0,7.0,1.0,1.4,-2.8,13.3,107.51,0.3,0.0,0.0,-1.5,3.66,17.5,1.3,0.7,5.0,-0.4,3.99,1.7,5.3,0.21,0.0,1.0,1.03,1.0,0.0,1.7,0
-11.09,0.0,0.45,2.55,1.66,0.23,-183.53,1.55,0.0,1.79,3.11,1.42,28.23,1.0,0.0,7.11,1.55,9.44,7.0,1.45,0.61,1.0,-48.81,0.93,0.45,0.0,-0.11,0
0.0,2.0,0.18,4.94,0.0,-4.76,35.3,1.0,1.0,3.0,0.35,2.27,66.0,1.18,1.0,2.71,1.0,0.52,0.18,-3.94,-0.19,0.0,-0.82,0.29,0.0,0.0,0.18,0
0.0,14.78,1.0,2.92,0.0,14.73,155.59,1.0,-0.97,-2.92,-1.95,8.75,33.07,-1.95,3.0,-2.89,-0.97,-0.85,0.0,-0.97,-0.42,0.0,2.0,1.56,1.0,0.0,1.0,0
0.0,6.64,1.0,1.99,1.0,8.32,89.96,1.0,0.0,-0.99,0.37,4.06,60.88,-0.33,0.66,1.34,1.34,-4.0,0.66,0.34,-0.04,0.0,0.0,0.99,-0.66,0.0,0.34,0
0.0,1.0,1.13,0.0,0.0,0.51,29.95,1.0,0.0,1.0,1.26,3.74,0.0,0.26,2.62,11.13,1.13,-0.6,2.87,3.0,0.71,0.0,0.0,0.93,1.0,0.0,1.0,0
2.58,0.69,2.0,-5.2,0.58,6.11,83.14,1.0,0.0,5.85,2.58,1.05,25.12,3.58,4.0,9.15,1.0,5.94,0.42,1.58,1.1,0.0,204.0,0.99,0.67,0.0,0.0,0
-2.59,-5.19,0.35,0.0,-0.65,-1.43,-146.97,1.0,0.0,-22.05,-1.24,1.78,-53.84,1.35,0.0,-22.24,1.0,-0.82,2.95,7.3,-0.87,0.0,-4.84,0.84,0.84,0.0,-1.59,0
0.0,9.64,1.0,1.53,-3.06,12.88,139.27,0.24,0.0,1.0,-1.82,3.72,69.11,2.24,0.76,19.0,-0.53,8.29,3.76,1.24,0.91,0.0,0.0,1.02,1.0,0.0,3.76,0
-0.63,4.37,1.0,9.0,0.63,3.0,65.44,1.0,-8.19,0.0,-0.26,2.12,94.0,1.48,4.0,-5.67,1.0,4.9,2.63,3.26,0.41,0.0,0.0,1.09,0.63,0.0,-1.26,0
20.0,-4.02,2.0,-7.24,1.8,7.0,569.36,1.0,0.0,12.2,10.24,1.47,54.4,1.0,0.0,1.61,1.8,3.72,-1.61,2.0,1.35,0.0,88.0,0.93,0.2,0.0,2.8,1
0.0,12.14,1.0,0.39,1.57,4.43,266.41,1.39,0.0,0.0,26.86,3.21,29.46,0.39,1.21,12.32,0.79,3.14,0.0,0.39,0.32,0.0,0.0,0.93,0.3,0.0,0.61,0
0.84,-0.84,1.0,1.68,0.84,1.48,61.8,1.84,0.84,-2.52,1.84,0.33,39.44,3.68,0.0,1.16,1.84,4.37,5.84,4.0,-0.33,0.0,62.94,0.77,-0.31,0.0,-0.84,0
-3.34,2.5,0.17,0.0,-10.01,4.83,31.33,1.0,0.0,0.0,-10.35,4.71,8.34,3.67,3.34,-6.67,1.0,-1.93,0.0,0.83,-1.23,0.0,-70.91,0.97,-0.83,0.0,0.0,0
10.21,39.6,1.8,12.22,9.63,0.4,363.89,1.0,22.0,23.0,11.23,-3.04,155.41,2.6,-1.41,22.62,1.8,14.77,2.0,1.8,2.26,0.0,68.21,0.88,0.8,0.0,3.0,1
0.0,5.0,1.0,9.0,0.0,6.51,48.5,1.0,0.0,2.0,-0.5,-0.43,76.0,1.0,0.0,2.52,1.0,4.76,2.5,4.02,0.81,0.0,0.5,0.97,1.5,0.0,0.5,0
2.0,3.0,2.0,-1.97,0.0,11.96,48.66,1.0,0.0,-0.89,4.96,0.41,33.49,3.0,4.0,8.0,1.0,-2.46,-5.91,0.01,1.86,-0.99,341.12,1.03,0.67,0.0,-0.99,0
1.88,3.82,2.94,0.0,0.0,8.7,110.18,1.0,0.0,7.58,2.06,-1.17,64.88,2.94,3.76,19.52,2.0,9.31,2.94,3.94,2.77,0.0,191.82,1.05,1.63,0.0,1.0,1
20.0,0.0,2.0,1.36,1.0,4.95,575.41,1.0,0.0,18.45,0.95,1.5,113.54,1.0,0.0,0.0,1.0,10.86,4.77,2.68,0.88,0.68,-6.77,0.89,1.0,0.0,2.68,0
1.08,0.46,1.0,4.84,6.45,5.23,46.17,1.0,0.0,-0.77,11.07,0.75,41.07,1.46,-2.15,4.0,1.0,4.29,0.54,1.0,1.62,0.0,100.99,0.94,1.05,0.0,1.0,0
0.0,-10.57,3.0,0.0,0.0,7.53,-178.43,2.0,0.58,4.58,-19.4,-1.52,47.99,2.58,0.0,-8.25,3.16,1.7,1.58,2.0,1.24,0.0,103.0,0.66,1.29,0.0,1.42,0
-0.98,0.98,0.02,-2.93,-0.98,3.02,34.11,1.0,0.0,-0.98,3.0,4.81,-56.72,0.0,3.0,-0.96,0.0,2.06,2.0,0.0,-1.96,0.0,-12.71,0.91,0.0,0.0,-0.98,0
0.0,0.0,1.86,-1.72,0.0,4.3,-8.55,1.0,1.0,-6.74,6.58,0.23,-11.97,1.86,2.0,-0.44,2.0,0.08,-4.16,-1.72,0.67,-0.86,0.0,0.89,0.14,0.0,-0.86,0
4.55,9.0,2.0,1.09,1.55,13.0,288.89,1.55,0.55,33.36,0.08,0.25,95.04,4.09,0.0,43.0,1.55,6.27,1.55,1.0,2.67,0.0,140.3,0.97,-0.02,0.0,2.91,1
-3.15,-0.57,2.0,-7.09,-8.45,10.72,183.76,1.0,5.0,11.0,9.55,1.4,26.86,2.0,17.0,16.28,1.0,6.56,-0.79,-0.79,0.6,0.0,-61.93,0.93,-0.29,0.0,2.0,0
-2.08,21.04,-0.04,-0.52,-3.63,4.96,412.73,1.0,0.52,1.56,39.96,5.29,-4.67,-1.04,2.52,20.04,0.0,4.41,0.52,-0.52,-0.54,0.0,-203.45,0.67,0.15,0.0,1.0,0
0.0,-9.78,1.0,-2.94,1.0,41.24,124.35,1.0,0.98,0.98,7.91,-4.01,-79.25,4.98,0.98,3.98,2.96,1.63,0.0,2.0,0.42,0.0,2465.0,0.88,1.31,0.0,0.02,1
10.29,0.0,1.51,-0.51,-1.54,8.57,385.82,0.49,0.0,9.69,11.97,1.23,65.2,2.0,0.0,1.97,0.49,12.45,0.0,1.51,0.83,0.0,45.26,0.97,1.51,0.0,3.03,1
0.0,0.0,-0.62,6.0,0.62,27.43,126.34,1.0,0.0,0.0,-0.62,1.56,0.0,2.25,0.0,1.62,1.0,-5.02,-0.62,1.25,-0.8,0.0,1536.52,0.84,1.21,0.0,0.62,1
6.05,37.84,1.0,12.46,-3.46,3.0,337.44,0.14,19.01,19.88,-3.32,1.48,105.23,4.0,4.86,12.96,0.14,15.64,3.73,2.0,0.38,0.0,0.0,1.03,0.0,0.0,2.59,1
0.0,0.97,1.97,0.0,0.0,25.73,207.16,1.0,-12.61,8.79,5.03,1.92,107.91,-1.91,3.88,13.09,2.0,7.51,2.97,3.97,1.94,0.0,197.83,1.19,0.65,0.0,-0.94,0
7.0,38.0,0.39,8.64,0.0,-0.42,324.09,1.0,22.0,23.0,-1.82,-0.99,88.0,1.61,-0.82,17.0,1.61,8.74,0.79,1.0,0.78,0.0,0.0,0.84,0.61,0.0,3.0,1
-5.22,-28.36,0.25,-3.73,0.0,2.51,-216.83,1.0,-16.42,-17.16,1.0,4.07,-65.67,2.0,-0.75,-10.69,1.0,-3.63,3.51,3.25,-0.58,0.0,0.0,0.93,0.0,0.0,-2.24,0
-16.44,0.0,0.16,8.53,1.08,-5.45,-451.4,1.0,0.0,-10.99,-1.77,1.24,-24.06,2.0,0.0,4.92,1.0,0.16,1.0,0.16,1.24,0.0,-68.14,0.84,1.0,0.0,-0.84,0
3.85,21.92,2.0,2.75,0.45,4.35,333.31,1.0,17.11,23.11,14.04,0.05,123.28,2.0,17.55,29.26,0.45,11.71,1.1,0.0,1.32,0.0,5.0,0.86,0.5,0.0,3.1,1
4.0,1.22,3.0,0.39,4.57,5.43,78.25,0.39,0.0,0.61,2.17,0.07,59.79,5.22,0.0,14.34,0.39,8.1,1.83,2.61,1.94,0.0,392.0,1.03,1.28,0.0,2.83,1
8.0,-0.07,1.0,0.0,0.53,14.33,221.66,1.0,1.6,3.0,3.53,1.27,44.2,1.47,2.13,-5.06,1.0,2.95,-1.07,0.47,0.99,0.0,198.05,0.83,0.61,0.0,-0.07,0
1.68,1.84,2.0,0.0,0.0,-3.54,31.56,1.0,10.89,-1.51,3.0,-0.11,-27.65,5.35,0.0,17.87,2.0,3.59,2.0,2.16,1.31,0.0,-138.27,0.78,0.27,0.0,1.84,0
20.0,0.59,3.18,0.0,1.0,11.13,552.04,1.59,0.0,15.36,2.41,-0.45,110.84,1.0,0.0,0.59,1.59,6.29,0.59,3.18,2.07,0.0,148.8,0.8,1.59,0.0,3.18,1
11.39,-26.08,2.0,-4.62,1.92,25.92,324.62,1.0,-17.54,14.69,7.77,0.45,67.31,3.92,2.77,29.15,1.0,6.63,0.08,1.0,2.86,0.0,66.23,0.74,0.71,0.0,2.15,1
-5.97,-32.41,1.0,-4.26,0.0,2.29,-231.39,1.0,-17.91,-18.76,6.41,3.6,-58.85,2.0,0.85,-11.94,1.85,-7.82,-0.85,-0.85,-0.3,0.0,0.0,0.94,0.85,0.0,-2.56,0
7.0,25.62,1.0,5.0,0.0,0.76,95.49,1.0,22.0,23.0,-23.52,-0.59,88.0,2.24,-0.24,5.24,1.62,8.69,2.0,1.0,0.77,0.0,0.0,0.82,-0.31,0.0,2.38,0
-1.87,0.0,1.0,-0.87,4.0,3.87,14.99,2.0,0.0,-5.6,0.33,4.32,17.09,-0.87,2.8,2.0,1.07,-1.29,0.0,0.07,-0.0,0.0,-2.8,0.75,-0.93,0.0,-0.93,0
0.0,0.74,1.74,0.0,0.0,6.0,50.51,1.0,0.0,1.74,5.0,-1.13,0.0,1.74,0.0,6.74,1.0,5.17,2.97,3.23,1.88,0.0,139.0,0.87,1.0,0.0,0.0,0
0.88,0.0,0.0,0.0,0.88,-7.92,-10.91,1.0,0.0,-2.64,-1.76,4.21,-29.03,1.0,0.0,-1.76,1.0,-1.39,0.88,0.88,-0.5,0.0,-145.13,0.94,0.11,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.0,5.0,36.61,1.0,0.0,-0.3,3.81,1.32,-4.61,0.35,0.0,3.95,2.0,-3.41,0.0,1.0,1.19,0.0,90.14,1.01,0.0,0.0,-0.3,0
1.08,0.0,1.0,0.16,-0.92,0.16,-16.06,0.08,-0.92,6.0,7.08,2.8,-11.75,0.16,0.0,-1.77,0.08,4.6,1.08,0.08,0.12,0.0,-218.25,0.97,0.54,0.0,1.0,0
0.0,1.0,3.79,-4.76,0.0,14.17,48.41,2.0,0.0,4.0,2.79,-0.18,37.0,2.79,0.0,1.79,2.0,6.97,4.97,5.17,1.0,0.0,103.0,0.7,0.21,0.0,2.0,1
2.56,0.0,1.13,0.0,0.13,15.72,198.45,1.0,0.0,3.41,5.62,0.97,47.15,1.0,0.0,13.95,1.87,4.79,1.74,2.87,1.5,0.0,11.27,0.97,0.13,0.0,1.13,0
2.57,0.0,2.93,-3.21,4.5,5.93,64.06,1.0,0.0,0.0,5.57,3.12,48.18,1.93,3.0,2.93,0.0,7.16,2.0,1.28,0.96,0.0,251.84,0.99,-0.21,0.0,0.64,0
-18.29,0.0,0.09,0.91,3.74,47.43,-238.03,1.91,0.0,-11.89,5.83,-0.11,-12.8,4.0,0.0,4.83,1.91,-2.65,0.0,1.09,-0.64,0.0,2384.54,0.85,-0.58,0.0,-0.83,1
-0.2,0.6,0.4,0.21,-0.2,5.4,101.82,2.0,1.0,0.0,3.4,1.91,45.32,4.0,0.0,1.21,2.0,2.3,2.79,1.6,-0.78,0.0,232.23,0.86,-0.1,0.0,-0.6,0
1.5,1.5,0.0,-1.5,0.0,-2.24,-29.59,1.0,9.72,-6.73,0.75,3.7,-26.91,4.74,0.0,3.74,1.0,-5.64,-5.23,-1.5,-0.34,-0.75,0.0,0.86,-0.75,0.0,0.75,0
1.31,0.62,1.0,1.38,0.69,4.14,86.37,1.69,4.72,0.0,3.69,0.58,55.2,4.62,0.0,5.48,1.69,2.95,0.69,0.69,0.71,0.0,165.59,0.87,0.34,0.0,0.62,0
20.0,-15.79,2.0,0.0,1.0,15.69,327.21,1.0,0.0,14.58,-24.64,-2.06,121.38,1.79,-1.58,-2.37,2.58,4.66,1.58,4.37,2.65,0.0,88.0,0.91,0.61,0.0,2.0,1
0.0,8.39,1.0,2.52,0.0,5.03,120.61,1.0,1.0,1.0,3.16,2.08,102.87,-3.19,2.0,3.84,1.16,0.3,-1.52,0.0,0.43,0.0,0.0,1.04,1.0,0.0,0.84,0
2.0,-0.75,2.0,3.0,2.0,-5.78,4.15,1.0,0.75,-0.51,1.75,-0.24,47.46,1.25,1.51,3.25,1.75,3.69,1.75,1.25,2.04,0.0,-111.25,0.86,1.09,0.0,0.25,0
0.0,0.16,1.16,0.0,0.16,6.0,74.63,1.0,0.8,2.59,7.23,0.8,14.82,1.16,2.71,8.39,1.0,2.88,0.0,0.84,1.74,0.0,117.65,0.99,0.92,0.0,0.32,0
0.0,0.0,2.0,0.0,0.0,-36.57,-79.29,1.0,0.0,0.95,9.74,2.29,31.29,-0.84,0.0,1.05,1.95,9.99,1.0,-0.95,1.54,0.0,-2337.52,0.97,-0.32,0.0,0.0,0
0.0,0.0,1.71,0.0,1.71,9.25,207.43,1.0,3.54,8.09,22.46,0.46,98.9,1.0,12.05,16.17,2.0,3.73,-2.83,-1.13,1.01,0.0,3.54,1.02,0.35,0.0,2.42,0
6.16,38.42,1.0,11.64,0.0,4.12,253.8,1.0,19.35,14.31,-1.76,-0.18,121.73,1.0,0.88,9.67,1.0,3.06,-2.4,0.12,0.24,-0.88,0.0,0.86,0.12,0.0,1.76,0
0.0,-2.29,3.82,-7.4,0.0,10.18,51.65,2.0,0.0,3.18,4.47,0.83,-25.52,2.82,0.0,10.87,2.82,3.0,1.0,3.65,2.16,0.0,103.0,0.71,1.0,0.0,2.82,1
-6.48,-34.17,2.0,-4.63,1.93,52.28,97.74,1.0,-15.36,-10.29,22.7,0.48,11.55,4.78,16.07,8.04,1.0,-3.57,-1.85,0.93,0.31,0.0,2286.64,0.96,0.81,0.0,0.15,1
2.0,-1.78,0.11,7.33,0.0,-3.33,20.25,1.0,0.0,5.11,6.22,1.92,17.59,0.22,0.0,-14.99,1.0,0.02,-0.66,-0.78,-0.5,0.0,3.0,0.92,1.0,0.0,-1.66,0
