CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,5.78,182.67,1.0,0.0,0.0,23.66,2.67,96.25,0.96,1.04,10.7,0.96,1.27,0.04,0.0,0.0,0.0,15.4,0.82,0.64,0.0,3.85,0
0.45,0.0,1.0,0.0,0.0,2.2,28.19,1.0,0.0,0.9,5.25,2.5,14.87,0.9,1.65,3.25,0.45,4.37,1.1,0.0,0.16,0.0,7.21,0.7,0.45,0.0,0.45,0
0.1,1.05,1.1,14.27,0.0,6.36,82.66,1.0,0.0,1.34,7.71,0.34,80.27,3.05,0.0,20.45,1.0,5.4,0.05,1.0,1.13,0.0,9.02,0.77,0.97,0.0,2.05,1
0.0,0.0,0.89,17.21,0.0,3.58,40.16,1.0,0.0,0.0,2.68,3.9,0.0,0.0,2.68,0.89,0.0,4.17,1.79,0.0,0.0,0.0,0.11,0.9,0.11,0.0,0.21,0
0.08,0.0,1.0,0.0,0.08,7.61,34.37,1.0,0.0,0.92,2.08,1.65,0.0,1.16,0.0,2.0,1.92,2.02,1.92,1.92,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.2,1.0,3.02,0.8,5.8,65.42,1.0,0.0,0.2,5.6,0.83,16.31,3.8,0.0,7.82,1.0,1.69,0.0,1.8,1.02,0.0,1.61,0.95,0.2,0.0,0.4,0
0.0,1.6,1.8,0.0,0.0,13.0,247.51,1.0,0.8,0.0,15.59,0.9,0.0,2.8,0.0,15.6,1.0,2.77,1.0,1.8,1.75,0.0,118.15,0.83,0.54,0.0,3.0,1
0.0,0.52,1.74,0.0,0.0,12.64,79.65,1.0,0.0,6.91,3.48,0.81,62.45,1.79,0.26,2.88,1.74,6.01,3.95,2.0,1.11,0.0,0.0,0.63,0.26,0.0,0.74,0
1.92,0.49,1.0,0.96,0.96,11.89,199.18,1.0,0.0,0.0,11.92,0.56,61.56,3.85,0.04,2.19,0.96,3.61,0.0,0.96,0.48,0.0,1627.59,1.0,0.38,0.0,0.04,1
0.08,0.0,1.0,0.0,0.92,3.84,47.95,1.0,0.0,0.16,6.93,0.97,2.4,5.61,0.0,1.08,1.0,2.48,0.08,1.0,0.41,0.0,0.0,1.0,0.08,0.0,0.08,0
0.93,0.0,1.0,0.0,0.0,3.77,94.84,1.0,0.0,8.14,15.33,3.45,22.1,0.47,2.3,9.14,0.47,4.05,1.53,0.23,0.12,0.0,0.0,0.87,0.0,0.0,0.47,0
0.0,0.0,1.19,1.62,0.81,2.84,29.78,1.0,0.0,1.71,1.57,0.36,10.99,1.0,0.0,0.0,1.19,5.43,5.0,10.92,1.09,0.81,2.43,0.91,0.81,0.0,0.19,0
0.33,0.0,1.0,0.17,1.0,2.99,49.04,1.0,0.0,1.5,4.33,0.71,67.66,1.0,0.0,2.49,1.17,2.95,0.83,0.83,1.56,0.0,62.44,0.94,0.17,0.0,0.0,0
0.86,0.0,1.0,0.27,0.14,0.0,15.0,1.0,0.0,1.73,7.05,0.26,28.53,1.86,0.0,5.19,1.0,4.14,0.68,1.76,0.45,0.14,14.24,0.54,1.0,0.0,0.86,0
1.24,13.91,1.99,0.07,0.0,6.95,680.13,1.03,0.99,20.92,63.81,0.73,93.01,3.01,0.99,33.8,2.99,6.41,0.99,0.99,0.78,0.0,129.37,0.9,0.4,0.0,4.97,1
2.0,0.0,1.0,3.0,2.0,0.0,51.0,1.0,1.0,0.0,1.0,0.89,75.0,6.0,0.0,2.0,1.0,2.5,0.0,1.0,0.67,0.0,5.0,1.0,0.33,0.0,0.0,0
0.95,0.0,1.0,1.43,1.48,2.09,47.86,1.0,0.48,0.0,3.61,0.95,35.81,6.0,0.0,1.48,1.0,2.15,0.0,1.0,0.51,0.0,2.39,1.0,0.16,0.0,0.0,0
2.39,0.0,1.0,0.0,1.67,2.28,79.1,1.28,0.0,4.78,13.54,0.48,22.37,1.28,0.28,4.51,1.0,10.53,1.28,1.28,0.97,0.0,0.56,0.98,0.91,0.0,1.56,0
0.71,2.12,1.71,0.0,0.29,3.17,47.46,1.71,0.71,1.41,2.17,0.66,42.4,4.0,1.41,2.17,1.71,2.12,0.0,1.29,1.0,0.0,3.53,0.98,0.71,0.0,0.71,0
16.18,1.43,1.72,0.0,0.0,12.32,523.34,1.72,0.72,42.88,23.04,0.43,89.98,2.72,0.0,67.53,2.0,7.97,0.72,1.0,1.5,0.0,164.09,0.85,0.21,0.0,4.87,1
0.48,1.02,1.02,0.0,1.95,11.11,70.87,1.02,0.02,1.05,2.18,1.02,2.02,1.05,0.0,6.72,1.02,4.14,0.02,1.0,0.83,0.0,6.22,0.95,0.98,0.0,1.11,0
0.0,0.0,1.0,0.35,0.0,13.1,101.86,1.0,0.0,0.0,9.8,1.78,35.45,1.65,0.35,7.77,1.0,2.7,0.65,3.23,0.48,0.0,7.61,0.89,0.56,0.0,3.35,0
5.3,0.49,1.24,0.0,2.27,10.49,293.73,1.0,0.24,0.0,19.76,0.48,0.0,3.76,0.0,5.88,1.0,1.58,0.24,1.76,1.16,0.0,53.86,0.94,0.51,0.0,3.0,1
0.36,0.0,1.0,0.0,0.0,3.36,105.43,1.0,2.57,1.07,13.57,0.84,19.6,3.64,0.64,11.63,1.0,2.48,0.0,1.0,0.59,0.0,2.07,0.97,1.0,0.0,2.0,0
0.0,11.88,1.0,0.09,0.0,8.74,225.57,1.0,0.0,0.0,11.2,3.85,8.58,0.09,1.0,7.34,0.09,2.69,0.0,0.0,0.0,0.0,1.37,0.97,0.06,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.68,94.98,1.0,3.57,0.0,15.0,0.93,0.0,3.57,1.11,6.57,0.89,1.7,0.11,0.89,0.26,0.0,0.89,0.94,0.89,0.0,1.79,0
1.59,0.59,1.59,0.59,1.0,0.59,36.4,1.59,0.0,7.71,10.5,0.64,52.82,1.59,0.0,1.0,1.0,1.78,0.0,1.0,1.08,0.0,1.19,0.99,1.0,0.0,0.59,0
6.23,0.0,1.0,0.0,5.32,4.59,119.95,1.77,0.0,9.27,6.09,0.26,0.0,2.45,0.77,8.95,1.0,9.07,1.55,2.0,1.19,0.0,7.0,0.98,0.63,0.0,3.0,0
0.06,0.0,1.0,0.0,0.06,0.19,18.57,1.0,0.0,12.18,2.06,0.37,14.05,1.13,0.0,0.13,1.0,7.17,1.0,1.94,0.74,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,2.11,36.57,1.0,0.45,0.89,4.35,0.67,58.56,1.34,0.11,1.68,1.0,2.85,0.89,1.0,1.45,0.0,0.11,0.94,0.11,0.0,0.23,0
2.0,1.93,2.93,0.07,0.07,30.88,220.8,1.07,0.0,8.33,2.99,0.48,67.53,3.87,0.0,45.82,1.0,8.45,0.93,1.0,1.99,0.0,27.21,0.97,0.44,0.0,2.87,1
0.0,0.0,4.32,0.67,1.0,3.32,23.64,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.33,1.0,4.34,4.34,20.98,2.99,2.99,1.01,0.93,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.1,38.33,1.0,0.0,11.67,4.65,0.51,25.83,1.0,0.0,1.1,1.44,6.28,0.78,1.78,0.63,0.0,0.0,0.94,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,23.03,1.0,0.0,11.92,4.15,0.46,27.56,1.0,0.0,0.0,1.0,6.4,1.0,1.82,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
4.1,0.39,0.39,131.19,0.0,3.12,161.24,1.2,0.2,8.98,1.95,0.32,17.17,0.59,0.0,15.61,0.39,2.01,0.2,0.2,0.37,0.0,45.49,0.89,0.86,0.0,2.78,0
0.2,0.0,1.0,0.0,0.0,14.02,59.75,1.0,0.0,0.4,5.17,1.13,6.15,1.8,0.0,5.21,1.0,4.83,1.0,4.21,0.77,0.0,2.4,0.94,0.6,0.0,2.6,0
0.0,0.0,1.0,0.0,0.03,8.84,45.0,1.0,0.0,0.0,2.13,4.39,0.0,0.19,0.97,3.91,0.03,3.93,1.94,1.0,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.3,0.0,1.0,0.45,1.15,1.7,31.47,1.0,0.15,0.85,2.7,0.68,67.36,1.75,0.0,1.15,1.0,2.92,0.85,1.0,1.46,0.0,0.75,0.94,0.05,0.0,0.0,0
0.2,11.72,1.0,0.1,0.1,9.29,225.96,1.0,0.0,0.0,10.2,3.6,6.28,0.39,0.9,6.51,0.1,2.91,0.0,0.1,0.05,0.0,166.06,0.98,0.04,0.0,0.9,0
0.0,0.0,1.77,0.0,0.23,12.02,78.12,1.0,0.0,7.17,3.77,0.79,59.83,1.0,0.0,0.23,1.77,6.28,4.08,1.77,1.52,0.0,0.0,0.62,0.0,0.0,0.77,0
0.18,11.84,1.0,0.09,0.09,8.91,222.42,1.0,0.0,0.36,10.09,3.69,6.75,0.09,0.91,7.27,0.18,2.81,0.0,0.0,0.12,0.0,33.5,0.98,0.09,0.0,0.91,0
2.0,0.0,1.0,1.0,1.0,12.0,197.98,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1691.53,1.0,0.4,0.0,0.0,1
0.38,2.38,2.0,0.0,0.0,8.16,198.2,1.38,1.0,0.77,12.1,0.71,23.01,3.38,0.77,11.48,1.38,2.62,0.62,1.0,1.62,0.0,92.54,0.87,0.72,0.0,2.23,1
30.24,0.32,1.0,9.24,0.0,0.96,223.46,4.36,0.0,7.72,30.56,0.41,90.96,4.0,0.16,5.96,1.84,2.93,0.16,0.32,0.61,0.0,31.08,0.73,0.58,0.0,0.84,1
1.2,0.0,1.0,0.0,0.1,4.2,114.1,1.0,0.0,2.9,11.3,0.62,53.19,3.03,0.0,19.41,1.0,3.83,0.0,1.03,1.13,0.0,4.66,0.97,0.98,0.0,2.03,0
13.01,1.24,3.52,0.0,0.38,11.82,394.88,1.62,0.62,28.51,6.58,0.35,54.54,2.24,0.0,50.34,1.62,7.92,2.14,10.13,2.69,1.52,141.92,0.89,0.19,0.0,4.1,1
0.0,0.33,1.0,0.0,0.0,3.5,93.69,1.0,3.33,0.17,12.84,0.92,12.47,4.0,1.0,7.67,1.0,1.82,0.17,1.17,0.24,0.0,0.83,0.97,1.0,0.0,1.67,0
0.0,0.0,4.52,0.0,0.7,5.89,30.08,1.0,0.0,0.3,1.3,0.73,0.0,1.0,0.0,2.0,1.3,3.41,3.41,18.17,3.04,2.81,0.0,0.91,0.0,0.0,0.7,0
0.0,0.0,1.0,0.91,0.09,6.0,177.99,1.0,0.0,0.0,22.34,2.58,91.26,1.26,0.91,10.48,1.0,1.21,0.0,0.17,0.09,0.0,14.6,0.84,0.61,0.0,3.65,0
2.0,0.76,1.76,1.49,1.24,0.76,49.49,1.76,0.24,9.82,13.09,0.32,85.58,2.98,0.0,1.24,1.0,2.88,0.0,1.0,1.54,0.0,2.73,0.99,0.84,0.0,0.76,0
0.27,0.0,1.0,0.0,0.73,2.54,49.75,1.0,0.0,1.54,5.17,0.64,63.01,1.54,0.0,6.17,1.0,3.25,0.73,1.0,1.48,0.0,1.09,0.94,0.27,0.0,0.54,0
1.43,0.0,1.0,0.72,1.0,9.16,149.73,1.0,0.0,0.28,9.44,0.49,64.57,3.15,0.0,1.72,1.0,3.46,0.28,1.0,0.81,0.0,1211.53,0.98,0.29,0.0,0.0,1
0.37,0.0,1.0,0.0,0.0,4.63,58.45,1.0,0.0,1.12,4.73,4.78,20.51,3.63,3.14,8.08,1.0,2.09,0.63,0.37,0.43,0.0,1.49,0.9,0.37,0.0,0.75,0
4.74,0.0,1.0,0.0,2.03,8.06,211.08,1.0,0.0,0.0,14.52,1.65,0.0,2.71,0.97,1.68,0.68,2.36,0.65,1.35,0.61,0.0,16.26,0.95,0.34,0.0,2.03,0
0.55,0.0,0.55,74.03,0.0,1.09,68.01,1.0,0.0,1.09,9.82,0.45,16.92,0.55,0.0,1.09,0.55,5.57,0.55,0.55,0.47,0.0,0.45,0.94,1.0,0.0,1.45,0
1.81,0.0,1.0,0.91,0.91,10.89,181.46,1.0,0.0,0.0,12.28,0.46,58.05,3.63,0.19,2.09,0.91,3.47,0.09,0.91,0.45,0.0,1534.79,0.97,0.36,0.0,0.0,1
0.0,0.54,1.0,0.0,1.07,5.89,40.35,1.0,0.0,0.0,8.04,0.9,0.0,0.54,0.93,4.07,0.54,2.98,0.46,0.54,0.43,0.0,0.54,0.81,0.54,0.0,0.54,0
20.39,1.94,1.97,0.0,0.0,15.62,605.02,1.97,1.09,44.66,10.15,0.4,85.45,3.03,0.03,77.88,1.97,10.07,0.97,1.0,1.85,0.0,222.38,0.88,0.32,0.0,5.88,1
0.0,0.94,1.0,0.0,1.87,10.48,60.98,1.0,0.26,0.0,2.84,1.03,0.0,1.19,0.06,5.13,1.0,3.85,0.0,1.0,0.77,0.0,1.0,0.96,1.0,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.37,43.6,1.0,0.0,4.6,10.22,2.06,55.81,0.66,1.03,0.34,0.66,2.49,1.34,0.66,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
6.79,0.65,1.32,0.0,0.0,10.59,224.13,1.32,0.32,15.55,4.59,1.31,28.45,1.65,0.0,27.22,2.0,4.69,1.68,1.68,1.12,0.0,74.04,0.9,0.1,0.0,1.94,0
0.58,0.0,1.0,0.42,0.0,4.84,142.14,1.0,0.0,1.74,16.48,1.52,73.97,2.16,0.42,16.21,1.0,2.79,0.0,0.58,0.66,0.0,9.06,0.91,0.86,0.0,2.84,0
0.06,0.0,1.0,1.97,1.0,0.25,19.31,1.0,0.0,0.12,1.31,0.28,2.34,1.0,0.0,0.31,1.03,4.93,4.85,12.6,1.01,0.97,14.52,1.0,1.0,0.0,0.0,0
0.0,1.02,1.51,0.0,-0.51,9.08,157.09,1.0,0.51,0.0,7.63,7.15,0.0,2.47,5.0,9.68,1.0,1.39,1.51,0.0,0.83,0.0,75.01,0.77,0.28,0.0,1.53,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.16,0.0,1.58,-0.58,-0.58,7.07,67.95,1.0,4.0,2.91,10.93,0.8,-10.47,4.0,1.0,1.19,1.0,4.33,2.91,2.16,0.38,0.0,-218.22,0.69,0.42,0.0,2.58,1
2.0,0.0,0.45,1.0,1.0,1.97,125.4,1.0,0.0,-0.93,10.45,3.0,44.21,0.45,1.64,10.55,0.9,1.28,-1.64,-1.1,0.51,0.0,377.0,1.21,1.0,0.0,-0.55,0
21.0,2.0,2.0,0.0,0.62,19.71,647.81,2.0,1.0,37.97,11.85,0.74,78.73,4.85,0.0,83.09,2.0,6.18,0.38,1.0,2.05,0.0,229.0,0.92,0.3,0.0,6.0,1
0.79,-0.79,6.0,0.0,-0.58,-0.51,67.39,1.0,0.0,2.36,8.09,-0.02,43.33,2.58,0.0,13.82,1.0,3.93,4.0,25.0,4.27,4.0,2.36,0.92,0.0,0.0,1.79,0
3.65,-0.82,0.18,2.18,1.18,1.65,240.39,0.18,1.0,18.12,33.11,1.23,79.94,6.0,0.0,30.82,1.82,1.69,0.0,1.0,-0.41,0.0,3.35,0.82,-0.49,0.0,0.82,1
0.0,1.0,0.26,15.0,0.0,-6.17,40.0,1.0,0.0,-0.49,15.45,0.36,101.11,3.0,0.0,19.0,0.26,0.83,-2.98,0.26,-0.03,0.0,8.0,1.12,1.0,0.0,1.26,0
3.19,0.0,1.0,-2.44,-1.63,3.0,249.73,1.0,-0.81,36.63,61.69,0.03,60.85,-1.25,0.0,39.25,2.0,3.24,0.0,0.19,0.27,0.0,8.94,0.33,0.54,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,7.74,35.26,1.0,0.0,0.93,2.07,1.92,0.0,0.93,0.2,1.93,1.87,2.18,2.0,1.87,0.7,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.44,0.0,1.0,-2.16,-1.44,16.26,41.16,1.0,-0.72,0.0,3.72,4.6,-54.09,-2.88,3.0,3.88,0.0,5.39,2.72,2.88,0.06,0.0,-1.44,0.85,0.12,0.0,2.16,0
-5.71,0.0,0.0,163.0,-2.45,-8.15,-172.59,1.0,0.0,0.0,-4.08,0.6,0.0,-3.26,1.63,0.82,-0.82,0.44,0.82,-1.63,-0.73,0.0,-18.57,0.62,0.59,0.0,-0.45,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
10.02,-8.72,1.0,0.0,10.02,-1.02,-38.27,2.67,0.0,20.04,-3.36,-2.26,0.0,3.34,1.0,13.68,1.67,17.11,3.34,3.34,2.13,0.0,3.34,0.98,1.11,0.0,4.34,1
27.64,-11.06,0.21,8.69,0.0,-5.53,-315.68,4.16,-0.79,-9.48,-7.12,0.44,0.79,0.79,1.21,-19.91,-0.79,-0.9,0.21,-0.79,-0.04,0.0,-73.46,0.47,0.08,0.0,-3.16,0
0.0,0.0,1.0,0.0,0.0,2.91,51.33,1.0,0.0,-2.91,15.73,0.27,-8.74,2.19,2.0,-2.83,-0.73,2.49,1.0,0.73,-0.61,0.0,958.08,0.63,-0.44,0.0,0.0,1
2.0,1.0,2.0,1.0,0.28,4.58,49.0,2.0,0.0,13.0,14.13,2.64,89.0,-2.3,0.72,3.15,0.28,4.55,1.43,1.0,1.56,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,-0.75,0.0,-0.55,14.45,99.05,1.0,0.0,9.0,5.1,3.05,58.0,0.45,1.65,-0.55,1.45,7.62,3.9,-11.75,-0.7,-2.2,0.0,0.52,0.0,0.0,0.45,0
0.0,-7.01,1.0,1.08,0.54,0.15,-86.42,1.0,0.0,0.0,-3.85,5.25,0.0,4.54,4.46,-2.78,1.54,2.17,3.7,7.01,0.54,0.54,1.62,0.87,0.54,0.0,-0.54,0
0.77,-10.82,0.23,3.32,1.55,0.59,-299.64,1.0,0.0,-16.24,-24.71,2.86,86.08,3.32,0.23,-13.74,-0.55,-1.79,-0.77,0.0,-0.09,0.0,-80.65,0.91,0.62,0.0,0.13,0
21.86,4.57,2.86,0.0,0.0,17.71,639.67,2.86,1.86,36.59,9.14,0.53,126.48,5.57,1.71,80.86,2.86,6.19,0.14,0.14,2.11,0.0,233.28,0.91,1.16,0.0,6.86,1
3.91,0.0,-3.78,1.96,1.0,18.69,360.42,1.0,0.0,0.0,22.51,0.55,125.15,6.87,0.0,2.0,1.0,3.3,-3.82,-21.93,-2.84,-3.82,3308.58,1.09,0.78,0.0,-0.96,1
1.37,3.37,2.37,0.0,0.0,23.08,177.27,1.0,0.0,5.78,2.0,-0.11,120.09,6.05,1.0,43.11,0.32,7.17,0.32,1.32,0.85,0.0,19.81,0.99,1.27,0.0,2.05,1
-14.86,-1.56,0.22,2.35,1.56,-4.51,-409.97,0.22,0.0,-34.97,-5.04,2.15,-10.17,3.35,0.0,-59.0,1.22,-4.12,1.22,2.0,-0.21,0.0,-175.17,1.01,0.03,0.0,-4.69,0
1.0,0.0,1.78,0.0,0.0,11.77,157.7,1.0,0.0,9.99,13.33,-4.36,100.04,0.67,-3.88,19.22,1.78,8.77,3.11,2.55,2.31,0.0,4.0,0.71,1.0,0.0,2.78,1
1.0,4.58,2.79,-1.58,-0.79,11.5,263.42,2.0,1.79,2.0,15.25,0.98,60.0,5.58,2.0,15.25,2.0,0.76,-3.17,-8.5,1.79,-0.79,118.98,0.81,0.64,0.0,3.37,1
0.57,0.0,1.0,0.0,0.0,3.0,86.18,1.0,4.0,-2.87,11.55,0.6,-29.89,4.57,1.0,10.45,1.0,3.2,-0.57,0.43,0.49,0.0,10.2,0.67,1.57,0.0,2.57,1
0.0,-1.85,1.0,0.0,0.92,5.0,129.38,1.0,0.0,6.08,16.77,1.21,-5.22,1.0,-0.92,-0.54,3.0,0.43,-0.92,1.0,1.11,0.0,0.0,1.03,0.08,0.0,1.0,0
2.0,6.93,1.0,1.0,0.47,14.67,296.07,1.0,0.0,0.0,14.13,2.0,64.0,0.8,0.53,5.2,0.47,4.17,0.0,0.47,0.3,0.0,1692.0,0.99,0.4,0.0,0.53,1
4.55,1.45,1.72,-2.17,4.55,11.69,246.38,2.0,0.0,12.0,15.03,0.17,-54.3,-0.17,1.0,22.58,1.0,11.44,2.72,2.0,2.24,0.0,104.81,0.84,0.82,0.0,5.17,1
0.0,0.0,1.76,-124.37,0.0,17.0,31.11,1.0,0.0,0.0,13.45,1.6,0.0,2.0,1.53,8.29,1.0,4.87,1.76,5.0,0.75,0.0,2.24,0.73,-0.26,0.0,1.47,0
3.23,0.0,1.96,0.0,0.19,3.38,230.74,1.0,0.0,28.27,45.43,0.49,76.74,1.81,0.0,29.46,1.81,2.4,0.77,5.61,1.19,0.77,0.0,0.79,0.0,0.0,1.81,1
1.0,0.0,1.0,0.0,0.0,-13.6,49.97,1.0,0.0,13.93,18.0,-0.24,44.76,0.08,0.0,-3.5,1.0,13.88,1.0,-1.75,0.86,0.0,-2.75,0.98,0.54,0.0,-1.75,0
1.0,2.0,1.0,-2.0,-1.0,9.99,134.98,1.0,0.0,4.0,12.0,1.12,129.93,6.0,1.0,30.99,1.0,1.42,-4.0,-9.99,0.14,-1.0,1.0,0.92,1.0,0.0,2.0,1
6.75,0.0,1.81,2.06,0.0,12.19,123.94,1.75,0.0,9.0,10.0,0.74,64.75,1.56,0.0,0.94,2.0,6.46,4.06,1.62,1.36,0.0,6.94,0.55,0.09,0.0,1.0,0
4.0,-0.96,1.0,-14.42,0.0,3.0,312.65,1.0,0.0,40.77,61.77,1.2,78.65,0.08,0.0,22.54,3.92,-1.08,0.0,1.0,-0.35,0.0,-7.69,0.96,0.0,0.0,1.04,0
0.0,1.58,1.0,0.0,1.0,6.74,45.39,1.0,0.0,1.79,-7.28,0.64,125.28,4.16,-0.79,7.32,1.79,3.55,1.0,2.58,1.6,0.0,0.0,1.18,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,7.42,1.0,-2.24,7.56,6.73,1.32,85.0,-0.68,-0.56,-2.8,1.56,1.53,2.12,1.56,0.26,0.0,-0.56,0.97,-0.56,0.0,-1.12,0
-0.99,-2.96,1.01,1.97,0.99,13.03,67.36,0.01,-0.99,7.03,4.0,0.54,-1.18,-1.96,-1.97,-0.99,1.01,9.55,9.93,13.84,1.5,0.99,-1.97,0.56,0.0,0.0,0.01,0
-20.06,0.0,1.0,-3.74,2.0,2.45,-83.2,-1.45,1.0,-5.52,-19.22,3.33,17.4,3.55,1.84,-0.45,-0.23,3.51,1.23,1.0,0.22,0.0,-17.67,1.13,0.03,0.0,-0.61,0
5.7,0.0,1.0,0.0,2.85,5.7,193.89,1.0,0.0,10.15,10.56,0.12,-37.29,1.95,0.0,-17.11,1.0,4.97,1.0,2.95,0.52,0.0,19.01,0.93,-0.48,0.0,0.95,0
0.0,0.0,2.0,0.0,0.0,7.46,77.09,1.0,0.0,9.84,4.0,1.24,58.0,0.16,0.0,-3.35,2.84,5.99,5.84,-0.51,1.5,0.0,-2.51,0.51,-0.42,0.0,-1.51,0
-19.96,1.0,1.0,-6.1,2.0,11.0,-59.56,-1.22,0.0,-1.11,-10.2,1.33,-4.99,-0.66,0.0,2.23,0.45,3.08,0.55,1.55,0.39,0.0,-19.52,1.13,0.72,0.0,0.45,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
36.0,0.0,1.0,11.0,0.0,2.86,264.29,5.0,0.0,1.56,35.43,4.29,85.42,5.72,2.86,5.57,2.0,-0.7,0.0,-1.14,0.3,0.0,37.0,0.66,0.5,0.0,1.0,1
0.0,0.0,1.86,-140.13,0.0,2.58,92.42,1.0,3.44,7.0,26.9,1.43,85.0,4.44,0.86,6.02,1.86,2.81,1.0,1.86,0.25,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,92.41,1.0,0.0,7.0,20.83,1.09,83.63,0.32,0.0,-2.73,1.0,5.6,1.68,1.68,0.34,0.0,-10.92,1.35,0.0,0.0,0.0,0
4.0,1.32,1.66,0.0,0.0,10.91,462.24,1.0,0.66,26.43,67.21,0.83,85.11,3.32,0.0,47.86,2.0,-1.22,0.0,0.34,1.34,0.0,96.9,0.68,0.36,0.0,3.98,1
2.0,0.0,0.2,133.47,2.0,-4.0,67.81,1.0,1.0,0.0,0.2,-4.67,75.0,2.8,-4.0,1.2,0.2,1.7,-0.8,1.0,0.67,0.0,5.8,1.03,1.13,0.0,1.6,0
32.6,0.0,1.0,9.96,1.0,-3.25,246.96,4.62,0.0,7.25,36.79,-0.27,85.13,8.72,0.0,3.72,1.0,2.75,-1.81,-0.81,0.36,0.0,33.51,0.8,0.45,0.0,0.91,1
0.0,1.2,0.2,118.23,0.0,2.01,22.03,1.0,0.0,0.2,-4.39,0.72,10.29,1.6,1.0,-4.18,0.2,-1.67,1.0,1.2,-0.87,0.0,-5.59,1.05,1.0,0.0,0.0,0
2.0,2.68,1.89,1.0,0.11,7.11,167.49,1.89,0.89,5.78,9.22,1.17,129.54,1.89,1.78,9.11,2.89,3.06,-0.89,0.0,1.63,0.0,381.46,1.02,1.89,0.0,0.89,0
0.0,0.0,6.59,-95.53,1.0,7.34,21.55,1.0,0.0,0.0,2.76,2.66,0.0,1.0,1.76,2.59,1.0,6.74,5.17,25.0,4.0,4.0,-0.59,0.9,-0.59,0.0,-0.17,0
0.0,-1.61,1.0,0.0,0.0,0.17,11.29,1.0,0.0,-0.8,11.46,7.25,-60.36,0.78,5.8,-5.44,0.2,0.44,1.0,-1.61,0.0,0.0,0.0,0.61,-0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,1.33,142.08,1.0,0.0,22.35,33.02,0.58,92.69,0.33,0.0,11.67,1.67,1.73,1.0,1.0,1.18,0.0,-2.67,0.79,-0.67,0.0,0.0,0
0.86,2.57,1.86,1.0,0.0,0.86,194.14,1.86,0.86,0.86,23.14,1.7,151.4,3.57,2.71,10.14,1.0,1.82,-1.71,-0.86,0.21,0.0,20.28,0.87,1.52,0.0,4.86,1
3.12,0.0,1.0,0.0,1.56,9.16,219.27,1.0,0.0,5.96,15.04,0.91,47.87,2.56,0.0,5.0,3.0,-2.66,-0.52,1.52,0.21,0.0,12.49,0.97,0.74,0.0,2.04,0
0.29,1.43,1.71,0.0,0.0,5.71,149.16,1.0,0.71,-0.14,13.71,0.39,-6.25,2.0,0.0,4.57,1.0,3.05,0.71,0.0,0.98,0.0,118.05,0.35,0.68,0.0,1.71,1
-0.64,-8.95,0.36,0.0,0.64,3.08,-297.79,1.0,-0.64,-6.42,-23.07,1.19,4.56,2.92,-0.64,-16.09,1.72,-0.94,-0.64,1.0,-0.07,0.0,-83.09,1.04,0.74,0.0,-2.2,0
