CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.95,6.65,-0.9,2.85,0.0,-15.96,-28.57,1.0,0.0,-4.75,2.1,4.03,53.22,-0.95,3.85,-8.4,0.0,-1.69,1.0,0.05,-2.53,0.0,1.05,0.65,1.32,0.0,0.05,0
1.03,8.95,0.49,0.0,2.05,5.46,162.31,1.0,0.0,0.51,13.13,4.39,12.82,1.49,1.0,-0.66,1.0,0.81,0.49,0.0,-0.6,0.0,0.49,0.98,-0.01,0.0,0.46,0
1.0,2.0,1.0,3.26,0.0,8.93,183.07,1.0,1.0,3.0,22.37,3.75,137.96,2.0,3.78,9.37,2.0,2.21,0.0,0.0,0.41,0.0,21.37,0.97,0.5,0.0,3.0,0
0.94,-0.94,1.0,0.0,4.71,9.12,56.23,1.0,0.0,0.0,7.77,-3.09,0.0,1.94,-0.94,6.88,2.94,4.57,1.0,2.88,1.48,0.0,11.42,0.55,1.0,0.0,1.94,1
23.78,0.45,1.0,7.77,0.78,7.0,157.41,1.0,1.22,4.0,-17.09,0.55,61.02,0.22,0.0,4.79,0.22,12.35,3.33,4.11,1.61,0.0,106.91,0.86,1.19,0.0,0.45,0
-1.57,6.29,1.0,2.36,-3.15,15.72,89.89,1.0,0.0,-3.15,-4.65,2.48,27.53,1.79,2.36,13.65,2.0,3.28,1.0,0.21,-0.21,0.0,4.36,0.4,1.79,0.0,1.79,1
-1.59,-0.59,1.0,1.0,-2.38,15.11,45.9,0.21,-13.49,1.0,-0.38,7.06,45.69,-2.17,5.55,8.0,-0.59,3.65,2.79,1.0,1.22,0.0,-364.49,0.86,1.0,0.0,1.79,0
-0.91,1.0,5.54,0.64,-1.91,30.81,89.54,1.0,0.0,5.0,1.36,0.12,-0.46,3.0,0.0,23.0,1.0,8.4,4.81,9.89,4.39,3.18,-128.73,0.87,0.24,0.0,1.36,0
5.15,1.85,0.15,1.0,-0.69,16.69,304.46,1.0,1.0,12.23,17.31,0.53,159.22,5.85,0.0,58.61,1.85,5.82,-1.69,-3.23,0.51,0.0,10.54,0.73,1.25,0.0,3.85,1
0.0,-0.58,2.15,2.0,0.0,17.3,53.53,1.0,0.0,-2.88,-3.33,7.94,52.23,0.0,7.0,-2.6,-0.58,16.23,16.54,2.15,0.35,0.58,6.18,0.89,0.88,0.0,0.42,0
0.75,-0.75,1.75,2.0,0.0,20.25,187.2,1.0,0.0,-3.75,8.25,7.93,37.78,0.0,7.0,16.99,-0.75,2.23,1.0,0.25,0.48,0.0,34.73,0.92,1.0,0.0,1.0,0
3.0,-7.99,3.0,-0.99,4.0,19.99,101.01,1.0,0.0,0.0,5.99,1.45,-29.82,0.0,-2.99,-5.99,2.0,2.93,0.0,2.0,2.29,0.0,208.0,0.87,0.67,0.0,1.0,0
0.0,0.0,6.8,1.6,2.6,6.6,-27.88,1.0,0.0,-3.99,-3.79,0.87,0.0,1.0,0.0,-16.36,0.2,3.04,3.2,25.0,4.66,4.0,166.04,0.98,-0.27,0.0,-0.6,0
1.43,-1.14,0.43,-1.14,2.0,3.86,-36.26,1.0,-0.57,-1.71,-12.14,4.34,-42.85,2.43,0.0,2.29,0.43,0.04,1.0,2.0,0.36,0.0,2.43,0.78,0.21,0.0,0.29,0
-19.7,-1.71,1.0,0.0,0.0,8.14,-62.46,1.0,-1.71,-2.43,11.71,7.17,35.77,-0.86,1.86,2.01,-0.86,-1.74,1.0,0.14,-1.21,0.0,-106.19,1.03,-0.69,0.0,-1.71,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,0
0.0,0.0,2.18,0.0,0.0,6.18,44.53,1.0,0.0,4.0,4.22,-1.18,50.0,4.18,-0.59,3.0,1.59,21.61,15.39,3.18,1.09,0.59,5.92,0.91,0.88,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-1.79,17.47,1.0,0.0,4.31,3.65,-1.04,-8.33,1.83,0.0,5.52,1.83,7.55,2.0,1.0,2.21,0.0,2.0,0.83,1.0,0.0,1.83,0
-0.86,14.06,1.0,-9.13,-0.93,2.93,156.0,1.0,1.0,3.0,22.07,1.35,81.49,2.0,5.57,10.0,2.0,11.51,-0.93,-2.78,-0.02,0.0,22.0,0.92,-0.43,0.0,3.0,0
-0.51,1.02,1.98,31.62,0.0,15.8,152.19,1.0,0.0,2.04,11.16,1.75,28.56,0.47,0.51,-1.65,1.49,1.74,3.0,4.49,0.24,1.0,-1.04,0.67,0.16,0.0,1.0,0
0.57,-0.57,1.0,2.0,2.86,13.86,80.0,1.0,0.0,0.0,5.28,7.19,100.0,0.0,6.43,2.57,0.0,2.35,0.43,2.71,0.9,0.0,7.28,0.88,1.57,0.0,1.57,0
2.0,0.9,1.0,0.9,2.0,0.48,18.49,1.0,0.0,0.0,-0.81,-0.73,-60.58,3.9,-0.9,8.0,1.9,4.27,1.9,2.0,2.23,0.0,16.81,0.93,1.4,0.0,2.9,1
21.23,13.49,1.0,-10.61,-0.88,7.88,218.0,1.0,2.0,4.0,-0.88,0.98,81.19,1.0,5.3,11.0,1.0,15.67,0.12,-1.65,1.0,0.0,124.0,0.82,-0.08,0.0,2.0,0
0.67,-0.67,1.67,0.0,0.0,15.0,182.79,1.0,0.0,0.0,16.68,-1.43,0.0,2.33,-0.67,25.69,2.67,3.47,0.33,0.33,0.7,0.0,33.36,0.61,1.0,0.0,2.33,1
2.0,2.67,1.0,2.0,3.0,-0.34,46.23,2.0,17.0,-2.68,1.98,3.35,50.49,1.99,0.67,-0.01,1.33,-0.43,0.67,0.33,0.4,0.0,463.67,0.9,1.0,0.0,-0.67,0
3.63,2.0,2.63,2.81,4.63,9.13,125.94,2.0,17.0,0.0,6.81,0.81,100.25,4.0,0.0,0.37,2.0,4.02,-1.63,-0.63,0.56,-0.81,632.82,1.08,1.54,0.0,0.81,1
1.0,12.72,1.0,0.0,5.0,0.02,62.12,1.0,0.0,2.94,0.09,-1.7,62.63,1.98,4.89,1.02,1.98,20.38,1.98,3.0,1.77,0.0,9.04,0.85,0.02,0.0,1.0,0
1.0,4.83,1.0,0.0,5.0,6.79,241.2,1.0,1.93,-2.9,15.59,0.6,-30.9,2.93,7.73,12.62,0.03,4.49,1.0,3.0,1.64,0.0,11.0,0.85,0.52,0.0,1.97,1
14.84,7.35,1.0,-0.67,-1.35,9.35,420.18,1.0,3.35,4.7,23.33,1.14,67.87,4.0,8.0,28.07,1.0,5.63,-0.67,-0.35,-0.26,-0.67,86.67,0.9,1.04,0.0,4.35,1
0.0,7.58,1.0,-0.66,0.0,4.97,115.42,1.0,0.0,-0.66,3.95,7.57,-21.7,0.66,1.66,-1.32,0.0,-0.94,0.34,0.34,-1.18,0.0,0.34,0.84,0.67,0.0,0.66,0
0.76,0.0,1.0,0.76,1.52,4.0,80.51,1.0,1.0,2.96,5.2,0.87,70.0,1.48,0.0,11.24,1.0,1.11,1.52,1.76,1.94,0.76,3.0,0.89,0.24,0.0,2.24,0
0.0,0.0,-0.71,0.0,0.0,-13.77,37.79,1.0,0.85,9.12,11.12,0.28,109.73,3.85,0.0,8.12,0.15,6.58,-2.56,-1.41,-0.51,-0.85,1.71,1.17,1.43,0.0,2.71,0
-0.31,0.0,-0.54,10.46,-2.08,-5.69,38.0,1.0,0.0,6.08,4.08,0.38,41.62,2.54,0.0,4.31,1.0,11.54,3.0,4.77,-0.71,0.0,-160.77,0.95,1.26,0.0,1.0,0
16.29,0.0,7.0,1.45,-1.33,25.66,154.71,0.22,-11.64,3.1,-3.66,0.49,-6.98,-1.33,0.0,6.98,0.22,8.7,6.78,15.0,5.53,5.0,-263.01,0.71,-0.16,0.0,1.55,0
-1.86,0.0,6.1,1.86,-0.62,30.96,30.25,1.0,0.0,-3.1,-1.34,1.05,-43.38,2.0,0.0,-8.25,1.38,4.62,6.1,13.68,3.79,4.1,0.38,0.68,-0.12,0.0,-0.86,0
3.0,10.27,3.0,2.0,4.0,17.8,230.17,1.0,0.0,0.0,5.73,2.23,70.0,2.87,0.0,2.8,1.93,4.08,0.0,0.07,2.29,0.0,208.07,1.05,0.2,0.0,1.93,0
0.0,-0.56,1.0,-0.78,1.56,5.34,-75.64,1.0,-0.78,-2.34,-17.18,1.27,-19.53,0.22,1.0,-5.25,0.22,2.58,3.56,2.34,1.63,0.78,-17.18,0.85,-0.39,0.0,-2.34,0
2.0,-6.67,1.0,0.0,2.0,0.76,-48.29,1.0,0.0,0.61,2.21,-1.26,0.0,2.39,0.0,5.58,1.61,1.48,1.61,2.61,0.9,0.0,14.39,0.6,0.2,0.0,0.79,0
-1.52,11.0,2.52,0.0,-3.04,26.77,238.45,1.0,0.0,-3.04,1.92,5.08,-49.44,2.76,1.0,10.56,1.76,3.28,2.52,3.04,1.01,0.76,1.76,0.72,0.88,0.0,2.76,0
0.0,-8.27,10.18,3.0,1.64,22.27,4.21,1.0,0.0,-1.91,1.64,-0.47,-40.7,1.0,-3.82,0.0,1.0,-3.73,7.27,30.26,7.42,7.54,0.0,0.8,0.0,0.0,0.0,0
0.0,-5.5,2.37,-2.06,0.0,17.74,133.72,1.0,1.0,6.0,11.06,0.76,1.31,3.0,-2.06,8.57,1.69,4.33,1.37,4.43,1.52,0.69,1.63,0.93,0.66,0.0,3.0,0
0.0,0.65,-2.23,0.0,-0.65,4.71,73.71,1.0,0.0,0.0,8.35,8.53,0.0,-0.65,1.65,2.71,-0.65,0.84,-0.94,-15.52,-2.59,-2.59,0.65,0.89,0.65,0.0,-0.65,0
0.0,1.0,1.0,1.0,0.0,7.77,-5.92,1.0,0.0,-2.77,-4.78,1.13,-28.0,1.0,0.0,9.51,1.0,6.13,2.75,1.0,1.5,0.0,-167.46,0.62,1.0,0.0,1.75,0
-0.67,4.0,2.0,0.0,-3.36,4.35,80.35,1.0,0.0,3.0,4.36,1.34,40.0,3.35,0.0,17.04,1.0,3.92,1.33,-0.35,0.55,0.0,-5.06,1.03,1.0,0.0,3.67,0
-11.08,-1.05,1.0,1.0,2.0,4.47,-24.14,1.0,-1.05,0.53,7.83,0.88,53.15,1.0,0.0,-2.2,1.53,-0.07,1.47,3.0,1.97,1.0,54.09,0.99,0.11,0.0,-1.05,0
2.0,0.9,-4.42,-2.71,3.1,-17.17,55.02,1.0,0.0,8.52,20.94,0.71,140.02,1.9,0.0,9.94,1.9,-1.51,-4.42,-11.65,-3.89,-4.52,2.71,1.02,0.9,0.0,1.81,1
0.0,2.36,1.0,62.0,0.0,8.93,261.44,1.0,0.0,12.21,26.35,1.66,152.02,0.0,0.36,9.28,0.64,1.93,-0.28,0.64,0.26,0.0,145.79,0.97,0.64,0.0,2.0,0
2.52,-6.07,1.0,-1.28,3.52,4.24,13.54,1.0,0.0,0.0,1.76,0.28,-25.9,1.76,-2.28,-0.28,1.0,1.45,2.0,4.52,2.96,1.0,9.11,1.05,-0.38,0.0,0.76,0
0.0,5.17,1.0,0.0,0.0,8.83,306.44,1.0,2.0,2.0,27.32,2.59,51.0,3.17,8.0,23.66,0.17,2.82,-0.83,1.83,0.47,0.0,4.66,0.95,1.33,0.0,3.83,1
-0.7,0.0,1.0,-0.7,-1.41,10.3,107.1,1.0,0.7,4.22,9.62,2.01,14.06,2.41,0.0,12.03,2.0,3.13,-0.41,-0.41,-1.46,-0.7,4.11,0.64,1.7,0.0,3.11,1
0.81,11.81,2.62,0.0,0.0,21.54,229.79,1.0,0.0,3.23,6.38,2.61,-45.25,4.42,0.19,18.12,1.81,6.29,1.0,0.0,2.15,0.0,4.23,0.97,1.04,0.0,3.62,1
3.0,-3.7,2.07,2.0,4.0,17.78,136.53,1.0,0.0,-2.78,9.4,5.66,33.0,-0.85,0.93,-8.33,0.07,1.93,-0.93,0.07,0.96,0.0,208.07,1.03,-0.26,0.0,-1.78,0
2.0,-8.18,1.0,0.0,4.0,1.49,-54.8,1.0,0.0,4.74,8.03,-0.71,139.36,-0.49,0.0,1.49,0.26,2.16,1.0,1.74,0.27,0.0,-0.74,0.99,-0.37,0.0,-1.49,0
1.0,6.61,2.0,2.48,2.0,2.48,19.43,1.0,0.0,0.0,-6.44,0.6,82.66,0.17,2.48,4.48,1.0,3.73,2.83,5.17,1.27,0.0,0.83,0.74,0.0,0.0,0.17,0
-1.29,-1.29,1.0,-1.29,-1.93,1.93,42.23,0.36,-10.29,4.86,11.93,0.87,-9.01,0.36,1.0,8.43,1.36,2.64,2.0,1.0,0.3,0.0,-295.92,0.34,0.0,0.0,1.93,0
-0.57,0.57,1.0,0.57,-2.85,10.71,66.84,1.0,0.0,1.57,2.86,3.41,118.82,0.0,1.0,11.42,0.0,2.78,1.57,-0.14,0.13,0.0,-5.13,1.01,0.0,0.0,0.0,0
-0.56,2.24,1.56,-0.56,-1.12,7.88,66.17,1.0,0.0,2.68,4.0,3.05,94.39,0.56,1.0,14.17,0.0,2.76,1.0,-0.12,-0.6,-0.56,0.56,0.93,0.56,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,4.22,37.62,1.0,0.0,7.12,3.66,-3.29,88.99,5.34,-0.78,2.22,1.78,9.7,-0.78,3.56,0.89,0.0,0.0,0.99,1.78,0.0,1.78,1
2.0,4.86,1.0,0.0,2.0,4.19,231.7,1.0,1.62,0.81,17.21,-0.33,-39.72,6.24,5.67,19.35,1.81,2.37,0.19,2.0,0.98,0.0,17.43,0.95,0.91,0.0,4.43,1
0.0,3.51,-4.03,50.44,-0.84,-7.73,173.93,1.0,0.0,8.54,16.24,2.16,116.79,0.16,0.84,14.7,0.16,2.13,-2.19,-11.57,-2.39,-4.19,2.0,0.95,1.0,0.0,2.68,1
2.0,0.0,2.34,0.0,4.0,-3.34,0.94,1.0,0.0,4.0,9.0,-0.38,65.0,1.67,0.0,-1.34,0.33,18.75,18.37,2.34,0.93,0.67,6.68,1.12,-0.13,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,10.61,306.16,1.0,2.0,1.13,24.0,0.94,51.0,5.74,7.13,20.26,1.0,4.62,-0.87,1.87,0.47,0.0,3.0,1.07,1.37,0.0,3.0,1
1.1,0.0,0.0,6.6,0.55,-1.1,41.54,1.0,0.0,1.65,-1.65,4.98,31.33,1.55,-0.55,-0.55,1.55,4.17,1.1,1.65,0.37,0.0,-1.1,0.71,0.0,0.0,0.0,0
-0.84,9.35,1.84,0.0,-4.19,9.68,310.77,1.0,2.0,4.51,21.49,1.43,84.53,4.84,8.0,31.22,1.0,4.37,0.84,-0.68,0.35,0.0,-5.38,1.07,0.5,0.0,4.68,1
0.0,6.85,-0.12,0.0,-0.62,7.25,109.48,1.0,0.0,0.0,5.36,3.13,0.0,2.62,0.62,5.49,1.0,25.79,25.13,-12.58,-1.49,-1.49,12.62,0.8,1.11,0.0,1.62,0
-2.98,11.98,0.01,1.01,-3.98,-5.93,1.36,1.0,0.0,2.98,-0.99,0.75,70.17,2.99,3.0,23.93,1.0,4.37,2.99,0.0,-0.85,0.0,-203.82,0.65,1.33,0.0,2.99,0
0.0,4.0,2.0,0.0,0.0,7.22,61.42,1.0,0.0,3.84,1.0,0.23,124.43,2.0,0.0,17.22,1.0,4.8,2.0,1.0,1.43,0.0,-0.69,0.95,0.16,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,1.21,50.97,1.0,0.0,-0.93,8.66,5.56,-93.14,0.0,1.0,-0.73,0.0,2.71,1.0,0.07,0.0,0.0,2.0,0.89,1.0,0.0,1.0,0
-12.92,-0.72,1.86,1.0,1.0,16.72,267.12,1.0,-0.72,4.56,24.34,0.51,24.51,5.86,0.0,68.2,1.0,2.72,-0.86,0.14,1.13,0.0,-57.35,0.78,0.57,0.0,3.0,1
-0.91,9.13,-0.83,0.0,0.0,-13.26,86.86,1.0,0.0,-0.56,11.48,3.94,9.83,2.09,0.91,-12.52,1.0,2.15,0.0,1.09,-1.93,0.0,-2.74,0.94,0.85,0.0,1.0,0
2.0,-3.71,0.07,13.86,1.0,13.13,113.25,1.0,0.0,0.22,2.86,7.84,112.66,-0.86,6.49,-8.2,0.07,6.43,2.07,4.0,-0.66,0.0,0.0,0.99,1.0,0.0,-0.86,0
3.81,0.0,1.19,0.0,5.26,5.68,27.07,1.0,0.0,8.26,1.49,0.34,122.9,0.19,0.0,-2.23,2.0,4.95,1.81,1.81,0.83,0.0,-38.06,1.04,0.19,0.0,1.37,0
-0.84,9.68,0.16,4.68,0.84,-4.08,-28.24,1.84,14.28,-4.2,-1.68,1.17,111.76,4.52,3.0,-6.64,1.0,2.01,0.16,0.0,-0.61,0.0,391.09,0.82,1.0,0.0,-1.52,0
2.08,0.0,-1.24,-1.62,2.54,-8.63,34.24,1.0,0.0,0.0,1.0,1.06,0.0,2.08,0.0,6.31,1.0,-0.02,-0.7,-1.01,-0.87,-2.7,8.09,0.97,0.27,0.0,2.08,0
3.0,10.23,2.0,0.0,2.0,13.85,185.37,1.0,0.0,3.3,-2.23,1.19,53.81,0.15,5.11,15.33,1.15,20.01,2.7,1.0,1.29,0.0,-1.56,0.98,0.15,0.0,2.15,0
1.0,-0.78,5.69,3.35,2.78,19.08,38.82,1.0,0.0,0.0,1.78,-3.42,50.0,1.78,-0.78,2.0,1.78,6.91,5.91,13.95,6.41,4.91,-0.78,0.91,-0.78,0.0,0.0,0
-3.57,3.29,2.0,0.0,0.71,-4.15,-131.63,1.0,-0.71,-2.72,-4.0,0.52,12.13,-0.86,0.0,-22.01,1.0,2.3,3.43,2.43,2.18,0.71,-4.72,1.0,0.71,0.0,0.86,0
0.0,10.52,1.0,-51.25,0.0,0.52,-8.8,1.0,0.83,0.52,-7.44,0.73,39.2,3.48,5.17,5.31,1.83,20.41,1.17,1.83,0.54,0.0,2.48,1.01,0.83,0.0,1.83,0
0.87,-0.34,3.74,0.0,0.0,19.5,-96.97,1.0,-1.74,5.61,-18.11,0.17,33.92,1.13,-6.95,13.87,1.0,8.25,2.87,1.0,3.34,0.0,1.87,0.93,1.14,0.0,2.13,0
1.0,8.0,0.0,2.0,1.0,9.0,327.95,2.0,18.98,2.0,28.99,0.75,134.89,7.0,8.0,22.0,2.0,3.9,-2.0,-3.99,-0.3,0.0,465.38,1.03,1.5,0.0,2.0,1
5.69,0.9,2.1,2.9,3.1,16.79,193.8,1.0,0.9,2.69,2.0,1.17,87.02,4.58,0.0,25.08,0.1,5.14,-0.9,1.0,2.27,0.0,215.27,0.88,0.13,0.0,1.0,1
0.0,-8.38,1.0,0.0,0.0,6.64,125.88,1.0,0.64,6.93,18.8,0.98,84.87,2.29,-3.87,9.44,2.0,-8.93,-1.29,1.0,0.54,0.0,228.93,0.99,1.64,0.0,1.29,0
3.0,-2.86,2.0,-59.04,2.0,16.81,39.82,1.0,0.0,-3.57,-5.33,0.35,-25.23,1.95,-0.95,20.14,3.9,4.93,1.0,1.95,1.46,0.0,2.9,0.63,1.95,0.0,2.05,1
-0.82,1.0,0.18,0.0,0.0,-4.53,-42.32,1.0,0.0,0.92,6.29,1.23,25.89,3.63,0.0,-1.24,1.18,-1.3,0.0,1.82,-0.3,0.0,14.42,0.89,0.59,0.0,1.18,0
8.34,1.0,1.78,1.0,2.56,16.56,364.29,1.0,1.0,11.89,11.11,-0.47,143.49,5.0,0.0,65.01,1.0,8.45,0.0,1.0,2.58,0.0,7.22,1.0,0.4,0.0,4.56,1
1.98,8.0,1.99,3.0,-2.97,17.88,217.46,1.0,0.0,4.95,3.96,1.74,169.3,2.0,3.0,31.79,1.99,5.16,1.0,-1.98,-0.11,0.0,-6.9,0.86,1.0,0.0,2.98,1
-0.58,3.46,6.42,3.0,1.0,20.42,84.48,1.0,1.15,1.15,3.89,0.59,29.43,2.15,4.62,-5.19,1.0,6.34,6.0,15.58,4.67,5.0,-25.97,0.91,-0.29,0.0,0.58,0
1.66,7.17,1.0,12.94,0.83,5.17,108.07,1.0,0.0,2.48,0.83,-2.14,147.21,2.83,2.17,12.66,1.83,10.28,2.66,2.48,0.55,0.0,2.17,0.85,1.0,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.64,44.56,1.0,0.0,4.59,9.54,-1.24,50.0,3.59,0.0,2.41,2.18,6.99,0.59,2.0,0.8,0.0,-1.18,0.67,0.41,0.0,0.41,0
2.0,-3.53,1.0,12.0,1.0,-2.71,-82.75,1.0,-1.18,2.41,-7.24,0.5,26.97,-0.77,-4.12,-9.78,1.59,8.9,4.18,4.0,0.68,0.0,-1.77,0.63,0.71,0.0,-0.77,0
0.0,8.0,1.0,3.0,0.0,6.0,65.0,1.0,0.0,0.0,0.0,1.41,100.0,2.0,3.0,11.0,1.0,3.38,1.0,0.0,0.0,0.0,3.0,0.73,1.0,0.0,1.0,0
0.0,-1.73,7.0,-50.65,1.0,16.67,-81.69,1.0,0.0,-3.46,-4.19,-0.74,-14.71,2.73,-0.87,2.6,2.73,5.24,5.13,15.87,5.35,5.0,2.6,0.82,0.87,0.0,0.0,0
0.0,-2.3,0.23,0.0,0.0,5.0,41.72,1.0,0.0,1.7,5.23,4.08,19.3,1.46,0.77,-6.98,0.23,3.75,-0.77,2.0,-0.6,0.0,0.0,0.9,1.0,0.0,-1.3,0
-1.17,0.0,0.41,0.0,1.76,-1.03,22.74,1.0,0.0,2.07,10.66,1.14,39.97,1.0,0.0,-9.31,1.41,-0.05,0.0,2.17,0.46,0.0,232.86,0.92,1.0,0.0,-1.17,0
0.25,0.0,1.75,1.0,2.0,17.8,-39.02,1.0,0.0,0.0,-11.05,0.91,50.0,1.0,0.0,-16.82,1.75,4.17,4.26,6.76,2.92,1.75,-35.39,0.81,-0.38,0.0,-0.75,0
1.5,0.75,1.0,1.5,2.24,7.5,92.17,1.75,12.72,1.0,8.49,1.97,162.85,2.24,0.25,8.75,0.75,2.78,-0.5,1.75,0.55,0.0,346.43,1.02,0.75,0.0,0.0,0
1.0,8.0,1.0,4.0,1.99,6.0,42.08,1.0,0.0,-3.99,-4.98,1.35,100.0,0.01,3.0,10.0,1.0,-0.28,2.99,1.0,1.99,1.0,3.0,0.66,0.0,0.0,0.0,0
1.77,0.0,2.0,0.0,-0.45,19.75,196.25,1.0,0.0,2.55,3.7,1.27,30.11,1.0,0.0,26.07,2.61,5.07,1.0,1.0,1.3,0.0,2.23,0.66,1.61,0.0,3.61,1
-0.59,0.0,1.59,0.0,-1.18,7.54,31.09,1.0,0.0,0.0,4.0,3.34,0.0,0.59,1.0,3.59,0.0,16.23,15.77,-0.77,-0.3,0.59,9.09,0.79,1.47,0.0,1.0,0
0.69,4.38,1.0,62.69,0.69,4.23,226.51,1.69,11.76,9.0,21.46,1.64,123.51,2.07,1.0,8.0,0.69,2.83,-0.38,-1.38,-1.22,-0.69,320.17,0.96,0.69,0.0,2.0,1
0.0,10.12,0.28,0.0,0.0,3.72,74.41,1.0,0.0,0.84,2.16,3.5,35.25,-0.44,6.72,-5.19,0.28,17.12,1.28,1.0,-0.83,0.0,0.72,0.94,0.0,0.0,-0.44,0
0.0,-5.97,1.0,1.0,0.0,0.52,-37.78,1.0,0.0,4.48,4.79,-1.8,90.84,1.0,-0.7,11.48,1.7,4.75,1.3,1.7,2.08,0.0,3.39,0.86,1.35,0.0,1.0,0
21.6,2.7,1.0,0.0,-1.4,4.9,235.48,1.0,2.0,7.5,7.69,0.1,133.04,0.3,0.0,13.1,1.7,7.1,0.3,0.3,1.27,0.0,115.61,0.77,1.15,0.0,2.0,0
1.75,-0.88,1.0,9.64,0.88,1.25,117.55,1.0,0.0,1.75,8.12,1.4,21.03,3.0,0.0,2.74,1.0,5.69,0.88,3.63,-0.72,0.0,0.25,1.0,1.0,0.0,2.0,0
0.95,1.89,3.0,1.89,0.0,23.16,213.63,1.0,0.95,-0.95,19.11,1.49,23.68,1.05,0.0,12.63,2.95,-0.18,3.0,3.11,1.52,1.0,21.84,0.68,0.03,0.0,2.89,0
0.0,-5.02,1.0,38.87,0.0,4.0,57.69,1.0,0.0,5.64,10.27,1.69,62.69,-1.25,1.0,4.25,-0.63,2.08,1.0,1.0,0.0,0.0,1.37,0.85,0.69,0.0,1.0,0
0.89,-0.89,1.0,2.0,1.79,15.89,77.32,1.0,0.0,-0.89,2.11,7.62,115.21,0.0,7.0,-3.37,0.0,-0.12,1.0,2.79,0.63,0.89,-0.79,0.92,0.11,0.0,0.11,0
2.91,-3.87,1.0,0.0,1.94,15.69,204.8,1.0,0.0,1.94,15.78,5.31,29.06,-0.97,1.0,13.69,0.97,2.97,0.03,0.0,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0
1.4,-1.6,1.2,-1.6,-0.4,12.2,139.25,0.2,-13.58,5.0,3.21,5.38,2.9,-1.4,0.0,21.4,1.2,2.31,1.0,0.2,0.88,0.0,-368.86,0.63,0.2,0.0,3.0,0
0.0,0.0,1.53,2.0,0.0,20.82,101.69,1.0,0.0,0.0,5.12,5.53,100.0,0.0,7.0,4.65,0.53,2.99,1.53,1.53,0.0,0.0,2.06,0.91,1.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,-0.95,3.95,0.0,23.78,137.58,1.0,0.0,0.0,4.95,15.29,197.6,-1.95,13.83,1.02,-0.98,-23.06,-24.37,-0.95,-0.98,-0.98,-9.74,1.09,1.2,0.0,1.0,0
-1.88,13.0,1.0,0.0,-1.88,-1.69,58.28,1.0,0.0,3.94,8.45,0.73,64.0,-0.88,6.94,-3.63,1.94,20.22,2.94,0.06,0.11,0.0,-14.08,0.43,-0.47,0.0,-0.88,0
0.0,0.0,-1.41,-1.81,-0.6,-6.04,69.96,1.0,0.0,0.0,9.0,1.52,0.0,3.6,0.0,9.81,1.0,14.55,12.66,-6.23,-2.14,-2.41,9.23,0.92,1.48,0.0,2.6,1
-1.35,-1.35,1.0,-1.35,-2.02,12.74,71.63,0.33,-11.46,0.0,7.65,6.35,-56.62,-2.02,1.0,6.02,0.0,2.19,1.67,0.0,-0.49,0.0,-310.76,0.68,0.0,0.0,0.67,0
1.42,-0.71,1.0,0.0,1.42,7.12,36.3,1.0,0.0,0.46,-1.79,0.9,-8.78,3.71,0.0,0.88,0.29,6.41,0.71,2.71,0.64,0.0,8.5,1.02,0.65,0.0,1.0,0
0.0,-2.36,0.0,-48.7,0.0,-3.93,-109.02,1.0,0.0,-3.14,-9.43,5.45,-39.27,1.79,0.0,-2.36,1.79,1.78,0.0,0.79,0.39,0.0,0.0,0.61,0.0,0.0,-0.79,0
0.0,0.0,1.0,0.0,1.61,0.99,41.96,1.0,0.0,7.21,14.03,-0.16,102.19,1.39,0.0,-3.42,1.0,7.51,0.0,1.2,0.23,0.0,-12.04,1.02,0.6,0.0,-0.61,0
0.0,-0.94,1.0,0.0,0.0,9.62,133.61,1.0,1.0,6.94,12.75,2.26,163.71,2.06,0.0,18.56,0.06,3.67,-0.94,1.94,0.42,0.0,3.0,1.0,1.0,0.0,3.0,0
1.28,0.72,0.28,0.0,0.55,7.17,38.38,1.0,0.0,0.0,0.28,4.56,0.0,2.28,0.72,6.55,0.28,0.25,0.28,-1.62,-0.49,0.0,15.72,0.87,1.22,0.0,1.28,0
