CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.0,1.0,0.07,0.0,0.0,20.07,1.0,0.98,0.02,0.04,2.47,1.36,2.96,0.0,0.0,1.0,0.03,0.02,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,8.64,149.42,1.0,1.88,0.63,5.01,2.7,25.06,1.88,2.25,14.41,0.63,2.96,1.0,1.0,0.55,0.0,2.25,0.89,0.69,0.0,0.63,0
0.0,0.0,0.11,19.53,0.0,0.34,22.01,1.0,0.0,0.11,0.34,1.01,3.71,1.0,0.0,0.0,1.11,0.07,0.0,0.11,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,16.0,5.0,129.0,1.0,0.0,0.0,16.0,0.76,0.0,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.33,0.0,20.0,0.93,0.5,0.0,1.0,0
2.32,0.23,1.0,0.0,3.1,4.45,79.2,1.0,0.0,2.03,5.28,0.47,18.68,1.23,0.0,5.7,1.45,5.81,1.77,1.77,1.82,0.77,12.38,0.95,0.54,0.0,0.23,0
2.13,1.53,1.0,4.8,0.53,5.13,535.51,1.0,14.4,5.87,41.08,2.86,51.22,0.53,1.0,12.8,2.13,3.75,0.47,0.47,0.42,0.0,41.01,0.88,0.82,0.0,2.67,0
6.05,0.0,1.0,10.95,6.34,12.39,168.16,1.0,0.58,1.42,5.71,0.83,56.55,1.86,0.0,11.97,1.71,4.61,1.71,2.42,1.42,0.0,213.73,0.98,0.16,0.0,1.58,0
0.0,0.9,1.0,0.0,0.0,16.69,77.39,1.0,0.0,3.9,2.4,0.58,26.02,3.9,0.1,15.79,1.0,9.88,2.7,1.1,1.37,0.0,1.8,0.98,0.55,0.0,1.0,0
1.39,0.0,1.0,2.43,0.39,0.0,24.39,1.0,0.78,0.61,2.39,0.73,44.41,2.17,0.0,1.17,1.0,1.46,0.61,1.39,0.67,0.0,52.09,0.94,0.39,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.51,35.37,1.0,0.0,0.49,1.49,3.87,0.0,1.0,0.0,1.46,1.49,2.35,2.02,1.0,0.0,0.0,0.49,0.9,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.7,58.46,1.0,0.0,2.09,4.64,4.21,19.24,0.46,0.77,3.48,0.7,3.36,1.0,1.0,0.14,0.0,13.52,0.86,0.92,0.0,0.23,0
2.02,1.01,1.0,4.54,1.5,3.53,504.02,1.0,13.63,5.55,39.85,0.83,48.45,1.5,0.5,13.6,2.51,4.34,0.99,1.49,0.89,0.5,38.36,0.9,0.34,0.0,2.52,0
0.0,0.0,0.31,15.2,0.0,2.78,41.41,1.0,0.0,0.0,1.86,2.16,0.0,1.62,0.31,0.62,1.0,0.31,0.31,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.31,0
0.89,1.32,1.0,0.89,0.0,1.3,48.16,1.89,1.22,4.57,5.32,0.4,53.38,2.11,0.32,3.38,1.0,3.01,0.11,1.0,0.83,0.0,0.32,0.96,0.05,0.0,1.0,0
2.85,1.42,1.0,6.41,0.71,6.14,712.75,1.0,19.24,8.12,56.59,0.77,92.26,1.86,0.71,17.96,3.14,5.82,0.0,0.58,0.56,0.0,54.15,0.94,0.76,0.0,3.85,1
0.0,1.44,1.0,0.0,2.51,18.33,125.53,1.0,0.0,0.72,4.67,1.29,57.68,3.16,2.16,9.65,1.0,5.47,2.44,1.84,0.79,0.0,0.72,0.98,0.72,0.0,1.0,0
0.0,1.76,1.0,4.96,0.88,8.0,298.02,1.0,0.0,7.92,29.15,1.28,92.96,1.76,2.0,15.84,3.52,4.62,0.12,1.0,0.67,0.0,58.15,0.97,0.65,0.0,0.88,0
0.0,2.47,1.0,0.0,0.0,7.41,84.67,1.0,0.71,1.0,3.41,0.85,66.75,3.76,1.47,13.83,1.0,2.89,1.0,1.76,0.21,0.0,0.71,0.94,0.88,0.0,0.24,0
1.8,1.8,1.0,0.2,0.0,0.0,34.17,1.2,10.56,1.02,3.41,0.2,11.18,5.19,0.0,8.97,1.0,3.73,0.0,0.2,0.6,0.0,0.0,0.82,0.0,0.0,1.8,0
0.0,0.27,1.0,0.0,0.0,4.27,47.19,1.0,0.0,1.0,5.46,0.69,81.92,4.0,0.14,4.08,1.0,4.66,0.14,2.0,0.0,0.0,0.0,0.96,1.0,0.0,0.86,0
1.42,0.71,1.0,3.2,0.36,3.78,459.72,1.0,9.6,4.56,49.29,0.84,96.64,1.0,0.36,19.49,3.36,2.64,0.0,0.0,0.51,0.0,28.96,0.79,0.88,0.0,3.71,1
0.0,0.58,1.0,0.0,0.0,6.32,53.22,1.0,0.0,1.0,4.26,0.92,49.36,4.58,0.0,6.48,1.0,3.98,0.58,2.0,0.39,0.0,1.74,0.96,0.81,0.0,1.0,0
2.75,0.0,1.0,0.0,3.66,3.75,52.41,1.0,0.17,0.17,1.5,0.34,5.53,1.0,0.08,3.08,1.08,4.04,1.83,1.92,2.06,0.92,0.0,0.94,0.46,0.0,0.0,0
4.98,0.0,1.0,4.36,1.25,3.87,173.87,2.87,0.0,2.87,20.29,0.6,93.88,2.25,0.0,10.77,2.38,1.82,0.0,1.25,0.56,0.0,403.67,0.89,1.0,0.0,1.13,1
7.24,0.0,1.0,13.09,8.24,1.66,93.47,1.0,0.69,0.66,3.69,0.59,75.99,2.03,0.0,1.34,1.0,3.37,1.0,1.0,1.47,0.0,255.69,0.94,0.19,0.0,1.03,0
0.46,0.46,1.0,0.46,0.0,2.69,41.53,1.46,0.46,8.77,5.54,0.28,58.77,2.54,0.54,3.15,1.0,7.7,0.0,1.54,0.98,0.0,0.0,0.97,0.54,0.0,1.0,0
1.92,1.92,1.0,0.0,0.0,0.12,35.75,1.0,12.46,0.04,3.0,0.26,1.37,5.79,0.0,10.54,1.04,3.81,0.0,0.04,0.52,0.0,0.0,0.77,0.0,0.0,1.92,1
4.58,0.78,1.0,8.29,4.8,8.04,89.8,1.0,0.44,2.35,2.65,0.86,37.93,2.44,0.0,9.04,1.0,4.28,1.0,1.0,0.89,0.0,162.74,0.96,0.51,0.0,1.44,0
3.81,0.05,2.91,0.95,6.67,3.14,64.99,1.0,0.0,0.42,4.75,0.25,75.38,3.91,0.0,4.52,1.09,4.22,0.05,1.95,1.46,0.0,376.14,0.98,0.67,0.0,1.0,1
2.41,0.0,2.21,0.6,10.57,3.79,87.39,1.0,0.0,0.0,8.76,0.43,45.23,2.81,0.0,2.41,1.0,4.74,0.4,1.6,1.43,0.0,244.35,0.96,0.6,0.0,1.0,0
0.0,0.0,1.0,3.82,2.97,3.54,32.33,1.74,0.0,0.0,3.97,1.16,81.41,0.74,0.51,1.49,1.49,0.85,0.26,1.0,0.83,0.0,2.05,0.83,0.13,0.0,0.0,0
3.33,0.17,1.0,13.33,0.0,4.67,412.6,1.0,44.99,7.5,2.5,1.01,71.65,1.67,0.17,25.0,0.83,6.33,1.0,1.0,1.8,0.0,0.17,0.96,0.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.77,124.08,1.0,0.0,1.0,23.18,0.79,91.59,2.16,0.0,11.59,2.23,2.37,0.0,0.77,0.22,0.0,1.84,0.8,1.0,0.0,2.23,0
2.46,0.0,0.12,23.87,2.57,0.12,44.04,1.0,0.23,0.0,0.58,0.8,11.11,1.35,0.0,0.23,1.0,0.48,0.12,0.12,0.14,0.0,86.8,0.91,0.06,0.0,0.35,0
0.0,0.0,0.03,21.33,0.0,0.03,21.43,1.0,0.06,0.06,0.21,0.83,2.01,1.0,0.03,0.12,1.03,0.05,0.0,0.03,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
4.13,0.0,1.0,3.61,1.03,6.93,132.43,2.55,0.0,2.07,9.1,2.71,47.5,3.0,0.48,4.58,1.52,1.77,0.48,1.03,0.35,0.0,333.52,0.98,0.52,0.0,0.48,0
0.08,0.0,1.0,1.25,3.66,1.83,28.58,1.92,0.0,0.08,4.75,0.73,74.83,1.0,0.0,1.83,1.92,0.87,0.08,1.0,0.76,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,2.0,1.0,0.07,0.02,6.03,46.94,1.0,0.0,1.14,2.53,0.75,75.29,3.97,1.02,11.12,1.05,2.54,0.98,1.98,0.01,0.0,1.1,0.95,0.99,0.0,0.02,0
2.18,0.0,1.0,8.74,0.0,5.0,281.23,1.0,29.49,4.92,2.09,2.82,46.97,1.55,0.0,16.38,1.0,5.4,1.91,1.0,1.18,0.0,0.0,0.93,0.45,0.0,0.55,0
0.0,0.67,1.0,0.0,0.0,3.67,37.38,1.0,0.0,1.0,2.33,1.86,10.86,1.0,0.0,2.01,2.0,1.34,0.67,1.0,0.0,0.0,0.67,0.79,0.34,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,8.05,72.72,1.0,0.0,0.32,4.73,3.73,23.8,3.32,1.0,4.86,1.0,1.48,1.0,0.63,0.0,0.0,0.0,0.95,0.32,0.0,0.68,0
0.05,0.0,1.0,0.98,3.93,1.95,28.91,1.98,0.05,0.0,4.95,0.7,73.22,1.07,0.0,2.02,1.98,0.81,0.0,1.02,0.78,0.0,3.15,0.84,0.02,0.0,0.0,0
0.0,0.88,1.0,0.0,0.24,15.86,72.63,1.0,0.0,2.64,2.0,0.65,19.39,3.76,0.0,15.34,1.0,8.81,2.88,1.24,1.35,0.12,1.76,0.96,0.44,0.0,0.88,0
0.0,0.36,1.0,0.0,0.0,1.07,22.14,1.0,0.64,0.0,0.0,3.46,0.0,1.93,0.36,0.0,0.64,0.36,0.36,1.0,0.0,0.0,0.36,0.94,0.36,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.57,48.38,1.0,0.0,7.25,4.27,0.86,35.21,2.14,0.57,4.14,1.43,7.44,0.43,1.57,0.64,0.0,0.43,0.96,0.78,0.0,0.57,0
0.81,1.19,1.0,0.81,0.0,1.15,29.88,1.81,0.81,4.23,4.42,0.38,58.83,2.38,0.19,2.92,1.0,2.8,0.19,1.19,0.66,0.0,0.0,0.96,0.19,0.0,0.81,0
0.0,0.57,1.0,0.0,0.0,2.23,159.58,1.0,0.0,0.89,30.58,1.24,85.95,1.0,0.23,15.29,2.77,2.66,0.23,0.0,0.32,0.0,3.68,0.72,0.92,0.0,2.66,0
0.0,0.68,1.0,0.0,0.0,4.0,43.27,1.0,0.0,1.0,3.3,1.33,26.94,1.97,0.0,3.0,1.68,2.75,0.68,1.32,0.0,0.0,0.68,0.94,0.66,0.0,0.32,0
2.0,0.39,1.0,0.0,2.41,4.02,173.39,1.0,2.56,0.8,20.68,1.38,53.03,1.98,0.8,8.59,1.8,2.62,0.8,0.8,0.19,0.0,0.0,0.94,0.8,0.0,1.2,0
0.0,0.41,1.0,7.06,0.0,8.0,48.18,1.0,0.0,0.41,1.82,1.91,69.1,2.06,1.18,3.71,0.41,1.93,1.0,1.41,0.86,0.0,5.94,0.87,0.57,0.0,0.41,0
0.0,0.73,1.0,0.0,0.0,18.09,137.07,1.0,0.0,1.64,4.91,1.15,55.22,2.09,1.09,14.91,1.64,5.48,2.36,2.27,1.21,0.0,0.36,0.98,0.36,0.0,1.0,0
0.54,1.07,1.54,-4.29,-0.54,-1.68,-435.43,1.0,-11.41,6.83,-26.79,0.25,63.32,1.0,1.0,-2.97,0.39,1.18,1.07,1.54,1.02,0.0,30.58,0.8,0.18,0.0,-1.07,0
4.0,2.0,1.0,9.0,1.0,-2.17,947.99,1.0,27.0,9.17,75.78,3.61,82.55,-1.45,1.61,13.61,3.39,0.86,-1.22,0.0,-0.07,0.0,75.39,0.84,0.97,0.0,4.39,1
-3.63,0.91,1.0,-14.52,0.0,12.8,-337.11,1.0,-47.01,-3.45,6.09,0.9,7.92,2.82,1.0,-7.8,2.0,3.84,1.82,1.0,0.22,0.0,1.82,0.99,0.45,0.0,0.0,0
-16.51,1.0,1.0,-29.87,-17.3,16.29,-48.99,1.0,-1.57,3.0,2.79,4.59,-52.69,1.21,0.79,11.0,1.0,1.92,1.0,0.21,-0.17,0.0,-582.34,0.95,0.06,0.0,-0.57,0
-0.77,2.0,1.0,3.23,1.0,14.2,356.24,0.23,-0.77,5.9,31.45,1.74,68.76,4.32,2.0,24.2,4.0,5.4,0.77,1.77,0.5,0.0,67.32,0.98,1.18,0.0,1.0,1
0.0,2.0,1.0,4.0,1.0,8.0,333.0,1.0,0.0,9.0,33.0,1.12,92.0,2.0,2.0,18.0,4.0,5.11,0.0,1.0,0.62,0.0,65.0,0.99,0.67,0.0,1.0,0
2.0,-1.63,1.0,-3.25,0.19,-2.44,-201.72,1.0,2.0,2.44,-18.94,-0.37,-24.38,4.81,-0.81,-7.56,-1.44,6.6,0.0,2.81,1.19,0.0,80.18,0.99,1.27,0.0,0.0,0
0.0,2.63,1.0,-2.75,-0.69,9.94,14.79,1.0,3.0,-5.18,-13.99,4.56,-23.22,2.31,1.63,10.63,-1.06,2.68,3.06,1.0,0.46,0.0,-41.66,0.84,0.73,0.0,0.31,0
2.53,2.0,1.0,8.44,-2.11,0.53,266.12,1.0,41.5,4.75,4.06,0.09,45.39,6.53,0.0,25.25,1.0,5.61,-0.53,-0.53,0.54,-0.53,0.0,0.81,-0.26,0.0,2.53,1
0.67,-3.34,1.0,2.68,0.0,-0.68,145.91,1.0,0.0,1.67,32.66,-1.28,145.83,1.0,-1.34,15.66,3.0,-10.15,-0.67,0.67,0.76,0.0,-3.02,0.74,0.78,0.0,3.0,0
-1.63,0.0,1.0,0.71,0.0,0.66,-402.81,1.0,-17.78,-0.32,-26.98,1.2,70.37,1.66,0.66,-3.95,1.0,0.98,1.0,1.66,0.49,0.0,-7.25,0.94,0.0,0.0,-2.63,0
1.47,-0.74,1.0,0.0,4.21,-0.74,48.15,1.0,0.0,-5.88,5.68,1.41,-12.5,1.26,0.74,-2.15,0.26,-4.04,2.0,3.0,0.63,1.0,-40.45,0.87,0.25,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,3.29,32.36,1.0,0.0,0.29,1.73,3.89,23.98,1.16,0.71,0.87,0.29,2.16,0.71,1.29,0.0,0.0,0.71,0.86,1.0,0.0,0.29,0
-2.37,1.0,-0.58,2.37,-5.52,7.63,25.61,1.0,0.0,3.79,0.42,1.58,20.42,-0.37,0.0,7.85,1.0,2.59,1.79,0.21,0.09,0.0,-308.12,0.89,-0.03,0.0,0.21,0
3.0,0.0,1.0,0.0,2.29,5.71,185.91,1.0,0.0,0.86,28.41,0.33,83.09,0.14,0.0,14.99,2.71,2.71,0.29,-0.57,1.62,0.14,2.57,0.8,1.36,0.0,2.57,0
0.0,0.99,1.0,0.0,0.0,8.94,13.04,1.0,1.0,2.98,-3.98,-1.97,21.86,3.99,-0.99,14.91,1.0,8.61,1.99,1.99,1.39,0.0,1.99,1.03,0.5,0.0,0.0,0
0.0,-2.87,1.0,1.0,4.0,1.28,2.41,2.0,0.0,0.0,2.13,1.43,75.0,0.28,-0.72,0.56,1.28,-11.34,-0.72,1.72,0.78,0.0,-5.75,0.81,0.48,0.0,0.0,0
-8.34,1.0,2.1,-19.33,-8.24,1.1,-59.82,2.0,-0.1,5.0,4.45,0.15,44.01,2.0,0.0,2.1,1.0,2.77,-0.55,1.55,0.96,0.0,-192.32,0.98,0.06,0.0,-0.1,0
0.0,4.0,1.0,0.0,0.0,15.07,246.95,1.0,3.0,0.39,8.0,3.94,-10.98,2.39,3.61,22.39,1.0,1.68,1.61,-0.23,0.88,0.0,3.0,0.92,-0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.61,2.0,259.7,1.0,0.0,1.0,52.88,0.99,115.88,1.0,0.0,26.74,4.22,-0.69,-0.61,-0.61,-0.39,0.0,4.83,0.57,1.61,0.0,4.83,1
-17.45,2.93,1.0,-35.2,-20.38,4.63,-12.17,1.0,11.15,8.34,16.9,0.57,-11.12,4.15,0.0,23.04,2.85,10.54,0.0,0.0,-0.03,0.0,-636.41,0.8,0.1,0.0,0.15,0
0.0,0.2,1.0,0.0,0.0,-7.45,-14.18,1.0,0.0,-2.41,-0.8,9.52,-17.68,-2.41,1.0,-13.66,0.0,-4.36,1.0,1.0,-1.13,0.0,-0.61,0.73,1.4,0.0,-0.8,0
0.0,0.0,1.0,0.0,16.0,7.63,147.44,1.0,-0.66,0.66,19.95,-0.44,54.66,1.66,0.0,1.98,1.0,9.36,1.0,1.66,1.33,0.0,20.0,0.9,1.16,0.0,1.66,0
5.0,3.38,2.0,1.0,0.0,1.38,124.49,1.0,2.0,18.14,16.48,2.94,77.34,1.62,1.62,5.41,1.0,2.97,2.0,0.38,0.5,0.0,132.38,0.56,0.69,0.0,3.0,1
-1.38,0.0,1.69,0.0,15.31,9.83,172.49,1.0,-1.38,0.0,17.38,1.06,0.0,-0.38,0.0,3.45,2.38,8.59,1.0,-0.38,1.68,0.0,-71.82,0.91,-0.19,0.0,1.69,0
2.72,0.0,1.68,-4.09,1.0,5.4,347.32,1.0,36.77,7.13,5.04,0.18,124.55,1.68,0.0,21.43,1.0,8.03,1.68,1.68,3.07,0.0,0.0,0.99,0.0,0.0,0.68,0
0.0,-0.94,1.0,0.0,0.0,9.7,97.22,1.0,0.0,11.06,9.76,3.54,62.0,4.88,1.94,4.06,0.06,11.21,0.0,1.06,1.12,0.0,-0.94,1.0,0.53,0.0,1.94,0
2.0,-2.59,1.0,0.0,1.0,-7.78,-106.53,1.0,0.7,-0.65,-2.18,1.16,-25.92,4.0,-1.94,-11.9,1.0,-1.54,-0.65,2.0,0.21,0.0,131.06,1.05,0.68,0.0,-0.65,0
0.0,1.78,1.0,0.0,-14.25,4.89,-29.46,1.0,0.0,1.89,-6.46,0.66,149.77,6.67,0.89,12.79,1.0,1.83,0.0,2.89,-1.19,0.0,-17.81,0.97,1.45,0.0,0.11,0
0.0,2.0,1.0,0.0,0.0,8.08,56.54,1.0,-0.52,1.52,5.12,-0.21,118.1,4.52,1.0,12.56,1.0,5.1,1.0,2.52,0.0,0.0,0.0,0.92,1.52,0.0,0.52,1
4.0,-0.64,3.0,1.0,7.0,3.64,68.26,1.0,0.0,6.99,6.54,-0.65,114.39,5.27,0.64,5.27,0.36,10.33,-0.64,2.64,2.21,0.0,391.36,1.01,0.98,0.0,1.64,1
0.0,-0.78,1.0,0.0,9.0,20.99,215.66,1.0,0.0,0.78,11.33,0.74,12.42,-2.11,0.0,6.44,1.78,3.78,1.78,4.78,1.65,0.0,-2.33,1.01,-0.52,0.0,1.0,0
3.2,1.92,1.64,0.64,1.0,1.36,77.93,1.0,1.28,13.8,11.96,-2.46,124.25,1.64,0.0,8.04,1.64,5.59,1.64,1.0,2.24,0.0,84.49,0.76,0.0,0.0,1.92,0
6.97,-0.75,1.0,9.23,1.49,-2.24,112.09,3.24,0.0,3.24,8.72,0.51,123.02,-0.49,0.0,-1.49,1.75,1.11,0.25,1.0,0.61,0.0,480.02,0.94,0.25,0.0,-0.75,0
0.0,3.04,1.0,0.0,0.0,9.12,207.62,1.0,3.0,0.04,6.08,5.5,-32.09,-0.84,3.0,12.43,0.04,2.69,1.0,0.04,0.88,0.0,3.96,0.81,0.5,0.0,1.0,0
1.0,0.82,1.0,4.0,0.0,2.47,26.47,1.0,0.0,-8.07,-0.47,1.68,42.48,2.65,-0.82,3.3,1.0,-5.41,1.82,1.0,0.22,0.0,2.47,0.88,-0.27,0.0,0.0,0
-1.85,-1.85,1.0,0.0,0.0,6.85,179.79,1.0,-12.02,12.92,34.67,0.91,151.72,-1.62,1.0,10.55,2.85,8.83,0.0,2.0,0.95,0.0,2.77,0.91,1.92,0.0,1.92,0
3.29,2.0,1.0,0.0,-0.64,0.0,40.5,1.0,14.29,0.0,3.64,-0.18,0.0,7.29,0.0,11.0,1.0,3.08,-1.29,-0.64,0.4,-0.64,85.45,0.87,0.64,0.0,2.0,1
0.0,-0.93,1.0,0.0,0.0,1.29,10.51,1.0,0.93,-0.93,-0.86,6.8,0.0,2.86,0.0,-2.78,0.07,1.45,2.07,1.0,0.0,0.0,-0.93,0.93,0.54,0.0,0.0,0
1.66,1.0,1.0,0.0,1.66,9.1,71.35,1.0,0.0,0.45,1.9,0.93,-11.44,5.0,0.0,10.1,1.0,3.94,1.55,2.55,0.98,0.55,3.0,0.96,0.94,0.0,1.0,0
0.0,1.28,1.0,4.0,1.72,2.22,314.21,1.0,0.0,7.55,33.72,0.89,123.79,1.28,2.0,10.77,4.0,4.15,0.0,1.0,1.2,0.0,64.28,0.97,0.31,0.0,0.28,0
-2.77,1.89,-0.89,6.83,-5.66,4.72,281.52,1.0,0.0,9.49,29.36,1.85,89.04,-0.89,1.89,13.21,3.83,2.84,1.0,0.06,-0.23,0.0,-308.46,0.9,0.0,0.0,0.0,0
4.79,2.79,1.0,9.79,1.0,7.0,986.52,1.79,27.0,14.94,80.94,-0.93,139.39,0.21,1.0,24.79,4.0,8.42,0.0,0.0,1.43,0.0,76.0,0.9,0.67,0.0,5.79,1
-0.94,0.74,-0.47,-0.74,-4.15,0.0,-0.03,1.0,2.0,0.0,0.06,3.99,-55.21,1.06,0.74,0.06,0.26,-0.97,0.74,1.26,-0.33,0.0,-154.85,0.88,1.25,0.0,-0.74,0
-14.89,1.57,1.0,-29.78,-17.24,1.22,29.39,1.0,8.62,1.0,32.43,0.6,22.56,2.57,0.0,24.05,3.0,0.61,-0.78,-0.78,-0.18,0.0,-578.4,0.57,0.56,0.0,2.22,0
4.13,3.3,0.83,22.83,0.0,-2.48,62.28,1.0,1.65,6.61,6.61,0.91,23.94,-0.65,0.0,4.95,1.0,-5.61,1.65,-0.83,-0.1,0.0,109.81,0.56,0.0,0.0,1.65,0
0.0,0.26,1.0,0.0,0.0,9.48,59.97,1.0,0.0,1.0,3.74,1.69,25.0,5.74,-0.74,9.0,1.74,4.73,2.48,2.0,0.67,0.0,2.26,0.98,0.67,0.0,1.0,0
0.0,2.0,1.0,0.0,0.8,18.4,110.0,1.0,0.0,0.2,2.2,1.64,27.23,4.8,3.0,14.6,1.0,6.2,3.8,2.6,0.23,0.8,1.0,0.92,1.0,0.0,1.0,0
1.9,0.0,0.05,0.0,11.85,12.1,257.95,1.0,0.0,0.95,27.98,1.71,62.64,0.05,0.95,1.0,0.05,0.18,1.95,4.95,-0.12,0.0,0.0,0.99,0.95,0.0,1.0,0
0.0,5.61,1.0,0.0,0.0,6.76,66.8,1.0,-1.84,-0.84,-0.76,5.06,-60.82,1.0,0.92,1.16,1.08,16.51,2.84,0.08,-0.84,0.0,9.29,0.8,0.81,0.0,0.0,0
0.0,-0.94,0.0,22.0,0.0,-3.76,26.63,1.0,0.0,-7.51,13.15,0.77,13.15,0.06,0.0,1.88,1.0,-9.85,-0.94,-0.94,-0.23,0.0,-48.83,0.64,0.31,0.0,1.88,0
0.0,1.0,1.0,0.0,1.1,5.25,50.39,1.0,0.0,1.0,3.55,-1.73,25.0,5.55,0.0,10.65,1.0,2.97,0.45,3.1,1.22,0.55,3.0,0.96,0.12,0.0,1.0,0
2.42,0.0,2.0,9.66,-9.66,7.0,306.04,1.0,32.62,5.44,-2.85,0.4,51.94,2.6,0.0,26.12,3.0,5.6,0.0,0.0,1.78,0.0,-12.08,1.01,-0.3,0.0,1.0,0
-1.12,2.34,1.0,-7.02,2.22,2.66,-508.88,1.0,-21.06,-7.58,-31.93,4.32,-8.86,1.0,1.78,-9.16,-0.34,11.45,2.56,1.0,-0.51,0.0,-52.25,0.92,0.74,0.0,-2.9,0
2.0,1.2,1.0,0.0,0.0,0.8,27.25,1.0,13.0,-0.8,2.2,3.64,0.0,6.0,0.0,8.61,0.2,5.01,1.59,0.0,0.55,0.0,-0.8,0.73,0.4,0.0,2.0,0
0.0,0.0,1.0,1.0,5.74,-1.48,2.92,2.0,0.0,-0.87,1.52,0.87,2.85,-0.74,0.0,2.0,2.0,-1.37,1.74,1.87,1.65,0.87,0.0,0.75,-0.87,0.0,-0.87,0
10.32,2.0,1.0,14.53,2.58,7.0,1076.53,3.37,27.0,4.68,81.74,0.95,119.69,1.0,0.21,25.58,4.79,-1.21,0.0,0.0,0.43,0.0,586.04,0.95,0.67,0.0,4.21,1
22.19,0.0,1.0,38.0,21.4,1.0,222.18,1.0,3.19,0.0,5.6,0.18,95.0,5.19,0.0,2.0,1.0,3.26,-0.19,0.4,1.1,-0.6,821.37,1.04,1.15,0.0,3.0,1
0.0,0.0,1.68,-2.35,2.73,9.37,47.46,1.68,0.0,0.0,4.42,2.38,151.23,0.0,2.0,1.37,0.68,1.55,1.0,1.68,1.53,0.0,8.0,0.77,0.5,0.0,0.0,0
13.8,1.0,1.0,24.97,14.46,2.74,143.08,1.0,1.31,1.0,2.34,-1.94,87.42,5.66,-0.66,9.0,1.0,5.27,1.0,2.66,1.48,0.0,490.55,0.96,1.03,0.0,2.31,1
2.74,0.0,2.37,0.68,4.79,0.63,192.51,1.0,0.0,1.0,36.05,-3.09,148.29,3.05,0.0,19.74,3.0,1.3,-2.05,0.68,1.39,0.0,271.06,0.79,0.77,0.0,3.68,1
0.0,0.46,1.0,6.16,-0.77,20.0,-105.98,1.0,0.0,-5.93,-21.63,2.5,86.16,2.46,3.0,-0.85,-2.08,3.43,3.77,1.0,1.01,0.0,-42.87,0.84,0.87,0.0,0.23,0
0.89,0.89,0.11,0.89,2.0,-6.24,-36.34,1.89,0.89,4.45,2.0,0.45,49.0,2.0,0.0,-3.24,-0.78,0.79,2.0,3.89,0.58,1.0,0.0,0.86,0.0,0.0,0.0,0
2.4,0.0,1.0,9.62,0.0,2.6,272.19,1.0,32.45,5.41,-0.8,3.03,51.68,0.4,-0.6,16.83,1.0,6.84,3.0,1.6,1.3,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,3.22,0.0,22.0,-7.26,-1.61,83.88,1.0,2.42,0.81,-0.81,1.14,32.25,2.61,2.42,17.74,1.0,1.27,0.0,-2.42,-0.09,0.0,2.42,0.85,0.4,0.0,0.0,0
8.0,-0.75,1.0,7.75,5.01,1.99,71.94,4.75,0.0,-2.77,0.72,0.28,85.98,2.25,0.0,-2.78,1.25,-5.32,-0.75,2.0,0.81,0.0,604.62,0.89,0.5,0.0,-0.75,0
5.67,0.17,1.0,14.68,0.0,-13.76,377.23,1.0,62.53,7.34,3.0,-1.01,5.5,4.17,-2.75,26.59,1.0,4.68,-1.83,0.0,1.87,0.0,-0.92,0.79,-0.92,0.0,2.0,0
1.0,1.0,1.0,0.0,1.51,5.51,58.57,1.0,0.0,1.0,-2.52,2.05,-15.56,1.0,0.5,-1.52,1.5,2.47,1.5,1.5,-0.13,0.0,-0.51,1.07,0.5,0.0,-1.0,0
-6.68,0.0,1.0,-5.85,7.33,9.82,15.55,-1.51,0.84,-3.34,-1.02,2.55,-76.84,1.0,0.0,-4.85,0.16,0.47,1.0,3.16,0.43,0.0,-539.52,0.99,-0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
