CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.82,0.0,0.0,12.33,60.82,1.0,0.0,0.0,2.47,6.99,0.0,0.36,12.0,0.82,0.36,1.64,0.82,0.0,0.55,0.0,1.82,0.9,1.0,0.0,1.0,0
0.41,0.0,1.0,0.0,0.0,24.49,123.17,1.0,3.72,0.0,3.07,5.25,0.0,1.24,1.76,12.17,0.83,2.99,1.41,1.41,0.62,0.0,3.76,0.9,0.5,0.0,1.41,0
0.0,0.22,1.22,0.0,0.0,28.16,67.05,1.0,0.0,0.43,1.65,7.12,8.66,0.22,2.35,0.78,0.22,1.43,1.43,1.0,0.25,0.0,3.92,0.89,0.39,0.0,1.0,0
0.0,0.26,0.26,0.0,0.0,1.57,31.36,1.0,0.0,0.26,0.78,2.99,6.53,2.52,36.2,4.18,1.74,1.24,0.26,0.26,0.17,0.0,1.26,0.84,1.0,0.0,1.52,1
0.0,0.59,1.59,2.06,1.24,6.18,60.82,1.0,0.82,1.18,4.0,1.28,54.84,2.24,0.0,0.0,1.0,3.27,1.76,1.41,0.88,0.0,7.83,0.81,0.27,0.0,1.0,0
1.37,1.1,1.0,0.82,3.3,5.27,84.55,1.82,4.18,2.45,1.92,1.15,75.75,2.0,0.0,4.45,1.27,4.28,1.45,1.0,1.29,0.0,24.35,0.88,0.86,0.0,2.0,0
7.97,1.51,1.25,7.2,6.44,1.75,88.65,1.75,0.49,9.05,15.33,0.18,86.03,1.0,0.0,5.75,2.51,5.37,0.25,1.0,1.46,0.0,0.49,0.82,0.25,0.0,2.0,0
0.0,0.92,1.0,0.0,0.0,3.84,39.05,1.0,0.0,1.08,3.48,0.97,3.55,3.92,0.0,6.4,1.0,2.04,0.92,1.0,0.66,0.0,0.0,0.94,0.92,0.0,0.08,0
1.0,0.0,1.0,0.44,0.0,3.18,52.2,1.0,0.44,3.87,5.13,0.71,68.62,1.56,0.0,5.18,1.44,3.48,1.56,1.0,0.9,0.0,0.0,0.96,0.0,0.0,0.44,0
0.63,0.0,1.0,0.37,0.0,5.07,118.33,1.0,0.0,3.54,7.0,1.76,49.5,1.37,0.0,7.44,1.0,2.68,1.0,2.0,0.47,0.0,0.0,0.94,0.37,0.0,0.63,0
3.47,2.78,1.0,2.08,8.33,5.08,131.76,3.08,2.61,0.69,9.45,0.84,57.61,2.61,0.31,4.22,1.69,2.17,0.0,1.0,0.48,0.0,54.44,0.82,0.65,0.0,2.0,0
0.85,0.0,1.0,0.0,4.26,4.0,55.83,1.0,0.15,0.3,5.6,0.8,5.96,1.15,0.0,7.7,1.0,28.59,0.0,1.0,0.48,0.0,0.0,0.95,0.15,0.0,0.15,0
4.51,0.0,1.9,8.67,7.67,1.35,175.17,1.0,0.0,1.0,11.51,0.43,47.39,1.55,0.0,7.06,1.0,4.47,1.0,1.55,1.31,0.0,0.0,0.88,0.55,0.0,0.9,0
9.33,1.39,1.0,0.0,4.17,1.69,203.13,1.0,5.56,9.94,18.5,0.59,84.75,1.31,0.69,12.03,1.0,4.93,1.31,1.0,0.88,0.0,15.28,0.99,0.69,0.0,1.39,0
1.0,0.0,1.0,0.95,0.0,5.75,74.79,1.0,0.95,4.9,4.1,0.95,71.7,1.05,0.0,7.75,1.95,3.04,1.05,1.0,0.65,0.0,0.0,0.92,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.95,62.23,1.0,4.84,2.9,0.03,1.53,70.61,1.93,0.1,4.87,0.97,4.87,1.97,1.0,1.52,0.0,4.03,0.93,0.98,0.0,1.97,0
0.0,0.0,1.0,0.22,0.78,3.11,49.98,1.0,0.0,1.78,10.11,0.87,69.97,1.22,0.0,0.67,1.78,1.14,0.22,1.22,0.59,0.0,0.0,0.94,0.22,0.0,0.78,0
6.93,5.12,2.32,11.86,11.2,4.36,411.27,1.34,2.05,6.8,23.14,0.72,87.32,1.68,0.0,17.46,1.0,6.19,0.66,1.0,1.48,0.0,16.37,0.86,0.14,0.0,2.34,1
0.0,0.0,1.26,0.74,0.0,2.32,35.63,1.0,0.26,2.03,6.23,0.43,24.83,2.0,0.0,2.23,1.0,2.68,0.74,2.0,0.98,0.0,0.0,0.9,0.74,0.0,0.26,0
1.45,0.48,1.0,0.97,0.73,3.52,78.29,1.24,0.76,4.42,11.66,0.84,51.61,1.76,0.0,6.0,1.48,2.36,0.0,1.0,0.54,0.0,0.0,0.92,0.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.77,48.68,1.0,1.55,0.45,5.91,0.56,9.96,3.0,0.77,12.55,1.0,3.87,0.77,1.77,0.38,0.0,25.53,0.81,0.39,0.0,1.0,0
0.0,1.27,1.63,0.0,0.0,3.27,37.69,1.0,0.0,2.0,3.93,0.54,37.03,2.37,0.0,6.56,1.63,2.16,0.63,3.54,1.72,0.63,1.27,0.94,0.63,0.0,1.0,0
0.51,0.51,1.0,2.45,1.47,2.45,48.2,1.0,0.98,2.55,4.0,0.7,64.25,2.47,0.0,0.51,1.51,3.41,0.51,1.49,0.7,0.0,9.29,0.91,0.33,0.0,0.49,0
0.56,0.88,1.44,0.56,0.0,5.12,56.32,1.0,0.56,3.68,2.68,0.76,54.84,1.44,0.0,6.24,2.0,2.56,1.0,2.76,1.41,0.44,0.88,0.92,0.44,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,3.14,65.86,1.0,0.0,0.86,3.71,1.57,16.29,1.71,0.43,5.43,0.86,2.03,0.14,0.86,0.98,0.0,0.0,0.96,0.0,0.0,1.0,0
0.75,1.25,1.0,0.0,0.0,2.46,51.26,1.0,0.0,3.77,3.51,1.94,39.94,0.75,0.74,1.25,1.51,2.63,1.0,0.75,0.67,0.0,0.0,0.99,0.0,0.0,0.25,0
9.33,0.0,1.64,10.89,10.89,3.51,102.39,1.0,1.28,1.8,3.16,1.01,76.41,1.0,0.0,6.8,1.0,5.02,1.0,1.36,1.56,0.0,1.28,0.98,0.64,0.0,1.64,0
0.69,0.31,1.0,0.0,0.0,8.84,150.02,1.0,6.22,0.31,5.07,0.63,0.0,3.31,0.0,21.21,1.69,4.64,1.69,1.69,1.24,0.0,1.38,0.89,0.65,0.0,1.38,0
0.32,6.85,2.36,0.0,0.0,16.51,283.87,1.32,1.93,6.46,14.63,0.78,78.53,4.36,0.0,20.53,1.0,4.34,0.68,1.0,1.67,0.0,54.79,0.84,0.47,0.0,1.64,1
0.0,0.0,0.9,0.9,0.0,0.0,15.77,1.0,0.0,0.9,6.32,0.61,12.65,2.0,4.74,2.71,1.1,2.32,0.9,1.81,0.7,0.0,0.1,0.87,1.0,0.0,0.1,0
3.91,0.56,1.56,2.79,0.0,19.52,649.46,1.0,3.88,23.66,12.29,1.04,81.93,1.44,0.56,17.84,1.56,6.35,0.88,0.44,1.78,0.0,1.77,0.8,0.44,0.0,3.12,1
0.83,0.17,1.0,0.0,4.14,4.34,53.34,1.0,0.0,0.17,4.66,0.73,4.3,1.52,0.0,9.38,1.0,28.42,0.17,1.0,0.53,0.0,0.34,0.94,0.17,0.0,0.52,0
0.29,0.0,1.71,0.0,0.0,9.59,125.76,1.0,3.34,3.54,4.59,0.79,39.59,2.29,0.0,8.2,1.29,3.82,0.59,2.0,1.55,0.0,0.59,0.94,0.15,0.0,1.29,0
15.65,1.12,1.0,0.88,11.75,2.44,227.14,1.88,4.46,10.35,18.69,0.48,91.67,1.44,0.56,10.25,1.0,4.81,1.0,1.0,1.0,0.0,12.27,0.86,1.0,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,7.48,81.34,1.0,2.52,1.51,0.99,3.43,36.79,1.01,1.49,3.51,0.5,3.02,1.5,0.5,0.79,0.0,2.02,0.94,0.5,0.0,1.5,0
0.0,1.64,1.64,0.0,0.0,4.71,38.9,1.0,0.0,1.64,1.71,0.54,30.15,2.71,0.0,8.27,1.64,2.98,1.0,3.58,1.78,0.64,2.0,0.92,1.0,0.0,1.71,0
10.48,0.0,2.89,17.14,17.11,3.0,358.86,1.11,0.0,1.32,16.73,0.62,88.11,1.05,0.0,11.52,1.0,6.63,1.0,1.0,1.93,0.0,0.0,0.89,0.05,0.0,2.0,0
7.47,1.4,2.47,9.07,9.07,10.33,118.8,1.0,1.07,0.47,2.87,0.4,77.67,2.87,0.0,10.6,1.0,5.22,1.0,1.0,2.23,0.0,28.14,0.93,0.77,0.0,1.53,0
0.0,0.8,1.2,0.0,0.0,3.42,66.9,1.0,0.2,1.81,4.0,0.9,26.51,2.0,0.0,4.99,1.0,2.48,0.0,1.2,1.23,0.0,0.0,0.96,0.0,0.0,1.0,0
0.68,0.0,1.0,0.0,3.38,4.0,59.17,1.0,0.32,0.65,6.3,0.85,13.0,1.32,0.0,7.35,1.0,22.99,0.0,1.0,0.45,0.0,0.0,0.95,0.32,0.0,0.32,0
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,0.0,0.8,0.0,0.0,1.0,0
1.0,0.17,2.66,0.0,0.0,6.66,70.79,1.0,0.0,1.67,5.66,0.62,20.54,2.66,0.0,10.15,1.17,4.81,1.83,1.0,2.0,0.0,0.0,0.73,0.0,0.0,0.83,0
0.24,2.29,1.0,0.0,0.0,6.47,73.29,1.0,0.0,1.18,1.65,2.86,16.5,1.0,4.59,4.65,1.0,2.43,0.24,0.47,0.07,0.0,0.0,0.93,0.76,0.0,0.24,0
9.23,2.12,1.47,9.58,14.35,3.65,104.49,2.59,2.0,0.53,4.18,0.47,81.59,1.53,0.0,3.94,1.53,4.23,0.47,1.0,1.36,0.0,42.25,0.86,0.74,0.0,2.0,0
13.54,0.03,2.0,16.44,16.44,1.2,60.0,1.0,1.93,0.07,1.1,0.15,78.69,1.0,0.0,4.84,1.0,6.19,1.07,1.0,2.23,0.0,1.93,0.97,0.97,0.0,1.97,0
13.6,0.0,1.97,16.51,16.51,1.11,59.63,1.0,1.94,0.03,1.11,0.12,79.43,1.06,0.0,4.94,1.0,6.24,0.97,1.0,2.2,0.0,1.94,0.98,1.0,0.0,1.97,0
11.86,2.04,1.0,2.51,15.43,4.53,153.31,3.51,1.02,3.94,9.45,0.55,86.43,2.0,0.0,3.0,1.51,3.21,0.49,1.0,0.92,0.0,39.79,0.73,0.74,0.0,2.0,1
3.68,3.74,1.53,2.21,8.83,9.96,155.09,3.21,1.47,1.0,6.47,0.78,80.89,2.79,0.0,6.7,1.74,2.81,0.26,1.0,1.0,0.0,72.72,0.79,0.5,0.0,1.74,1
0.95,0.0,0.95,0.0,0.0,0.95,32.52,1.0,0.0,2.86,5.71,0.67,62.86,2.0,2.33,2.86,1.05,3.67,1.9,0.95,1.06,0.0,0.05,0.99,0.05,0.0,0.05,0
1.0,0.0,1.64,0.0,0.0,8.0,146.0,1.0,0.0,3.72,6.68,1.97,52.08,1.64,0.0,10.64,1.0,3.52,1.32,1.68,0.92,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,1.13,1.56,0.44,0.0,2.26,23.46,1.0,0.0,1.56,3.62,0.4,24.72,2.0,0.0,3.56,1.56,2.25,1.0,3.69,1.69,0.56,1.13,0.9,1.0,0.0,0.56,0
1.6,0.23,1.23,5.0,2.31,10.96,303.12,1.0,2.23,9.17,8.13,0.7,78.98,3.31,0.23,6.42,1.23,4.53,0.0,1.54,0.83,0.0,14.65,0.78,0.51,0.0,1.69,1
0.66,0.0,1.0,0.0,0.0,12.36,155.55,1.0,5.95,0.0,4.98,2.91,0.0,1.98,1.36,18.84,1.32,4.52,1.66,1.32,1.22,0.0,2.0,0.88,0.67,0.0,1.66,0
2.04,3.65,1.0,0.0,2.91,5.04,93.68,1.0,0.0,2.61,5.52,0.69,37.56,2.04,0.0,13.74,1.0,17.9,0.52,1.0,0.85,0.0,31.82,0.71,0.26,0.0,0.52,0
0.51,0.0,0.51,0.0,0.0,0.51,28.13,1.0,0.0,1.54,3.08,2.13,33.83,2.0,23.88,1.54,1.49,1.98,1.03,0.51,0.57,0.0,0.49,0.91,0.49,0.0,0.49,0
0.0,0.0,1.0,0.49,0.0,1.54,60.7,1.0,2.05,0.49,11.11,0.61,6.81,3.03,0.51,5.05,1.0,2.12,0.49,1.49,0.53,0.0,0.51,0.92,1.0,0.0,1.03,0
0.83,0.35,1.17,0.0,0.0,9.78,170.31,1.0,7.43,0.35,5.13,0.47,5.76,2.83,0.0,23.81,2.0,5.15,1.83,2.52,1.66,0.17,2.0,0.88,0.59,0.0,1.83,0
0.0,0.0,1.0,0.62,0.37,5.0,62.0,1.0,4.63,2.63,0.49,1.21,73.37,2.25,0.0,4.38,1.0,4.84,1.75,1.12,1.44,0.0,5.85,0.92,0.96,0.0,1.88,0
0.27,1.47,1.73,0.0,0.0,3.2,30.8,1.0,0.0,2.27,2.33,0.5,41.8,2.0,0.0,3.73,1.73,2.5,1.27,3.93,2.06,0.73,1.47,0.95,0.73,0.0,0.73,0
0.0,0.14,0.14,0.0,0.0,0.84,27.49,1.0,0.0,0.14,0.42,3.38,3.51,2.28,42.12,2.25,1.86,0.67,0.14,0.14,0.09,0.0,1.14,0.83,1.0,0.0,1.28,1
0.25,0.0,1.0,0.0,0.0,3.25,62.29,1.0,0.75,2.25,8.25,0.91,46.47,2.0,0.0,5.25,1.0,2.09,0.5,1.0,0.53,0.0,0.0,0.97,0.75,0.0,0.75,0
0.0,0.0,1.12,4.42,2.65,5.47,65.72,1.0,1.88,0.58,4.0,0.69,73.67,3.77,0.0,0.12,1.0,3.66,0.0,2.0,0.62,0.0,16.79,0.83,0.59,0.0,1.0,0
1.36,0.0,1.27,2.45,2.31,4.73,76.27,1.0,0.0,0.14,3.18,5.27,11.98,1.0,0.0,1.63,1.0,3.51,2.73,1.0,0.27,0.0,0.0,0.87,0.86,0.0,0.27,0
5.69,1.9,1.0,3.79,2.84,2.68,96.49,1.95,0.0,11.37,19.11,0.6,83.41,0.95,0.21,5.74,2.84,4.91,0.05,0.95,1.17,0.0,0.1,0.78,0.05,0.0,1.95,0
0.41,0.95,1.0,0.0,0.14,3.41,107.65,1.0,3.46,0.68,13.78,0.91,9.73,3.86,0.86,8.62,1.0,1.96,0.14,1.0,0.4,0.0,9.11,0.91,0.93,0.0,1.86,0
0.62,0.62,1.0,0.38,0.0,0.0,27.35,1.0,0.0,3.47,5.15,0.56,38.08,1.38,0.0,1.77,1.62,2.94,1.0,1.38,0.85,0.0,0.0,0.95,0.38,0.0,0.0,0
0.22,3.3,2.85,0.0,0.07,19.88,181.88,1.0,0.0,1.3,5.07,0.73,74.78,4.85,0.0,17.15,1.0,3.98,1.0,1.0,2.12,0.0,58.22,0.84,0.5,0.0,1.0,1
0.28,4.25,1.0,0.0,0.0,2.7,161.22,1.28,1.7,6.53,15.64,0.74,68.79,1.57,0.0,10.79,1.72,2.33,0.0,0.28,0.74,0.0,13.59,0.9,0.83,0.0,0.85,0
0.0,0.67,1.0,0.0,0.0,4.37,47.15,1.0,0.0,1.33,4.63,0.63,37.1,3.02,0.0,12.08,1.33,3.61,0.67,0.67,0.72,0.0,1.35,0.92,1.0,0.0,2.02,0
0.98,14.73,1.0,0.0,0.0,7.06,482.88,1.98,5.88,17.63,34.31,0.97,84.21,2.94,0.06,27.46,0.98,4.97,0.02,0.98,0.54,0.0,47.0,0.78,0.39,0.0,2.96,1
0.58,0.58,1.0,2.09,1.26,2.09,46.3,1.0,0.84,2.91,4.0,0.71,62.63,2.26,0.0,0.58,1.58,3.38,0.58,1.42,0.73,0.0,7.95,0.92,0.28,0.0,0.42,0
0.0,0.0,1.0,0.86,0.0,0.56,22.94,1.0,0.14,1.14,7.28,0.37,17.62,2.0,0.0,3.42,1.0,2.42,0.86,1.86,0.72,0.0,0.0,0.88,1.0,0.0,0.14,0
0.46,1.08,1.0,0.0,0.0,9.08,136.24,1.0,0.0,2.29,4.29,4.24,32.04,0.46,1.63,5.66,0.46,1.8,1.0,0.92,0.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.37,0.63,2.37,0.0,0.0,7.37,66.71,1.0,0.0,1.63,4.75,1.29,30.31,1.75,0.0,4.47,1.0,3.8,2.63,1.0,1.55,0.0,0.0,0.76,0.0,0.0,1.0,0
3.45,0.98,1.0,1.96,1.47,6.6,150.08,1.49,4.6,5.87,12.85,0.34,43.07,2.02,0.0,17.23,2.49,5.45,1.02,1.51,1.35,0.0,1.02,0.82,0.26,0.0,2.0,0
0.64,0.0,2.28,0.0,0.36,6.57,71.55,1.0,0.0,1.36,7.79,0.75,39.78,2.28,0.0,7.7,1.36,3.56,1.28,1.0,1.62,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,62.25,1.0,2.51,0.0,7.54,0.65,0.0,3.25,1.0,11.47,1.0,3.62,0.75,1.75,0.32,0.0,24.86,0.81,0.63,0.0,1.25,0
0.57,0.0,1.0,0.57,0.0,5.57,56.59,1.0,0.57,2.83,2.7,3.15,40.74,1.0,0.0,4.53,1.57,3.0,1.87,1.0,0.35,0.0,0.0,0.89,0.43,0.0,0.57,0
0.3,2.09,2.39,0.3,0.0,16.45,152.94,1.0,0.3,2.21,4.7,0.81,74.09,3.79,0.0,14.27,1.3,3.7,1.0,1.0,1.72,0.0,40.41,0.88,0.35,0.0,1.0,1
0.0,0.0,1.0,3.88,2.33,5.0,58.63,1.0,1.55,0.22,4.22,0.67,72.41,3.78,0.0,0.67,1.0,3.83,0.0,1.78,0.39,0.0,14.74,0.84,0.74,0.0,1.0,0
0.62,0.38,1.0,0.0,0.0,7.24,131.07,1.0,0.0,3.47,5.47,1.85,52.83,2.14,0.0,12.29,1.0,3.51,1.0,1.62,0.44,0.0,0.76,0.95,0.38,0.0,1.76,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,36.38,1.0,0.71,0.0,2.42,4.07,0.0,1.71,0.35,4.61,1.0,3.46,2.29,1.35,0.12,0.0,11.7,0.83,0.82,0.0,0.35,0
4.45,3.67,1.0,2.67,10.69,6.0,134.25,3.67,1.78,1.0,6.56,0.77,76.65,2.22,0.0,4.42,1.89,2.65,0.11,1.0,0.58,0.0,69.67,0.77,0.55,0.0,2.11,1
2.09,6.48,1.0,0.0,0.7,3.22,61.85,1.0,0.0,3.48,2.78,-0.53,50.04,3.09,3.91,14.82,1.7,4.24,0.0,0.7,0.81,0.0,42.4,0.6,1.35,0.0,0.0,1
-0.77,1.0,1.0,0.0,-3.85,6.0,69.63,1.0,0.77,2.54,6.08,0.82,55.8,4.77,0.0,14.46,1.0,-19.76,1.0,1.0,0.54,0.0,2.0,0.93,1.77,0.0,3.77,1
0.0,2.02,2.35,-0.67,0.0,19.16,145.31,1.0,0.0,0.0,-0.35,6.32,41.13,3.02,0.0,9.44,1.0,3.96,3.0,0.33,0.96,0.0,39.11,0.86,0.66,0.0,0.67,0
4.85,15.64,1.0,2.56,1.92,5.72,529.45,2.64,6.0,25.05,45.89,0.36,142.39,1.08,0.0,28.0,2.28,7.02,-0.64,1.0,0.89,0.0,48.0,0.67,-0.24,0.0,4.28,1
6.94,2.0,1.94,4.0,3.0,9.54,244.03,2.0,0.0,16.71,26.59,-0.93,153.95,0.06,-46.16,15.42,2.06,7.66,0.94,2.88,1.48,0.0,-0.94,0.92,-0.94,0.0,2.0,0
3.65,2.77,-0.77,-15.92,-9.73,-0.88,-46.37,1.0,7.08,15.61,10.19,0.72,57.42,1.0,0.88,4.54,2.0,1.95,1.0,1.0,-0.16,0.0,19.46,1.08,0.88,0.0,0.0,0
-3.21,-2.57,1.0,3.07,-4.06,3.72,8.05,-0.93,0.72,0.64,6.57,0.83,77.93,3.36,0.0,-1.93,1.0,2.6,0.0,2.0,0.48,0.0,-31.1,0.94,0.35,0.0,0.36,0
-5.69,0.0,0.86,-10.24,-9.67,9.57,-75.52,1.0,1.57,5.57,-0.55,1.14,28.69,2.57,0.0,-2.41,1.0,0.6,-0.57,2.0,0.64,0.0,0.0,1.01,0.57,0.0,0.43,0
10.0,2.75,3.0,18.0,17.0,-5.24,344.38,1.0,0.0,1.0,14.25,-3.7,88.0,1.92,1.83,13.83,1.92,7.08,0.08,1.0,1.36,0.0,-1.83,0.9,0.0,0.0,1.08,1
0.0,1.0,0.34,0.0,0.0,0.7,38.0,1.0,0.0,0.34,3.0,0.47,-13.86,4.66,0.0,9.96,1.0,1.47,-0.98,1.0,0.67,0.0,0.0,1.04,1.0,0.0,0.0,0
-2.98,2.4,1.0,-2.38,-1.79,4.81,3.5,0.4,0.0,-4.17,-9.52,3.25,-20.83,1.0,6.0,0.02,0.4,1.2,0.6,0.0,-0.18,0.0,0.0,1.06,1.0,0.0,-1.19,0
0.0,0.0,1.0,0.0,0.0,2.22,88.32,1.0,4.0,0.0,14.22,1.01,14.11,2.43,1.0,1.51,1.78,0.75,0.0,0.22,0.5,0.0,1.0,0.96,1.78,0.0,1.22,0
0.0,1.0,0.05,0.0,0.0,-1.82,13.26,1.0,-0.95,-0.91,-4.58,3.56,-19.15,2.0,46.74,0.28,1.95,0.77,0.0,0.05,0.82,0.0,0.95,0.82,0.0,0.0,1.0,0
0.99,0.0,2.0,0.0,0.0,-16.62,201.42,1.0,1.0,9.93,9.91,-5.0,124.98,2.99,-2.96,9.87,1.99,5.32,0.0,2.99,1.87,0.0,-4.93,1.03,-0.49,0.0,1.0,0
0.72,1.0,1.0,0.0,3.61,4.72,1.18,1.0,-2.89,1.0,-4.22,0.86,0.0,1.83,-0.72,6.72,1.0,24.85,1.0,1.0,0.82,0.0,-0.72,0.92,0.28,0.0,-1.44,0
0.0,-1.7,1.0,5.0,3.0,2.17,56.35,1.0,2.0,1.13,8.52,-0.61,111.05,4.0,-3.39,0.57,1.57,3.05,0.0,2.0,0.96,0.0,19.0,0.83,0.67,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.15,83.49,1.0,-0.27,-1.71,17.56,0.7,-62.37,5.71,1.0,7.85,1.0,-0.88,-0.85,1.0,-0.49,0.0,-2.42,0.98,1.0,0.0,0.29,0
-2.7,-6.31,0.9,0.0,-0.9,2.7,-10.35,1.0,0.9,0.0,-1.8,4.08,-14.42,1.1,49.0,-16.22,2.0,-0.14,-0.9,0.9,0.36,0.0,-53.98,1.24,0.55,0.0,1.0,0
0.0,3.0,3.0,0.0,0.0,21.0,186.0,1.0,0.0,1.0,5.0,0.74,75.0,5.0,0.0,17.0,1.0,4.0,1.0,1.0,2.2,0.0,58.0,0.87,0.5,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,0.22,0.0,0.0,-1.92,33.75,1.0,0.0,-0.35,12.92,0.71,31.46,3.0,0.0,14.92,1.0,0.8,0.0,0.22,-0.43,0.0,0.0,0.96,0.78,0.0,1.0,0
0.0,2.72,2.82,0.0,0.0,48.53,195.19,1.0,0.0,0.0,1.0,8.65,13.62,1.82,3.0,13.71,0.0,0.64,1.91,1.0,2.0,0.0,57.66,0.84,0.05,0.0,1.0,0
0.0,0.0,1.0,4.56,1.82,34.91,70.82,1.0,1.82,-1.82,-5.38,8.26,-9.11,2.73,3.0,1.0,-0.91,3.68,1.0,1.91,-0.04,0.0,22.31,0.79,1.11,0.0,1.0,0
0.0,1.89,0.06,0.0,0.0,1.94,37.61,1.0,-0.94,-2.72,6.11,5.13,9.15,-0.89,2.83,4.94,1.06,-1.2,0.94,-1.89,-0.66,0.0,0.0,0.93,1.0,0.0,0.0,0
1.0,15.51,1.0,0.0,-0.51,5.98,491.0,2.0,6.0,17.49,31.44,0.79,51.93,3.51,0.0,31.05,0.49,5.8,0.0,1.0,0.86,0.0,48.0,0.78,0.4,0.0,3.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,15.7,98.69,1.0,-2.35,2.99,6.01,5.19,7.08,0.66,2.68,-1.68,0.33,1.59,-0.67,1.33,0.97,0.0,-1.34,0.96,0.0,0.0,0.33,0
0.0,1.28,2.28,0.0,0.0,15.86,124.51,1.0,0.0,0.0,2.28,5.83,47.89,1.64,0.0,7.02,1.0,4.28,3.0,1.0,0.98,0.0,37.04,0.82,0.68,0.0,0.64,0
0.21,1.0,1.0,3.94,2.36,-2.36,-56.4,1.0,1.58,1.06,1.64,-0.8,57.73,3.36,0.0,-6.88,2.0,3.89,0.21,1.0,1.05,0.0,14.97,0.87,0.53,0.0,0.0,0
1.0,2.25,1.0,0.0,0.0,1.25,157.01,1.0,0.0,5.0,4.75,-0.93,70.0,1.75,1.5,11.5,1.75,3.0,0.25,2.0,-0.2,0.0,-1.5,0.98,0.0,0.0,0.25,0
0.38,15.0,1.0,-0.62,0.0,6.38,481.69,2.0,8.48,16.76,32.52,1.07,86.62,3.62,0.0,26.14,0.38,6.29,0.62,1.0,1.14,0.0,50.48,0.79,1.02,0.0,3.62,1
0.48,2.56,1.0,0.0,0.0,6.78,91.32,1.0,0.0,5.0,3.48,0.82,84.81,2.04,0.0,3.61,2.0,2.57,0.48,1.0,0.88,0.0,30.24,1.1,0.26,0.0,0.0,0
0.72,0.0,0.28,0.0,3.6,1.4,32.44,1.0,4.28,-0.6,0.72,1.18,32.63,1.28,0.0,10.05,1.0,26.44,2.0,0.28,0.8,0.0,4.0,0.91,1.0,0.0,1.28,0
14.0,0.93,2.93,17.0,17.0,6.58,86.96,1.0,2.0,0.0,-2.72,1.05,59.55,1.0,0.0,1.28,0.07,7.92,3.79,1.93,2.57,0.0,2.0,0.85,0.07,0.0,2.93,0
-10.82,-1.97,2.97,0.0,-5.91,13.91,-19.0,1.0,-7.88,-6.82,-10.73,2.59,-7.82,2.97,-0.99,6.06,1.0,2.49,1.99,2.0,1.73,0.0,-21.67,0.67,-0.99,0.0,0.01,0
0.0,-2.73,1.0,0.0,0.91,2.18,89.27,1.0,1.0,3.82,19.0,-0.67,118.16,2.0,-5.45,3.27,1.91,0.04,0.0,1.91,0.82,0.0,0.0,1.0,0.09,0.0,1.91,0
0.0,2.78,1.93,0.0,0.0,6.56,47.67,1.0,0.0,2.0,8.0,-0.14,62.0,0.07,-39.82,6.78,1.07,3.41,0.0,0.0,0.82,0.0,-0.93,1.04,1.0,0.0,-0.93,0
4.2,4.0,0.2,3.0,12.0,6.8,156.81,4.0,2.8,4.2,5.4,1.05,116.62,1.2,0.0,-5.81,2.0,1.15,-1.6,1.8,0.04,0.0,78.0,1.0,0.5,0.0,2.0,0
7.0,1.51,2.0,5.0,0.0,31.51,1118.11,1.0,3.0,40.0,20.97,0.79,71.02,1.51,1.0,34.68,2.0,7.6,0.51,0.0,2.29,0.0,1.03,0.67,0.0,0.0,5.03,1
