CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.88,1.0,1.94,-1.88,0.0,-3.58,89.93,1.0,1.88,1.88,0.94,3.44,-59.23,1.88,-0.88,-0.94,0.0,4.17,1.94,1.94,2.07,0.0,1.0,0.88,1.0,0.0,0.0,0
0.15,0.0,2.85,0.0,0.0,11.55,203.2,1.0,0.0,0.85,15.6,0.63,-8.5,2.85,0.0,37.8,0.15,4.04,0.0,0.0,1.05,0.0,48.0,0.35,1.0,0.0,2.0,1
-1.31,-2.62,1.0,-3.93,0.0,-4.59,-196.62,1.0,-2.62,-5.24,-7.52,2.71,-53.73,3.31,-5.24,-14.73,1.0,0.03,0.0,2.66,-0.63,0.0,-30.14,1.06,-0.25,0.0,-1.31,0
-6.85,0.0,2.0,-1.96,-9.79,15.77,189.86,1.0,-0.98,24.54,13.77,1.12,29.08,2.0,0.0,25.68,1.98,9.74,0.0,1.0,1.72,0.0,0.98,0.43,0.98,0.0,1.96,1
-0.89,1.89,1.0,0.0,-0.89,-0.77,145.84,1.0,0.0,0.0,63.36,0.44,0.0,4.89,1.89,13.32,1.0,-0.84,-0.89,1.0,0.0,0.0,43.39,0.6,0.75,0.0,5.66,1
6.89,1.0,1.0,0.65,19.3,16.2,295.26,1.0,0.0,0.0,16.94,0.49,58.98,1.0,0.0,-2.54,1.0,-2.13,-1.94,0.65,-0.14,0.0,1068.72,0.89,-0.12,0.65,1.0,1
4.32,0.0,-0.44,0.0,-1.44,21.98,347.05,1.0,3.0,2.0,9.44,0.49,51.51,4.16,1.0,13.6,1.0,4.88,-0.16,1.0,-0.87,-1.44,1186.11,0.78,0.59,0.72,1.72,1
-1.68,-0.84,1.0,0.0,-14.27,7.52,52.68,1.0,0.0,1.0,-6.08,1.62,50.0,2.68,0.0,4.0,2.0,4.73,0.84,1.84,1.08,0.0,0.0,0.92,1.0,0.0,-0.84,0
0.65,13.65,1.0,0.65,0.0,3.8,243.3,1.0,0.0,2.6,17.8,4.08,37.7,-1.3,1.0,-0.15,0.0,3.64,-1.3,0.0,-0.63,0.0,0.0,0.98,-0.65,0.0,1.0,0
-5.23,5.0,1.87,-0.87,-1.74,-21.15,-323.78,1.0,0.0,2.62,-2.62,3.65,-50.57,-1.74,1.0,6.23,0.0,5.49,2.0,0.13,0.61,0.0,-1437.62,0.56,-0.71,-0.87,-0.87,0
2.76,13.0,1.0,0.92,5.51,0.73,94.88,1.0,0.0,-20.21,0.81,3.73,1.84,0.0,1.0,-8.62,-0.92,-0.09,0.92,0.92,-0.68,0.0,-0.92,0.39,-0.92,0.0,-1.76,0
1.61,-2.15,1.0,0.0,9.67,7.31,39.25,1.0,0.0,0.0,11.06,-1.55,0.0,4.54,-0.54,12.54,1.54,5.82,1.93,0.46,1.91,0.0,0.0,1.0,1.0,0.0,1.54,1
1.16,3.0,1.0,1.42,-1.74,15.26,85.07,1.0,0.0,0.58,2.9,2.64,72.76,2.0,2.0,7.16,1.58,-0.85,-0.16,0.42,-0.59,-0.58,2.0,0.96,1.0,0.0,0.42,0
-0.97,4.94,1.97,2.0,-17.46,26.7,179.59,1.0,1.94,1.94,-13.58,2.96,135.88,4.91,2.0,8.91,1.0,4.48,2.94,2.94,1.58,0.0,3.94,0.96,1.97,0.0,1.0,1
4.72,0.0,0.21,0.79,1.57,28.6,377.7,1.0,0.0,-2.36,4.36,1.97,45.62,6.57,1.0,-2.72,1.0,4.3,1.0,2.79,-0.55,0.0,1296.98,1.25,0.64,0.79,0.79,1
2.61,0.87,1.0,0.0,15.68,3.64,58.57,1.0,0.0,1.0,17.33,-1.05,16.0,-2.49,-0.87,12.0,2.0,-0.04,-0.87,-0.74,2.75,0.0,0.0,1.01,0.0,0.0,2.87,0
-4.58,-3.74,1.0,-2.84,18.0,9.48,15.52,1.0,-1.9,-1.9,-63.64,0.46,-91.91,1.95,-0.95,2.0,-1.84,2.14,2.84,0.0,1.02,0.0,-16.11,1.42,0.0,0.0,-3.74,0
2.22,3.83,1.0,3.67,0.0,15.5,299.75,1.0,2.44,8.89,12.16,-1.36,87.09,4.83,4.89,17.88,1.61,6.53,2.0,1.0,1.34,0.0,27.49,0.85,-0.38,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,1.0,0.0,16.45,0.58,0.0,2.0,0.0,18.55,1.0,0.79,-1.1,1.55,0.8,0.0,42.0,0.75,1.0,0.0,2.0,0
-18.98,1.67,1.0,-5.0,0.0,20.44,71.64,-1.22,0.0,17.0,-7.98,1.7,84.33,-0.11,1.11,19.56,1.44,5.73,1.56,1.56,1.46,0.0,-18.43,1.1,1.28,0.0,3.0,0
4.51,1.51,1.51,2.0,5.0,8.0,137.85,1.0,1.01,-0.01,1.99,0.37,75.0,3.51,0.0,9.52,1.0,8.19,2.0,1.51,1.64,0.0,214.01,0.5,0.91,0.0,3.51,1
1.69,-1.39,1.0,-0.69,0.0,4.59,65.39,1.0,0.0,2.78,12.41,-0.26,-29.14,2.0,-1.39,-0.47,1.0,12.6,2.0,2.0,1.24,0.0,2.61,0.96,0.31,0.0,0.0,0
4.56,1.0,1.0,2.0,5.0,8.56,118.08,1.0,0.0,0.44,3.56,0.77,61.46,3.0,0.0,7.44,1.0,7.57,2.0,1.0,0.55,0.0,213.0,0.5,0.4,0.0,3.0,1
5.52,0.0,1.0,1.69,0.0,8.18,184.47,1.0,1.13,23.13,60.56,-1.57,135.77,2.69,0.0,25.21,4.26,8.15,-0.13,1.0,2.5,0.0,10.6,0.73,1.56,0.0,6.39,1
2.92,0.0,1.0,0.0,0.0,-4.39,-45.21,1.0,0.0,-18.39,4.31,1.16,-38.26,1.0,0.0,-13.7,2.0,-0.94,-0.92,1.0,-0.6,0.0,-0.92,1.03,-0.92,0.0,-2.77,0
1.0,0.0,1.0,0.0,0.0,4.28,-10.85,1.0,0.0,-10.54,1.3,1.01,-3.18,1.57,0.0,-5.12,1.43,3.4,0.57,1.57,0.59,0.0,1.71,0.98,0.0,0.0,-1.71,0
1.46,3.92,1.0,4.39,0.0,8.12,264.29,1.0,2.92,5.85,9.5,4.54,59.94,-1.46,6.85,17.54,0.0,0.97,1.0,0.27,0.7,0.0,34.62,0.57,1.27,0.0,1.46,0
0.62,-1.87,1.0,-1.25,0.0,-5.36,78.76,1.0,1.0,1.25,21.37,-0.69,-35.59,1.38,-1.25,16.13,1.62,3.22,-0.62,1.0,1.55,0.0,40.75,0.88,0.38,0.0,1.38,0
1.95,2.27,1.0,2.0,2.43,12.86,59.54,1.0,0.24,0.0,0.24,1.93,96.35,1.76,1.51,5.51,1.0,1.24,1.0,1.0,0.32,0.0,1.51,0.94,0.76,0.0,1.0,0
-1.4,10.91,0.3,0.0,0.0,9.0,167.6,1.0,-1.4,-1.4,11.4,3.78,-25.82,0.0,1.0,11.88,0.0,4.89,0.7,-0.7,-0.42,0.0,-1.4,0.97,0.0,0.0,1.0,0
0.0,0.0,-0.08,-0.54,-2.15,-2.69,-3.82,1.0,0.0,3.54,4.0,0.52,52.56,1.0,0.0,6.15,2.54,1.88,-1.61,-0.54,0.32,-1.08,0.0,0.89,0.54,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,15.39,192.84,1.0,0.0,21.27,11.27,0.33,61.23,1.0,0.0,24.86,2.0,7.85,1.0,1.0,2.64,0.0,1.0,0.95,1.0,0.0,4.46,1
-23.59,1.0,1.0,-8.36,18.0,11.4,-122.39,-2.04,0.0,-6.84,-10.83,0.71,-71.41,-0.52,0.0,0.48,0.24,4.07,1.52,1.52,0.62,0.0,-25.07,1.15,0.38,0.0,0.24,0
7.46,2.85,1.54,-0.22,0.0,-1.61,-26.5,1.0,-0.15,-2.3,88.15,-0.17,52.94,2.46,-3.84,14.69,4.0,4.03,-0.54,0.46,1.17,0.0,18.07,0.63,1.34,0.0,6.0,1
0.09,0.0,1.0,0.0,0.0,4.74,45.7,1.0,0.0,0.17,2.44,1.78,3.75,4.65,0.91,2.17,1.09,5.75,0.91,1.91,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
42.62,-10.76,1.0,12.66,8.28,-7.45,90.83,5.0,0.83,9.0,28.55,-2.79,164.34,4.83,-0.83,2.52,2.83,2.33,0.83,0.83,1.83,0.0,37.0,0.69,0.5,0.0,1.0,1
4.4,-2.06,1.0,3.97,2.0,4.03,75.18,1.0,-1.03,1.03,-35.55,0.84,67.93,0.49,-0.51,-2.66,-0.54,4.71,2.51,1.0,0.93,0.0,-8.75,1.25,0.49,0.0,-2.57,0
0.77,-0.77,0.0,118.23,0.0,0.77,26.49,1.0,0.0,-2.32,-5.42,0.49,-30.18,-0.77,0.0,0.77,0.77,-4.48,-0.77,0.0,-0.04,0.0,2.0,0.92,0.33,0.0,1.23,0
0.0,0.0,-0.43,-0.72,-2.86,-3.16,40.61,1.0,1.0,0.0,15.57,1.07,-53.69,2.72,0.0,18.0,1.0,0.99,-0.72,0.28,-1.04,-1.43,42.0,0.84,1.0,0.0,2.0,1
3.05,0.0,1.0,0.0,12.3,-0.05,52.32,1.0,0.0,2.0,17.25,-2.76,43.0,1.68,-0.68,5.37,2.68,2.98,-0.68,0.32,1.59,0.0,-0.68,1.1,-0.68,0.0,0.68,0
2.96,3.92,1.98,-110.81,0.0,13.77,382.49,1.0,3.92,9.85,21.71,1.38,123.41,3.94,8.83,29.5,2.98,8.97,0.98,1.98,2.14,0.0,43.15,0.68,0.04,0.0,0.0,1
5.87,-0.91,1.0,-1.91,35.21,-16.26,-18.03,1.0,0.0,0.0,29.34,-2.08,-95.63,0.04,-1.91,-1.83,1.0,0.59,-0.96,-0.96,1.12,0.0,-1.91,1.01,-0.96,0.0,1.0,0
0.51,0.0,1.51,0.0,0.0,11.97,136.27,1.0,0.49,0.0,10.59,1.07,0.0,2.99,0.99,19.12,1.0,3.38,1.98,0.49,0.83,0.0,25.24,0.89,1.0,0.0,1.01,0
-3.56,1.78,0.0,119.59,-1.19,-10.69,-200.67,1.0,0.0,0.0,-3.56,1.24,5.34,-1.19,1.19,0.59,0.0,-1.09,0.59,-0.59,-0.3,0.0,-975.71,0.95,0.44,-0.59,2.0,0
1.0,0.0,1.0,0.0,0.0,-4.88,2.25,1.0,0.0,1.14,2.7,2.13,29.24,1.86,0.0,-5.46,1.14,-0.75,0.0,1.86,-0.74,0.0,0.0,0.88,0.0,0.0,-1.72,0
8.0,0.0,1.76,5.0,2.0,6.79,89.44,1.0,0.0,2.27,1.76,-0.28,112.99,1.0,0.0,11.33,1.0,5.6,0.49,1.0,2.09,0.0,0.0,0.57,1.0,0.0,0.0,0
6.73,1.91,1.0,3.82,9.55,1.63,157.59,1.0,0.0,1.91,3.91,0.31,143.25,3.91,0.0,12.55,1.0,8.13,2.0,0.09,0.99,0.0,403.18,0.11,-0.15,0.0,5.73,1
0.3,0.0,1.0,0.0,0.0,4.01,162.73,1.0,0.0,22.0,12.0,1.08,81.0,3.1,0.7,18.3,2.0,5.91,0.3,1.0,1.31,0.0,-1.79,0.97,0.3,0.0,3.0,1
2.0,4.76,1.0,0.0,0.0,5.38,170.56,1.0,0.0,1.0,13.95,0.97,19.0,1.0,0.0,5.57,2.0,2.34,-1.19,0.4,0.58,0.0,0.0,1.04,0.0,0.0,0.6,0
6.4,13.0,1.0,1.6,8.01,5.8,178.56,1.0,0.0,0.0,-2.81,3.71,68.05,-0.8,1.0,-4.21,0.0,2.92,0.8,0.0,0.43,0.0,-33.63,1.09,-0.8,0.0,0.2,0
34.45,0.0,2.0,10.51,0.0,7.09,406.85,4.82,0.0,6.69,46.71,0.23,48.73,4.87,0.0,32.91,1.0,2.34,0.0,-0.96,0.6,0.0,83.36,0.54,1.48,0.0,2.96,1
2.0,0.0,1.65,-77.89,0.0,6.27,67.55,1.0,0.0,1.0,9.31,1.9,19.0,4.27,0.65,3.31,2.65,6.73,0.65,2.31,0.58,0.0,-1.31,1.02,-0.22,0.0,-1.31,0
1.0,0.74,1.0,0.0,0.0,4.98,66.41,1.0,0.0,2.74,5.51,0.89,40.77,1.74,0.0,3.26,1.63,3.26,0.74,1.0,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
11.6,0.9,1.0,3.8,14.51,7.21,113.5,1.0,1.0,0.9,2.8,-1.16,152.58,1.9,0.0,10.31,1.0,8.98,2.8,0.1,2.14,0.0,191.93,0.68,0.36,0.0,3.7,1
1.0,1.0,1.0,0.09,-1.81,1.09,116.38,1.0,0.0,4.91,16.81,1.05,88.8,2.91,0.91,2.81,1.0,4.97,0.09,0.09,-0.17,-0.91,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,16.53,195.34,1.0,0.0,20.34,11.45,0.54,44.53,2.66,0.0,23.42,1.45,9.93,2.66,1.55,2.11,0.0,1.0,1.0,1.55,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,3.48,101.35,1.0,2.55,0.52,19.06,0.04,-5.16,2.52,0.52,21.1,0.48,2.76,1.03,1.0,0.6,0.0,42.0,0.82,0.48,0.0,2.52,0
3.47,-0.53,1.0,0.47,6.0,5.2,32.13,1.0,0.0,-1.6,-2.8,0.2,60.62,0.47,0.0,7.86,1.53,1.49,1.47,2.0,1.99,0.0,0.0,0.32,0.0,0.0,0.53,0
0.41,2.0,0.41,0.0,0.0,13.52,1.57,1.0,0.59,4.0,-6.98,1.84,37.0,4.17,1.17,-12.08,1.0,4.61,4.35,1.59,0.49,0.0,-26.99,1.07,0.0,0.0,-1.17,0
-4.55,-13.2,1.0,-0.65,0.0,-1.5,-183.12,1.0,0.0,-4.55,22.1,3.64,-56.54,1.95,1.65,-10.7,0.0,-2.38,0.05,1.0,-0.58,0.0,14.95,0.79,-0.39,0.0,0.0,0
0.76,-0.76,2.0,-1.53,0.0,-0.34,58.5,1.0,0.0,6.05,5.29,-0.21,-15.09,2.76,-1.53,7.95,1.0,6.91,0.76,1.0,1.77,0.0,-1.53,0.49,-0.76,0.0,-0.76,0
-4.97,0.0,2.66,0.0,1.66,-20.7,-300.39,1.0,0.0,3.0,2.34,0.44,52.76,-1.48,0.0,-0.14,2.0,2.09,2.48,0.0,2.88,1.66,-1365.06,1.05,-0.68,-0.83,-0.83,0
-3.41,0.0,3.0,0.43,2.86,-5.35,-136.36,1.0,0.0,0.57,4.0,0.77,32.35,-0.71,0.0,3.98,1.57,4.2,3.0,1.43,3.57,2.0,-937.77,1.07,-0.47,-0.57,0.57,0
8.0,0.0,1.0,5.0,2.0,6.02,57.41,1.0,-1.51,-1.01,-1.52,0.47,67.84,2.01,-0.5,4.01,1.0,4.42,2.5,1.0,1.68,0.0,0.0,1.04,1.5,0.0,0.0,0
20.99,-0.6,2.0,6.0,0.0,3.8,155.54,3.4,0.0,6.0,15.59,0.63,54.59,3.2,0.0,13.4,1.6,1.66,-0.6,0.4,1.26,0.0,22.19,0.27,0.3,0.0,0.0,1
6.6,2.91,0.3,3.0,0.0,-6.98,-24.41,1.0,0.6,0.6,86.0,1.1,71.19,1.6,1.0,9.21,4.0,2.86,-1.4,1.0,-0.41,0.0,15.6,0.38,0.3,0.0,5.3,1
-3.7,4.0,1.0,4.57,-7.13,14.85,403.79,1.0,5.43,9.43,19.99,1.29,49.93,3.71,9.71,30.28,1.0,8.23,1.71,1.0,0.45,0.0,46.0,0.52,0.38,0.0,2.0,1
-0.11,3.53,2.0,-0.53,-3.16,9.47,169.61,1.0,2.0,2.0,18.39,0.72,-6.73,5.58,0.53,8.16,1.0,2.77,0.95,1.47,1.77,0.0,14.12,1.23,1.21,0.0,2.58,1
-0.85,2.15,1.0,1.15,0.0,28.07,60.63,1.0,0.85,-3.41,-11.07,3.38,50.62,3.7,3.7,11.11,1.0,-2.62,3.55,1.0,-0.03,0.0,3.7,0.91,1.85,0.0,0.15,0
1.06,-0.06,1.53,0.0,0.0,3.66,139.47,1.0,1.06,1.06,35.53,-1.22,19.68,6.13,0.47,10.13,1.53,1.02,0.0,1.53,1.49,0.0,24.06,0.8,0.93,0.0,3.53,1
6.0,0.0,1.0,1.0,2.0,33.92,501.57,1.0,0.0,0.0,24.9,-1.68,91.0,6.16,0.0,9.32,1.54,2.62,-0.54,2.0,0.67,0.0,1660.88,0.81,0.49,1.0,2.62,1
8.0,14.36,1.0,3.0,0.0,0.72,170.19,1.0,2.0,1.28,88.88,2.58,85.48,2.28,1.72,8.4,2.56,4.71,0.0,0.28,-0.49,0.0,17.0,0.5,1.0,0.0,5.28,1
2.82,-0.94,2.0,0.94,-15.06,37.94,459.95,1.0,0.0,3.0,-5.47,1.46,118.64,4.82,0.0,13.82,1.0,6.92,0.0,2.88,1.13,0.0,1551.83,0.32,0.77,0.94,0.0,1
-4.99,-1.0,1.0,2.99,0.0,22.97,486.35,1.0,2.0,27.99,-58.85,1.43,66.03,1.0,7.98,32.97,-0.99,6.9,2.0,1.0,1.7,0.0,29.94,1.05,0.38,0.0,-0.99,0
8.69,0.0,1.0,5.0,2.0,-5.28,66.93,1.0,0.0,0.69,5.14,0.42,101.11,0.31,0.0,2.31,1.69,0.21,0.62,0.31,1.03,0.0,-2.76,1.05,0.31,0.0,0.0,0
8.0,-2.63,1.0,0.25,10.0,-11.39,44.53,1.0,1.88,0.0,15.9,-1.65,-2.65,1.0,-1.75,14.52,1.0,2.78,0.12,1.0,2.03,0.0,35.06,0.9,0.0,0.0,1.88,0
-1.2,1.19,0.4,2.6,1.81,14.59,8.01,1.0,-1.2,-1.2,1.2,2.48,117.45,0.19,2.0,2.99,1.0,1.98,1.0,1.0,-0.36,0.6,0.8,0.91,0.4,0.0,1.0,0
-2.09,1.0,1.0,-0.85,16.3,-16.98,-319.71,1.0,0.85,0.0,11.6,0.77,-77.26,1.0,1.7,3.7,1.0,2.06,3.4,-0.85,0.66,0.0,-1398.38,1.06,0.15,-0.85,0.15,0
-2.59,-0.65,1.0,-1.3,-3.24,-2.59,2.1,1.0,0.65,-0.65,10.07,1.98,-48.58,1.35,0.0,7.48,1.0,-3.8,-1.3,2.0,-0.06,0.0,-110.77,1.05,0.39,0.0,-0.65,0
8.0,5.0,1.0,3.0,0.0,-1.81,117.83,1.0,2.0,2.0,117.63,-4.24,97.0,6.61,1.0,19.23,4.9,5.56,-0.9,1.0,1.41,0.0,36.88,0.44,0.46,0.0,8.71,1
10.99,2.99,1.0,2.75,6.26,-5.99,-12.67,1.0,2.5,0.75,63.12,-0.31,101.47,1.0,0.75,6.99,3.25,0.62,-0.5,1.0,1.5,0.0,-146.69,0.98,0.45,0.0,3.25,0
0.0,-8.95,1.0,0.0,0.0,8.13,-42.71,1.0,3.69,2.0,2.49,-1.03,40.0,4.76,1.69,10.0,1.69,6.22,4.76,1.69,1.03,0.0,1.38,0.87,0.69,0.0,0.31,0
-4.74,5.53,2.0,-2.53,-1.69,21.8,138.84,1.0,2.0,2.0,0.16,2.26,47.11,4.84,1.69,7.53,1.0,2.41,1.16,2.0,1.2,0.0,3.69,0.94,1.0,0.0,1.84,1
0.93,0.0,1.0,1.0,3.0,12.54,23.79,1.0,0.0,-0.93,-0.74,1.18,51.06,1.93,0.0,-8.4,0.07,8.65,3.87,2.93,0.25,1.0,3.74,0.91,0.93,0.0,-0.87,0
-16.29,1.0,1.0,-4.2,5.0,10.82,-7.06,-1.25,0.0,-4.07,-16.16,1.53,22.02,3.56,0.56,6.31,0.44,9.43,2.56,2.13,0.49,0.0,192.14,0.63,0.12,0.0,2.44,1
8.69,0.69,1.0,5.69,2.0,4.38,108.3,1.0,0.0,0.69,8.58,0.74,82.48,1.69,0.0,0.93,0.31,8.05,2.69,1.69,0.81,0.0,0.0,1.04,1.0,0.0,0.69,0
5.85,4.0,1.0,9.85,-3.85,12.96,408.51,1.0,4.0,8.0,14.04,1.27,86.81,3.0,9.0,26.96,1.0,5.64,1.0,0.04,1.02,0.0,46.0,1.23,1.34,0.0,2.0,1
-31.97,4.0,1.0,-4.68,0.0,26.56,182.71,-2.88,4.0,-0.74,-18.0,1.68,-9.23,1.06,9.0,24.06,0.03,10.15,2.94,2.94,1.03,0.0,13.97,0.81,0.86,0.0,1.03,0
2.36,1.0,1.0,0.0,18.0,-1.28,2.66,1.0,0.0,-1.28,11.81,0.93,-27.45,1.64,0.0,0.09,0.36,0.07,1.28,0.0,-0.19,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,0.42,69.54,0.0,-0.34,19.86,1.0,-0.58,2.0,-2.93,0.58,43.0,-0.17,0.0,-7.52,1.42,2.02,0.0,0.42,0.73,0.0,-23.37,1.04,-0.39,0.0,0.0,0
-4.63,-23.33,1.0,-0.8,1.0,-1.83,-291.61,1.0,0.0,-5.63,3.8,1.46,-70.0,6.22,0.8,-17.31,1.0,-0.82,-0.61,1.8,-0.3,0.0,0.0,0.92,-0.8,0.0,-2.41,0
-2.53,0.0,3.0,0.37,0.2,11.9,95.49,1.0,0.0,0.0,4.0,2.04,22.46,3.53,0.63,0.0,1.0,4.73,2.37,2.0,1.86,2.0,0.0,1.38,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,0.0,1.51,2.51,12.02,2.53,48.22,1.0,1.0,-1.52,1.51,0.28,106.22,0.49,0.0,-1.56,1.0,1.12,2.52,1.51,2.03,1.01,0.0,1.26,0.0,0.0,1.0,0
33.51,0.0,0.0,129.53,0.0,-14.36,220.74,4.83,0.0,8.62,32.55,-0.41,90.0,1.91,0.0,1.91,0.96,-4.14,-1.91,-1.91,-0.07,0.0,33.59,0.68,-0.15,0.0,2.96,1
0.0,-3.02,1.0,0.0,0.0,2.49,58.64,1.0,3.0,2.0,8.0,1.68,40.0,2.0,1.0,9.24,1.0,3.22,1.24,1.0,0.62,0.0,0.76,0.82,0.76,0.0,1.0,0
-7.89,0.0,3.0,-3.93,2.03,10.99,89.95,1.0,2.96,1.97,10.91,1.03,27.65,1.99,0.99,6.91,1.0,5.07,3.0,2.0,2.01,2.0,0.0,0.89,-0.99,0.0,0.99,0
-1.99,-3.97,1.0,-5.96,0.0,-3.97,-276.0,1.0,-3.97,-6.95,-6.94,1.36,-65.55,0.01,-8.94,-13.91,1.99,0.55,1.01,1.0,1.28,0.0,-45.69,1.4,-0.37,0.0,0.0,0
-2.63,-0.88,1.0,-0.75,-1.38,12.13,-7.93,1.0,0.0,-0.88,2.12,0.95,0.29,0.12,0.0,-4.38,1.0,5.63,2.0,2.88,1.51,1.0,-183.12,1.33,0.53,0.0,-1.63,0
5.55,0.0,1.0,0.93,1.85,27.14,459.0,1.0,3.0,2.0,10.78,1.05,124.24,2.0,1.0,3.52,1.0,1.02,-0.78,1.93,-0.4,0.0,1526.42,0.78,-0.17,0.93,1.0,1
0.0,5.0,1.0,0.0,0.0,12.07,26.37,1.0,0.0,0.0,-9.64,4.5,0.0,1.28,2.28,-6.07,0.0,5.17,4.57,1.0,-0.13,0.0,-25.7,0.99,0.0,0.0,-1.28,0
4.16,2.74,1.0,0.0,18.0,2.91,79.63,1.0,1.16,-0.58,13.84,0.08,2.32,2.16,0.0,-1.49,1.0,0.43,1.16,0.58,1.15,0.0,1.16,1.3,0.58,0.0,1.58,0
6.0,0.0,1.0,1.0,2.0,32.73,530.54,1.0,0.0,12.48,11.67,0.57,136.95,3.43,0.0,14.08,1.57,2.56,-0.57,1.43,1.11,0.0,1647.3,0.87,0.82,1.0,2.7,1
7.0,25.88,1.0,1.0,0.0,10.38,458.49,1.0,1.87,8.25,6.0,-1.37,111.99,2.25,0.0,31.62,1.62,10.8,3.0,1.0,1.59,0.0,0.0,0.94,1.0,0.0,3.62,1
-4.87,1.0,1.0,-3.89,-1.96,2.0,64.17,1.0,0.0,4.98,21.85,0.85,-9.52,2.0,0.0,0.02,1.98,8.07,-0.96,1.0,0.05,0.0,0.0,0.98,-0.98,0.0,1.0,0
3.97,4.0,1.0,6.0,-0.98,10.03,348.37,1.0,4.0,8.0,17.95,0.71,2.29,2.02,8.02,26.0,1.98,6.75,0.02,1.0,0.83,0.0,46.0,0.61,0.38,0.0,1.02,1
0.0,0.0,0.16,0.0,0.0,6.51,116.74,1.0,1.0,-1.67,19.51,0.18,-14.21,1.16,0.0,18.84,1.84,1.47,0.0,1.0,1.68,0.0,42.0,1.29,1.0,0.0,3.67,0
0.6,-0.6,3.0,1.0,4.0,9.4,101.63,1.0,0.0,1.2,8.21,-1.7,100.84,1.6,-0.6,1.8,2.2,4.53,2.4,2.0,3.29,2.0,-0.6,1.11,-0.6,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.74,-2.71,1.0,1.0,0.0,6.46,169.29,1.0,0.0,20.34,23.91,-1.83,118.16,2.74,-0.74,14.37,2.49,11.0,0.26,1.0,2.02,0.0,0.74,1.02,0.74,0.0,3.23,1
3.14,0.0,0.14,1.0,6.86,-1.45,-78.79,1.0,0.0,0.86,-10.09,0.76,169.34,1.0,0.86,-23.04,1.0,3.28,2.86,2.86,0.84,0.0,-41.44,0.44,-0.86,0.0,-0.86,0
5.36,-2.01,1.0,2.01,1.34,-5.38,72.33,1.0,3.0,2.0,8.67,-0.71,31.96,1.33,-0.34,7.99,1.0,6.75,2.67,1.0,1.41,0.0,-1.34,0.94,0.0,0.0,0.33,0
5.94,-5.94,0.0,121.23,0.0,-6.68,-90.43,1.0,1.48,1.48,56.41,-2.61,71.99,2.23,0.0,3.71,2.97,2.29,0.0,0.74,0.84,0.0,14.62,0.54,1.08,0.0,5.71,1
5.05,0.0,1.0,0.84,1.68,31.11,362.5,1.0,-0.84,0.0,-7.26,2.25,76.64,6.68,1.0,-8.95,1.0,6.8,1.0,2.84,-0.25,0.0,1353.38,0.93,-0.15,0.84,-0.84,1
43.95,4.97,1.99,-104.31,0.0,0.0,282.85,5.0,1.99,10.99,121.49,0.13,190.42,6.98,0.99,16.93,5.98,8.89,0.0,0.99,1.85,0.0,51.91,0.29,1.16,0.0,4.98,1
0.0,-1.7,1.0,-1.8,0.9,-9.78,102.58,1.0,0.0,0.9,39.49,-0.8,0.0,4.0,0.1,4.41,1.0,1.51,0.0,1.0,0.96,0.0,21.2,0.79,-0.5,0.0,3.0,1
2.0,4.97,2.0,0.0,-0.98,16.88,198.96,1.0,2.0,5.93,1.0,1.4,73.38,4.0,0.0,5.0,1.0,5.6,2.98,2.0,2.28,0.0,2.0,1.05,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.03,52.96,1.0,-0.5,1.0,8.0,0.99,19.0,1.5,-0.5,-0.51,2.0,3.64,-1.51,1.5,0.28,0.0,-1.01,0.99,-0.5,0.0,0.0,0
0.4,3.01,1.0,0.0,0.0,12.8,171.79,1.0,0.0,20.8,7.79,2.36,55.15,0.4,0.6,17.8,0.8,7.13,2.2,1.0,1.15,0.0,1.0,0.92,1.0,0.0,3.0,0
3.39,-0.21,1.0,2.0,5.0,8.0,89.33,1.0,0.0,-1.43,3.0,0.16,52.54,3.61,0.0,14.07,1.0,10.08,2.61,1.0,1.42,0.0,213.0,0.48,1.01,0.0,3.61,1
