CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.69,0.0,0.0,1.38,30.53,1.0,0.0,2.62,4.24,0.48,44.75,1.62,0.0,1.69,1.0,6.08,2.69,3.07,1.52,0.0,100.84,0.98,0.69,0.0,0.0,0
2.88,0.0,2.0,0.91,1.51,3.06,117.2,1.0,0.15,1.85,7.69,0.37,42.54,1.45,0.0,2.15,1.0,6.95,2.55,3.55,2.03,0.0,235.05,0.98,0.93,0.0,0.45,0
5.36,0.0,1.0,10.71,6.25,6.57,84.46,1.0,0.0,0.11,1.21,0.6,78.53,1.0,0.0,2.68,1.11,4.41,1.79,1.89,1.88,0.0,29.46,0.61,0.89,0.0,0.89,0
0.0,1.65,0.82,0.0,0.0,0.0,21.06,1.0,0.0,0.0,0.0,1.04,0.0,2.53,0.18,0.82,1.18,53.91,2.47,1.65,0.0,0.0,0.0,0.92,0.0,0.0,2.47,0
0.6,5.23,1.6,8.24,0.0,11.05,401.65,1.6,0.0,4.78,11.04,3.11,71.92,0.6,0.4,7.0,1.79,11.17,1.6,1.2,0.73,0.0,46.72,0.91,0.5,0.0,3.2,0
4.75,2.0,2.58,0.79,0.0,10.38,307.35,1.0,1.58,6.54,11.83,0.91,59.3,1.79,0.21,13.08,2.0,6.35,1.58,1.0,1.85,0.0,188.44,0.71,0.33,0.0,3.58,1
6.78,1.29,1.36,2.14,3.57,7.07,308.52,1.0,0.36,11.29,21.13,0.67,83.78,2.07,2.57,10.72,2.29,5.46,0.0,0.36,0.7,0.0,270.82,0.95,0.71,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.02,48.53,1.0,0.0,2.49,4.47,0.74,60.6,2.49,0.0,2.49,1.0,3.96,0.0,1.49,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.6,2.74,1.09,1.21,0.0,17.05,78.62,1.0,0.0,0.6,0.34,7.68,6.97,0.09,10.05,1.91,0.09,24.85,23.93,1.0,0.09,0.0,0.0,0.94,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.54,35.12,1.0,0.0,0.91,3.27,2.56,30.03,1.18,0.09,0.18,1.91,0.7,0.09,0.91,0.0,0.0,0.0,0.53,0.0,0.0,0.09,0
2.26,0.0,1.0,6.94,0.0,3.78,49.19,1.0,0.42,2.26,2.0,0.76,75.1,1.42,0.0,7.14,1.0,4.15,2.26,1.0,1.19,0.0,5.04,0.72,0.42,0.0,1.26,0
0.12,0.48,1.0,0.0,2.21,4.85,63.11,1.12,0.12,0.0,4.94,0.23,0.0,4.0,0.0,2.0,1.12,1.09,0.0,1.76,0.04,0.0,722.42,0.96,0.62,0.0,1.76,1
8.69,7.24,1.0,15.21,0.72,3.28,147.37,1.0,0.0,3.28,2.1,0.56,81.0,1.28,0.28,3.72,1.0,5.37,0.72,1.28,1.02,0.0,0.72,0.98,0.64,0.0,1.0,0
0.22,0.27,1.0,0.0,1.49,3.84,31.89,1.0,0.0,0.0,2.89,0.16,0.0,3.84,0.0,1.95,1.0,1.17,0.05,2.05,0.11,0.0,663.13,0.98,0.57,0.0,2.0,1
3.7,7.43,2.0,2.44,0.0,14.43,716.22,1.0,0.83,18.56,30.41,0.76,85.13,2.65,0.0,36.49,1.0,5.16,0.35,1.0,1.03,0.0,96.57,0.86,0.59,0.0,4.3,1
0.0,0.77,1.0,1.54,0.0,4.37,52.97,1.0,0.0,0.0,4.14,1.84,47.89,2.68,0.23,9.41,1.0,2.02,0.23,0.77,0.0,0.0,1.54,0.87,0.77,0.0,0.23,0
0.97,0.0,1.97,0.97,0.0,3.03,67.3,1.97,0.0,7.87,5.0,0.42,53.22,1.03,0.03,6.87,2.94,5.65,1.94,2.0,1.2,0.0,58.1,0.94,0.52,0.0,3.91,0
1.33,3.98,1.44,0.0,0.0,7.07,380.81,1.0,0.44,9.28,19.25,0.55,37.99,3.0,1.12,20.0,1.0,3.27,0.0,0.44,0.87,0.0,55.04,0.83,0.78,0.0,2.21,1
2.63,2.0,1.88,0.44,0.0,8.19,236.62,1.0,0.88,13.06,12.69,0.74,74.81,1.44,2.25,15.44,2.56,6.58,0.88,0.44,1.29,0.0,109.88,0.84,0.6,0.0,2.31,0
0.78,0.96,1.04,2.16,0.41,3.25,62.51,1.0,0.04,0.04,4.27,0.69,63.39,2.08,0.0,10.67,1.0,2.36,0.0,1.0,0.04,0.0,32.01,0.95,0.98,0.0,0.12,0
0.0,1.81,1.0,0.0,0.0,0.29,20.96,1.0,0.0,0.1,0.29,0.35,3.18,1.9,0.0,0.9,1.1,59.26,2.71,1.9,0.0,0.0,0.0,0.89,0.0,0.0,2.71,0
0.18,1.63,1.0,0.74,0.0,6.52,141.37,1.0,0.0,1.0,12.6,1.92,22.47,1.0,0.82,1.63,1.82,1.7,0.18,1.0,0.19,0.0,15.49,0.91,0.27,0.0,1.63,0
2.04,1.73,1.0,2.62,3.45,0.35,26.07,1.0,0.0,0.65,1.65,0.7,47.8,1.0,0.0,0.35,1.0,2.54,1.0,1.69,1.08,0.0,1.04,0.89,0.17,0.0,0.69,0
2.52,0.0,1.51,8.07,0.0,4.57,90.07,1.0,2.54,7.1,2.51,0.63,80.62,1.51,0.0,9.15,1.0,3.7,0.49,1.0,1.06,0.0,0.0,0.94,0.0,0.0,1.02,0
2.56,0.0,1.0,5.12,2.99,8.15,94.44,1.0,0.0,0.0,5.01,3.44,35.86,3.29,0.57,3.57,1.0,2.79,1.43,0.85,0.9,0.0,14.09,0.61,0.43,0.0,1.0,0
9.93,0.0,1.52,3.14,5.23,4.7,369.94,1.0,0.52,0.52,71.23,0.32,50.18,2.57,0.0,17.32,1.95,2.53,0.0,0.52,0.56,0.0,391.8,0.93,0.4,0.0,2.52,1
1.32,0.0,1.22,0.0,1.32,11.64,135.47,1.0,0.0,0.0,6.46,4.62,0.0,4.12,0.78,9.5,1.0,2.8,0.78,0.22,0.61,0.0,0.22,0.67,0.22,0.0,1.66,0
0.02,0.0,1.02,0.02,0.0,3.98,46.47,1.02,0.0,4.08,5.0,0.73,59.85,1.98,0.98,3.08,1.04,5.21,0.04,2.0,0.45,0.0,1.27,0.95,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,125.34,1.0,0.0,0.18,107.34,0.31,3.15,1.09,0.0,31.58,2.91,0.16,0.09,0.04,0.0,0.0,16.25,0.98,0.24,0.0,1.91,0
1.01,0.0,1.25,3.03,0.0,9.0,103.92,1.0,1.26,3.28,5.24,3.9,22.22,2.75,0.75,6.04,1.0,2.18,0.75,0.25,0.38,0.0,0.0,0.96,0.0,0.0,1.25,0
0.0,1.6,0.53,0.0,0.0,9.62,52.18,1.0,0.0,0.0,0.0,6.87,0.0,2.33,6.34,1.07,0.93,14.25,13.89,0.53,0.0,0.0,0.0,0.9,0.53,0.0,0.0,0
5.05,0.0,1.0,10.1,5.89,6.37,81.35,1.0,0.0,0.16,1.32,0.69,75.93,1.0,0.0,2.53,1.16,4.19,1.68,1.84,1.78,0.0,27.78,0.6,0.84,0.0,0.84,0
2.68,8.2,1.84,0.0,1.76,15.2,754.33,1.16,1.0,17.64,33.28,0.76,72.24,3.16,0.0,37.28,1.16,4.55,0.0,0.84,0.91,0.0,238.8,0.82,0.58,0.0,4.2,1
0.77,0.81,1.0,3.73,0.0,4.15,48.46,1.0,0.19,0.77,2.81,0.65,65.08,2.0,0.0,12.15,1.0,3.27,0.77,1.0,0.38,0.0,3.92,0.86,1.0,0.0,0.58,0
7.11,0.0,1.37,2.25,3.74,5.25,239.2,1.0,0.37,1.0,14.6,1.57,56.58,2.12,0.0,1.12,1.63,2.22,0.0,1.0,0.4,0.0,274.69,0.64,0.2,0.0,1.12,0
0.01,0.03,1.0,0.0,0.08,3.06,31.93,1.01,0.01,0.99,3.12,2.3,32.75,1.02,0.0,0.01,2.0,0.67,0.0,0.99,0.0,0.0,6.54,0.49,0.01,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.16,34.6,1.0,0.0,1.62,3.24,0.33,29.74,2.54,0.0,2.08,1.0,33.32,1.38,2.0,0.0,0.0,0.0,0.95,0.54,0.0,1.92,0
0.15,0.0,1.04,0.44,0.0,4.18,50.94,1.0,0.18,1.44,5.89,0.61,35.03,2.96,0.0,3.55,1.0,4.86,0.0,1.96,0.06,0.0,0.0,0.96,0.96,0.0,1.04,0
11.21,9.34,1.0,19.62,0.93,3.4,180.14,1.0,0.0,2.8,1.46,0.83,83.14,1.26,0.07,4.0,1.0,5.16,1.0,0.93,1.16,0.0,0.93,0.96,0.47,0.0,1.0,0
1.59,0.0,1.6,4.36,0.0,4.78,53.23,1.0,0.4,2.79,2.6,0.4,50.85,1.4,0.0,7.95,1.0,7.43,3.4,2.81,2.12,0.0,92.84,0.79,1.0,0.0,1.19,0
2.6,5.43,1.6,0.79,1.19,10.04,534.49,1.0,1.0,12.66,22.5,1.0,83.62,4.19,0.0,26.93,1.0,3.94,0.0,1.0,0.78,0.0,77.29,0.85,0.43,0.0,3.81,1
0.0,0.78,1.61,0.0,0.0,8.0,103.11,1.0,0.0,0.39,8.88,1.45,4.27,1.61,0.39,2.0,1.39,6.05,0.61,0.39,0.83,0.0,7.37,0.92,0.13,0.0,0.78,0
4.41,0.41,1.41,8.96,0.0,9.41,137.02,1.0,1.2,4.82,3.84,0.47,76.78,2.0,0.0,16.8,1.2,7.57,3.59,1.0,2.06,0.0,57.07,0.51,0.86,0.0,3.2,1
3.72,4.48,1.0,6.5,0.31,6.45,173.58,1.0,0.0,1.62,10.66,1.62,35.16,1.0,0.69,2.62,1.69,2.86,0.31,1.0,0.45,0.0,13.42,0.93,0.38,0.0,1.69,0
0.84,3.42,1.0,0.0,2.1,14.43,65.54,1.0,0.0,0.0,0.21,6.61,0.0,0.21,8.69,1.79,0.21,21.94,20.75,1.42,0.42,0.0,0.63,0.92,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.11,115.16,1.0,0.0,0.37,91.78,0.42,12.24,1.19,0.0,27.25,2.63,0.39,0.0,0.19,0.0,0.0,13.85,0.97,0.39,0.0,1.81,0
4.14,0.71,1.29,4.0,12.86,2.0,51.26,1.0,0.0,2.0,11.86,0.32,23.12,1.0,0.0,1.71,1.0,2.15,0.57,0.29,0.72,0.0,0.0,0.97,0.29,0.0,1.0,0
2.07,0.0,0.22,0.65,1.09,0.98,81.04,1.0,0.11,0.11,3.7,2.86,10.45,3.11,0.89,0.33,1.89,0.52,0.0,0.11,0.12,0.0,79.89,0.83,0.06,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0
0.01,0.04,1.0,0.0,1.11,4.08,34.86,1.01,0.01,0.0,3.18,0.17,0.0,4.0,0.0,2.0,1.01,1.01,0.0,1.98,0.0,0.0,702.97,0.98,0.58,0.0,1.98,1
0.0,0.1,1.9,0.2,0.0,7.5,59.8,1.0,0.0,0.0,4.8,0.99,6.21,2.0,0.0,2.9,1.0,8.14,0.9,0.1,1.16,0.0,0.2,0.93,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.14,76.19,1.0,0.0,0.31,6.45,4.65,10.25,3.76,0.69,2.76,1.31,1.07,0.69,0.31,0.0,0.0,0.0,0.56,0.0,0.0,0.69,0
0.0,1.95,1.0,0.0,0.0,0.61,32.96,1.0,0.05,0.05,0.85,0.18,1.17,2.09,0.0,1.89,1.0,62.57,2.91,1.95,0.03,0.0,0.42,0.94,0.03,0.0,3.0,0
0.21,0.0,1.0,0.83,0.0,7.13,73.88,1.0,0.0,0.21,5.17,4.26,15.2,2.58,0.79,1.58,1.0,1.14,1.0,0.21,0.12,0.0,0.0,0.94,0.0,0.0,0.79,0
0.0,1.74,1.0,0.51,0.0,6.72,135.17,1.0,0.0,0.74,11.92,1.76,24.08,1.26,0.74,4.31,1.74,1.85,0.0,1.0,0.07,0.0,14.64,0.92,0.5,0.0,1.49,0
2.35,0.67,1.0,1.31,12.12,0.0,24.67,1.0,0.0,0.33,10.75,0.43,23.85,1.0,0.0,1.35,1.0,1.08,0.33,0.33,0.58,0.0,0.0,0.95,0.0,0.0,0.67,0
4.26,0.0,2.0,12.17,0.0,8.83,150.82,1.0,4.57,12.48,3.09,0.32,87.4,1.91,0.0,16.54,1.0,5.66,0.17,1.0,1.46,0.0,0.0,0.98,0.09,0.0,1.91,0
0.0,0.0,0.0,0.0,0.0,0.0,24.18,1.0,0.0,0.0,0.0,4.67,0.0,4.48,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
4.25,0.0,2.0,8.5,0.0,7.39,95.38,1.0,0.0,4.25,4.39,0.84,49.16,1.39,0.0,1.39,1.0,6.82,1.61,0.61,1.16,0.0,0.0,0.96,0.61,0.0,0.61,0
6.65,0.23,1.94,13.19,0.64,7.23,126.93,1.06,0.06,6.6,4.87,0.73,76.32,1.17,0.0,1.06,1.06,5.33,1.88,0.94,1.04,0.0,50.69,0.97,1.0,0.0,0.94,0
5.94,0.0,1.99,0.0,5.94,20.84,269.84,1.0,0.0,0.03,1.05,0.74,0.53,1.02,0.0,28.75,1.0,8.26,0.0,1.01,2.75,0.0,0.99,0.93,1.0,0.0,3.97,1
0.0,0.0,1.0,0.0,0.4,4.0,40.95,1.0,0.0,0.6,4.79,0.43,19.7,3.4,0.0,2.6,1.0,3.29,0.0,2.0,0.0,0.0,282.62,0.97,0.83,0.0,1.4,0
6.46,0.08,1.92,13.08,0.0,6.69,111.09,1.0,0.0,6.46,3.92,0.73,79.54,1.08,0.0,1.77,1.0,5.29,1.85,1.0,0.99,0.0,0.15,0.98,1.0,0.0,0.92,0
1.04,2.23,1.12,0.0,0.0,6.46,160.85,1.0,0.0,15.27,13.19,0.79,78.15,1.23,3.54,18.12,2.77,5.74,0.12,0.12,0.72,0.0,15.96,0.97,0.75,0.0,1.23,0
0.94,0.0,1.0,0.0,1.89,5.89,36.62,1.0,0.0,0.06,1.28,0.38,1.87,1.11,0.0,1.11,1.0,2.63,1.89,2.94,2.36,0.94,0.0,0.96,0.06,0.0,1.0,0
3.32,0.0,1.0,9.12,0.0,8.49,78.2,1.0,0.83,3.66,2.17,0.53,75.95,2.0,0.0,14.44,1.0,6.62,3.32,1.0,1.66,0.0,9.95,0.56,1.0,0.0,2.66,1
1.08,9.48,1.0,16.84,0.0,19.21,677.1,1.0,0.27,1.08,15.13,5.31,94.05,0.54,0.73,9.7,0.27,16.15,1.81,0.27,0.54,0.0,22.94,0.77,0.64,0.0,2.27,1
0.67,0.22,1.0,0.0,4.77,3.11,30.45,1.0,0.0,0.0,5.66,0.16,0.0,3.33,0.0,2.0,1.0,0.95,0.0,1.56,0.13,0.0,545.41,0.98,0.44,0.0,1.78,0
0.0,1.11,1.0,0.0,0.0,5.11,105.22,1.0,0.0,11.2,9.98,0.8,69.41,1.45,2.66,9.64,2.11,5.54,0.0,0.89,0.47,0.0,7.75,0.97,0.89,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,3.18,43.68,1.0,0.0,0.0,2.12,1.9,0.0,2.35,0.35,1.35,1.0,42.7,2.29,1.29,0.0,0.0,0.0,0.94,0.0,0.0,2.29,0
2.15,0.89,1.11,0.68,1.13,12.55,329.16,1.0,1.0,1.0,19.81,1.0,33.03,4.0,0.0,18.08,1.0,3.38,0.89,1.0,0.77,0.0,91.04,0.96,0.65,0.0,3.0,1
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,0
0.19,0.16,0.02,0.34,0.02,0.05,28.56,1.0,0.0,0.05,0.02,5.12,1.43,4.94,0.98,0.06,1.98,0.09,0.02,0.02,0.02,0.0,0.02,0.86,0.01,0.0,0.02,0
0.07,0.93,1.0,2.14,0.0,2.79,38.85,1.0,0.0,0.07,2.93,0.72,62.79,1.93,0.0,10.21,1.0,2.21,0.07,1.0,0.04,0.0,1.86,0.95,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
-3.9,0.0,1.0,-7.79,0.0,1.22,-0.76,1.0,0.0,1.22,4.44,0.54,33.28,2.0,1.0,3.56,1.0,6.2,0.56,3.67,1.05,0.0,81.27,0.96,1.0,0.0,0.44,0
9.0,4.0,1.03,0.0,0.0,1.25,152.0,1.0,0.0,2.0,-0.77,-0.17,87.0,3.0,0.0,38.11,1.97,3.99,0.03,1.0,2.36,0.0,31.0,1.12,0.4,0.0,2.03,0
6.37,-1.25,1.12,0.0,0.0,11.75,-451.28,1.0,-0.88,-16.38,-24.51,6.95,11.72,0.37,9.63,5.23,0.12,24.09,23.76,1.0,1.47,0.0,-71.42,0.96,0.84,0.0,-1.38,0
1.0,2.14,1.0,0.0,11.0,5.41,267.58,2.0,1.0,-15.83,110.25,0.18,-71.7,4.0,-3.72,18.76,2.0,-3.64,0.0,0.0,-0.11,0.0,880.79,0.77,0.49,0.0,0.93,1
-0.74,9.6,0.26,13.29,0.0,23.76,708.97,0.26,0.0,-5.91,19.07,10.66,34.7,4.26,1.74,4.0,-1.21,11.34,0.26,-1.48,-0.9,0.0,-24.36,0.55,0.0,0.0,-0.48,1
15.89,10.0,1.0,31.7,1.0,3.0,173.36,1.0,0.97,6.89,-4.83,-4.63,164.85,-1.92,-0.97,16.64,1.0,11.58,3.92,1.97,3.18,0.0,12.67,0.88,1.47,0.0,2.94,0
6.68,-0.95,1.0,13.47,6.63,3.79,72.28,1.0,0.0,1.0,0.11,0.71,93.83,0.05,0.0,-7.57,1.0,4.13,2.89,1.95,2.6,0.0,29.35,0.59,0.0,0.0,0.95,0
-3.4,7.65,0.0,-11.9,0.0,7.65,636.3,1.0,0.85,11.9,27.21,3.2,4.25,4.7,1.0,36.56,2.0,-0.39,-1.7,0.0,-0.05,0.0,99.48,0.7,-0.43,0.0,3.4,1
-1.13,0.0,2.0,-4.87,0.0,0.33,47.74,2.0,-0.53,8.0,6.6,0.57,43.4,1.0,0.53,-0.47,3.0,4.4,-0.13,2.53,0.38,0.0,53.6,1.19,0.5,0.0,2.93,0
7.0,-0.69,2.0,12.63,0.0,7.69,121.11,1.0,0.0,9.74,5.37,0.76,79.63,1.0,0.69,-4.48,1.0,7.57,2.0,1.69,1.37,0.0,-1.37,0.98,1.0,0.0,1.69,0
5.64,2.51,1.63,0.0,0.0,12.27,179.11,1.0,0.0,3.25,3.63,0.95,120.53,2.0,-1.25,27.7,1.0,4.11,0.63,1.63,1.01,0.0,15.67,0.98,0.62,0.0,2.88,0
-9.26,0.0,0.43,-3.42,-2.56,4.29,-279.16,1.0,-0.57,-0.57,-17.81,0.39,-54.71,-0.71,0.0,-0.14,1.0,1.18,3.14,4.14,3.31,1.57,-418.31,1.0,-0.31,0.0,-0.14,0
3.0,9.0,2.0,0.0,0.0,24.46,901.25,1.0,1.0,17.24,35.06,4.91,19.3,3.0,0.94,44.94,1.0,2.93,-0.94,0.06,1.02,0.0,117.0,0.86,0.5,0.0,5.94,1
0.0,11.51,1.0,19.0,0.0,29.69,954.27,1.0,0.0,0.0,25.95,11.26,100.0,2.23,1.74,9.23,0.0,-28.45,-0.49,-1.49,0.0,0.0,27.0,0.62,0.5,0.0,0.51,1
2.18,0.0,1.54,5.99,0.0,8.9,78.59,1.0,0.54,5.18,7.09,-2.09,97.48,1.37,-0.54,12.26,0.46,10.12,2.18,2.54,1.09,0.0,6.54,0.76,1.54,0.0,2.63,1
11.46,8.37,1.0,21.0,-4.96,4.08,189.79,0.46,0.0,3.54,0.46,0.7,102.55,1.0,0.0,13.76,0.46,6.22,1.54,1.54,1.44,0.0,-470.01,1.09,0.32,0.0,2.63,0
0.0,4.0,1.0,0.0,0.0,19.19,280.52,1.0,3.0,1.0,8.0,5.0,40.0,3.0,2.2,23.8,1.0,3.47,1.8,1.0,0.28,0.0,-1.79,1.03,-0.3,0.0,1.8,0
6.77,3.46,1.0,11.0,6.92,7.62,84.0,1.0,1.0,3.31,0.62,-1.07,55.16,2.0,0.0,17.69,0.31,10.02,4.69,2.38,3.38,0.0,14.08,0.74,1.35,0.0,4.38,1
-2.23,4.54,0.46,1.08,7.77,1.32,164.26,2.0,1.0,0.0,20.08,0.68,33.34,4.54,0.0,-7.68,2.0,-1.49,0.0,0.0,-1.14,0.0,878.54,0.79,1.0,0.0,-2.15,1
0.0,1.0,1.62,0.0,0.0,15.48,313.39,1.0,1.0,1.62,21.73,-0.5,45.5,4.0,-0.62,21.86,0.38,6.2,1.0,2.24,0.73,0.0,9.0,1.05,1.29,0.0,3.62,1
-8.15,-4.45,1.0,-15.57,7.41,5.93,91.36,1.74,0.74,-2.22,19.34,0.54,-65.98,5.22,2.0,-0.48,1.74,-0.89,-0.74,-0.74,0.1,0.0,656.14,0.66,1.37,0.0,-0.74,1
0.77,-9.95,1.77,-13.78,0.0,-15.31,-619.6,1.77,0.0,6.12,-5.48,-4.76,-35.98,3.77,1.23,1.0,3.3,-8.63,0.77,1.53,1.69,0.0,31.26,0.87,1.0,0.0,1.53,0
-3.45,-3.45,1.0,0.0,-8.63,14.36,275.59,1.0,0.86,4.86,19.67,1.56,81.58,4.59,1.0,19.4,1.0,4.34,0.0,0.27,-0.67,0.0,5.18,1.04,1.14,0.0,1.86,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.7,62.0,2.0,0.0,11.0,1.0,2.25,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,0.0,0
-2.0,0.0,1.0,-1.0,-7.0,6.0,40.0,1.0,1.0,5.0,7.0,0.67,27.0,4.0,0.0,17.0,1.0,7.55,2.0,1.0,-0.11,0.0,-21.0,0.81,1.0,0.0,3.0,1
-0.57,1.15,0.43,-0.57,0.0,-1.72,102.5,0.43,0.0,-4.58,109.14,0.14,-30.36,1.57,0.0,29.56,1.85,34.29,0.57,0.0,-0.7,0.0,-17.37,0.98,-0.04,0.0,1.43,0
-3.8,1.9,2.0,-10.44,0.0,-0.54,1.25,1.0,-0.95,-3.8,3.1,0.74,-74.04,2.0,0.0,-13.19,1.0,63.78,0.05,0.95,-0.61,0.0,-11.39,1.37,-0.95,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,10.49,166.69,1.0,0.0,9.68,12.7,5.2,12.66,2.26,3.23,10.94,2.49,1.46,1.0,-1.49,0.05,0.0,10.43,0.97,-0.15,0.0,1.0,0
19.59,0.0,2.59,6.59,10.0,5.48,571.99,1.59,1.0,5.69,32.24,-2.77,127.09,1.65,-0.59,4.76,2.17,7.41,0.59,2.17,1.79,0.0,769.2,1.1,0.84,0.0,4.76,1
2.0,2.56,1.0,2.0,3.0,12.96,90.78,1.0,1.0,-3.42,-2.27,7.83,28.74,4.29,8.54,0.15,0.15,20.54,22.21,0.15,0.06,0.0,17.0,0.87,0.33,0.0,1.15,0
-10.73,9.0,1.24,-1.53,-7.63,9.14,412.12,1.0,0.24,21.0,11.6,1.27,68.46,0.71,0.0,41.71,1.0,2.68,0.76,1.0,0.66,0.0,-442.77,0.84,0.08,0.0,2.71,0
6.84,5.38,2.16,1.0,9.29,18.6,560.13,1.84,2.84,6.31,24.51,0.87,44.14,4.53,0.0,16.0,2.84,2.87,-0.53,-2.38,0.75,0.0,850.98,0.47,0.33,0.0,4.0,1
-0.61,3.0,1.0,0.0,-0.61,16.78,72.55,1.0,0.0,0.0,1.22,8.2,0.0,1.83,11.0,2.61,0.0,25.75,24.78,0.39,-1.53,-0.61,428.58,0.95,1.35,0.0,0.61,0
0.0,2.4,0.0,0.0,0.0,14.42,59.05,1.0,0.0,-3.2,-5.61,9.27,-56.87,0.6,9.81,0.8,1.2,18.73,19.23,0.0,0.0,0.0,0.0,0.83,0.8,0.0,0.0,0
0.0,1.91,0.0,0.0,0.0,0.0,-79.02,1.0,0.0,0.0,-106.93,5.06,0.0,5.95,1.0,-30.55,0.09,62.52,2.86,1.91,0.0,0.0,-16.23,0.81,-0.24,0.0,0.95,0
-2.99,6.99,1.0,-1.0,0.0,6.99,530.98,1.0,-1.0,14.97,27.95,0.55,46.97,2.0,0.0,29.94,0.0,4.85,1.0,4.0,0.92,0.0,30.24,1.18,1.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.65,43.48,1.0,0.0,2.61,4.26,0.58,47.88,1.26,0.13,1.13,1.0,5.13,0.13,1.74,0.0,0.0,0.0,1.27,0.87,0.0,1.0,0
1.0,0.0,1.82,4.0,0.0,4.1,50.23,1.0,0.0,0.18,3.64,-0.06,45.95,1.82,0.0,1.64,0.18,8.33,1.82,0.18,1.65,0.0,0.0,1.26,0.0,0.0,0.0,0
4.0,0.0,1.15,12.0,0.0,9.85,151.44,1.0,5.0,12.15,3.0,1.93,88.0,2.0,0.0,16.29,1.85,-0.02,-2.56,-1.56,-0.38,0.0,-124.55,0.54,-0.85,0.0,2.0,0
-2.1,10.07,0.23,9.42,0.0,10.84,599.47,1.0,-3.87,-9.07,15.17,6.3,82.29,-0.55,0.77,-8.52,0.23,12.25,1.77,0.23,-0.56,0.0,20.91,0.82,0.39,0.0,0.0,0
0.0,-2.32,1.77,0.0,0.0,-3.75,36.93,1.0,0.0,3.0,9.87,-5.16,55.0,4.55,-8.52,3.0,1.77,-7.84,-19.37,1.23,1.0,0.0,0.0,0.96,0.23,0.0,1.0,0
6.0,2.94,2.06,1.0,0.0,21.36,591.69,1.0,2.94,7.06,25.13,1.26,64.47,4.83,0.0,32.95,2.0,3.68,0.12,-1.83,0.92,0.0,103.98,0.63,0.02,0.0,6.83,1
7.0,2.6,2.0,14.0,0.0,10.89,229.24,1.0,1.95,6.35,7.24,0.88,64.13,1.65,1.95,14.62,1.0,6.93,2.65,1.0,1.65,0.0,1.95,0.96,0.68,0.0,1.0,0
6.0,0.0,2.0,0.0,6.0,21.9,287.29,1.0,0.0,1.8,3.7,-0.89,19.79,2.8,0.0,31.7,0.1,13.08,0.0,1.9,2.78,0.0,1.0,1.36,1.9,0.0,4.9,1
3.0,9.0,0.16,0.0,0.0,14.16,836.55,1.0,1.0,19.16,33.24,5.22,55.6,6.68,0.92,42.16,1.92,-1.67,-2.76,-2.68,-1.01,0.0,-17.49,0.7,-0.42,0.0,5.0,1
6.0,1.37,1.69,12.69,2.88,0.13,140.46,1.0,1.37,5.5,7.87,0.29,133.46,1.69,0.0,-5.93,1.69,4.37,3.37,2.0,1.79,0.0,192.36,0.43,0.54,0.0,1.0,1
0.0,-11.12,1.0,-17.61,0.0,-5.27,-510.98,1.0,0.93,4.93,3.15,-4.86,-9.51,5.71,0.07,15.05,1.93,-9.75,0.0,2.93,1.1,0.0,-16.68,1.04,1.15,0.0,1.93,0
12.0,10.0,0.41,21.0,1.0,3.0,119.97,1.0,0.0,3.0,-65.63,2.2,89.0,2.19,0.59,-15.63,0.41,5.42,1.0,1.0,1.24,0.0,-9.11,0.9,0.35,0.0,-0.19,0
